ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;1;26,95573;39;32,77272;0,2149213;-0,01631272;-0,1431063;0,1595169;0,524458
4;easyWire;0;1;26,9695;39;32,77272;0,2830892;-0,01685498;-0,1326077;0,2495408;0,526976
4;easyWire;0;1;26,98349;39;32,77272;0,1711772;-0,0316429;0,0379961;0,16388;0,5297586
4;easyWire;0;1;26,99773;39;32,77272;0,1711772;-0,0316429;0,0379961;0,16388;0,5321148
4;easyWire;0;1;27,01169;39;32,77272;0,3048696;-0,0441906;0,1889229;0,2351612;0,535565
4;easyWire;0;1;27,0252;39;32,77272;0,1661748;-0,04316596;0,01705438;0,1595616;0,5385635
4;easyWire;0;1;27,03972;39;32,77272;0,1661748;-0,04316596;0,01705438;0,1595616;0,5408313
4;easyWire;0;1;27,05315;39;32,77272;0,1029995;0,0296602;-0,09273328;0,03361106;0,541007
4;easyWire;0;1;27,06735;39;32,77272;0,04348539;0,02839994;0,002822652;-0,03280938;0,5408397
4;easyWire;0;1;27,08093;39;32,77272;0,05058286;-0,000756979;-0,04987456;0,008401275;0,5404305
4;easyWire;0;1;27,09501;39;32,77272;0,05058286;-0,000756979;-0,04987456;0,008401275;0,5404251
4;easyWire;0;1;27,10901;39;32,77272;0,2571289;-0,006553344;-0,2401985;0,09152591;0,54079
4;easyWire;0;1;27,123;39;32,77272;0,1888307;0,00461759;-0,1817334;0,05107522;0,5412892
4;easyWire;0;1;27,13669;39;32,77272;0,1888307;0,00461759;-0,1817334;0,05107522;0,5414748
4;easyWire;0;1;27,15088;39;32,77272;0,1232058;-0,01678285;-0,08584633;0,08676648;0,5422204
4;easyWire;0;1;27,16462;39;32,77272;0,05366575;0,021104;0,01332797;-0,04750788;0,5425844
4;easyWire;0;1;27,17856;39;32,77272;0,05366575;0,021104;0,01332797;-0,04750788;0,5419121
4;easyWire;0;1;27,19235;39;32,77272;0,1294501;0,02450426;-0,1141652;-0,05588531;0,5408677
4;easyWire;0;1;27,20655;39;32,77272;0,2188351;-0,01641358;-0,2109144;0,05598664;0,5403811
4;easyWire;0;1;27,22012;39;32,77272;0,3335437;0,02527083;-0,3309775;-0,03266037;0,5406181
4;easyWire;0;1;27,23409;39;32,77272;0,3335437;0,02527083;-0,3309775;-0,03266037;0,5394083
4;easyWire;0;1;27,24805;39;32,77272;0,4521765;0,04433752;-0,4422169;-0,08331835;0,537692
4;easyWire;0;1;27,2624;39;32,77272;0,1304401;-0,02087979;-0,1174286;0,0528127;0,5360144
4;easyWire;0;1;27,27599;39;32,77272;0,1304401;-0,02087979;-0,1174286;0,0528127;0,5364973
4;easyWire;0;1;27,29018;39;32,77272;0,1074538;0,01758863;-0,09470135;-0,04763007;0,5359998
4;easyWire;0;1;27,30412;39;32,77272;0,1139844;-0,02589528;-0,09143576;0,06293952;0,5355746
4;easyWire;0;1;27,31777;39;32,77272;0,1139844;-0,02589528;-0,09143576;0,06293952;0,5362112
4;easyWire;0;1;27,33166;39;32,77272;0,05009254;0,02012723;-0,01887083;-0,04180968;0,5357157
4;easyWire;0;1;27,34536;39;32,77272;0,06971642;-0,01280485;-0,0571914;0,03775656;0,5354391
4;easyWire;0;1;27,35955;39;32,77272;0,06971642;-0,01280485;-0,0571914;0,03775656;0,5358417
4;easyWire;0;1;27,37344;39;32,77272;0,3027535;0,0143928;-0,3023435;0,006401539;0,5354399
4;easyWire;0;1;27,38731;39;32,77272;0,1141392;0,02085501;-0,1090351;-0,02653599;0,5349649
4;easyWire;0;1;27,40142;39;32,77272;0,1177933;0,02740151;-0,10607;-0,04328489;0,5343958
4;easyWire;0;1;27,41519;39;32,77272;0,1177933;0,02740151;-0,10607;-0,04328489;0,5336231
4;easyWire;0;1;27,42932;39;32,77272;0,1374883;-0,0429471;0,01489539;0,1297563;0,5345124
4;easyWire;0;1;27,44326;39;32,77272;0,04811933;-0,01155604;0,02344195;0,04040301;0,5359693
4;easyWire;0;1;27,45711;39;32,77272;0,04811933;-0,01155604;0,02344195;0,04040301;0,5365174
4;easyWire;0;1;27,47098;39;32,77272;0,1623367;0,02066758;-0,1604265;-0,01376271;0,5362386
4;easyWire;0;1;27,48507;39;32,77272;0,1176417;-0,02252436;-0,08795541;0,07480681;0,5362445
4;easyWire;0;1;27,49866;39;32,77272;0,1176417;-0,02252436;-0,08795541;0,07480681;0,5371149
4;easyWire;0;1;27,51261;39;32,77272;0,1828033;-0,02988954;-0,1475904;0,1036376;0,5383259
4;easyWire;0;1;27,5268;39;32,77272;0,234994;-0,01758873;-0,2238452;0,06932616;0,5393273
4;easyWire;0;1;27,54043;39;32,77272;0,2900565;-0,01104418;-0,284197;0,05694628;0,5400112
4;easyWire;0;1;27,55451;39;32,77272;0,2900565;-0,01104418;-0,284197;0,05694628;0,5404933
4;easyWire;0;1;27,56837;39;32,77272;0,3727316;-0,02738074;-0,3515259;0,1208663;0,5414709
4;easyWire;0;1;27,58216;39;32,77272;0,05647599;-0,003241003;-0,0425241;0,03702343;0,5426552
4;easyWire;0;1;27,59645;39;32,77272;0,05647599;-0,003241003;-0,0425241;0,03702343;0,5431126
4;easyWire;0;1;27,61044;39;32,77272;0,3126994;-0,09882115;-0,1331386;0,2651215;0,5458689
4;easyWire;0;1;27,62388;39;32,77272;0,1894153;-0,03637737;-0,1504171;0,1092225;0,5486873
4;easyWire;0;1;27,63808;39;32,77272;0,1894153;-0,03637737;-0,1504171;0,1092225;0,5501235
4;easyWire;0;1;27,65188;39;32,77272;0,5328;0,06658994;-0,5135138;-0,1254797;0,5485973
4;easyWire;0;1;27,66583;39;32,77272;0,2924623;0,01447941;-0,2914979;-0,01880229;0,5473139
4;easyWire;0;1;27,67949;39;32,77272;0,2924623;0,01447941;-0,2914979;-0,01880229;0,5469922
4;easyWire;0;1;27,69378;39;32,77272;0,2659089;0,02329503;-0,2633778;-0,02823174;0,5465493
4;easyWire;0;1;27,7074;39;32,77272;0,1021578;0,0004749745;-0,1016642;0,01001954;0,5464283
4;easyWire;0;1;27,72155;39;32,77272;0,1254705;-0,02358798;-0,1046198;0,06512403;0,5466446
4;easyWire;0;1;27,73526;39;32,77272;0,1254705;-0,02358798;-0,1046198;0,06512403;0,5475377
4;easyWire;0;1;27,74926;39;32,77272;0,3285959;-0,02418663;-0,3198881;0,07114708;0,54852
4;easyWire;0;1;27,76349;39;32,77272;0,1878848;-0,01742011;-0,1792504;0,05353987;0,5495149
4;easyWire;0;1;27,77723;39;32,77272;0,1878848;-0,01742011;-0,1792504;0,05353987;0,5502865
4;easyWire;0;1;27,79127;39;32,77272;0,3734384;-0,001132954;-0,3728821;0,02034605;0,5507672
4;easyWire;0;1;27,80498;39;32,77272;0,2412223;0,03133984;-0,2318192;-0,05887151;0,5507857
4;easyWire;0;1;27,81881;39;32,77272;0,2412223;0,03133984;-0,2318192;-0,05887151;0,5500914
4;easyWire;0;1;27,83296;39;32,77272;0,4705219;0,0125289;-0,4703252;-0,005301833;0,5502309
4;easyWire;0;1;27,84676;39;32,77272;0,08265054;-0,006180024;-0,07503685;0,03409386;0,5506238
4;easyWire;0;1;27,8609;39;32,77272;0,1047925;-0,03232914;-0,03876872;0,09183288;0,5512128
4;easyWire;0;1;27,87459;39;32,77272;0,1047925;-0,03232914;-0,03876872;0,09183288;0,5525011
4;easyWire;0;1;27,88844;39;32,77272;0,1757839;-0,01515485;-0,1579273;0,07569194;0,5537308
4;easyWire;0;1;27,90243;39;32,77272;0,05787633;0,01142304;-0,05668812;0,002375245;0,5547357
4;easyWire;0;1;27,91636;39;32,77272;0,05787633;0,01142304;-0,05668812;0,002375245;0,5548202
4;easyWire;0;1;27,93083;39;32,77272;0,2283627;0,0169456;-0,226073;0,02744794;0,5553172
4;easyWire;0;1;27,94412;39;32,77272;0,07505958;0,01323819;-0,07343888;0,00808835;0,5557831
4;easyWire;0;1;27,958;39;32,77272;0,07505958;0,01323819;-0,07343888;0,00808835;0,555973
4;easyWire;0;1;27,97206;39;32,77272;0,1019129;0,01949668;-0,09563547;0,02932549;0,5564437
4;easyWire;0;1;27,98592;39;32,77272;0,03160877;0,009437231;-0,01147855;0,02789795;0,5569069
4;easyWire;0;1;27,99983;39;32,77272;0,03160877;0,009437231;-0,01147855;0,02789795;0,5573072
4;easyWire;0;1;28,01412;39;32,77272;0,1558813;0,01036082;-0,1301475;0,0851661;0,558666
4;easyWire;0;1;28,02844;39;32,77272;0,1023978;-0,005092286;-0,0737749;0,0708282;0,5598816
4;easyWire;0;1;28,04167;39;32,77272;0,05990673;-0,003777212;-0,03512986;0,04837811;0,5608581
4;easyWire;0;1;28,05562;39;32,77272;0,05990673;-0,003777212;-0,03512986;0,04837811;0,5615771
4;easyWire;0;1;28,06948;39;32,77272;0,1709806;-0,004482269;-0,1341671;0,1058936;0,5629219
4;easyWire;0;1;28,08329;39;32,77272;0,06447306;0,006520236;-0,05926657;0,02453029;0,564266
4;easyWire;0;1;28,09729;39;32,77272;0,06447306;0,006520236;-0,05926657;0,02453029;0,5646929
4;easyWire;0;1;28,11162;39;32,77272;0,2449318;-0,06404761;-0,1018355;0,2133518;0,5673759
4;easyWire;0;1;28,1251;39;32,77272;0,1612306;-0,05139112;-0,02342928;0,1510143;0,5700337
4;easyWire;0;1;28,13932;39;32,77272;0,1612306;-0,05139112;-0,02342928;0,1510143;0,5722111
4;easyWire;0;1;28,15304;39;32,77272;0,1348021;-0,03100261;-0,06519556;0,1138419;0,5738925
4;easyWire;0;1;28,16712;39;32,77272;0,08255824;-0,02104966;-0,03939252;0,06943345;0,5752606
4;easyWire;0;1;28,18136;39;32,77272;0,01057558;0,004532561;-0,00798665;0,005245209;0,576222
4;easyWire;0;1;28,19466;39;32,77272;0,01057558;0,004532561;-0,00798665;0,005245209;0,5763007
4;easyWire;0;1;28,209;39;32,77272;0,09585415;-0,01595616;0,05694237;0,07543862;0,5769654
4;easyWire;0;1;28,2226;39;32,77272;0,05019134;-0,008674338;0,02214871;0,04419684;0,57785
4;easyWire;0;1;28,23641;39;32,77272;0,05019134;-0,008674338;0,02214871;0,04419684;0,5784362
4;easyWire;0;1;28,25035;39;32,77272;0,09018595;-0,00694301;-0,07181577;0,0541091;0,5792371
4;easyWire;0;1;28,26484;39;32,77272;0,09274491;0,02479311;-0,08156598;-0,03652275;0,5797127
4;easyWire;0;1;28,27861;39;32,77272;0,09274491;0,02479311;-0,08156598;-0,03652275;0,5793438
4;easyWire;0;1;28,29248;39;32,77272;0,1670414;-0,05263435;-0,01707859;0,1576096;0,5813292
4;easyWire;0;1;28,30648;39;32,77272;0,05161823;-0,005893689;0,04420802;0,02598763;0,5826874
4;easyWire;0;1;28,31986;39;32,77272;0,05161823;-0,005893689;0,04420802;0,02598763;0,5829787
4;easyWire;0;1;28,33399;39;32,77272;0,1876643;0,07472839;0,07569529;-0,1546085;0,5807261
4;easyWire;0;1;28,34818;39;32,77272;0,03569951;0,01285821;-0,001769885;-0,03325641;0,5795019
4;easyWire;0;1;28,3618;39;32,77272;0,1446117;0,05635004;0,0003892928;-0,1331806;0,578898
4;easyWire;0;1;28,37561;39;32,77272;0,1446117;0,05635004;0,0003892928;-0,1331806;0,5771059
4;easyWire;0;1;28,38968;39;32,77272;0,1931527;-0,08406332;-0,0320768;0,1709163;0,5782625
4;easyWire;0;1;28,40364;39;32,77272;0,1325272;0,04918538;0,034995;-0,1179814;0,5796673
4;easyWire;0;1;28,4175;39;32,77272;0,1325272;0,04918538;0,034995;-0,1179814;0,578004
4;easyWire;0;1;28,4319;39;32,77272;0,5815359;0,2111473;0,2164442;-0,4967421;0,5715819
4;easyWire;0;1;28,44558;39;32,77272;0,1413407;-0,06404505;-0,03028959;0,1223028;0,5681213
4;easyWire;0;1;28,45954;39;32,77272;0,1413407;-0,06404505;-0,03028959;0,1223028;0,5698754
4;easyWire;0;1;28,47368;39;32,77272;0,2285566;0,04974059;0,1973817;-0,1039445;0,568319
4;easyWire;0;1;28,48706;39;32,77272;0,2196833;0,079621;-0,03228821;-0,2021849;0,5661867
4;easyWire;0;1;28,50153;39;32,77272;0,1568758;0,05260007;-0,05077664;-0,1387984;0,563436
4;easyWire;0;1;28,51481;39;32,77272;0,1568758;0,05260007;-0,05077664;-0,1387984;0,5616747
4;easyWire;0;1;28,52906;39;32,77272;0,297682;-0,09460598;-0,1882004;0,2103448;0,5630579
4;easyWire;0;1;28,54273;39;32,77272;0,3057696;0,1068016;-0,1098879;-0,2645999;0,5648829
4;easyWire;0;1;28,55695;39;32,77272;0,3057696;0,1068016;-0,1098879;-0,2645999;0,5613376
4;easyWire;0;1;28,57096;39;32,77272;0,07497723;0,00154539;-0,07353872;-0,01453459;0,5605207
4;easyWire;0;1;28,5848;39;32,77272;0,09188822;0,01321277;-0,08108467;-0,04115999;0,560327
4;easyWire;0;1;28,59834;39;32,77272;0,09188822;0,01321277;-0,08108467;-0,04115999;0,559915
4;easyWire;0;1;28,61288;39;32,77272;0,4406501;-0,13978;-0,2827466;0,3077149;0,5642499
4;easyWire;0;1;28,62669;39;32,77272;0,1554233;-0,05270969;-0,07081255;0,1279205;0,5675892
4;easyWire;0;1;28,64042;39;32,77272;0,03636748;-0,008641277;-0,02934933;0,01966059;0,5694025
4;easyWire;0;1;28,65399;39;32,77272;0,03636748;-0,008641277;-0,02934933;0,01966059;0,569719
4;easyWire;0;1;28,66861;39;32,77272;0,3211612;-0,02294779;-0,3195912;0,02189577;0,5703984
4;easyWire;0;1;28,68217;39;32,77272;0,1877355;0,02991837;-0,1670532;-0,08026659;0,5710086
4;easyWire;0;1;28,69604;39;32,77272;0,1877355;0,02991837;-0,1670532;-0,08026659;0,5702361
4;easyWire;0;1;28,70975;39;32,77272;0,1232043;-0,0399732;-0,01006573;0,1161039;0,5711575
4;easyWire;0;1;28,72401;39;32,77272;0,18369;0,06669006;-0,08583702;-0,1480758;0,5718176
4;easyWire;0;1;28,73764;39;32,77272;0,18369;0,06669006;-0,08583702;-0,1480758;0,569991
4;easyWire;0;1;28,75179;39;32,77272;0,3800058;-0,07285681;-0,3210087;0,1898676;0,5724434
4;easyWire;0;1;28,76555;39;32,77272;0,2914725;-0,03825021;-0,2642069;0,116995;0,5752527
4;easyWire;0;1;28,77983;39;32,77272;0,2914725;-0,03825021;-0,2642069;0,116995;0,5775049
4;easyWire;0;1;28,79359;39;32,77272;0,3184434;0,1474572;-0,04829802;-0,2780825;0,5739188
4;easyWire;0;1;28,80761;39;32,77272;0,1328994;0,04573185;0,0996612;-0,07508993;0,5715342
4;easyWire;0;1;28,82124;39;32,77272;0,1084633;-0,03255815;0,04076883;0,09509027;0,5705293
4;easyWire;0;1;28,8353;39;32,77272;0,1084633;-0,03255815;0,04076883;0,09509027;0,5717509
4;easyWire;0;1;28,84929;39;32,77272;0,120882;-0,02374994;-0,04426576;0,1099497;0,5732322
4;easyWire;0;1;28,86294;39;32,77272;0,1799241;-0,01349431;-0,1573648;0,08617938;0,574795
4;easyWire;0;1;28,87708;39;32,77272;0,1799241;-0,01349431;-0,1573648;0,08617938;0,5763658
4;easyWire;0;1;28,89088;39;32,77272;0,1549241;0,01641661;-0,1462318;0,04845858;0,5775042
4;easyWire;0;1;28,90489;39;32,77272;0,09125873;0,02989136;0,07359684;-0,04492402;0,5779144
4;easyWire;0;1;28,91895;39;32,77272;0,09125873;0,02989136;0,07359684;-0,04492402;0,5771266
4;easyWire;0;1;28,93248;39;32,77272;0,0868746;-0,004120357;0,07905401;0,03578663;0,5773492
4;easyWire;0;1;28,94665;39;32,77272;0,197166;0,06440403;0,1382947;-0,1249045;0,5765593
4;easyWire;0;1;28,96038;39;32,77272;0,2491927;0,07506534;0,1808953;-0,154075;0,5745666
4;easyWire;0;1;28,97436;39;32,77272;0,2491927;0,07506534;0,1808953;-0,154075;0,57207
4;easyWire;0;1;28,98819;39;32,77272;0,231467;-0,08383883;-0,04527122;0,2109468;0,5728448
4;easyWire;0;1;29,0023;39;32,77272;0,2131028;-0,07147887;-0,1006987;0,173676;0,575846
4;easyWire;0;1;29,01632;39;32,77272;0,2131028;-0,07147887;-0,1006987;0,173676;0,5784957
4;easyWire;0;1;29,0302;39;32,77272;0,2994899;0,09547794;0,1922768;-0,2088249;0,5768103
4;easyWire;0;1;29,04454;39;32,77272;0,4068991;0,1328871;0,2195764;-0,3157437;0,5729723
4;easyWire;0;1;29,05803;39;32,77272;0,4068991;0,1328871;0,2195764;-0,3157437;0,5683497
4;easyWire;0;1;29,07186;39;32,77272;0,3513539;0,02985904;0,3488612;-0,02922118;0,5667777
4;easyWire;0;1;29,08623;39;32,77272;0,3179372;0,09452319;0,2199311;-0,2092361;0,5647193
4;easyWire;0;1;29,09989;39;32,77272;0,3179372;0,09452319;0,2199311;-0,2092361;0,5615302
4;easyWire;0;1;29,11356;39;32,77272;0,2814011;0,1012274;0,144276;-0,2193719;0,5583581
4;easyWire;0;1;29,12773;39;32,77272;0,2046006;0,03768471;-0,170821;-0,1061201;0,5562373
4;easyWire;0;1;29,14153;39;32,77272;0,1524224;0,01674001;-0,1456212;-0,04179478;0,5552143
4;easyWire;0;1;29,15543;39;32,77272;0,1524224;0,01674001;-0,1456212;-0,04179478;0,5549477
4;easyWire;0;1;29,16979;39;32,77272;0,1716752;0,06253291;-0,08035675;-0,1382202;0,5536814
4;easyWire;0;1;29,18316;39;32,77272;0,05960909;0,003816473;0,05842847;0,01117104;0,552521
4;easyWire;0;1;29,1973;39;32,77272;0,05960909;0,003816473;0,05842847;0,01117104;0,5528207
4;easyWire;0;1;29,21103;39;32,77272;0,1757529;0,09194008;0,02597234;-0,1475179;0,5512182
4;easyWire;0;1;29,22485;39;32,77272;0,02064507;0,008513786;0,005243093;-0,01806223;0,5497858
4;easyWire;0;1;29,23877;39;32,77272;0,02064507;0,008513786;0,005243093;-0,01806223;0,5495447
4;easyWire;0;1;29,25323;39;32,77272;0,1810268;-0,1049548;-0,04169436;0,1414806;0,551525
4;easyWire;0;1;29,26679;39;32,77272;0,349549;-0,08082394;-0,2063405;0,2703249;0,5545617
4;easyWire;0;1;29,28089;39;32,77272;0,2929196;-0,06920337;-0,2156466;0,1857668;0,5586748
4;easyWire;0;1;29,29447;39;32,77272;0,2929196;-0,06920337;-0,2156466;0,1857668;0,5615941
4;easyWire;0;1;29,30856;39;32,77272;0,2889425;-0,08946285;-0,1721598;0,2141148;0,5648182
4;easyWire;0;1;29,32257;39;32,77272;0,2185557;-0,06853812;-0,127852;0,1634717;0,5680048
4;easyWire;0;1;29,33646;39;32,77272;0,2185557;-0,06853812;-0,127852;0,1634717;0,570514
4;easyWire;0;1;29,35046;39;32,77272;0,2693459;-0,05144598;0,2227988;0,1423419;0,5722702
4;easyWire;0;1;29,36437;39;32,77272;0,1584974;-0,01624702;0,150878;0,04575253;0,5733996
4;easyWire;0;1;29,37816;39;32,77272;0,1584974;-0,01624702;0,150878;0,04575253;0,5737227
4;easyWire;0;1;29,3922;39;32,77272;0,2099843;-0,0753846;0,07024407;0,1829654;0,5758483
4;easyWire;0;1;29,40609;39;32,77272;0,2369276;-0,08747848;0,02430268;0,2188414;0,578482
4;easyWire;0;1;29,4199;39;32,77272;0,2369276;-0,08747848;0,02430268;0,2188414;0,5814329
4;easyWire;0;1;29,43416;39;32,77272;0,2245518;0,03976347;-0,1929183;-0,1078188;0,5803334
4;easyWire;0;1;29,44803;39;32,77272;0,4085172;-0,009008124;-0,4082564;-0,01147985;0,5802718
4;easyWire;0;1;29,46191;39;32,77272;0,250816;-0,04578726;-0,2248272;0,101316;0,581157
4;easyWire;0;1;29,47575;39;32,77272;0,250816;-0,04578726;-0,2248272;0,101316;0,5830464
4;easyWire;0;1;29,48949;39;32,77272;0,1975055;-0,06742701;-0,07855147;0,1682013;0,5853217
4;easyWire;0;1;29,50355;39;32,77272;0,05570053;0,0008340925;-0,05563349;-0,002601743;0,5872197
4;easyWire;0;1;29,51746;39;32,77272;0,05570053;0,0008340925;-0,05563349;-0,002601743;0,5873077
4;easyWire;0;1;29,53141;39;32,77272;0,2075776;-0,01565488;-0,206111;0,01901686;0,5879406
4;easyWire;0;1;29,54539;39;32,77272;0,1144213;-0,007015374;-0,1138862;0,008541346;0,5885668
4;easyWire;0;1;29,55917;39;32,77272;0,1144213;-0,007015374;-0,1138862;0,008541346;0,5889675
4;easyWire;0;1;29,57302;39;32,77272;0,1975836;-0,07506251;-0,03741048;0,1789004;0,5913801
4;easyWire;0;1;29,58691;39;32,77272;0,05570509;0,00203643;-0,05461127;-0,0107944;0,5926549
4;easyWire;0;1;29,60112;39;32,77272;0,150343;-0,03572702;-0,1305833;0,06538033;0,592744
4;easyWire;0;1;29,61469;39;32,77272;0,150343;-0,03572702;-0,1305833;0,06538033;0,5939486
4;easyWire;0;1;29,62856;39;32,77272;0,3691222;-0,1319844;-0,1756415;0,2966166;0,5972066
4;easyWire;0;1;29,64254;39;32,77272;0,01046475;0,006821379;0,004300475;-0,00666976;0,6009163
4;easyWire;0;1;29,65666;39;32,77272;0,01046475;0,006821379;0,004300475;-0,00666976;0,6008091
4;easyWire;0;1;29,67051;39;32,77272;0,1506608;-0,03684014;-0,1306284;0,06540418;0,601725
4;easyWire;0;1;29,68481;39;32,77272;0,1493196;-0,04133834;-0,1116537;0,09011626;0,6031092
4;easyWire;0;1;29,69837;39;32,77272;0,1493196;-0,04133834;-0,1116537;0,09011626;0,6046133
4;easyWire;0;1;29,7123;39;32,77272;0,1818413;-0,06041303;-0,04005022;0,1667708;0,6069143
4;easyWire;0;1;29,7262;39;32,77272;0,05248248;-0,01233462;-0,01200736;0,04957914;0,6085604
4;easyWire;0;1;29,74015;39;32,77272;0,1463309;-0,04368313;0,03255121;0,1358122;0,6092883
4;easyWire;0;1;29,75396;39;32,77272;0,1463309;-0,04368313;0,03255121;0,1358122;0,6110564
4;easyWire;0;1;29,76826;39;32,77272;0,1467893;-0,0393955;-0,02511367;0,139156;0,6130118
4;easyWire;0;1;29,78183;39;32,77272;0,2163116;-0,07193498;-0,01833737;0,2031744;0,6150669
4;easyWire;0;1;29,79577;39;32,77272;0,2163116;-0,07193498;-0,01833737;0,2031744;0,6179216
4;easyWire;0;1;29,80993;39;32,77272;0,1021811;-0,02608337;0,01231208;0,0980258;0,6197306
4;easyWire;0;1;29,82366;39;32,77272;0,08545683;0,006111711;0,08416064;0,01350939;0,6206778
4;easyWire;0;1;29,83773;39;32,77272;0,08545683;0,006111711;0,08416064;0,01350939;0,6206408
4;easyWire;0;1;29,85181;39;32,77272;0,15102;-0,02396591;0,06981827;0,1317501;0,6220329
4;easyWire;0;1;29,86547;39;32,77272;0,1367766;-0,03410392;0,03967918;0,1263738;0,6236526
4;easyWire;0;1;29,87978;39;32,77272;0,1367766;-0,03410392;0,03967918;0,1263738;0,6253535
4;easyWire;0;1;29,89309;39;32,77272;0,3004388;-0,08913632;0,07183738;0,2777725;0,6288314
4;easyWire;0;1;29,90709;39;32,77272;0,08932383;0,03982075;-0,04209392;-0,0679791;0,6302356
4;easyWire;0;1;29,9213;39;32,77272;0,1452198;-0,0436129;-0,07441714;0,1168281;0,629642
4;easyWire;0;1;29,93543;39;32,77272;0,1452198;-0,0436129;-0,07441714;0,1168281;0,6314787
4;easyWire;0;1;29,94904;39;32,77272;0,1933363;-0,05655177;-0,06167516;0,1742899;0,6337562
4;easyWire;0;1;29,96288;39;32,77272;0,02883228;0,005342625;-0,02719089;0,007963181;0,6358406
4;easyWire;0;1;29,97667;39;32,77272;0,02883228;0,005342625;-0,02719089;0,007963181;0,636043
4;easyWire;0;1;29,9906;39;32,77272;0,3662325;-0,07351413;-0,3146034;0,172472;0,638557
4;easyWire;0;1;30,00472;39;32,77272;0,1075955;0,003489479;-0,1074061;0,005343556;0,6408798
4;easyWire;0;1;30,01898;39;32,77272;0,1075955;0,003489479;-0,1074061;0,005343556;0,6412651
4;easyWire;0;1;30,0323;39;32,77272;0,2340239;-0,00867825;0,2185266;0,08329451;0,6418093
4;easyWire;0;1;30,04643;39;32,77272;0,2186543;-0,06913487;0,08974485;0,1870185;0,6432327
4;easyWire;0;1;30,06066;39;32,77272;0,04231273;0,01454484;0,03763735;-0,01273751;0,6455287
4;easyWire;0;1;30,07414;39;32,77272;0,04231273;0,01454484;0,03763735;-0,01273751;0,6452816
4;easyWire;0;1;30,08808;39;32,77272;0,2818779;-0,01550987;-0,2796885;0,03144741;0,6458628
4;easyWire;0;1;30,10245;39;32,77272;0,1258529;-0,02503283;-0,1045126;0,06549358;0,6470993
4;easyWire;0;1;30,1159;39;32,77272;0,1258529;-0,02503283;-0,1045126;0,06549358;0,6482513
4;easyWire;0;1;30,1299;39;32,77272;0,319501;-0,05937833;0,2398551;0,2025455;0,6501452
4;easyWire;0;1;30,14376;39;32,77272;0,2335992;0,02872515;0,2307422;-0,02239347;0,6514884
4;easyWire;0;1;30,15774;39;32,77272;0,2335992;0,02872515;0,2307422;-0,02239347;0,6505955
4;easyWire;0;1;30,17211;39;32,77272;0,1368689;0,06728712;0,02670139;-0,1161575;0,6490023
4;easyWire;0;1;30,18592;39;32,77272;0,1201883;0,001370534;-0,1201674;0,001770258;0,6481969
4;easyWire;0;1;30,19948;39;32,77272;0,1201883;0,001370534;-0,1201674;0,001770258;0,6485184
4;easyWire;0;1;30,21338;39;32,77272;0,3894991;-0,07310472;-0,3352344;0,1843452;0,6518154
4;easyWire;0;1;30,2273;39;32,77272;0,2614207;0,03799349;-0,2426974;-0,08941591;0,6531398
4;easyWire;0;1;30,24127;39;32,77272;0,1550323;0,003324635;-0,1547173;-0,009301305;0,6526384
4;easyWire;0;1;30,25522;39;32,77272;0,1550323;0,003324635;-0,1547173;-0,009301305;0,6529382
4;easyWire;0;1;30,26941;39;32,77272;0,1164838;-0,01897439;-0,09169579;0,06928444;0,6538604
4;easyWire;0;1;30,28304;39;32,77272;0,1824639;-0,02575889;0,150685;0,09961724;0,6549884
4;easyWire;0;1;30,29688;39;32,77272;0,1824639;-0,02575889;0,150685;0,09961724;0,6559352
4;easyWire;0;1;30,31088;39;32,77272;0,3499909;0,0007210299;0,342422;0,07238984;0,6562039
4;easyWire;0;1;30,32486;39;32,77272;0,136106;-0,04297495;-0,08223206;0,0995785;0,6568244
4;easyWire;0;1;30,3389;39;32,77272;0,136106;-0,04297495;-0,08223206;0,0995785;0,6584353
4;easyWire;0;1;30,35281;39;32,77272;0,5997034;-0,1132946;-0,5507946;0,2084076;0,6625821
4;easyWire;0;1;30,36703;39;32,77272;0,2960038;-0,01174547;-0,2957553;0,003015995;0,6653107
