ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;4;27,82822;6;32,81443;0,201253;-0,001568627;-0,1956195;0,04725829;0,2081873
14;easyWire;0;4;27,84231;6;32,81443;0,4054725;-0,06752461;-0,159733;0,3665157;0,2108361
14;easyWire;0;4;27,85626;6;32,81443;0,4054725;-0,06752461;-0,159733;0,3665157;0,2160657
14;easyWire;0;4;27,87025;6;32,81443;0,4739992;0,1049614;0,1272708;-0,4443653;0,2130249
14;easyWire;0;4;27,88432;6;32,81443;0,3330121;0,05301787;0,154832;-0,2900228;0,2074473
14;easyWire;0;4;27,89818;6;32,81443;0,3330121;0,05301787;0,154832;-0,2900228;0,2030565
14;easyWire;0;4;27,91207;6;32,81443;0,3689207;-0,0586167;-0,02769232;0,36318;0,205995
14;easyWire;0;4;27,92597;6;32,81443;0,2769828;-0,007919036;-0,2544634;0,1091108;0,2097247
14;easyWire;0;4;27,93975;6;32,81443;0,2769828;-0,007919036;-0,2544634;0,1091108;0,212975
14;easyWire;0;4;27,95358;6;32,81443;0,2104054;0,05127797;-0,1152992;-0,168366;0,2120067
14;easyWire;0;4;27,96776;6;32,81443;0,07619286;0,01608999;-0,03892779;-0,06349087;0,2113405
14;easyWire;0;4;27,98187;6;32,81443;0,2265659;-0,03298838;0,1283161;0,1837902;0,2111519
14;easyWire;0;4;27,99529;6;32,81443;0,2265659;-0,03298838;0,1283161;0,1837902;0,2119545
14;easyWire;0;4;28,00943;6;32,81443;0,1277735;0,02006013;0,1154028;-0,05104765;0,2110853
14;easyWire;0;4;28,02343;6;32,81443;0,1849312;-0,02589431;-0,1178496;0,1401447;0,2103841
14;easyWire;0;4;28,03711;6;32,81443;0,1849312;-0,02589431;-0,1178496;0,1401447;0,212761
14;easyWire;0;4;28,05113;6;32,81443;0,4899051;-0,08468907;0,1228638;0,4666254;0,216397
14;easyWire;0;4;28,06526;6;32,81443;0,2850023;0,05471306;0,1745798;-0,2185285;0,217516
14;easyWire;0;4;28,07877;6;32,81443;0,2850023;0,05471306;0,1745798;-0,2185285;0,2138001
14;easyWire;0;4;28,0928;6;32,81443;0,2861965;0,0525469;-0,1548082;-0,2349079;0,2123325
14;easyWire;0;4;28,10674;6;32,81443;0,2836583;-0,02912283;-0,09486079;0,2657354;0,2134278
14;easyWire;0;4;28,12072;6;32,81443;0,4064186;-0,03427975;-0,3432617;0,2148777;0,2170525
14;easyWire;0;4;28,13448;6;32,81443;0,4064186;-0,03427975;-0,3432617;0,2148777;0,2221099
14;easyWire;0;4;28,14878;6;32,81443;0,2394283;-0,008484628;0,2372488;0,031095;0,2231856
14;easyWire;0;4;28,16238;6;32,81443;0,2310318;0,02361611;0,2069682;-0,0999108;0,2215007
14;easyWire;0;4;28,17645;6;32,81443;0,2310318;0,02361611;0,2069682;-0,0999108;0,2186744
14;easyWire;0;4;28,19031;6;32,81443;0,379444;-0,05992651;0,03912076;0,3726341;0,2206574
14;easyWire;0;4;28,20441;6;32,81443;0,2715376;0,001947768;-0,2625532;0,06924346;0,2240999
14;easyWire;0;4;28,21817;6;32,81443;0,2715376;0,001947768;-0,2625532;0,06924346;0,2268446
14;easyWire;0;4;28,23246;6;32,81443;0,4126455;0,09763623;0,03771186;-0,3991507;0,2228831
14;easyWire;0;4;28,24607;6;32,81443;0,1513975;-0,02298281;0,1407385;0,05084947;0,2200568
14;easyWire;0;4;28,26014;6;32,81443;0,09592398;-0,01257285;0,03378838;0,08889139;0,2195589
14;easyWire;0;4;28,27383;6;32,81443;0,09592398;-0,01257285;0,03378838;0,08889139;0,220231
14;easyWire;0;4;28,28771;6;32,81443;0,4215857;-0,07767361;0,02738684;0,4134625;0,2228814
14;easyWire;0;4;28,30171;6;32,81443;0,1150708;0,02929308;0,05599111;-0,09616762;0,2264645
14;easyWire;0;4;28,31577;6;32,81443;0,1150708;0,02929308;0,05599111;-0,09616762;0,2248031
14;easyWire;0;4;28,32962;6;32,81443;0,4772424;0,08991566;0,1170464;-0,4538454;0,2200064
14;easyWire;0;4;28,3435;6;32,81443;0,2641248;0,01333337;0,2183009;-0,148084;0,2145235
14;easyWire;0;4;28,35741;6;32,81443;0,2641248;0,01333337;0,2183009;-0,148084;0,2110994
14;easyWire;0;4;28,37145;6;32,81443;0,3948992;-0,0906162;-0,004399195;0,3843367;0,213986
14;easyWire;0;4;28,38527;6;32,81443;0,4576482;-0,07148311;-0,2420336;0,3817745;0,2189909
14;easyWire;0;4;28,39897;6;32,81443;0,4576482;-0,07148311;-0,2420336;0,3817745;0,2251012
14;easyWire;0;4;28,41332;6;32,81443;0,3883669;0,07427875;-0,2059035;-0,3208041;0,223541
14;easyWire;0;4;28,42687;6;32,81443;0,08029214;0,007918477;0,03822967;-0,07016137;0,2220229
14;easyWire;0;4;28,44101;6;32,81443;0,1503195;0,02577389;0,09832308;-0,1107439;0,2208288
14;easyWire;0;4;28,45481;6;32,81443;0,1503195;0,02577389;0,09832308;-0,1107439;0,2187488
14;easyWire;0;4;28,46871;6;32,81443;0,2294;-0,01923833;-0,1731075;0,1492918;0,2196978
14;easyWire;0;4;28,4827;6;32,81443;0,3836042;-0,07491522;-0,05831122;0,3716715;0,2228263
14;easyWire;0;4;28,4971;6;32,81443;0,3836042;-0,07491522;-0,05831122;0,3716715;0,2275557
14;easyWire;0;4;28,51054;6;32,81443;0,2884544;-0,05653687;0,09456277;0,2665848;0,2303065
14;easyWire;0;4;28,52434;6;32,81443;0,05874826;-0,00562463;-0,03660843;0,04560202;0,2321702
14;easyWire;0;4;28,53848;6;32,81443;0,05874826;-0,00562463;-0,03660843;0,04560202;0,2329255
14;easyWire;0;4;28,55227;6;32,81443;0,1602724;0,03090575;0,08255392;-0,1338542;0,2308926
14;easyWire;0;4;28,56622;6;32,81443;0,2732916;-0,05349331;0,08596219;0,253845;0,2305071
14;easyWire;0;4;28,5807;6;32,81443;0,5125389;-0,1014534;-0,06700754;0,4979089;0,2329438
14;easyWire;0;4;28,59427;6;32,81443;0,5125389;-0,1014534;-0,06700754;0,4979089;0,238983
14;easyWire;0;4;28,60809;6;32,81443;0,3891874;-0,05873004;-0,2359591;0,3038764;0,2445806
14;easyWire;0;4;28,62189;6;32,81443;0,1669198;-0,02366584;0,1065932;0,1262538;0,2491311
14;easyWire;0;4;28,63611;6;32,81443;0,1669198;-0,02366584;0,1065932;0,1262538;0,2497995
14;easyWire;0;4;28,64994;6;32,81443;0,570764;-0,1137951;-0,1655489;0,5342432;0,2551903
14;easyWire;0;4;28,66389;6;32,81443;0,1347428;-0,002931617;-0,1237407;0,05324706;0,2608617
14;easyWire;0;4;28,67747;6;32,81443;0,1347428;-0,002931617;-0,1237407;0,05324706;0,2622318
14;easyWire;0;4;28,69158;6;32,81443;0,7838651;0,174767;0,04910082;-0,762555;0,2544812
14;easyWire;0;4;28,70569;6;32,81443;0,0845175;-0,01459029;0,08312613;0,004514307;0,2484796
14;easyWire;0;4;28,7196;6;32,81443;0,0845175;-0,01459029;0,08312613;0,004514307;0,2479303
14;easyWire;0;4;28,73309;6;32,81443;0,8831531;-0,1808874;-0,1396902;0,8530684;0,2583269
14;easyWire;0;4;28,74714;6;32,81443;0,1736387;0,03614426;-0,1421474;-0,09294152;0,2637093
14;easyWire;0;4;28,7616;6;32,81443;0,2920485;0,06335611;0,0155963;-0,2846666;0,2630325
14;easyWire;0;4;28,77506;6;32,81443;0,2920485;0,06335611;0,0155963;-0,2846666;0,2594933
14;easyWire;0;4;28,78925;6;32,81443;0,8505245;0,1802732;0,05146787;-0,829605;0,2515166
14;easyWire;0;4;28,80292;6;32,81443;0,2347477;0,01406288;0,208766;-0,1064211;0,243265
14;easyWire;0;4;28,81707;6;32,81443;0,2347477;0,01406288;0,208766;-0,1064211;0,2405287
14;easyWire;0;4;28,8309;6;32,81443;1,055437;-0,2215175;0,1014054;1,026934;0,2487161
14;easyWire;0;4;28,84452;6;32,81443;0,2747208;0,03324728;-0,2697356;-0,0401102;0,2565584
14;easyWire;0;4;28,85887;6;32,81443;0,2747208;0,03324728;-0,2697356;-0,0401102;0,2577927
14;easyWire;0;4;28,87253;6;32,81443;0,5822361;0,1306709;-0,1438916;-0,5488344;0,2529262
14;easyWire;0;4;28,88659;6;32,81443;0,1556626;0,02286173;0,04680455;-0,1466885;0,2490551
14;easyWire;0;4;28,90056;6;32,81443;0,190419;0,0340635;0,1087099;-0,1525819;0,2469864
14;easyWire;0;4;28,91425;6;32,81443;0,190419;0,0340635;0,1087099;-0,1525819;0,2443972
14;easyWire;0;4;28,92837;6;32,81443;0,3988861;-0,05974788;0,2332784;0,317996;0,2444227
14;easyWire;0;4;28,94259;6;32,81443;0,3638124;-0,06319601;0,1017042;0,3435433;0,2466564
14;easyWire;0;4;28,95591;6;32,81443;0,3638124;-0,06319601;0,1017042;0,3435433;0,2498588
14;easyWire;0;4;28,97006;6;32,81443;0,4385566;0,1078695;-0,1257803;-0,4060484;0,2480224
14;easyWire;0;4;28,98386;6;32,81443;0,1295856;0,03170082;-0,01843646;-0,1242884;0,2448827
14;easyWire;0;4;28,99804;6;32,81443;0,1295856;0,03170082;-0,01843646;-0,1242884;0,2434694
14;easyWire;0;4;29,01175;6;32,81443;0,1754661;0,04746392;0,1346014;-0,1020685;0,2411329
14;easyWire;0;4;29,02584;6;32,81443;0,2267067;-0,03603473;0,1341633;0,1791582;0,2401124
14;easyWire;0;4;29,0395;6;32,81443;0,2267067;-0,03603473;0,1341633;0,1791582;0,2412577
14;easyWire;0;4;29,05351;6;32,81443;0,1257453;0,03670957;0,08470118;-0,08538142;0,2395906
14;easyWire;0;4;29,06734;6;32,81443;0,3437704;0,06802958;0,1448665;-0,304243;0,2362712
14;easyWire;0;4;29,08148;6;32,81443;0,3323774;0,06622206;-0,09164512;-0,3125548;0,23163
14;easyWire;0;4;29,09581;6;32,81443;0,3323774;0,06622206;-0,09164512;-0,3125548;0,2284374
14;easyWire;0;4;29,10931;6;32,81443;0,4231797;-0,0793092;-0,06445237;0,4106544;0,2308691
14;easyWire;0;4;29,12317;6;32,81443;0,350785;-0,06440803;0,06221868;0,3391616;0,2355531
14;easyWire;0;4;29,13732;6;32,81443;0,350785;-0,06440803;0,06221868;0,3391616;0,2392344
14;easyWire;0;4;29,15088;6;32,81443;0,57399;0,1293003;0,03641658;-0,55805;0,2344766
14;easyWire;0;4;29,16498;6;32,81443;0,1734703;0,03264891;-6,891787E-05;-0,1703702;0,2291915
14;easyWire;0;4;29,17871;6;32,81443;0,1734703;0,03264891;-6,891787E-05;-0,1703702;0,2271634
14;easyWire;0;4;29,19271;6;32,81443;0,4532833;-0,07913839;-0,05635582;0,4427493;0,2319857
14;easyWire;0;4;29,20697;6;32,81443;0,3863795;-0,05434658;0,204872;0,3230527;0,2360352
14;easyWire;0;4;29,22066;6;32,81443;0,1504669;-0,01609679;-0,02697222;0,1471519;0,2383578
14;easyWire;0;4;29,23466;6;32,81443;0,1504669;-0,01609679;-0,02697222;0,1471519;0,2401988
14;easyWire;0;4;29,2485;6;32,81443;0,1540711;-0,005410612;0,07252619;0,1358256;0,241666
14;easyWire;0;4;29,26235;6;32,81443;0,3473247;0,09023435;-0,02791919;-0,3342345;0,2420283
14;easyWire;0;4;29,27656;6;32,81443;0,3473247;0,09023435;-0,02791919;-0,3342345;0,2379542
14;easyWire;0;4;29,29023;6;32,81443;0,1826777;-0,01927465;-0,04761145;0,1753077;0,2385025
14;easyWire;0;4;29,30447;6;32,81443;0,2161198;-0,03051087;0,1325719;0,1679331;0,2403055
14;easyWire;0;4;29,3182;6;32,81443;0,2161198;-0,03051087;0,1325719;0,1679331;0,2413694
14;easyWire;0;4;29,33211;6;32,81443;0,767469;-0,1265164;0,4448179;0,6124862;0,2456841
14;easyWire;0;4;29,34579;6;32,81443;0,3838549;-0,04687421;-0,1985751;0,3251389;0,2506605
14;easyWire;0;4;29,35978;6;32,81443;0,3838549;-0,04687421;-0,1985751;0,3251389;0,2557606
14;easyWire;0;4;29,37354;6;32,81443;0,3201905;0,09096172;-0,1361452;-0,2751589;0,2530914
14;easyWire;0;4;29,38749;6;32,81443;0,3097967;0,07612883;0,002010539;-0,3002904;0,2497255
14;easyWire;0;4;29,40153;6;32,81443;0,1479914;0,037474;-0,02493635;-0,1409799;0,246088
14;easyWire;0;4;29,41558;6;32,81443;0,1479914;0,037474;-0,02493635;-0,1409799;0,2443763
14;easyWire;0;4;29,42941;6;32,81443;0,4202025;-0,08251621;0,1121599;0,396461;0,2466173
14;easyWire;0;4;29,4435;6;32,81443;0,3215532;0,06537139;-0,2303373;-0,2146341;0,2494056
14;easyWire;0;4;29,45717;6;32,81443;0,3215532;0,06537139;-0,2303373;-0,2146341;0,2479991
14;easyWire;0;4;29,47168;6;32,81443;0,1588596;0,03104145;-0,1030982;-0,1168057;0,2468173
14;easyWire;0;4;29,48508;6;32,81443;0,1854482;-0,04147477;0,07556193;0,1641989;0,2467739
14;easyWire;0;4;29,49891;6;32,81443;0,1854482;-0,04147477;0,07556193;0,1641989;0,248391
14;easyWire;0;4;29,5133;6;32,81443;0,09684335;-0,009820145;-0,005234033;0,0962019;0,249488
14;easyWire;0;4;29,52679;6;32,81443;0,2622972;-0,009390712;-0,2423167;0,09997115;0,2512295
14;easyWire;0;4;29,54102;6;32,81443;0,125522;0,03194194;-0,06112605;-0,1048766;0,2536129
14;easyWire;0;4;29,55509;6;32,81443;0,125522;0,03194194;-0,06112605;-0,1048766;0,2527123
14;easyWire;0;4;29,56853;6;32,81443;0,3703734;0,07484435;0,1560442;-0,3274523;0,2493562
14;easyWire;0;4;29,58312;6;32,81443;0,1652261;-0,02793111;0,09577684;0,1317054;0,2454837
14;easyWire;0;4;29,59644;6;32,81443;0,1652261;-0,02793111;0,09577684;0,1317054;0,2464124
14;easyWire;0;4;29,61036;6;32,81443;0,294905;-0,04760921;-0,1090668;0,2698272;0,2495724
14;easyWire;0;4;29,62437;6;32,81443;0,2000507;0,01448542;0,1899801;-0,06097555;0,2516361
14;easyWire;0;4;29,63813;6;32,81443;0,2000507;0,01448542;0,1899801;-0,06097555;0,2496344
14;easyWire;0;4;29,6521;6;32,81443;0,4160006;0,09837402;-0,07362776;-0,3974393;0,2454343
14;easyWire;0;4;29,66619;6;32,81443;0,2158937;0,04240908;-0,06876402;-0,2002075;0,2419928
14;easyWire;0;4;29,68025;6;32,81443;0,1740653;0,0346683;0,02757311;-0,1683347;0,2399678
14;easyWire;0;4;29,69417;6;32,81443;0,1740653;0,0346683;0,02757311;-0,1683347;0,2376621
14;easyWire;0;4;29,70833;6;32,81443;0,1260585;-0,01287041;0,01413561;0,1246005;0,2374233
14;easyWire;0;4;29,72212;6;32,81443;0,04471366;0,01896024;0,02730228;-0,02990663;0,2383579
14;easyWire;0;4;29,73559;6;32,81443;0,04471366;0,01896024;0,02730228;-0,02990663;0,2378141
14;easyWire;0;4;29,74972;6;32,81443;0,5701557;-0,09126458;0,3121555;0,4683025;0,2402465
14;easyWire;0;4;29,76405;6;32,81443;0,1561319;0,03894065;0,002391264;-0,151179;0,2425656
14;easyWire;0;4;29,77748;6;32,81443;0,1561319;0,03894065;0,002391264;-0,151179;0,2407472
14;easyWire;0;4;29,79125;6;32,81443;0,3961307;0,0891109;0,03674179;-0,384225;0,2362914
14;easyWire;0;4;29,80532;6;32,81443;0,5673227;-0,1020439;0,3228557;0,4551992;0,2344649
14;easyWire;0;4;29,81928;6;32,81443;0,5673227;-0,1020439;0,3228557;0,4551992;0,238191
14;easyWire;0;4;29,83323;6;32,81443;0,3781202;0,03198273;0,3507301;-0,1376241;0,2348054
14;easyWire;0;4;29,84746;6;32,81443;0,3964187;-0,0541498;0,3450632;0,1874752;0,2333014
14;easyWire;0;4;29,86131;6;32,81443;0,1211958;-0,01993394;0,07654689;0,09182394;0,2339785
14;easyWire;0;4;29,87522;6;32,81443;0,1211958;-0,01993394;0,07654689;0,09182394;0,2347969
14;easyWire;0;4;29,88879;6;32,81443;0,2167937;0,04797038;-0,1592901;-0,1390144;0,2344148
14;easyWire;0;4;29,90288;6;32,81443;0,2463911;-0,007296354;0,2429105;0,04061759;0,2334287
14;easyWire;0;4;29,91675;6;32,81443;0,2463911;-0,007296354;0,2429105;0,04061759;0,2326971
14;easyWire;0;4;29,93088;6;32,81443;0,1876134;0,009400025;0,1873776;-0,000244379;0,2318075
14;easyWire;0;4;29,94456;6;32,81443;0,182431;0,02297908;0,1513537;-0,09922236;0,2305595
14;easyWire;0;4;29,95836;6;32,81443;0,182431;0,02297908;0,1513537;-0,09922236;0,2285913
14;easyWire;0;4;29,97236;6;32,81443;0,3605993;-0,01338664;0,3535267;0,06979629;0,2277629
14;easyWire;0;4;29,98657;6;32,81443;0,06423383;0,02075955;-0,04239008;-0,04356727;0,227206
14;easyWire;0;4;30,00041;6;32,81443;0,112075;0,01968201;0,08327253;-0,07238165;0,226691
14;easyWire;0;4;30,01435;6;32,81443;0,112075;0,01968201;0,08327253;-0,07238165;0,2252774
14;easyWire;0;4;30,02787;6;32,81443;1,111199;0,2378225;0,02666079;-1,085123;0,2165487
14;easyWire;0;4;30,04218;6;32,81443;0,2005563;0,0136306;0,1396012;-0,1433477;0,2036697
14;easyWire;0;4;30,05615;6;32,81443;0,2005563;0,0136306;0,1396012;-0,1433477;0,2011542
14;easyWire;0;4;30,06969;6;32,81443;1,313184;-0,2372849;0,7167844;1,074415;0,2083642
14;easyWire;0;4;30,08397;6;32,81443;0,260118;-0,006607827;-0,1667494;0,1995303;0,2182005
14;easyWire;0;4;30,09758;6;32,81443;0,260118;-0,006607827;-0,1667494;0,1995303;0,2214065
14;easyWire;0;4;30,11184;6;32,81443;0,4103402;0,0772995;-0,3129695;-0,2538778;0,2199387
14;easyWire;0;4;30,12557;6;32,81443;0,2748116;0,07517296;-0,1188211;-0,2361186;0,2174886
14;easyWire;0;4;30,13939;6;32,81443;0,2748116;0,07517296;-0,1188211;-0,2361186;0,2147923
14;easyWire;0;4;30,15358;6;32,81443;0,3256958;0,005034776;-0,2422405;0,2176508;0,2182735
14;easyWire;0;4;30,16743;6;32,81443;0,1882113;-0,02279985;0,0871256;0,1652658;0,2209261
14;easyWire;0;4;30,18144;6;32,81443;0,2066182;-0,02796231;0,06585512;0,1938358;0,2227731
14;easyWire;0;4;30,19507;6;32,81443;0,2066182;-0,02796231;0,06585512;0,1938358;0,225053
14;easyWire;0;4;30,20903;6;32,81443;0,4482466;0,07753228;0,1687143;-0,4079819;0,2219711
14;easyWire;0;4;30,22326;6;32,81443;0,06773925;-0,01244331;0,03211945;0,05832762;0,2173796
14;easyWire;0;4;30,23711;6;32,81443;0,06773925;-0,01244331;0,03211945;0,05832762;0,2180512
14;easyWire;0;4;30,25114;6;32,81443;0,247241;-0,0030756;-0,07861052;0,2343908;0,220903
14;easyWire;0;4;30,26494;6;32,81443;0,659502;-0,09765653;0,2049306;0,6192006;0,2257121
14;easyWire;0;4;30,27893;6;32,81443;0,659502;-0,09765653;0,2049306;0,6192006;0,2332957
14;easyWire;0;4;30,29278;6;32,81443;0,1197973;0,03163531;-0,0842724;-0,07904917;0,2331824
14;easyWire;0;4;30,30653;6;32,81443;0,04460185;0,03141542;-0,02967753;0,01102909;0,2329651
14;easyWire;0;4;30,32055;6;32,81443;0,133122;-0,03141933;0,01531187;0,1284517;0,2333904
14;easyWire;0;4;30,33472;6;32,81443;0,133122;-0,03141933;0,01531187;0,1284517;0,2350674
14;easyWire;0;4;30,34827;6;32,81443;1,012373;-0,1810513;0,3384842;0,9367749;0,2425273
14;easyWire;0;4;30,36262;6;32,81443;0,06588061;0,02011787;-0,02989862;0,05515069;0,2525144
14;easyWire;0;4;30,37638;6;32,81443;0,06588061;0,02011787;-0,02989862;0,05515069;0,2532908
14;easyWire;0;4;30,39015;6;32,81443;0,3330027;0,0813039;-0,0600839;-0,317286;0,2504889
14;easyWire;0;4;30,40444;6;32,81443;0,1820868;-0,02571465;0,02897251;0,1779184;0,2483267
14;easyWire;0;4;30,4181;6;32,81443;0,1820868;-0,02571465;0,02897251;0,1779184;0,2506217
14;easyWire;0;4;30,43184;6;32,81443;0,6098427;-0,1003044;0,3354421;0,4993252;0,2559554
14;easyWire;0;4;30,44578;6;32,81443;0,2324597;-0,004007667;0,2319124;0,01543015;0,2593508
14;easyWire;0;4;30,45947;6;32,81443;0,2324597;-0,004007667;0,2319124;0,01543015;0,2591011
14;easyWire;0;4;30,47383;6;32,81443;0,5494292;-0,09816187;0,2043273;0,5004868;0,2655227
14;easyWire;0;4;30,48767;6;32,81443;0,07145589;0,01668595;0,06606653;-0,02151132;0,2681696
14;easyWire;0;4;30,50131;6;32,81443;0,2371619;0,04658718;-0,1442144;-0,1824215;0,2675669
14;easyWire;0;4;30,5154;6;32,81443;0,2371619;0,04658718;-0,1442144;-0,1824215;0,2652739
14;easyWire;0;4;30,52928;6;32,81443;0,1697692;0,03048182;0,1417821;-0,08826256;0,263557
14;easyWire;0;4;30,54321;6;32,81443;0,2716827;-0,02242941;0,2425036;0,1204178;0,2627113
14;easyWire;0;4;30,55704;6;32,81443;0,2716827;-0,02242941;0,2425036;0,1204178;0,2639068
14;easyWire;0;4;30,57116;6;32,81443;0,5427229;-0,092653;0,3474072;0,4065365;0,2683376
14;easyWire;0;4;30,58513;6;32,81443;0,01869823;0,01290468;-0,004874263;0,01262277;0,2717439
14;easyWire;0;4;30,59899;6;32,81443;0,01869823;0,01290468;-0,004874263;0,01262277;0,2718953
14;easyWire;0;4;30,61287;6;32,81443;0,1472796;0,04385002;-0,04714001;-0,1324624;0,2702302
14;easyWire;0;4;30,62688;6;32,81443;0,2474767;-0,02872329;0,1696158;0,177905;0,2703913
14;easyWire;0;4;30,64069;6;32,81443;0,3754292;-0,06457213;0,2663233;0,2566114;0,2726472
14;easyWire;0;4;30,65443;6;32,81443;0,3754292;-0,06457213;0,2663233;0,2566114;0,2758554
14;easyWire;0;4;30,66841;6;32,81443;0,7628829;-0,09961426;0,7006477;0,2848864;0,2793587
14;easyWire;0;4;30,68264;6;32,81443;0,2357189;0,04574694;-0,2182536;-0,07639378;0,282387
14;easyWire;0;4;30,69622;6;32,81443;0,2357189;0,04574694;-0,2182536;-0,07639378;0,2814152
14;easyWire;0;4;30,71051;6;32,81443;0,5358925;0,1251008;0,2249179;-0,4700452;0,2762331
14;easyWire;0;4;30,72443;6;32,81443;0,2265647;-0,04457925;0,02365643;0,2208725;0,2727485
14;easyWire;0;4;30,73798;6;32,81443;0,2265647;-0,04457925;0,02365643;0,2208725;0,2756186
14;easyWire;0;4;30,75192;6;32,81443;0,4736998;-0,0557838;0,1425956;0,4482701;0,2811442
14;easyWire;0;4;30,76593;6;32,81443;0,3149123;-0,02613179;0,2959238;0,1044795;0,2852561
14;easyWire;0;4;30,78023;6;32,81443;0,386;0,0751188;0,1843069;-0,3307328;0,2867624
14;easyWire;0;4;30,79375;6;32,81443;0,386;0,0751188;0,1843069;-0,3307328;0,2824675
14;easyWire;0;4;30,80773;6;32,81443;0,5482839;0,1020412;0,3459143;-0,4129723;0,2774816
14;easyWire;0;4;30,822;6;32,81443;0,3538058;-0,07740129;0,1524571;0,3097489;0,2734014
14;easyWire;0;4;30,83564;6;32,81443;0,3538058;-0,07740129;0,1524571;0,3097489;0,2777462
14;easyWire;0;4;30,84957;6;32,81443;0,329684;-0,01375657;0,2037873;0,2587914;0,2817041
14;easyWire;0;4;30,86358;6;32,81443;0,325159;-0,04219199;-0,000798516;0,322409;0,2856547
14;easyWire;0;4;30,87742;6;32,81443;0,325159;-0,04219199;-0,000798516;0,322409;0,290062
14;easyWire;0;4;30,89132;6;32,81443;0,1928335;0,05990993;-0,1110423;-0,1458257;0,2891397
14;easyWire;0;4;30,90526;6;32,81443;0,1426358;0,02381336;0,1398111;-0,01519024;0,2877879
14;easyWire;0;4;30,91912;6;32,81443;0,1426358;0,02381336;0,1398111;-0,01519024;0,2877433
14;easyWire;0;4;30,93327;6;32,81443;0,4408737;-0,03795354;0,2722358;0,3446981;0,2926336
14;easyWire;0;4;30,94711;6;32,81443;0,2796076;-0,02255309;0,0435926;0,2752662;0,2971137
14;easyWire;0;4;30,96096;6;32,81443;0,2382136;-0,0159556;0,09321757;0,2186358;0,300929
14;easyWire;0;4;30,97481;6;32,81443;0,2382136;-0,0159556;0,09321757;0,2186358;0,3040991
14;easyWire;0;4;30,98897;6;32,81443;0,3044042;-0,007008575;0,08802079;0,2913162;0,3079596
14;easyWire;0;4;31,00284;6;32,81443;0,1277104;0,02878681;-0,05636569;0,1109242;0,311541
14;easyWire;0;4;31,0166;6;32,81443;0,1277104;0,02878681;-0,05636569;0,1109242;0,3129838
14;easyWire;0;4;31,03048;6;32,81443;0,2400824;0,09079371;0,05517397;-0,215295;0,3111292
14;easyWire;0;4;31,04449;6;32,81443;0,1842059;-0,019609;0,06644428;0,1706824;0,3099055
14;easyWire;0;4;31,05837;6;32,81443;0,1842059;-0,019609;0,06644428;0,1706824;0,3123255
14;easyWire;0;4;31,07259;6;32,81443;0,3485552;0,01951605;0,1612308;0,3084064;0,3168002
14;easyWire;0;4;31,08636;6;32,81443;0,2638469;0,08103792;0,1384411;-0,2094805;0,3180561
14;easyWire;0;4;31,10007;6;32,81443;0,1456508;0,01339819;0,142803;0,02533644;0,3154675
14;easyWire;0;4;31,11406;6;32,81443;0,1456508;0,01339819;0,142803;0,02533644;0,316094
14;easyWire;0;4;31,12799;6;32,81443;0,1199925;-0,01731645;-0,09684116;0,06870329;0,3167597
14;easyWire;0;4;31,14199;6;32,81443;0,1580123;0,04911665;0,1445362;-0,04080087;0,3173153
14;easyWire;0;4;31,15639;6;32,81443;0,1580123;0,04911665;0,1445362;-0,04080087;0,317008
14;easyWire;0;4;31,16977;6;32,81443;0,6701844;0,005896017;0,6375447;0,2065167;0,3200173
14;easyWire;0;4;31,18349;6;32,81443;0,1434557;0,01302939;-0,04215389;0,1365021;0,3238037
14;easyWire;0;4;31,19766;6;32,81443;0,1434557;0,01302939;-0,04215389;0,1365021;0,3256383
14;easyWire;0;4;31,21155;6;32,81443;0,1129167;0,03731288;0,04514661;0,09653866;0,3270934
14;easyWire;0;4;31,2255;6;32,81443;0,1415696;0,05280748;0,04819427;-0,122191;0,3273146
14;easyWire;0;4;31,23927;6;32,81443;0,1415696;0,05280748;0,04819427;-0,122191;0,3257584
14;easyWire;0;4;31,25318;6;32,81443;0,6101081;-0,1172132;0,3001861;0,5180553;0,3331321
14;easyWire;0;4;31,26749;6;32,81443;0,356635;0,01697214;0,354638;-0,03365129;0,3373148
14;easyWire;0;4;31,28115;6;32,81443;0,2216551;0,07722704;0,06686896;-0,1967117;0,3376786
14;easyWire;0;4;31,29506;6;32,81443;0,2216551;0,07722704;0,06686896;-0,1967117;0,3352334
14;easyWire;0;4;31,30894;6;32,81443;0,4451098;-0,04621241;0,3643956;0,251402;0,3372915
