ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;2;29,96087;3;34,84819;0,1247112;0,03708067;-0,03565002;-0,1136089;0,07813025
14;easyWire;1;2;29,97478;3;34,84819;0,1247112;0,03708067;-0,03565002;-0,1136089;0,06390394
14;easyWire;1;2;29,98852;3;34,84819;0,1783857;-0,02075787;-0,1445327;0,1024737;0,07931744
14;easyWire;1;2;30,00251;3;34,84819;0,0781962;0,02688103;0,01780028;-0,07124048;0,07931153
14;easyWire;1;2;30,01642;3;34,84819;0,0781962;0,02688103;0,01780028;-0,07124048;0,07959321
14;easyWire;1;2;30,03072;3;34,84819;0,1790965;0,04381177;0,03151615;-0,1707713;0,08045094
14;easyWire;1;2;30,04547;3;34,84819;0,06422519;0,008494632;-0,04694022;-0,04300386;0,07053638
14;easyWire;1;2;30,06073;3;34,84819;0,1431896;0,03057157;0,006341181;-0,1397441;0,06993101
14;easyWire;1;2;30,08604;3;34,84819;0,173782;0,02837905;0,1233114;-0,119118;0,07008007
14;easyWire;1;2;30,10027;3;34,84819;0,07720748;0,004986304;0,06672072;-0,0385289;0,06385395
14;easyWire;1;2;30,11435;3;34,84819;0,07720748;0,004986304;0,06672072;-0,0385289;0,06977818
14;easyWire;1;2;30,12862;3;34,84819;0,1409061;0,02171392;0,07409207;-0,1178703;0,07080931
14;easyWire;1;2;30,14241;3;34,84819;0,02711804;0,00248175;-0,001831956;-0,02694203;0,07181445
14;easyWire;1;2;30,15714;3;34,84819;0,02711804;0,00248175;-0,001831956;-0,02694203;0,07206718
14;easyWire;1;2;30,17006;3;34,84819;0,2432973;-0,0433629;-0,1173003;0,2086957;0,07087676
14;easyWire;1;2;30,1833;3;34,84819;0,06705283;-0,0009310262;-0,06211824;0,02522972;0,06954336
14;easyWire;1;2;30,197;3;34,84819;0,06705283;-0,0009310262;-0,06211824;0,02522972;0,06357795
14;easyWire;1;2;30,21025;3;34,84819;0,3441088;0,05944733;0,2757471;-0,1970798;0,06557217
14;easyWire;1;2;30,22453;3;34,84819;0,124499;0,01198421;0,1200681;-0,03065995;0,07313225
14;easyWire;1;2;30,2393;3;34,84819;0,124499;0,01198421;0,1200681;-0,03065995;0,07511167
14;easyWire;1;2;30,25219;3;34,84819;0,08073872;-0,01659089;-0,03200821;0,07224236;0,07482894
14;easyWire;1;2;30,26649;3;34,84819;0,134996;-0,02665559;-0,06921436;0,1127952;0,07407494
14;easyWire;1;2;30,28078;3;34,84819;0,1157978;-0,02269232;-0,02789568;0,1100728;0,07726943
14;easyWire;1;2;30,29458;3;34,84819;0,1157978;-0,02269232;-0,02789568;0,1100728;0,07712866
14;easyWire;1;2;30,30864;3;34,84819;0,07273939;-0,01118112;-0,01272157;0,07074011;0,07676192
14;easyWire;1;2;30,32247;3;34,84819;0,2971688;-0,05759566;-0,1257848;0,2630023;0,07062244
14;easyWire;1;2;30,33628;3;34,84819;0,2971688;-0,05759566;-0,1257848;0,2630023;0,06856591
14;easyWire;1;2;30,35064;3;34,84819;0,1523349;-0,01205147;-0,1257383;0,0851503;0,06640447
14;easyWire;1;2;30,365;3;34,84819;0,09866317;0,02232542;-0,05147507;-0,0811561;0,06550873
14;easyWire;1;2;30,37792;3;34,84819;0,09866317;0,02232542;-0,05147507;-0,0811561;0,06567314
14;easyWire;1;2;30,39176;3;34,84819;0,2481419;-0,03968439;-0,1265756;0,2097097;0,07252339
14;easyWire;1;2;30,40613;3;34,84819;0,09824906;-0,00449485;-0,06992995;0,06886563;0,06218899
14;easyWire;1;2;30,42041;3;34,84819;0,1555882;-0,02322974;-0,09482136;0,1211486;0,06122523
14;easyWire;1;2;30,43374;3;34,84819;0,1555882;-0,02322974;-0,09482136;0,1211486;0,06001014
14;easyWire;1;2;30,44767;3;34,84819;0,4655854;-0,09516524;-0,07924114;0,4488142;0,07496285
14;easyWire;1;2;30,46163;3;34,84819;0,3423353;-0,06537904;-0,07334714;0,3279317;0,07299512
14;easyWire;1;2;30,47556;3;34,84819;0,3423353;-0,06537904;-0,07334714;0,3279317;0,07175155
14;easyWire;1;2;30,48952;3;34,84819;0,2802931;-0,05850261;-0,05186208;0,2691691;0,08822787
14;easyWire;1;2;30,50372;3;34,84819;0,05407664;-0,002445137;0,02905399;0,04554306;0,08827133
14;easyWire;1;2;30,5176;3;34,84819;0,05407664;-0,002445137;0,02905399;0,04554306;0,09628762
14;easyWire;1;2;30,5314;3;34,84819;0,1659896;0,03856619;0,1185449;-0,1096006;0,09490817
14;easyWire;1;2;30,5455;3;34,84819;0,06616241;-0,001549936;0,04517844;0,0483112;0,09366652
14;easyWire;1;2;30,55937;3;34,84819;0,06616241;-0,001549936;0,04517844;0,0483112;0,08456889
14;easyWire;1;2;30,57327;3;34,84819;0,3754558;-0,0789533;-0,1526751;0,3338019;0,09423185
14;easyWire;1;2;30,58725;3;34,84819;0,09518985;0,01962949;0,08787877;-0,03087253;0,09440832
14;easyWire;1;2;30,60103;3;34,84819;0,3369374;0,06537378;0,2609926;-0,2028199;0,09318329
14;easyWire;1;2;30,61523;3;34,84819;0,3369374;0,06537378;0,2609926;-0,2028199;0,09005363
14;easyWire;1;2;30,62911;3;34,84819;0,134405;0,02521354;0,1121104;-0,06971547;0,08808968
14;easyWire;1;2;30,6431;3;34,84819;0,2108389;0,0482242;0,1240478;-0,1635225;0,06887281
14;easyWire;1;2;30,65722;3;34,84819;0,2108389;0,0482242;0,1240478;-0,1635225;0,06840847
14;easyWire;1;2;30,67066;3;34,84819;0,1627499;0,03891811;0,1176226;-0,105536;0,06798228
14;easyWire;1;2;30,68474;3;34,84819;0,1780537;-0,02184274;0,06263976;0,165234;0,06731557
14;easyWire;1;2;30,69904;3;34,84819;0,1780537;-0,02184274;0,06263976;0,165234;0,06616148
14;easyWire;1;2;30,71267;3;34,84819;0,06901676;0,02709053;0,03164786;-0,05502572;0,06587028
14;easyWire;1;2;30,72672;3;34,84819;0,2844321;0,07054564;0,1035717;-0,2553387;0,06591528
14;easyWire;1;2;30,74009;3;34,84819;0,1937005;0,04827593;0,09614383;-0,1610767;0,07056088
14;easyWire;1;2;30,7543;3;34,84819;0,1937005;0,04827593;0,09614383;-0,1610767;0,06198349
14;easyWire;1;2;30,7683;3;34,84819;0,155983;-0,01801093;-0,003893749;0,1548907;0,06207707
14;easyWire;1;2;30,78208;3;34,84819;0,03386262;0,008591653;-0,01790387;0,0274283;0,06124746
14;easyWire;1;2;30,79587;3;34,84819;0,03386262;0,008591653;-0,01790387;0,0274283;0,06083201
14;easyWire;1;2;30,80988;3;34,84819;0,1098485;0,001113496;-0,09173223;0,06042055;0,06001151
14;easyWire;1;2;30,82379;3;34,84819;0,1599106;-0,01590483;-0,04904411;0,1513708;0,0589458
14;easyWire;1;2;30,83877;3;34,84819;0,1599106;-0,01590483;-0,04904411;0,1513708;0,05756135
14;easyWire;1;2;30,85279;3;34,84819;0,1173481;0,04802041;-0,04096704;-0,09892582;0,06878425
14;easyWire;1;2;30,86618;3;34,84819;0,187061;-0,01952935;-0,06454358;0,1744837;0,06876451
14;easyWire;1;2;30,87991;3;34,84819;0,187061;-0,01952935;-0,06454358;0,1744837;0,06833731
14;easyWire;1;2;30,89313;3;34,84819;0,2832097;-0,03618613;-0,07498766;0,2706938;0,06768628
14;easyWire;1;2;30,90723;3;34,84819;0,09135436;0,01536427;-0,08951012;0,009874027;0,08025109
14;easyWire;1;2;30,9213;3;34,84819;0,0757448;0,001118479;-0,06343576;0,04137545;0,0811093
14;easyWire;1;2;30,93493;3;34,84819;0,0757448;0,001118479;-0,06343576;0,04137545;0,08172666
14;easyWire;1;2;30,9489;3;34,84819;0,2847013;-0,0247266;-0,2748291;0,07008833;0,08392494
14;easyWire;1;2;30,96291;3;34,84819;0,1854027;-0,02837167;-0,1302052;0,1289023;0,08671323
14;easyWire;1;2;30,97699;3;34,84819;0,1854027;-0,02837167;-0,1302052;0,1289023;0,07958639
14;easyWire;1;2;30,99104;3;34,84819;0,3136092;-0,06009455;-0,006142314;0,3077363;0,0799366
14;easyWire;1;2;31,00469;3;34,84819;0,05507324;-0,003614047;0,02303889;0,04989198;0,07997072
14;easyWire;1;2;31,01858;3;34,84819;0,05507324;-0,003614047;0,02303889;0,04989198;0,08833703
14;easyWire;1;2;31,03295;3;34,84819;0,2455704;0,05722176;0,1195116;-0,2067547;0,08673936
14;easyWire;1;2;31,04652;3;34,84819;0,06310098;-0,0084708;0,01975719;0,0593265;0,08575035
14;easyWire;1;2;31,0604;3;34,84819;0,181177;-0,03656659;-0,06132883;0,1665135;0,0768318
14;easyWire;1;2;31,07446;3;34,84819;0,181177;-0,03656659;-0,06132883;0,1665135;0,07755977
14;easyWire;1;2;31,08831;3;34,84819;0,1955127;0,05068333;0,05616039;-0,1802843;0,08597822
14;easyWire;1;2;31,10224;3;34,84819;0,2110613;0,04859878;0,1075403;-0,1749861;0,08508929
14;easyWire;1;2;31,11638;3;34,84819;0,2110613;0,04859878;0,1075403;-0,1749861;0,07505688
14;easyWire;1;2;31,13013;3;34,84819;0,07485487;-0,0006487456;0,07286853;0,01711746;0,07406487
14;easyWire;1;2;31,14413;3;34,84819;0,2513291;-0,02404322;0,1976649;0,1533519;0,08119907
14;easyWire;1;2;31,15833;3;34,84819;0,2513291;-0,02404322;0,1976649;0,1533519;0,07872323
14;easyWire;1;2;31,17199;3;34,84819;0,2233456;-0,01527641;0,1955848;0,1067543;0,07641596
14;easyWire;1;2;31,18613;3;34,84819;0,2459624;-0,03219698;0,1593955;0,184537;0,07429835
14;easyWire;1;2;31,20019;3;34,84819;0,02731006;-0,001693797;0,006916712;0,02636531;0,08102135
14;easyWire;1;2;31,2137;3;34,84819;0,02731006;-0,001693797;0,006916712;0,02636531;0,08971271
14;easyWire;1;2;31,22791;3;34,84819;0,2045828;0,05333942;0,04026074;-0,19336;0,08916815
14;easyWire;1;2;31,24154;3;34,84819;0,05224484;-0,007567498;-0,03319469;0,03962788;0,08847171
14;easyWire;1;2;31,2557;3;34,84819;0,05224484;-0,007567498;-0,03319469;0,03962788;0,08006477
14;easyWire;1;2;31,26991;3;34,84819;0,3178329;-0,05913426;0,1045758;0,294253;0,07949284
14;easyWire;1;2;31,28323;3;34,84819;0,2057143;0,02706346;0,1996584;-0,04150248;0,08697695
14;easyWire;1;2;31,29725;3;34,84819;0,2057143;0,02706346;0,1996584;-0,04150248;0,08437862
14;easyWire;1;2;31,31106;3;34,84819;0,1440242;-0,03290236;-0,008848755;0,1399361;0,084116
14;easyWire;1;2;31,32493;3;34,84819;0,03591888;0,008214712;0,02996748;-0,01801762;0,08418456
14;easyWire;1;2;31,33909;3;34,84819;0,03591888;0,008214712;0,02996748;-0,01801762;0,08375205
14;easyWire;1;2;31,35284;3;34,84819;0,241814;0,05418015;0,1711397;-0,1620178;0,0813525
14;easyWire;1;2;31,36699;3;34,84819;0,1211386;-0,006420298;0,09414955;0,07595527;0,08009161
14;easyWire;1;2;31,38135;3;34,84819;0,2265211;-0,03491285;0,09280521;0,2036666;0,07885452
14;easyWire;1;2;31,39437;3;34,84819;0,2265211;-0,03491285;0,09280521;0,2036666;0,07778763
14;easyWire;1;2;31,4084;3;34,84819;0,282405;0,06630924;0,1468459;-0,2319309;0,07615586
14;easyWire;1;2;31,42247;3;34,84819;0,1516324;0,02139054;0,1366919;-0,0620498;0,07429098
14;easyWire;1;2;31,43712;3;34,84819;0,1516324;0,02139054;0,1366919;-0,0620498;0,07257223
14;easyWire;1;2;31,45087;3;34,84819;0,2609189;0,008671546;0,2592295;0,02834644;0,0781854
14;easyWire;1;2;31,46512;3;34,84819;0,3218134;-0,02333668;0,2658421;0,1798534;0,07490484
14;easyWire;1;2;31,47896;3;34,84819;0,3218134;-0,02333668;0,2658421;0,1798534;0,07175624
14;easyWire;1;2;31,493;3;34,84819;0,1745721;-0,01752022;0,1242778;0,1213403;0,07862314
14;easyWire;1;2;31,50672;3;34,84819;0,127905;0,001641265;0,1253718;0,02527652;0,07717785
14;easyWire;1;2;31,52167;3;34,84819;0,1399648;-0,003560044;0,1349532;0,03694736;0,07555014
14;easyWire;1;2;31,54727;3;34,84819;0,1932324;-0,005608674;0,1802671;0,06936174;0,07246474
14;easyWire;1;2;31,56226;3;34,84819;0,1411369;-0,005442741;0,1217023;0,07126397;0,07880873
14;easyWire;1;2;31,57636;3;34,84819;0,1411369;-0,005442741;0,1217023;0,07126397;0,07735261
14;easyWire;1;2;31,5909;3;34,84819;0,3468262;0,03022686;0,3453865;-0,009103725;0,08226581
14;easyWire;1;2;31,61655;3;34,84819;0,3009463;0,06226097;0,2195092;-0,1962344;0,07587501
14;easyWire;1;2;31,6309;3;34,84819;0,1979636;0,01941946;0,1955789;-0,02369295;0,0732368
14;easyWire;1;2;31,64623;3;34,84819;0,3195871;-0,03029672;0,2452834;0,202618;0,09558148
14;easyWire;1;2;31,66072;3;34,84819;0,1902641;0,0320338;0,1546544;-0,1060956;0,08945237
14;easyWire;1;2;31,6862;3;34,84819;0,1768494;0,01896153;0,1611158;-0,07041198;0,07361098
14;easyWire;1;2;31,70148;3;34,84819;0,2014836;-0,02618499;0,1602011;0,119355;0,08672365
14;easyWire;1;2;31,71654;3;34,84819;0,2014836;-0,02618499;0,1602011;0,119355;0,09824342
14;easyWire;1;2;31,74182;3;34,84819;0,1259725;0,01573292;0,1069372;-0,06469932;0,07480392
14;easyWire;1;2;31,75657;3;34,84819;0,1259725;0,01573292;0,1069372;-0,06469932;0,09396719
14;easyWire;1;2;31,77115;3;34,84819;0,135518;-0,01476632;0,1135386;0,07249878;0,09537893
14;easyWire;1;2;31,79768;3;34,84819;0,08496185;-0,004979834;0,08124403;0,02435416;0,09762035
14;easyWire;1;2;31,81282;3;34,84819;0,1986345;-0,007817594;0,1944964;0,03956918;0,1000633
14;easyWire;1;2;31,8397;3;34,84819;0,09513103;-0,004809858;0,09138752;0,02598268;0,103038
14;easyWire;1;2;31,85492;3;34,84819;0,2151841;0,009963963;0,2132438;-0,02705586;0,09654699
14;easyWire;1;2;31,88143;3;34,84819;0,1714621;-0,01830967;0,1313676;0,108658;0,1012634
14;easyWire;1;2;31,89684;3;34,84819;0,1714621;-0,01830967;0,1313676;0,108658;0,09491506
14;easyWire;1;2;31,92323;3;34,84819;0,07410987;0,005513897;0,07379492;0,004022587;0,09743483
14;easyWire;1;2;31,93847;3;34,84819;0,07410987;0,005513897;0,07379492;0,004022587;0,09845623
14;easyWire;1;2;31,95381;3;34,84819;0,1074749;-0,01219104;0,04025667;0,09890212;0,0990526
14;easyWire;1;2;31,97849;3;34,84819;0,2044966;0,006570356;0,2014312;0,03465746;0,1024571
14;easyWire;1;2;31,99464;3;34,84819;0,2333056;-0,01206324;0,1995308;0,1203056;0,09583575
14;easyWire;1;2;32,0204;3;34,84819;0,1173184;0,004315144;0,1142077;0,02648733;0,09962416
14;easyWire;1;2;32,03611;3;34,84819;0,1173184;0,004315144;0,1142077;0,02648733;0,1012649
14;easyWire;1;2;32,06208;3;34,84819;0,1255001;-7,22937E-05;0,09050207;0,08694623;0,09458822
14;easyWire;1;2;32,07774;3;34,84819;0,1255001;-7,22937E-05;0,09050207;0,08694623;0,09583487
14;easyWire;1;2;32,10424;3;34,84819;0,1014424;0,004832617;0,06912995;0,07408283;0,09794113
14;easyWire;1;2;32,13204;3;34,84819;0,1435595;-0,00136202;0,06955305;0,1255781;0,09966554
14;easyWire;1;2;32,16007;3;34,84819;0,1162671;0,005609985;0,09144221;0,0715884;0,07365968
14;easyWire;1;2;32,17641;3;34,84819;0,1162671;0,005609985;0,09144221;0,0715884;0,09434349
14;easyWire;1;2;32,202;3;34,84819;0,08556143;0,01382729;0,05871079;0,06068449;0,09629817
14;easyWire;1;2;32,22967;3;34,84819;0,1897265;0,03363672;0,1860358;0,01598201;0,06751761
14;easyWire;1;2;32,24606;3;34,84819;0,126513;0,01549723;0,0512213;0,1146375;0,1007301
14;easyWire;1;2;32,27114;3;34,84819;0,1906229;-0,001064879;0,01161785;0,1902656;0,09144248
14;easyWire;1;2;32,28757;3;34,84819;0,2114983;0,002959147;0,08868036;0,1919858;0,09222949
14;easyWire;1;2;32,31262;3;34,84819;0,1048534;0,05489408;0,05149866;-0,07299841;0,07110329
14;easyWire;1;2;32,34166;3;34,84819;0,1677476;0,03179164;0,1617976;-0,03082352;0,06626238
14;easyWire;1;2;32,36868;3;34,84819;0,1314251;0,006205813;0,09515881;0,09043701;0,1113505
14;easyWire;1;2;32,39712;3;34,84819;0,1552788;0,03187639;0,1518;-0,007221666;0,115047
14;easyWire;1;2;32,42477;3;34,84819;0,1476611;0,0273072;0,1403325;-0,03694492;0,1100219
14;easyWire;1;2;32,45296;3;34,84819;0,2617605;-0,009574017;0,2323312;0,1202045;0,09504008
14;easyWire;1;2;32,4806;3;34,84819;0,1663031;0,002459405;0,1603359;0,04408009;0,112102
14;easyWire;1;2;32,50842;3;34,84819;0,1880904;0,0179195;0,1869856;-0,009659838;0,1167751
14;easyWire;1;2;32,53634;3;34,84819;0,1932082;0,004215698;0,1854396;0,05407213;0,1122288
14;easyWire;1;2;32,56456;3;34,84819;0,1651579;0,02966036;0,1463137;-0,07063779;0,1169708
14;easyWire;1;2;32,59209;3;34,84819;0,1231904;0,001014911;0,1107464;0,05394505;0,09959862
14;easyWire;1;2;32,62013;3;34,84819;0,1465474;-0,008291984;0,1334455;0,05999741;0,1041641
14;easyWire;1;2;32,64761;3;34,84819;0,1741695;-0,02710685;0,1221497;0,1211598;0,1079528
14;easyWire;1;2;32,67603;3;34,84819;0,2384913;-0,0425352;0,1592606;0,1723511;0,1149296
14;easyWire;1;2;32,70348;3;34,84819;0,1417027;-0,02492716;0,06305095;0,1244302;0,1189503
14;easyWire;1;2;32,73164;3;34,84819;0,2230646;-0,03439607;0,1260003;0,1808277;0,1098823
14;easyWire;1;2;32,75923;3;34,84819;0,1267496;-0,004766814;0,06912423;0,1061348;0,1132409
14;easyWire;1;2;32,78725;3;34,84819;0,05580186;0,01176196;0,0536044;0,01010309;0,1150479
14;easyWire;1;2;32,81482;3;34,84819;0,2637119;-0,04523865;-0,08048157;0,2470226;0,1159527
14;easyWire;1;2;32,84283;3;34,84819;0,1483182;-0,01869825;0,1027617;0,1053029;0,1164826
14;easyWire;1;2;32,87049;3;34,84819;0,04732677;0,005448992;0,04486376;0,01404901;0,1098991
14;easyWire;1;2;32,89873;3;34,84819;0,1151139;-0,0207589;0,017157;0,1119192;0,1113136
14;easyWire;1;2;32,92614;3;34,84819;0,12076;-0,01581156;0,06134789;0,1028077;0,1147071
14;easyWire;1;2;32,95456;3;34,84819;0,07949777;8,241297E-05;-0,0302376;0,07352262;0,06769773
14;easyWire;1;2;32,98183;3;34,84819;0,06850304;0,00073979;0,007134065;0,06812654;0,07231364
14;easyWire;1;2;33,00986;3;34,84819;0,2992819;-0,04049844;-0,08996236;0,2825532;0,07041119
14;easyWire;1;2;33,03777;3;34,84819;0,104215;0,06759308;0,01519659;-0,0778525;0,07560303
14;easyWire;1;2;33,06534;3;34,84819;0,07036349;0,02547873;0,06216962;0,02089962;0,07392935
14;easyWire;1;2;33,09322;3;34,84819;0,2197688;0,00147389;-0,1544372;0,15635;0,0725484
14;easyWire;1;2;33,12141;3;34,84819;0,03187967;0,02271613;-0,009419639;0,02028697;0,07157831
14;easyWire;1;2;33,14914;3;34,84819;0,0750908;0,0139655;0,04290988;0,06001946;0,06697895
14;easyWire;1;2;33,17693;3;34,84819;0,1416739;-0,003941484;-0,06180257;0,1274221;0,1121762
14;easyWire;1;2;33,20494;3;34,84819;0,1079615;0,005643237;0,1035974;0,0298564;0,1152835
14;easyWire;1;2;33,23246;3;34,84819;0,2546309;-0,03870751;0,1547565;0,1984667;0,1197011
14;easyWire;1;2;33,26047;3;34,84819;0,09365112;-0,009753391;-0,001806268;0,09312433;0,1231761
14;easyWire;1;2;33,28831;3;34,84819;0,1683896;0,0356251;0,1386209;-0,0887139;0,07331285
14;easyWire;1;2;33,31609;3;34,84819;0,2805569;0,0449594;0,248693;-0,1218302;0,07319736
14;easyWire;1;2;33,34425;3;34,84819;0,06587341;0,0041592;0,05640375;0,03377314;0,1216205
14;easyWire;1;2;33,37188;3;34,84819;0,110304;0,02885019;0,09240235;-0,05288138;0,1230305
14;easyWire;1;2;33,39982;3;34,84819;0,1165344;0,001506306;-0,0625392;0,09832015;0,1234607
14;easyWire;1;2;33,42763;3;34,84819;0,0758924;-0,0005798797;0,008410485;0,0754227;0,1252475
14;easyWire;1;2;33,45575;3;34,84819;0,0952441;-0,0005383722;0,07365431;0,06038371;0,1132864
14;easyWire;1;2;33,48295;3;34,84819;0,0659906;-0,0001596424;0,02931734;0,05912045;0,1155833
14;easyWire;1;2;33,51118;3;34,84819;0,06479881;0,02020609;0,06129605;0,00577875;0,1171247
14;easyWire;1;2;33,53883;3;34,84819;0,2417896;-0,0367545;0,05992112;0,2313456;0,1210921
14;easyWire;1;2;33,56661;3;34,84819;0,07328722;0,003624873;-0,03396404;0,06484073;0,08320701
14;easyWire;1;2;33,5945;3;34,84819;0,1757046;0,005393017;0,1752624;0,01122972;0,08118379
14;easyWire;1;2;33,62245;3;34,84819;0,130388;-0,01211589;0,08978561;0,09376977;0,08142664
14;easyWire;1;2;33,65013;3;34,84819;0,1029841;0,00424841;-0,05503901;0,08693894;0,07990687
14;easyWire;1;2;33,67815;3;34,84819;0,04322556;0,03894285;-0,01664134;0,008658489;0,08611969
14;easyWire;1;2;33,70592;3;34,84819;0,1370214;0,007002296;-0,09018682;0,1029183;0,08219481
14;easyWire;1;2;33,73384;3;34,84819;0,05280663;0,04225309;0,02661574;-0,01717032;0,08360618
14;easyWire;1;2;33,76168;3;34,84819;0,1522813;0,01610274;-0,1292694;0,07886512;0,1170615
14;easyWire;1;2;33,78947;3;34,84819;0,1173813;0,06089948;0,04696688;-0,08867769;0,06653518
14;easyWire;1;2;33,81728;3;34,84819;0,1553747;-0,01076338;0,06768166;0,1394441;0,0771808
14;easyWire;1;2;33,84553;3;34,84819;0,1445776;-0,01800041;-0,06113072;0,1297756;0,120764
14;easyWire;1;2;33,873;3;34,84819;0,2897942;0,05699228;0,2046385;-0,1971183;0,06156052
14;easyWire;1;2;33,90089;3;34,84819;0,09799714;0,01293368;0,09082459;-0,03445366;0,121426
14;easyWire;1;2;33,92866;3;34,84819;0,1561891;-0,002317805;0,154893;0,01994533;0,1229262
14;easyWire;1;2;33,95651;3;34,84819;0,02342951;0,01379433;-0,01633343;0,009585295;0,1174875
14;easyWire;1;2;33,98434;3;34,84819;0,06993998;-0,005661264;0,01591451;0,06786957;0,1192151
14;easyWire;1;2;34,01234;3;34,84819;0,3216563;0,03455465;0,2928691;-0,1284385;0,1209053
14;easyWire;1;2;34,04017;3;34,84819;0,1584543;-0,01722932;-0,08814743;0,130541;0,1226301
14;easyWire;1;2;34,068;3;34,84819;0,1629445;-0,01201403;-0,1178177;0,1119176;0,1237771
14;easyWire;1;2;34,09563;3;34,84819;0,1096796;0,0115234;0,1090647;0,001312258;0,1247216
14;easyWire;1;2;34,12392;3;34,84819;0,05870024;-0,002134054;-0,0220481;0,05436033;0,1258939
14;easyWire;1;2;34,15183;3;34,84819;0,05367702;0,001181279;0,03483837;0,04081807;0,1269495
14;easyWire;1;2;34,17931;3;34,84819;0,09787043;-0,006462562;0,06493936;0,07293652;0,1483968
14;easyWire;1;2;34,20718;3;34,84819;0,1348353;-0,01377522;-0,06076404;0,1195765;0,1130642
14;easyWire;1;2;34,23484;3;34,84819;0,193096;-0,009489191;-0,1519028;0,1188343;0,07897077
14;easyWire;1;2;34,26332;3;34,84819;0,08523566;0,01310028;-0,08216082;0,01852295;0,1317656
14;easyWire;1;2;34,29064;3;34,84819;0,1563844;-0,0134233;0,1244693;0,09371926;0,1328012
14;easyWire;1;2;34,3184;3;34,84819;0,1471037;-0,01644399;-0,04477328;0,1391562;0,1358525
14;easyWire;1;2;34,34642;3;34,84819;0,02352144;0,01891805;0,005816531;-0,01270958;0,0775173
14;easyWire;1;2;34,3742;3;34,84819;0,1029785;0,01499127;-0,08730694;0,05251021;0,07625359
14;easyWire;1;2;34,40197;3;34,84819;0,1516301;0,001870781;-0,1211747;0,09113114;0,0714557
14;easyWire;1;2;34,42998;3;34,84819;0,09839821;0,04894166;0,04042155;-0,07518657;0,0814495
14;easyWire;1;2;34,45812;3;34,84819;0,07726098;0,03313079;0,06880952;-0,01169864;0,08230766
14;easyWire;1;2;34,48557;3;34,84819;0,1224772;-0,003122259;-0,07840412;0,09404098;0,07834559
14;easyWire;1;2;34,51346;3;34,84819;0,1683697;-0,013373;-0,09519497;0,1382296;0,07497509
14;easyWire;1;2;34,54115;3;34,84819;0,04449914;0,01333477;0,04231063;0,003488337;0,08643308
14;easyWire;1;2;34,56913;3;34,84819;0,1573234;0,03782457;-0,1517125;-0,01741489;0,08588321
14;easyWire;1;2;34,59684;3;34,84819;0,2227721;0,03165979;-0,217189;0,03813166;0,08219348
14;easyWire;1;2;34,62496;3;34,84819;0,05046403;0,007566732;0,00935957;0,04900777;0,1135613
14;easyWire;1;2;34,65266;3;34,84819;0,1785203;0,02744514;0,1753447;-0,01924823;0,1139329
14;easyWire;1;2;34,68049;3;34,84819;0,1036909;0,03299854;-0,09199242;-0,03464527;0,1127659
14;easyWire;1;2;34,70815;3;34,84819;0,1217093;0,0004129648;-0,06114654;0,1052334;0,1130964
14;easyWire;1;2;34,73637;3;34,84819;0,094024;0,008483599;0,06925365;0,06302755;0,1152657
14;easyWire;1;2;34,76392;3;34,84819;0,06970959;-0,0006210508;0,05230241;0,04608144;0,1070617
14;easyWire;1;2;34,7919;3;34,84819;0,118373;0,008489697;-0,1015124;0,06029369;0,09979321
14;easyWire;1;2;34,81958;3;34,84819;0,08869989;0,01102038;-0,06037556;0,06403916;0,1018498
14;easyWire;1;2;34,84788;3;34,84819;0,1146872;0,01702522;0,1119398;-0,01824208;0,1093119
14;easyWire;1;2;34,8753;3;34,84819;0,06905425;0,01511804;0,06719522;-0,004973598;0,09976886
14;easyWire;1;2;34,90326;3;34,84819;0,08276327;-0,005653528;-0,05312645;0,063209;0,1354612
14;easyWire;1;2;34,9311;3;34,84819;0,1129181;-0,01523787;0,01420467;0,1109799;0,1045085
14;easyWire;1;2;34,95887;3;34,84819;0,1518847;-0,02201007;0,09881222;0,1132283;0,1072007
14;easyWire;1;2;34,98663;3;34,84819;0,1300327;-0,02511353;-0,04841873;0,11804;0,1121406
14;easyWire;1;2;35,01479;3;34,84819;0,1203022;-0,02094603;-0,0522441;0,1063223;0,1154088
14;easyWire;1;2;35,04242;3;34,84819;0,07800239;-0,007176542;0,07330603;0,02567284;0,116489
14;easyWire;1;2;35,07055;3;34,84819;0,211841;-0,05720659;0,1122842;0,1702829;0,09849656
14;easyWire;1;2;35,09824;3;34,84819;0,05043631;-0,000441173;0,05039064;0,002100097;0,1014785
14;easyWire;1;2;35,12598;3;34,84819;0,1218921;0,01047061;0,1059542;-0,05934446;0,09837507
14;easyWire;1;2;35,15376;3;34,84819;0,2433769;-0,02846314;0,2400387;0,02834736;0,0971354
14;easyWire;1;2;35,18157;3;34,84819;0,1227231;-0,0290626;0,1046399;0,05715614;0,1203835
14;easyWire;1;2;35,20947;3;34,84819;0,2130733;-0,01201868;-0,2029295;0,0638388;0,1220279
14;easyWire;1;2;35,23755;3;34,84819;0,1109585;0,01230157;-0,1093735;-0,01406801;0,1216659
14;easyWire;1;2;35,26512;3;34,84819;0,1008517;0,000774782;-0,09696638;0,02771241;0,122121
