ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;5;22,70411;35;23,50133;0,3319918;-0,03824243;-0,3186509;0,08495674;0,2507518
10;easyWire;0;5;22,71816;35;23,50133;0,3319918;-0,03824243;-0,3186509;0,08495674;0,2544969
10;easyWire;0;5;22,73189;35;23,50133;0,09436911;0,0128028;0,09021461;0,02455488;0,2544746
10;easyWire;0;5;22,7462;35;23,50133;0,04082742;-0,0004914124;-0,02190396;0,03445074;0,2543596
10;easyWire;0;5;22,75974;35;23,50133;0,04082742;-0,0004914124;-0,02190396;0,03445074;0,2548681
10;easyWire;0;5;22,77388;35;23,50133;0,2629213;-0,0122257;-0,09963438;0,2430044;0,2582127
10;easyWire;0;5;22,78773;35;23,50133;0,05228406;0,0129038;0,04667118;0,01972094;0,2595538
10;easyWire;0;5;22,80167;35;23,50133;0,2462555;0,03100415;0,2431095;-0,02404749;0,2590573
10;easyWire;0;5;22,81559;35;23,50133;0,2462555;0,03100415;0,2431095;-0,02404749;0,2566645
10;easyWire;0;5;22,82976;35;23,50133;0,6082345;0,07716729;0,5693712;-0,1995265;0,250948
10;easyWire;0;5;22,84336;35;23,50133;0,0550592;0,01341021;0,04694834;-0,02544671;0,2456248
10;easyWire;0;5;22,858;35;23,50133;0,0550592;0,01341021;0,04694834;-0,02544671;0,2448823
10;easyWire;0;5;22,87131;35;23,50133;0,2424213;0,04586536;0,2037205;0,1231357;0,2444628
10;easyWire;0;5;22,88512;35;23,50133;0,2872073;0,04814682;0,1379818;-0,2472468;0,2428158
10;easyWire;0;5;22,89912;35;23,50133;0,2872073;0,04814682;0,1379818;-0,2472468;0,2389217
10;easyWire;0;5;22,91325;35;23,50133;0,7814655;0,1208231;0,4468963;-0,6295823;0,2285408
10;easyWire;0;5;22,92693;35;23,50133;0,1327633;0,03809119;0,1088835;-0,06572306;0,222572
10;easyWire;0;5;22,94115;35;23,50133;0,223632;0,01266282;-0,1888685;0,1190782;0,2212594
10;easyWire;0;5;22,95502;35;23,50133;0,223632;0,01266282;-0,1888685;0,1190782;0,224053
10;easyWire;0;5;22,96923;35;23,50133;0,7371123;0,004350953;-0,4537515;0,580883;0,2316647
10;easyWire;0;5;22,98285;35;23,50133;0,2256298;0,03207661;0,03306493;0,2208769;0,2397944
10;easyWire;0;5;22,99669;35;23,50133;0,2256298;0,03207661;0,03306493;0,2208769;0,2418709
10;easyWire;0;5;23,01092;35;23,50133;0,4058023;0,09946702;0,3934212;0,001262128;0,239825
10;easyWire;0;5;23,02487;35;23,50133;0,2079187;0,04875101;0,2013572;-0,01757294;0,237144
10;easyWire;0;5;23,0387;35;23,50133;0,2079187;0,04875101;0,2013572;-0,01757294;0,2354005
10;easyWire;0;5;23,05258;35;23,50133;0,2757861;0,04361169;-0,2722993;0,003011525;0,2369886
10;easyWire;0;5;23,0665;35;23,50133;0,83745;-0,04681461;-0,5111061;0,6617412;0,2433186
10;easyWire;0;5;23,0801;35;23,50133;1,218544;-0,08264026;-0,5499982;1,084215;0,2544292
10;easyWire;0;5;23,09392;35;23,50133;1,218544;-0,08264026;-0,5499982;1,084215;0,2707347
10;easyWire;0;5;23,10788;35;23,50133;1,043575;0,6695806;-0,5888343;0,5422043;0,2836227
10;easyWire;0;5;23,12169;35;23,50133;1,353659;-0,01432206;-0,8271378;1,071462;0,2944307
10;easyWire;0;5;23,13563;35;23,50133;1,353659;-0,01432206;-0,8271378;1,071462;0,3109503
10;easyWire;0;5;23,14958;35;23,50133;0,6401839;0,2345169;0,256202;-0,5377712;0,3112386
10;easyWire;0;5;23,16332;35;23,50133;1,107409;0,009015761;0,9044491;-0,6389409;0,3027295
10;easyWire;0;5;23,17743;35;23,50133;1,107409;0,009015761;0,9044491;-0,6389409;0,2890532
10;easyWire;0;5;23,19128;35;23,50133;0,4935708;0,03419705;0,3120489;0,3808782;0,2881732
10;easyWire;0;5;23,20507;35;23,50133;0,6443539;-0,03652312;-0,3194146;0,5584195;0,2926248
10;easyWire;0;5;23,21906;35;23,50133;0,6443539;-0,03652312;-0,3194146;0,5584195;0,301296
10;easyWire;0;5;23,23307;35;23,50133;0,4178745;-0,1134247;-0,3936682;0,08233637;0,3116164
10;easyWire;0;5;23,24715;35;23,50133;0,1058498;-0,03534951;0,0001437962;0,09977265;0,3170333
10;easyWire;0;5;23,26129;35;23,50133;0,3691247;0,1266266;0,06415358;-0,340739;0,3171438
10;easyWire;0;5;23,27486;35;23,50133;0,3691247;0,1266266;0,06415358;-0,340739;0,3135436
10;easyWire;0;5;23,28897;35;23,50133;2,093586;0,2289222;1,282427;-1,638925;0,2941836
10;easyWire;0;5;23,30274;35;23,50133;0,6931161;0,07341225;0,5222544;-0,4497454;0,2704003
10;easyWire;0;5;23,31678;35;23,50133;0,6931161;0,07341225;0,5222544;-0,4497454;0,2614172
10;easyWire;0;5;23,33061;35;23,50133;0,7951354;-0,04055128;-0,0688605;0,7911094;0,2666738
10;easyWire;0;5;23,34453;35;23,50133;0,8040861;-0,06442107;-0,2557643;0,7595979;0,2766294
10;easyWire;0;5;23,3583;35;23,50133;0,8040861;-0,06442107;-0,2557643;0,7595979;0,2871303
10;easyWire;0;5;23,37243;35;23,50133;0,2164542;0,06021671;0,1264647;-0,1650244;0,2857822
10;easyWire;0;5;23,38617;35;23,50133;0,390247;0,05881302;0,285428;-0,2595469;0,2820022
10;easyWire;0;5;23,40013;35;23,50133;0,3305097;0,04973169;0,2414372;-0,2201624;0,2771061
10;easyWire;0;5;23,41447;35;23,50133;0,3305097;0,04973169;0,2414372;-0,2201624;0,2728774
10;easyWire;0;5;23,42822;35;23,50133;0,9849663;0,1310373;0,8661498;-0,4503027;0,2650047
10;easyWire;0;5;23,44192;35;23,50133;0,1233335;-0,02936516;0,04090129;0,1125874;0,2563901
10;easyWire;0;5;23,45588;35;23,50133;0,1233335;-0,02936516;0,04090129;0,1125874;0,2574029
10;easyWire;0;5;23,46988;35;23,50133;0,636365;-0,2557079;-0,09507397;0,5749216;0,2626618
10;easyWire;0;5;23,48376;35;23,50133;0,9777358;0,2824316;0,02635941;0,9356841;0,2710983
10;easyWire;0;5;23,4978;35;23,50133;0,9777358;0,2824316;0,02635941;0,9356841;0,283518
10;easyWire;0;5;23,51168;35;23,50133;0,5839293;0,08498169;0,2222486;-0,5332515;0,2787688
10;easyWire;0;5;23,526;35;23,50133;0,5900758;0,0002341941;0,3678823;-0,4613589;0,2707017
10;easyWire;0;5;23,53952;35;23,50133;0,5900758;0,0002341941;0,3678823;-0,4613589;0,2632806
10;easyWire;0;5;23,55335;35;23,50133;0,2909299;-0,1635981;0,02578947;0,2391877;0,265254
10;easyWire;0;5;23,56741;35;23,50133;0,7648247;-0,2116297;-0,3760483;0,6314725;0,271437
10;easyWire;0;5;23,58133;35;23,50133;1,386609;0,3900945;-0,0940267;1,327279;0,2818359
10;easyWire;0;5;23,59548;35;23,50133;1,386609;0,3900945;-0,0940267;1,327279;0,3004187
10;easyWire;0;5;23,60916;35;23,50133;0,3591516;0,01118444;-0,2453551;-0,2620414;0,3047917
10;easyWire;0;5;23,62291;35;23,50133;0,1366761;0,03387796;0,0242941;-0,1301631;0,3025945
10;easyWire;0;5;23,63702;35;23,50133;0,1366761;0,03387796;0,0242941;-0,1301631;0,3009183
10;easyWire;0;5;23,6508;35;23,50133;0,1835229;-0,120653;0,09655295;0,09900022;0,300668
10;easyWire;0;5;23,66466;35;23,50133;0,1657659;-0,1100328;0,003091425;0,1239418;0,3011704
10;easyWire;0;5;23,67863;35;23,50133;0,1657659;-0,1100328;0,003091425;0,1239418;0,3023832
10;easyWire;0;5;23,69273;35;23,50133;0,4040568;-0,1288253;-0,2338001;0,3033206;0,3068058
10;easyWire;0;5;23,70695;35;23,50133;0,2201074;0,05091479;0,2133013;-0,01890814;0,3085304
10;easyWire;0;5;23,72054;35;23,50133;0,1222648;-0,006447315;0,1194847;-0,02511019;0,3071141
10;easyWire;0;5;23,73428;35;23,50133;0,1222648;-0,006447315;0,1194847;-0,02511019;0,3060967
10;easyWire;0;5;23,74825;35;23,50133;0,1785793;-0,1289237;0,06675017;0,1039887;0,3060671
10;easyWire;0;5;23,76207;35;23,50133;0,1076749;-0,08056229;0,01679015;0,06943846;0,3067303
10;easyWire;0;5;23,77625;35;23,50133;0,1076749;-0,08056229;0,01679015;0,06943846;0,3073616
10;easyWire;0;5;23,7901;35;23,50133;0,2388608;-0,1658485;0,09318197;0,1444503;0,3082255
10;easyWire;0;5;23,80425;35;23,50133;0,1421857;0,02773559;-0,1016353;0,095487;0,309523
10;easyWire;0;5;23,81784;35;23,50133;0,1421857;0,02773559;-0,1016353;0,095487;0,3114344
10;easyWire;0;5;23,832;35;23,50133;0,05863452;-0,003161609;0,05825847;-0,005827665;0,3114561
10;easyWire;0;5;23,84568;35;23,50133;0,1083473;0,06266248;0,04861838;-0,07381606;0,3108496
10;easyWire;0;5;23,85971;35;23,50133;0,1083473;0,06266248;0,04861838;-0,07381606;0,3098174
10;easyWire;0;5;23,87395;35;23,50133;0,3889162;-0,2722647;0,1087087;0,2555585;0,3120452
10;easyWire;0;5;23,88756;35;23,50133;1,876524;1,259823;1,072587;0,8852934;0,3147516
10;easyWire;0;5;23,90168;35;23,50133;1,727939;0,9021763;1,336;0,6220559;0,3175764
10;easyWire;0;5;23,9153;35;23,50133;1,727939;0,9021763;1,336;0,6220559;0,3175764
10;easyWire;0;5;23,92951;35;23,50133;1,825016;0,8243148;1,506472;0,6178463;0,3175764
10;easyWire;0;5;23,94324;35;23,50133;1,797744;0,8322619;1,475814;0,600997;0,3175764
10;easyWire;0;5;23,9571;35;23,50133;1,797744;0,8322619;1,475814;0,600997;0,3175764
10;easyWire;0;5;23,97112;35;23,50133;1,749465;0,830163;1,415271;0,6070119;0,3175764
10;easyWire;0;5;23,98507;35;23,50133;1,711188;0,7814003;1,388833;0,6234753;0,3175764
10;easyWire;0;5;23,99931;35;23,50133;1,711188;0,7814003;1,388833;0,6234753;0,3175764
10;easyWire;0;5;24,01325;35;23,50133;1,84764;0,7628551;1,535328;0,6889082;0,3175764
10;easyWire;0;5;24,02695;35;23,50133;2,023727;0,7780461;1,717157;0,7358588;0,3175764
10;easyWire;0;5;24,04058;35;23,50133;2,111414;0,7886261;1,804127;0,7624054;0,3175764
10;easyWire;0;5;24,05467;35;23,50133;2,111414;0,7886261;1,804127;0,7624054;0,3175764
10;easyWire;0;5;24,06841;35;23,50133;2,174916;0,6991022;1,920261;0,7443866;0,3175764
10;easyWire;0;5;24,08237;35;23,50133;2,195628;0,2640158;2,175729;0,1314549;0,3184208
10;easyWire;0;5;24,09626;35;23,50133;2,195628;0,2640158;2,175729;0,1314549;0,3244545
10;easyWire;0;5;24,11062;35;23,50133;1,276079;0,2088956;1,174418;-0,4533017;0,3199163
10;easyWire;0;5;24,12426;35;23,50133;0,3783452;-0,09656381;0,2643876;-0,2528235;0,3134754
10;easyWire;0;5;24,13805;35;23,50133;0,3783452;-0,09656381;0,2643876;-0,2528235;0,3098121
10;easyWire;0;5;24,152;35;23,50133;0,6785724;-0,04546084;0,6374197;0,2282321;0,311255
10;easyWire;0;5;24,1659;35;23,50133;0,5187545;-0,07300209;0,01436612;0,5133912;0,3155971
10;easyWire;0;5;24,17984;35;23,50133;0,5187545;-0,07300209;0,01436612;0,5133912;0,3225167
10;easyWire;0;5;24,19393;35;23,50133;0,9865618;-0,4628052;0,8340886;-0,2518166;0,3145221
10;easyWire;0;5;24,20776;35;23,50133;0,4735603;-0,0521571;0,2170616;-0,4176401;0,3077724
10;easyWire;0;5;24,22172;35;23,50133;0,295563;-0,121344;0,1584514;-0,2180051;0,3020315
10;easyWire;0;5;24,23544;35;23,50133;0,295563;-0,121344;0,1584514;-0,2180051;0,2987319
10;easyWire;0;5;24,24958;35;23,50133;0,2628736;-0,1771782;0,09874594;0,1672114;0,2989545
10;easyWire;0;5;24,26355;35;23,50133;0,1223471;-0,07507971;0,03189921;0,09118275;0,3006782
10;easyWire;0;5;24,27729;35;23,50133;0,1223471;-0,07507971;0,03189921;0,09118275;0,301745
10;easyWire;0;5;24,2914;35;23,50133;0,2576763;-0,2128166;0,1451554;0,006004743;0,3016668
10;easyWire;0;5;24,30535;35;23,50133;0,2160142;0,1798154;-0,01732469;0,1184416;0,302282
10;easyWire;0;5;24,31917;35;23,50133;0,2160142;0,1798154;-0,01732469;0,1184416;0,3043922
10;easyWire;0;5;24,33291;35;23,50133;0,4745402;-0,1841183;0,2252254;-0,3749165;0,2996992
10;easyWire;0;5;24,34716;35;23,50133;3,137777;-0,01583135;3,030972;0,811542;0,2970731
10;easyWire;0;5;24,36078;35;23,50133;3,460006;0,1400288;3,293903;1,049874;0,2970731
10;easyWire;0;5;24,37488;35;23,50133;3,460006;0,1400288;3,293903;1,049874;0,2970731
10;easyWire;0;5;24,3886;35;23,50133;4,058474;0,5947752;3,658219;1,653749;0,3157426
10;easyWire;0;5;24,4026;35;23,50133;0,2978922;-0,09552352;0,1273435;0,2517909;0,3451804
10;easyWire;0;5;24,41679;35;23,50133;0,2978922;-0,09552352;0,1273435;0,2517909;0,348935
10;easyWire;0;5;24,43054;35;23,50133;0,5778639;-0,01176763;0,574727;0,05896688;0,3521095
10;easyWire;0;5;24,44451;35;23,50133;0,09855828;0,003381632;0,08998662;0,04005879;0,3545761
10;easyWire;0;5;24,45816;35;23,50133;0,09855828;0,003381632;0,08998662;0,04005879;0,3555028
10;easyWire;0;5;24,47234;35;23,50133;0,5421711;-0,05181776;0,264921;0,4701927;0,3620667
10;easyWire;0;5;24,48614;35;23,50133;0,5189564;-0,05702535;0,147121;0,4943877;0,3691694
10;easyWire;0;5;24,50046;35;23,50133;0,5760314;-0,06887559;0,1744427;0,5446449;0,3764401
10;easyWire;0;5;24,51401;35;23,50133;0,5760314;-0,06887559;0,1744427;0,5446449;0,384064
10;easyWire;0;5;24,52808;35;23,50133;0,5671808;-0,03986442;-0,1617204;0,5421728;0,3911602
10;easyWire;0;5;24,54191;35;23,50133;0,2519836;0,04563574;0,1444455;-0,2013668;0,3964221
10;easyWire;0;5;24,55578;35;23,50133;0,2519836;0,04563574;0,1444455;-0,2013668;0,3944512
10;easyWire;0;5;24,56997;35;23,50133;0,325195;0,01057368;0,3212765;0,0492081;0,3953405
10;easyWire;0;5;24,58362;35;23,50133;0,2875179;-0,0289686;0,09034202;0,2714142;0,3978762
10;easyWire;0;5;24,59807;35;23,50133;0,2875179;-0,0289686;0,09034202;0,2714142;0,4019648
10;easyWire;0;5;24,61156;35;23,50133;0,5835242;-0,06011622;-0,05402118;0,5778998;0,4085826
10;easyWire;0;5;24,62529;35;23,50133;0,195809;-0,01299838;0,08163303;0,1775056;0,4140522
10;easyWire;0;5;24,63935;35;23,50133;0,195809;-0,01299838;0,08163303;0,1775056;0,4167733
10;easyWire;0;5;24,65315;35;23,50133;0,1874824;0,01999876;-0,1302786;0,1333311;0,4181031
10;easyWire;0;5;24,66713;35;23,50133;0,2508028;0,0511799;-0,1946419;-0,1496568;0,4173527
10;easyWire;0;5;24,68137;35;23,50133;0,2327891;0,054421;-0,1262508;-0,187856;0,4145787
10;easyWire;0;5;24,69495;35;23,50133;0,2327891;0,054421;-0,1262508;-0,187856;0,4117502
10;easyWire;0;5;24,70884;35;23,50133;0,07618874;0,03436245;-0,05169809;0,044173;0,4110103
10;easyWire;0;5;24,72287;35;23,50133;0,5660611;-0,04107058;-0,340236;0,4505306;0,4123542
10;easyWire;0;5;24,73678;35;23,50133;0,5660611;-0,04107058;-0,340236;0,4505306;0,417011
10;easyWire;0;5;24,75069;35;23,50133;0,2682752;-0,2073709;-0,1558348;0,06844288;0,4179161
10;easyWire;0;5;24,7646;35;23,50133;0,1448175;-0,05064446;-0,131926;-0,03166682;0,4174688
10;easyWire;0;5;24,77847;35;23,50133;0,1448175;-0,05064446;-0,131926;-0,03166682;0,4165571
10;easyWire;0;5;24,79249;35;23,50133;0,4142214;0,05153605;-0,3367562;-0,2356239;0,4129446
10;easyWire;0;5;24,80648;35;23,50133;0,3407375;0,1942509;-0,1425937;-0,2409058;0,4093691
10;easyWire;0;5;24,82068;35;23,50133;0,605414;0,2007383;-0,2264971;-0,5243371;0,4059308
10;easyWire;0;5;24,83453;35;23,50133;0,605414;0,2007383;-0,2264971;-0,5243371;0,3986726
10;easyWire;0;5;24,84818;35;23,50133;1,387223;-0,8611077;-0,6511617;-0,8711318;0,3854644
10;easyWire;0;5;24,86217;35;23,50133;0,6121426;0,2795393;0,09870598;-0,5355684;0,3696115
10;easyWire;0;5;24,87607;35;23,50133;0,6121426;0,2795393;0,09870598;-0,5355684;0,3638964
10;easyWire;0;5;24,89008;35;23,50133;0,9613771;-0,2425353;-0,7724496;0,5184054;0,3650363
10;easyWire;0;5;24,90376;35;23,50133;0,09985171;-0,06109005;-0,04224455;0,06673656;0,3679972
10;easyWire;0;5;24,9179;35;23,50133;0,09985171;-0,06109005;-0,04224455;0,06673656;0,3680419
10;easyWire;0;5;24,93155;35;23,50133;0,09250866;-0,05509208;-0,01166454;0,07339382;0,3686456
10;easyWire;0;5;24,94573;35;23,50133;0,1261143;0,07684709;0,02744829;-0,09615578;0,3687533
10;easyWire;0;5;24,95938;35;23,50133;0,1261143;0,07684709;0,02744829;-0,09615578;0,3679738
10;easyWire;0;5;24,97394;35;23,50133;0,1278881;0,06944284;0,02568806;-0,1042745;0,3670394
10;easyWire;0;5;24,98722;35;23,50133;0,0693335;0,03429343;0,001911833;-0,06022823;0,3663285
10;easyWire;0;5;25,00119;35;23,50133;0,1195179;-0,07114706;0,09603168;-0,000734061;0,3657784
10;easyWire;0;5;25,01538;35;23,50133;0,1195179;-0,07114706;0,09603168;-0,000734061;0,3660046
10;easyWire;0;5;25,02926;35;23,50133;0,8358302;-0,112423;0,7920686;0,2420753;0,3695131
10;easyWire;0;5;25,04292;35;23,50133;0,3623924;0,01782452;0,3053885;0,1942894;0,3743735
10;easyWire;0;5;25,05722;35;23,50133;0,3623924;0,01782452;0,3053885;0,1942894;0,3779875
10;easyWire;0;5;25,07104;35;23,50133;0,0308456;0,006051928;0,02852591;0,01005474;0,3793481
10;easyWire;0;5;25,08485;35;23,50133;0,5760881;-0,0907816;0,5670106;0,04620779;0,3807074
10;easyWire;0;5;25,09871;35;23,50133;0,5760881;-0,0907816;0,5670106;0,04620779;0,3831665
10;easyWire;0;5;25,11268;35;23,50133;0,5488937;-0,04233478;0,4153197;0,356373;0,3889097
10;easyWire;0;5;25,12698;35;23,50133;0,2776954;0,007890783;0,2675218;0,0740577;0,3932241
10;easyWire;0;5;25,14038;35;23,50133;0,4989704;-0,03959302;0,4970261;0,01920848;0,3953914
10;easyWire;0;5;25,1545;35;23,50133;0,4989704;-0,03959302;0,4970261;0,01920848;0,3979352
10;easyWire;0;5;25,1684;35;23,50133;0,5665951;-0,06613599;0,4975279;0,2629106;0,4021491
10;easyWire;0;5;25,18237;35;23,50133;0,1303482;-0,01299605;-0,0474558;0,120705;0,4069057
10;easyWire;0;5;25,19622;35;23,50133;0,1303482;-0,01299605;-0,0474558;0,120705;0,408662
10;easyWire;0;5;25,21024;35;23,50133;0,4506576;0,008203369;-0,04895627;0,4479155;0,4128917
10;easyWire;0;5;25,2241;35;23,50133;0,2965386;-0,01684278;0,02589449;0,2949253;0,4176394
10;easyWire;0;5;25,23792;35;23,50133;0,2965386;-0,01684278;0,02589449;0,2949253;0,4215605
10;easyWire;0;5;25,25212;35;23,50133;0,4615244;-0,08506011;0,3255419;0,3158987;0,4268326
10;easyWire;0;5;25,2659;35;23,50133;0,1522487;-0,01760265;0,1511611;0,00448674;0,4301771
10;easyWire;0;5;25,27975;35;23,50133;0,1522487;-0,01760265;0,1511611;0,00448674;0,4308588
10;easyWire;0;5;25,29347;35;23,50133;0,5585153;-0,1144247;0,02447665;0,5461201;0,4377615
10;easyWire;0;5;25,30793;35;23,50133;0,3290008;-0,04878752;-0,129851;0,2983287;0,4429775
10;easyWire;0;5;25,32141;35;23,50133;0,3849658;-0,06467886;-0,07142797;0,3727108;0,4463
10;easyWire;0;5;25,33567;35;23,50133;0,3849658;-0,06467886;-0,07142797;0,3727108;0,4509313
10;easyWire;0;5;25,34938;35;23,50133;0,5035883;-0,09948369;0,1630865;0,4659474;0,4568076
10;easyWire;0;5;25,36338;35;23,50133;0,09647607;0,004859455;0,04930943;-0,08278042;0,4616341
10;easyWire;0;5;25,37708;35;23,50133;0,09647607;0,004859455;0,04930943;-0,08278042;0,4606739
10;easyWire;0;5;25,39105;35;23,50133;0,8100054;0,0746863;0,3862679;-0,7080451;0,4542615
10;easyWire;0;5;25,40496;35;23,50133;0,238763;0,01341989;0,0724338;-0,2271146;0,4483227
10;easyWire;0;5;25,41893;35;23,50133;0,238763;0,01341989;0,0724338;-0,2271146;0,445587
10;easyWire;0;5;25,43312;35;23,50133;0,1613444;-0,01156721;-0,1606412;0,00962317;0,4446975
10;easyWire;0;5;25,44686;35;23,50133;0,3136056;-0,05404055;-0,01736879;0,3084257;0,4462652
10;easyWire;0;5;25,46086;35;23,50133;0,4809093;-0,0135174;-0,4361644;0,2021179;0,4499923
10;easyWire;0;5;25,47475;35;23,50133;0,4809093;-0,0135174;-0,4361644;0,2021179;0,4507392
10;easyWire;0;5;25,48866;35;23,50133;0,2757873;-0,05317656;0,05497336;0,2649695;0,4532665
10;easyWire;0;5;25,50262;35;23,50133;0,2612908;-0,03393833;0,2312377;0,116834;0,4566311
10;easyWire;0;5;25,51657;35;23,50133;0,2612908;-0,03393833;0,2312377;0,116834;0,4590689
10;easyWire;0;5;25,53045;35;23,50133;0,5867944;0,0219407;-0,5860418;-0,02003163;0,457611
10;easyWire;0;5;25,54429;35;23,50133;0,07390232;0,003900938;0,04930496;-0,05491227;0,4556174
10;easyWire;0;5;25,55815;35;23,50133;0,07390232;0,003900938;0,04930496;-0,05491227;0,4550433
10;easyWire;0;5;25,57203;35;23,50133;0,4147978;-0,02322239;0,4137293;-0,01860261;0,4560841
10;easyWire;0;5;25,58614;35;23,50133;0,1381904;0,00518728;-0,1348697;-0,02966225;0,4564096
10;easyWire;0;5;25,59986;35;23,50133;0,1381904;0,00518728;-0,1348697;-0,02966225;0,4554288
10;easyWire;0;5;25,61401;35;23,50133;0,5393825;0,05288446;-0,4674491;-0,2638713;0,4499826
10;easyWire;0;5;25,62766;35;23,50133;0,3085876;0,0009551644;-0,3061023;0,03907382;0,4473122
10;easyWire;0;5;25,6417;35;23,50133;0,2840315;-0,02863724;-0,1672741;0,2277568;0,4470436
10;easyWire;0;5;25,65578;35;23,50133;0,2840315;-0,02863724;-0,1672741;0,2277568;0,4494821
10;easyWire;0;5;25,66983;35;23,50133;0,4261112;-0,0439269;-0,1650862;0,3903687;0,4534388
10;easyWire;0;5;25,68326;35;23,50133;0,172237;0,01249705;-0,1697108;0,02660155;0,4567308
10;easyWire;0;5;25,69734;35;23,50133;0,172237;0,01249705;-0,1697108;0,02660155;0,4565034
10;easyWire;0;5;25,71149;35;23,50133;0,4971872;-0,06247386;-0,09095222;0,4847884;0,4615708
10;easyWire;0;5;25,72508;35;23,50133;0,3722798;-0,03273213;-0,1938801;0,3161192;0,4666775
10;easyWire;0;5;25,73914;35;23,50133;0,3722798;-0,03273213;-0,1938801;0,3161192;0,4703434
10;easyWire;0;5;25,75318;35;23,50133;0,06656294;0,02125558;-0,0483714;0,04048496;0,4708067
10;easyWire;0;5;25,76714;35;23,50133;0,277159;0,05481699;0,05965866;-0,2650529;0,4691813
10;easyWire;0;5;25,78113;35;23,50133;0,2364242;0,01488924;0,2161726;-0,0945732;0,4659865
10;easyWire;0;5;25,79489;35;23,50133;0,2364242;0,01488924;0,2161726;-0,0945732;0,4653735
10;easyWire;0;5;25,80893;35;23,50133;0,4943766;-0,0563099;-0,1936533;0,4513711;0,4686178
10;easyWire;0;5;25,82285;35;23,50133;0,2657251;0,01343684;-0,2572891;0,06505102;0,4729507
10;easyWire;0;5;25,83673;35;23,50133;0,2657251;0,01343684;-0,2572891;0,06505102;0,4730446
10;easyWire;0;5;25,85049;35;23,50133;0,0605373;0,03961898;0,01390763;-0,04360825;0,472537
10;easyWire;0;5;25,8646;35;23,50133;0,406876;-0,03157025;0,3607385;0,1855239;0,4731862
10;easyWire;0;5;25,87831;35;23,50133;0,406876;-0,03157025;0,3607385;0,1855239;0,4765848
10;easyWire;0;5;25,89253;35;23,50133;0,1583651;0,01603207;-0,1420263;0,06819814;0,477375
10;easyWire;0;5;25,9062;35;23,50133;0,2538029;0,00285455;-0,2338156;0,09868145;0,4778826
10;easyWire;0;5;25,92015;35;23,50133;0,3279319;-0,002283137;-0,2906803;0,1517862;0,4785433
10;easyWire;0;5;25,93405;35;23,50133;0,3279319;-0,002283137;-0,2906803;0,1517862;0,4797669
10;easyWire;0;5;25,94808;35;23,50133;0,5951869;-0,07540691;-0,02018288;0,5900458;0,4848351
10;easyWire;0;5;25,96206;35;23,50133;0,400363;-0,05450379;0,2121124;0,3351539;0,4922658
10;easyWire;0;5;25,97603;35;23,50133;0,400363;-0,05450379;0,2121124;0,3351539;0,4972924
10;easyWire;0;5;25,98987;35;23,50133;0,5999975;-0,0925439;-0,07396936;0,5881846;0,5041662
10;easyWire;0;5;26,00369;35;23,50133;0,2730903;0,002329331;-0,254539;0,09890795;0,5099461
10;easyWire;0;5;26,01746;35;23,50133;0,2730903;0,002329331;-0,254539;0,09890795;0,5106356
10;easyWire;0;5;26,03135;35;23,50133;0,3756866;0,07097936;-0,2984412;-0,216876;0,5077728
10;easyWire;0;5;26,04593;35;23,50133;0,3250245;-0,03742073;-0,1788128;0,2688244;0,5068768
10;easyWire;0;5;26,05939;35;23,50133;0,3250245;-0,03742073;-0,1788128;0,2688244;0,5100005
10;easyWire;0;5;26,07327;35;23,50133;0,854983;-0,09614318;-0,4897792;0,6941676;0,5181614
10;easyWire;0;5;26,08721;35;23,50133;0,3730525;0,002407236;-0,345942;0,1395941;0,5229418
10;easyWire;0;5;26,10089;35;23,50133;0,2228146;-0,01319279;0,1447257;0,1688987;0,5243127
10;easyWire;0;5;26,11525;35;23,50133;0,2228146;-0,01319279;0,1447257;0,1688987;0,5269098
10;easyWire;0;5;26,12904;35;23,50133;0,1527828;0,02334034;-0,1263749;0,08262694;0,5283431
10;easyWire;0;5;26,14277;35;23,50133;0,6986742;0,07049642;-0,6583026;-0,2231896;0,5282346
10;easyWire;0;5;26,15668;35;23,50133;0,6986742;0,07049642;-0,6583026;-0,2231896;0,5242719
10;easyWire;0;5;26,17069;35;23,50133;1,408976;-0,5038059;-1,312979;-0,08649471;0,5201324
10;easyWire;0;5;26,18447;35;23,50133;0,127851;-0,1067278;-0,06404054;-0,02922114;0,5173488
10;easyWire;0;5;26,19893;35;23,50133;0,127851;-0,1067278;-0,06404054;-0,02922114;0,5167723
10;easyWire;0;5;26,21253;35;23,50133;0,2495814;-0,168554;-0,05894363;0,1743734;0,5188853
10;easyWire;0;5;26,22629;35;23,50133;0,1392044;-0,1213747;-0,04628778;0,05003479;0,5204383
10;easyWire;0;5;26,24015;35;23,50133;0,1812555;-0,1288617;-0,06417155;-0,1101373;0,521
10;easyWire;0;5;26,25429;35;23,50133;0,1812555;-0,1288617;-0,06417155;-0,1101373;0,5192583
10;easyWire;0;5;26,26819;35;23,50133;0,161451;-0,1240093;-0,05824685;-0,08541325;0,5177981
10;easyWire;0;5;26,28208;35;23,50133;0,06495274;0,001771569;0,003739595;0,0648208;0,5168543
10;easyWire;0;5;26,29597;35;23,50133;0,06495274;0,001771569;0,003739595;0,0648208;0,5178284
