ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;1;25,70134;57;37,82632;2,465886;-0,7654996;1,837766;-1,455067;0,2386654
6;easyWire;0;1;25,71532;57;37,82632;2,465886;-0,7654996;1,837766;-1,455067;0,2386654
6;easyWire;0;1;25,72939;57;37,82632;2,651104;-1,859766;0,8812136;1,671253;0,2386654
6;easyWire;0;1;25,74269;57;37,82632;2,752779;-1,944107;0,9212754;1,71741;0,2386654
6;easyWire;0;1;25,75672;57;37,82632;2,752779;-1,944107;0,9212754;1,71741;0,2386654
6;easyWire;0;1;25,7707;57;37,82632;2,933618;-2,091248;0,9815469;1,808137;0,2386654
6;easyWire;0;1;25,78495;57;37,82632;3,065498;-2,2042;1,049226;1,85416;0,2386655
6;easyWire;0;1;25,7985;57;37,82632;3,065498;-2,2042;1,049226;1,85416;0,2386655
6;easyWire;0;1;25,81245;57;37,82632;3,149903;-2,298066;1,115711;1,842815;0,2386655
6;easyWire;0;1;25,82633;57;37,82632;4,108815;-2,275299;3,038808;1,571947;0,2386654
6;easyWire;0;1;25,84023;57;37,82632;4,276365;-2,400526;3,181968;1,549145;0,2386655
6;easyWire;0;1;25,85472;57;37,82632;4,276365;-2,400526;3,181968;1,549145;0,2386654
6;easyWire;0;1;25,86822;57;37,82632;4,576311;-2,599448;3,39915;1,622119;0,2386654
6;easyWire;0;1;25,88234;57;37,82632;4,735754;-2,70484;3,514189;1,661831;0,2386655
6;easyWire;0;1;25,8961;57;37,82632;4,735754;-2,70484;3,514189;1,661831;0,2386655
6;easyWire;0;1;25,91011;57;37,82632;5,144415;-3,011277;3,855037;1,592453;0,2386655
6;easyWire;0;1;25,92396;57;37,82632;5,368027;-3,167888;4,026072;1,603416;0,2386654
6;easyWire;0;1;25,93771;57;37,82632;5,368027;-3,167888;4,026072;1,603416;0,2386655
6;easyWire;0;1;25,95191;57;37,82632;5,717716;-3,426753;4,291885;1,590399;0,2386654
6;easyWire;0;1;25,96581;57;37,82632;6,001135;-3,650697;4,508981;1,53464;0,2386655
6;easyWire;0;1;26,1341;57;37,82632;7,028228;-4,561673;5,213661;1,185271;0,2386655
6;easyWire;0;1;26,14579;57;37,82632;7,167431;-4,650675;5,29334;1,312952;0,2386655
6;easyWire;0;1;26,15999;57;37,82632;7,167431;-4,650675;5,29334;1,312952;0,2386655
6;easyWire;0;1;26,17388;57;37,82632;7,341239;-4,670555;5,404099;1,695707;0,2386655
6;easyWire;0;1;26,18796;57;37,82632;7,405591;-4,68468;5,45617;1,768266;0,2386654
6;easyWire;0;1;26,20221;57;37,82632;7,528041;-4,740807;5,549089;1,844932;0,2386655
6;easyWire;0;1;26,21607;57;37,82632;7,528041;-4,740807;5,549089;1,844932;0,2386655
6;easyWire;0;1;26,22947;57;37,82632;7,48629;-4,605225;5,51449;2,104007;0,2386655
6;easyWire;0;1;26,2437;57;37,82632;7,475839;-4,566728;5,490946;2,209678;0,2386655
6;easyWire;0;1;26,25752;57;37,82632;7,475839;-4,566728;5,490946;2,209678;0,2386654
6;easyWire;0;1;26,27143;57;37,82632;7,531685;-4,577085;5,511452;2,323891;0,2386655
6;easyWire;0;1;26,28575;57;37,82632;7,709232;-4,70079;5,640755;2,348771;0,2386655
6;easyWire;0;1;26,2994;57;37,82632;7,709232;-4,70079;5,640755;2,348771;0,2386655
6;easyWire;0;1;26,31345;57;37,82632;7,752145;-4,739991;5,654825;2,377223;0,2386655
6;easyWire;0;1;26,32748;57;37,82632;7,867799;-4,768163;5,73258;2,510858;0,2386655
6;easyWire;0;1;26,3413;57;37,82632;7,983946;-4,796721;5,787815;2,689991;0,2386655
6;easyWire;0;1;26,3554;57;37,82632;7,983946;-4,796721;5,787815;2,689991;0,2386655
6;easyWire;0;1;26,36948;57;37,82632;8,278714;-4,955261;5,975302;2,877197;0,2386655
6;easyWire;0;1;26,38308;57;37,82632;8,408194;-5,028024;6,059667;2,949091;0,2386655
6;easyWire;0;1;26,39729;57;37,82632;8,408194;-5,028024;6,059667;2,949091;0,2386655
6;easyWire;0;1;26,41132;57;37,82632;8,697674;-5,184172;6,241447;3,133404;0,2386655
6;easyWire;0;1;26,42494;57;37,82632;8,80192;-5,244979;6,309601;3,186366;0,2386655
6;easyWire;0;1;26,4388;57;37,82632;8,80192;-5,244979;6,309601;3,186366;0,2386655
6;easyWire;0;1;26,45275;57;37,82632;9,01357;-5,355268;6,397209;3,411932;0,2386655
6;easyWire;0;1;26,46704;57;37,82632;9,264655;-5,513351;6,530951;3,5754;0,2386655
6;easyWire;0;1;26,48081;57;37,82632;9,44199;-3,261698;8,836902;-0,649353;0,2386655
6;easyWire;0;1;26,49429;57;37,82632;9,44199;-3,261698;8,836902;-0,649353;0,2386655
6;easyWire;0;1;26,50854;57;37,82632;9,816404;-3,572657;9,129914;-0,4925232;0,2386655
6;easyWire;0;1;26,5224;57;37,82632;10,29578;-6,224988;7,129154;4,053119;0,2386655
6;easyWire;0;1;26,53617;57;37,82632;10,29578;-6,224988;7,129154;4,053119;0,2386655
6;easyWire;0;1;26,55042;57;37,82632;10,87171;-6,622524;7,516845;4,222949;0,2386655
6;easyWire;0;1;26,56452;57;37,82632;11,31332;-6,91941;7,87104;4,261409;0,2386655
6;easyWire;0;1;26,57847;57;37,82632;11,31332;-6,91941;7,87104;4,261409;0,2386655
6;easyWire;0;1;26,59229;57;37,82632;12,16505;-7,498815;8,614279;4,189335;0,2386655
6;easyWire;0;1;26,60616;57;37,82632;12,62988;-7,821055;8,997673;4,169747;0,2386655
6;easyWire;0;1;26,62021;57;37,82632;13,08053;-8,130873;9,335617;4,223206;0,2386655
6;easyWire;0;1;26,63391;57;37,82632;13,08053;-8,130873;9,335617;4,223206;0,2386655
6;easyWire;0;1;26,64787;57;37,82632;13,85255;-8,653132;9,857728;4,454405;0,2386655
6;easyWire;0;1;26,66165;57;37,82632;14,11737;-8,831377;10,00922;4,595926;0,2386655
6;easyWire;0;1;26,67532;57;37,82632;14,11737;-8,831377;10,00922;4,595926;0,2386655
6;easyWire;0;1;26,68928;57;37,82632;14,74484;-9,257237;10,38247;4,890618;0,2386655
6;easyWire;0;1;26,70348;57;37,82632;15,21087;-9,572383;10,71155;5,000265;0,2386655
6;easyWire;0;1;26,71727;57;37,82632;15,21087;-9,572383;10,71155;5,000265;0,2386655
6;easyWire;0;1;26,73115;57;37,82632;16,14969;-10,21147;11,4237;5,102687;0,2386655
6;easyWire;0;1;26,74509;57;37,82632;16,37552;-10,3687;11,57645;5,160785;0,2386655
6;easyWire;0;1;26,75894;57;37,82632;16,37552;-10,3687;11,57645;5,160785;0,2386655
6;easyWire;0;1;26,77271;57;37,82632;16,56377;-10,50558;11,69195;5,223952;0,2386655
6;easyWire;0;1;26,78667;57;37,82632;16,68354;-10,58867;11,77523;5,250194;0,2386655
6;easyWire;0;1;26,80067;57;37,82632;16,86712;-10,71551;11,86704;5,371302;0,2386654
6;easyWire;0;1;26,8146;57;37,82632;16,86712;-10,71551;11,86704;5,371302;0,2386655
6;easyWire;0;1;26,82896;57;37,82632;16,85825;-10,71981;11,80569;5,469162;0,2386655
6;easyWire;0;1;26,84257;57;37,82632;16,70644;-10,6194;11,69723;5,432151;0,2386655
6;easyWire;0;1;26,85672;57;37,82632;16,70644;-10,6194;11,69723;5,432151;0,2386655
6;easyWire;0;1;26,87031;57;37,82632;16,34323;-10,37465;11,48872;5,241838;0,2386655
6;easyWire;0;1;26,88453;57;37,82632;15,77141;-9,992696;11,14633;4,964128;0,2386655
6;easyWire;0;1;26,8983;57;37,82632;15,77141;-9,992696;11,14633;4,964128;0,2386655
6;easyWire;0;1;26,91239;57;37,82632;14,97404;-9,457897;10,64383;4,634521;0,2386655
6;easyWire;0;1;26,92599;57;37,82632;14,62834;-9,225184;10,39544;4,56279;0,2386655
6;easyWire;0;1;26,94005;57;37,82632;0,1362761;0,02332953;-0,13425;-0,001965862;0,2386751
6;easyWire;0;1;26,95409;57;37,82632;0,1362761;0,02332953;-0,13425;-0,001965862;0,2412769
6;easyWire;0;1;26,9682;57;37,82632;0,3312783;0,02332954;-0,3304499;-0,001965864;0,2437028
6;easyWire;0;1;26,98183;57;37,82632;0,4562787;-0,02443171;-0,4555424;-0,008627885;0,2460308
6;easyWire;0;1;26,99572;57;37,82632;0,4562787;-0,02443171;-0,4555424;-0,008627885;0,2490019
6;easyWire;0;1;27,00974;57;37,82632;0,5827397;-0,05803514;-0,5694106;-0,1094942;0,2536068
6;easyWire;0;1;27,02393;57;37,82632;0,7755751;-0,05803514;-0,7656106;-0,1094942;0,2594191
6;easyWire;0;1;27,03769;57;37,82632;0,7755751;-0,05803514;-0,7656106;-0,1094942;0,2661997
6;easyWire;0;1;27,05145;57;37,82632;0,7405441;-0,5012381;-0,5176027;-0,1710365;0,273227
6;easyWire;0;1;27,06531;57;37,82632;0,3774808;-0,3265094;-0,1314594;-0,1363884;0,2785552
6;easyWire;0;1;27,07961;57;37,82632;0,3774808;-0,3265094;-0,1314594;-0,1363884;0,2808784
6;easyWire;0;1;27,09316;57;37,82632;0,4006622;-0,3461948;-0,1056455;-0,1718093;0,2836653
6;easyWire;0;1;27,10718;57;37,82632;0,4903876;-0,3461948;-0,3018455;-0,1718093;0,2871714
6;easyWire;0;1;27,12114;57;37,82632;0,4403215;-0,3730056;-0,1440626;-0,1843794;0,2912
6;easyWire;0;1;27,13501;57;37,82632;0,4403215;-0,3730056;-0,1440626;-0,1843794;0,2946145
6;easyWire;0;1;27,14913;57;37,82632;0,4210888;-0,3613718;-0,09072083;-0,1962038;0,298091
6;easyWire;0;1;27,16322;57;37,82632;0,5014071;-0,3613718;-0,2869208;-0,1962038;0,3018216
6;easyWire;0;1;27,17667;57;37,82632;0,5014071;-0,3613718;-0,2869208;-0,1962038;0,3062247
6;easyWire;0;1;27,19063;57;37,82632;0,3739287;-0,2991253;0,04971492;-0,218804;0,3090779
6;easyWire;0;1;27,20461;57;37,82632;0,3402351;-0,2543101;0,05379976;-0,2195265;0,3113003
6;easyWire;0;1;27,21861;57;37,82632;0,3402351;-0,2543101;0,05379976;-0,2195265;0,3133052
6;easyWire;0;1;27,23272;57;37,82632;0,3026465;-0,2057344;0,09576654;-0,2002425;0,314974
6;easyWire;0;1;27,24659;57;37,82632;0,2701405;-0,1640564;0,09581378;-0,1920445;0,316583
6;easyWire;0;1;27,2603;57;37,82632;0,2310715;-0,1163757;0,08117507;-0,1823769;0,3181716
6;easyWire;0;1;27,27458;57;37,82632;0,2310715;-0,1163757;0,08117507;-0,1823769;0,3198115
6;easyWire;0;1;27,28821;57;37,82632;0,1842743;-0,06636754;0,04936728;-0,1646671;0,3214365
6;easyWire;0;1;27,30216;57;37,82632;0,1404576;-0,02629176;0,01296254;-0,1373647;0,3231339
6;easyWire;0;1;27,31605;57;37,82632;0,1404576;-0,02629176;0,01296254;-0,1373647;0,3248215
6;easyWire;0;1;27,33023;57;37,82632;0,1218389;0,006705932;-0,001604348;-0,1216436;0,3266519
6;easyWire;0;1;27,34389;57;37,82632;0,1223921;0,02406135;-0,01101883;-0,1194967;0,3283946
6;easyWire;0;1;27,3581;57;37,82632;0,1223921;0,02406135;-0,01101883;-0,1194967;0,3300517
6;easyWire;0;1;27,37188;57;37,82632;0,1171821;0,06562423;-0,00617893;-0,0968862;0,331288
6;easyWire;0;1;27,38543;57;37,82632;0,1269036;0,09822036;-0,02669492;-0,07579351;0,3324253
6;easyWire;0;1;27,39948;57;37,82632;0,1269036;0,09822036;-0,02669492;-0,07579351;0,3335738
6;easyWire;0;1;27,41362;57;37,82632;0,1445233;0,1286127;-0,03973567;-0,05260068;0,33459
6;easyWire;0;1;27,4274;57;37,82632;0,1680434;0,1575278;-0,05227673;-0,02628135;0,3354342
6;easyWire;0;1;27,44126;57;37,82632;0,2242615;0,1937528;-0,112823;-0,00490311;0,3361756
6;easyWire;0;1;27,45526;57;37,82632;0,2242615;0,1937528;-0,112823;-0,00490311;0,3370545
6;easyWire;0;1;27,46903;57;37,82632;0,3513449;0,200062;-0,2885012;-0,01362013;0,3388647
6;easyWire;0;1;27,48321;57;37,82632;0,5245432;0,200062;-0,4847012;-0,01362014;0,3416326
6;easyWire;0;1;27,49744;57;37,82632;0,5245432;0,200062;-0,4847012;-0,01362014;0,3457283
6;easyWire;0;1;27,51122;57;37,82632;0,2305277;0,1953609;-0,1191273;0,02803283;0,3489717
6;easyWire;0;1;27,52522;57;37,82632;0,2313644;0,2194504;-0,0207397;0,07029136;0,350213
6;easyWire;0;1;27,53946;57;37,82632;0,2313644;0,2194504;-0,0207397;0,07029136;0,3482476
6;easyWire;0;1;27,55316;57;37,82632;0,2385343;0,2205819;-0,01173276;0,0900254;0,3472345
6;easyWire;0;1;27,56712;57;37,82632;0,2398687;0,2159738;-0,002632797;0,1043331;0,3461768
6;easyWire;0;1;27,58065;57;37,82632;0,235927;0,2054105;0,006882593;0,1158478;0,3450851
6;easyWire;0;1;27,59484;57;37,82632;0,235927;0,2054105;0,006882593;0,1158478;0,343772
6;easyWire;0;1;27,60844;57;37,82632;0,2290215;0,1911131;0,01588026;0,1251978;0,342419
6;easyWire;0;1;27,62236;57;37,82632;0,2189969;0,1732193;0,02351741;0,1319152;0,3409555
6;easyWire;0;1;27,63646;57;37,82632;0,2189969;0,1732193;0,02351741;0,1319152;0,3393583
6;easyWire;0;1;27,6502;57;37,82632;0,03537976;-0,0300208;-0,005288564;-0,01795857;0,3391151
6;easyWire;0;1;27,66404;57;37,82632;0,01689322;-0,005213344;-0,001246553;0,01602024;0,339209
6;easyWire;0;1;27,67797;57;37,82632;0,01689322;-0,005213344;-0,001246553;0,01602024;0,3390164
6;easyWire;0;1;27,69159;57;37,82632;0,04255759;0,01132218;0,0264205;0,03138334;0,3385485
6;easyWire;0;1;27,70586;57;37,82632;0,01931434;0,0004510296;-0,0005572976;-0,01930103;0,3381996
6;easyWire;0;1;27,71977;57;37,82632;0,01931434;0,0004510296;-0,0005572976;-0,01930103;0,3381296
6;easyWire;0;1;27,7335;57;37,82632;0,01801621;-0,005170144;-0,0002887249;-0,01725601;0,3382914
6;easyWire;0;1;27,74755;57;37,82632;0,0008912181;-0,0008821217;-0,0001194291;-4,321709E-05;0,3383665
6;easyWire;0;1;27,76146;57;37,82632;0,03754803;-0,007392572;-0,002418976;0,03673354;0,3383162
6;easyWire;0;1;27,77531;57;37,82632;0,03754803;-0,007392572;-0,002418976;0,03673354;0,337891
6;easyWire;0;1;27,78927;57;37,82632;0,1455295;-0,05087844;-0,009487793;0,1360154;0,3366267
6;easyWire;0;1;27,80309;57;37,82632;0,07423174;-0,03051131;-0,001860797;0,06764576;0,3351217
6;easyWire;0;1;27,81698;57;37,82632;0,07423174;-0,03051131;-0,001860797;0,06764576;0,3341718
6;easyWire;0;1;27,83094;57;37,82632;0,2235832;-0,09026623;0,08977431;0,1837988;0,3311937
6;easyWire;0;1;27,84519;57;37,82632;0,2168806;-0,1231529;0,02610236;0,1766047;0,3277652
6;easyWire;0;1;27,85923;57;37,82632;0,2168806;-0,1231529;0,02610236;0,1766047;0,3246833
6;easyWire;0;1;27,87289;57;37,82632;0,2260533;-0,08523822;0,02917767;0,2073239;0,3211994
6;easyWire;0;1;27,88699;57;37,82632;0,3261926;0,03267461;0,2193782;0,2391803;0,3164763
6;easyWire;0;1;27,90077;57;37,82632;0,1929614;0,1344401;-0,1383576;-0,00413835;0,311205
6;easyWire;0;1;27,91496;57;37,82632;0,1929614;0,1344401;-0,1383576;-0,00413835;0,3130664
6;easyWire;0;1;27,92866;57;37,82632;0,5080919;-0,1347669;0,2042406;0,4452876;0,308629
6;easyWire;0;1;27,94255;57;37,82632;0,2634108;0,04847112;0,1928253;0,1727836;0,3011457
6;easyWire;0;1;27,95634;57;37,82632;0,2634108;0,04847112;0,1928253;0,1727836;0,2967902
6;easyWire;0;1;27,97036;57;37,82632;1,055838;0,2776211;0,9348686;0,4046491;0,2942055
6;easyWire;0;1;27,98434;57;37,82632;1,38028;0,5218741;1,271956;0,1222616;0,292874
6;easyWire;0;1;27,99816;57;37,82632;1,38028;0,5218741;1,271956;0,1222616;0,292874
6;easyWire;0;1;28,01182;57;37,82632;2,239825;0,7487361;2,049893;0,5041311;0,2928741
6;easyWire;0;1;28,02616;57;37,82632;2,665527;0,9172384;2,418219;0,6449218;0,2928741
6;easyWire;0;1;28,04006;57;37,82632;3,028643;1,089284;2,727318;0,7401869;0,292874
6;easyWire;0;1;28,05396;57;37,82632;3,028643;1,089284;2,727318;0,7401869;0,292874
6;easyWire;0;1;28,06781;57;37,82632;3,770738;1,120269;3,507579;0,8126221;0,2928741
6;easyWire;0;1;28,08175;57;37,82632;4,16962;1,072082;3,906859;0,986316;0,292874
6;easyWire;0;1;28,09554;57;37,82632;4,16962;1,072082;3,906859;0,986316;0,292874
6;easyWire;0;1;28,10958;57;37,82632;4,874424;0,9752123;4,595434;1,300369;0,292874
6;easyWire;0;1;28,12363;57;37,82632;5,200124;0,965939;4,897539;1,456833;0,292874
6;easyWire;0;1;28,13724;57;37,82632;5,200124;0,965939;4,897539;1,456833;0,292874
6;easyWire;0;1;28,15113;57;37,82632;6,070038;0,9273601;5,713966;1,826461;0,292874
6;easyWire;0;1;28,16506;57;37,82632;6,400563;0,8908464;6,025051;1,967833;0,292874
6;easyWire;0;1;28,17913;57;37,82632;6,400563;0,8908464;6,025051;1,967833;0,292874
6;easyWire;0;1;28,19328;57;37,82632;7,238189;0,7446964;6,823954;2,29575;0,292874
6;easyWire;0;1;28,20718;57;37,82632;7,60638;0,6283112;7,179627;2,43212;0,292874
6;easyWire;0;1;28,22105;57;37,82632;7,744505;0,5196587;7,322592;2,467176;0,292874
6;easyWire;0;1;28,23495;57;37,82632;7,744505;0,5196587;7,322592;2,467176;0,292874
6;easyWire;0;1;28,24892;57;37,82632;8,233674;0,3326691;7,805609;2,599075;0,292874
6;easyWire;0;1;28,26298;57;37,82632;8,436862;0,1665545;8,018201;2,61942;0,292874
6;easyWire;0;1;28,27687;57;37,82632;8,436862;0,1665545;8,018201;2,61942;0,292874
6;easyWire;0;1;28,29052;57;37,82632;8,765199;0,4590994;8,400611;2,459203;0,292874
6;easyWire;0;1;28,30421;57;37,82632;8,922491;0,3280374;8,685067;2,01813;0,2928741
6;easyWire;0;1;28,31824;57;37,82632;8,922491;0,3280374;8,685067;2,01813;0,292874
6;easyWire;0;1;28,33204;57;37,82632;9,434011;1,659886;9,16029;-1,527884;0,2716307
6;easyWire;0;1;28,3464;57;37,82632;5,064209;-1,717378;4,656315;1,007743;0,2478105
6;easyWire;0;1;28,36056;57;37,82632;1,562862;0,4476295;0,9028937;-1,194549;0,2390265
6;easyWire;0;1;28,37415;57;37,82632;1,562862;0,4476295;0,9028937;-1,194549;0,2295824
6;easyWire;0;1;28,38788;57;37,82632;1,807388;-0,7257886;1,651257;0,1150332;0,22585
6;easyWire;0;1;28,40192;57;37,82632;1,789124;-0,7274713;1,634425;0,02014542;0,22585
6;easyWire;0;1;28,41581;57;37,82632;1,789124;-0,7274713;1,634425;0,02014542;0,22585
6;easyWire;0;1;28,43023;57;37,82632;1,742684;-0,7125502;1,581308;-0,1693698;0,22585
6;easyWire;0;1;28,44366;57;37,82632;1,746347;-0,7195066;1,539847;-0,4011348;0,22585
6;easyWire;0;1;28,4574;57;37,82632;1,746347;-0,7195066;1,539847;-0,4011348;0,22585
6;easyWire;0;1;28,47139;57;37,82632;1,633336;-0,627156;1,299462;-0,7654151;0,22585
6;easyWire;0;1;28,48566;57;37,82632;1,601475;-0,6059762;1,280428;-0,7470062;0,22585
6;easyWire;0;1;28,49925;57;37,82632;1,601475;-0,6059762;1,280428;-0,7470062;0,22585
6;easyWire;0;1;28,51344;57;37,82632;1,640629;-0,6349786;1,359194;-0,6641214;0,22585
6;easyWire;0;1;28,52712;57;37,82632;1,574067;-0,5905699;1,301472;-0,6596085;0,22585
6;easyWire;0;1;28,54106;57;37,82632;1,469154;-0,5189105;1,203118;-0,6645694;0,22585
6;easyWire;0;1;28,555;57;37,82632;1,469154;-0,5189105;1,203118;-0,6645694;0,22585
6;easyWire;0;1;28,56907;57;37,82632;1,341235;-0,435682;1,137666;-0,5610798;0,22585
6;easyWire;0;1;28,58271;57;37,82632;1,244037;-0,3755626;1,091438;-0,4640506;0,22585
6;easyWire;0;1;28,59682;57;37,82632;1,244037;-0,3755626;1,091438;-0,4640506;0,22585
6;easyWire;0;1;28,6107;57;37,82632;1,307053;-0,3713545;1,247434;0,1199654;0,22585
6;easyWire;0;1;28,62461;57;37,82632;1,340447;-0,349712;1,240357;0,368801;0,22585
6;easyWire;0;1;28,63856;57;37,82632;1,340447;-0,349712;1,240357;0,368801;0,22585
6;easyWire;0;1;28,65245;57;37,82632;1,534806;-0,0487445;1,52135;0,1968472;0,22585
6;easyWire;0;1;28,6662;57;37,82632;1,358811;0,1856152;1,098332;0,7781906;0,22585
6;easyWire;0;1;28,68051;57;37,82632;1,554908;0,6801921;1,102257;0,8602958;0,2253436
6;easyWire;0;1;28,69423;57;37,82632;1,554908;0,6801921;1,102257;0,8602958;0,2125597
6;easyWire;0;1;28,70828;57;37,82632;1,389231;1,213567;0,6027313;0,306486;0,2030487
6;easyWire;0;1;28,72214;57;37,82632;0,5797796;-6,931275E-05;-0,03874201;0,5784838;0,1953993
6;easyWire;0;1;28,73587;57;37,82632;0,5797796;-6,931275E-05;-0,03874201;0,5784838;0,188351
6;easyWire;0;1;28,75;57;37,82632;0,5445531;0,1164586;-0,2088659;0,4892346;0,1815356
6;easyWire;0;1;28,76373;57;37,82632;0,2454943;-0,0744167;0,05256645;0,2279613;0,1761417
6;easyWire;0;1;28,77788;57;37,82632;0,2454943;-0,0744167;0,05256645;0,2279613;0,1734332
6;easyWire;0;1;28,79191;57;37,82632;0,5392022;-0,1249012;0,1485473;0,503063;0,1680793
6;easyWire;0;1;28,80566;57;37,82632;0,2133081;-0,008445859;0,09932888;0,188581;0,1641247
6;easyWire;0;1;28,81965;57;37,82632;0,2133081;-0,008445859;0,09932888;0,188581;0,162572
6;easyWire;0;1;28,83369;57;37,82632;0,2451954;-0,03305043;0,1184142;0,2121475;0,1604607
6;easyWire;0;1;28,84771;57;37,82632;0,0299153;0,01858737;0,01397157;0,018821;0,1593727
6;easyWire;0;1;28,86134;57;37,82632;0,14401;-0,04821774;0,05765009;0,122843;0,1590915
6;easyWire;0;1;28,87538;57;37,82632;0,14401;-0,04821774;0,05765009;0,122843;0,1585747
6;easyWire;0;1;28,88956;57;37,82632;0,05114211;-0,04585699;-0,01160657;-0,01944065;0,1589396
6;easyWire;0;1;28,90295;57;37,82632;1,222237;0,9846537;0,7147968;0,1156964;0,1595174
6;easyWire;0;1;28,91692;57;37,82632;1,222237;0,9846537;0,7147968;0,1156964;0,1595174
6;easyWire;0;1;28,93124;57;37,82632;1,446692;1,048426;0,9511284;0,2984542;0,1595174
6;easyWire;0;1;28,94491;57;37,82632;1,619176;1,090742;1,156858;0,306089;0,1595174
6;easyWire;0;1;28,95864;57;37,82632;1,619176;1,090742;1,156858;0,306089;0,1595174
6;easyWire;0;1;28,97292;57;37,82632;2,188492;1,175959;1,814804;0,3363137;0,1595174
6;easyWire;0;1;28,98659;57;37,82632;2,523555;1,210935;2,183017;0,3693218;0,1595174
6;easyWire;0;1;29,00079;57;37,82632;2,844383;1,237984;2,53645;0,3526077;0,1595174
6;easyWire;0;1;29,01461;57;37,82632;2,844383;1,237984;2,53645;0,3526077;0,1595174
6;easyWire;0;1;29,02825;57;37,82632;3,603295;1,075025;3,43899;0,03751254;0,1595174
6;easyWire;0;1;29,04224;57;37,82632;4,138526;0,9321489;4,026779;-0,2086966;0,1595174
6;easyWire;0;1;29,05616;57;37,82632;4,138526;0,9321489;4,026779;-0,2086966;0,1595174
6;easyWire;0;1;29,07011;57;37,82632;4,844273;0,7884258;4,779093;0,0750823;0,1595174
6;easyWire;0;1;29,08436;57;37,82632;5,177128;0,7371985;5,120196;0,2068305;0,1595174
6;easyWire;0;1;29,09844;57;37,82632;5,177128;0,7371985;5,120196;0,2068305;0,1595174
6;easyWire;0;1;29,11206;57;37,82632;5,903505;0,6103579;5,852442;0,4772406;0,1595174
6;easyWire;0;1;29,12598;57;37,82632;6,23036;0,5540603;6,177463;0,5910563;0,1595174
6;easyWire;0;1;29,13987;57;37,82632;6,23036;0,5540603;6,177463;0,5910563;0,1595174
6;easyWire;0;1;29,1539;57;37,82632;6,818696;0,4215305;6,760241;0,7848995;0,1595174
6;easyWire;0;1;29,16774;57;37,82632;7,217422;0,3427869;7,149924;0,9231842;0,1595174
6;easyWire;0;1;29,1816;57;37,82632;7,537452;0,2895231;7,45946;1,042025;0,1595174
6;easyWire;0;1;29,19556;57;37,82632;7,537452;0,2895231;7,45946;1,042025;0,1595174
6;easyWire;0;1;29,21011;57;37,82632;8,015761;0,2135034;7,918693;1,225216;0,1595174
6;easyWire;0;1;29,22315;57;37,82632;8,353738;0,1498476;8,243473;1,344481;0,1595174
6;easyWire;0;1;29,23728;57;37,82632;8,353738;0,1498476;8,243473;1,344481;0,1595174
6;easyWire;0;1;29,2513;57;37,82632;9,022428;0,005889595;8,884904;1,56928;0,1595174
6;easyWire;0;1;29,26501;57;37,82632;9,334572;-0,1057942;9,188229;1,643013;0,1595174
6;easyWire;0;1;29,27894;57;37,82632;9,334572;-0,1057942;9,188229;1,643013;0,1595174
6;easyWire;0;1;29,29336;57;37,82632;9,976858;-0,3507071;9,810087;1,782383;0,1595174
6;easyWire;0;1;29,30716;57;37,82632;10,30103;-0,4731192;10,1214;1,855957;0,1595174
6;easyWire;0;1;29,32102;57;37,82632;10,744;0,5611297;10,6066;1,618257;0,1595174
6;easyWire;0;1;29,33505;57;37,82632;10,744;0,5611297;10,6066;1,618257;0,1595174
6;easyWire;0;1;29,34849;57;37,82632;11,37032;0,4910325;11,21867;1,784531;0,1595174
6;easyWire;0;1;29,36254;57;37,82632;11,72851;0,4650525;11,56281;1,908705;0,1595174
6;easyWire;0;1;29,37655;57;37,82632;11,72851;0,4650525;11,56281;1,908705;0,1595174
6;easyWire;0;1;29,39045;57;37,82632;12,66519;0,148779;12,51382;1,946584;0,1595174
6;easyWire;0;1;29,40423;57;37,82632;13,13062;0,03973961;12,97765;1,997998;0,1595174
6;easyWire;0;1;29,41835;57;37,82632;13,13062;0,03973961;12,97765;1,997998;0,1595174
6;easyWire;0;1;29,43226;57;37,82632;13,83533;-0,05865049;13,66972;2,13348;0,1595174
6;easyWire;0;1;29,44611;57;37,82632;14,43293;-0,2340279;14,27058;2,146013;0,1595174
6;easyWire;0;1;29,46025;57;37,82632;15,03998;-0,3831323;14,87516;2,187198;0,1595174
