ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;3;15,17221;33;29,08388;0,3832175;0,2325838;-0,1673121;-0,2544939;0,3539761
11;easyWire;0;3;15,18636;33;29,08388;0,4373179;0,1944218;-0,2140771;-0,328052;0,3594517
11;easyWire;0;3;15,20011;33;29,08388;0,4777289;0,1486216;-0,2404258;-0,3851389;0,3654816
11;easyWire;0;3;15,21419;33;29,08388;0,4777289;0,1486216;-0,2404258;-0,3851389;0,3726447
11;easyWire;0;3;15,22811;33;29,08388;0,5448407;0,08549181;-0,2625722;-0,469679;0,3804676
11;easyWire;0;3;15,24194;33;29,08388;0,4460127;-0,197161;-0,0004320741;-0,4000683;0,3882411
11;easyWire;0;3;15,25596;33;29,08388;0,4460127;-0,197161;-0,0004320741;-0,4000683;0,3929453
11;easyWire;0;3;15,27021;33;29,08388;0,4442495;-0,2537594;-0,007000104;-0,3645748;0,3977121
11;easyWire;0;3;15,28364;33;29,08388;0,4427199;-0,3068915;-0,01621544;-0,3186779;0,4021123
11;easyWire;0;3;15,29753;33;29,08388;0,4427199;-0,3068915;-0,01621544;-0,3186779;0,4064202
11;easyWire;0;3;15,31167;33;29,08388;0,4413416;-0,3527408;-0,02511317;-0,2640562;0,4103909
11;easyWire;0;3;15,32522;33;29,08388;0,440252;-0,3895682;-0,03428519;-0,2021954;0,4139122
11;easyWire;0;3;15,33936;33;29,08388;0,440252;-0,3895682;-0,03428519;-0,2021954;0,4172384
11;easyWire;0;3;15,35335;33;29,08388;0,4402153;-0,4167909;-0,0440761;-0,1346558;0,4199098
11;easyWire;0;3;15,36723;33;29,08388;0,3513257;-0,3365021;0,001949176;-0,1009569;0,4219689
11;easyWire;0;3;15,38093;33;29,08388;0,3614994;-0,355093;0,04320599;-0,05219182;0,4233985
11;easyWire;0;3;15,39485;33;29,08388;0,3614994;-0,355093;0,04320599;-0,05219182;0,4237501
11;easyWire;0;3;15,40908;33;29,08388;0,352009;-0,3352173;0,05812873;-0,09033704;0,4247691
11;easyWire;0;3;15,42277;33;29,08388;0,3407424;-0,312665;0,07721141;-0,1112851;0,4261194
11;easyWire;0;3;15,43724;33;29,08388;0,3407424;-0,312665;0,07721141;-0,1112851;0,4275495
11;easyWire;0;3;15,4508;33;29,08388;0,3142449;-0,2758026;0,08010252;-0,1275399;0,4289624
11;easyWire;0;3;15,46447;33;29,08388;0,2822339;-0,2327925;0,07250383;-0,1421507;0,4305032
11;easyWire;0;3;15,47859;33;29,08388;0,2822339;-0,2327925;0,07250383;-0,1421507;0,4322772
11;easyWire;0;3;15,49238;33;29,08388;0,2501207;-0,190433;0,06101483;-0,1502426;0,4341234
11;easyWire;0;3;15,5064;33;29,08388;0,2139153;-0,142766;0,04454687;-0,1529483;0,4360316
11;easyWire;0;3;15,52066;33;29,08388;0,1578559;-0,09683706;0,01246856;-0,1240387;0,4379776
11;easyWire;0;3;15,53424;33;29,08388;0,1578559;-0,09683706;0,01246856;-0,1240387;0,43974
11;easyWire;0;3;15,54815;33;29,08388;0,140919;-0,05378688;-0,008012742;-0,1300036;0,4414128
11;easyWire;0;3;15,56232;33;29,08388;0,1189522;-0,004538197;-0,05271327;-0,106538;0,4430185
11;easyWire;0;3;15,57619;33;29,08388;0,1189522;-0,004538197;-0,05271327;-0,106538;0,4445828
11;easyWire;0;3;15,58993;33;29,08388;0,1264363;0,06961685;-0,0721309;-0,07705043;0,4458046
11;easyWire;0;3;15,60408;33;29,08388;0,1404636;0,1091271;-0,08834539;-0,004049122;0,4467174
11;easyWire;0;3;15,61775;33;29,08388;0,1404636;0,1091271;-0,08834539;-0,004049122;0,4470858
11;easyWire;0;3;15,63181;33;29,08388;0,2125321;0,1673312;-0,1286976;0,02463971;0,4471177
11;easyWire;0;3;15,64556;33;29,08388;0,2529113;0,2190908;-0,1250947;0,01773928;0,4469979
11;easyWire;0;3;15,65949;33;29,08388;0,2529113;0,2190908;-0,1250947;0,01773928;0,4467488
11;easyWire;0;3;15,67349;33;29,08388;0,2552877;0,2233142;-0,1176279;0,03829185;0,4463748
11;easyWire;0;3;15,68761;33;29,08388;0,296297;0,2652462;-0,1197313;0,05568483;0,4458488
11;easyWire;0;3;15,70138;33;29,08388;0,3545818;0,3097623;-0,1132957;0,1301524;0,4450521
11;easyWire;0;3;15,715;33;29,08388;0,3545818;0,3097623;-0,1132957;0,1301524;0,4427472
11;easyWire;0;3;15,72904;33;29,08388;0,3736784;0,339783;-0,08424875;0,1307103;0,4407204
11;easyWire;0;3;15,74314;33;29,08388;0,379402;0,3521254;-0,05727254;0,1291256;0,4388669
11;easyWire;0;3;15,75684;33;29,08388;0,379402;0,3521254;-0,05727254;0,1291256;0,4369805
11;easyWire;0;3;15,77085;33;29,08388;0,3792759;0,3574676;-0,02869654;0,1234653;0,4350259
11;easyWire;0;3;15,78495;33;29,08388;0,3693801;0,3502016;0,02029577;0,115709;0,4330617
11;easyWire;0;3;15,79873;33;29,08388;0,3693801;0,3502016;0,02029577;0,115709;0,4311374
11;easyWire;0;3;15,81278;33;29,08388;0,3518177;0,3318431;0,0548929;0,1031629;0,4291399
11;easyWire;0;3;15,82682;33;29,08388;0,3253596;0,3023317;0,07274167;0,09572382;0,4271412
11;easyWire;0;3;15,84053;33;29,08388;0,2927411;0,2674298;0,0849922;0,08339656;0,4251891
11;easyWire;0;3;15,85443;33;29,08388;0,2927411;0,2674298;0,0849922;0,08339656;0,4233438
11;easyWire;0;3;15,86876;33;29,08388;0,2559188;0,2301791;0,089807;0,06668358;0,4216212
11;easyWire;0;3;15,88243;33;29,08388;0,214435;0,1911444;0,08537306;0,04645023;0,4201447
11;easyWire;0;3;15,89617;33;29,08388;0,214435;0,1911444;0,08537306;0,04645023;0,4189277
11;easyWire;0;3;15,91012;33;29,08388;0,5407964;-0,02235733;0,06739944;0,536114;0,41371
11;easyWire;0;3;15,92425;33;29,08388;0,942835;0,0781597;-0,4255273;0,8377085;0,4066359
11;easyWire;0;3;15,9384;33;29,08388;0,942835;0,0781597;-0,4255273;0,8377085;0,3990926
11;easyWire;0;3;15,95225;33;29,08388;0,5708506;0,01787996;-0,2460221;0,5148047;0,3933754
11;easyWire;0;3;15,96585;33;29,08388;0,3530383;0,0495452;0,1987461;-0,2875436;0,3906654
11;easyWire;0;3;15,97987;33;29,08388;0,3530383;0,0495452;0,1987461;-0,2875436;0,3915386
11;easyWire;0;3;15,99351;33;29,08388;0,7520915;0,09556458;0,6161311;-0,4205848;0,3928022
11;easyWire;0;3;16,0076;33;29,08388;0,4176862;0,1266912;0,2937071;0,2686024;0,390874
11;easyWire;0;3;16,0213;33;29,08388;0,2121104;-0,0002352521;0,1601666;0,1390591;0,3863681
11;easyWire;0;3;16,0362;33;29,08388;0,2121104;-0,0002352521;0,1601666;0,1390591;0,383421
11;easyWire;0;3;16,04959;33;29,08388;0,6049199;-0,09543058;0,3350154;-0,4945561;0,385139
11;easyWire;0;3;16,06308;33;29,08388;0,3707258;0,03995541;-0,2760015;0,2442628;0,3876423
11;easyWire;0;3;16,07727;33;29,08388;0,3707258;0,03995541;-0,2760015;0,2442628;0,3864991
11;easyWire;0;3;16,09119;33;29,08388;0,2663397;0,04851967;-0,06706566;0,2531499;0,3842359
11;easyWire;0;3;16,10502;33;29,08388;0,1157257;-0,01469348;0,05142167;-0,1026273;0,3829439
11;easyWire;0;3;16,11881;33;29,08388;0,1157257;-0,01469348;0,05142167;-0,1026273;0,3838134
11;easyWire;0;3;16,1328;33;29,08388;0,5671983;-0,1483247;0,05271611;-0,5449171;0,389501
11;easyWire;0;3;16,14668;33;29,08388;0,05106336;0,03903937;-0,02506375;0,02133548;0,3926313
11;easyWire;0;3;16,16079;33;29,08388;0,1890245;0,02224408;-0,1565345;0,1035973;0,3925204
11;easyWire;0;3;16,1746;33;29,08388;0,1890245;0,02224408;-0,1565345;0,1035973;0,3923179
11;easyWire;0;3;16,18878;33;29,08388;0,2944986;0,01854431;-0,2608664;0,1354039;0,392313
11;easyWire;0;3;16,20254;33;29,08388;0,06098696;-0,00319574;0,05292967;-0,03012717;0,3924254
11;easyWire;0;3;16,21633;33;29,08388;0,06098696;-0,00319574;0,05292967;-0,03012717;0,3924217
11;easyWire;0;3;16,2304;33;29,08388;0,07512905;-0,008904934;0,06333664;-0,03941506;0,3924409
11;easyWire;0;3;16,24426;33;29,08388;0,3251979;-0,06753802;-0,04250407;-0,3152549;0,3936769
11;easyWire;0;3;16,25846;33;29,08388;0,3251979;-0,06753802;-0,04250407;-0,3152549;0,397738
11;easyWire;0;3;16,27199;33;29,08388;0,8733339;0,07666163;-0,6836116;0,5380616;0,396652
11;easyWire;0;3;16,28613;33;29,08388;0,3655123;0,06721143;-0,09460254;0,346601;0,3935581
11;easyWire;0;3;16,29989;33;29,08388;0,3655123;0,06721143;-0,09460254;0,346601;0,3885884
11;easyWire;0;3;16,31417;33;29,08388;0,2577884;0,02308164;0,1938433;-0,1683652;0,3896861
11;easyWire;0;3;16,3277;33;29,08388;0,2643389;0,03371177;0,2373527;0,1113653;0,3885754
11;easyWire;0;3;16,34203;33;29,08388;0,1286762;0,03125399;0,0001955237;0,1248227;0,3858368
11;easyWire;0;3;16,35553;33;29,08388;0,1286762;0,03125399;0,0001955237;0,1248227;0,3844225
11;easyWire;0;3;16,36951;33;29,08388;0,1996163;-0,08423758;-0,1422628;0,111857;0,3831755
11;easyWire;0;3;16,38369;33;29,08388;0,1611023;0,07607885;-0,007452711;0,1418112;0,3818769
11;easyWire;0;3;16,3977;33;29,08388;0,1611023;0,07607885;-0,007452711;0,1418112;0,3801852
11;easyWire;0;3;16,41127;33;29,08388;0,3343636;0,1540977;0,1038846;0,2779585;0,3769227
11;easyWire;0;3;16,42513;33;29,08388;0,04043685;-0,01874084;0,01873495;-0,03054376;0,3741146
11;easyWire;0;3;16,43904;33;29,08388;0,04043685;-0,01874084;0,01873495;-0,03054376;0,3727594
11;easyWire;0;3;16,45306;33;29,08388;0,08115318;-0,050901;-0,001491249;-0,06318785;0,3731506
11;easyWire;0;3;16,46697;33;29,08388;0,0435887;0,01429199;-0,01212265;0,03935423;0,3731453
11;easyWire;0;3;16,48113;33;29,08388;0,1117722;0,07073931;0,006373439;0,08630388;0,3725584
11;easyWire;0;3;16,49515;33;29,08388;0,1117722;0,07073931;0,006373439;0,08630388;0,3713786
11;easyWire;0;3;16,50882;33;29,08388;0,4849463;0,1476907;0,01777455;0,4615673;0,3677143
11;easyWire;0;3;16,52284;33;29,08388;0,4152378;0,07029636;-0,1184223;0,3917359;0,3623098
11;easyWire;0;3;16,53683;33;29,08388;0,4152378;0,07029636;-0,1184223;0,3917359;0,3558806
11;easyWire;0;3;16,55054;33;29,08388;0,349735;-0,1119164;0,0756191;-0,3226004;0,3565438
11;easyWire;0;3;16,56474;33;29,08388;0,2129104;0,001320556;0,1022907;-0,1867236;0,3589363
11;easyWire;0;3;16,57854;33;29,08388;0,2129104;0,001320556;0,1022907;-0,1867236;0,3603223
11;easyWire;0;3;16,59249;33;29,08388;0,3648788;0,1591687;0,1952631;0,2639586;0,3563484
11;easyWire;0;3;16,60618;33;29,08388;0,4765845;0,1396649;0,3619544;0,276795;0,3514678
11;easyWire;0;3;16,62012;33;29,08388;0,5457206;0,01681671;0,4412979;0,3206;0,3460504
11;easyWire;0;3;16,63407;33;29,08388;0,5457206;0,01681671;0,4412979;0,3206;0,3391617
11;easyWire;0;3;16,64828;33;29,08388;0,1113644;-0,1012575;-0,02817648;-0,03681055;0,3356202
11;easyWire;0;3;16,66211;33;29,08388;0,108763;-0,01829353;-0,06506503;0,08521311;0,3346165
11;easyWire;0;3;16,67601;33;29,08388;0,108763;-0,01829353;-0,06506503;0,08521311;0,3337141
11;easyWire;0;3;16,68984;33;29,08388;0,1822815;0,1452339;0,09763851;0,0509938;0,3326112
11;easyWire;0;3;16,70364;33;29,08388;0,4123574;0,03926331;0,4104531;-0,005022109;0,3310098
11;easyWire;0;3;16,71755;33;29,08388;0,4123574;0,03926331;0,4104531;-0,005022109;0,3282558
11;easyWire;0;3;16,73171;33;29,08388;0,9432294;-0,1372967;0,6611004;-0,6586179;0,3310554
11;easyWire;0;3;16,74545;33;29,08388;0,1658596;-0,07553659;-0,09650886;-0,1117572;0,3342781
11;easyWire;0;3;16,75971;33;29,08388;0,1658596;-0,07553659;-0,09650886;-0,1117572;0,3361354
11;easyWire;0;3;16,77332;33;29,08388;0,5232319;0,04749224;-0,2652146;0,4485279;0,3324598
11;easyWire;0;3;16,7873;33;29,08388;0,07330211;-0,006388128;0,0703305;-0,01964718;0,3305266
11;easyWire;0;3;16,80132;33;29,08388;0,2631915;-0,04409552;0,2404839;-0,09743124;0,3303009
11;easyWire;0;3;16,81566;33;29,08388;0,2631915;-0,04409552;0,2404839;-0,09743124;0,3299283
11;easyWire;0;3;16,82902;33;29,08388;0,7929586;-0,1008393;0,7472076;-0,2455518;0,3288152
11;easyWire;0;3;16,84299;33;29,08388;0,3595429;0,04502609;-0,152003;0,3227055;0,3271084
11;easyWire;0;3;16,85689;33;29,08388;0,3595429;0,04502609;-0,152003;0,3227055;0,3239413
11;easyWire;0;3;16,8709;33;29,08388;0,5382349;0,01460239;-0,3234535;0,4299551;0,3204539
11;easyWire;0;3;16,88479;33;29,08388;0,4637873;-0,06554872;0,3149696;-0,3340602;0,3189293
11;easyWire;0;3;16,89902;33;29,08388;0,4637873;-0,06554872;0,3149696;-0,3340602;0,321206
11;easyWire;0;3;16,91262;33;29,08388;0,5206915;-0,09654984;0,374385;-0,3487602;0,3233134
11;easyWire;0;3;16,92669;33;29,08388;0,2730319;0,02558641;-0,142904;0,2312362;0,3234711
11;easyWire;0;3;16,9406;33;29,08388;0,2669288;0,02957154;-0,009584427;0,2651125;0,3212922
11;easyWire;0;3;16,95456;33;29,08388;0,2669288;0,02957154;-0,009584427;0,2651125;0,3180142
11;easyWire;0;3;16,96857;33;29,08388;0,2896313;-0,0617763;0,02055168;-0,2822191;0,3188067
11;easyWire;0;3;16,98282;33;29,08388;0,2853831;-0,09874329;-0,01937449;-0,2670541;0,3222438
11;easyWire;0;3;16,99632;33;29,08388;0,2853831;-0,09874329;-0,01937449;-0,2670541;0,3254602
11;easyWire;0;3;17,01005;33;29,08388;0,04429772;-0,04261583;-0,004412979;-0,01125634;0,3263953
11;easyWire;0;3;17,02396;33;29,08388;0,3879424;0,05559511;-0,001699477;0,3839344;0,3250834
11;easyWire;0;3;17,03825;33;29,08388;0,3879424;0,05559511;-0,001699477;0,3839344;0,3201628
11;easyWire;0;3;17,05184;33;29,08388;0,2968307;0,0101462;0,02791435;0,295341;0,3162262
11;easyWire;0;3;17,0659;33;29,08388;0,1238596;-0,009745359;0,1192048;-0,03219396;0,3138126
11;easyWire;0;3;17,08006;33;29,08388;0,2907436;-0,05397424;0,1489677;-0,243777;0,3135502
11;easyWire;0;3;17,09397;33;29,08388;0,2907436;-0,05397424;0,1489677;-0,243777;0,3157545
11;easyWire;0;3;17,10744;33;29,08388;0,4395564;0,04389957;-0,180798;0,3982395;0,314549
11;easyWire;0;3;17,12152;33;29,08388;0,1641631;0,003740005;-0,1461521;0,07466674;0,3109126
11;easyWire;0;3;17,13551;33;29,08388;0,1641631;0,003740005;-0,1461521;0,07466674;0,31079
11;easyWire;0;3;17,14945;33;29,08388;0,7603298;0,07894319;-0,3010988;0,6936923;0,3060889
11;easyWire;0;3;17,16343;33;29,08388;0,4511766;0,05462915;-0,2413847;0,3772393;0,3002296
11;easyWire;0;3;17,1773;33;29,08388;0,4511766;0,05462915;-0,2413847;0,3772393;0,2972029
11;easyWire;0;3;17,19114;33;29,08388;0,5084797;-0,04776791;0,4718944;-0,1832634;0,29595
11;easyWire;0;3;17,20522;33;29,08388;0,1679424;-0,02048276;0,09877607;-0,1342699;0,2958851
11;easyWire;0;3;17,21903;33;29,08388;0,1679424;-0,02048276;0,09877607;-0,1342699;0,2969375
11;easyWire;0;3;17,23358;33;29,08388;0,3540046;0,02626497;0,1091942;0,3357172;0,2923244
11;easyWire;0;3;17,24678;33;29,08388;0,2259275;0,01817979;0,1090623;0,1970232;0,2886068
11;easyWire;0;3;17,26076;33;29,08388;0,3330075;-0,02952218;0,315199;-0,1033053;0,285642
11;easyWire;0;3;17,27482;33;29,08388;0,3330075;-0,02952218;0,315199;-0,1033053;0,2850244
11;easyWire;0;3;17,28899;33;29,08388;0,7440172;0,05492158;-0,5957477;0,4423007;0,2835024
11;easyWire;0;3;17,30265;33;29,08388;0,2178617;0,01449001;-0,1108048;0,1870189;0,2819131
11;easyWire;0;3;17,31673;33;29,08388;0,2178617;0,01449001;-0,1108048;0,1870189;0,280948
11;easyWire;0;3;17,33064;33;29,08388;0,3261401;0,08809806;0,3135974;-0,01620927;0,2795816
11;easyWire;0;3;17,34495;33;29,08388;0,520908;-0,04228298;0,5066417;-0,1134522;0,2782081
11;easyWire;0;3;17,35826;33;29,08388;0,520908;-0,04228298;0,5066417;-0,1134522;0,2772131
11;easyWire;0;3;17,37205;33;29,08388;0,5824333;-0,1507148;0,263834;-0,4968956;0,2809909
11;easyWire;0;3;17,38603;33;29,08388;0,4139879;0,03993101;-0,2903734;0,2923608;0,2827135
11;easyWire;0;3;17,40004;33;29,08388;0,3360591;0,02426133;-0,2772301;0,1883894;0,2806588
11;easyWire;0;3;17,41397;33;29,08388;0,3360591;0,02426133;-0,2772301;0,1883894;0,2799095
11;easyWire;0;3;17,42806;33;29,08388;0,4376861;0,02243472;0,3997598;0,1767992;0,2769392
11;easyWire;0;3;17,44195;33;29,08388;0,3675703;0,04480164;0,3063169;0,1981683;0,2725013
11;easyWire;0;3;17,45605;33;29,08388;0,3675703;0,04480164;0,3063169;0,1981683;0,2686596
11;easyWire;0;3;17,46962;33;29,08388;0,5473914;-0,08775592;0,4702892;-0,2660155;0,2682244
11;easyWire;0;3;17,48366;33;29,08388;0,2692658;-0,001205504;0,2556853;0,08442551;0,2684118
11;easyWire;0;3;17,49753;33;29,08388;0,2692658;-0,001205504;0,2556853;0,08442551;0,2661096
11;easyWire;0;3;17,51159;33;29,08388;0,6057586;0,04006103;0,448525;0,4051715;0,2596442
11;easyWire;0;3;17,52544;33;29,08388;0,1824608;-0,0231944;0,1374327;-0,1177549;0,2556327
11;easyWire;0;3;17,54017;33;29,08388;0,2438495;0,05877103;-0,0277734;0,2350259;0,2565385
11;easyWire;0;3;17,55337;33;29,08388;0,2438495;0,05877103;-0,0277734;0,2350259;0,253734
11;easyWire;0;3;17,56748;33;29,08388;0,2830279;0,0497641;0,1666247;0,2233037;0,2503079
11;easyWire;0;3;17,58128;33;29,08388;0,2962333;0,02247504;0,2816763;0,08892393;0,2467198
11;easyWire;0;3;17,59495;33;29,08388;0,2962333;0,02247504;0,2816763;0,08892393;0,2444073
11;easyWire;0;3;17,60935;33;29,08388;0,9018623;-0,3025614;0,8402968;-0,1253533;0,2426195
11;easyWire;0;3;17,62277;33;29,08388;0,5891146;-0,04434934;0,5868592;0,02618077;0,2410055
11;easyWire;0;3;17,63668;33;29,08388;0,5891146;-0,04434934;0,5868592;0,02618077;0,2384658
11;easyWire;0;3;17,65088;33;29,08388;0,1254402;0,01088232;0,1195055;0,03654137;0,2375333
11;easyWire;0;3;17,66442;33;29,08388;0,174351;-0,01623938;0,006342426;0,1734771;0,2366945
11;easyWire;0;3;17,67874;33;29,08388;0,174351;-0,01623938;0,006342426;0,1734771;0,2349709
11;easyWire;0;3;17,69259;33;29,08388;0,1964099;-0,03575088;0,1846507;-0,05659364;0,2350304
11;easyWire;0;3;17,70639;33;29,08388;0,5168422;-0,01789294;0,5041372;0,1124784;0,2338689
11;easyWire;0;3;17,72025;33;29,08388;0,1381136;-0,04157517;0,1256969;-0,03933385;0,2312305
11;easyWire;0;3;17,73445;33;29,08388;0,1381136;-0,04157517;0,1256969;-0,03933385;0,2316558
11;easyWire;0;3;17,74823;33;29,08388;0,5588147;-0,08577239;0,3962005;-0,3846325;0,2343567
11;easyWire;0;3;17,76224;33;29,08388;0,5491171;0,07101428;-0,1484511;0,5238786;0,2370103
11;easyWire;0;3;17,77632;33;29,08388;0,5491171;0,07101428;-0,1484511;0,5238786;0,2302313
11;easyWire;0;3;17,79007;33;29,08388;0,8405611;0,05755946;0,5306302;0,6493546;0,2215707
11;easyWire;0;3;17,80374;33;29,08388;0,7268253;0,08486962;-0,1264577;0,7106903;0,2128295
11;easyWire;0;3;17,81794;33;29,08388;0,7268253;0,08486962;-0,1264577;0,7106903;0,2049986
11;easyWire;0;3;17,83167;33;29,08388;0,7242802;-0,1274403;0,7054256;-0,1035159;0,2038627
11;easyWire;0;3;17,84569;33;29,08388;0,223646;-0,01530287;0,1223157;0,1866072;0,2033311
11;easyWire;0;3;17,85956;33;29,08388;0,223646;-0,01530287;0,1223157;0,1866072;0,2020554
11;easyWire;0;3;17,87355;33;29,08388;0,7771567;-0,01244193;0,1388903;0,7645438;0,1926799
11;easyWire;0;3;17,88743;33;29,08388;0,183394;-0,05541033;0,03685129;0,1708949;0,1872346
11;easyWire;0;3;17,90171;33;29,08388;0,1949131;0,1127649;0,100428;0,1232454;0,1853485
11;easyWire;0;3;17,91536;33;29,08388;0,1949131;0,1127649;0,100428;0,1232454;0,1843499
11;easyWire;0;3;17,92922;33;29,08388;0,3154081;0,05273005;-0,08547467;-0,2989915;0,1865979
11;easyWire;0;3;17,94304;33;29,08388;0,09613748;-0,08371553;-0,03046936;0,03613508;0,1894829
11;easyWire;0;3;17,95697;33;29,08388;0,09613748;-0,08371553;-0,03046936;0,03613508;0,1888519
11;easyWire;0;3;17,97108;33;29,08388;0,5103441;0,07284725;0,1862662;0,4695203;0,1843614
11;easyWire;0;3;17,98515;33;29,08388;0,2649942;0,02596664;0,1242028;0,2326399;0,1799488
11;easyWire;0;3;17,99918;33;29,08388;0,2649942;0,02596664;0,1242028;0,2326399;0,1773822
11;easyWire;0;3;18,01296;33;29,08388;0,2341079;0,1044646;-0,008717746;-0,2093267;0,1797234
11;easyWire;0;3;18,02644;33;29,08388;0,9270052;-0,3871068;0,8021413;-0,2570143;0,1810799
11;easyWire;0;3;18,04071;33;29,08388;1,369735;-0,5418369;1,250806;-0,1344286;0,1810799
11;easyWire;0;3;18,05433;33;29,08388;1,369735;-0,5418369;1,250806;-0,1344286;0,1810799
11;easyWire;0;3;18,06867;33;29,08388;1,293641;-0,477473;1,185192;0,2021073;0,1810799
11;easyWire;0;3;18,08243;33;29,08388;0,9761806;-0,3888564;0,8951277;0,02158102;0,18108
11;easyWire;0;3;18,09646;33;29,08388;0,9761806;-0,3888564;0,8951277;0,02158102;0,1810799
11;easyWire;0;3;18,11015;33;29,08388;1,764782;-0,05702469;1,75469;-0,1796246;0,1829352
11;easyWire;0;3;18,12433;33;29,08388;0,7025753;-0,1855748;0,4784005;-0,4799031;0,1882893
11;easyWire;0;3;18,13796;33;29,08388;0,7025753;-0,1855748;0,4784005;-0,4799031;0,1954797
11;easyWire;0;3;18,15213;33;29,08388;0,1181337;0,004882365;-0,1179485;0,004459172;0,1962714
11;easyWire;0;3;18,1659;33;29,08388;0,1633517;0,02172329;-0,09002425;0,1345642;0,1952465
11;easyWire;0;3;18,17994;33;29,08388;0,1633517;0,02172329;-0,09002425;0,1345642;0,1932645
11;easyWire;0;3;18,19369;33;29,08388;1,088492;-0,1634473;0,4890133;-0,9586275;0,2069678
11;easyWire;0;3;18,20782;33;29,08388;0,3842592;0,04669502;0,06140023;0,3764369;0,2106935
11;easyWire;0;3;18,2216;33;29,08388;0,350383;0,04283935;0,09359829;0,3349215;0,2061302
11;easyWire;0;3;18,2359;33;29,08388;0,350383;0,04283935;0,09359829;0,3349215;0,2021007
11;easyWire;0;3;18,2493;33;29,08388;0,5946961;-0,09025149;0,1782104;-0,5601421;0,2062355
11;easyWire;0;3;18,26326;33;29,08388;0,4394185;-0,06735213;0,03690198;-0,4326552;0,2136703
11;easyWire;0;3;18,27724;33;29,08388;0,4394185;-0,06735213;0,03690198;-0,4326552;0,2194198
11;easyWire;0;3;18,2916;33;29,08388;1,267928;-0,1283545;-0,5120302;-1,152819;0,2316278
11;easyWire;0;3;18,30501;33;29,08388;1,016746;0,1259985;0,1343755;0,9999201;0,2352531
11;easyWire;0;3;18,31928;33;29,08388;1,016746;0,1259985;0,1343755;0,9999201;0,2221698
11;easyWire;0;3;18,33309;33;29,08388;1,696203;0,2677409;-1,165836;1,2026;0,2037885
11;easyWire;0;3;18,34674;33;29,08388;0,628593;-0,08953437;0,4348826;-0,4449606;0,198028
11;easyWire;0;3;18,36069;33;29,08388;0,2090006;-0,03379565;0,1051713;-0,1774207;0,2046321
11;easyWire;0;3;18,37468;33;29,08388;0,2090006;-0,03379565;0,1051713;-0,1774207;0,2072052
11;easyWire;0;3;18,3887;33;29,08388;0,1818893;-0,009282678;-0,1218379;-0,1347333;0,2090908
11;easyWire;0;3;18,4025;33;29,08388;0,09377838;-0,01251176;0,09171087;-0,01506507;0,2103546
11;easyWire;0;3;18,41655;33;29,08388;0,09377838;-0,01251176;0,09171087;-0,01506507;0,2107928
11;easyWire;0;3;18,43043;33;29,08388;0,9585796;0,070736;0,4298054;0,8538961;0,2033192
11;easyWire;0;3;18,44429;33;29,08388;0,1032521;0,01535453;0,0281252;0,09815395;0,196176
11;easyWire;0;3;18,45828;33;29,08388;0,1032521;0,01535453;0,0281252;0,09815395;0,1949615
11;easyWire;0;3;18,47255;33;29,08388;0,2647827;-0,01516677;-0,216037;-0,1523413;0,1959272
11;easyWire;0;3;18,48656;33;29,08388;0,4867153;-0,0886742;0,1995105;-0,4349992;0,1995265
11;easyWire;0;3;18,50021;33;29,08388;0,3463798;-0,04758928;0,3316494;-0,08788034;0,2055451
11;easyWire;0;3;18,51387;33;29,08388;0,3463798;-0,04758928;0,3316494;-0,08788034;0,2076871
11;easyWire;0;3;18,52801;33;29,08388;0,4263758;0,03763549;0,04484206;0,4223377;0,2056108
11;easyWire;0;3;18,54187;33;29,08388;0,4968147;-0,007618032;0,4062068;0,2859421;0,2007408
11;easyWire;0;3;18,55578;33;29,08388;0,4968147;-0,007618032;0,4062068;0,2859421;0,198657
11;easyWire;0;3;18,56963;33;29,08388;0,1180903;-0,02141017;0,05583651;-0,1018293;0,1990426
11;easyWire;0;3;18,5837;33;29,08388;0,2448982;-0,02131164;-0,1550987;-0,1883224;0,2005289
11;easyWire;0;3;18,59767;33;29,08388;0,2448982;-0,02131164;-0,1550987;-0,1883224;0,2022082
11;easyWire;0;3;18,61128;33;29,08388;0,1278959;0,009605102;0,06248727;0,1111776;0,2015785
