ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;5;17,48113;9;31,2693;0,1760256;0,03282279;-0,0471171;-0,1663961;0,1896586
14;easyWire;0;5;17,49452;9;31,2693;0,1760256;0,03282279;-0,0471171;-0,1663961;0,1910865
14;easyWire;0;5;17,50843;9;31,2693;0,284949;0,029901;0,2359517;-0,1569353;0,1938161
14;easyWire;0;5;17,52248;9;31,2693;0,4828236;-0,01477627;-0,08493438;0,4750647;0,1956727
14;easyWire;0;5;17,53668;9;31,2693;0,4828236;-0,01477627;-0,08493438;0,4750647;0,1894778
14;easyWire;0;5;17,55049;9;31,2693;0,2715429;0,002735853;0,07702895;0,260374;0,1863138
14;easyWire;0;5;17,56423;9;31,2693;0,2120424;0,01619589;0,1927458;-0,08688346;0,1855403
14;easyWire;0;5;17,57812;9;31,2693;0,2120424;0,01619589;0,1927458;-0,08688346;0,1880595
14;easyWire;0;5;17,59242;9;31,2693;0,07030716;0,03527645;0,04489347;0,04102737;0,1881867
14;easyWire;0;5;17,60626;9;31,2693;0,09564684;0,02685753;-0,0521183;-0,075569;0,188207
14;easyWire;0;5;17,62;9;31,2693;0,09564684;0,02685753;-0,0521183;-0,075569;0,1885414
14;easyWire;0;5;17,63414;9;31,2693;0,3088855;0,004138285;0,1383271;0,2761498;0,1864743
14;easyWire;0;5;17,64795;9;31,2693;0,6310899;-0,03441614;0,1015842;0,6219089;0,1823595
14;easyWire;0;5;17,66215;9;31,2693;0,253537;-0,00151461;0,01337044;0,2531797;0,1771503
14;easyWire;0;5;17,67559;9;31,2693;0,253537;-0,00151461;0,01337044;0,2531797;0,1747628
14;easyWire;0;5;17,68989;9;31,2693;0,4205793;0,0507948;0,1201626;-0,3998347;0,1774897
14;easyWire;0;5;17,70347;9;31,2693;0,1997411;0,02044956;0,02036318;-0,1976453;0,1816253
14;easyWire;0;5;17,71765;9;31,2693;0,1997411;0,02044956;0,02036318;-0,1976453;0,1838246
14;easyWire;0;5;17,73151;9;31,2693;0,2229598;0,01057778;0,2060272;-0,08456931;0,1863194
14;easyWire;0;5;17,74534;9;31,2693;0,6083511;-0,03405996;-0,05271621;0,6051049;0,1853335
14;easyWire;0;5;17,75943;9;31,2693;0,6083511;-0,03405996;-0,05271621;0,6051049;0,1786804
14;easyWire;0;5;17,77342;9;31,2693;0,03662127;0,02762489;-0,02366826;0,004218519;0,1780034
14;easyWire;0;5;17,78724;9;31,2693;0,03604141;0,007873587;0,03335848;-0,01114458;0,1779789
14;easyWire;0;5;17,80107;9;31,2693;0,2270006;-0,01621377;0,08331947;0,2105333;0,1781846
14;easyWire;0;5;17,81494;9;31,2693;0,2270006;-0,01621377;0,08331947;0,2105333;0,1768547
14;easyWire;0;5;17,8291;9;31,2693;0,1703252;0,005698344;0,007907301;0,1700461;0,1753099
14;easyWire;0;5;17,84303;9;31,2693;0,2005959;0,02717152;-0,03828816;-0,1950242;0,1743663
14;easyWire;0;5;17,85648;9;31,2693;0,2005959;0,02717152;-0,03828816;-0,1950242;0,1758422
14;easyWire;0;5;17,87057;9;31,2693;0,5338221;-0,05736621;0,2927259;0,4427038;0,1751243
14;easyWire;0;5;17,8845;9;31,2693;0,266858;-0,02098884;0,1941279;0,1818985;0,1743613
14;easyWire;0;5;17,89881;9;31,2693;0,266858;-0,02098884;0,1941279;0,1818985;0,1746641
14;easyWire;0;5;17,91312;9;31,2693;0,1884312;0,03004279;-0,05346835;-0,1781709;0,1754796
14;easyWire;0;5;17,92632;9;31,2693;0,1001236;0,007215003;-0,08901879;0,04525855;0,1753023
14;easyWire;0;5;17,94003;9;31,2693;0,1332453;0,01379368;-0,1294203;0,02853796;0,1739964
14;easyWire;0;5;17,95409;9;31,2693;0,1332453;0,01379368;-0,1294203;0,02853796;0,1723888
14;easyWire;0;5;17,96838;9;31,2693;0,1685472;0,01614243;0,0845924;-0,1448851;0,173001
14;easyWire;0;5;17,98187;9;31,2693;0,3169973;-0,02599079;1,490116E-05;0,3159299;0,1743885
14;easyWire;0;5;17,99608;9;31,2693;0,3169973;-0,02599079;1,490116E-05;0,3159299;0,1713817
14;easyWire;0;5;18,00994;9;31,2693;0,4747323;0,03885166;0,009121746;-0,4730519;0,1735669
14;easyWire;0;5;18,0237;9;31,2693;0,3162068;-0,0466099;0,2555639;0,1802813;0,1769114
14;easyWire;0;5;18,03773;9;31,2693;0,3162068;-0,0466099;0,2555639;0,1802813;0,1778661
14;easyWire;0;5;18,05165;9;31,2693;0,5664657;-0,06949436;0,1578741;0,5395644;0,1754114
14;easyWire;0;5;18,06559;9;31,2693;0,1871883;-0,008879881;0,1823932;-0,0411503;0,1745485
14;easyWire;0;5;18,07976;9;31,2693;0,1871883;-0,008879881;0,1823932;-0,0411503;0,1767928
14;easyWire;0;5;18,09324;9;31,2693;0,3113592;0,02779169;0,04839376;-0,3063172;0,1796436
14;easyWire;0;5;18,10735;9;31,2693;0,604423;0,04974776;0,03692955;-0,6012391;0,1839812
14;easyWire;0;5;18,12154;9;31,2693;0,2933995;0,004955754;0,1305103;-0,2627276;0,1894814
14;easyWire;0;5;18,13494;9;31,2693;0,2933995;0,004955754;0,1305103;-0,2627276;0,1929776
14;easyWire;0;5;18,14899;9;31,2693;1,333839;-0,1160664;0,02983287;1,328444;0,186832
14;easyWire;0;5;18,1635;9;31,2693;0,09935007;0,02650796;-0,09574741;0,0004451722;0,1780506
14;easyWire;0;5;18,17716;9;31,2693;0,09935007;0,02650796;-0,09574741;0,0004451722;0,1769104
14;easyWire;0;5;18,19074;9;31,2693;0,6043875;0,03000922;0,2398148;-0,5539607;0,1819333
14;easyWire;0;5;18,2046;9;31,2693;0,2206545;-0,008975528;0,1437277;-0,1671832;0,1874326
14;easyWire;0;5;18,21884;9;31,2693;0,2206545;-0,008975528;0,1437277;-0,1671832;0,1902778
14;easyWire;0;5;18,23269;9;31,2693;0,6541087;-0,05970774;0,0004298985;0,6513778;0,1855879
14;easyWire;0;5;18,24657;9;31,2693;0,4822682;-0,04604291;0,09778664;0,4700005;0,1816467
14;easyWire;0;5;18,2604;9;31,2693;0,03375867;0,00474886;-0,03161877;0,01083277;0,1792951
14;easyWire;0;5;18,27463;9;31,2693;0,03375867;0,00474886;-0,03161877;0,01083277;0,1787326
14;easyWire;0;5;18,28837;9;31,2693;0,2182256;0,008341763;0,03501102;-0,2152372;0,1796077
14;easyWire;0;5;18,3021;9;31,2693;0,05752718;-0,008102739;-0,04130825;0,03920905;0,1809965
14;easyWire;0;5;18,31606;9;31,2693;0,05752718;-0,008102739;-0,04130825;0,03920905;0,1800751
14;easyWire;0;5;18,33008;9;31,2693;0,7871249;-0,07472476;-0,03299192;0,782875;0,1752368
14;easyWire;0;5;18,34411;9;31,2693;0,2127289;0,03013317;-0,2104215;-0,008268654;0,1702115
14;easyWire;0;5;18,35785;9;31,2693;0,2127289;0,03013317;-0,2104215;-0,008268654;0,1676941
14;easyWire;0;5;18,37194;9;31,2693;0,588029;0,05935342;0,03976971;-0,5836725;0,1710819
14;easyWire;0;5;18,38559;9;31,2693;0,1053127;-0,01953598;0,08594915;0,05763546;0,1739438
14;easyWire;0;5;18,39968;9;31,2693;0,1053127;-0,01953598;0,08594915;0,05763546;0,1744583
14;easyWire;0;5;18,41353;9;31,2693;0,8953934;-0,0499438;-0,4176788;0,7904299;0,1641167
14;easyWire;0;5;18,42757;9;31,2693;0,06570482;0,009504706;-0,01126528;-0,06403029;0,1593252
14;easyWire;0;5;18,44152;9;31,2693;0,3670849;-0,02394812;0,3393628;-0,1378793;0,1599718
14;easyWire;0;5;18,45526;9;31,2693;0,3670849;-0,02394812;0,3393628;-0,1378793;0,1647542
14;easyWire;0;5;18,46908;9;31,2693;0,275515;-0,03757495;-0,08326992;0,2599284;0,1644715
14;easyWire;0;5;18,48335;9;31,2693;0,2519016;-0,02182182;-0,08393899;0,2365004;0,1615448
14;easyWire;0;5;18,49685;9;31,2693;0,2519016;-0,02182182;-0,08393899;0,2365004;0,159052
14;easyWire;0;5;18,51114;9;31,2693;0,06235161;0,002396852;-0,008672476;-0,061699;0,1585428
14;easyWire;0;5;18,52509;9;31,2693;0,2893531;0,02001519;0,06454438;-0,2813514;0,1594648
14;easyWire;0;5;18,53876;9;31,2693;0,2893531;0,02001519;0,06454438;-0,2813514;0,161831
14;easyWire;0;5;18,55283;9;31,2693;0,1611278;0,007691607;-0,1321785;-0,09182505;0,1609505
14;easyWire;0;5;18,5667;9;31,2693;0,3539571;-0,04101559;-0,03261939;0,3500562;0,1590116
14;easyWire;0;5;18,58052;9;31,2693;0,1044869;-0,0214804;0,04911274;0,0896886;0,1564319
14;easyWire;0;5;18,59445;9;31,2693;0,1044869;-0,0214804;0,04911274;0,0896886;0,1563948
14;easyWire;0;5;18,60847;9;31,2693;0,2311252;-0,02048486;-0,2111129;0,09181798;0,1543701
14;easyWire;0;5;18,62243;9;31,2693;0,3410189;-0,01820745;0,2881341;-0,1814969;0,1524197
14;easyWire;0;5;18,6365;9;31,2693;0,3410189;-0,01820745;0,2881341;-0,1814969;0,1570139
14;easyWire;0;5;18,65011;9;31,2693;0,5743812;-0,01505637;0,3157377;-0,4795797;0,1629722
14;easyWire;0;5;18,66425;9;31,2693;0,08281917;-0,01023998;-0,06705374;-0,04751794;0,1675833
14;easyWire;0;5;18,67829;9;31,2693;0,08281917;-0,01023998;-0,06705374;-0,04751794;0,167094
14;easyWire;0;5;18,69212;9;31,2693;0,2479035;-0,01428695;0,09103939;-0,2301387;0,1692193
14;easyWire;0;5;18,70587;9;31,2693;0,2541642;-0,0344005;0,2401732;-0,07571578;0,1720514
14;easyWire;0;5;18,71998;9;31,2693;0,2541642;-0,0344005;0,2401732;-0,07571578;0,1754211
14;easyWire;0;5;18,7337;9;31,2693;0,3646958;0,0036499;-0,3314011;-0,1521941;0,1725113
14;easyWire;0;5;18,74804;9;31,2693;0,169034;-0,02517565;0,1437686;-0,08525997;0,1724649
14;easyWire;0;5;18,76151;9;31,2693;0,2193293;-0,04583402;0,07125735;0,2023041;0,1742573
14;easyWire;0;5;18,77575;9;31,2693;0,2193293;-0,04583402;0,07125735;0,2023041;0,173503
14;easyWire;0;5;18,78944;9;31,2693;0,796375;-0,1169705;-0,1301207;0,7769167;0,1685222
14;easyWire;0;5;18,80319;9;31,2693;0,2780142;-0,05161166;-0,0245735;0,272074;0,1629832
14;easyWire;0;5;18,81753;9;31,2693;0,2780142;-0,05161166;-0,0245735;0,272074;0,1609779
14;easyWire;0;5;18,83132;9;31,2693;0,4680392;-0,1511032;0,2502918;0,3654894;0,1613424
14;easyWire;0;5;18,84549;9;31,2693;0,07784957;-0,0394071;0,05052909;-0,04420914;0,1622836
14;easyWire;0;5;18,85903;9;31,2693;0,07784957;-0,0394071;0,05052909;-0,04420914;0,1630043
14;easyWire;0;5;18,87286;9;31,2693;0,1539607;-0,06276644;-0,1303367;0,05269349;0,1612438
14;easyWire;0;5;18,88693;9;31,2693;0,376672;-0,05422896;-0,1368605;0,3467135;0,1585189
14;easyWire;0;5;18,90104;9;31,2693;0,1931067;-0,03490257;-0,0615932;0,1796616;0,1552176
14;easyWire;0;5;18,91487;9;31,2693;0,1931067;-0,03490257;-0,0615932;0,1796616;0,1535876
14;easyWire;0;5;18,92852;9;31,2693;0,7010955;0,004399382;0,2666228;-0,6484041;0,1567517
14;easyWire;0;5;18,94269;9;31,2693;0,5746318;-0,05604285;-0,3045157;0,4840776;0,1607539
14;easyWire;0;5;18,95701;9;31,2693;0,5746318;-0,05604285;-0,3045157;0,4840776;0,1541264
14;easyWire;0;5;18,97075;9;31,2693;0,9962904;-0,08695843;-0,5003952;0,85711;0,1447815
14;easyWire;0;5;18,98442;9;31,2693;0,2590363;0,02444652;0,0541456;-0,2521318;0,1387102
14;easyWire;0;5;18,9984;9;31,2693;0,2590363;0,02444652;0,0541456;-0,2521318;0,1403437
14;easyWire;0;5;19,01219;9;31,2693;0,6389105;0,01895358;0,2785929;-0,5746594;0,1457125
14;easyWire;0;5;19,02612;9;31,2693;0,3624754;-0,02082768;0,2986498;-0,2043597;0,151206
14;easyWire;0;5;19,03981;9;31,2693;0,3624754;-0,02082768;0,2986498;-0,2043597;0,1558327
14;easyWire;0;5;19,05393;9;31,2693;1,354976;-0,1182832;-0,4103698;1,28591;0,1451852
14;easyWire;0;5;19,06764;9;31,2693;0,3533595;0,0716262;-0,0123091;-0,345805;0,1415163
14;easyWire;0;5;19,08199;9;31,2693;0,384048;0,02526259;0,1655683;-0,3456036;0,1428646
14;easyWire;0;5;19,09562;9;31,2693;0,384048;0,02526259;0,1655683;-0,3456036;0,1461967
14;easyWire;0;5;19,1097;9;31,2693;0,7003254;0,04318343;0,3206439;-0,6211106;0,1517884
14;easyWire;0;5;19,12372;9;31,2693;0,3150401;-0,03019888;-0,1096733;0,2937857;0,1559446
14;easyWire;0;5;19,13759;9;31,2693;0,3150401;-0,03019888;-0,1096733;0,2937857;0,1530829
14;easyWire;0;5;19,15125;9;31,2693;0,4716673;-0,003173342;-0,3233366;0,3433853;0,1479359
14;easyWire;0;5;19,16546;9;31,2693;0,6315024;0,07065092;0,104019;-0,6188568;0,1458157
14;easyWire;0;5;19,17948;9;31,2693;0,6315024;0,07065092;0,104019;-0,6188568;0,1498944
14;easyWire;0;5;19,19288;9;31,2693;0,2478467;0,02661264;-0,05417243;-0,2403854;0,1504676
14;easyWire;0;5;19,20686;9;31,2693;0,3923412;-0,03519631;-0,08471087;0,3814667;0,1491644
14;easyWire;0;5;19,22104;9;31,2693;0,298662;0,02826029;-0,2970092;0,01363307;0,145967
14;easyWire;0;5;19,23495;9;31,2693;0,298662;0,02826029;-0,2970092;0,01363307;0,1420274
14;easyWire;0;5;19,24867;9;31,2693;0,7598241;0,01290138;0,4976816;-0,5740028;0,1462777
14;easyWire;0;5;19,26283;9;31,2693;0,2496793;-0,01755776;0,2028801;-0,1444686;0,1544397
14;easyWire;0;5;19,27682;9;31,2693;0,2496793;-0,01755776;0,2028801;-0,1444686;0,1577293
14;easyWire;0;5;19,29074;9;31,2693;0,3035811;-0,0104066;-0,2195619;0,2093937;0,1553786
14;easyWire;0;5;19,30448;9;31,2693;0,3096558;-0,02164613;-0,1181707;0,2854012;0,1517029
14;easyWire;0;5;19,31857;9;31,2693;0,3096558;-0,02164613;-0,1181707;0,2854012;0,1485624
14;easyWire;0;5;19,33277;9;31,2693;0,2621177;-0,03556386;-0,1153901;0,23265;0,1456377
14;easyWire;0;5;19,34676;9;31,2693;0,243833;0,01585186;0,04335791;-0,2394229;0,1449881
14;easyWire;0;5;19,36019;9;31,2693;0,7314399;0,01602485;0,4165798;-0,6010065;0,1467376
14;easyWire;0;5;19,37392;9;31,2693;0,7314399;0,01602485;0,4165798;-0,6010065;0,1550911
14;easyWire;0;5;19,38816;9;31,2693;0,9474604;0,04153545;0,265722;-0,9084865;0,1639692
14;easyWire;0;5;19,40214;9;31,2693;0,4053593;-0,05704933;0,005601346;0,4012857;0,1713103
14;easyWire;0;5;19,41597;9;31,2693;0,4053593;-0,05704933;0,005601346;0,4012857;0,1686624
14;easyWire;0;5;19,42995;9;31,2693;0,7526311;-0,04449766;-0,369785;0,6540127;0,16165
14;easyWire;0;5;19,44379;9;31,2693;0,2516713;0,01269542;0,09394139;-0,2331357;0,156103
14;easyWire;0;5;19,45747;9;31,2693;0,2516713;0,01269542;0,09394139;-0,2331357;0,1585404
14;easyWire;0;5;19,47171;9;31,2693;0,4938803;-0,03564735;0,3961891;-0,2927136;0,1644595
14;easyWire;0;5;19,48524;9;31,2693;0,1768871;-0,04059845;0,1023181;0,1384623;0,1684506
14;easyWire;0;5;19,49921;9;31,2693;0,1768871;-0,04059845;0,1023181;0,1384623;0,1687855
14;easyWire;0;5;19,51348;9;31,2693;0,6440349;-0,05520713;-0,2583049;0,587377;0,1623824
14;easyWire;0;5;19,52712;9;31,2693;0,3912488;-0,01293272;-0,2007738;0,3355567;0,1571492
14;easyWire;0;5;19,54141;9;31,2693;0,1617423;0,01041205;-0,1494862;0,0608772;0,1529994
14;easyWire;0;5;19,55497;9;31,2693;0,1617423;0,01041205;-0,1494862;0,0608772;0,1508483
14;easyWire;0;5;19,569;9;31,2693;0,389808;0,001103152;0,194148;-0,3380172;0,1525979
14;easyWire;0;5;19,58284;9;31,2693;0,2664926;0,004061079;0,1110703;-0,2422091;0,156294
14;easyWire;0;5;19,59689;9;31,2693;0,2664926;0,004061079;0,1110703;-0,2422091;0,1589804
14;easyWire;0;5;19,61121;9;31,2693;0,7200755;-0,05047005;-0,2624072;0,6686583;0,1540609
14;easyWire;0;5;19,62477;9;31,2693;0,4572247;-0,02436275;-0,2121747;0,4042806;0,1482708
14;easyWire;0;5;19,63853;9;31,2693;0,4572247;-0,02436275;-0,2121747;0,4042806;0,1436881
14;easyWire;0;5;19,65268;9;31,2693;0,5280325;0,06066728;-0,08170828;-0,5181327;0,1441796
14;easyWire;0;5;19,66653;9;31,2693;0,02490454;-0,0141813;-0,01264587;0,01609996;0,1447205
14;easyWire;0;5;19,68074;9;31,2693;0,2311849;-0,03962284;0,0838615;0,2117634;0,1443822
14;easyWire;0;5;19,69459;9;31,2693;0,2311849;-0,03962284;0,0838615;0,2117634;0,1443217
14;easyWire;0;5;19,70831;9;31,2693;0,6691433;-0,07311893;-0,1528181;0,647343;0,1414213
14;easyWire;0;5;19,72225;9;31,2693;0,1429339;0,01919428;-0,07469803;-0,1203407;0,1375252
14;easyWire;0;5;19,73604;9;31,2693;0,1429339;0,01919428;-0,07469803;-0,1203407;0,1369574
14;easyWire;0;5;19,75019;9;31,2693;0,6038483;-0,008931709;0,3971055;-0,4548188;0,1418441
14;easyWire;0;5;19,76385;9;31,2693;0,3275037;-0,02500662;0,2615348;-0,1955323;0,1479409
14;easyWire;0;5;19,77806;9;31,2693;0,3275037;-0,02500662;0,2615348;-0,1955323;0,1522775
14;easyWire;0;5;19,79204;9;31,2693;0,1213017;-0,02395753;-0,105831;0,05422123;0,1513184
14;easyWire;0;5;19,80577;9;31,2693;0,2598207;0,004839152;-0,2099738;0,1529522;0,1488498
14;easyWire;0;5;19,81954;9;31,2693;0,2598207;0,004839152;-0,2099738;0,1529522;0,1454135
14;easyWire;0;5;19,83383;9;31,2693;0,2223634;-0,03233622;0,1502067;0,1607414;0,1463527
14;easyWire;0;5;19,84747;9;31,2693;0,3081056;0,03174553;-0,09290949;-0,292043;0,1467866
14;easyWire;0;5;19,86149;9;31,2693;0,3494409;0,01911805;0,06523058;-0,3427658;0,1470391
14;easyWire;0;5;19,87548;9;31,2693;0,3494409;0,01911805;0,06523058;-0,3427658;0,1495092
14;easyWire;0;5;19,88928;9;31,2693;0,6176861;-0,05833614;-0,1547813;0,5951267;0,1469033
14;easyWire;0;5;19,90312;9;31,2693;0,7954127;-0,000787247;-0,6071821;0,5138196;0,1408399
14;easyWire;0;5;19,91726;9;31,2693;0,7954127;-0,000787247;-0,6071821;0,5138196;0,130603
14;easyWire;0;5;19,93105;9;31,2693;0,2282419;0,03103544;-0,1456916;-0,172931;0,127598
14;easyWire;0;5;19,94501;9;31,2693;0,4646868;-0,002566399;0,3267318;-0,3304143;0,1287951
14;easyWire;0;5;19,95875;9;31,2693;0,4646868;-0,002566399;0,3267318;-0,3304143;0,1343297
14;easyWire;0;5;19,9728;9;31,2693;0,3991881;-0,02430622;0,3381662;-0,2107225;0,139544
14;easyWire;0;5;19,98678;9;31,2693;0,08623292;-0,009421911;-0,04347861;0,0738712;0,1417237
14;easyWire;0;5;20,00084;9;31,2693;0,3559906;-0,02687466;-0,09235591;0,3427498;0,1406349
14;easyWire;0;5;20,01444;9;31,2693;0,3559906;-0,02687466;-0,09235591;0,3427498;0,1378785
14;easyWire;0;5;20,02833;9;31,2693;1,433855;-0,048265;-0,890179;1,123028;0,1271082
14;easyWire;0;5;20,04231;9;31,2693;0,1140377;0,0407395;-0,08598566;-0,0628598;0,1140802
14;easyWire;0;5;20,05639;9;31,2693;0,1140377;0,0407395;-0,08598566;-0,0628598;0,1129906
14;easyWire;0;5;20,07012;9;31,2693;0,226127;0,008966215;0,1833782;-0,1320056;0,1145235
14;easyWire;0;5;20,08401;9;31,2693;0,3369933;0,02997159;0,07316135;-0,3275875;0,1168148
14;easyWire;0;5;20,09817;9;31,2693;0,3369933;0,02997159;0,07316135;-0,3275875;0,1187365
14;easyWire;0;5;20,11241;9;31,2693;0,1887531;-0,00328254;0,1702454;-0,08144602;0,1212189
14;easyWire;0;5;20,12626;9;31,2693;0,3147032;-0,009860191;-0,1857199;0,2538681;0,121066
14;easyWire;0;5;20,14028;9;31,2693;0,1785775;0,01118802;-0,1533307;0,09085397;0,1177413
14;easyWire;0;5;20,15373;9;31,2693;0,1785775;0,01118802;-0,1533307;0,09085397;0,1154306
14;easyWire;0;5;20,16779;9;31,2693;0,02242091;0,005241996;0,02179407;0,0004869886;0,1144107
14;easyWire;0;5;20,18161;9;31,2693;0,2207054;-0,002866751;0,1965847;-0,1002853;0,1148263
14;easyWire;0;5;20,19539;9;31,2693;0,2207054;-0,002866751;0,1965847;-0,1002853;0,1176446
14;easyWire;0;5;20,20931;9;31,2693;0,1883518;-0,02297284;0,1554649;0,1038235;0,1197136
14;easyWire;0;5;20,22308;9;31,2693;0,1973835;0,0007586554;-0,1537319;0,1237988;0,120471
14;easyWire;0;5;20,23716;9;31,2693;0,1973835;0,0007586554;-0,1537319;0,1237988;0,1179638
14;easyWire;0;5;20,2511;9;31,2693;0,6711016;-0,03674682;-0,3023349;0,5980139;0,1129391
14;easyWire;0;5;20,26534;9;31,2693;0,2550974;0,032346;-0,2528701;-0,009225029;0,1081974
14;easyWire;0;5;20,27942;9;31,2693;0,2550974;0,032346;-0,2528701;-0,009225029;0,1046434
14;easyWire;0;5;20,29281;9;31,2693;0,1760653;-0,002881233;0,1694143;-0,04784856;0,1065698
14;easyWire;0;5;20,30678;9;31,2693;0,1444074;-0,002503814;0,1282804;-0,06626751;0,1085923
14;easyWire;0;5;20,32093;9;31,2693;0,1138655;-0,003289431;-0,08192435;0,0790122;0,1101828
14;easyWire;0;5;20,33476;9;31,2693;0,1138655;-0,003289431;-0,08192435;0,0790122;0,1088939
14;easyWire;0;5;20,34871;9;31,2693;0,5324088;-0,05495679;-0,1340359;0,5123214;0,1067928
14;easyWire;0;5;20,36322;9;31,2693;0,2426942;0,02421178;0,1121257;-0,213874;0,1053216
14;easyWire;0;5;20,3767;9;31,2693;0,2426942;0,02421178;0,1121257;-0,213874;0,1068727
14;easyWire;0;5;20,3904;9;31,2693;0,6949535;0,03773677;0,3604621;-0,5929615;0,1113581
14;easyWire;0;5;20,40434;9;31,2693;0,1829906;-0,02223924;0,163595;-0,07891553;0,1161146
14;easyWire;0;5;20,41832;9;31,2693;0,1829906;-0,02223924;0,163595;-0,07891553;0,1184031
14;easyWire;0;5;20,432;9;31,2693;0,1487919;-0,02947259;0,1419589;0,03343765;0,1202334
14;easyWire;0;5;20,44631;9;31,2693;0,175506;-0,02317871;-0,0350792;0,1703953;0,1208729
14;easyWire;0;5;20,46037;9;31,2693;0,4947562;-0,05971333;-0,06860979;0,4863236;0,1199875
14;easyWire;0;5;20,47375;9;31,2693;0,4947562;-0,05971333;-0,06860979;0,4863236;0,1183512
14;easyWire;0;5;20,48763;9;31,2693;0,2785307;-0,03423057;-0,1127001;0,2524011;0,1167264
14;easyWire;0;5;20,50181;9;31,2693;0,1096243;0,0132842;0,01901388;-0,1071424;0,1152271
14;easyWire;0;5;20,51558;9;31,2693;0,1096243;0,0132842;0,01901388;-0,1071424;0,1154075
14;easyWire;0;5;20,52978;9;31,2693;0,3275259;-0,01117736;0,3058154;-0,1167271;0,1182771
14;easyWire;0;5;20,54361;9;31,2693;0,2513995;0,009613298;-0,2370112;0,08327663;0,1203527
14;easyWire;0;5;20,55749;9;31,2693;0,2513995;0,009613298;-0,2370112;0,08327663;0,1170226
14;easyWire;0;5;20,57133;9;31,2693;0,324662;-0,0005697832;0,2616718;-0,1921794;0,1193322
14;easyWire;0;5;20,58551;9;31,2693;0,08909376;-0,02498804;0,07612556;0,03896402;0,1219481
14;easyWire;0;5;20,59917;9;31,2693;0,08909376;-0,02498804;0,07612556;0,03896402;0,1228527
14;easyWire;0;5;20,61341;9;31,2693;0,7236662;-0,04612431;-0,4967459;0,5242221;0,1160633
14;easyWire;0;5;20,62717;9;31,2693;0,2812146;-0,03316998;-0,06124079;0,2724536;0,112444
14;easyWire;0;5;20,64085;9;31,2693;0,117923;-0,01464412;-0,07630475;0,08870727;0,1117408
14;easyWire;0;5;20,65503;9;31,2693;0,117923;-0,01464412;-0,07630475;0,08870727;0,1106972
14;easyWire;0;5;20,66907;9;31,2693;0,09239276;-0,02111224;0,08951426;-0,008825678;0,1111106
14;easyWire;0;5;20,68278;9;31,2693;0,1781978;0,0137575;0,06202906;-0,166486;0,1121571
14;easyWire;0;5;20,6971;9;31,2693;0,1781978;0,0137575;0,06202906;-0,166486;0,1127662
14;easyWire;0;5;20,71069;9;31,2693;0,1931559;0,0008558854;-0,1758065;0,0800035;0,1110064
14;easyWire;0;5;20,72488;9;31,2693;0,3407039;-0,0205962;-0,1970559;0,2771713;0,1085115
14;easyWire;0;5;20,73845;9;31,2693;0,3407039;-0,0205962;-0,1970559;0,2771713;0,106234
14;easyWire;0;5;20,75228;9;31,2693;0,4734641;0,02054442;-0,4504468;0,1443738;0,1006822
14;easyWire;0;5;20,76662;9;31,2693;0,1830952;0,0138022;0,1347784;-0,1231589;0,09807249
14;easyWire;0;5;20,78053;9;31,2693;0,2039869;0,02975445;-0,05768873;-0,1933839;0,09945717
14;easyWire;0;5;20,79404;9;31,2693;0,2039869;0,02975445;-0,05768873;-0,1933839;0,09830547
14;easyWire;0;5;20,80837;9;31,2693;0,5398563;-0,004690234;-0,4694369;0,2665554;0,09415936
14;easyWire;0;5;20,8223;9;31,2693;0,4120889;-0,01650034;-0,2846926;0,2974813;0,08867826
14;easyWire;0;5;20,8359;9;31,2693;0,4120889;-0,01650034;-0,2846926;0,2974813;0,08571128
14;easyWire;0;5;20,84993;9;31,2693;0,6836258;-0,02599964;-0,5209722;0,4418781;0,08121993
14;easyWire;0;5;20,8637;9;31,2693;0,3570585;0,0549512;0,04684255;-0,3496812;0,07757463
14;easyWire;0;5;20,87789;9;31,2693;0,3570585;0,0549512;0,04684255;-0,3496812;0,0763554
14;easyWire;0;5;20,89174;9;31,2693;0,5168447;0,01511723;0,4014872;-0,3251277;0,0794175
14;easyWire;0;5;20,90596;9;31,2693;0,1225177;0,01223851;-0,08495338;-0,08742847;0,08125069
14;easyWire;0;5;20,91931;9;31,2693;0,1225177;0,01223851;-0,08495338;-0,08742847;0,07988867
14;easyWire;0;5;20,93332;9;31,2693;0,01387398;0,001916476;0,01107939;0,008127838;0,07995407
14;easyWire;0;5;20,94737;9;31,2693;0,1906792;-0,02850359;0,01632087;0,187829;0,08035137
14;easyWire;0;5;20,96149;9;31,2693;0,1830977;0,02461635;-0,04484765;-0,1758053;0,08083449
14;easyWire;0;5;20,97539;9;31,2693;0,1830977;0,02461635;-0,04484765;-0,1758053;0,07965089
14;easyWire;0;5;20,98923;9;31,2693;0,4074959;0,0345638;0,1568887;-0,3744919;0,0800136
14;easyWire;0;5;21,00341;9;31,2693;0,2197574;-0,01626238;-0,1555774;0,1543519;0,08060463
