ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;5;33,92411;22;45,56766;0,04352522;-0,001425102;0,03234482;0,02908996;0,1286411
13;easyWire;1;5;33,95137;22;45,56766;0,1627715;-0,006298371;0,0461195;0,155974;0,1310811
13;easyWire;1;5;33,97971;22;45,56766;0,1295947;-0,002156339;0,0209318;0,1278749;0,1347931
13;easyWire;1;5;34,00719;22;45,56766;0,07778814;-0,00206013;0,03740732;0,06817216;0,1217139
13;easyWire;1;5;34,03531;22;45,56766;0,1213939;0,0003528638;-0,003088558;0,1213541;0,1066653
13;easyWire;1;5;34,06293;22;45,56766;0,08292615;1,52423E-05;0,01554579;0,08145597;0,1046735
13;easyWire;1;5;34,09105;22;45,56766;0,3649939;-0,003892223;-0,1052297;0,349474;0,1014329
13;easyWire;1;5;34,11865;22;45,56766;0,3601246;-0,01315918;-0,03040898;0,3585971;0,09664597
13;easyWire;1;5;34,14634;22;45,56766;0,111925;-0,008722933;0,04359493;0,1027161;0,09632692
13;easyWire;1;5;34,17456;22;45,56766;0,1901034;-0,01628552;0,01054701;0,1891107;0,09576486
13;easyWire;1;5;34,20241;22;45,56766;0,1731293;-0,01224559;0,006490917;0,1725737;0,09423459
13;easyWire;1;5;34,22988;22;45,56766;0,1816671;-0,02290487;0,0815431;0,1607141;0,09431387
13;easyWire;1;5;34,25765;22;45,56766;0,1783609;-0,02276547;0,0593191;0,1666601;0,09539858
13;easyWire;1;5;34,28573;22;45,56766;0,1399073;-0,01478485;0,02895325;0,1360778;0,09606844
13;easyWire;1;5;34,31356;22;45,56766;0,189468;-0,01820626;-0,0004920446;0,1885906;0,09632215
13;easyWire;1;5;34,34152;22;45,56766;0,1476449;-0,01010409;-0,0252387;0,1451204;0,09566086
13;easyWire;1;5;34,36929;22;45,56766;0,1096706;-0,006162019;-0,03059298;0,1051368;0,09520432
13;easyWire;1;5;34,39729;22;45,56766;0,08915712;-0,004826553;-0,0283872;0,08437928;0,09576708
13;easyWire;1;5;34,42484;22;45,56766;0,07075289;-0,004299599;-0,02223866;0,0670293;0,09527355
13;easyWire;1;5;34,45316;22;45,56766;0,05009485;-0,004038262;-0,004687645;0,04971129;0,09508579
13;easyWire;1;5;34,48067;22;45,56766;0,02353594;-0,004511516;0,002973757;0,02290728;0,1037775
13;easyWire;1;5;34,5084;22;45,56766;0,02578092;-0,008458491;0,006160684;0,02356174;0,1038563
13;easyWire;1;5;34,53619;22;45,56766;0,04257168;-0,008783524;0,002778108;0,04156296;0,103917
13;easyWire;1;5;34,56453;22;45,56766;0,01700298;-0,000751378;-0,0004163124;0,01698127;0,09518544
13;easyWire;1;5;34,59201;22;45,56766;0,01957334;-0,005722027;-0,01341055;0,01305876;0,09500175
13;easyWire;1;5;34,61993;22;45,56766;0,05986213;-0,007298419;-0,05808307;0,01251257;0,102382
13;easyWire;1;5;34,64761;22;45,56766;0,1391938;-0,01549434;-0,1361369;0,02452716;0,09840964
13;easyWire;1;5;34,67558;22;45,56766;0,181011;-0,01799664;-0,1798501;0,009749319;0,09410681
13;easyWire;1;5;34,70341;22;45,56766;0,1655455;-0,01658486;-0,1632686;-0,02176242;0,08799643
13;easyWire;1;5;34,73147;22;45,56766;0,2477578;-0,03213635;-0,2358604;-0,06871004;0,09219398
13;easyWire;1;5;34,75893;22;45,56766;0,2541365;-0,03200513;-0,1900923;-0,1656077;0,09588378
13;easyWire;1;5;34,78682;22;45,56766;0,2370546;-0,03005841;-0,05365033;-0,2289389;0,09293464
13;easyWire;1;5;34,81474;22;45,56766;0,3285829;-0,04218399;-0,03639598;-0,3238249;0,09206589
13;easyWire;1;5;34,84295;22;45,56766;0,2425528;-0,02925202;-0,03040813;-0,2388546;0,09086115
13;easyWire;1;5;34,87054;22;45,56766;0,2813652;-0,04085065;0,0145171;-0,2780051;0,09135666
13;easyWire;1;5;34,8983;22;45,56766;0,3961467;-0,0509273;0,1055726;-0,3784086;0,07349352
13;easyWire;1;5;34,92593;22;45,56766;0,2868269;-0,0156298;-0,01093498;-0,2861919;0,07259775
13;easyWire;1;5;34,95378;22;45,56766;0,1946683;-0,01517433;-0,1007973;-0,1658476;0,07602863
13;easyWire;1;5;34,98179;22;45,56766;0,09834668;-0,006432857;-0,09786074;0,00734603;0,07883084
13;easyWire;1;5;35,00942;22;45,56766;0,1472211;-0,008797052;-0,1330506;0,06240343;0,08759537
13;easyWire;1;5;35,03732;22;45,56766;0,125676;0,0001122498;-0,1256705;-0,001169426;0,08444382
13;easyWire;1;5;35,06527;22;45,56766;0,08318795;-0,0003044073;-0,07876413;0,02676477;0,08758432
13;easyWire;1;5;35,0931;22;45,56766;0,2085043;-0,008393019;-0,1166098;0,1726435;0,09113759
13;easyWire;1;5;35,1208;22;45,56766;0,07881927;-0,001697;-0,0493704;0,06141793;0,0948486
13;easyWire;1;5;35,1487;22;45,56766;0,06263613;-0,007399526;0,05844609;0,02127409;0,08895802
13;easyWire;1;5;35,17672;22;45,56766;0,07309476;-0,01074884;0,06726458;0,02651006;0,0823548
13;easyWire;1;5;35,20483;22;45,56766;0,05868769;-0,006464515;0,05466216;-0,02035936;0,08795818
13;easyWire;1;5;35,23229;22;45,56766;0,2728051;-0,00344406;0,1764241;-0,2080511;0,08428627
13;easyWire;1;5;35,26073;22;45,56766;0,1772388;-0,008535153;0,1282735;-0,1220108;0,08285564
13;easyWire;1;5;35,28786;22;45,56766;0,1885666;-0,01225642;0,1324149;-0,1336916;0,07861712
13;easyWire;1;5;35,31637;22;45,56766;0,2580431;-0,01920079;0,1807638;-0,1831448;0,07320572
13;easyWire;1;5;35,34367;22;45,56766;0,2175521;-0,0238556;0,2015825;-0,07825793;0,07219736
13;easyWire;1;5;35,37143;22;45,56766;0,1854442;-0,03180752;0,1771098;-0,0448325;0,08419538
13;easyWire;1;5;35,39955;22;45,56766;0,1126578;-0,02837135;0,1084276;-0,01141548;0,1309134
13;easyWire;1;5;35,42717;22;45,56766;0,08396539;-0,01603968;0,08158682;-0,01168358;0,1315078
13;easyWire;1;5;35,45512;22;45,56766;0,1755829;-0,02520853;0,1734067;-0,01113581;0,1201575
13;easyWire;1;5;35,48294;22;45,56766;0,06613223;-0,01246484;0,06473981;0,005182375;0,1210215
13;easyWire;1;5;35,51102;22;45,56766;0,05627207;-0,009825845;-0,01950398;0,05186129;0,1219531
13;easyWire;1;5;35,53872;22;45,56766;0,07687096;-0,007095262;-0,05472906;0,05351198;0,1229709
13;easyWire;1;5;35,56635;22;45,56766;0,06595238;-0,01157452;0,06478012;-0,004391104;0,1233769
13;easyWire;1;5;35,59462;22;45,56766;0,05019328;-0,01368113;0,03052205;0,03742454;0,1215643
13;easyWire;1;5;35,62202;22;45,56766;0,07945782;-0,007328955;-0,02962006;0,07336541;0,1237422
13;easyWire;1;5;35,65013;22;45,56766;0,09583364;-0,01425104;0,015319;0,09352177;0,1258525
13;easyWire;1;5;35,67778;22;45,56766;0,07055494;-0,01312337;0,03293938;0,06099815;0,1071743
13;easyWire;1;5;35,70565;22;45,56766;0,08156224;-0,00991523;0,01512409;0,07953206;0,110282
13;easyWire;1;5;35,73355;22;45,56766;0,0873495;-0,00960659;0,008066386;0,0864441;0,1100466
13;easyWire;1;5;35,76182;22;45,56766;0,08957371;-0,0109144;0,05966888;0,06590866;0,1129238
13;easyWire;1;5;35,78962;22;45,56766;0,1204966;-0,01070928;0,00234388;0,1199968;0,09248513
13;easyWire;1;5;35,81697;22;45,56766;0,1506228;-0,009890952;-0,03670052;0,145748;0,09598903
13;easyWire;1;5;35,84481;22;45,56766;0,05047761;-0,00488142;0,0001715825;0,05024073;0,08927963
13;easyWire;1;5;35,87283;22;45,56766;0,04986901;0,0004778584;-0,04380265;0,02383312;0,09028037
13;easyWire;1;5;35,90044;22;45,56766;0,05883178;0,001101306;-0,04429018;0,03870846;0,09166683
13;easyWire;1;5;35,92854;22;45,56766;0,1075078;0,01265885;-0,08146313;-0,06900319;0,09192843
13;easyWire;1;5;35,95641;22;45,56766;0,1478897;0,01466292;-0,1221575;-0,08206036;0,09032552
13;easyWire;1;5;35,98424;22;45,56766;0,1276912;0,01133815;-0,1134855;-0,05742412;0,08909194
13;easyWire;1;5;36,01188;22;45,56766;0,08661619;0,006116803;-0,07433972;-0,04402903;0,08844202
13;easyWire;1;5;36,04005;22;45,56766;0,1111289;0,005204723;-0,03574484;-0,1050945;0,08584138
13;easyWire;1;5;36,06766;22;45,56766;0,1199197;0,003004163;-0,0267137;-0,1168678;0,09181457
13;easyWire;1;5;36,09542;22;45,56766;0,03879544;-0,007038588;0,01067231;-0,03662848;0,0902156
13;easyWire;1;5;36,12326;22;45,56766;0,04048102;-0,009089989;0,02572707;-0,02990323;0,08912145
13;easyWire;1;5;36,15134;22;45,56766;0,0897608;-0,01620453;0,0735587;-0,04882142;0,08802798
13;easyWire;1;5;36,17899;22;45,56766;0,07790966;-0,0256668;0,06178724;0,03991825;0,088131
13;easyWire;1;5;36,20696;22;45,56766;0,07053923;-0,0195277;0,04816559;0,047692;0,08953764
13;easyWire;1;5;36,23477;22;45,56766;0,08613764;-0,02067147;0,08293275;0,01070248;0,1087794
13;easyWire;1;5;36,26278;22;45,56766;0,01320329;-0,01088746;0,002748202;0,006945323;0,1090929
13;easyWire;1;5;36,29055;22;45,56766;0,06665883;-0,01097923;-0,06129257;0,02379238;0,1094381
13;easyWire;1;5;36,31827;22;45,56766;0,09744576;-0,01917208;-0,04890135;0,08207779;0,1110451
13;easyWire;1;5;36,34619;22;45,56766;0,07480553;-0,01393389;-0,04947701;0,05434832;0,1129505
13;easyWire;1;5;36,37392;22;45,56766;0,1547573;-0,01657141;-0,1246033;0,09027307;0,1148784
13;easyWire;1;5;36,40216;22;45,56766;0,1096488;-0,01326807;-0,07009837;0,08326491;0,09343851
13;easyWire;1;5;36,42966;22;45,56766;0,06172477;-0,02344975;0,02516547;0,05125188;0,09555215
13;easyWire;1;5;36,45741;22;45,56766;0,05407174;-0,02800824;0,03256757;0,03284274;0,09650545
13;easyWire;1;5;36,48537;22;45,56766;0,03880334;-0,01616119;0,002106899;0,03521471;0,09788942
13;easyWire;1;5;36,51315;22;45,56766;0,06232351;-0,02421502;-0,01758734;0,05466752;0,09922498
13;easyWire;1;5;36,54136;22;45,56766;0,03648014;-0,01519129;0,0330865;-0,002304009;0,09157737
13;easyWire;1;5;36,56891;22;45,56766;0,06104199;-0,01543008;-0,05409962;0,0236911;0,0919081
13;easyWire;1;5;36,59682;22;45,56766;0,03964866;-0,01544899;-0,01588469;0,03287889;0,0930552
13;easyWire;1;5;36,62465;22;45,56766;0,03576719;-0,01127714;0,01507288;-0,03041259;0,09231987
13;easyWire;1;5;36,6525;22;45,56766;0,03356348;-0,007577119;-0,03195435;-0,006929205;0,0921183
13;easyWire;1;5;36,68045;22;45,56766;0,03339748;-0,006063163;-0,02719436;0,01841458;0,1007643
13;easyWire;1;5;36,70803;22;45,56766;0,03682863;-0,01364988;0,000735105;0,03419778;0,0937897
13;easyWire;1;5;36,73591;22;45,56766;0,03515983;-0,009792204;-0,01897186;0,02793554;0,09470273
13;easyWire;1;5;36,76377;22;45,56766;0,1417847;-0,01147177;-0,04384255;0,1343471;0,09871958
13;easyWire;1;5;36,79161;22;45,56766;0,2380501;-0,01782181;-0,07312644;0,2258379;0,1032057
13;easyWire;1;5;36,81949;22;45,56766;0,2123307;-0,02205128;-0,06791294;0,1999647;0,1009961
13;easyWire;1;5;36,8476;22;45,56766;0,1519322;-0,01975609;-0,04803104;0,1427799;0,105776
13;easyWire;1;5;36,87516;22;45,56766;0,1698877;-0,02554833;-0,06859548;0,1533094;0,1023161
13;easyWire;1;5;36,90305;22;45,56766;0,1391125;-0,01984225;-0,05281686;0,1271572;0,1068279
13;easyWire;1;5;36,93113;22;45,56766;0,2257982;-0,0327058;-0,06604584;0,2134317;0,100174
13;easyWire;1;5;36,95866;22;45,56766;0,2202835;-0,03132292;-0,09134873;0,1979876;0,1056691
13;easyWire;1;5;36,98669;22;45,56766;0,1257371;-0,01820149;-0,07008884;0,1027915;0,1023017
13;easyWire;1;5;37,01461;22;45,56766;0,1348287;-0,01828906;-0,0916884;0,09714694;0,1054929
13;easyWire;1;5;37,04228;22;45,56766;0,07186906;-0,0106838;-0,05451705;0,04559507;0,1078987
13;easyWire;1;5;37,07005;22;45,56766;0,03871703;-0,008746998;-0,035503;-0,0127293;0,09815527
13;easyWire;1;5;37,09834;22;45,56766;0,05057179;-0,008794557;-0,04942998;0,006069498;0,09872808
13;easyWire;1;5;37,12592;22;45,56766;0,03531666;-0,003621246;-0,03457249;-0,006236662;0,09912144
13;easyWire;1;5;37,15359;22;45,56766;0,09624561;0,003300714;-0,06676529;-0,06924391;0,09891914
13;easyWire;1;5;37,18153;22;45,56766;0,05497855;0,001243545;-0,04681085;-0,02880693;0,09873854
13;easyWire;1;5;37,2094;22;45,56766;0,07548935;-0,001622666;-0,07333069;-0,0178499;0,09891851
13;easyWire;1;5;37,23734;22;45,56766;0,07790411;-0,001006857;-0,06912198;-0,03591919;0,09926023
13;easyWire;1;5;37,2655;22;45,56766;0,0576278;-0,0002223137;-0,04194213;-0,03951925;0,08954404
13;easyWire;1;5;37,29282;22;45,56766;0,06543475;0,0001089374;-0,04471733;-0,04777086;0,0899863
13;easyWire;1;5;37,32104;22;45,56766;0,04592651;-0,0012367;-0,02455395;-0,03879199;0,09027831
13;easyWire;1;5;37,34857;22;45,56766;0,142475;0,00783064;-0,1165507;-0,08157048;0,09091727
13;easyWire;1;5;37,37659;22;45,56766;0,1857406;0,009837262;-0,1758518;-0,05898254;0,0969126
13;easyWire;1;5;37,40429;22;45,56766;0,09434245;0,002733855;-0,09416495;-0,005097674;0,09950554
13;easyWire;1;5;37,43221;22;45,56766;0,1013028;-0,002519704;-0,09856361;0,02326183;0,1017013
13;easyWire;1;5;37,46009;22;45,56766;0,1377917;-0,007251413;-0,1264257;0,05431862;0,1056111
13;easyWire;1;5;37,48819;22;45,56766;0,08906656;-0,008864475;-0,07852893;0,04107896;0,09488851
13;easyWire;1;5;37,51563;22;45,56766;0,05420244;-0,01529759;-0,02527604;0,04544239;0,0963921
13;easyWire;1;5;37,54384;22;45,56766;0,06700692;-0,01883142;-0,01344112;0,06288593;0,09757058
13;easyWire;1;5;37,57119;22;45,56766;0,1121533;-0,02652375;-0,04039837;0,1012069;0,0989975
13;easyWire;1;5;37,59951;22;45,56766;0,110066;-0,02749556;-0,02861083;0,1026642;0,1009488
13;easyWire;1;5;37,62729;22;45,56766;0,0990838;-0,02497193;-0,02120251;0,0935118;0,1028272
13;easyWire;1;5;37,65478;22;45,56766;0,1429876;-0,03057763;-0,08605713;0,110021;0,09770361
13;easyWire;1;5;37,68278;22;45,56766;0,09916572;-0,01468099;-0,09063996;0,0374527;0,1007743
13;easyWire;1;5;37,71058;22;45,56766;0,08939822;-0,0112556;-0,08480918;0,02593756;0,1031666
13;easyWire;1;5;37,73842;22;45,56766;0,08525123;-0,008831511;-0,08468691;0,004231174;0,1052522
13;easyWire;1;5;37,76661;22;45,56766;0,06613509;-0,007915333;-0,06410205;0,01421706;0,09642339
13;easyWire;1;5;37,79426;22;45,56766;0,06015883;-0,009448001;-0,05743967;0,01518238;0,09794841
13;easyWire;1;5;37,82212;22;45,56766;0,07140907;-0,005976441;-0,07106555;-0,003636487;0,09981748
13;easyWire;1;5;37,85001;22;45,56766;0,08271179;-0,001568755;-0,08036122;-0,0195155;0,1014247
13;easyWire;1;5;37,87771;22;45,56766;0,07811239;-0,002567757;-0,07662435;-0,0149553;0,1030435
13;easyWire;1;5;37,90564;22;45,56766;0,08297798;-0,002610833;-0,08236866;-0,009691818;0,105129
13;easyWire;1;5;37,93341;22;45,56766;0,09908776;-0,0005183506;-0,09705566;-0,01995782;0,1070832
13;easyWire;1;5;37,96146;22;45,56766;0,07456157;-0,0005274308;-0,07315315;-0,01441407;0,1146263
13;easyWire;1;5;37,9895;22;45,56766;0,05461179;-0,0007670802;-0,05438324;-0,004931881;0,1160372
13;easyWire;1;5;38,01726;22;45,56766;0,1025651;-0,001530138;-0,1024609;0,004360502;0,1103181
13;easyWire;1;5;38,04464;22;45,56766;0,0472726;0,005855977;-0,04680381;0,003132032;0,1119385
13;easyWire;1;5;38,07281;22;45,56766;0,02325536;0,008501826;-0,02148598;-0,002623557;0,1125127
13;easyWire;1;5;38,10059;22;45,56766;0,01530439;0,007978607;-0,01293021;0,001837319;0,1126412
13;easyWire;1;5;38,12859;22;45,56766;0,01377134;0,009648794;-0,009823717;0,0002125083;0,1127756
13;easyWire;1;5;38,15625;22;45,56766;0,02103081;0,007304617;-0,01951927;-0,002817034;0,1129875
13;easyWire;1;5;38,1839;22;45,56766;0,01842732;0,005875003;-0,01745676;-0,0005584182;0,113304
13;easyWire;1;5;38,21193;22;45,56766;0,01892965;0,01046501;-0,014553;0,006084848;0,1135588
13;easyWire;1;5;38,23967;22;45,56766;0,0372788;0,00868603;-0,03574624;0,006038893;0,1141642
13;easyWire;1;5;38,26775;22;45,56766;0,04567328;0,005668112;-0,04449276;0,008620663;0,1133956
13;easyWire;1;5;38,29541;22;45,56766;0,06991769;0,02227798;-0,06085187;0,0262531;0,1065152
13;easyWire;1;5;38,32336;22;45,56766;0,1172844;-0,001178037;-0,109682;0,04152239;0,1083972
13;easyWire;1;5;38,35175;22;45,56766;0,1246925;-0,0005218443;-0,115779;0,04629442;0,1111815
13;easyWire;1;5;38,37882;22;45,56766;0,1129526;0,005402312;-0,1104474;0,02303202;0,1136927
13;easyWire;1;5;38,39536;22;45,56766;0,09998723;0,006606946;-0,09719002;0,02253649;0,1071511
13;easyWire;1;5;38,42251;22;45,56766;0,08710892;0,002635801;-0,08386708;0,02339506;0,1091195
13;easyWire;1;5;38,45025;22;45,56766;0,07645413;0,004297037;-0,07351148;0,02056284;0,1109183
13;easyWire;1;5;38,47771;22;45,56766;0,05950481;0,003935022;-0,05794664;0,01294315;0,1122692
13;easyWire;1;5;38,50528;22;45,56766;0,03301115;0,007506561;-0,0314723;0,006548448;0,1130625
13;easyWire;1;5;38,53267;22;45,56766;0,03574781;0,00657171;-0,03042793;0,01757441;0,1059009
13;easyWire;1;5;38,56075;22;45,56766;0,05653132;0,005597987;-0,05345036;0,01753601;0,1068621
13;easyWire;1;5;38,58796;22;45,56766;0,05335634;0,01057279;-0,05157509;0,008667473;0,1079367
13;easyWire;1;5;38,60397;22;45,56766;0,0473945;0,01342748;-0,04538409;0,002494983;0,1084613
13;easyWire;1;5;38,62954;22;45,56766;0,1228709;0,08189862;-0,09159222;0,0008615777;0,1089655
13;easyWire;1;5;38,65754;22;45,56766;0,09783977;0,05732094;-0,0601899;0,05161496;0,1093385
13;easyWire;1;5;38,6851;22;45,56766;0,1427609;0,04194717;-0,1285858;0,04568161;0,1109836
13;easyWire;1;5;38,71316;22;45,56766;0,7146462;-0,03949374;-0,7126623;-0,03566272;0,1127221
13;easyWire;1;5;38,74085;22;45,56766;0,09905146;0,06202067;-0,06846941;0,0357291;0,1078604
13;easyWire;1;5;38,76899;22;45,56766;0,1559286;0,05249078;-0,1204721;0,08393396;0,1008523
13;easyWire;1;5;38,79648;22;45,56766;0,6188443;-0,04406562;-0,6153737;0,04839103;0,1113562
13;easyWire;1;5;38,81283;22;45,56766;0,5148343;-0,0270463;-0,5116112;0,05076207;0,1108674
13;easyWire;1;5;38,83776;22;45,56766;0,6995091;-0,02244701;-0,6845421;0,1421663;0,1166097
13;easyWire;1;5;38,8524;22;45,56766;0,5422039;-0,007529963;-0,5164587;0,1649205;0,1073402
13;easyWire;1;5;38,86774;22;45,56766;0,2605459;0,001805864;-0,2482495;0,0790767;0,1023587
13;easyWire;1;5;38,88123;22;45,56766;0,240546;0,005746847;-0,2280309;0,07636282;0,1051918
13;easyWire;1;5;38,89526;22;45,56766;0,240546;0,005746847;-0,2280309;0,07636282;0,0999564
13;easyWire;1;5;38,92094;22;45,56766;0,1762243;0,02027948;-0,1538275;0,08355138;0,1039281
13;easyWire;1;5;38,93476;22;45,56766;0,1762243;0,02027948;-0,1538275;0,08355138;0,1057237
13;easyWire;1;5;38,94926;22;45,56766;0,2419723;0,03810249;-0,1967402;0,1356174;0,100055
13;easyWire;1;5;38,96286;22;45,56766;0,1986489;0,03433714;-0,1627159;0,1086549;0,1022307
13;easyWire;1;5;38,97721;22;45,56766;0,1986489;0,03433714;-0,1627159;0,1086549;0,1042158
13;easyWire;1;5;38,99158;22;45,56766;0,2477373;0,03802607;-0,1997792;0,1414783;0,106692
13;easyWire;1;5;39,00481;22;45,56766;0,2178006;0,03144022;-0,1599557;0,1444396;0,101121
13;easyWire;1;5;39,01907;22;45,56766;0,2178006;0,03144022;-0,1599557;0,1444396;0,1033145
13;easyWire;1;5;39,03293;22;45,56766;0,2023404;0,03133856;-0,1678131;0,10862;0,1054095
13;easyWire;1;5;39,0467;22;45,56766;0,1984174;0,02380324;-0,1598115;0,1151658;0,1044368
13;easyWire;1;5;39,06083;22;45,56766;0,2132615;0,02189146;-0,1755736;0,1190594;0,09859882
13;easyWire;1;5;39,07465;22;45,56766;0,2132615;0,02189146;-0,1755736;0,1190594;0,1008304
13;easyWire;1;5;39,08881;22;45,56766;0,2456439;0,01903119;-0,218626;0,1103695;0,1034441
13;easyWire;1;5;39,10279;22;45,56766;0,235449;0,0141475;-0,214408;0,09625641;0,1062262
13;easyWire;1;5;39,11655;22;45,56766;0,235449;0,0141475;-0,214408;0,09625641;0,1010483
13;easyWire;1;5;39,13058;22;45,56766;0,3169529;0,00247393;-0,2749419;0,1576706;0,1045747
13;easyWire;1;5;39,1443;22;45,56766;0,2962162;0,001468684;-0,2645529;0,1332429;0,1082432
13;easyWire;1;5;39,15826;22;45,56766;0,2962162;0,001468684;-0,2645529;0,1332429;0,1005103
13;easyWire;1;5;39,17268;22;45,56766;0,3038532;0,003506786;-0,2656001;0,1475502;0,104174
13;easyWire;1;5;39,18602;22;45,56766;0,2109686;0,007705781;-0,1838687;0,1031536;0,09930637
13;easyWire;1;5;39,20035;22;45,56766;0,1779302;0,006008257;-0,1545266;0,08800333;0,1017775
13;easyWire;1;5;39,21391;22;45,56766;0,1779302;0,006008257;-0,1545266;0,08800333;0,09625362
13;easyWire;1;5;39,22799;22;45,56766;0,3130944;-0,008014901;-0,2379562;0,2033242;0,09923016
13;easyWire;1;5;39,24191;22;45,56766;0,2858308;-0,01120088;-0,2053216;0,1985368;0,09569467
13;easyWire;1;5;39,25611;22;45,56766;0,2858308;-0,01120088;-0,2053216;0,1985368;0,09910655
13;easyWire;1;5;39,27024;22;45,56766;0,1938478;0,001326866;-0,0777974;0,1775466;0,1014407
13;easyWire;1;5;39,28461;22;45,56766;0,1406261;0,006941458;-0,01985154;0,1390447;0,09856781
13;easyWire;1;5;39,29832;22;45,56766;0,1406261;0,006941458;-0,01985154;0,1390447;0,09255791
13;easyWire;1;5;39,31196;22;45,56766;0,1652532;0,01022798;0,01131599;0,1645478;0,09343239
13;easyWire;1;5;39,32576;22;45,56766;0,1617042;0,01151681;0,06244836;0,1487139;0,0941079
13;easyWire;1;5;39,33974;22;45,56766;0,1617042;0,01151681;0,06244836;0,1487139;0,1011486
13;easyWire;1;5;39,3535;22;45,56766;0,1911293;0,00907707;0,02887248;0,1887177;0,08494208
13;easyWire;1;5;39,36726;22;45,56766;0,1687558;0,01130495;-0,002689403;0,1683552;0,0859848
13;easyWire;1;5;39,3814;22;45,56766;0,1158533;0,01451945;-0,005900705;0,1147883;0,0736597
13;easyWire;1;5;39,39542;22;45,56766;0,1158533;0,01451945;-0,005900705;0,1147883;0,07459465
13;easyWire;1;5;39,40918;22;45,56766;0,1111952;0,01957956;-0,01339855;0,1086347;0,07549509
13;easyWire;1;5;39,42324;22;45,56766;0,07184698;0,02365696;0,01109132;0,06692772;0,07629013
13;easyWire;1;5;39,43664;22;45,56766;0,07184698;0,02365696;0,01109132;0,06692772;0,07665987
13;easyWire;1;5;39,45084;22;45,56766;0,07664005;0,02835688;-0,01331502;0,06994495;0,07713992
13;easyWire;1;5;39,46439;22;45,56766;0,08764051;0,02266392;0,02112032;0,08198255;0,07764543
13;easyWire;1;5;39,47833;22;45,56766;0,08764051;0,02266392;0,02112032;0,08198255;0,07820874
13;easyWire;1;5;39,49253;22;45,56766;0,06476022;0,0276561;-0,02426986;0,05329164;0,0555322
13;easyWire;1;5;39,50658;22;45,56766;0,0867909;0,02709193;-0,06946848;0,04441642;0,07908259
13;easyWire;1;5;39,52047;22;45,56766;0,04243594;0,02823736;-0,02303913;0,02174073;0,07954451
13;easyWire;1;5;39,53447;22;45,56766;0,04243594;0,02823736;-0,02303913;0,02174073;0,07961399
13;easyWire;1;5;39,54784;22;45,56766;0,05704187;0,04475183;-0,007914113;-0,0344734;0,07924636
13;easyWire;1;5;39,56234;22;45,56766;0,05826524;0,03891325;0,01815597;-0,0393822;0,07849763
13;easyWire;1;5;39,57584;22;45,56766;0,05826524;0,03891325;0,01815597;-0,0393822;0,07771879
13;easyWire;1;5;39,58991;22;45,56766;0,06568714;0,03718856;0,05403339;-0,003493491;0,07711015
