ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;1;69,14821;66;66,10224;0,3163193;-0,0180397;0,05032158;0,3117695;0,5235214
8;easyWire;0;1;69,16186;66;66,10224;0,08991457;-0,01452398;-0,03371429;-0,08207941;0,527199
8;easyWire;0;1;69,17593;66;66,10224;0,08991457;-0,01452398;-0,03371429;-0,08207941;0,5264064
8;easyWire;0;1;69,18993;66;66,10224;0,2502105;0,1690397;-0,1732941;0,06324577;0,5262803
8;easyWire;0;1;69,20407;66;66,10224;0,04221885;-0,004368782;-0,02516937;-0,0336132;0,5263547
8;easyWire;0;1;69,2176;66;66,10224;0,04221885;-0,004368782;-0,02516937;-0,0336132;0,5262061
8;easyWire;0;1;69,23156;66;66,10224;0,06338521;0,01746607;-0,01647758;0,05866098;0,5268012
8;easyWire;0;1;69,2457;66;66,10224;0,09323035;0,0541873;-0,06586838;-0,03764296;0,5269676
8;easyWire;0;1;69,25963;66;66,10224;0,09323035;0,0541873;-0,06586838;-0,03764296;0,5262661
8;easyWire;0;1;69,27327;66;66,10224;0,03788344;-0,001919746;-0,01803207;-0,0332613;0,5258235
8;easyWire;0;1;69,28734;66;66,10224;0,06272313;0,04981756;-0,03678608;0,009959221;0,5256085
8;easyWire;0;1;69,30095;66;66,10224;0,08675741;0,002560616;-0,03030109;-0,08125353;0,5255576
8;easyWire;0;1;69,31498;66;66,10224;0,08675741;0,002560616;-0,03030109;-0,08125353;0,5247955
8;easyWire;0;1;69,32875;66;66,10224;0,3277543;0,2424822;-0,2197647;-0,0181303;0,5239031
8;easyWire;0;1;69,34277;66;66,10224;2,269916;0,30637;-0,4912106;-2,19485;0,5233282
8;easyWire;0;1;69,3569;66;66,10224;2,269916;0,30637;-0,4912106;-2,19485;0,5243387
8;easyWire;0;1;69,37088;66;66,10224;0,1785602;0,005243301;-0,07022095;-0,1640892;0,5229082
8;easyWire;0;1;69,38496;66;66,10224;0,08104706;0,003479481;-0,02153778;0,07805538;0,5219648
8;easyWire;0;1;69,39886;66;66,10224;0,08104706;0,003479481;-0,02153778;0,07805538;0,5232043
8;easyWire;0;1;69,4127;66;66,10224;0,06928228;0,009171009;-0,04230309;-0,05409598;0,5224155
8;easyWire;0;1;69,42651;66;66,10224;0,02856626;-0,002214432;-0,009328842;0,02690911;0,5220436
8;easyWire;0;1;69,44048;66;66,10224;0,1138413;-0,0257926;-0,1014538;-0,04474044;0,5222993
8;easyWire;0;1;69,45432;66;66,10224;0,1138413;-0,0257926;-0,1014538;-0,04474044;0,5214622
8;easyWire;0;1;69,46828;66;66,10224;1,027718;0,7508931;-0,6056499;-0,3543339;0,5171344
8;easyWire;0;1;69,48215;66;66,10224;3,62306;-0,9574194;-0,9807148;-3,353821;0,5125029
8;easyWire;0;1;69,4958;66;66,10224;3,62306;-0,9574194;-0,9807148;-3,353821;0,5176309
8;easyWire;0;1;69,5101;66;66,10224;0,5865173;-0,1763992;0,08930779;0,5521865;0,5257266
8;easyWire;0;1;69,52384;66;66,10224;0,8316666;0,0638262;0,001836374;-0,8292118;0,5319283
8;easyWire;0;1;69,53814;66;66,10224;0,8316666;0,0638262;0,001836374;-0,8292118;0,5313627
8;easyWire;0;1;69,5517;66;66,10224;0,09822495;0,04038991;-0,08839667;-0,01424163;0,5303057
8;easyWire;0;1;69,56567;66;66,10224;0,0813311;0,06471704;-0,04144821;-0,02661763;0,5293943
8;easyWire;0;1;69,57996;66;66,10224;0,0813311;0,06471704;-0,04144821;-0,02661763;0,5288908
8;easyWire;0;1;69,59345;66;66,10224;0,1202128;0,1001366;-0,05856688;-0,031523;0,5282682
8;easyWire;0;1;69,60744;66;66,10224;0,1599856;0,1367296;-0,07515781;-0,03537966;0,5275691
8;easyWire;0;1;69,62135;66;66,10224;0,1955235;0,1709583;-0,08675644;-0,03841925;0,5268233
8;easyWire;0;1;69,6356;66;66,10224;0,1955235;0,1709583;-0,08675644;-0,03841925;0,5259936
8;easyWire;0;1;69,64934;66;66,10224;0,2259666;0,2024995;-0,09132093;-0,04141705;0,5251603
8;easyWire;0;1;69,66322;66;66,10224;0,2498031;0,2288227;-0,09061167;-0,04279334;0,5243083
8;easyWire;0;1;69,67709;66;66,10224;0,2498031;0,2288227;-0,09061167;-0,04279334;0,5234599
8;easyWire;0;1;69,69102;66;66,10224;0,2685478;0,2585435;-0,06028181;-0,04048784;0,5226444
8;easyWire;0;1;69,7048;66;66,10224;0,2827178;0,2758977;-0,04723306;-0,03973458;0,5218773
8;easyWire;0;1;69,71862;66;66,10224;0,2827178;0,2758977;-0,04723306;-0,03973458;0,5211537
8;easyWire;0;1;69,73267;66;66,10224;0,291706;0,2874721;-0,03178051;-0,0379755;0,5204871
8;easyWire;0;1;69,74683;66;66,10224;0,2954337;0,2929737;-0,01438276;-0,03522305;0,5198843
8;easyWire;0;1;69,76093;66;66,10224;0,2938546;0,2921312;0,003677309;-0,03156472;0,5193572
8;easyWire;0;1;69,77458;66;66,10224;0,2938546;0,2921312;0,003677309;-0,03156472;0,5189468
8;easyWire;0;1;69,78857;66;66,10224;0,2870254;0,2849649;0,02104339;-0,02712505;0,5186127
8;easyWire;0;1;69,80273;66;66,10224;0,2751122;0,2717967;0,03642114;-0,0220635;0,5183591
8;easyWire;0;1;69,81658;66;66,10224;0,2751122;0,2717967;0,03642114;-0,0220635;0,5182118
8;easyWire;0;1;69,83026;66;66,10224;0,2583847;0,2532133;0,04869603;-0,01656299;0,5181574
8;easyWire;0;1;69,84412;66;66,10224;0,2372072;0,229997;0,05702347;-0,01081439;0,5181736
8;easyWire;0;1;69,85792;66;66,10224;0,2372072;0,229997;0,05702347;-0,01081439;0,5182675
8;easyWire;0;1;69,87188;66;66,10224;0,212023;0,2030318;0,06088383;-0,004999888;0,5184402
8;easyWire;0;1;69,88556;66;66,10224;0,1835003;0,1732245;0,06054161;0,0005697105;0,5186537
8;easyWire;0;1;69,89964;66;66,10224;0,1835003;0,1732245;0,06054161;0,0005697105;0,5189125
8;easyWire;0;1;69,91357;66;66,10224;0,1518168;0,1413976;0,05492878;0,006155195;0,5192342
8;easyWire;0;1;69,92764;66;66,10224;0,1182149;0,1083821;0,04585339;0,01120573;0,5195771
8;easyWire;0;1;69,9418;66;66,10224;0,04559016;0,04025448;0,0181721;0,01130551;0,5199209
8;easyWire;0;1;69,9556;66;66,10224;0,04559016;0,04025448;0,0181721;0,01130551;0,5201629
8;easyWire;0;1;69,96978;66;66,10224;0,01774442;0,007490978;0,002109274;0,01594681;0,520421
8;easyWire;0;1;69,98348;66;66,10224;0,03550007;-0,02610924;-0,01336165;0,02000072;0,520672
8;easyWire;0;1;69,99733;66;66,10224;0,03550007;-0,02610924;-0,01336165;0,02000072;0,5209181
8;easyWire;0;1;70,01125;66;66,10224;0,06991466;-0,05920405;-0,02861999;0,02374524;0,5211641
8;easyWire;0;1;70,02522;66;66,10224;0,1047219;-0,09195404;-0,04220594;0,02701472;0,5214103
8;easyWire;0;1;70,0389;66;66,10224;0,1047219;-0,09195404;-0,04220594;0,02701472;0,5216519
8;easyWire;0;1;70,05282;66;66,10224;0,1381256;-0,1239075;-0,05327994;0,02978012;0,5218922
8;easyWire;0;1;70,06713;66;66,10224;0,1693144;-0,154587;-0,06120721;0,03199849;0,5221483
8;easyWire;0;1;70,25032;66;66,10224;0,2726472;-0,271165;0,02300945;0,01663057;0,5264086
8;easyWire;0;1;70,2612;66;66,10224;0,2599956;-0,2571715;0,03644866;0,01149017;0,5266927
8;easyWire;0;1;70,27395;66;66,10224;0,2599956;-0,2571715;0,03644866;0,01149017;0,5269884
8;easyWire;0;1;70,28777;66;66,10224;0,2427347;-0,2380973;0,04682706;0,006087967;0,527289
8;easyWire;0;1;70,30203;66;66,10224;0,2017146;-0,1948956;0,04799004;-0,02003618;0,527528
8;easyWire;0;1;70,3163;66;66,10224;0,2017146;-0,1948956;0,04799004;-0,02003618;0,5274274
8;easyWire;0;1;70,32999;66;66,10224;0,1617891;-0,1510318;0,03732431;-0,04440746;0,5268804
8;easyWire;0;1;70,34392;66;66,10224;0,1350334;-0,1222911;0,03426217;-0,04588048;0,5261787
8;easyWire;0;1;70,35791;66;66,10224;0,1350334;-0,1222911;0,03426217;-0,04588048;0,5255344
8;easyWire;0;1;70,37193;66;66,10224;0,1084363;-0,09201543;0,0331106;-0,04685383;0,5249355
8;easyWire;0;1;70,38583;66;66,10224;0,08034948;-0,05940318;0,02816834;-0,04619356;0,5243486
8;easyWire;0;1;70,39996;66;66,10224;0,08034948;-0,05940318;0,02816834;-0,04619356;0,5237476
8;easyWire;0;1;70,41385;66;66,10224;0,05599467;-0,02863952;0,01691802;-0,04504399;0,5231286
8;easyWire;0;1;70,42779;66;66,10224;0,0433729;0,001013286;0,0006795079;-0,04335574;0,5224936
8;easyWire;0;1;70,44173;66;66,10224;0,05245266;0,03047715;-0,01329017;-0,04056843;0,5218466
8;easyWire;0;1;70,45579;66;66,10224;0,05245266;0,03047715;-0,01329017;-0,04056843;0,521189
8;easyWire;0;1;70,46975;66;66,10224;0,07433476;0,06115987;-0,02192935;-0,03611412;0,5205529
8;easyWire;0;1;70,48358;66;66,10224;0,1003819;0,08996779;-0,03173174;-0,03123171;0,519939
8;easyWire;0;1;70,49742;66;66,10224;0,1003819;0,08996779;-0,03173174;-0,03123171;0,5193498
8;easyWire;0;1;70,51148;66;66,10224;0,1267723;0,1175856;-0,03998308;-0,02542033;0,518802
8;easyWire;0;1;70,52573;66;66,10224;0,1517554;0,1436815;-0,0449879;-0,01901097;0,5182883
8;easyWire;0;1;70,53926;66;66,10224;0,1517554;0,1436815;-0,0449879;-0,01901097;0,517842
8;easyWire;0;1;70,55318;66;66,10224;0,1749715;0,1678682;-0,04792391;-0,01177378;0,5174848
8;easyWire;0;1;70,56758;66;66,10224;0,1952586;0,1895094;-0,04684496;-0,00420132;0,5171823
8;easyWire;0;1;70,58147;66;66,10224;0,2126751;0,2080975;-0,04370716;0,003973887;0,5169616
8;easyWire;0;1;70,59535;66;66,10224;0,2126751;0,2080975;-0,04370716;0,003973887;0,5168747
8;easyWire;0;1;70,60909;66;66,10224;0,2263913;0,2230818;-0,03664114;0,01204104;0,5168775
8;easyWire;0;1;70,62292;66;66,10224;0,2364749;0,2338938;-0,02829139;0,02033845;0,5169688
8;easyWire;0;1;70,63708;66;66,10224;0,2364749;0,2338938;-0,02829139;0,02033845;0,5172043
8;easyWire;0;1;70,65108;66;66,10224;0,242404;0,2401108;-0,01764835;0,02819639;0,5175599
8;easyWire;0;1;70,6648;66;66,10224;0,244225;0,2415583;-0,005927891;0,03550054;0,5179996
8;easyWire;0;1;70,67867;66;66,10224;0,244225;0,2415583;-0,005927891;0,03550054;0,5185461
8;easyWire;0;1;70,69288;66;66,10224;0,2418728;0,2381178;0,005983025;0,04203069;0,5192307
8;easyWire;0;1;70,70658;66;66,10224;0,2353853;0,2298819;0,01721096;0,04758481;0,5199671
8;easyWire;0;1;70,7205;66;66,10224;0,2248899;0,2171301;0,02694447;0,0519996;0,5207864
8;easyWire;0;1;70,73447;66;66,10224;0,2248899;0,2171301;0,02694447;0,0519996;0,5216951
8;easyWire;0;1;70,7483;66;66,10224;0,2107161;0,2003761;0,03500679;0,05500225;0,5226303
8;easyWire;0;1;70,76231;66;66,10224;0,1928496;0,179975;0,0394329;0,05696514;0,523612
8;easyWire;0;1;70,77608;66;66,10224;0,1928496;0,179975;0,0394329;0,05696514;0,5246189
8;easyWire;0;1;70,79017;66;66,10224;0,1720458;0,1567914;0,0415346;0,05736805;0,5256423
8;easyWire;0;1;70,80443;66;66,10224;0,1482676;0,131083;0,03993759;0,05661708;0,5266736
8;easyWire;0;1;70,81783;66;66,10224;0,1482676;0,131083;0,03993759;0,05661708;0,5276334
8;easyWire;0;1;70,83176;66;66,10224;0,1226909;0,1039367;0,03576162;0,05450982;0,5285772
8;easyWire;0;1;70,84569;66;66,10224;0,0955426;0,07535587;0,02860785;0,05129789;0,5294824
8;easyWire;0;1;70,85979;66;66,10224;0,0955426;0,07535587;0,02860785;0,05129789;0,5303546
8;easyWire;0;1;70,87387;66;66,10224;0,04326159;0,02953697;0,01245901;0,02905006;0,5308291
8;easyWire;0;1;70,88756;66;66,10224;0,01233172;0,0007895809;-0,001041532;0,01226226;0,5311113
8;easyWire;0;1;70,9015;66;66,10224;0,03106574;-0,02832907;-0,01052214;0,007199227;0,5312463
8;easyWire;0;1;70,91582;66;66,10224;0,03106574;-0,02832907;-0,01052214;0,007199227;0,5313022
8;easyWire;0;1;70,92929;66;66,10224;0,0608828;-0,05694891;-0,02142338;0,002139191;0,5312789
8;easyWire;0;1;70,94328;66;66,10224;0,09059291;-0,08504971;-0,03105383;-0,003046625;0,531194
8;easyWire;0;1;70,95718;66;66,10224;0,09059291;-0,08504971;-0,03105383;-0,003046625;0,5310259
8;easyWire;0;1;70,97124;66;66,10224;0,1188813;-0,1120905;-0,03872336;-0,008306116;0,5307693
8;easyWire;0;1;70,98505;66;66,10224;0,1452239;-0,1377717;-0,04386839;-0,0135832;0,5304632
8;easyWire;0;1;70,99902;66;66,10224;0,1452239;-0,1377717;-0,04386839;-0,0135832;0,5300943
8;easyWire;0;1;71,01333;66;66,10224;0,1688387;-0,161236;-0,04653697;-0,01854051;0,5296437
8;easyWire;0;1;71,02715;66;66,10224;0,1898047;-0,1827641;-0,04546699;-0,02357649;0,5291625
8;easyWire;0;1;71,04082;66;66,10224;0,2071427;-0,2008862;-0,0421166;-0,02791061;0,5286505
8;easyWire;0;1;71,05479;66;66,10224;0,2071427;-0,2008862;-0,0421166;-0,02791061;0,5280882
8;easyWire;0;1;71,06886;66;66,10224;0,2210872;-0,2159123;-0,03503779;-0,03215216;0,5274887
8;easyWire;0;1;71,08273;66;66,10224;0,2307132;-0,2264245;-0,02666967;-0,03534479;0,5268836
8;easyWire;0;1;71,09642;66;66,10224;0,2307132;-0,2264245;-0,02666967;-0,03534479;0,5262865
8;easyWire;0;1;71,11043;66;66,10224;0,2365764;-0,2329484;-0,01538856;-0,03829686;0,5256553
8;easyWire;0;1;71,12445;66;66,10224;0,2377132;-0,2342895;-0,004498929;-0,03994655;0,5250347
8;easyWire;0;1;71,13846;66;66,10224;0,2377132;-0,2342895;-0,004498929;-0,03994655;0,5244431
8;easyWire;0;1;71,15215;66;66,10224;0,2350684;-0,2312865;0,007876173;-0,04125142;0,5238585
8;easyWire;0;1;71,16615;66;66,10224;0,2276229;-0,2231464;0,01797588;-0,0411671;0,5232943
8;easyWire;0;1;71,18022;66;66,10224;0,2167286;-0,2110202;0,02799898;-0,04071626;0,5227665
8;easyWire;0;1;71,19411;66;66,10224;0,2167286;-0,2110202;0,02799898;-0,04071626;0,5222535
8;easyWire;0;1;71,20798;66;66,10224;0,2012995;-0,1944973;0,03425625;-0,03897171;0,5217861
8;easyWire;0;1;71,2222;66;66,10224;0,1830607;-0,1749497;0,0392561;-0,03691587;0,5213444
8;easyWire;0;1;71,23588;66;66,10224;0,1830607;-0,1749497;0,0392561;-0,03691587;0,5209354
8;easyWire;0;1;71,24981;66;66,10224;0,1608451;-0,1521218;0,03984568;-0,03380003;0,5205655
8;easyWire;0;1;71,26363;66;66,10224;0,1367973;-0,1275832;0,03876929;-0,03054463;0,5202265
8;easyWire;0;1;71,27744;66;66,10224;0,1367973;-0,1275832;0,03876929;-0,03054463;0,519906
8;easyWire;0;1;71,29162;66;66,10224;0,09697255;-0,08515826;0,0291146;-0,03611216;0,5194841
8;easyWire;0;1;71,30539;66;66,10224;0,0662652;-0,05442923;0,01629499;-0,03410293;0,5190291
8;easyWire;0;1;71,31945;66;66,10224;0,0662652;-0,05442923;0,01629499;-0,03410293;0,5185226
8;easyWire;0;1;71,33344;66;66,10224;0,1433663;-0,0129931;-0,06229785;0,1284681;0,5201884
8;easyWire;0;1;71,3471;66;66,10224;0,7281964;-0,4267503;-0,1709951;0,5647255;0,5249831
8;easyWire;0;1;71,36106;66;66,10224;0,7074357;-0,2731713;-0,09356943;0,6458231;0,5329044
8;easyWire;0;1;71,37497;66;66,10224;0,7074357;-0,2731713;-0,09356943;0,6458231;0,541501
8;easyWire;0;1;71,38885;66;66,10224;0,7736729;-0,2092653;0,6041373;0,4356558;0,5485427
8;easyWire;0;1;71,40281;66;66,10224;0,1012574;-0,03102463;-0,03652996;0,08919692;0,5532364
8;easyWire;0;1;71,41686;66;66,10224;0,1012574;-0,03102463;-0,03652996;0,08919692;0,551669
8;easyWire;0;1;71,43066;66;66,10224;0,2267426;-0,04097158;-0,06933682;0,2119575;0,5533735
8;easyWire;0;1;71,44485;66;66,10224;0,3654312;0,06683505;0,1170363;-0,3396697;0,5536584
8;easyWire;0;1;71,45872;66;66,10224;0,3654312;0,06683505;0,1170363;-0,3396697;0,5493451
8;easyWire;0;1;71,47241;66;66,10224;0,0176523;-0,01112437;-0,006686755;-0,01196408;0,5486818
8;easyWire;0;1;71,48646;66;66,10224;0,02571059;-0,0029594;-0,01028404;-0,02337766;0,5483296
8;easyWire;0;1;71,50034;66;66,10224;0,6841969;0,3469061;-0,3069382;-0,5035578;0,5479311
8;easyWire;0;1;71,51437;66;66,10224;0,6841969;0,3469061;-0,3069382;-0,5035578;0,547931
8;easyWire;0;1;71,52842;66;66,10224;0,9780688;0,4240701;-0,4203486;-0,7746549;0,547931
8;easyWire;0;1;71,54223;66;66,10224;1,16534;0,3780311;-0,6986742;-0,8526223;0,547931
8;easyWire;0;1;71,55598;66;66,10224;1,16534;0,3780311;-0,6986742;-0,8526223;0,547931
8;easyWire;0;1;71,57003;66;66,10224;1,506363;0,3813978;-0,8847138;-1,157993;0,547931
8;easyWire;0;1;71,58395;66;66,10224;1,998169;0,5359627;-1,179663;-1,521124;0,547931
8;easyWire;0;1;71,59791;66;66,10224;1,998169;0,5359627;-1,179663;-1,521124;0,547931
8;easyWire;0;1;71,61201;66;66,10224;2,483243;0,6526482;-2,023842;-1,282423;0,547931
8;easyWire;0;1;71,6257;66;66,10224;2,733286;0,65702;-2,371324;-1,189958;0,547931
8;easyWire;0;1;71,63962;66;66,10224;2,733286;0,65702;-2,371324;-1,189958;0,547931
8;easyWire;0;1;71,65352;66;66,10224;3,818435;0,49998;-3,653168;-0,9923869;0,547931
8;easyWire;0;1;71,66762;66;66,10224;4,505416;0,4211032;-4,398782;-0,8787284;0,547931
8;easyWire;0;1;71,6814;66;66,10224;5,15527;0,3835985;-5,085039;-0,756328;0,547931
8;easyWire;0;1;71,69536;66;66,10224;5,15527;0,3835985;-5,085039;-0,756328;0,547931
8;easyWire;0;1;71,70937;66;66,10224;6,432526;0,4197006;-6,403827;-0,4384466;0,547931
8;easyWire;0;1;71,72305;66;66,10224;6,799675;0,1084265;-6,510855;1,957702;0,5476887
8;easyWire;0;1;71,73705;66;66,10224;6,799675;0,1084265;-6,510855;1,957702;0,5526364
8;easyWire;0;1;71,75102;66;66,10224;3,422871;0,5248371;-3,354628;0,4325072;0,5549111
8;easyWire;0;1;71,76488;66;66,10224;4,308624;0,6142963;-4,231061;0,5338545;0,5548856
8;easyWire;0;1;71,7789;66;66,10224;4,308624;0,6142963;-4,231061;0,5338545;0,5548717
8;easyWire;0;1;71,79317;66;66,10224;6,100362;1,632481;-5,861752;0,4350675;0,5548706
8;easyWire;0;1;71,80681;66;66,10224;6,775439;1,68779;-6,536186;0,5798303;0,5548706
8;easyWire;0;1;71,82051;66;66,10224;7,086221;1,658682;-6,859081;0,6452149;0,5548706
8;easyWire;0;1;71,83442;66;66,10224;7,086221;1,658682;-6,859081;0,6452149;0,5548706
8;easyWire;0;1;71,8484;66;66,10224;7,434991;1,497019;-7,240993;0,778484;0,5548706
8;easyWire;0;1;71,86237;66;66,10224;7,743824;1,463143;-7,55646;0,8520242;0,5548706
8;easyWire;0;1;71,87668;66;66,10224;7,743824;1,463143;-7,55646;0,8520242;0,5548706
8;easyWire;0;1;71,89038;66;66,10224;8,377929;1,574446;-8,176977;0,9207867;0,5548706
8;easyWire;0;1;71,90415;66;66,10224;8,531809;1,641388;-8,322308;0,9147741;0,5548706
8;easyWire;0;1;71,91817;66;66,10224;8,531809;1,641388;-8,322308;0,9147741;0,5548706
8;easyWire;0;1;71,93206;66;66,10224;8,233404;1,332247;-8,069856;0,944189;0,5548706
8;easyWire;0;1;71,94594;66;66,10224;8,368271;0,9174026;-8,246443;1,087434;0,5548706
8;easyWire;0;1;71,96002;66;66,10224;8,538397;0,6023257;-8,429596;1,217923;0,5548706
8;easyWire;0;1;71,97378;66;66,10224;8,538397;0,6023257;-8,429596;1,217923;0,5548706
8;easyWire;0;1;71,9879;66;66,10224;8,61424;0,08557835;-8,498917;1,402217;0,5548706
8;easyWire;0;1;72,00175;66;66,10224;7,315051;0,9079134;-5,675295;4,525118;0,5558143
8;easyWire;0;1;72,01557;66;66,10224;7,315051;0,9079134;-5,675295;4,525118;0,5639744
8;easyWire;0;1;72,02984;66;66,10224;1,787704;0,8839248;-0,966537;1,216704;0,5804161
8;easyWire;0;1;72,04337;66;66,10224;2,944752;0,7074317;-1,615256;2,358401;0,5956042
8;easyWire;0;1;72,0575;66;66,10224;2,944752;0,7074317;-1,615256;2,358401;0,5995349
8;easyWire;0;1;72,07138;66;66,10224;2,736822;0,4543173;-1,452813;2,27445;0,6005974
8;easyWire;0;1;72,08516;66;66,10224;3,192659;0,2627512;-1,610275;2,744276;0,6008699
8;easyWire;0;1;72,0991;66;66,10224;3,192659;0,2627512;-1,610275;2,744276;0,6009234
8;easyWire;0;1;72,11306;66;66,10224;3,843977;0,02055395;-1,83295;3,378762;0,609512
8;easyWire;0;1;72,1269;66;66,10224;2,24367;0,8346921;-0,362066;2,050915;0,6169537
8;easyWire;0;1;72,14107;66;66,10224;0,8447194;-0,4041402;0,1347096;0,7294346;0,6229293
8;easyWire;0;1;72,15472;66;66,10224;0,8447194;-0,4041402;0,1347096;0,7294346;0,6322013
8;easyWire;0;1;72,16879;66;66,10224;0,04989808;0,03824823;-0,01409627;0,02877824;0,635869
8;easyWire;0;1;72,18275;66;66,10224;0,08385434;0,07293344;-0,03709543;0,01833559;0,6359968
8;easyWire;0;1;72,19688;66;66,10224;0,08385434;0,07293344;-0,03709543;0,01833559;0,6362638
8;easyWire;0;1;72,21073;66;66,10224;0,1232502;0,109354;-0,05640762;0,007105606;0,6364983
8;easyWire;0;1;72,22441;66;66,10224;0,1604397;0,1436121;-0,07134365;-0,005153306;0,6366917
8;easyWire;0;1;72,23829;66;66,10224;0,1604397;0,1436121;-0,07134365;-0,005153306;0,6368218
8;easyWire;0;1;72,25249;66;66,10224;0,196863;0,1781276;-0,08195114;-0,01759619;0,636837
8;easyWire;0;1;72,2667;66;66,10224;0,2307638;0,2113019;-0,08790748;-0,02959266;0,6367797
8;easyWire;0;1;72,28014;66;66,10224;0,260637;0,2419548;-0,08770062;-0,04120775;0,6366677
8;easyWire;0;1;72,29409;66;66,10224;0,260637;0,2419548;-0,08770062;-0,04120775;0,6364
8;easyWire;0;1;72,30804;66;66,10224;0,285935;0,2691182;-0,08147167;-0,05192834;0,6360484
8;easyWire;0;1;72,32201;66;66,10224;0,3057379;0,2913493;-0,06947099;-0,06136016;0,6356161
8;easyWire;0;1;72,33604;66;66,10224;0,3057379;0,2913493;-0,06947099;-0,06136016;0,6350449
8;easyWire;0;1;72,34983;66;66,10224;0,3194262;0,3074033;-0,0525592;-0,06909301;0,6343796
8;easyWire;0;1;72,36391;66;66,10224;0,3245882;0,3135946;-0,03098382;-0,07782006;0,6336163
8;easyWire;0;1;72,37807;66;66,10224;0,3245882;0,3135946;-0,03098382;-0,07782006;0,6327175
8;easyWire;0;1;72,39149;66;66,10224;0,3248232;0,3142803;-0,008905575;-0,08160084;0,6317553
8;easyWire;0;1;72,40546;66;66,10224;0,315089;0,303695;0,01274431;-0,08299397;0,630713
8;easyWire;0;1;72,41946;66;66,10224;0,315089;0,303695;0,01274431;-0,08299397;0,6296214
8;easyWire;0;1;72,43338;66;66,10224;0,2958187;0,2808138;0,04800263;-0,07967485;0,6284727
8;easyWire;0;1;72,44716;66;66,10224;0,2724176;0,2525001;0,06968427;-0,07482731;0,6273255
8;easyWire;0;1;72,46192;66;66,10224;0,2418929;0,2191375;0,07511324;-0,06963401;0,6260915
8;easyWire;0;1;72,47515;66;66,10224;0,2418929;0,2191375;0,07511324;-0,06963401;0,6250153
8;easyWire;0;1;72,48914;66;66,10224;0,2098396;0,1859285;0,07496941;-0,06199056;0,623942
8;easyWire;0;1;72,50278;66;66,10224;0,1739539;0,1506188;0,06923392;-0,05273141;0,6229541
8;easyWire;0;1;72,5167;66;66,10224;0,1739539;0,1506188;0,06923392;-0,05273141;0,622043
8;easyWire;0;1;72,53066;66;66,10224;0,1351905;0,1147875;0,05780859;-0,04193403;0,6212668
8;easyWire;0;1;72,54484;66;66,10224;0,09378687;0,07802908;0,04229517;-0,0303077;0,6205876
8;easyWire;0;1;72,55884;66;66,10224;0,09378687;0,07802908;0,04229517;-0,0303077;0,6200401
8;easyWire;0;1;72,57253;66;66,10224;0,05082409;0,04140761;0,02334778;-0,01798277;0,6196969
8;easyWire;0;1;72,58646;66;66,10224;0,007683029;0,005183652;0,00157097;-0,005448921;0,6194709
8;easyWire;0;1;72,60036;66;66,10224;0,0379587;-0,03189922;-0,01922527;0,007327463;0,6193714
8;easyWire;0;1;72,61432;66;66,10224;0,0379587;-0,03189922;-0,01922527;0,007327463;0,6194806
8;easyWire;0;1;72,62823;66;66,10224;0,08207256;-0,06781489;-0,04195328;0,01941562;0,6197182
8;easyWire;0;1;72,64214;66;66,10224;0,125136;-0,1056701;-0,05907294;0,03167419;0,6200759
8;easyWire;0;1;72,65615;66;66,10224;0,125136;-0,1056701;-0,05907294;0,03167419;0,6205999
8;easyWire;0;1;72,67016;66;66,10224;0,1663751;-0,1416788;-0,07619503;0,04245112;0,621252
8;easyWire;0;1;72,68393;66;66,10224;0,2050966;-0,1788148;-0,08548649;0,05274418;0,6219822
8;easyWire;0;1;72,69796;66;66,10224;0,2050966;-0,1788148;-0,08548649;0,05274418;0,6228274
8;easyWire;0;1;72,71246;66;66,10224;0,2402668;-0,2136842;-0,09105223;0,06145488;0,6238092
8;easyWire;0;1;72,72562;66;66,10224;0,2717153;-0,2473699;-0,08968483;0,06777856;0,6247313
8;easyWire;0;1;72,73961;66;66,10224;0,2717153;-0,2473699;-0,08968483;0,06777856;0,6257347
8;easyWire;0;1;72,75343;66;66,10224;0,2976437;-0,2765337;-0,08300577;0,07232498;0,6267505
8;easyWire;0;1;72,76752;66;66,10224;0,3182118;-0,3014794;-0,06995086;0,07399859;0,6277722
8;easyWire;0;1;72,78162;66;66,10224;0,3327268;-0,3205159;-0,05172385;0,07281032;0,6287723
8;easyWire;0;1;72,79521;66;66,10224;0,3327268;-0,3205159;-0,05172385;0,07281032;0,6296431
