ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;3;28,98166;40;38,16217;0,3245368;-0,3118365;0,07690555;0,04655816;0,09662182
11;easyWire;1;3;28,99489;40;38,16217;0,3245368;-0,3118365;0,07690555;0,04655816;0,09703917
11;easyWire;1;3;29,00903;40;38,16217;0,2969048;-0,2767518;0,09374002;0,05266585;0,09736185
11;easyWire;1;3;29,02279;40;38,16217;0,2569348;-0,237425;0,09536032;0,02347977;0,09766713
11;easyWire;1;3;29,03678;40;38,16217;0,2569348;-0,237425;0,09536032;0,02347977;0,09808189
11;easyWire;1;3;29,05065;40;38,16217;0,2202218;-0,199058;0,09371883;0,009506302;0,09847044
11;easyWire;1;3;29,06461;40;38,16217;0,1787768;-0,1585441;0,0814712;0,0136869;0,09884451
11;easyWire;1;3;29,07878;40;38,16217;0,1787768;-0,1585441;0,0814712;0,0136869;0,09915369
11;easyWire;1;3;29,09232;40;38,16217;0,1318293;-0,1083346;0,07387857;0,01358506;0,0992633
11;easyWire;1;3;29,10643;40;38,16217;0,07964113;-0,06508473;0,04577963;0,003303641;0,09936265
11;easyWire;1;3;29,12028;40;38,16217;0,02722176;-0,0227205;0,01437329;-0,0042675;0,09944797
11;easyWire;1;3;29,13424;40;38,16217;0,02722176;-0,0227205;0,01437329;-0,0042675;0,09951572
11;easyWire;1;3;29,14819;40;38,16217;0,02506636;0,0187163;-0,01600836;-0,0046642;0,0995566
11;easyWire;1;3;29,16214;40;38,16217;0,07263979;0,05992775;-0,04084107;0,004148693;0,09956191
11;easyWire;1;3;29,17616;40;38,16217;0,07263979;0,05992775;-0,04084107;0,004148693;0,09948041
11;easyWire;1;3;29,18996;40;38,16217;0,1202938;0,09998165;-0,06682518;0,002944361;0,09932964
11;easyWire;1;3;29,20384;40;38,16217;0,1659579;0,1418842;-0,08596265;-0,004617316;0,09912335
11;easyWire;1;3;29,21811;40;38,16217;0,1659579;0,1418842;-0,08596265;-0,004617316;0,09882463
11;easyWire;1;3;29,23157;40;38,16217;0,2079993;0,1820887;-0,09941638;-0,01495984;0,09852156
11;easyWire;1;3;29,24551;40;38,16217;0,2477685;0,2220777;-0,1066972;-0,02619991;0,09820113
11;easyWire;1;3;29,25979;40;38,16217;0,2477685;0,2220777;-0,1066972;-0,02619991;0,09786876
11;easyWire;1;3;29,27326;40;38,16217;0,2816039;0,2591031;-0,1076985;-0,02381981;0,0974979
11;easyWire;1;3;29,28737;40;38,16217;0,3080567;0,2919089;-0,09480865;-0,02644701;0,09702887
11;easyWire;1;3;29,30123;40;38,16217;0,3315108;0,3203009;-0,08053239;-0,02865844;0,0965025
11;easyWire;1;3;29,3154;40;38,16217;0,3315108;0,3203009;-0,08053239;-0,02865844;0,09581982
11;easyWire;1;3;29,32915;40;38,16217;0,3521051;0,3439718;-0,05898701;-0,04671118;0,1041945
11;easyWire;1;3;29,34306;40;38,16217;0,3607622;0,3555647;-0,03228422;-0,05177664;0,103856
11;easyWire;1;3;29,35692;40;38,16217;0,3607622;0,3555647;-0,03228422;-0,05177664;0,1034458
11;easyWire;1;3;29,37083;40;38,16217;0,3513652;0,3490076;0,01420791;-0,03807051;0,1026129
11;easyWire;1;3;29,38486;40;38,16217;0,3362937;0,3332421;0,03827149;-0,02405176;0,1017184
11;easyWire;1;3;29,39885;40;38,16217;0,3362937;0,3332421;0,03827149;-0,02405176;0,1008655
11;easyWire;1;3;29,41277;40;38,16217;0,3171687;0,3097812;0,06191622;-0,02824898;0,09995377
11;easyWire;1;3;29,42654;40;38,16217;0,2889776;0,2802897;0,07030429;0,001748985;0,09910136
11;easyWire;1;3;29,44063;40;38,16217;0,2624833;0,2442743;0,08729503;-0,04008894;0,09825267
11;easyWire;1;3;29,45452;40;38,16217;0,2624833;0,2442743;0,08729503;-0,04008894;0,09722282
11;easyWire;1;3;29,46824;40;38,16217;0,2310832;0,2091667;0,07995731;-0,0570576;0,09653886
11;easyWire;1;3;29,48239;40;38,16217;0,1850828;0,1635654;0,07678285;-0,04007987;0,09607425
11;easyWire;1;3;29,4964;40;38,16217;0,1850828;0,1635654;0,07678285;-0,04007987;0,09561774
11;easyWire;1;3;29,51012;40;38,16217;0,1319865;0,1126311;0,06722149;-0,01469482;0,1128134
11;easyWire;1;3;29,52419;40;38,16217;0,08016733;0,06567892;0,04574558;0,004519023;0,1129161
11;easyWire;1;3;29,53809;40;38,16217;0,08016733;0,06567892;0,04574558;0,004519023;0,1129666
11;easyWire;1;3;29,55186;40;38,16217;0,03184637;0,02094819;0,02052465;0,01241384;0,1129877
11;easyWire;1;3;29,56573;40;38,16217;0,02394347;-0,01812615;-0,01208788;0,009930557;0,1129934
11;easyWire;1;3;29,57992;40;38,16217;0,02394347;-0,01812615;-0,01208788;0,009930557;0,1129835
11;easyWire;1;3;29,59399;40;38,16217;0,07130573;-0,05737557;-0,04228181;0,002190983;0,1129199
11;easyWire;1;3;29,60776;40;38,16217;0,1195548;-0,09653147;-0,07021354;-0,006714519;0,1128343
11;easyWire;1;3;29,62141;40;38,16217;0,1621117;-0,1353337;-0,08910359;-0,005054153;0,1127321
11;easyWire;1;3;29,63568;40;38,16217;0,1621117;-0,1353337;-0,08910359;-0,005054153;0,1125447
11;easyWire;1;3;29,6494;40;38,16217;0,2008538;-0,1763147;-0,09437822;0,01865804;0,09656108
11;easyWire;1;3;29,66331;40;38,16217;0,238719;-0,2147548;-0,09665203;0,03905759;0,09727983
11;easyWire;1;3;29,6771;40;38,16217;0,238719;-0,2147548;-0,09665203;0,03905759;0,09794709
11;easyWire;1;3;29,69104;40;38,16217;0,2714912;-0,2493695;-0,09480183;0,05034804;0,09859996
11;easyWire;1;3;29,70536;40;38,16217;0,2960609;-0,2778715;-0,08330785;0,05915518;0,09929349
11;easyWire;1;3;29,719;40;38,16217;0,2960609;-0,2778715;-0,08330785;0,05915518;0,09997208
11;easyWire;1;3;29,73288;40;38,16217;0,305773;-0,2956815;-0,06848788;0,03713511;0,1007452
11;easyWire;1;3;29,74694;40;38,16217;0,3226214;-0,3134401;-0,05760451;0,05021551;0,1016126
11;easyWire;1;3;29,7612;40;38,16217;0,3175657;-0,3168647;-0,01973289;0,007439733;0,1025395
11;easyWire;1;3;29,77447;40;38,16217;0,3175657;-0,3168647;-0,01973289;0,007439733;0,1029962
11;easyWire;1;3;29,78857;40;38,16217;0,3132972;-0,3131031;0,004597381;0,01002172;0,1035945
11;easyWire;1;3;29,80256;40;38,16217;0,3020957;-0,2988662;0,03457218;0,02730436;0,1042432
11;easyWire;1;3;29,81635;40;38,16217;0,3020957;-0,2988662;0,03457218;0,02730436;0,1046973
11;easyWire;1;3;29,83028;40;38,16217;0,2867989;-0,2794229;0,05261719;0,03752134;0,09632327
11;easyWire;1;3;29,84456;40;38,16217;0,2654654;-0,2506328;0,07205188;0,04963471;0,09675455
11;easyWire;1;3;29,85809;40;38,16217;0,2654654;-0,2506328;0,07205188;0,04963471;0,0970214
11;easyWire;1;3;29,87198;40;38,16217;0,2351686;-0,2199372;0,0735781;0,0389636;0,09727193
11;easyWire;1;3;29,88589;40;38,16217;0,1993578;-0,1855256;0,07227819;0,009981865;0,09757566
11;easyWire;1;3;29,90026;40;38,16217;0,1646471;-0,1523881;0,06027089;0,01593598;0,09793044
11;easyWire;1;3;29,91381;40;38,16217;0,1646471;-0,1523881;0,06027089;0,01593598;0,09830853
11;easyWire;1;3;29,92806;40;38,16217;0,1260407;-0,1136813;0,05435362;0,002917528;0,09858804
11;easyWire;1;3;29,94151;40;38,16217;0,005561798;0,004128543;-0,003497964;0,001285684;0,09875581
11;easyWire;1;3;29,95568;40;38,16217;0,005561798;0,004128543;-0,003497964;0,001285684;0,09888268
11;easyWire;1;3;29,96961;40;38,16217;0,03127185;0,004489118;0,003145323;0,03078771;0,09876171
11;easyWire;1;3;29,98343;40;38,16217;0,04852746;0,004740461;0,02182536;0,04308243;0,09853761
11;easyWire;1;3;29,99724;40;38,16217;0,04852746;0,004740461;0,02182536;0,04308243;0,09833254
11;easyWire;1;3;30,01154;40;38,16217;0,06022983;0,005038935;0,05417169;0,02583931;0,09779281
11;easyWire;1;3;30,02515;40;38,16217;0,05733323;0,004429537;0,04738309;0,03197375;0,1045816
11;easyWire;1;3;30,0392;40;38,16217;0,05733323;0,004429537;0,04738309;0,03197375;0,1039753
11;easyWire;1;3;30,05305;40;38,16217;0,1700051;0,004625996;0,05501367;0,1607913;0,1032194
11;easyWire;1;3;30,06698;40;38,16217;0,1461205;0,00578692;0,06514069;0,130669;0,1024286
11;easyWire;1;3;30,08095;40;38,16217;0,1458094;0,006371162;0,09691048;0,1087573;0,102564
11;easyWire;1;3;30,09503;40;38,16217;0,1458094;0,006371162;0,09691048;0,1087573;0,1013284
11;easyWire;1;3;30,10868;40;38,16217;0,08807593;0,003797443;0,08700538;0,01315343;0,1002559
11;easyWire;1;3;30,12296;40;38,16217;0,07835687;0,002825657;0,07830286;0,0006908571;0,09923764
11;easyWire;1;3;30,13668;40;38,16217;0,07835687;0,002825657;0,07830286;0,0006908571;0,09838892
11;easyWire;1;3;30,15056;40;38,16217;0,06608044;0,002754514;0,06389617;0,01662274;0,09767749
11;easyWire;1;3;30,16458;40;38,16217;0,05409783;0,002612671;0,05209257;0,01435663;0,09834594
11;easyWire;1;3;30,1785;40;38,16217;0,05409783;0,002612671;0,05209257;0,01435663;0,09772539
11;easyWire;1;3;30,19229;40;38,16217;0,04122113;0,002266619;0,04115498;0,000558588;0,09720405
11;easyWire;1;3;30,20652;40;38,16217;0,02515167;0,001125445;0,02509331;-0,001290499;0,09677135
11;easyWire;1;3;30,22012;40;38,16217;0,01314639;0,0003121616;0,01101008;0,007176922;0,09646451
11;easyWire;1;3;30,23414;40;38,16217;0,01314639;0,0003121616;0,01101008;0,007176922;0,09631579
11;easyWire;1;3;30,24812;40;38,16217;0,08450485;3,621675E-05;0,002873134;0,08445598;0,0961723
11;easyWire;1;3;30,26176;40;38,16217;0,09487714;0,0001274054;0,003174047;0,09482395;0,09604443
11;easyWire;1;3;30,27581;40;38,16217;0,09487714;0,0001274054;0,003174047;0,09482395;0,09592079
11;easyWire;1;3;30,28985;40;38,16217;0,06329922;0,0007720311;0,03983833;0,04918438;0,09552313
11;easyWire;1;3;30,30391;40;38,16217;0,05164322;-4,439324E-05;0,0485395;0,0176334;0,09498397
11;easyWire;1;3;30,31759;40;38,16217;0,05164322;-4,439324E-05;0,0485395;0,0176334;0,1018944
11;easyWire;1;3;30,33148;40;38,16217;0,04550806;-0,001626453;0,000491627;0,04547633;0,1016523
11;easyWire;1;3;30,34566;40;38,16217;0,06170757;-0,00059572;0,009780803;0,06092459;0,1014766
11;easyWire;1;3;30,35931;40;38,16217;0,06170757;-0,00059572;0,009780803;0,06092459;0,1013101
11;easyWire;1;3;30,37314;40;38,16217;0,03779697;-0,0002604688;0,02103482;0,03140189;0,1010438
11;easyWire;1;3;30,38718;40;38,16217;0,04142795;-0,0002383568;0,03659424;0,01941855;0,1006805
11;easyWire;1;3;30,40135;40;38,16217;0,03357388;-0,001182549;0,03341354;-0,003056508;0,1002301
11;easyWire;1;3;30,41511;40;38,16217;0,03357388;-0,001182549;0,03341354;-0,003056508;0,09979747
11;easyWire;1;3;30,42882;40;38,16217;0,06807765;-4,083986E-05;0,06804001;-0,002263056;0,09922426
11;easyWire;1;3;30,44291;40;38,16217;0,05648057;1,287718E-05;0,05530601;0,01145862;0,09857837
11;easyWire;1;3;30,45683;40;38,16217;0,05648057;1,287718E-05;0,05530601;0,01145862;0,09941649
11;easyWire;1;3;30,47083;40;38,16217;0,1153265;0,001823384;0,1123239;0,02608068;0,09822637
11;easyWire;1;3;30,48505;40;38,16217;0,1140863;0,001802174;0,1126701;-0,01782941;0,09687074
11;easyWire;1;3;30,49879;40;38,16217;0,1140863;0,001802174;0,1126701;-0,01782941;0,09558874
11;easyWire;1;3;30,51256;40;38,16217;0,1881478;0,0003848503;0,1415669;-0,1239284;0,0942149
11;easyWire;1;3;30,52667;40;38,16217;0,1466831;-0,0001820178;0,1230759;-0,0798011;0,08544806
11;easyWire;1;3;30,54027;40;38,16217;0,1341216;0,0005427087;0,1330957;-0,01654815;0,08447046
11;easyWire;1;3;30,55449;40;38,16217;0,1341216;0,0005427087;0,1330957;-0,01654815;0,09048192
11;easyWire;1;3;30,56801;40;38,16217;0,2341627;0,004429663;0,2173118;0,08711008;0,08850287
11;easyWire;1;3;30,58237;40;38,16217;0,2293239;0,00579627;0,226117;0,03777513;0,08594728
11;easyWire;1;3;30,59594;40;38,16217;0,2293239;0,00579627;0,226117;0,03777513;0,08356621
11;easyWire;1;3;30,60981;40;38,16217;0,1855376;0,004989454;0,1742178;0,06361955;0,09097515
11;easyWire;1;3;30,62375;40;38,16217;0,1313468;0,003833476;0,1309996;0,008740516;0,08903582
11;easyWire;1;3;30,63781;40;38,16217;0,1313468;0,003833476;0,1309996;0,008740516;0,08758992
11;easyWire;1;3;30,65164;40;38,16217;0,2153244;0,007588306;0,2121513;-0,03603957;0,08572642
11;easyWire;1;3;30,6659;40;38,16217;0,161027;0,006231291;0,1568041;-0,03610164;0,09107862
11;easyWire;1;3;30,67949;40;38,16217;0,161027;0,006231291;0,1568041;-0,03610164;0,08961286
11;easyWire;1;3;30,69361;40;38,16217;0,4287935;0,02059249;0,352528;0,2432361;0,08502166
11;easyWire;1;3;30,70774;40;38,16217;0,3704899;0,01941984;0,2126282;0,3027786;0,0806511
11;easyWire;1;3;30,72124;40;38,16217;0,3338892;0,01586252;0,08015051;0,323738;0,08758251
11;easyWire;1;3;30,73533;40;38,16217;0,3338892;0,01586252;0,08015051;0,323738;0,09288279
11;easyWire;1;3;30,74967;40;38,16217;0,07260811;0,007060186;-0,06621704;-0,02893776;0,09271573
11;easyWire;1;3;30,76306;40;38,16217;0,03447041;0,003726789;-0,03389017;-0,005077105;0,1013448
11;easyWire;1;3;30,77693;40;38,16217;0,03447041;0,003726789;-0,03389017;-0,005077105;0,09368733
11;easyWire;1;3;30,79124;40;38,16217;0,1206319;0,00780788;0,1163761;-0,03078471;0,09271211
11;easyWire;1;3;30,80492;40;38,16217;0,0891403;0,007263712;0,08216915;0,03378556;0,09151795
11;easyWire;1;3;30,81886;40;38,16217;0,0891403;0,007263712;0,08216915;0,03378556;0,0904412
11;easyWire;1;3;30,83276;40;38,16217;0,2713444;0,007740763;-0,08285306;0,2582697;0,09039544
11;easyWire;1;3;30,84674;40;38,16217;0,2356153;0,009248179;-0,02856182;0,2336948;0,09840008
11;easyWire;1;3;30,86057;40;38,16217;0,08471133;0,006022707;0,01113543;0,08376001;0,09829387
11;easyWire;1;3;30,87455;40;38,16217;0,08471133;0,006022707;0,01113543;0,08376001;0,09804159
11;easyWire;1;3;30,88874;40;38,16217;0,163251;0,009992658;0,1205023;-0,1096824;0,09854162
11;easyWire;1;3;30,90239;40;38,16217;0,1002281;0,005446342;0,07459914;-0,06671565;0,09586875
11;easyWire;1;3;30,9166;40;38,16217;0,1002281;0,005446342;0,07459914;-0,06671565;0,09504867
11;easyWire;1;3;30,93002;40;38,16217;0,0719744;0,008440789;0,06296998;0,03382082;0,09423278
11;easyWire;1;3;30,94405;40;38,16217;0,09701607;0,008294837;0,05788974;0,0774086;0,09337757
11;easyWire;1;3;30,95797;40;38,16217;0,09701607;0,008294837;0,05788974;0,0774086;0,09256995
11;easyWire;1;3;30,972;40;38,16217;0,1001424;0,009513936;0,09161007;0,03931396;0,09143364
11;easyWire;1;3;30,98583;40;38,16217;0,15647;0,01009078;0,1555701;0,01337828;0,08999198
11;easyWire;1;3;30,99981;40;38,16217;0,15647;0,01009078;0,1555701;0,01337828;0,09767926
11;easyWire;1;3;31,01371;40;38,16217;0,16486;0,009876713;0,1568848;0,04968306;0,09567518
11;easyWire;1;3;31,0277;40;38,16217;0,1363529;0,007122872;0,05419967;0,124915;0,09420487
11;easyWire;1;3;31,0415;40;38,16217;0,1706039;0,005140163;0,006364838;0,1704076;0,09325936
11;easyWire;1;3;31,05561;40;38,16217;0,1706039;0,005140163;0,006364838;0,1704076;0,09276161
11;easyWire;1;3;31,06944;40;38,16217;0,06858138;0,004184693;0,05457573;0,0413205;0,09215704
11;easyWire;1;3;31,08334;40;38,16217;0,1856454;0,006411199;0,1816171;-0,03792563;0,09116323
11;easyWire;1;3;31,09725;40;38,16217;0,1856454;0,006411199;0,1816171;-0,03792563;0,0973328
11;easyWire;1;3;31,11118;40;38,16217;0,2223129;0,00759996;0,2069392;-0,08087917;0,09500324
11;easyWire;1;3;31,12518;40;38,16217;0,130471;0,006922758;0,1299268;0,009684032;0,09292324
11;easyWire;1;3;31,13906;40;38,16217;0,130471;0,006922758;0,1299268;0,009684032;0,09136023
11;easyWire;1;3;31,15299;40;38,16217;0,09463332;0,00711251;0,08494511;0,04109994;0,0984654
11;easyWire;1;3;31,16732;40;38,16217;0,1282732;0,008283811;0,1252972;0,02619167;0,09710745
11;easyWire;1;3;31,18083;40;38,16217;0,1578423;0,009197267;0,1573179;0,008982258;0,0955965
11;easyWire;1;3;31,19519;40;38,16217;0,1578423;0,009197267;0,1573179;0,008982258;0,09364529
11;easyWire;1;3;31,20968;40;38,16217;0,1730715;0,01200851;0,1559108;-0,07417127;0,091683
11;easyWire;1;3;31,2225;40;38,16217;0,09572851;0,01117651;0,08967463;-0,03158312;0,09835016
11;easyWire;1;3;31,23659;40;38,16217;0,09572851;0,01117651;0,08967463;-0,03158312;0,09725768
11;easyWire;1;3;31,25026;40;38,16217;0,1568355;0,01944557;0,08631841;0,1294927;0,09599049
11;easyWire;1;3;31,26413;40;38,16217;0,2186069;0,02037467;0,1481653;0,1594393;0,09441931
11;easyWire;1;3;31,27807;40;38,16217;0,2186069;0,02037467;0,1481653;0,1594393;0,09231804
11;easyWire;1;3;31,29209;40;38,16217;0,1087429;0,01712617;0,08964618;-0,0591209;0,09099733
11;easyWire;1;3;31,30603;40;38,16217;0,07176651;0,01601734;0,04742891;-0,05142349;0,09005135
11;easyWire;1;3;31,32016;40;38,16217;0,02725794;0,01592718;0,02087786;-0,007309936;0,09778247
11;easyWire;1;3;31,33412;40;38,16217;0,02725794;0,01592718;0,02087786;-0,007309936;0,09741002
11;easyWire;1;3;31,34789;40;38,16217;0,1408728;0,01846252;0,006699249;0,139497;0,0970426
11;easyWire;1;3;31,36171;40;38,16217;0,1655858;0,01903243;0,0406278;0,159392;0,09664237
11;easyWire;1;3;31,37589;40;38,16217;0,1655858;0,01903243;0,0406278;0,159392;0,09585036
11;easyWire;1;3;31,38948;40;38,16217;0,1524773;0,02129203;0,1367667;0,06395973;0,09434526
11;easyWire;1;3;31,40354;40;38,16217;0,1552048;0,01933416;0,1531359;-0,01625159;0,09243262
11;easyWire;1;3;31,41741;40;38,16217;0,1552048;0,01933416;0,1531359;-0,01625159;0,09050304
11;easyWire;1;3;31,43143;40;38,16217;0,1670843;0,01790191;0,1108193;0,1237569;0,08893286
11;easyWire;1;3;31,44576;40;38,16217;0,2709634;0,01606581;0,1172785;0,2437393;0,09651466
11;easyWire;1;3;31,46005;40;38,16217;0,2939666;0,01494077;0,1191239;0,2683331;0,09470294
11;easyWire;1;3;31,47549;40;38,16217;0,2939666;0,01494077;0,1191239;0,2683331;0,09279125
11;easyWire;1;3;31,50088;40;38,16217;0,1632273;0,0075152;0,1593879;0,03438253;0,08882972
11;easyWire;1;3;31,51539;40;38,16217;0,1632273;0,0075152;0,1593879;0,03438253;0,1006965
11;easyWire;1;3;31,5302;40;38,16217;0,1816167;0,002789031;0,1253548;0,1313889;0,09905431
11;easyWire;1;3;31,54404;40;38,16217;0,1900439;0,002980954;0,1097534;0,1551193;0,09775592
11;easyWire;1;3;31,55819;40;38,16217;0,1900439;0,002980954;0,1097534;0,1551193;0,09659759
11;easyWire;1;3;31,58359;40;38,16217;0,1648912;0,003040648;0,1609486;0,03571326;0,09310114
11;easyWire;1;3;31,59768;40;38,16217;0,1648912;0,003040648;0,1609486;0,03571326;0,09370418
11;easyWire;1;3;31,61173;40;38,16217;0,2225853;0,002012056;0,2010581;0,09547655;0,09129409
11;easyWire;1;3;31,62681;40;38,16217;0,22127;0,001712239;0,1756926;0,1344974;0,08882093
11;easyWire;1;3;31,6409;40;38,16217;0,185503;0,002069397;0,1581341;0,0969571;0,09529984
11;easyWire;1;3;31,6552;40;38,16217;0,185503;0,002069397;0,1581341;0,0969571;0,098836
11;easyWire;1;3;31,66934;40;38,16217;0,1404121;0,0004437798;0,1380204;0,02580142;0,09723685
11;easyWire;1;3;31,69488;40;38,16217;0,1418179;0,0001932016;0,1367068;0,0377299;0,09445653
11;easyWire;1;3;31,71001;40;38,16217;0,1319139;0,0004737213;0,1273623;0,03434956;0,100951
11;easyWire;1;3;31,72508;40;38,16217;0,139596;0,0006291585;0,1342145;0,03838146;0,09937523
11;easyWire;1;3;31,75089;40;38,16217;0,1610276;-0,0005253126;0,1494058;0,06006251;0,09654636
11;easyWire;1;3;31,76688;40;38,16217;0,1500536;-0,0001368965;0,1424293;0,04722254;0,09477459
11;easyWire;1;3;31,7923;40;38,16217;0,1572907;-0,0002614508;0,1557759;0,02177544;0,09984611
11;easyWire;1;3;31,80692;40;38,16217;0,1917381;-0,0001932259;0,1917236;0,002350724;0,09780604
11;easyWire;1;3;31,8225;40;38,16217;0,1721526;0,0002340078;0,170364;0,02475022;0,09544512
11;easyWire;1;3;31,84806;40;38,16217;0,1614254;0,0004511668;0,156855;0,03813757;0,09427979
11;easyWire;1;3;31,86394;40;38,16217;0,1771966;0,000717213;0,1744389;0,03113149;0,0920888
11;easyWire;1;3;31,88999;40;38,16217;0,1904924;0,00125529;0,1891086;-0,0228849;0,08808728
11;easyWire;1;3;31,90544;40;38,16217;0,1672872;0,0008235512;0,1666559;-0,01449611;0,09422039
11;easyWire;1;3;31,93187;40;38,16217;0,1737581;5,649062E-05;0,1697871;0,03693547;0,09040344
11;easyWire;1;3;31,94714;40;38,16217;0,1663211;-0,0005204272;0,1484124;0,07507458;0,09694888
11;easyWire;1;3;31,97371;40;38,16217;0,2010507;-0,001764363;0,1924902;0,05801533;0,09309883
11;easyWire;1;3;31,98914;40;38,16217;0,2187153;-0,003763535;0,2164938;0,03086474;0,09606098
11;easyWire;1;3;32,01552;40;38,16217;0,1373716;-0,003187825;0,1275918;0,05080482;0,09548481
11;easyWire;1;3;32,03088;40;38,16217;0,1848015;-0,004890789;0,1605908;0,09131422;0,09348594
11;easyWire;1;3;32,05772;40;38,16217;0,184167;-0,005107767;0,1584375;0,09374927;0,08990242
11;easyWire;1;3;32,08557;40;38,16217;0,1359005;-0,003251627;0,1237946;0,05597553;0,09514005
11;easyWire;1;3;32,10135;40;38,16217;0,1647542;-0,004121387;0,155257;0,05497491;0,09345093
11;easyWire;1;3;32,12662;40;38,16217;0,1998915;-0,007158551;0,1824344;0,08138217;0,09006754
11;easyWire;1;3;32,14291;40;38,16217;0,181101;-0,006222119;0,1648391;0,07474574;0,09640508
11;easyWire;1;3;32,16834;40;38,16217;0,1774077;-0,006676943;0,1715119;0,04486168;0,09282453
11;easyWire;1;3;32,18459;40;38,16217;0,1622702;-0,005979775;0,1561694;0,04366928;0,09060039
11;easyWire;1;3;32,2102;40;38,16217;0,134113;-0,004120731;0,1244093;0,04991626;0,0875579
11;easyWire;1;3;32,22624;40;38,16217;0,1628044;-0,003856348;0,1550353;0,04954253;0,08577445
11;easyWire;1;3;32,252;40;38,16217;0,1744782;-0,002094253;0,1708176;0,03549095;0,08246402
11;easyWire;1;3;32,28027;40;38,16217;0,116327;0,0001446152;0,1131481;0,02700861;0,08725289
11;easyWire;1;3;32,30789;40;38,16217;0,1631276;0,004551841;0,1628464;-0,00842231;0,08437501
11;easyWire;1;3;32,3246;40;38,16217;0,1243059;0,007928532;0,1221203;-0,02181122;0,08289286
11;easyWire;1;3;32,34948;40;38,16217;0,03089294;0,008454734;0,01699902;0,02437056;0,08928706
11;easyWire;1;3;32,37804;40;38,16217;0,04327781;0,01043946;0,02400966;0,03446046;0,08851685
11;easyWire;1;3;32,40561;40;38,16217;0,0868224;0,007459639;0,04887328;0,07137146;0,08700058
11;easyWire;1;3;32,43392;40;38,16217;0,1238289;0,004552458;0,1171393;0,0398906;0,08496642
11;easyWire;1;3;32,46127;40;38,16217;0,05631142;0,005277256;0,05002264;0,02531525;0,0831201
11;easyWire;1;3;32,48954;40;38,16217;0,07221207;0,006318571;0,05115082;0,05057916;0,08184841
11;easyWire;1;3;32,51727;40;38,16217;0,1692422;0,004744386;0,1455058;0,08630446;0,07940806
11;easyWire;1;3;32,54518;40;38,16217;0,06921933;0,005011685;0,06517567;0,02276685;0,07790488
11;easyWire;1;3;32,5729;40;38,16217;0,1333251;-0,00227379;0,1231681;0,05099039;0,07586566
11;easyWire;1;3;32,60109;40;38,16217;0,1949008;-0,008577311;0,1261233;0,1483431;0,08067589
11;easyWire;1;3;32,62865;40;38,16217;0,1908009;-0,009749168;0,1319127;0,1375099;0,09227449
11;easyWire;1;3;32,65666;40;38,16217;0,241229;-0,01580621;0,2297306;0,07187103;0,07422867
11;easyWire;1;3;32,68446;40;38,16217;0,2596167;-0,01867199;0,2569464;0,03210501;0,08379055
