ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;1;24,39233;27;52,5295;0,08221788;0,006692139;0,08149157;0,008609258;0,08313729
5;easyWire;1;1;24,40641;27;52,5295;0,09781469;0,006788337;0,09757798;0,0004121624;0,08406544
5;easyWire;1;1;24,42058;27;52,5295;0,08156563;0,008271222;0,07881398;0,01931045;0,08504924
5;easyWire;1;1;24,43433;27;52,5295;0,08156563;0,008271222;0,07881398;0,01931045;0,08603399
5;easyWire;1;1;24,44795;27;52,5295;0,1103111;0,01164392;0,04539207;0,09986245;0,08726766
5;easyWire;1;1;24,46216;27;52,5295;0,08211169;0,009565871;0,05294194;0,06203206;0,08869629
5;easyWire;1;1;24,47611;27;52,5295;0,08211169;0,009565871;0,05294194;0,06203206;0,08982506
5;easyWire;1;1;24,49007;27;52,5295;0,1044592;0,007241923;0,1012102;0,02481508;0,09103756
5;easyWire;1;1;24,50389;27;52,5295;0,1057519;0,00541909;0,09855056;0,03797207;0,08604339
5;easyWire;1;1;24,51758;27;52,5295;0,1057519;0,00541909;0,09855056;0,03797207;0,08737842
5;easyWire;1;1;24,53165;27;52,5295;0,1462033;0,0053455;0,1034067;0,1032177;0,08924941
5;easyWire;1;1;24,54559;27;52,5295;0,1457978;0,006002911;0,09558164;0,1099324;0,09120358
5;easyWire;1;1;24,55963;27;52,5295;0,1457978;0,006002911;0,09558164;0,1099324;0,0931673
5;easyWire;1;1;24,57337;27;52,5295;0,174939;0,007132725;0,1025969;0,1415155;0,09542567
5;easyWire;1;1;24,58725;27;52,5295;0,1456414;0,006241697;0,09039703;0,1140212;0,09752005
5;easyWire;1;1;24,60116;27;52,5295;0,1174961;0,003738891;0,08898327;0,07663774;0,08605844
5;easyWire;1;1;24,61532;27;52,5295;0,1174961;0,003738891;0,08898327;0,07663774;0,08762438
5;easyWire;1;1;24,62909;27;52,5295;0,1089882;0,002728935;0,08786343;0,06442822;0,08907349
5;easyWire;1;1;24,64318;27;52,5295;0,09721719;0,003374135;0,07385183;0,06313244;0,0904907
5;easyWire;1;1;24,65719;27;52,5295;0,09721719;0,003374135;0,07385183;0,06313244;0,09179847
5;easyWire;1;1;24,67094;27;52,5295;0,1271928;0,003142196;0,1061334;0,07002741;0,09339034
5;easyWire;1;1;24,68515;27;52,5295;0,1108599;0,002992468;0,09411713;0,05850574;0,0950371
5;easyWire;1;1;24,69888;27;52,5295;0,1108599;0,002992468;0,09411713;0,05850574;0,09648762
5;easyWire;1;1;24,7127;27;52,5295;0,1143333;0,003900263;0,09056824;0,06967276;0,0980013
5;easyWire;1;1;24,7275;27;52,5295;0,09669018;0,004610673;0,06989972;0,06664654;0,09950339
5;easyWire;1;1;24,74123;27;52,5295;0,08273192;0,004316055;0,06196392;0,05464809;0,09515171
5;easyWire;1;1;24,75512;27;52,5295;0,08273192;0,004316055;0,06196392;0,05464809;0,0962538
5;easyWire;1;1;24,769;27;52,5295;0,07161979;0,003636841;0,06246558;0,03484565;0,0972756
5;easyWire;1;1;24,78265;27;52,5295;0,06349779;0,00340251;0,05683709;0,02810583;0,09821545
5;easyWire;1;1;24,79718;27;52,5295;0,06349779;0,00340251;0,05683709;0,02810583;0,09911384
5;easyWire;1;1;24,8111;27;52,5295;0,07210169;0,002838913;0,0695113;0,01894131;0,1000384
5;easyWire;1;1;24,82539;27;52,5295;0,06147537;0,00265576;0,0578239;0,02070178;0,1009545
5;easyWire;1;1;24,85141;27;52,5295;0,06343856;0,002485457;0,05192446;0,03636102;0,1025125
5;easyWire;1;1;24,86516;27;52,5295;0,05040937;0,002517591;0,03765565;0,03341884;0,1032931
5;easyWire;1;1;24,87987;27;52,5295;0,05040937;0,002517591;0,03765565;0,03341884;0,1040047
5;easyWire;1;1;24,89342;27;52,5295;0,05483652;0,001982986;0,03565516;0,04161515;0,1047078
5;easyWire;1;1;24,90759;27;52,5295;0,05121512;0,001711106;0,03059149;0,04103926;0,1054105
5;easyWire;1;1;24,92226;27;52,5295;0,0461875;0,001602348;0,02269952;0,04019266;0,1093493
5;easyWire;1;1;24,93601;27;52,5295;0,0461875;0,001602348;0,02269952;0,04019266;0,109884
5;easyWire;1;1;24,94983;27;52,5295;0,03760799;0,0009881472;0,006484485;0,03703156;0,1102829
5;easyWire;1;1;24,96416;27;52,5295;0,04312659;0,001171653;0,005361181;0,04277602;0,1057712
5;easyWire;1;1;24,97816;27;52,5295;0,04312659;0,001171653;0,005361181;0,04277602;0,1061105
5;easyWire;1;1;24,99171;27;52,5295;0,05017387;0,001627337;0,002652401;0,05007728;0,1064584
5;easyWire;1;1;25,00589;27;52,5295;0,04477327;0,001609914;0,003421934;0,04461327;0,1068162
5;easyWire;1;1;25,01975;27;52,5295;0,04477327;0,001609914;0,003421934;0,04461327;0,1071514
5;easyWire;1;1;25,03354;27;52,5295;0,05345937;0,002077995;0,00745155;0,0528967;0,1076297
5;easyWire;1;1;25,05944;27;52,5295;0,07031908;0,002173036;0,01040728;0,06951071;0,108714
5;easyWire;1;1;25,07353;27;52,5295;0,07742611;0,002442338;0,006975315;0,07707258;0,1093304
5;easyWire;1;1;25,08779;27;52,5295;0,07237632;0,002275531;0,01198852;0,07134023;0,1099743
5;easyWire;1;1;25,1026;27;52,5295;0,07021223;0,0025711;0,01934984;0,06744427;0,1106791
5;easyWire;1;1;25,1162;27;52,5295;0,07021223;0,0025711;0,01934984;0,06744427;0,1114099
5;easyWire;1;1;25,13133;27;52,5295;0,06755415;0,00307916;0,02870894;0,06107273;0,09595091
5;easyWire;1;1;25,14498;27;52,5295;0,08203866;0,004147548;0,02056014;0,07931218;0,09680089
5;easyWire;1;1;25,15895;27;52,5295;0,08203866;0,004147548;0,02056014;0,07931218;0,0976571
5;easyWire;1;1;25,17276;27;52,5295;0,0998862;0,003236757;0,03204975;0,09454941;0,09869456
5;easyWire;1;1;25,18709;27;52,5295;0,07986698;0,003210979;0,02380266;0,07616992;0,09965859
5;easyWire;1;1;25,21271;27;52,5295;0,0643694;0,003004895;0,01671453;0,06208876;0,100994
5;easyWire;1;1;25,22694;27;52,5295;0,061481;0,003162432;0,01419688;0,05973576;0,1016429
5;easyWire;1;1;25,24103;27;52,5295;0,06080511;0,003719703;0,003679415;0,06057959;0,09719818
5;easyWire;1;1;25,25581;27;52,5295;0,06080511;0,003719703;0,003679415;0,06057959;0,09770934
5;easyWire;1;1;25,26954;27;52,5295;0,06820347;0,004843678;-0,002703553;0,06797752;0,09817372
5;easyWire;1;1;25,28365;27;52,5295;0,05753529;0,003662658;0,01120597;0,05631448;0,0986635
5;easyWire;1;1;25,3111;27;52,5295;0,05285632;0,002671811;0,0346122;0,03985784;0,09982322
5;easyWire;1;1;25,32583;27;52,5295;0,04920973;0,002566994;0,0341348;0,03535284;0,1005352
5;easyWire;1;1;25,3405;27;52,5295;0,04117693;0,002547172;0,02738042;0,03064905;0,1012253
5;easyWire;1;1;25,36678;27;52,5295;0,0453958;0,002753296;0,01699207;0,04200557;0,1022618
5;easyWire;1;1;25,3824;27;52,5295;0,04826672;0,00277426;0,01326736;0,04632448;0,1028662
5;easyWire;1;1;25,40802;27;52,5295;0,04988271;0,002052529;0,01769561;0,04659332;0,1038346
5;easyWire;1;1;25,42342;27;52,5295;0,04091055;0,001784699;0,01215327;0,03902289;0,1044092
5;easyWire;1;1;25,45006;27;52,5295;0,05560816;-0,0003612605;0,03169565;0,04568943;0,1054218
5;easyWire;1;1;25,46512;27;52,5295;0,05051556;-0,000591028;0,02524601;0,04375056;0,1061429
5;easyWire;1;1;25,47971;27;52,5295;0,05051556;-0,000591028;0,02524601;0,04375056;0,106771
5;easyWire;1;1;25,50544;27;52,5295;0,04375128;-0,000255328;0,008913091;0,04283301;0,1077004
5;easyWire;1;1;25,5204;27;52,5295;0,04078253;-0,0003780248;0,01102919;0,03926104;0,1081496
5;easyWire;1;1;25,53491;27;52,5295;0,04078253;-0,0003780248;0,01102919;0,03926104;0,108583
5;easyWire;1;1;25,5486;27;52,5295;0,03742839;0,0001820962;0,01166064;0,03556516;0,1089869
5;easyWire;1;1;25,56307;27;52,5295;0,01946737;0,001330969;0,006678748;0,01823736;0,1093728
5;easyWire;1;1;25,58847;27;52,5295;0,008691925;0,00219878;0,008149178;-0,002075049;0,1097235
5;easyWire;1;1;25,60263;27;52,5295;0,01965909;0,002043969;0,01624171;-0,01088617;0,1098332
5;easyWire;1;1;25,61699;27;52,5295;0,01965909;0,002043969;0,01624171;-0,01088617;0,1099573
5;easyWire;1;1;25,63165;27;52,5295;0,01371446;0,00299643;0,01328947;-0,001580398;0,1101303
5;easyWire;1;1;25,64625;27;52,5295;0,01085757;0,002939756;0,01001954;0,002975492;0,1103005
5;easyWire;1;1;25,67258;27;52,5295;0,02410548;0,002544363;0,02286279;0,007203685;0,110728
5;easyWire;1;1;25,68655;27;52,5295;0,03986062;0,002235689;0,03889243;0,008440931;0,1111307
5;easyWire;1;1;25,70067;27;52,5295;0,04930059;0,00204152;0,04868572;0,007488747;0,09842214
5;easyWire;1;1;25,71497;27;52,5295;0,04930059;0,00204152;0,04868572;0,007488747;0,09903771
5;easyWire;1;1;25,72845;27;52,5295;0,05628481;0,001649332;0,05610351;-0,004201966;0,09962245
5;easyWire;1;1;25,74287;27;52,5295;0,0741616;0,001448685;0,07151207;-0,01959255;0,1002682
5;easyWire;1;1;25,75751;27;52,5295;0,0741616;0,001448685;0,07151207;-0,01959255;0,1009949
5;easyWire;1;1;25,77188;27;52,5295;0,113203;0,001001922;0,1046748;-0,04309398;0,1019156
5;easyWire;1;1;25,79879;27;52,5295;0,1392373;0,001047153;0,1274547;-0,05604666;0,1039628
5;easyWire;1;1;25,82618;27;52,5295;0,05950198;-0,01450301;0,02613959;-0,05144774;0,1062125
5;easyWire;1;1;25,854;27;52,5295;0,07941052;-0,02324222;0,02823445;-0,07048862;0,1095517
5;easyWire;1;1;25,86916;27;52,5295;0,03750284;-0,01000998;0,01178101;-0,03416828;0,1094979
5;easyWire;1;1;25,8956;27;52,5295;0,01294958;0,0005065305;0,001989096;-0,01278588;0,10943
5;easyWire;1;1;25,92355;27;52,5295;0,0102932;0,00445344;-0,0003379732;-0,009273756;0,1093619
5;easyWire;1;1;25,93926;27;52,5295;0,0102932;0,00445344;-0,0003379732;-0,009273756;0,109337
5;easyWire;1;1;25,96536;27;52,5295;0,04094045;0,01302651;0,03684838;0,01219126;0,1112016
5;easyWire;1;1;25,98149;27;52,5295;0,02089364;0,01430655;0,01504595;0,002342245;0,1084693
5;easyWire;1;1;26,007;27;52,5295;0,05855632;0,01514009;0,05653688;0,001789433;0,1095176
5;easyWire;1;1;26,02223;27;52,5295;0,03581424;-0,002750737;0,03490692;-0,007523305;0,1102929
5;easyWire;1;1;26,04877;27;52,5295;0,0181567;-0,008756167;0,01469379;-0,006089969;0,1109388
5;easyWire;1;1;26,06521;27;52,5295;0,02975903;-0,01801336;0,01702192;-0,01647341;0,1110704
5;easyWire;1;1;26,0904;27;52,5295;0,02786846;-0,01239354;0,02246175;-0,01088673;0,1113938
5;easyWire;1;1;26,11815;27;52,5295;0,03771703;0,001567971;0,03636586;0,009881301;0,1123868
5;easyWire;1;1;26,14631;27;52,5295;0,111632;0,01684777;0,06241767;0,09100483;0,1152609
5;easyWire;1;1;26,17421;27;52,5295;0,1989317;0,01451043;0,02024754;0,197366;0,1179196
5;easyWire;1;1;26,18983;27;52,5295;0,2753108;0,01235305;-0,01944036;0,2743456;0,1074441
5;easyWire;1;1;26,21585;27;52,5295;0,3445858;0,01405318;0,001612695;0,3442953;0,1069794
5;easyWire;1;1;26,2314;27;52,5295;0,4263409;0,01020317;0,024776;0,425498;0,1097957
5;easyWire;1;1;26,25767;27;52,5295;0,4646229;0,005380175;0,07157449;0,4590453;0,1094755
5;easyWire;1;1;26,27382;27;52,5295;0,4476119;-0,004393037;0,05006006;0,4447821;0,08669186
5;easyWire;1;1;26,29943;27;52,5295;0,5957094;-0,007198077;-0,01135506;0,5955577;0,09440234
5;easyWire;1;1;26,32721;27;52,5295;0,1656079;-0,038241;0,05419995;0,1517431;0,09871119
5;easyWire;1;1;26,35495;27;52,5295;0,02765753;-0,004408364;0,0118579;0,02459463;0,09867306
5;easyWire;1;1;26,36998;27;52,5295;0,06013347;0,008991467;0,03962439;0,0443294;0,09856103
5;easyWire;1;1;26,39689;27;52,5295;0,06201885;-0,0002353406;0,04711031;0,04033487;0,0980634
5;easyWire;1;1;26,41298;27;52,5295;0,1014149;-0,003145579;0,07282447;0,07051022;0,0974678
5;easyWire;1;1;26,43904;27;52,5295;0,1228216;-0,01013111;0,1153645;0,04090869;0,0961801
5;easyWire;1;1;26,46643;27;52,5295;0,1597338;-0,01186684;0,1576606;-0,02274203;0,09246027
5;easyWire;1;1;26,48209;27;52,5295;0,1021357;-0,007102933;0,09907695;-0,02376984;0,09810033
5;easyWire;1;1;26,50799;27;52,5295;0,08735928;-0,004921576;0,08137091;-0,03140379;0,09564411
5;easyWire;1;1;26,52326;27;52,5295;0,1079439;-0,005182404;0,09409562;-0,05264063;0,09422094
5;easyWire;1;1;26,55003;27;52,5295;0,2572243;-0,01082535;0,2158783;-0,1394406;0,08978613
5;easyWire;1;1;26,56627;27;52,5295;0,2735267;-0,01054534;0,2242066;-0,1563236;0,09341945
5;easyWire;1;1;26,59159;27;52,5295;0,2907023;-0,01070208;0,2400574;-0,1636025;0,08630089
5;easyWire;1;1;26,6076;27;52,5295;0,2708412;-0,01016561;0,2274015;-0,1467657;0,08347663
5;easyWire;1;1;26,63302;27;52,5295;0,3652742;-0,01434741;0,3184845;-0,178289;0,07555532
5;easyWire;1;1;26,64872;27;52,5295;0,2790284;-0,0113556;0,2495529;-0,1243031;0,07875574
5;easyWire;1;1;26,67505;27;52,5295;0,2806454;-0,012922;0,2567071;-0,1126781;0,07161707
5;easyWire;1;1;26,70298;27;52,5295;0,1684881;-0,007538371;0,1511492;-0,07406291;0,1045123
5;easyWire;1;1;26,73125;27;52,5295;0,1568352;-0,009851149;0,1532476;-0,03186575;0,1081182
5;easyWire;1;1;26,75875;27;52,5295;0,1571222;-0,01121341;0,1566306;0,005338443;0,1025557
5;easyWire;1;1;26,78723;27;52,5295;0,08718712;-0,006058058;0,08392798;0,02282514;0,1055745
5;easyWire;1;1;26,81539;27;52,5295;0,1081515;-0,008294313;0,09408884;0,0526806;0,1081573
5;easyWire;1;1;26,84289;27;52,5295;0,07824919;-0,004875322;0,06111672;0,0486201;0,1012798
5;easyWire;1;1;26,87106;27;52,5295;0,1328493;-0,01009969;0,1291607;0,02940149;0,1037663
5;easyWire;1;1;26,89837;27;52,5295;0,1031012;-0,00369812;0,05091195;0,08957761;0,1061084
5;easyWire;1;1;26,92652;27;52,5295;0,1126609;-0,004595004;0,04817104;0,1017394;0,108611
5;easyWire;1;1;26,95401;27;52,5295;0,08089428;-0,002619413;0,05816383;0,05616041;0,110508
5;easyWire;1;1;26,98248;27;52,5295;0,0584557;1,994774E-05;0,04178867;0,04087512;0,103256
5;easyWire;1;1;27,00971;27;52,5295;0,08779167;-0,002509854;0,03855337;0,07883346;0,1047443
5;easyWire;1;1;27,03769;27;52,5295;0,1236557;-0,007090902;0,06861869;0,1026252;0,1070495
5;easyWire;1;1;27,06538;27;52,5295;0,1292649;-0,003082206;0,01377346;0,1284921;0,1093581
5;easyWire;1;1;27,09347;27;52,5295;0,09319085;-0,00548747;0,05663554;0,07380269;0,06804577
5;easyWire;1;1;27,12162;27;52,5295;0,1047128;-0,008620803;0,1006461;0,02758306;0,09200315
5;easyWire;1;1;27,14944;27;52,5295;0,1666379;-0,0124239;0,1630453;-0,03209429;0,09424045
5;easyWire;1;1;27,17694;27;52,5295;0,2135731;-0,01052792;0,1716555;-0,1266374;0,09566353
5;easyWire;1;1;27,20474;27;52,5295;0,067401;-0,005384211;0,06491166;-0,0173315;0,1185369
5;easyWire;1;1;27,23264;27;52,5295;0,02426473;-0,00108666;-0,005907512;0,02350952;0,1101598
5;easyWire;1;1;27,2607;27;52,5295;0,030846;0,0009825064;-0,02860309;0,01150536;0,109437
5;easyWire;1;1;27,28853;27;52,5295;0,08309975;-0,006766032;-0,001484877;0,08281053;0,1091962
5;easyWire;1;1;27,31646;27;52,5295;0,1488926;-0,01083343;0,009446827;0,1481972;0,119401
5;easyWire;1;1;27,34378;27;52,5295;0,1097612;-0,01133392;0,04688424;0,09859483;0,121807
5;easyWire;1;1;27,37208;27;52,5295;0,1135993;-0,01562583;0,08683158;0,07156057;0,0854144
5;easyWire;1;1;27,39963;27;52,5295;0,1741011;-0,02421759;0,1472467;0,08968339;0,07374385
5;easyWire;1;1;27,42769;27;52,5295;0,09863653;-0,01334863;0,0870969;0,04432955;0,07182571
5;easyWire;1;1;27,45527;27;52,5295;0,09040703;-0,01260311;0,07169373;0,05361531;0,07073621
5;easyWire;1;1;27,48349;27;52,5295;0,07027925;-0,01022055;0,05910125;0,03662999;0,06512929
5;easyWire;1;1;27,51115;27;52,5295;0,1198142;-0,01567155;0,1187685;-0,001975077;0,06342303
5;easyWire;1;1;27,53913;27;52,5295;0,1712488;-0,01743715;0,1603211;-0,05761299;0,05960479
5;easyWire;1;1;27,56673;27;52,5295;0,1217557;-0,01035168;0,1028935;-0,06426686;0,1082817
5;easyWire;1;1;27,59473;27;52,5295;0,1284771;-0,01511339;0,1261283;-0,01922501;0,1189878
5;easyWire;1;1;27,62259;27;52,5295;0,105366;-0,01175022;0,1030731;-0,01843553;0,1216952
5;easyWire;1;1;27,6506;27;52,5295;0,08500353;-0,009917842;0,0838334;-0,009959732;0,1149658
5;easyWire;1;1;27,6782;27;52,5295;0,111897;-0,01463933;0,1108705;0,003791984;0,1171985
5;easyWire;1;1;27,70623;27;52,5295;0,1100679;-0,0147416;0,1089155;0,005919376;0,1201975
5;easyWire;1;1;27,73351;27;52,5295;0,1336203;-0,02066542;0,1207879;0,05326929;0,1099621
5;easyWire;1;1;27,76171;27;52,5295;0,1216761;-0,01754339;0,08790953;0,08227529;0,1134199
5;easyWire;1;1;27,78996;27;52,5295;0,1631222;-0,02283053;0,09049267;0,133786;0,1166682
5;easyWire;1;1;27,81751;27;52,5295;0,1806696;-0,02354005;0,0807168;0,159913;0,1201492
5;easyWire;1;1;27,84519;27;52,5295;0,2157806;-0,0195225;0,04059104;0,2110272;0,1156777
5;easyWire;1;1;27,87316;27;52,5295;0,2547023;-0,02270857;0,02769978;0,2521712;0,1198084
5;easyWire;1;1;27,90067;27;52,5295;0,2574764;-0,02283345;0,02503139;0,2552375;0,1176862
5;easyWire;1;1;27,92891;27;52,5295;0,3609917;-0,03463298;0,02194734;0,3586556;0,1234496
5;easyWire;1;1;27,9567;27;52,5295;0,3845166;-0,0303078;-0,04141201;0,3810768;0,1044383
5;easyWire;1;1;27,98455;27;52,5295;0,1819076;-0,01920709;0,0008238588;0,1808889;0,1118757
5;easyWire;1;1;28,01256;27;52,5295;0,1678662;-0,02039856;-0,01997626;0,1654204;0,09306179
5;easyWire;1;1;28,03987;27;52,5295;0,07993849;-0,01525787;-0,01230226;0,07749848;0,08642201
5;easyWire;1;1;28,06826;27;52,5295;0,02354828;-0,009265484;0,01973921;-0,008890219;0,07421359
5;easyWire;1;1;28,09617;27;52,5295;0,03629226;-0,009832124;0,01982147;-0,02876746;0,07353898
5;easyWire;1;1;28,12395;27;52,5295;0,02213209;-0,004718793;0,006842999;-0,02051184;0,07293225
5;easyWire;1;1;28,15145;27;52,5295;0,1099657;-0,00716532;0,04278893;-0,1010456;0,08306602
5;easyWire;1;1;28,17959;27;52,5295;0,08640388;-0,008285299;0,008924402;-0,08554144;0,08061481
5;easyWire;1;1;28,20696;27;52,5295;0,0412581;-0,007479522;0,01320213;-0,03836654;0,07907916
5;easyWire;1;1;28,23549;27;52,5295;0,1619128;-0,01363032;0,09570126;-0,1298893;0,05175183
5;easyWire;1;1;28,26283;27;52,5295;0,04439852;-0,009558455;0,03332321;-0,02773856;0,07437217
5;easyWire;1;1;28,29077;27;52,5295;0,09489767;-0,02003834;0,09139902;-0,01581933;0,1295784
5;easyWire;1;1;28,31867;27;52,5295;0,123143;-0,01900436;0,1081598;-0,055718;0,1303304
5;easyWire;1;1;28,34635;27;52,5295;0,1138824;-0,01464925;0,09851738;-0,05521716;0,1310091
5;easyWire;1;1;28,37423;27;52,5295;0,1550834;-0,03211059;0,1312544;0,07610554;0,126586
5;easyWire;1;1;28,40235;27;52,5295;0,0798864;-0,01542353;0,06647317;0,04153635;0,1298871
5;easyWire;1;1;28,43018;27;52,5295;0,1015052;-0,01610461;0,09832354;-0,0194016;0,1175374
5;easyWire;1;1;28,4579;27;52,5295;0,1055714;-0,0215551;0,09899125;0,02968892;0,119424
5;easyWire;1;1;28,48541;27;52,5295;0,08724037;-0,01537585;0,06974488;0,05010106;0,1226961
5;easyWire;1;1;28,5134;27;52,5295;0,08279351;-0,0124547;0,02803395;0,07690087;0,1184335
5;easyWire;1;1;28,5414;27;52,5295;0,04115407;-0,007133286;0,01911194;0,03574223;0,1201225
5;easyWire;1;1;28,5695;27;52,5295;0,03210828;-0,002720738;-0,01763292;0,02669493;0,1209233
5;easyWire;1;1;28,5973;27;52,5295;0,06691287;-0,004217213;-0,03729792;0,05539325;0,1212836
5;easyWire;1;1;28,62496;27;52,5295;0,08454456;-0,001038171;-0,05126012;0,06722429;0,1220647
5;easyWire;1;1;28,65259;27;52,5295;0,07790133;-0,01292935;0,01396563;0,07554079;0,1232541
5;easyWire;1;1;28,681;27;52,5295;0,08363809;-0,01487711;0,04891253;0,06619339;0,1262265
5;easyWire;1;1;28,70848;27;52,5295;0,1417058;-0,01922174;0,03293966;0,1364772;0,1235045
5;easyWire;1;1;28,7365;27;52,5295;0,2015904;-0,02783656;0,08306178;0,1815614;0,1281695
5;easyWire;1;1;28,76415;27;52,5295;0,1017523;-0,0111784;0,03302606;0,09559212;0,1327624
5;easyWire;1;1;28,79183;27;52,5295;0,174581;-0,01998006;0,03153473;0,1705429;0,1275661
5;easyWire;1;1;28,81981;27;52,5295;0,2520438;-0,03369546;0,07681121;0,2376778;0,1335693
5;easyWire;1;1;28,84778;27;52,5295;0,07955815;-0,006508101;-0,0003179718;0,07929087;0,119319
5;easyWire;1;1;28,87594;27;52,5295;0,06960896;-0,01066955;0,0161632;0,06686044;0,07492059
5;easyWire;1;1;28,90326;27;52,5295;0,02843373;7,362807E-05;-0,01935402;0,02083012;0,08031193
5;easyWire;1;1;28,93117;27;52,5295;0,01706312;0,001130585;-0,01603878;-0,005712207;0,07973615
5;easyWire;1;1;28,95891;27;52,5295;0,01968141;0,0002995988;-0,01111848;-0,01623722;0,07955275
5;easyWire;1;1;28,98698;27;52,5295;0,02707461;-0,004168512;0,01732102;-0,02038726;0,08055615
5;easyWire;1;1;29,01469;27;52,5295;0,04316041;0,00305174;-0,02616558;-0,03418874;0,07437598
5;easyWire;1;1;29,04302;27;52,5295;0,01181034;-0,001650886;-0,01075518;0,004591811;0,07391692
5;easyWire;1;1;29,07026;27;52,5295;0,05482009;-0,006614903;0,04304299;-0,03329845;0,07425174
5;easyWire;1;1;29,0983;27;52,5295;0,0585889;-0,01445386;0,049541;0,02773869;0,07499177
5;easyWire;1;1;29,12642;27;52,5295;0,09751649;-0,01956589;0,078697;0,05416109;0,07587006
5;easyWire;1;1;29,15429;27;52,5295;0,1037958;0,0003792553;-0,07716504;0,06941881;0,07487412
5;easyWire;1;1;29,18171;27;52,5295;0,08991233;-0,002843343;-0,04699256;0,07660183;0,07826253
5;easyWire;1;1;29,20995;27;52,5295;0,1428998;-0,01067844;-0,05955615;0,1294581;0,07585488
5;easyWire;1;1;29,23718;27;52,5295;0,2984398;-0,03343574;-0,0394219;0,293929;0,07208709
5;easyWire;1;1;29,26519;27;52,5295;0,1446985;-0,01913854;0,006814393;0,1432653;0,07376227
5;easyWire;1;1;29,29343;27;52,5295;0,1695587;-0,02043581;-0,01972964;0,1671624;0,08740468
5;easyWire;1;1;29,32121;27;52,5295;0,1343059;-0,008940241;-0,04626111;0,1257699;0,08458208
5;easyWire;1;1;29,34881;27;52,5295;0,1638728;-0,008998103;-0,07695882;0,1443976;0,09406182
5;easyWire;1;1;29,37686;27;52,5295;0,0524992;-0,01075367;0,01447705;0,04930456;0,09276015
5;easyWire;1;1;29,4045;27;52,5295;0,07376613;-0,01166739;0,002269531;0,07280222;0,09223732
5;easyWire;1;1;29,43229;27;52,5295;0,09347669;-0,01471145;-0,004945705;0,0921792;0,09177766
5;easyWire;1;1;29,46052;27;52,5295;0,05501055;-0,01013495;0,0009280824;0,05406091;0,09123738
5;easyWire;1;1;29,48807;27;52,5295;0,04717967;-0,004614475;-0,03018677;0,03596368;0,100542
5;easyWire;1;1;29,51589;27;52,5295;0,02416522;-0,008419343;0,01229087;0,01902649;0,1001037
5;easyWire;1;1;29,54385;27;52,5295;0,03634766;-0,009103326;0,03477026;-0,00541392;0,1009758
5;easyWire;1;1;29,57146;27;52,5295;0,1115623;-0,009958277;0,0867269;-0,06946524;0,102543
5;easyWire;1;1;29,59979;27;52,5295;0,1014181;-0,01004215;0,07412454;-0,0684861;0,09519211
5;easyWire;1;1;29,6275;27;52,5295;0,09082589;-0,008856014;0,05805529;-0,06928561;0,08674107
5;easyWire;1;1;29,65544;27;52,5295;0,09344383;-0,005530847;0,03777145;-0,08529054;0,08817082
5;easyWire;1;1;29,68294;27;52,5295;0,03333219;-0,001254877;-0,02685394;-0,019706;0,08753551
5;easyWire;1;1;29,71077;27;52,5295;0,02000553;-0,01030525;-0,007448765;0,0154447;0,08699315
5;easyWire;1;1;29,73861;27;52,5295;0,07479196;-0,01795021;-0,0119158;0,07162151;0,08645927
5;easyWire;1;1;29,76662;27;52,5295;0,08472586;-0,01724073;-0,005713986;0,08275614;0,08588973
5;easyWire;1;1;29,79447;27;52,5295;0,125026;-0,02700218;0,005795796;0,1219377;0,08580536
5;easyWire;1;1;29,82239;27;52,5295;0,1528449;-0,01627838;-0,05915037;0,1399922;0,08417785
