ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;1;41,78751;25;32,89787;0,07807625;0,06746896;-0,03353234;-0,02047983;0,101734
17;easyWire;1;1;41,80135;25;32,89787;0,1111267;0,09754202;-0,04270662;-0,03179369;0,1019846
17;easyWire;1;1;41,81527;25;32,89787;0,1111267;0,09754202;-0,04270662;-0,03179369;0,1022941
17;easyWire;1;1;41,82903;25;32,89787;0,1411566;0,1262727;-0,04991855;-0,0385814;0,1026336
17;easyWire;1;1;41,8434;25;32,89787;0,1666759;0,1522105;-0,05047674;-0,04544138;0,1030206
17;easyWire;1;1;41,85692;25;32,89787;0,1666759;0,1522105;-0,05047674;-0,04544138;0,1033971
17;easyWire;1;1;41,87115;25;32,89787;0,190138;0,1762336;-0,05108872;-0,04984095;0,1037746
17;easyWire;1;1;41,88512;25;32,89787;0,1950773;0,1861269;-0,05132197;-0,02789184;0,09499194
17;easyWire;1;1;41,89904;25;32,89787;0,1950773;0,1861269;-0,05132197;-0,02789184;0,09520985
17;easyWire;1;1;41,91264;25;32,89787;0,1926442;0,1918662;-0,01715332;0,002222667;0,09498607
17;easyWire;1;1;41,92673;25;32,89787;0,1948536;0,194332;-0,005394161;0,01318674;0,09465699
17;easyWire;1;1;41,94046;25;32,89787;0,1959962;0,1958949;-0,0004094392;-0,006286418;0,1037376
17;easyWire;1;1;41,95468;25;32,89787;0,1959962;0,1958949;-0,0004094392;-0,006286418;0,1035628
17;easyWire;1;1;41,96846;25;32,89787;0,1878012;0,1873017;0,009701476;-0,00965631;0,1033806
17;easyWire;1;1;41,98228;25;32,89787;0,1764893;0,1746157;0,01882268;-0,01742164;0,1031933
17;easyWire;1;1;41,99627;25;32,89787;0,1764893;0,1746157;0,01882268;-0,01742164;0,1029785
17;easyWire;1;1;42,01041;25;32,89787;0,1628875;0,1587883;0,0254965;-0,02585601;0,1027825
17;easyWire;1;1;42,02413;25;32,89787;0,1442046;0,1395203;0,02740669;-0,02404057;0,102616
17;easyWire;1;1;42,03792;25;32,89787;0,1442046;0,1395203;0,02740669;-0,02404057;0,1024603
17;easyWire;1;1;42,05229;25;32,89787;0,1199295;0,117225;0,02477774;-0,005239759;0,1022842
17;easyWire;1;1;42,06568;25;32,89787;0,09692721;0,09282361;0,02747653;-0,004868379;0,1020976
17;easyWire;1;1;42,07957;25;32,89787;0,09692721;0,09282361;0,02747653;-0,004868379;0,1018665
17;easyWire;1;1;42,09395;25;32,89787;0,07609859;0,06832545;0,02223058;-0,0250685;0,1018
17;easyWire;1;1;42,10777;25;32,89787;0,04949127;0,04114345;0,01607211;-0,02232238;0,1017704
17;easyWire;1;1;42,12137;25;32,89787;0,01842336;0,01422834;0,006356522;-0,00982695;0,1017628
17;easyWire;1;1;42,13548;25;32,89787;0,01842336;0,01422834;0,006356522;-0,00982695;0,1017698
17;easyWire;1;1;42,14944;25;32,89787;0,02305968;-0,009340264;-0,01314348;0,01648507;0,1018285
17;easyWire;1;1;42,16331;25;32,89787;0,04538906;-0,03840527;-0,01056698;0,02176099;0,1018701
17;easyWire;1;1;42,17744;25;32,89787;0,04538906;-0,03840527;-0,01056698;0,02176099;0,1017795
17;easyWire;1;1;42,19095;25;32,89787;0,06891403;-0,06411999;-0,01704173;0,01863733;0,1017489
17;easyWire;1;1;42,20525;25;32,89787;0,09142608;-0,08797286;-0,02462842;-0,003597932;0,1018095
17;easyWire;1;1;42,21933;25;32,89787;0,09142608;-0,08797286;-0,02462842;-0,003597932;0,1020036
17;easyWire;1;1;42,23273;25;32,89787;0,1155427;-0,1127947;-0,02497284;-0,001954748;0,1021905
17;easyWire;1;1;42,24656;25;32,89787;0,1408757;-0,1320131;-0,04104164;0,02709378;0,1024386
17;easyWire;1;1;42,26087;25;32,89787;0,154194;-0,1487213;-0,02953595;0,02802466;0,1027496
17;easyWire;1;1;42,27456;25;32,89787;0,154194;-0,1487213;-0,02953595;0,02802466;0,1028485
17;easyWire;1;1;42,28852;25;32,89787;0,1685788;-0,1648766;-0,0280489;0,02116121;0,1030032
17;easyWire;1;1;42,30262;25;32,89787;0,1810823;-0,1789861;-0,01204665;0,02469118;0,1031867
17;easyWire;1;1;42,31649;25;32,89787;0,1810823;-0,1789861;-0,01204665;0,02469118;0,1032916
17;easyWire;1;1;42,33025;25;32,89787;0,1790972;-0,1787751;-0,01063302;-0,001494016;0,1035165
17;easyWire;1;1;42,34418;25;32,89787;0,1791813;-0,1782078;0,0007881969;-0,01863532;0,1037998
17;easyWire;1;1;42,35815;25;32,89787;0,1791813;-0,1782078;0,0007881969;-0,01863532;0,1040867
17;easyWire;1;1;42,37197;25;32,89787;0,1770348;-0,1770337;-0,0004425496;-0,000443818;0,1043944
17;easyWire;1;1;42,38588;25;32,89787;0,1686706;-0,1666064;0,02292158;0,01291095;0,09529878
17;easyWire;1;1;42,39999;25;32,89787;0,1686706;-0,1666064;0,02292158;0,01291095;0,0953396
17;easyWire;1;1;42,41381;25;32,89787;0,149306;-0,1450229;0,03139798;0,0165776;0,09527694
17;easyWire;1;1;42,42776;25;32,89787;0,1298614;-0,1250721;0,02612339;0,02320618;0,09520946
17;easyWire;1;1;42,44192;25;32,89787;0,106525;-0,1022234;0,02557494;0,01561657;0,09512861
17;easyWire;1;1;42,45574;25;32,89787;0,106525;-0,1022234;0,02557494;0,01561657;0,09501966
17;easyWire;1;1;42,46961;25;32,89787;0,08036687;-0,07717746;0,01943916;0,01116214;0,09497
17;easyWire;1;1;42,4836;25;32,89787;0,05364351;-0,05138979;0,01233739;0,009192628;0,0949423
17;easyWire;1;1;42,49738;25;32,89787;0,05364351;-0,05138979;0,01233739;0,009192628;0,09489965
17;easyWire;1;1;42,51118;25;32,89787;0,02674408;-0,02509924;0,00246489;0,008899339;0,09487567
17;easyWire;1;1;42,52557;25;32,89787;0,01001223;0,00144781;-0,007406175;0,006580052;0,09486312
17;easyWire;1;1;42,53908;25;32,89787;0,01001223;0,00144781;-0,007406175;0,006580052;0,09486268
17;easyWire;1;1;42,55318;25;32,89787;0,03241823;0,02803664;-0,01626104;0,0006834557;0,09488909
17;easyWire;1;1;42,56689;25;32,89787;0,05972335;0,05417274;-0,02370527;-0,008381692;0,09492993
17;easyWire;1;1;42,58084;25;32,89787;0,08563437;0,07891512;-0,02975561;-0,0148409;0,09498888
17;easyWire;1;1;42,59484;25;32,89787;0,08563437;0,07891512;-0,02975561;-0,0148409;0,09505922
17;easyWire;1;1;42,60895;25;32,89787;0,1098698;0,1023754;-0,0363947;-0,01631198;0,09514525
17;easyWire;1;1;42,6226;25;32,89787;0,1245998;0,1175637;-0,03805918;-0,01598097;0,0952468
17;easyWire;1;1;42,63651;25;32,89787;0,1245998;0,1175637;-0,03805918;-0,01598097;0,09536202
17;easyWire;1;1;42,65069;25;32,89787;0,1431682;0,1364519;-0,03103691;-0,03024464;0,09548856
17;easyWire;1;1;42,66446;25;32,89787;0,1424207;0,1417856;-0,01339076;-0,001090301;0,09551004
17;easyWire;1;1;42,67821;25;32,89787;0,1424207;0,1417856;-0,01339076;-0,001090301;0,0952884
17;easyWire;1;1;42,69251;25;32,89787;0,1460487;0,1428265;-0,01644884;0,02569528;0,09501117
17;easyWire;1;1;42,70625;25;32,89787;0,1523699;0,1522511;-0,005164623;-0,003087806;0,09475061
17;easyWire;1;1;42,71996;25;32,89787;0,1523699;0,1522511;-0,005164623;-0,003087806;0,09450717
17;easyWire;1;1;42,73414;25;32,89787;0,1500795;0,1495201;0,005469337;0,01173398;0,1036658
17;easyWire;1;1;42,74792;25;32,89787;0,1482012;0,148049;0,003312573;-0,005839622;0,103481
17;easyWire;1;1;42,76177;25;32,89787;0,1384604;0,1379201;0,009373263;-0,007840317;0,1033675
17;easyWire;1;1;42,77582;25;32,89787;0,1384604;0,1379201;0,009373263;-0,007840317;0,103222
17;easyWire;1;1;42,7896;25;32,89787;0,1265196;0,1251678;0,01387912;-0,01214881;0,103075
17;easyWire;1;1;42,80383;25;32,89787;0,1120807;0,1099494;0,016201;-0,01451755;0,1029327
17;easyWire;1;1;42,81737;25;32,89787;0,1120807;0,1099494;0,016201;-0,01451755;0,1028109
17;easyWire;1;1;42,83166;25;32,89787;0,09564915;0,09268883;0,01668029;-0,0167125;0,1027001
17;easyWire;1;1;42,84582;25;32,89787;0,0764786;0,07407069;0,01418905;-0,01269566;0,1026083
17;easyWire;1;1;42,85918;25;32,89787;0,0764786;0,07407069;0,01418905;-0,01269566;0,1025351
17;easyWire;1;1;42,87322;25;32,89787;0,05538062;0,05419374;0,009919792;-0,005625764;0,10246
17;easyWire;1;1;42,88736;25;32,89787;0,03361585;0,03320978;0,005184129;-0,0005106833;0,1023991
17;easyWire;1;1;42,90093;25;32,89787;0,01174078;0,01145571;0,0002830923;0,002555843;0,1023534
17;easyWire;1;1;42,91489;25;32,89787;0,01174078;0,01145571;0,0002830923;0,002555843;0,1023345
17;easyWire;1;1;42,92896;25;32,89787;0,01278639;-0,01063076;-0,004754514;0,005279522;0,1023348
17;easyWire;1;1;42,94284;25;32,89787;0,03461761;-0,03223553;-0,009791449;0,007960951;0,1023518
17;easyWire;1;1;42,95684;25;32,89787;0,03461761;-0,03223553;-0,009791449;0,007960951;0,102392
17;easyWire;1;1;42,97066;25;32,89787;0,05615493;-0,05320107;-0,01439002;0,01076796;0,1024511
17;easyWire;1;1;42,98464;25;32,89787;0,07667088;-0,0732172;-0,0181751;0,01368691;0,1025255
17;easyWire;1;1;42,99858;25;32,89787;0,07667088;-0,0732172;-0,0181751;0,01368691;0,1026176
17;easyWire;1;1;43,01277;25;32,89787;0,09569333;-0,09192397;-0,02080831;0,01655935;0,1027254
17;easyWire;1;1;43,02642;25;32,89787;0,1127598;-0,1091451;-0,02187581;0,01798785;0,1028479
17;easyWire;1;1;43,04024;25;32,89787;0,1243342;-0,1221786;-0,01913105;0,01286002;0,1029953
17;easyWire;1;1;43,05444;25;32,89787;0,1243342;-0,1221786;-0,01913105;0,01286002;0,1031442
17;easyWire;1;1;43,06832;25;32,89787;0,1384583;-0,135107;-0,01322106;0,02723935;0,1032625
17;easyWire;1;1;43,08229;25;32,89787;0,1442322;-0,1415054;0,0005057901;0,0279091;0,1033478
17;easyWire;1;1;43,09596;25;32,89787;0,1442322;-0,1415054;0,0005057901;0,0279091;0,1033153
17;easyWire;1;1;43,11015;25;32,89787;0,1376819;-0,137122;-0,01033604;-0,006857246;0,1035371
17;easyWire;1;1;43,12387;25;32,89787;0,1376429;-0,1350382;0,003121957;-0,02646704;0,103837
17;easyWire;1;1;43,13776;25;32,89787;0,1376429;-0,1350382;0,003121957;-0,02646704;0,1040942
17;easyWire;1;1;43,15181;25;32,89787;0,1341538;-0,1340573;-0,002466053;-0,004450243;0,1043971
17;easyWire;1;1;43,16576;25;32,89787;0,1262475;-0,1258975;0,007485509;0,005675321;0,09536335
17;easyWire;1;1;43,1794;25;32,89787;0,1262475;-0,1258975;0,007485509;0,005675321;0,0955684
17;easyWire;1;1;43,19348;25;32,89787;0,1185217;-0,1117941;0,01302874;0,03714479;0,09544125
17;easyWire;1;1;43,20747;25;32,89787;0,008450516;0,007979324;-0,001123295;0,002545547;0,09534184
17;easyWire;1;1;43,22131;25;32,89787;0,007688607;0,002680783;-0,001599849;0,007026277;0,09527149
17;easyWire;1;1;43,23509;25;32,89787;0,007688607;0,002680783;-0,001599849;0,007026277;0,09529102
17;easyWire;1;1;43,24945;25;32,89787;0,02010695;-0,0108917;0,004957091;0,0161582;0,09526505
17;easyWire;1;1;43,263;25;32,89787;0,0392726;-0,01510203;-0,009472484;0,0349934;0,09518301
17;easyWire;1;1;43,27723;25;32,89787;0,0392726;-0,01510203;-0,009472484;0,0349934;0,09496705
17;easyWire;1;1;43,29103;25;32,89787;0,0372428;-0,02328549;0,002657173;0,02894394;0,0947829
17;easyWire;1;1;43,30491;25;32,89787;0,02920605;-0,0158656;0,006476369;0,02365022;0,09464605
17;easyWire;1;1;43,31897;25;32,89787;0,02920605;-0,0158656;0,006476369;0,02365022;0,09458487
17;easyWire;1;1;43,33295;25;32,89787;0,06435324;-0,0290936;0,01920172;0,05409432;0,09426451
17;easyWire;1;1;43,34645;25;32,89787;0,1177427;-0,03328124;0,003957279;0,1128718;0,1032032
17;easyWire;1;1;43,3604;25;32,89787;0,1014507;-0,009095836;-0,002841961;0,1010021;0,1031225
17;easyWire;1;1;43,37458;25;32,89787;0,1014507;-0,009095836;-0,002841961;0,1010021;0,1021042
17;easyWire;1;1;43,3883;25;32,89787;0,1496639;0,01237089;0,06530817;0,1340935;0,101074
17;easyWire;1;1;43,40224;25;32,89787;0,1838238;-0,01871188;0,08600754;0,1613808;0,1000094
17;easyWire;1;1;43,41647;25;32,89787;0,1838238;-0,01871188;0,08600754;0,1613808;0,1002262
17;easyWire;1;1;43,43005;25;32,89787;0,04307316;0,001806058;-0,001028627;0,04302298;0,09987016
17;easyWire;1;1;43,44426;25;32,89787;0,1688376;-0,04985154;0,08607536;0,1364257;0,0996597
17;easyWire;1;1;43,45799;25;32,89787;0,1688376;-0,04985154;0,08607536;0,1364257;0,09915154
17;easyWire;1;1;43,47169;25;32,89787;0,09814586;-0,01292326;0,05041486;0,08321021;0,09848303
17;easyWire;1;1;43,48573;25;32,89787;0,1994377;-0,05712329;0,1110122;0,1555269;0,09779364
17;easyWire;1;1;43,49961;25;32,89787;0,1994377;-0,05712329;0,1110122;0,1555269;0,09719014
17;easyWire;1;1;43,51347;25;32,89787;0,1078687;-0,01502731;0,0626946;0,08648252;0,0980989
17;easyWire;1;1;43,52747;25;32,89787;0,3779708;-0,102538;0,2305123;0,2814462;0,094928
17;easyWire;1;1;43,54151;25;32,89787;0,126816;-0,02707089;0,0823701;0,09254528;0,09305348
17;easyWire;1;1;43,55548;25;32,89787;0,126816;-0,02707089;0,0823701;0,09254528;0,1005537
17;easyWire;1;1;43,56936;25;32,89787;0,06637031;0,02451194;0,05511253;0,02769101;0,09908145
17;easyWire;1;1;43,58337;25;32,89787;0,07928644;0,03350289;0,06823166;0,02254634;0,09816514
17;easyWire;1;1;43,5971;25;32,89787;0,07928644;0,03350289;0,06823166;0,02254634;0,0971536
17;easyWire;1;1;43,61114;25;32,89787;0,1344316;0,04384965;0,1232839;0,03082448;0,09553889
17;easyWire;1;1;43,62497;25;32,89787;0,1729347;0,03498118;0,1614805;0,05105665;0,0936294
17;easyWire;1;1;43,63892;25;32,89787;0,1729347;0,03498118;0,1614805;0,05105665;0,1023962
17;easyWire;1;1;43,65296;25;32,89787;0,6072016;-0,07129257;0,5503253;0,2464817;0,09596135
17;easyWire;1;1;43,66688;25;32,89787;0,3790146;-0,01194921;0,3693461;0,08421843;0,09936394
17;easyWire;1;1;43,68097;25;32,89787;0,5239868;0,03981643;0,5125992;0,1010884;0,09449878
17;easyWire;1;1;43,69464;25;32,89787;0,5239868;0,03981643;0,5125992;0,1010884;0,09659709
17;easyWire;1;1;43,70857;25;32,89787;0,3588203;-0,0178537;0,3467281;0,090625;0,0914681
17;easyWire;1;1;43,72282;25;32,89787;0,3257776;0,01719731;0,3212931;0,0510494;0,09647046
17;easyWire;1;1;43,73625;25;32,89787;0,3257776;0,01719731;0,3212931;0,0510494;0,1031242
17;easyWire;1;1;43,75034;25;32,89787;0,4815072;0,03270886;0,4724563;0,0869734;0,09704974
17;easyWire;1;1;43,76465;25;32,89787;0,4922605;-0,02446909;0,4776852;0,1163547;0,09950781
17;easyWire;1;1;43,77812;25;32,89787;0,4922605;-0,02446909;0,4776852;0,1163547;0,09356862
17;easyWire;1;1;43,79195;25;32,89787;0,5552791;-0,008191008;0,5189064;0,1974942;0,09526687
17;easyWire;1;1;43,80601;25;32,89787;0,7921555;-0,1309446;0,6968043;0,3533095;0,09618083
17;easyWire;1;1;43,81976;25;32,89787;0,7921555;-0,1309446;0,6968043;0,3533095;0,08777158
17;easyWire;1;1;43,83368;25;32,89787;0,9447461;-0,08858199;0,8412191;0,4207717;0,0857541
17;easyWire;1;1;43,84791;25;32,89787;1,036266;-0,2178012;0,8869808;0,4895668;0,0809988
17;easyWire;1;1;43,86282;25;32,89787;1,056382;-0,1444658;0,9756252;0,3784557;0,07484737
17;easyWire;1;1;43,87649;25;32,89787;1,056382;-0,1444658;0,9756252;0,3784557;0,08164203
17;easyWire;1;1;43,89044;25;32,89787;0,5698895;-0,02906197;0,5612555;0,09445541;0,08688955
17;easyWire;1;1;43,90462;25;32,89787;0,4753213;-0,02295777;0,4696175;0,06973284;0,08749703
17;easyWire;1;1;43,9307;25;32,89787;0,4224838;-0,03653368;0,4085295;0,1012989;0,08204217
17;easyWire;1;1;43,94656;25;32,89787;0,4473508;-0,05033222;0,4240653;0,1332593;0,1152049
17;easyWire;1;1;43,97289;25;32,89787;0,4590828;-0,0504543;0,4380343;0,1278176;0,1272336
17;easyWire;1;1;43,98812;25;32,89787;0,3888085;-0,06323456;0,3579652;0,1379651;0,09024364
17;easyWire;1;1;44,01438;25;32,89787;0,238938;-0,05935915;0,1978103;0,1201621;0,09025769
17;easyWire;1;1;44,04216;25;32,89787;0,1952255;-0,05787227;0,1511425;0,1091775;0,09687009
17;easyWire;1;1;44,0582;25;32,89787;0,1952255;-0,05787227;0,1511425;0,1091775;0,1038728
17;easyWire;1;1;44,08376;25;32,89787;0,09662436;-0,02828293;0,05658124;0,07304044;0,1003855
17;easyWire;1;1;44,09946;25;32,89787;0,09662436;-0,02828293;0,05658124;0,07304044;0,09954752
17;easyWire;1;1;44,12554;25;32,89787;0,07467209;-0,03779491;0,005751886;0,06414344;0,09813636
17;easyWire;1;1;44,14116;25;32,89787;0,09190056;-0,0465201;-0,00731692;0,07891803;0,0972291
17;easyWire;1;1;44,16742;25;32,89787;0,1102003;-0,05370816;-0,01234386;0,09543151;0,1027018
17;easyWire;1;1;44,18309;25;32,89787;0,1345433;-0,06455306;-0,0204271;0,116265;0,1014193
17;easyWire;1;1;44,20902;25;32,89787;0,1234688;-0,04408702;-0,01902122;0,11375;0,09919102
17;easyWire;1;1;44,22545;25;32,89787;0,09807804;-0,0149584;0,0289513;0,09250606;0,09775539
17;easyWire;1;1;44,25082;25;32,89787;0,1044998;-0,004324444;0,02148485;0,1021759;0,09623165
17;easyWire;1;1;44,2668;25;32,89787;0,2810511;-0,06876932;0,005460866;0,2724531;0,0947344
17;easyWire;1;1;44,29255;25;32,89787;0,494348;-0,2308175;-0,09583597;0,4265193;0,09229749
17;easyWire;1;1;44,30881;25;32,89787;0,6576083;-0,284284;-0,1733049;0,567095;0,0830788
17;easyWire;1;1;44,33428;25;32,89787;1,215741;-0,5030052;-0,4045921;1,030203;0,08404298
