ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;5;34,07062;27;29,05517;0,3031669;0,004361581;0,2789125;0,1187391;0,09341384
6;easyWire;1;5;34,08422;27;29,05517;0,352815;0,004834945;0,3314988;0,1206797;0,09187671
6;easyWire;1;5;34,09845;27;29,05517;0,352815;0,004834945;0,3314988;0,1206797;0,08826442
6;easyWire;1;5;34,1121;27;29,05517;0,562148;0,02628686;0,5463126;0,1298538;0,0808057
6;easyWire;1;5;34,12612;27;29,05517;0,5280967;0,02864881;0,5150534;0,1130723;0,07957462
6;easyWire;1;5;34,14001;27;29,05517;0,508657;0,0211339;0,4955153;0,1129154;0,07353245
6;easyWire;1;5;34,15414;27;29,05517;0,508657;0,0211339;0,4955153;0,1129154;0,07679868
6;easyWire;1;5;34,168;27;29,05517;0,4170828;-0,009457412;0,3874899;0,1540135;0,07749577
6;easyWire;1;5;34,18182;27;29,05517;0,4274581;-0,02091227;0,3889413;0,1760904;0,07314893
6;easyWire;1;5;34,19568;27;29,05517;0,4274581;-0,02091227;0,3889413;0,1760904;0,07830365
6;easyWire;1;5;34,20971;27;29,05517;0,5685231;-0,007022785;0,547608;0,1526259;0,07276209
6;easyWire;1;5;34,2247;27;29,05517;0,4708234;0,005216429;0,4604903;0,09795997;0,0667531
6;easyWire;1;5;34,23868;27;29,05517;0,4708234;0,005216429;0,4604903;0,09795997;0,05712903
6;easyWire;1;5;34,2534;27;29,05517;0,4698788;-0,04188286;0,4288306;0,1874466;0,05282461
6;easyWire;1;5;34,27904;27;29,05517;0,3434821;-0,06842406;0,2581848;0,21596;0,05776992
6;easyWire;1;5;34,29411;27;29,05517;0,4232217;-0,07099747;0,3555229;0,2183563;0,05016626
6;easyWire;1;5;34,32042;27;29,05517;0,1708179;-0,03395317;0,1323756;0,1024824;0,04806682
6;easyWire;1;5;34,33594;27;29,05517;0,1708179;-0,03395317;0,1323756;0,1024824;0,04783056
6;easyWire;1;5;34,36218;27;29,05517;0,1564278;-0,0481212;0,08410642;0,1228011;0,05015629
6;easyWire;1;5;34,3776;27;29,05517;0,1564278;-0,0481212;0,08410642;0,1228011;0,06457244
6;easyWire;1;5;34,40404;27;29,05517;0,1339802;-0,03834987;0,08071343;0,0998264;0,04260191
6;easyWire;1;5;34,42015;27;29,05517;0,2113209;-0,05021743;0,1667249;0,1197396;0,06106392
6;easyWire;1;5;34,44585;27;29,05517;0,2039574;-0,04611205;0,161585;0,1155967;0,06283695
6;easyWire;1;5;34,47371;27;29,05517;0,3062319;-0,04856322;0,2731773;0,1295907;0,07121294
6;easyWire;1;5;34,48955;27;29,05517;0,2659205;-0,04225641;0,2344886;0,1180812;0,06470484
6;easyWire;1;5;34,51504;27;29,05517;0,28468;-0,07536769;0,2058442;0,1816331;0,06062883
6;easyWire;1;5;34,53115;27;29,05517;0,2885652;-0,09457004;0,1672306;0,2153144;0,06416538
6;easyWire;1;5;34,55678;27;29,05517;0,3299574;-0,1145486;0,170164;0,2584467;0,0418572
6;easyWire;1;5;34,57271;27;29,05517;0,2402295;-0,08360657;0,1063997;0,1984925;0,0437726
6;easyWire;1;5;34,59891;27;29,05517;0,3200315;-0,1103253;0,15536;0,2571221;0,07406099
6;easyWire;1;5;34,62646;27;29,05517;0,1363246;-0,04745207;0,03714892;0,1222811;0,04961782
