ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;4;21,79722;35;24,69907;4,901449;0,0337255;4,886014;-0,3872159;0,3222648
3;easyWire;0;4;21,81123;35;24,69907;5,395926;-0,0165877;5,391087;-0,2278703;0,3222648
3;easyWire;0;4;21,82545;35;24,69907;5,649643;-0,03704375;5,647371;-0,1558753;0,3222648
3;easyWire;0;4;21,83927;35;24,69907;5,649643;-0,03704375;5,647371;-0,1558753;0,3222648
3;easyWire;0;4;21,85334;35;24,69907;6,157104;-0,1557855;6,149678;0,259079;0,3139711
3;easyWire;0;4;21,86706;35;24,69907;0,7225224;0,1675397;0,5389813;-0,4510745;0,3142662
3;easyWire;0;4;21,88133;35;24,69907;0,418115;0,1104248;0,1700768;-0,3656507;0,308565
3;easyWire;0;4;21,89553;35;24,69907;0,418115;0,1104248;0,1700768;-0,3656507;0,3036124
3;easyWire;0;4;21,90898;35;24,69907;0,3750838;0,1197442;0,2485996;-0,2540618;0,3000179
3;easyWire;0;4;21,92266;35;24,69907;0,2320683;-0,01450973;-0,02723951;0,2300069;0,2981369
3;easyWire;0;4;21,9369;35;24,69907;0,2320683;-0,01450973;-0,02723951;0,2300069;0,301292
3;easyWire;0;4;21,95043;35;24,69907;0,3621745;0,09878492;0,2947718;-0,1857996;0,3004639
3;easyWire;0;4;21,96453;35;24,69907;0,2117297;0,031767;0,2030864;-0,05075634;0,2990288
3;easyWire;0;4;21,97856;35;24,69907;0,2117297;0,031767;0,2030864;-0,05075634;0,2987918
3;easyWire;0;4;21,99236;35;24,69907;0,1965335;0,02931913;0,1133384;0,1578614;0,3008947
3;easyWire;0;4;22,00625;35;24,69907;0,2311745;-0,004107226;-0,09177085;0,2121389;0,3033985
3;easyWire;0;4;22,02005;35;24,69907;0,2774831;0,03597131;-0,2594119;0,09169728;0,3060194
3;easyWire;0;4;22,0343;35;24,69907;0,2774831;0,03597131;-0,2594119;0,09169728;0,306656
3;easyWire;0;4;22,04816;35;24,69907;0,4244489;0,101802;-0,4102331;-0,03875643;0,3060577
3;easyWire;0;4;22,06182;35;24,69907;0,1815561;-0,009658607;-0,05829334;0,1716718;0,3051603
3;easyWire;0;4;22,07586;35;24,69907;0,1815561;-0,009658607;-0,05829334;0,1716718;0,3074486
3;easyWire;0;4;22,0899;35;24,69907;0,4522183;-0,07746845;0,286863;0,3408954;0,311871
3;easyWire;0;4;22,10354;35;24,69907;0,4330828;0,03191639;0,399399;-0,1643851;0,3153416
3;easyWire;0;4;22,11759;35;24,69907;0,4330828;0,03191639;0,399399;-0,1643851;0,3139351
3;easyWire;0;4;22,13149;35;24,69907;0,4506295;-0,01833616;0,4381275;0,103803;0,3157814
3;easyWire;0;4;22,14555;35;24,69907;0,2437583;-0,03936539;-0,02825204;0,2388939;0,3186372
3;easyWire;0;4;22,15945;35;24,69907;0,2437583;-0,03936539;-0,02825204;0,2388939;0,3218301
3;easyWire;0;4;22,17298;35;24,69907;0,6490668;-0,07514203;0,5823973;0,2765045;0,3270091
3;easyWire;0;4;22,18702;35;24,69907;0,4910868;-0,02930269;0,4897669;0,02087951;0,3307271
3;easyWire;0;4;22,20137;35;24,69907;0,3512997;-0,05504587;0,2902862;0,1900405;0,3328825
3;easyWire;0;4;22,2151;35;24,69907;0,3512997;-0,05504587;0,2902862;0,1900405;0,3364277
3;easyWire;0;4;22,22866;35;24,69907;0,4812531;-0,08674781;0,3134493;0,3547236;0,3413973
3;easyWire;0;4;22,24279;35;24,69907;0,2591928;-0,006221514;0,2589446;-0,009481609;0,3464231
3;easyWire;0;4;22,25688;35;24,69907;0,2591928;-0,006221514;0,2589446;-0,009481609;0,3473252
3;easyWire;0;4;22,27092;35;24,69907;0,5797181;-0,04253015;0,5767487;0,0403136;0,3498361
3;easyWire;0;4;22,28449;35;24,69907;0,3316793;-0,04824712;0,3017135;0,1290441;0,3528169
3;easyWire;0;4;22,29844;35;24,69907;0,3316793;-0,04824712;0,3017135;0,1290441;0,3559133
3;easyWire;0;4;22,31266;35;24,69907;0,7482422;-0,1551564;0,530928;0,5038932;0,3645931
3;easyWire;0;4;22,32655;35;24,69907;0,1763457;-0,01966879;-0,02431124;0,1735508;0,370466
3;easyWire;0;4;22,34012;35;24,69907;0,05670889;0,02648463;0,001243502;-0,050129;0,37256
3;easyWire;0;4;22,35419;35;24,69907;0,05670889;0,02648463;0,001243502;-0,050129;0,3719046
3;easyWire;0;4;22,36806;35;24,69907;1,190323;0,1983429;0,6030776;-1,006889;0,3656971
3;easyWire;0;4;22,38225;35;24,69907;0,8429418;0,03739437;0,6808453;-0,4955828;0,3567335
3;easyWire;0;4;22,3961;35;24,69907;0,8429418;0,03739437;0,6808453;-0,4955828;0,3542428
3;easyWire;0;4;22,41002;35;24,69907;1,350596;-0,329014;0,3542669;1,261093;0,3666194
3;easyWire;0;4;22,42384;35;24,69907;1,208111;-0,1188556;-0,7511809;0,9386867;0,3817367
3;easyWire;0;4;22,43782;35;24,69907;1,208111;-0,1188556;-0,7511809;0,9386867;0,3898357
3;easyWire;0;4;22,45205;35;24,69907;0,9541104;0,09195069;-0,9319589;0,1825497;0,3892162
3;easyWire;0;4;22,46561;35;24,69907;0,6306691;0,1785795;-0,06953403;-0,6008476;0,3847782
3;easyWire;0;4;22,47935;35;24,69907;0,6306691;0,1785795;-0,06953403;-0,6008476;0,3765643
3;easyWire;0;4;22,49366;35;24,69907;0,9274727;-0,1581221;0,847131;0,3428876;0,3844978
3;easyWire;0;4;22,5073;35;24,69907;0,5712593;-0,0268619;-0,4283801;0,3769696;0,3899223
3;easyWire;0;4;22,52126;35;24,69907;0,7264581;0,06680312;-0,7132091;0,1208782;0,3924541
3;easyWire;0;4;22,53552;35;24,69907;0,7264581;0,06680312;-0,7132091;0,1208782;0,3908502
3;easyWire;0;4;22,54925;35;24,69907;1,06004;0,3042737;-0,6294016;-0,7968411;0,3815386
3;easyWire;0;4;22,56314;35;24,69907;0,3081631;0,0435838;0,1921218;-0,2369687;0,3707601
3;easyWire;0;4;22,57725;35;24,69907;0,3081631;0,0435838;0,1921218;-0,2369687;0,368237
3;easyWire;0;4;22,59072;35;24,69907;1,059204;-0,2143609;-0,2084598;1,016124;0,3776073
3;easyWire;0;4;22,60487;35;24,69907;0,6137705;-0,02793856;-0,4874714;0,3718942;0,3873632
3;easyWire;0;4;22,6188;35;24,69907;0,6137705;-0,02793856;-0,4874714;0,3718942;0,3907736
3;easyWire;0;4;22,6326;35;24,69907;1,109292;0,5572309;-0,2184309;-0,9339761;0,3835908
3;easyWire;0;4;22,64654;35;24,69907;0,8461049;0,2265746;-0,02648711;-0,8147736;0,3738742
3;easyWire;0;4;22,66062;35;24,69907;0,9628236;0,2056949;0,4249837;-0,8391112;0,3622641
3;easyWire;0;4;22,67465;35;24,69907;0,9628236;0,2056949;0,4249837;-0,8391112;0,3519657
3;easyWire;0;4;22,68837;35;24,69907;0,7561665;-0,4202884;0,1154671;0,61791;0,3488276
3;easyWire;0;4;22,70248;35;24,69907;0,4760861;-0,4651459;0,04352069;0,09166884;0,3514943
3;easyWire;0;4;22,71665;35;24,69907;0,4760861;-0,4651459;0,04352069;0,09166884;0,3616143
3;easyWire;0;4;22,73027;35;24,69907;1,021273;0,03618971;-0,9417295;0,3934905;0,364786
3;easyWire;0;4;22,74394;35;24,69907;0,8905163;-0,1306579;-0,3901325;0,789775;0,3681332
3;easyWire;0;4;22,75798;35;24,69907;0,8905163;-0,1306579;-0,3901325;0,789775;0,37731
3;easyWire;0;4;22,77202;35;24,69907;0,7680189;-0,1313667;-0,1466982;0,7423446;0,3867825
3;easyWire;0;4;22,78574;35;24,69907;0,1168983;-0,007306784;0,06425828;0,09737909;0,3928367
3;easyWire;0;4;22,79968;35;24,69907;0,1168983;-0,007306784;0,06425828;0,09737909;0,3943645
3;easyWire;0;4;22,81412;35;24,69907;0,3096337;0,01237597;0,3048986;-0,05250424;0,39471
3;easyWire;0;4;22,82783;35;24,69907;0,1614244;-0,02416968;0,1337528;0,08708537;0,395766
3;easyWire;0;4;22,84145;35;24,69907;0,3049464;-0,0664576;0,2092365;0,2116501;0,3975641
3;easyWire;0;4;22,85579;35;24,69907;0,3049464;-0,0664576;0,2092365;0,2116501;0,4012942
3;easyWire;0;4;22,86949;35;24,69907;0,6005011;-0,138215;0,3587469;0,4613012;0,4075277
3;easyWire;0;4;22,88322;35;24,69907;0,2721409;-0,0602941;0,1872592;0,1880407;0,4139923
3;easyWire;0;4;22,89704;35;24,69907;0,2721409;-0,0602941;0,1872592;0,1880407;0,4172606
3;easyWire;0;4;22,91105;35;24,69907;0,3754553;-0,09760419;0,1319643;0,3376767;0,4220267
3;easyWire;0;4;22,92524;35;24,69907;0,1325888;-0,02214052;0,07352196;0,108093;0,4259638
3;easyWire;0;4;22,93916;35;24,69907;0,1325888;-0,02214052;0,07352196;0,108093;0,4276656
3;easyWire;0;4;22,95305;35;24,69907;0,7862807;-0,1250963;0,7513531;0,1950815;0,4330566
3;easyWire;0;4;22,96683;35;24,69907;0,4026862;-0,03087781;0,3988005;-0,04648566;0,4364781
3;easyWire;0;4;22,98063;35;24,69907;0,4272634;-0,09316429;0,3838137;0,162977;0,4377409
3;easyWire;0;4;22,99479;35;24,69907;0,4272634;-0,09316429;0,3838137;0,162977;0,4417328
3;easyWire;0;4;23,00888;35;24,69907;0,9190221;-0,2541743;0,6124385;0,6363302;0,4503887
3;easyWire;0;4;23,02272;35;24,69907;0,3056308;-0,08345982;0,1527958;0,2511933;0,460191
3;easyWire;0;4;23,03644;35;24,69907;0,3056308;-0,08345982;0,1527958;0,2511933;0,4641291
3;easyWire;0;4;23,05064;35;24,69907;0,4075496;-0,04038503;0,4048973;-0,02288818;0,4663746
3;easyWire;0;4;23,06427;35;24,69907;0,2731912;-0,06923108;-0,02602339;0,2629891;0,468469
3;easyWire;0;4;23,07827;35;24,69907;0,2731912;-0,06923108;-0,02602339;0,2629891;0,4717353
3;easyWire;0;4;23,09263;35;24,69907;0,9795988;-0,1263725;-0,6048813;0,7601067;0,4783186
3;easyWire;0;4;23,10631;35;24,69907;0,1179045;-0,01018196;-0,03469363;0,1122236;0,4825692
3;easyWire;0;4;23,11995;35;24,69907;0,1179045;-0,01018196;-0,03469363;0,1122236;0,4837255
3;easyWire;0;4;23,13393;35;24,69907;0,8523562;-0,08869171;0,8474961;-0,01988113;0,4872445
3;easyWire;0;4;23,14762;35;24,69907;0,6924381;-0,0706831;0,6844305;-0,07764846;0,4901203
3;easyWire;0;4;23,16195;35;24,69907;0,559674;-0,140634;0,4983082;0,2124757;0,4930265
3;easyWire;0;4;23,17545;35;24,69907;0,559674;-0,140634;0,4983082;0,2124757;0,4981857
3;easyWire;0;4;23,18969;35;24,69907;0,5009211;-0,03234096;-0,2593243;0,4273488;0,5015103
3;easyWire;0;4;23,2036;35;24,69907;0,2960754;-0,03654735;-0,1307098;0,2631347;0,5039163
3;easyWire;0;4;23,21747;35;24,69907;0,2960754;-0,03654735;-0,1307098;0,2631347;0,5065683
3;easyWire;0;4;23,2312;35;24,69907;0,9693425;-0,3072793;-0,3879823;0,8334711;0,5144531
3;easyWire;0;4;23,24521;35;24,69907;0,3131419;-0,07207617;-0,07901713;0,2943113;0,5216046
3;easyWire;0;4;23,2592;35;24,69907;0,3131419;-0,07207617;-0,07901713;0,2943113;0,5249758
3;easyWire;0;4;23,27336;35;24,69907;0,1154714;-0,02867462;-0,01925905;0,1101839;0,5262698
3;easyWire;0;4;23,28723;35;24,69907;0,03709846;0,002193928;-0,009238929;0,03586258;0,5269973
3;easyWire;0;4;23,30081;35;24,69907;0,151451;0,007562429;-0,09729567;0,1158179;0,5273604
3;easyWire;0;4;23,3148;35;24,69907;0,151451;0,007562429;-0,09729567;0,1158179;0,5281212
3;easyWire;0;4;23,32927;35;24,69907;0,386084;0,0004374683;-0,2744872;0,2715095;0,529396
3;easyWire;0;4;23,34264;35;24,69907;0,01308332;-0,00259462;0,009985983;-0,008044958;0,5305706
3;easyWire;0;4;23,35664;35;24,69907;0,01308332;-0,00259462;0,009985983;-0,008044958;0,5305443
3;easyWire;0;4;23,37058;35;24,69907;0,1568364;0,02919966;-0,1014104;0,1160214;0,5310807
3;easyWire;0;4;23,38478;35;24,69907;0,03704774;0,002995551;-0,02807063;0,0239917;0,531611
3;easyWire;0;4;23,39841;35;24,69907;0,03704774;0,002995551;-0,02807063;0,0239917;0,5317324
3;easyWire;0;4;23,41249;35;24,69907;0,1669897;0,005423367;-0,1315721;0,1026884;0,532121
3;easyWire;0;4;23,4266;35;24,69907;0,02434599;0,003490508;-0,01541692;0,01851654;0,5324559
3;easyWire;0;4;23,4403;35;24,69907;0,2210676;-0,006944597;-0,1881741;0,1158153;0,5326755
3;easyWire;0;4;23,45408;35;24,69907;0,2210676;-0,006944597;-0,1881741;0,1158153;0,5329358
3;easyWire;0;4;23,46819;35;24,69907;0,7258085;0,001633346;-0,5471913;0,4768406;0,5350419
3;easyWire;0;4;23,48193;35;24,69907;1,065842;0,3497545;-0,636155;0,7803832;0,5388705
3;easyWire;0;4;23,49647;35;24,69907;1,065842;0,3497545;-0,636155;0,7803832;0,5452967
3;easyWire;0;4;23,51006;35;24,69907;0,1473262;0,03690505;0,1408939;-0,02218002;0,5472946
3;easyWire;0;4;23,5238;35;24,69907;0,03307815;0,01126981;-0,009241164;0,02969438;0,5478005
3;easyWire;0;4;23,53748;35;24,69907;0,03307815;0,01126981;-0,009241164;0,02969438;0,5480627
3;easyWire;0;4;23,55148;35;24,69907;0,06323274;-0,03356302;0,03085494;-0,04381639;0,5478189
3;easyWire;0;4;23,56589;35;24,69907;0,1497401;-0,01793247;-0,1314254;0,0694831;0,5476882
3;easyWire;0;4;23,57957;35;24,69907;0,1497401;-0,01793247;-0,1314254;0,0694831;0,5478974
3;easyWire;0;4;23,59348;35;24,69907;0,6216353;-0,116894;-0,5400453;0,284811;0,5495055
3;easyWire;0;4;23,60731;35;24,69907;0,5426418;-0,2287918;-0,3884186;0,3020686;0,552258
3;easyWire;0;4;23,62113;35;24,69907;0,2826777;0,1634715;-0,1166381;-0,1989454;0,5554002
3;easyWire;0;4;23,635;35;24,69907;0,2826777;0,1634715;-0,1166381;-0,1989454;0,5520184
3;easyWire;0;4;23,64928;35;24,69907;0,3809223;0,07112511;0,291672;-0,2344579;0,5491151
3;easyWire;0;4;23,66296;35;24,69907;0,2967078;0,08487441;-0,2470806;-0,1406521;0,5465863
3;easyWire;0;4;23,67691;35;24,69907;0,2967078;0,08487441;-0,2470806;-0,1406521;0,5437559
3;easyWire;0;4;23,69074;35;24,69907;0,8812191;0,1148898;-0,8720607;0,05345643;0,5414504
3;easyWire;0;4;23,70473;35;24,69907;0,4425854;0,05437993;-0,4363347;0,05036592;0,5399134
3;easyWire;0;4;23,71868;35;24,69907;0,4425854;0,05437993;-0,4363347;0,05036592;0,5393153
3;easyWire;0;4;23,73243;35;24,69907;0,8016939;0,2458481;-0,6652031;-0,3738672;0,5328143
3;easyWire;0;4;23,7464;35;24,69907;0,2119858;0,0938911;-0,01860261;-0,1891464;0,5276409
3;easyWire;0;4;23,7608;35;24,69907;0,2744617;0,09954441;0,07953085;-0,2430946;0,5246814
3;easyWire;0;4;23,77441;35;24,69907;0,2744617;0,09954441;0,07953085;-0,2430946;0,5213895
3;easyWire;0;4;23,78807;35;24,69907;0,3708883;0,1661528;-0,1008034;-0,3158957;0,5172061
3;easyWire;0;4;23,80234;35;24,69907;0,1497495;0,06556977;-0,09615831;-0,09422898;0,5127434
3;easyWire;0;4;23,81602;35;24,69907;0,1497495;0,06556977;-0,09615831;-0,09422898;0,5111299
3;easyWire;0;4;23,83;35;24,69907;0,3241551;0,08387044;-0,3128145;-0,01375973;0,5099023
3;easyWire;0;4;23,84381;35;24,69907;0,356694;0,1085116;-0,2864301;-0,182794;0,5082788
3;easyWire;0;4;23,85817;35;24,69907;0,356694;0,1085116;-0,2864301;-0,182794;0,5049642
3;easyWire;0;4;23,87215;35;24,69907;0,6916846;0,1772444;-0,6280028;-0,2294004;0,5005542
3;easyWire;0;4;23,88604;35;24,69907;0,09090483;0,017922;-0,0760667;0,04643649;0,4982334
3;easyWire;0;4;23,90004;35;24,69907;0,1451068;0,06588521;-0,05300865;-0,1179203;0,4986886
3;easyWire;0;4;23,91421;35;24,69907;0,1451068;0,06588521;-0,05300865;-0,1179203;0,4968645
3;easyWire;0;4;23,92778;35;24,69907;0,1294318;0,08095568;-0,05303938;-0,08593947;0,4953105
3;easyWire;0;4;23,94139;35;24,69907;0,03208284;0,01851479;0,02582744;0,004410744;0,4940454
3;easyWire;0;4;23,95537;35;24,69907;0,03208284;0,01851479;0,02582744;0,004410744;0,4940805
3;easyWire;0;4;23,96924;35;24,69907;0,4421595;0,09991611;-0,4230399;-0,08098781;0,4929292
3;easyWire;0;4;23,98333;35;24,69907;0,3771797;0,01538591;-0,3604926;0,1098767;0,4918738
3;easyWire;0;4;23,99741;35;24,69907;0,3771797;0,01538591;-0,3604926;0,1098767;0,493012
3;easyWire;0;4;24,01118;35;24,69907;0,724095;0,1650968;-0,6902693;-0,1434743;0,4910004
3;easyWire;0;4;24,02498;35;24,69907;0,09770474;0,03270153;0,07598381;-0,05199313;0,4890796
3;easyWire;0;4;24,03912;35;24,69907;0,09770474;0,03270153;0,07598381;-0,05199313;0,4883694
3;easyWire;0;4;24,05313;35;24,69907;0,04640893;0,008201785;0,0352202;0,02908707;0,4887588
3;easyWire;0;4;24,06675;35;24,69907;0,3300922;0,06220983;-0,3226421;-0,03151;0,4886557
3;easyWire;0;4;24,08064;35;24,69907;0,4646324;0,00209529;-0,4259763;0,1855344;0,4881459
3;easyWire;0;4;24,09448;35;24,69907;0,4646324;0,00209529;-0,4259763;0,1855344;0,4905497
3;easyWire;0;4;24,10866;35;24,69907;0,107375;0,0147284;-0,09919126;0,03838688;0,4918409
3;easyWire;0;4;24,12262;35;24,69907;0,1067768;0,02177488;0,07627197;-0,07148236;0,4920639
3;easyWire;0;4;24,13612;35;24,69907;0,1067768;0,02177488;0,07627197;-0,07148236;0,4910853
3;easyWire;0;4;24,1507;35;24,69907;0,06563775;0,02430337;0,0599836;-0,01093745;0,4906978
3;easyWire;0;4;24,16447;35;24,69907;0,2113823;0,06119758;-0,200346;-0,02826303;0,4904541
3;easyWire;0;4;24,17815;35;24,69907;0,2113823;0,06119758;-0,200346;-0,02826303;0,4900018
3;easyWire;0;4;24,19198;35;24,69907;0,4538918;0,03027017;-0,4142734;0,1829728;0,4921195
3;easyWire;0;4;24,20601;35;24,69907;0,06247922;0,01657614;-0,04918622;0,03477931;0,4938239
3;easyWire;0;4;24,21978;35;24,69907;0,06247922;0,01657614;-0,04918622;0,03477931;0,4943295
3;easyWire;0;4;24,23369;35;24,69907;0,1301971;0,05594054;-0,0760722;-0,08963794;0,4930936
3;easyWire;0;4;24,24761;35;24,69907;0,4018954;0,02074931;-0,3776272;0,1359671;0,4936168
3;easyWire;0;4;24,26152;35;24,69907;0,5140648;-0,03147284;-0,4535355;0,2399534;0,495824
3;easyWire;0;4;24,27549;35;24,69907;0,5140648;-0,03147284;-0,4535355;0,2399534;0,4994557
3;easyWire;0;4;24,28972;35;24,69907;0,6690714;-0,03588134;-0,5815672;0,3288597;0,5041826
3;easyWire;0;4;24,30359;35;24,69907;0,03698437;0,03158716;0,01826379;-0,006043911;0,5079623
3;easyWire;0;4;24,31752;35;24,69907;0,03698437;0,03158716;0,01826379;-0,006043911;0,5078675
3;easyWire;0;4;24,33146;35;24,69907;0,220248;0,1045673;0,07405523;-0,1791388;0,5057645
3;easyWire;0;4;24,3452;35;24,69907;0,1774863;-0,02189805;-0,09526331;0,1481444;0,5050324
3;easyWire;0;4;24,35908;35;24,69907;0,1774863;-0,02189805;-0,09526331;0,1481444;0,5072201
3;easyWire;0;4;24,3734;35;24,69907;0,4200861;0,02543298;-0,3917499;0,1495242;0,5097859
3;easyWire;0;4;24,38694;35;24,69907;0,3077544;-0,05351468;-0,1147198;0,2805144;0,5130356
3;easyWire;0;4;24,40075;35;24,69907;0,2354892;0,007998059;-0,2128817;0,1003623;0,5169657
3;easyWire;0;4;24,41464;35;24,69907;0,2354892;0,007998059;-0,2128817;0,1003623;0,5186427
3;easyWire;0;4;24,42853;35;24,69907;0,4323601;-0,03198599;-0,2893677;0,3196537;0,5222977
3;easyWire;0;4;24,44325;35;24,69907;0,3002565;-0,05902331;-0,06258003;0,2876699;0,5273242
3;easyWire;0;4;24,45657;35;24,69907;0,3002565;-0,05902331;-0,06258003;0,2876699;0,5313075
3;easyWire;0;4;24,47045;35;24,69907;0,5016814;0,009452831;-0,4587067;0,2029359;0,5349883
3;easyWire;0;4;24,48439;35;24,69907;0,460891;-0,1073688;-0,165337;0,4166007;0,5393784
3;easyWire;0;4;24,49879;35;24,69907;0,460891;-0,1073688;-0,165337;0,4166007;0,5457101
3;easyWire;0;4;24,51232;35;24,69907;0,7758744;0,03760359;-0,766515;0,1141131;0,5489045
3;easyWire;0;4;24,526;35;24,69907;0,4519417;0,04471075;-0,449612;-0,01006424;0,5509925
3;easyWire;0;4;24,53969;35;24,69907;0,4519417;0,04471075;-0,449612;-0,01006424;0,5518458
3;easyWire;0;4;24,55368;35;24,69907;0,4477685;0,08569667;-0,43405;-0,06894469;0,5519408
3;easyWire;0;4;24,56777;35;24,69907;0,2753492;-0,02134191;-0,2284799;0,1521796;0,5534889
3;easyWire;0;4;24,58215;35;24,69907;0,2802956;-0,04558126;-0,1750473;0,2141178;0,5563761
3;easyWire;0;4;24,59571;35;24,69907;0,2802956;-0,04558126;-0,1750473;0,2141178;0,5597287
3;easyWire;0;4;24,61013;35;24,69907;0,8191871;0,006051874;-0,8069858;0,1407295;0,5638557
3;easyWire;0;4;24,62374;35;24,69907;0,5189583;0,03029397;-0,5180377;0,006076694;0,5673845
3;easyWire;0;4;24,6378;35;24,69907;0,5189583;0,03029397;-0,5180377;0,006076694;0,5691116
3;easyWire;0;4;24,6516;35;24,69907;0,8431926;-0,06277957;-0,7782929;0,318265;0,5751421
3;easyWire;0;4;24,66545;35;24,69907;0,1698232;0,02217242;-0,1668379;0,02265871;0,579721
3;easyWire;0;4;24,67942;35;24,69907;0,1698232;0,02217242;-0,1668379;0,02265871;0,5806129
3;easyWire;0;4;24,69301;35;24,69907;0,2766772;-0,04761117;0,03521517;0,2702653;0,5840257
3;easyWire;0;4;24,70704;35;24,69907;0,2065005;-0,04770476;-0,05718917;0,1926035;0,587288
3;easyWire;0;4;24,72104;35;24,69907;0,4540285;-0,08863602;-0,3425628;0,284493;0,5903362
3;easyWire;0;4;24,73464;35;24,69907;0,4540285;-0,08863602;-0,3425628;0,284493;0,595346
3;easyWire;0;4;24,74855;35;24,69907;0,4383843;-0,07166211;-0,3146656;0,2967;0,6005417
3;easyWire;0;4;24,76277;35;24,69907;0,2565798;-0,04363144;0,1627095;0,1935333;0,6052657
3;easyWire;0;4;24,77678;35;24,69907;0,2565798;-0,04363144;0,1627095;0,1935333;0,6073368
3;easyWire;0;4;24,79066;35;24,69907;1,16835;-0,3695996;0,189089;1,0921;0,6187793
3;easyWire;0;4;24,80481;35;24,69907;0,6293538;-0,1799332;0,2254702;0,5593508;0,6308588
3;easyWire;0;4;24,81826;35;24,69907;0,6293538;-0,1799332;0,2254702;0,5593508;0,6376313
3;easyWire;0;4;24,83262;35;24,69907;0,4977278;0,1002681;0,4780889;-0,0954479;0,6360304
3;easyWire;0;4;24,8465;35;24,69907;0,3944001;0,1220417;0,2851948;-0,2435595;0,6326538
3;easyWire;0;4;24,86022;35;24,69907;0,2482403;0,05532093;0,2340078;-0,06166995;0,628585
3;easyWire;0;4;24,87404;35;24,69907;0,2482403;0,05532093;0,2340078;-0,06166995;0,6271008
3;easyWire;0;4;24,88808;35;24,69907;0,4469214;-0,09082556;-0,006572157;0,4375458;0,6300451
3;easyWire;0;4;24,90186;35;24,69907;0,09658995;0,05890671;0,07434934;-0,01821518;0,6352717
3;easyWire;0;4;24,91607;35;24,69907;0,09658995;0,05890671;0,07434934;-0,01821518;0,6348454
3;easyWire;0;4;24,92998;35;24,69907;0,5377186;0,2036235;0,4246987;-0,2594411;0,6313654
3;easyWire;0;4;24,94389;35;24,69907;0,2366128;0,1235111;0,08442551;-0,1833111;0,6272555
3;easyWire;0;4;24,95791;35;24,69907;0,2366128;0,1235111;0,08442551;-0,1833111;0,624504
3;easyWire;0;4;24,97157;35;24,69907;0,6857859;0,1224252;-0,6747682;-0,001493096;0,625551
3;easyWire;0;4;24,98562;35;24,69907;0,609856;0,05457606;-0,6072052;0,01573563;0,6274402
3;easyWire;0;4;24,99957;35;24,69907;0,609856;0,05457606;-0,6072052;0,01573563;0,6294363
3;easyWire;0;4;25,01327;35;24,69907;1,214432;0,1542945;-1,19729;-0,1324266;0,6313763
3;easyWire;0;4;25,0274;35;24,69907;0,3871577;0,009635743;-0,3723375;0,1056552;0,6339092
3;easyWire;0;4;25,04123;35;24,69907;0,5353417;-0,002394104;-0,522741;0,1154423;0,6366835
3;easyWire;0;4;25,05514;35;24,69907;0,5353417;-0,002394104;-0,522741;0,1154423;0,640146
3;easyWire;0;4;25,06917;35;24,69907;0,6864862;0,001163827;-0,6574437;0,1975596;0,6447502
3;easyWire;0;4;25,08293;35;24,69907;0,1304216;0,01188326;-0,1073368;0,07312596;0,6490764
3;easyWire;0;4;25,0968;35;24,69907;0,1304216;0,01188326;-0,1073368;0,07312596;0,6504384
3;easyWire;0;4;25,1111;35;24,69907;0,3775939;-0,02865507;-0,2955481;0,2332538;0,6541621
3;easyWire;0;4;25,12528;35;24,69907;0,2099449;0,009281607;-0,2053283;0,04279017;0,6574347
3;easyWire;0;4;25,1391;35;24,69907;0,2099449;0,009281607;-0,2053283;0,04279017;0,6588361
3;easyWire;0;4;25,15247;35;24,69907;0,7706333;-0,2320733;-0,02773926;0,7343352;0,6677635
3;easyWire;0;4;25,16641;35;24,69907;0,5751735;-0,1779598;0,05060285;0,5446047;0,6763579
3;easyWire;0;4;25,18041;35;24,69907;0,1919898;0,01823027;0,1836695;0,05285144;0,6832445
3;easyWire;0;4;25,19436;35;24,69907;0,1919898;0,01823027;0,1836695;0,05285144;0,6831601
3;easyWire;0;4;25,20838;35;24,69907;0,8710593;0,1615399;0,8309074;-0,2055287;0,6794528
3;easyWire;0;4;25,22228;35;24,69907;0,4784332;-0,05716328;0,4150152;0,2310693;0,6747141
3;easyWire;0;4;25,23611;35;24,69907;0,4784332;-0,05716328;0,4150152;0,2310693;0,6763162
3;easyWire;0;4;25,25007;35;24,69907;1,356359;-0,3425381;0,7912725;1,047027;0,6851081
3;easyWire;0;4;25,26424;35;24,69907;0,3834994;-0,0383798;0,3213026;0,2058238;0,6940338
3;easyWire;0;4;25,27793;35;24,69907;0,3834994;-0,0383798;0,3213026;0,2058238;0,6958117
3;easyWire;0;4;25,29165;35;24,69907;0,4139227;0,1453534;0,3355786;-0,193885;0,6929405
3;easyWire;0;4;25,30573;35;24,69907;0,2358769;-0,03263205;0,1730464;0,1569331;0,6913693
3;easyWire;0;4;25,31982;35;24,69907;0,2358769;-0,03263205;0,1730464;0,1569331;0,6930219
3;easyWire;0;4;25,33373;35;24,69907;0,7549176;-0,1959354;0,3217347;0,6542146;0,701003
3;easyWire;0;4;25,34785;35;24,69907;0,4428255;-0,08389056;0,3038384;0,311029;0,7066168
3;easyWire;0;4;25,36136;35;24,69907;0,5048941;-0,1445757;0,1922801;0,4438967;0,7102263
