ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;3;30,63384;4;35,654;0,4044576;0,08426415;0,1385158;-0,3705386;0,07826397
14;easyWire;1;3;30,64797;4;35,654;0,4774646;0,04298446;0,4752667;-0,01569377;0,1049921
14;easyWire;1;3;30,66195;4;35,654;0,5004141;-0,06567258;0,2192745;0,4449944;0,1788822
14;easyWire;1;3;30,67581;4;35,654;0,5004141;-0,06567258;0,2192745;0,4449944;0,1832819
14;easyWire;1;3;30,68956;4;35,654;0,343084;-0,0650758;-0,01590982;0,3364798;0,07174785
14;easyWire;1;3;30,70379;4;35,654;0,3343737;0,06957498;0,05663485;-0,3221143;0,0712775
14;easyWire;1;3;30,71734;4;35,654;0,3343737;0,06957498;0,05663485;-0,3221143;0,07106327
14;easyWire;1;3;30,73136;4;35,654;0,1597633;-0,003787277;0,1202137;0,1051601;0,0812779
14;easyWire;1;3;30,74528;4;35,654;0,4405923;-0,08292225;-0,1290438;0,4130293;0,08012947
14;easyWire;1;3;30,75923;4;35,654;0,4405923;-0,08292225;-0,1290438;0,4130293;0,08061747
14;easyWire;1;3;30,77328;4;35,654;0,1590942;0,04703754;0,05741709;-0,1407185;0,08009815
14;easyWire;1;3;30,78713;4;35,654;0,05310793;0,004665315;0,04714048;0,02400964;0,07945842
14;easyWire;1;3;30,80099;4;35,654;0,4569381;-0,08573254;0,0152799;0,4485631;0,07867358
14;easyWire;1;3;30,81529;4;35,654;0,4569381;-0,08573254;0,0152799;0,4485631;0,07742729
14;easyWire;1;3;30,82871;4;35,654;0,2195843;-0,04052225;-0,05741437;0,2080356;0,07737278
14;easyWire;1;3;30,8427;4;35,654;0,1910214;0,0407887;-0,03828758;-0,1826458;0,07784733
14;easyWire;1;3;30,85691;4;35,654;0,1910214;0,0407887;-0,03828758;-0,1826458;0,07837985
14;easyWire;1;3;30,87064;4;35,654;0,3692096;-0,06431966;-0,005909156;0,3635159;0,078362
14;easyWire;1;3;30,88449;4;35,654;0,4809607;-0,08409148;0,004121074;0,4735344;0,07842395
14;easyWire;1;3;30,89877;4;35,654;0,4809607;-0,08409148;0,004121074;0,4735344;0,08348982
14;easyWire;1;3;30,91246;4;35,654;0,1420099;-0,01625621;-0,03090918;0,1376487;0,08404608
14;easyWire;1;3;30,9265;4;35,654;0,1657311;-0,02004402;-0,1438677;0,07979424;0,08525214
14;easyWire;1;3;30,94035;4;35,654;0,04788647;0,002614646;-0,04733817;0,006736146;0,08714891
14;easyWire;1;3;30,95447;4;35,654;0,04788647;0,002614646;-0,04733817;0,006736146;0,08768971
14;easyWire;1;3;30,96817;4;35,654;0,1948627;-0,02953607;0,003653371;0,1925766;0,08820263
14;easyWire;1;3;30,98198;4;35,654;0,1563462;-0,01513815;0,04580581;0,1487172;0,08866794
14;easyWire;1;3;30,9959;4;35,654;0,1563462;-0,01513815;0,04580581;0,1487172;0,08858352
14;easyWire;1;3;31,00985;4;35,654;0,1652598;0,01910283;0,1539675;0,0569203;0,08736937
14;easyWire;1;3;31,0237;4;35,654;0,1228587;0,02077823;0,1158656;0,03518081;0,08426261
14;easyWire;1;3;31,03773;4;35,654;0,1228587;0,02077823;0,1158656;0,03518081;0,09147435
14;easyWire;1;3;31,05194;4;35,654;0,1482109;0,04139309;0,1173093;-0,08057052;0,08966592
14;easyWire;1;3;31,06542;4;35,654;0,1152994;0,03131353;0,09176347;-0,06239299;0,08805912
14;easyWire;1;3;31,07956;4;35,654;0,1152994;0,03131353;0,09176347;-0,06239299;0,08663601
14;easyWire;1;3;31,09331;4;35,654;0,3193415;0,03145083;0,3134472;0,05235187;0,08313305
14;easyWire;1;3;31,10745;4;35,654;0,3878506;0,02308683;0,3662429;0,125544;0,08777305
14;easyWire;1;3;31,12139;4;35,654;0,2506091;0,06983466;0,1399926;-0,1957807;0,08358818
14;easyWire;1;3;31,13508;4;35,654;0,2506091;0,06983466;0,1399926;-0,1957807;0,08993056
14;easyWire;1;3;31,14916;4;35,654;0,07881249;0,02526363;0,06577376;-0,03531247;0,08832558
14;easyWire;1;3;31,1633;4;35,654;0,2132535;-0,02187613;0,07029688;0,2001421;0,0873056
14;easyWire;1;3;31,17669;4;35,654;0,2132535;-0,02187613;0,07029688;0,2001421;0,08674278
14;easyWire;1;3;31,19077;4;35,654;0,3433757;0,08330566;0,2579373;-0,210797;0,08363321
14;easyWire;1;3;31,20477;4;35,654;0,3535596;0,0785908;0,2731546;-0,2102724;0,0797297
14;easyWire;1;3;31,21872;4;35,654;0,3535596;0,0785908;0,2731546;-0,2102724;0,08470588
14;easyWire;1;3;31,23347;4;35,654;0,2998349;-0,01625255;0,1990444;0,2236474;0,08208336
14;easyWire;1;3;31,24704;4;35,654;0,326036;-0,03167423;0,1669679;0,2782408;0,08020554
14;easyWire;1;3;31,26055;4;35,654;0,3241819;-0,01513726;0,2422059;0,2149445;0,08759766
14;easyWire;1;3;31,27506;4;35,654;0,3241819;-0,01513726;0,2422059;0,2149445;0,08495495
14;easyWire;1;3;31,28851;4;35,654;0,4316421;0,01461543;0,4109574;0,131207;0,08131558
14;easyWire;1;3;31,30239;4;35,654;0,2969719;0,05473031;0,2798736;-0,08287143;0,08422925
14;easyWire;1;3;31,31674;4;35,654;0,2969719;0,05473031;0,2798736;-0,08287143;0,08019499
14;easyWire;1;3;31,33019;4;35,654;0,2237523;0,05025282;0,2088423;-0,06264715;0,0860006
14;easyWire;1;3;31,34428;4;35,654;0,1794128;0,04246686;0,1740162;-0,01019321;0,08305015
14;easyWire;1;3;31,35888;4;35,654;0,1794128;0,04246686;0,1740162;-0,01019321;0,08046029
14;easyWire;1;3;31,37347;4;35,654;0,234381;0,03749749;0,2276853;0,04108283;0,08645056
14;easyWire;1;3;31,3993;4;35,654;0,2853043;0,07804412;0,2187117;-0,1657493;0,0804727
14;easyWire;1;3;31,41481;4;35,654;0,2207926;0,05272765;0,1911758;-0,0970617;0,07739852
14;easyWire;1;3;31,42893;4;35,654;0,3071157;0,01546228;0,2835709;0,1169123;0,07400465
14;easyWire;1;3;31,45469;4;35,654;0,2442613;0,02308686;0,2353908;0,06100619;0,1049906
14;easyWire;1;3;31,46946;4;35,654;0,1864216;0,0206859;0,1836722;0,02428233;0,1079973
14;easyWire;1;3;31,48406;4;35,654;0,247323;0,01931093;0,2430174;0,04169336;0,09858395
14;easyWire;1;3;31,51033;4;35,654;0,280143;0,02871515;0,2785992;0,006165482;0,1052693
14;easyWire;1;3;31,52525;4;35,654;0,158081;0,02258859;0,156438;-0,002551873;0,09907267
14;easyWire;1;3;31,55244;4;35,654;0,1872219;0,01130513;0,1807349;0,04753027;0,1037003
14;easyWire;1;3;31,56727;4;35,654;0,2990508;0,02287208;0,2968631;0,02793797;0,107214
14;easyWire;1;3;31,59415;4;35,654;0,2693332;0,007184796;0,2541988;0,08872279;0,1029371
14;easyWire;1;3;31,60939;4;35,654;0,2418157;-0,00358406;0,2114425;0,1172776;0,1066696
14;easyWire;1;3;31,63636;4;35,654;0,1915605;0,02647638;0,1883352;-0,02289684;0,1120036
14;easyWire;1;3;31,66374;4;35,654;0,1537765;0,008503042;0,1477711;0,04169656;0,1174754
14;easyWire;1;3;31,6799;4;35,654;0,1537765;0,008503042;0,1477711;0,04169656;0,1101861
14;easyWire;1;3;31,70564;4;35,654;0,1884623;0,006707486;0,1830069;0,04451449;0,1163151
14;easyWire;1;3;31,73391;4;35,654;0,2403343;-0,0171149;0,1809797;0,157207;0,1102783
14;easyWire;1;3;31,76152;4;35,654;0,2247568;-0,00823555;0,1917435;0,1169711;0,1174783
14;easyWire;1;3;31,77768;4;35,654;0,2247568;-0,00823555;0,1917435;0,1169711;0,1110672
14;easyWire;1;3;31,80331;4;35,654;0,2172985;-0,01903597;0,156798;0,1492336;0,1170683
14;easyWire;1;3;31,83096;4;35,654;0,2217361;0,0004741987;0,2150928;0,05386797;0,1128975
14;easyWire;1;3;31,84749;4;35,654;0,2726188;-0,003437605;0,2642469;0,06695361;0,1168264
14;easyWire;1;3;31,87296;4;35,654;0,2440142;-0,01143471;0,2271786;0,08832942;0,1111767
14;easyWire;1;3;31,90052;4;35,654;0,1780002;-0,0003128915;0,1737654;0,03859482;0,1177579
14;easyWire;1;3;31,92901;4;35,654;0,1435949;-0,02222881;0,05341274;0,1314247;0,1121788
14;easyWire;1;3;31,95664;4;35,654;0,2159342;0,03515404;0,1812973;-0,1119065;0,1154009
14;easyWire;1;3;31,98462;4;35,654;0,2083059;-0,004431059;0,2002878;0,05706591;0,1132333
14;easyWire;1;3;32,01229;4;35,654;0,1549994;-0,006985748;0,1393378;0,0675351;0,1181756
14;easyWire;1;3;32,04037;4;35,654;0,09073712;0,02403653;0,04045141;-0,0775832;0,1102165
14;easyWire;1;3;32,06792;4;35,654;0,1873941;-0,01928407;0,1384654;0,1247879;0,1118827
14;easyWire;1;3;32,09618;4;35,654;0,1015799;0,002008124;0,09549456;0,0345722;0,1152656
14;easyWire;1;3;32,12377;4;35,654;0,08139223;-0,01166291;0,01004582;0,07992342;0,1160645
14;easyWire;1;3;32,15183;4;35,654;0,1247144;-0,02162807;0,02315352;0,1206226;0,1171579
14;easyWire;1;3;32,17942;4;35,654;0,1260779;-0,00567905;0,1133162;0,05498006;0,1073976
14;easyWire;1;3;32,20749;4;35,654;0,09357139;-0,01265425;0,0345032;0,08605234;0,109106
14;easyWire;1;3;32,2354;4;35,654;0,06537843;0,01507668;-0,06320857;-0,007190941;0,108858
14;easyWire;1;3;32,26322;4;35,654;0,0949252;-0,01181978;-0,003968;0,09410282;0,108951
14;easyWire;1;3;32,29092;4;35,654;0,05310814;0,008849313;0,05236419;-0,0003944639;0,1097329
14;easyWire;1;3;32,31886;4;35,654;0,1153922;-0,01641497;0,04458914;0,1051557;0,1112414
14;easyWire;1;3;32,34659;4;35,654;0,08345071;-0,009367893;0,01488736;0,08157592;0,1125959
14;easyWire;1;3;32,37465;4;35,654;0,07528975;0,03158455;0,0461044;-0,05045144;0,1134525
14;easyWire;1;3;32,40217;4;35,654;0,04907983;0,0180574;0,04533018;-0,005285317;0,1143267
14;easyWire;1;3;32,4306;4;35,654;0,08268128;0,03690674;-0,04552046;-0,05832645;0,1143698
14;easyWire;1;3;32,45791;4;35,654;0,1206962;0,02980798;0,1131129;-0,02974101;0,1151346
14;easyWire;1;3;32,48579;4;35,654;0,2099191;0,03307246;0,1878601;-0,08764018;0,1195923
14;easyWire;1;3;32,51366;4;35,654;0,2121438;-0,007787207;0,1967551;0,07894164;0,1186653
14;easyWire;1;3;32,5416;4;35,654;0,09522267;0,00565084;0,09429917;0,01196209;0,1091611
14;easyWire;1;3;32,5694;4;35,654;0,1280442;0,01135692;0,1272237;-0,008969638;0,1118391
14;easyWire;1;3;32,59769;4;35,654;0,1023606;-0,0107143;0,04929312;0,08906791;0,1142483
14;easyWire;1;3;32,62513;4;35,654;0,1404398;-0,01338768;0,10817;0,08856263;0,1178317
14;easyWire;1;3;32,65304;4;35,654;0,133214;-0,01370672;0,09530918;0,0920557;0,1120729
14;easyWire;1;3;32,68065;4;35,654;0,09556815;-0,009197503;0,06292214;0,0713406;0,1147976
14;easyWire;1;3;32,70851;4;35,654;0,122657;-0,009429872;0,09897189;0,07183578;0,11736
14;easyWire;1;3;32,73635;4;35,654;0,1704688;-0,02739952;0,05184319;0,1600661;0,1115381
14;easyWire;1;3;32,76429;4;35,654;0,1611213;-0,007090024;0,1542161;0,04612157;0,1161254
14;easyWire;1;3;32,79214;4;35,654;0,158173;-0,027388;0,06743944;0,1404298;0,1199477
14;easyWire;1;3;32,82002;4;35,654;0,1782522;-0,0323066;0,0817579;0,1550671;0,115742
14;easyWire;1;3;32,84779;4;35,654;0,2034875;-0,03979843;0,004916006;0,199497;0,1195752
14;easyWire;1;3;32,87617;4;35,654;0,2084671;-0,04136693;0,01510426;0,2037625;0,1171981
14;easyWire;1;3;32,90363;4;35,654;0,228128;-0,04095132;0,1306776;0,182452;0,1233976
14;easyWire;1;3;32,93147;4;35,654;0,2633063;-0,0554735;0,01771915;0,2567857;0,1208445
14;easyWire;1;3;32,95908;4;35,654;0,2949453;-0,05835268;-0,01712555;0,2886077;0,125574
14;easyWire;1;3;32,98717;4;35,654;0,080576;-0,004684684;-0,03027923;0,07452325;0,1122526
14;easyWire;1;3;33,01475;4;35,654;0,4686827;-0,07953506;-0,2148922;0,4088509;0,1146455
14;easyWire;1;3;33,04331;4;35,654;0,1747237;-0,0143208;-0,1246209;0,1216261;0,07626664
14;easyWire;1;3;33,07059;4;35,654;0,2205838;-0,02225674;-0,108897;0,1905343;0,08337022
14;easyWire;1;3;33,09846;4;35,654;0,1402222;-0,006768888;-0,05735606;0,1277761;0,08738581
14;easyWire;1;3;33,12634;4;35,654;0,1096153;0,02346407;-0,1066645;-0,009362194;0,0854742
14;easyWire;1;3;33,15395;4;35,654;0,2204735;0,01812171;-0,2171971;0,03325064;0,09822389
14;easyWire;1;3;33,18206;4;35,654;0,1342438;0,02552646;0,1077949;-0,07582925;0,06767804
14;easyWire;1;3;33,20979;4;35,654;0,1968467;0,03845821;0,1373104;-0,1357035;0,0630388
14;easyWire;1;3;33,2377;4;35,654;0,1249781;-0,028655;-0,01205214;0,1210503;0,06236446
14;easyWire;1;3;33,26538;4;35,654;0,1503251;0,01363106;0,1363633;-0,06178088;0,1273444
14;easyWire;1;3;33,2933;4;35,654;0,09904206;0,003836436;-0,09062722;0,03976578;0,1273869
14;easyWire;1;3;33,32122;4;35,654;0,1933655;0,03322707;0,1308047;-0,1384785;0,1259573
14;easyWire;1;3;33,34894;4;35,654;0,2245746;-0,01056345;0,2201516;0,04307471;0,1196875
14;easyWire;1;3;33,37703;4;35,654;0,1217899;-0,01082878;-0,09152029;0,07962132;0,1212928
14;easyWire;1;3;33,40462;4;35,654;0,06211922;0,001553193;0,0615695;0,008098264;0,122055
14;easyWire;1;3;33,43267;4;35,654;0,06314923;-0,009013002;0,03142637;0,05402753;0,1166118
14;easyWire;1;3;33,46048;4;35,654;0,1644113;-0,03593965;0,0351733;0,156532;0,1203631
14;easyWire;1;3;33,48833;4;35,654;0,1032165;-0,02217264;0,01721088;0,09932673;0,123804
14;easyWire;1;3;33,5164;4;35,654;0,1159308;-0,01915904;0,08861356;0,07225316;0,146712
14;easyWire;1;3;33,54407;4;35,654;0,1935049;-0,04519651;-0,007766639;0,1879923;0,1510288
14;easyWire;1;3;33,57212;4;35,654;0,1880023;-0,04606229;0,05452994;0,1739242;0,115915
14;easyWire;1;3;33,59956;4;35,654;0,1967611;-0,03684561;0,1599312;0,1085328;0,1156266
14;easyWire;1;3;33,62792;4;35,654;0,2178608;-0,05081858;0,1291842;0,1679055;0,1554601
14;easyWire;1;3;33,65532;4;35,654;0,3143435;-0,08063386;0,0002902967;0,3038255;0,1215027
14;easyWire;1;3;33,68333;4;35,654;0,1439911;-0,02990494;0,07872027;0,1168;0,08507214
14;easyWire;1;3;33,71088;4;35,654;0,1854123;-0,02611849;0,1464648;0,1106509;0,08539188
14;easyWire;1;3;33,73885;4;35,654;0,333425;-0,07737856;-0,07279321;0,3160473;0,0828481
14;easyWire;1;3;33,76694;4;35,654;0,1772271;-0,04072636;0,08098311;0,1522909;0,08256164
14;easyWire;1;3;33,79462;4;35,654;0,1231934;-0,02637946;0,001790154;0,1203226;0,08647612
14;easyWire;1;3;33,82239;4;35,654;0,03005698;0,003537897;0,01885955;0,02313489;0,08584371
14;easyWire;1;3;33,85042;4;35,654;0,2116166;-0,01345924;-0,1709193;0,1240444;0,08421396
14;easyWire;1;3;33,87845;4;35,654;0,1490884;-0,009736177;-0,1069084;0,103456;0,08056936
14;easyWire;1;3;33,90604;4;35,654;0,2112854;-0,01666343;-0,1732487;0,1197862;0,08198996
14;easyWire;1;3;33,93416;4;35,654;0,1680713;-0,01793297;-0,1256506;0,1101738;0,07824304
14;easyWire;1;3;33,96178;4;35,654;0,1157303;-0,003146885;-0,1067397;0,04461214;0,0815809
14;easyWire;1;3;33,98963;4;35,654;0,2071509;0,007583728;-0,2060028;0,02041695;0,07854781
14;easyWire;1;3;34,0174;4;35,654;0,3205011;0,02382797;-0,3192252;-0,01576188;0,0833611
14;easyWire;1;3;34,04561;4;35,654;0,1476675;0,02117766;-0,1421333;-0,03399002;0,07963707
14;easyWire;1;3;34,07283;4;35,654;0,1208226;0,0182147;-0,1154948;-0,0304512;0,08361837
14;easyWire;1;3;34,10096;4;35,654;0,1226517;0,0315944;-0,05018834;-0,1073609;0,08258489
14;easyWire;1;3;34,12862;4;35,654;0,1411114;0,02206994;-0,1147107;-0,07916304;0,08863961
14;easyWire;1;3;34,15649;4;35,654;0,1725492;0,04666842;0,00325441;-0,1660864;0,08391345
14;easyWire;1;3;34,18442;4;35,654;0,1009185;0,01889524;-0,0806575;-0,05763584;0,08263966
14;easyWire;1;3;34,21241;4;35,654;0,1414052;0,03509878;0,04547435;-0,1292114;0,07674107
14;easyWire;1;3;34,24006;4;35,654;0,1868569;0,01594189;0,1584266;-0,0977873;0,0659014
14;easyWire;1;3;34,26801;4;35,654;0,1578676;-0,02212059;0,1556416;0,01444072;0,06785364
14;easyWire;1;3;34,29589;4;35,654;0,1772816;-0,0571408;-0,0468499;0,1611483;0,15403
14;easyWire;1;3;34,32376;4;35,654;0,03618541;-0,01485798;-0,003806015;0,03277405;0,1522261
14;easyWire;1;3;34,35143;4;35,654;0,1234917;-0,03544728;0,07592466;0,09071452;0,1284494
14;easyWire;1;3;34,37938;4;35,654;0,1823608;-0,03933197;-0,110343;0,1397601;0,1317198
14;easyWire;1;3;34,40717;4;35,654;0,08104014;-0,026151;0,01676986;0,07484919;0,1594702
14;easyWire;1;3;34,43542;4;35,654;0,3427832;-0,01726883;0,3414402;-0,02491387;0,1614114
14;easyWire;1;3;34,46284;4;35,654;0,1823026;-0,04414624;-0,05935564;0,1666201;0,1630487
14;easyWire;1;3;34,4908;4;35,654;0,2444516;-0,05650166;-0,1186928;0,2060975;0,08076302
14;easyWire;1;3;34,5187;4;35,654;0,0579451;-0,003783134;0,05750549;0,006036604;0,08024532
14;easyWire;1;3;34,54659;4;35,654;0,08589084;-0,01856231;-0,03575019;0,07585908;0,07911198
14;easyWire;1;3;34,57402;4;35,654;0,2559398;-0,04206234;-0,1900207;0,166217;0,07984874
14;easyWire;1;3;34,60254;4;35,654;0,1318487;-0,03401852;-0,04735014;0,1182573;0,08374414
14;easyWire;1;3;34,63002;4;35,654;0,1026725;-0,03078261;-0,007109815;0,09769098;0,08286768
14;easyWire;1;3;34,65803;4;35,654;0,2293314;-0,03342335;-0,1728832;0,1469258;0,08060629
14;easyWire;1;3;34,68541;4;35,654;0,1806203;-0,01701523;-0,1473039;0,1031297;0,08357897
14;easyWire;1;3;34,71347;4;35,654;0,183259;-0,01642253;-0,1453864;0,1103493;0,0806293
14;easyWire;1;3;34,74113;4;35,654;0,1160616;-0,00777699;-0,08989749;0,07299483;0,08642537
14;easyWire;1;3;34,76924;4;35,654;0,1398446;0,01120247;-0,1359933;0,0306075;0,0840324
14;easyWire;1;3;34,7972;4;35,654;0,06940126;0,02127517;-0,06559056;-0,007860125;0,08164676
14;easyWire;1;3;34,82539;4;35,654;0,05531321;0,004701804;-0,05052051;0,02202549;0,08004446
14;easyWire;1;3;34,85274;4;35,654;0,2209622;0,008916197;-0,2188253;0,02933048;0,08415421
14;easyWire;1;3;34,88043;4;35,654;0,1475866;0,03074776;-0,1358593;-0,04877141;0,08014056
14;easyWire;1;3;34,90838;4;35,654;0,0859476;0,0384333;-0,01660891;-0,07506007;0,08464237
14;easyWire;1;3;34,93623;4;35,654;0,08052489;0,01462657;-0,07912707;-0,003037681;0,08317969
14;easyWire;1;3;34,96401;4;35,654;0,03354418;0,01183255;-0,02712262;-0,01579766;0,08202633
14;easyWire;1;3;34,9919;4;35,654;0,0389374;0,01596175;-0,03070134;-0,01785418;0,0813211
14;easyWire;1;3;35,01984;4;35,654;0,1929996;0,009007612;-0,1911586;0,02502206;0,07837459
14;easyWire;1;3;35,04752;4;35,654;0,113843;0,001320755;-0,1094124;0,03142305;0,08205821
14;easyWire;1;3;35,07548;4;35,654;0,0683589;0,01124288;-0,06620358;-0,01279153;0,08021492
14;easyWire;1;3;35,10332;4;35,654;0,02983442;0,005405955;0,02675581;-0,01204139;0,08035635
14;easyWire;1;3;35,13145;4;35,654;0,09014247;-0,02620666;-0,001354931;0,08623827;0,08056367
14;easyWire;1;3;35,15896;4;35,654;0,2323602;-0,05070053;-0,1502004;0,169884;0,07856368
14;easyWire;1;3;35,18685;4;35,654;0,07785207;-0,01691662;-0,05297438;0,05448383;0,08387525
14;easyWire;1;3;35,21482;4;35,654;0,1204254;-0,02735456;0,07825071;0,08735459;0,0841428
14;easyWire;1;3;35,24235;4;35,654;0,1833106;-0,01225442;-0,1705284;0,06612621;0,08079157
14;easyWire;1;3;35,27037;4;35,654;0,1604793;-0,002131083;-0,1565504;0,03522857;0,07766478
14;easyWire;1;3;35,29866;4;35,654;0,01431891;0,003498635;-0,011983;0,007014157;0,08460861
14;easyWire;1;3;35,32605;4;35,654;0,09810327;0,001270365;-0,09526478;0,02339355;0,08237933
14;easyWire;1;3;35,35435;4;35,654;0,1651925;0,003457516;-0,1619153;0,032558;0,07977079
14;easyWire;1;3;35,38159;4;35,654;0,1275158;0,01242389;-0,1269075;-0,0006384483;0,08320228
14;easyWire;1;3;35,4096;4;35,654;0,1262703;0,00399619;-0,1233007;0,02692871;0,08058079
14;easyWire;1;3;35,43736;4;35,654;0,3787543;-0,01400355;-0,3678379;0,0891853;0,07579845
14;easyWire;1;3;35,46572;4;35,654;0,2127568;0,003319268;-0,2098082;0,03514223;0,07701474
14;easyWire;1;3;35,49298;4;35,654;0,1303013;0,006959882;-0,1282599;0,02189481;0,08027565
14;easyWire;1;3;35,52127;4;35,654;0,1399228;0,01947908;-0,1382472;-0,009309675;0,07677132
14;easyWire;1;3;35,54884;4;35,654;0,1082549;0,01654059;-0,1068844;0,004610054;0,08078567
14;easyWire;1;3;35,56508;4;35,654;0,1146328;0,01766651;-0,1131864;0,004173542;0,07935491
14;easyWire;1;3;35,59007;4;35,654;0,06794298;0,02332185;-0,06377802;-0,002168794;0,08445514
14;easyWire;1;3;35,6059;4;35,654;0,04768831;0,02683739;-0,03865601;-0,007722867;0,08352176
14;easyWire;1;3;35,63196;4;35,654;0,09382548;0,01775869;-0,08966243;0,02117779;0,08187877
14;easyWire;1;3;35,64783;4;35,654;0,2633404;0,01518299;-0,2612715;0,02923797;0,07972955
14;easyWire;1;3;35,67343;4;35,654;0,2302902;0,02667689;-0,228415;0,01218638;0,07503319
14;easyWire;1;3;35,68972;4;35,654;0,06043963;0,04137708;-0,02003117;-0,03923823;0,08044555
14;easyWire;1;3;35,71507;4;35,654;0,03693939;0,02250899;-0,02865434;-0,006065703;0,07942849
14;easyWire;1;3;35,7302;4;35,654;0,02727202;0,01616367;-0,02125786;-0,005531905;0,07899804
14;easyWire;1;3;35,74548;4;35,654;0,0936344;0,002065408;-0,08666832;0,0353799;0,07837986
14;easyWire;1;3;35,77052;4;35,654;0,1557036;-0,002157038;-0,146933;0,05147484;0,07624976
14;easyWire;1;3;35,78616;4;35,654;0,06752287;0,01438414;-0,06584447;0,004115899;0,08221237
14;easyWire;1;3;35,81265;4;35,654;0,1169317;0,01551572;-0,1148991;0,01518139;0,08011514
14;easyWire;1;3;35,82837;4;35,654;0,1257197;0,03732206;-0,1102676;-0,04747189;0,07856462
14;easyWire;1;3;35,8544;4;35,654;0,1609516;0,06219806;-0,113419;-0,09577553;0,07581172
14;easyWire;1;3;35,88223;4;35,654;0,1929444;0,02871294;-0,1897429;-0,02001861;0,07044525
14;easyWire;1;3;35,89753;4;35,654;0,1929444;0,02871294;-0,1897429;-0,02001861;0,09685891
14;easyWire;1;3;35,92423;4;35,654;0,02776249;0,01754299;-0,02066877;-0,005983438;0,09805705
14;easyWire;1;3;35,94017;4;35,654;0,0750362;0,02674153;-0,06827933;-0,015914;0,09834971
14;easyWire;1;3;35,96582;4;35,654;0,1984323;0,01376663;-0,1925707;0,04585154;0,1006188
14;easyWire;1;3;35,99403;4;35,654;0,152955;0,02000846;-0,1483009;0,03165049;0,09408023
14;easyWire;1;3;36,00987;4;35,654;0,1695801;0,006131548;-0,1551097;0,06827009;0,06810243
14;easyWire;1;3;36,03544;4;35,654;0,3015714;-0,02543467;-0,2488335;0,1684645;0,07060711
14;easyWire;1;3;36,05144;4;35,654;0,4180982;-0,02797798;-0,3755415;0,1816367;0,06658541
14;easyWire;1;3;36,07731;4;35,654;0,09653294;0,0196376;-0,08975192;0,02962374;0,07227524
14;easyWire;1;3;36,09297;4;35,654;0,04395892;0,02178895;-0,03538803;0,01432884;0,07145217
14;easyWire;1;3;36,11893;4;35,654;0,1904724;-0,01287372;-0,1412083;0,1271779;0,06885192
14;easyWire;1;3;36,13296;4;35,654;0,4498229;-0,04450845;-0,4074406;0,1853423;0,0651985
14;easyWire;1;3;36,14768;4;35,654;0,3306533;-0,0231479;-0,3023041;0,1319392;0,06811031
14;easyWire;1;3;36,16163;4;35,654;0,02528132;0,01920336;0,006609728;-0,01505615;0,0670362
14;easyWire;1;3;36,17539;4;35,654;0,02528132;0,01920336;0,006609728;-0,01505615;0,08415848
14;easyWire;1;3;36,18991;4;35,654;0,06324495;0,02444372;0,05713302;-0,01175785;0,08433618
14;easyWire;1;3;36,20356;4;35,654;0,04967183;0,01450931;-0,02810422;0,03830044;0,06718758
14;easyWire;1;3;36,21741;4;35,654;0,04967183;0,01450931;-0,02810422;0,03830044;0,06802105
14;easyWire;1;3;36,23225;4;35,654;0,4654529;-0,002353205;-0,4582495;0,08153702;0,06448649
14;easyWire;1;3;36,24589;4;35,654;0,1755424;0,01437958;-0,1652965;0,05731859;0,07780241
14;easyWire;1;3;36,25971;4;35,654;0,1755424;0,01437958;-0,1652965;0,05731859;0,07801643
14;easyWire;1;3;36,28558;4;35,654;0,1801627;0,001750025;0,1571407;0,08810424;0,08778272
14;easyWire;1;3;36,29983;4;35,654;0,1801627;0,001750025;0,1571407;0,08810424;0,0725134
14;easyWire;1;3;36,31387;4;35,654;0,1984348;-0,01461763;-0,07485703;0,1831915;0,06854408
14;easyWire;1;3;36,32847;4;35,654;0,2075482;0,03093006;-0,2052212;-0,001956364;0,0737878
14;easyWire;1;3;36,35525;4;35,654;0,03999084;0,02855191;0,009119995;0,02647416;0,07418717
14;easyWire;1;3;36,37037;4;35,654;0,1346144;0,007610053;0,07736763;0,1098971;0,07434659
14;easyWire;1;3;36,38403;4;35,654;0,1932237;-0,03010247;-0,02690324;0,1889589;0,07444532
14;easyWire;1;3;36,39806;4;35,654;0,1932237;-0,03010247;-0,02690324;0,1889589;0,07391688
14;easyWire;1;3;36,41177;4;35,654;0,2858023;-0,05146489;0,03069237;0,27945;0,07397344
14;easyWire;1;3;36,42613;4;35,654;0,2646662;0,02025119;0,2565469;0,0618205;0,07710151
14;easyWire;1;3;36,4394;4;35,654;0,2646662;0,02025119;0,2565469;0,0618205;0,07912745
14;easyWire;1;3;36,45406;4;35,654;0,1535304;0,02480031;0,1457654;0,04133973;0,07118572
14;easyWire;1;3;36,46821;4;35,654;0,1205766;-0,006303711;-0,05514995;0,1070395;0,07148404
14;easyWire;1;3;36,48232;4;35,654;0,4783723;-0,0460535;-0,4451506;0,1689972;0,07192755
14;easyWire;1;3;36,50861;4;35,654;0,3225339;-0,01777786;-0,3001505;0,1167122;0,06512083
14;easyWire;1;3;36,52259;4;35,654;0,07047645;0,01794024;-0,01880677;0,06550865;0,06932748
