ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;2;38,68958;31;38,53606;0,1768007;-0,0268108;-0,04368116;0,1692088;0,0877811
6;easyWire;1;2;38,70328;31;38,53606;0,1157764;-0,02045551;0,01070084;0,1134514;0,08727554
6;easyWire;1;2;38,71681;31;38,53606;0,1157764;-0,02045551;0,01070084;0,1134514;0,08658082
6;easyWire;1;2;38,731;31;38,53606;0,1770572;-0,02788179;0,02197625;0,1734615;0,08563005
6;easyWire;1;2;38,7452;31;38,53606;0,3318392;-0,02062173;-0,03776893;0,3290373;0,08502238
6;easyWire;1;2;38,75856;31;38,53606;0,3318392;-0,02062173;-0,03776893;0,3290373;0,1000512
6;easyWire;1;2;38,77256;31;38,53606;0,3315173;-0,008059083;-0,07376631;0,3231058;0,0998985
6;easyWire;1;2;38,78671;31;38,53606;0,2198377;0,007610502;-0,04029443;0,2159793;0,1013039
6;easyWire;1;2;38,80048;31;38,53606;0,1439009;0,01829611;-0,009295758;0,14243;0,100503
6;easyWire;1;2;38,81452;31;38,53606;0,1439009;0,01829611;-0,009295758;0,14243;0,09990482
6;easyWire;1;2;38,82842;31;38,53606;0,2237082;0,01800315;-0,01097947;0,2227121;0,09929625
6;easyWire;1;2;38,84213;31;38,53606;0,252002;0,009559273;-0,01302672;0,2514834;0,09871798
6;easyWire;1;2;38,85641;31;38,53606;0,252002;0,009559273;-0,01302672;0,2514834;0,09954888
6;easyWire;1;2;38,87001;31;38,53606;0,2427984;-0,01088836;-0,009754063;0,2423579;0,09880056
6;easyWire;1;2;38,88434;31;38,53606;0,2272301;0,003804582;-0,002661484;0,2271826;0,09812161
6;easyWire;1;2;38,89783;31;38,53606;0,2272301;0,003804582;-0,002661484;0,2271826;0,09753799
6;easyWire;1;2;38,91207;31;38,53606;0,1856247;0,0168765;0,02702784;0,1828693;0,09653474
6;easyWire;1;2;38,9259;31;38,53606;0,1675868;0,01925573;0,03264114;0,1632456;0,09665535
6;easyWire;1;2;38,93977;31;38,53606;0,1675868;0,01925573;0,03264114;0,1632456;0,09559903
6;easyWire;1;2;38,95364;31;38,53606;0,1472571;0,01658845;0,04297311;0,1398671;0,09459613
6;easyWire;1;2;38,96777;31;38,53606;0,1521476;0,01416499;0,04337078;0,1451455;0,1025169
6;easyWire;1;2;38,98165;31;38,53606;0,2444606;0,01985096;0,06750275;0,234116;0,101549
6;easyWire;1;2;38,9953;31;38,53606;0,2444606;0,01985096;0,06750275;0,234116;0,1002992
6;easyWire;1;2;39,00928;31;38,53606;0,2443347;0,02027113;0,08153762;0,2294344;0,09948877
6;easyWire;1;2;39,02339;31;38,53606;0,156038;0,01785708;0,06336777;0,1414692;0,09783779
6;easyWire;1;2;39,03711;31;38,53606;0,156038;0,01785708;0,06336777;0,1414692;0,09670463
6;easyWire;1;2;39,05119;31;38,53606;0,1511082;0,02719275;0,1012162;0,1088555;0,09516366
6;easyWire;1;2;39,06524;31;38,53606;0,1510139;0,0312561;0,1207557;0,08512531;0,09346664
6;easyWire;1;2;39,07909;31;38,53606;0,1510139;0,0312561;0,1207557;0,08512531;0,09708468
6;easyWire;1;2;39,09278;31;38,53606;0,2883469;0,06394795;0,2676508;0,08612593;0,09326793
6;easyWire;1;2;39,10709;31;38,53606;0,2839975;0,06388025;0,2713859;0,0540705;0,08455776
6;easyWire;1;2;39,12085;31;38,53606;0,4348532;0,09594775;0,4215473;0,0467886;0,08944149
6;easyWire;1;2;39,13456;31;38,53606;0,4348532;0,09594775;0,4215473;0,0467886;0,08356499
6;easyWire;1;2;39,1486;31;38,53606;0,5223535;0,1030899;0,5094828;0,0515071;0,08211318
6;easyWire;1;2;39,16244;31;38,53606;0,4936149;0,0915259;0,4789266;0,07686374;0,07484449
6;easyWire;1;2;39,17648;31;38,53606;0,4936149;0,0915259;0,4789266;0,07686374;0,07875766
6;easyWire;1;2;39,19046;31;38,53606;0,506899;0,07736692;0,490554;0,1015761;0,08342683
6;easyWire;1;2;39,20428;31;38,53606;0,3897891;0,05063258;0,3791492;0,07495201;0,07687685
6;easyWire;1;2;39,21814;31;38,53606;0,3897891;0,05063258;0,3791492;0,07495201;0,08069904
6;easyWire;1;2;39,23221;31;38,53606;0,5051244;0,08069553;0,4925273;-0,07781897;0,07441464
6;easyWire;1;2;39,24615;31;38,53606;0,479152;0,07998023;0,4490275;-0,1468471;0,08146126
6;easyWire;1;2;39,25975;31;38,53606;0,479152;0,07998023;0,4490275;-0,1468471;0,08166145
6;easyWire;1;2;39,2739;31;38,53606;0,7115396;0,124467;0,6357273;-0,2943592;0,07469343
6;easyWire;1;2;39,2877;31;38,53606;0,4363838;0,06450629;0,4132766;-0,1243874;0,08300681
6;easyWire;1;2;39,30164;31;38,53606;0,286233;0,0128468;0,2771656;0,07031035;0,07237568
6;easyWire;1;2;39,31585;31;38,53606;0,286233;0,0128468;0,2771656;0,07031035;0,07615947
6;easyWire;1;2;39,32982;31;38,53606;0,3024037;-0,01153531;0,2590555;0,1555801;0,08027426
6;easyWire;1;2;39,34352;31;38,53606;0,2374007;-0,01498801;0,1845646;0,1485609;0,08422054
6;easyWire;1;2;39,35756;31;38,53606;0,2374007;-0,01498801;0,1845646;0,1485609;0,08205321
6;easyWire;1;2;39,37127;31;38,53606;0,1786482;-0,01918225;0,1032181;0,144545;0,07978773
6;easyWire;1;2;39,3856;31;38,53606;0,150031;-0,01681587;0,07726241;0,1275031;0,08184814
6;easyWire;1;2;39,40004;31;38,53606;0,136092;-0,01958051;0,04296341;0,1276392;0,08365598
6;easyWire;1;2;39,41386;31;38,53606;0,136092;-0,01958051;0,04296341;0,1276392;0,08497744
6;easyWire;1;2;39,42748;31;38,53606;0,1493083;-0,02559151;0,007694027;0,1468974;0,08612648
6;easyWire;1;2;39,44124;31;38,53606;0,1094047;-0,01720141;-0,03632975;0,1017529;0,08265344
6;easyWire;1;2;39,45462;31;38,53606;0,1094047;-0,01720141;-0,03632975;0,1017529;0,08275869
6;easyWire;1;2;39,46856;31;38,53606;0,1756943;-0,0274109;-0,09730269;0,1436987;0,08258752
6;easyWire;1;2;39,48273;31;38,53606;0,1690683;-0,0271251;-0,09066938;0,1400978;0,0822894
6;easyWire;1;2;39,49666;31;38,53606;0,1690683;-0,0271251;-0,09066938;0,1400978;0,08210723
6;easyWire;1;2;39,51035;31;38,53606;0,1633931;-0,02240659;-0,1086511;0,1199591;0,08173846
6;easyWire;1;2;39,52482;31;38,53606;0,1159053;-0,01401086;-0,08278627;0,07990095;0,08132132
6;easyWire;1;2;39,53979;31;38,53606;0,1159053;-0,01401086;-0,08278627;0,07990095;0,08092734
6;easyWire;1;2;39,55323;31;38,53606;0,0518309;-0,002726314;-0,04225422;0,02989298;0,08069509
6;easyWire;1;2;39,56762;31;38,53606;0,04805018;-0,004135183;-0,03517718;0,03246977;0,08870427
6;easyWire;1;2;39,58074;31;38,53606;0,0548402;-0,005910227;-0,03828358;0,03881861;0,08901126
6;easyWire;1;2;39,59444;31;38,53606;0,0548402;-0,005910227;-0,03828358;0,03881861;0,08935924
6;easyWire;1;2;39,60735;31;38,53606;0,07442822;-0,01175522;-0,03177208;0,06627148;0,0895926
6;easyWire;1;2;39,62112;31;38,53606;0,05111987;-0,007258659;-0,01906106;0,04687461;0,08034925
6;easyWire;1;2;39,6351;31;38,53606;0,05111987;-0,007258659;-0,01906106;0,04687461;0,08042538
6;easyWire;1;2;39,64924;31;38,53606;0,04207285;-0,004381241;0,007307218;0,04120114;0,08027986
6;easyWire;1;2;39,66357;31;38,53606;0,02386226;-0,001248428;0,00860203;0,02222282;0,08003118
6;easyWire;1;2;39,67846;31;38,53606;0,02386226;-0,001248428;0,00860203;0,02222282;0,07982997
6;easyWire;1;2;39,69304;31;38,53606;0,02979432;0,005493656;0,02840361;-0,007124336;0,07946685
6;easyWire;1;2;39,71899;31;38,53606;0,04348068;0,007725574;0,03733594;-0,02090246;0,07866026
6;easyWire;1;2;39,73362;31;38,53606;0,05264109;0,007126544;0,04716503;-0,0222656;0,08749142
6;easyWire;1;2;39,74882;31;38,53606;0,0601204;0,006445806;0,05666325;-0,01903129;0,08676463
6;easyWire;1;2;39,77527;31;38,53606;0,04058862;0,008072817;0,03369166;-0,02114564;0,08575753
6;easyWire;1;2;39,78913;31;38,53606;0,05370728;0,01152264;0,04325144;-0,02968187;0,08528955
6;easyWire;1;2;39,80389;31;38,53606;0,0630752;0,01365383;0,04933514;-0,03685238;0,0847348
6;easyWire;1;2;39,82993;31;38,53606;0,08296026;0,01515363;0,07493939;-0,03220032;0,08342537
6;easyWire;1;2;39,8447;31;38,53606;0,1008401;0,007827742;0,1004191;0,004843735;0,08634228
6;easyWire;1;2;39,85998;31;38,53606;0,1008401;0,007827742;0,1004191;0,004843735;0,0877134
6;easyWire;1;2;39,88591;31;38,53606;0,1233934;-0,004227293;0,1044966;0,06548677;0,09253742
6;easyWire;1;2;39,91413;31;38,53606;0,1119801;0,006242535;0,1080162;0,02886299;0,09584606
6;easyWire;1;2;39,92929;31;38,53606;0,1378695;0,005555734;0,1314102;0,04133401;0,09305152
6;easyWire;1;2;39,95577;31;38,53606;0,1076471;0,006427838;0,1042614;0,02600274;0,09625326
6;easyWire;1;2;39,97037;31;38,53606;0,09735443;0,01025589;0,09474014;0,01992503;0,09772345
6;easyWire;1;2;39,98528;31;38,53606;0,04271049;0,01139888;0,0411369;0,001416719;0,09886791
6;easyWire;1;2;39,99924;31;38,53606;0,04271049;0,01139888;0,0411369;0,001416719;0,09041773
6;easyWire;1;2;40,02506;31;38,53606;0,05185983;0,006855513;0,05078692;0,007945638;0,09221178
6;easyWire;1;2;40,04053;31;38,53606;0,08654334;-0,002991558;0,06290965;0,05935634;0,09299277
6;easyWire;1;2;40,06704;31;38,53606;0,07161576;-0,002146996;0,04701805;0,05397694;0,09516641
6;easyWire;1;2;40,09509;31;38,53606;0,07088037;0,004185786;0,06514679;0,02761163;0,09307529
6;easyWire;1;2;40,11044;31;38,53606;0,09487907;0,004761772;0,09157132;0,02437329;0,09444798
6;easyWire;1;2;40,13601;31;38,53606;0,1056563;-0,008091285;0,07715212;0,071731;0,09696099
6;easyWire;1;2;40,15104;31;38,53606;0,1357293;-0,01817387;0,07028881;0,1146806;0,09860025
6;easyWire;1;2;40,17817;31;38,53606;0,2002181;-0,03522001;0,0864719;0,1771143;0,1024072
6;easyWire;1;2;40,19345;31;38,53606;0,1806036;-0,03230005;0,07907139;0,1591292;0,09148414
6;easyWire;1;2;40,22017;31;38,53606;0,1026598;-0,01683966;0,04829302;0,08901257;0,09481917
6;easyWire;1;2;40,23538;31;38,53606;0,1026598;-0,01683966;0,04829302;0,08901257;0,09246003
6;easyWire;1;2;40,26235;31;38,53606;0,1919405;-0,03863525;0,01976835;0,1869697;0,09602953
6;easyWire;1;2;40,28985;31;38,53606;0,2687852;-0,05825636;-0,002449873;0,2623846;0,09496759
6;easyWire;1;2;40,30462;31;38,53606;0,3661968;-0,07847883;-0,07323366;0,3501114;0,0954137
6;easyWire;1;2;40,33157;31;38,53606;0,3564824;-0,07058396;-0,1327273;0,3232353;0,09587487
6;easyWire;1;2;40,34676;31;38,53606;0,2866581;-0,05030478;-0,1548474;0,2359334;0,09236073
6;easyWire;1;2;40,37352;31;38,53606;0,1733023;-0,01953212;-0,1376369;0,1034808;0,09679296
6;easyWire;1;2;40,38907;31;38,53606;0,1968738;-0,01660741;-0,173406;0,09172699;0,09927548
6;easyWire;1;2;40,41568;31;38,53606;0,1347222;-0,006993946;-0,1260677;0,04699032;0,09404423
6;easyWire;1;2;40,431;31;38,53606;0,1308846;-0,001653221;-0,1281433;0,02659588;0,09573995
6;easyWire;1;2;40,45696;31;38,53606;0,118279;-0,004805919;-0,1129003;0,03493347;0,09855087
6;easyWire;1;2;40,4724;31;38,53606;0,1126703;-0,007985003;-0,1017663;0,04769139;0,09126614
6;easyWire;1;2;40,49816;31;38,53606;0,06380607;0,001889378;-0,06344292;0,006530016;0,09303283
6;easyWire;1;2;40,51234;31;38,53606;0,04108945;0,005904323;-0,03926531;-0,01056963;0,09347972
6;easyWire;1;2;40,52648;31;38,53606;0,03006428;0,006567605;-0,02523232;-0,01496857;0,09379785
6;easyWire;1;2;40,54154;31;38,53606;0,03205123;0,01046603;-0,0005424454;-0,03028942;0,09399826
6;easyWire;1;2;40,55593;31;38,53606;0,03205123;0,01046603;-0,0005424454;-0,03028942;0,09381849
6;easyWire;1;2;40,58241;31;38,53606;0,1244907;0,02770842;0,06707813;-0,101147;0,0912189
6;easyWire;1;2;40,5979;31;38,53606;0,1244907;0,02770842;0,06707813;-0,101147;0,09264611
6;easyWire;1;2;40,62363;31;38,53606;0,1666299;0,02882576;0,1258964;-0,1052838;0,08814634
6;easyWire;1;2;40,63939;31;38,53606;0,1666299;0,02882576;0,1258964;-0,1052838;0,09221268
6;easyWire;1;2;40,65387;31;38,53606;0,255113;0,03999481;0,2003762;-0,1527497;0,08897425
6;easyWire;1;2;40,67917;31;38,53606;0,3582123;0,05083232;0,2964137;-0,1946048;0,08150342
6;easyWire;1;2;40,6951;31;38,53606;0,35706;0,0394515;0,3225162;-0,1480497;0,08550923
6;easyWire;1;2;40,72089;31;38,53606;0,1676951;0,01332099;0,1620098;-0,04119497;0,07916174
6;easyWire;1;2;40,73693;31;38,53606;0,1676951;0,01332099;0,1620098;-0,04119497;0,0732905
6;easyWire;1;2;40,76313;31;38,53606;0,1571312;0,01492735;0,1499001;-0,04469179;0,06729759
6;easyWire;1;2;40,77841;31;38,53606;0,1571312;0,01492735;0,1499001;-0,04469179;0,07461893
6;easyWire;1;2;40,80428;31;38,53606;0,09131198;0,001292332;0,08985581;0,01619081;0,07092089
6;easyWire;1;2;40,81903;31;38,53606;0,09131198;0,001292332;0,08985581;0,01619081;0,06965087
6;easyWire;1;2;40,83436;31;38,53606;0,1168568;-0,006281072;0,1096813;0,03982551;0,08795121
6;easyWire;1;2;40,86067;31;38,53606;0,07678901;-0,005671979;0,0687445;0,03374278;0,0911603
6;easyWire;1;2;40,87605;31;38,53606;0,07678901;-0,005671979;0,0687445;0,03374278;0,09231814
6;easyWire;1;2;40,90185;31;38,53606;0,08001483;-0,007653378;0,06831325;0,0409524;0,09533362
6;easyWire;1;2;40,91714;31;38,53606;0,08001483;-0,007653378;0,06831325;0,0409524;0,07068523
6;easyWire;1;2;40,94379;31;38,53606;0,124431;-0,01153941;0,1090689;0,05876987;0,101376
6;easyWire;1;2;40,95884;31;38,53606;0,124431;-0,01153941;0,1090689;0,05876987;0,07501584
6;easyWire;1;2;40,97359;31;38,53606;0,1695489;-0,01149539;0,1602217;0,05425568;0,07299092
6;easyWire;1;2;40,9994;31;38,53606;0,2317082;-0,01960575;0,2129015;0,08931546;0,06864125
6;easyWire;1;2;41,01452;31;38,53606;0,2144713;-0,02184664;0,187328;0,1021219;0,1020371
6;easyWire;1;2;41,04162;31;38,53606;0,1567269;-0,01298333;0,142341;0,06429462;0,069299
6;easyWire;1;2;41,06988;31;38,53606;0,2547634;-0,0287408;0,2251274;0,115741;0,07649254
6;easyWire;1;2;41,09715;31;38,53606;0,2648292;-0,02387184;0,2480374;0,08967776;0,06918113
6;easyWire;1;2;41,11288;31;38,53606;0,2008329;-0,01855162;0,1885863;0,06652;0,07587995
6;easyWire;1;2;41,13927;31;38,53606;0,2700996;-0,03364461;0,2420643;0,1150075;0,0712386
6;easyWire;1;2;41,16702;31;38,53606;0,1731892;-0,01789134;0,1613674;0,06029063;0,07564589
6;easyWire;1;2;41,19486;31;38,53606;0,2316357;-0,03169936;0,205107;0,1028657;0,07192846
6;easyWire;1;2;41,22305;31;38,53606;0,1831786;-0,02380315;0,1652591;0,0753474;0,07392345
6;easyWire;1;2;41,25095;31;38,53606;0,1399062;-0,01448234;0,1331989;0,04027485;0,07067713
6;easyWire;1;2;41,27869;31;38,53606;0,1496742;-0,01108979;0,1471505;0,02502182;0,06756121
6;easyWire;1;2;41,30671;31;38,53606;0,07505232;-0,007548393;0,07060071;0,02431898;0,06552356
6;easyWire;1;2;41,33428;31;38,53606;0,06389125;-0,005454056;0,05951871;0,02258028;0,07297627
6;easyWire;1;2;41,36208;31;38,53606;0,03340559;-0,0020263;0,03221907;0,008588318;0,07025023
6;easyWire;1;2;41,39011;31;38,53606;0,05547183;0,01186271;0,02864804;-0,04599662;0,06950003
6;easyWire;1;2;41,41822;31;38,53606;0,09293662;0,021429;0,02944341;-0,08550496;0,06859428
6;easyWire;1;2;41,44576;31;38,53606;0,03875503;0,00298985;0,03453223;-0,01733603;0,0674703
6;easyWire;1;2;41,47416;31;38,53606;0,06982791;-0,01649303;0,02385334;0,06352113;0,06693253
6;easyWire;1;2;41,50137;31;38,53606;0,05563224;-0,01217373;0,01264111;0,05279156;0,06706606
6;easyWire;1;2;41,52938;31;38,53606;0,03777477;-0,004609277;0,0292543;0,02344939;0,1050691
6;easyWire;1;2;41,55718;31;38,53606;0,04102962;-0,005471576;0,01782231;0,03654938;0,07581133
6;easyWire;1;2;41,58511;31;38,53606;0,06475262;-0,01274053;0,01799007;0,06088462;0,0761013
6;easyWire;1;2;41,61311;31;38,53606;0,1130454;-0,02479086;0,04186475;0,1020393;0,07469287
6;easyWire;1;2;41,64085;31;38,53606;0,1256065;-0,0283844;0,0247305;0,119832;0,07472139
6;easyWire;1;2;41,66861;31;38,53606;0,1816628;-0,04273281;0,04405712;0,1709802;0,07495216
6;easyWire;1;2;41,69672;31;38,53606;0,1663889;-0,03588397;0,0628174;0,1498385;0,08384599
6;easyWire;1;2;41,7243;31;38,53606;0,1255026;-0,02691516;0,05637389;0,1088506;0,08354907
6;easyWire;1;2;41,75227;31;38,53606;0,1370091;-0,02822681;0,0763033;0,1102386;0,08320392
6;easyWire;1;2;41,77993;31;38,53606;0,1208531;-0,02400066;0,07027781;0,09534392;0,08005917
6;easyWire;1;2;41,8078;31;38,53606;0,1262263;-0,02335329;0,07994647;0,09484867;0,0789158
6;easyWire;1;2;41,8358;31;38,53606;0,1200617;-0,0187074;0,09131157;0,07567728;0,08412775
6;easyWire;1;2;41,86362;31;38,53606;0,09024427;-0,009934288;0,07934686;0,04182601;0,08230516
6;easyWire;1;2;41,89198;31;38,53606;0,1041053;-0,009066576;0,09845365;0,03259746;0,07623727
6;easyWire;1;2;41,91937;31;38,53606;0,1787695;-0,009649801;0,1757261;0,03139689;0,07295331
6;easyWire;1;2;41,9476;31;38,53606;0,1391796;0,003522526;0,1377374;-0,01967139;0,06880575
6;easyWire;1;2;41,97495;31;38,53606;0,1515399;0,01230681;0,1421806;-0,05096607;0,08240763
6;easyWire;1;2;42,00269;31;38,53606;0,1127768;0,006708698;0,1097532;-0,02505651;0,07607114
6;easyWire;1;2;42,03068;31;38,53606;0,1111101;-0,007594363;0,1080063;0,02494813;0,07406098
6;easyWire;1;2;42,05867;31;38,53606;0,1481825;-0,003276271;0,1480006;-0,006567734;0,07176032
6;easyWire;1;2;42,08606;31;38,53606;0,1103166;-0,0008189171;0,1094279;-0,01395005;0,06960458
6;easyWire;1;2;42,11446;31;38,53606;0,1017967;-0,003488084;0,1016722;0,003629664;0,06798659
6;easyWire;1;2;42,14212;31;38,53606;0,08194311;-0,01441125;0,05621824;0,05784893;0,06645229
6;easyWire;1;2;42,16984;31;38,53606;0,206769;-0,05152615;0,04513174;0,1950938;0,06913955
6;easyWire;1;2;42,1978;31;38,53606;0,2103503;-0,04689511;-0,01690712;0,2043581;0,06785317
6;easyWire;1;2;42,22586;31;38,53606;0,1096388;-0,0246358;0,002322784;0,1068099;0,0709587
6;easyWire;1;2;42,25356;31;38,53606;0,08676231;-0,01795817;-0,004332131;0,08477285;0,07032828
6;easyWire;1;2;42,28114;31;38,53606;0,04379172;-0,007333015;-0,0095413;0,04210588;0,0701155
6;easyWire;1;2;42,30904;31;38,53606;0,02554071;-0,004809845;0,005079107;0,02456412;0,07417541
6;easyWire;1;2;42,33698;31;38,53606;0,03617743;-0,005236686;0,03390788;0,01147345;0,07380308
6;easyWire;1;2;42,36477;31;38,53606;0,0579508;-0,002391987;0,05728407;-0,008432641;0,0730952
6;easyWire;1;2;42,39283;31;38,53606;0,03800884;-0,002930796;0,03787795;-0,001158783;0,07261591
6;easyWire;1;2;42,42028;31;38,53606;0,04656724;-0,009123103;0,04267267;0,01625792;0,07698808
6;easyWire;1;2;42,44814;31;38,53606;0,06267712;-0,01389684;0,0572656;0,02135296;0,07630732
6;easyWire;1;2;42,476;31;38,53606;0,0905646;-0,008421141;0,08950541;-0,01094592;0,07549775
6;easyWire;1;2;42,50386;31;38,53606;0,08066297;0,009248434;0,05346567;-0,05968587;0,07521002
6;easyWire;1;2;42,53194;31;38,53606;0,05300759;0,0135688;-0,02452688;-0,04499027;0,07546233
6;easyWire;1;2;42,55986;31;38,53606;0,05799171;0,003177524;-0,05787451;0,001866286;0,07627051
6;easyWire;1;2;42,5876;31;38,53606;0,05856249;0,001217015;-0,05722992;0,01236207;0,07728188
6;easyWire;1;2;42,61514;31;38,53606;0,09178908;0,002039897;-0,08847377;0,02436115;0,07819544
6;easyWire;1;2;42,64312;31;38,53606;0,03543206;0,0081928;-0,02981353;-0,01730498;0,07395733
6;easyWire;1;2;42,6715;31;38,53606;0,01680795;0,003533788;0,01183032;-0,01140452;0,07426907
6;easyWire;1;2;42,69876;31;38,53606;0,09277713;-0,02538577;0,0264356;0,08523096;0,07376234
6;easyWire;1;2;42,72698;31;38,53606;0,08786354;-0,0222904;0,03701599;0,07650463;0,07258569
6;easyWire;1;2;42,7543;31;38,53606;0,08060679;-0,01847497;0,0171084;0,07657305;0,07653792
6;easyWire;1;2;42,78225;31;38,53606;0,04657877;-0,009473884;0,02285063;0,03946741;0,07578824
6;easyWire;1;2;42,8101;31;38,53606;0,08755241;-0,0196134;0,0487191;0,07005133;0,0750186
6;easyWire;1;2;42,83807;31;38,53606;0,1630824;-0,04026948;0,08245762;0,1348146;0,0735712
6;easyWire;1;2;42,86589;31;38,53606;0,1580241;-0,03720349;0,08481327;0,1280399;0,08055785
6;easyWire;1;2;42,89399;31;38,53606;0,1779423;-0,036073;0,1177043;0,1284831;0,07834145
6;easyWire;1;2;42,92155;31;38,53606;0,1464693;-0,02569927;0,1124754;0,09023349;0,08071399
6;easyWire;1;2;42,94938;31;38,53606;0,1798312;-0,02485519;0,1576612;0,08285173;0,07867344
6;easyWire;1;2;42,97728;31;38,53606;0,1938151;-0,008864345;0,1917325;0,02691453;0,07669023
6;easyWire;1;2;43,00518;31;38,53606;0,1586879;-0,008140586;0,1559353;0,02828011;0,09233505
6;easyWire;1;2;43,03284;31;38,53606;0,1734651;-0,02722717;0,1365612;0,1034401;0,09201752
6;easyWire;1;2;43,06081;31;38,53606;0,1359147;-0,02513161;0,06881838;0,1144781;0,08395819
6;easyWire;1;2;43,08883;31;38,53606;0,1405933;-0,02650422;0,05097502;0,1283182;0,08295068
6;easyWire;1;2;43,11661;31;38,53606;0,0865777;-0,01185137;0,0252333;0,0819666;0,09083466
6;easyWire;1;2;43,14418;31;38,53606;0,04088045;0,002090781;0,02613427;0,03136623;0,09021237
6;easyWire;1;2;43,17254;31;38,53606;0,03381839;0,01812401;0,02704181;-0,009162119;0,08994842
6;easyWire;1;2;43,20014;31;38,53606;0,02660771;0,01231306;0,0216802;0,009291262;0,08969606
6;easyWire;1;2;43,22784;31;38,53606;0,05497077;0,003649791;-0,001922622;0,05481577;0,0893076
6;easyWire;1;2;43,25573;31;38,53606;0,07540167;-0,0008655906;0,005661848;0,07518382;0,08825198
6;easyWire;1;2;43,28347;31;38,53606;0,05437787;0,003124624;0,02946508;0,04559603;0,08742543
6;easyWire;1;2;43,31155;31;38,53606;0,06104706;0,008132446;0,05469686;0,02586233;0,08360934
6;easyWire;1;2;43,33954;31;38,53606;0,1245208;0,005204433;0,1082702;0,06128558;0,08334461
6;easyWire;1;2;43,36688;31;38,53606;0,0924277;-0,002082443;0,03686688;0,08473121;0,0880206
6;easyWire;1;2;43,39498;31;38,53606;0,1027738;-0,002569255;-0,01365164;0,1018307;0,08660056
6;easyWire;1;2;43,42302;31;38,53606;0,09355209;0,005154754;-0,05082922;0,07836971;0,08438003
6;easyWire;1;2;43,45052;31;38,53606;0,1109499;0,007443148;-0,06995095;0,08579826;0,08248007
6;easyWire;1;2;43,47876;31;38,53606;0,1344203;0,01708247;-0,1095693;0,07597088;0,08909795
6;easyWire;1;2;43,50626;31;38,53606;0,09048604;0,0200974;-0,07989381;0,03742724;0,08677152
6;easyWire;1;2;43,53414;31;38,53606;0,09692473;0,01993261;-0,08400362;0,04405096;0,0848901
6;easyWire;1;2;43,56199;31;38,53606;0,1107575;0,005727915;-0,08303387;0,07307386;0,08589036
6;easyWire;1;2;43,58981;31;38,53606;0,1772315;-0,01291912;-0,1015892;0,1446504;0,0834408
6;easyWire;1;2;43,61776;31;38,53606;0,1859351;-0,004367702;-0,1252061;0,1373907;0,08605298
6;easyWire;1;2;43,64599;31;38,53606;0,1097178;0,008523772;-0,08489083;0,06898469;0,08680639
6;easyWire;1;2;43,67327;31;38,53606;0,07526737;0,02917739;-0,06820216;0,01274057;0,08488181
6;easyWire;1;2;43,70119;31;38,53606;0,05405469;0,021381;-0,04806009;0,01244949;0,08328883
6;easyWire;1;2;43,72935;31;38,53606;0,1229943;0,00839973;-0,09822289;0,073548;0,08176409
6;easyWire;1;2;43,75681;31;38,53606;0,1237886;0,01280287;-0,1026137;0,06804505;0,08917993
6;easyWire;1;2;43,78505;31;38,53606;0,09963457;0,02319336;-0,09537685;0,01709889;0,08671569
6;easyWire;1;2;43,81256;31;38,53606;0,1017015;0,03540058;-0,09260653;-0,02267193;0,08518853
6;easyWire;1;2;43,84043;31;38,53606;0,06331865;0,02422719;-0,05652828;-0,01506149;0,08777821
6;easyWire;1;2;43,86836;31;38,53606;0,03505099;0,01590754;-0,03101978;0,00364626;0,08693659
6;easyWire;1;2;43,89617;31;38,53606;0,06617692;-0,002824573;-0,02239982;0,06220654;0,08578516
6;easyWire;1;2;43,92419;31;38,53606;0,03614431;0,0001241782;-0,0005502346;0,0361399;0,08478208
6;easyWire;1;2;43,95211;31;38,53606;0,04677216;-0,00277572;0,02395205;0,04007779;0,08422375
6;easyWire;1;2;43,9797;31;38,53606;0,07116619;-0,009971864;0,04497398;0,05424509;0,08390233
6;easyWire;1;2;44,0074;31;38,53606;0,06824722;-0,004882999;0,06225178;0,02754187;0,08424435
6;easyWire;1;2;44,03524;31;38,53606;0,09225709;0,002515764;0,09222255;0,0002083375;0,0849274
6;easyWire;1;2;44,06321;31;38,53606;0,09621885;0,007961848;0,09249507;-0,02528511;0,08641757
6;easyWire;1;2;44,09113;31;38,53606;0,06369675;-0,0007992745;0,06202677;0,01446781;0,08299369
6;easyWire;1;2;44,11888;31;38,53606;0,1175372;-0,02816224;0,004454055;0,1140265;0,08235525
6;easyWire;1;2;44,14672;31;38,53606;0,1529144;-0,03735436;-0,01715818;0,1472856;0,08036605
6;easyWire;1;2;44,17464;31;38,53606;0,1289428;-0,02983579;-0,005143856;0,125338;0,07888643
6;easyWire;1;2;44,20248;31;38,53606;0,08935644;-0,01872918;-0,00120515;0,08736327;0,07777442
6;easyWire;1;2;44,23031;31;38,53606;0,09021327;-0,013265;-0,02260167;0,08632287;0,07691106
6;easyWire;1;2;44,25828;31;38,53606;0,09220894;-0,01123495;-0,03438505;0,08481706;0,1058308
6;easyWire;1;2;44,28608;31;38,53606;0,06542794;-0,004416987;-0,03160436;0,05711804;0,1043369
