ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;1;5;26,84087;28;24,57716;0,2559782;0,07615387;0,1183961;-0,2137938;0,1045335
12;easyWire;1;5;26,85471;28;24,57716;0,2559782;0,07615387;0,1183961;-0,2137938;0,1046669
12;easyWire;1;5;26,86852;28;24,57716;0,1973345;0,03079573;0,08886583;-0,1734802;0,1047807
12;easyWire;1;5;26,88284;28;24,57716;0,1445417;-0,01952893;0,05080602;-0,1339018;0,1048682
12;easyWire;1;5;26,89648;28;24,57716;0,1445417;-0,01952893;0,05080602;-0,1339018;0,1049119
12;easyWire;1;5;26,91041;28;24,57716;0,111731;-0,06532322;0,01108856;-0,08996522;0,1049111
12;easyWire;1;5;26,92438;28;24,57716;0,1226371;-0,1099788;-0,02945636;-0,04557235;0,1048884
12;easyWire;1;5;26,93809;28;24,57716;0,1226371;-0,1099788;-0,02945636;-0,04557235;0,1048555
12;easyWire;1;5;26,95197;28;24,57716;0,1623394;-0,1471;-0,06861918;0,002659906;0,1047918
12;easyWire;1;5;26,96606;28;24,57716;0,2142083;-0,1764632;-0,1102515;0,05089745;0,1047284
12;easyWire;1;5;26,98037;28;24,57716;0,2712875;-0,2081952;-0,141076;0,101731;0,1046886
12;easyWire;1;5;26,99392;28;24,57716;0,2712875;-0,2081952;-0,141076;0,101731;0,1046502
12;easyWire;1;5;27,00786;28;24,57716;0,324504;-0,2367489;-0,1579493;0,1558999;0,1045943
12;easyWire;1;5;27,02161;28;24,57716;0,3751731;-0,2629443;-0,1679215;0,2083686;0,1045629
12;easyWire;1;5;27,03554;28;24,57716;0,3751731;-0,2629443;-0,1679215;0,2083686;0,1045112
12;easyWire;1;5;27,04979;28;24,57716;0,1072102;0,07182077;0,07689925;-0,02055023;0,1042996
12;easyWire;1;5;27,06335;28;24,57716;0,06126664;0,009169477;0,05550024;0,02427439;0,1037542
12;easyWire;1;5;27,07729;28;24,57716;0,06126664;0,009169477;0,05550024;0,02427439;0,1025203
12;easyWire;1;5;27,0915;28;24,57716;0,09812092;0,006261151;0,04672974;0,0860514;0,1014152
12;easyWire;1;5;27,10512;28;24,57716;0,07202367;0,005645214;0,04902788;0,05245769;0,1004578
12;easyWire;1;5;27,11916;28;24,57716;0,07202367;0,005645214;0,04902788;0,05245769;0,09957927
12;easyWire;1;5;27,1332;28;24,57716;0,1716792;-0,01885086;0,1299592;0,1105849;0,09739242
12;easyWire;1;5;27,14711;28;24,57716;0,2000175;-0,02970168;0,1512935;0,127417;0,09501466
12;easyWire;1;5;27,16096;28;24,57716;0,2129146;-0,03278274;0,1545688;0,1427108;0,09252703
12;easyWire;1;5;27,17508;28;24,57716;0,2129146;-0,03278274;0,1545688;0,1427108;0,09980656
12;easyWire;1;5;27,18892;28;24,57716;0,3895647;-0,08280908;0,2463201;0,2902236;0,09929256
12;easyWire;1;5;27,20281;28;24,57716;0,2675064;-0,0464999;0,1781807;0,1940337;0,1245679
12;easyWire;1;5;27,21682;28;24,57716;0,2675064;-0,0464999;0,1781807;0,1940337;0,1019963
12;easyWire;1;5;27,23055;28;24,57716;0,171262;0,0008962452;0,1510131;0,08077695;0,09955522
12;easyWire;1;5;27,24452;28;24,57716;0,1740546;-0,01685454;0,1503325;0,0860875;0,09723342
12;easyWire;1;5;27,25873;28;24,57716;0,1740546;-0,01685454;0,1503325;0,0860875;0,09487349
12;easyWire;1;5;27,27217;28;24,57716;0,1940946;-0,01837327;0,1632699;0,1033348;0,1021594
12;easyWire;1;5;27,28612;28;24,57716;0,2814046;-0,02693751;0,2448176;0,1361149;0,09902707
12;easyWire;1;5;27,30004;28;24,57716;0,2842468;-0,02782051;0,2503231;0,1317598;0,09523111
12;easyWire;1;5;27,31434;28;24,57716;0,2842468;-0,02782051;0,2503231;0,1317598;0,1011119
12;easyWire;1;5;27,32796;28;24,57716;0,3081333;-0,04062866;0,2755721;0,1317403;0,09719964
12;easyWire;1;5;27,34216;28;24,57716;0,2502434;-0,02978338;0,2319176;0,08915682;0,09311943
12;easyWire;1;5;27,3558;28;24,57716;0,2502434;-0,02978338;0,2319176;0,08915682;0,09948626
12;easyWire;1;5;27,36971;28;24,57716;0,3717946;-0,030848;0,351917;0,1159056;0,09479973
12;easyWire;1;5;27,38398;28;24,57716;0,3620871;-0,03503971;0,3397884;0,1200965;0,09936264
12;easyWire;1;5;27,39758;28;24,57716;0,3620871;-0,03503971;0,3397884;0,1200965;0,09447981
12;easyWire;1;5;27,41156;28;24,57716;0,8320332;-0,0124885;0,8317682;-0,01688367;0,1019983
12;easyWire;1;5;27,42566;28;24,57716;0,6200494;-0,1215524;0,5186992;0,3172339;0,09751084
12;easyWire;1;5;27,43956;28;24,57716;0,6200494;-0,1215524;0,5186992;0,3172339;0,08928062
12;easyWire;1;5;27,45339;28;24,57716;1,120811;0,03769016;1,108041;-0,1644459;0,09708392
12;easyWire;1;5;27,46733;28;24,57716;0,6414208;-0,1386313;0,5581584;0,2840091;0,09065504
12;easyWire;1;5;27,48119;28;24,57716;1,112939;-0,01147869;1,110717;0,0693593;0,08231934
12;easyWire;1;5;27,49531;28;24,57716;1,112939;-0,01147869;1,110717;0,0693593;0,08820893
12;easyWire;1;5;27,50901;28;24,57716;0,7746606;-0,1708966;0,7006776;0,2827442;0,07880335
12;easyWire;1;5;27,5228;28;24,57716;0,8348988;-0,1863326;0,6429096;0,4990024;0,07916076
12;easyWire;1;5;27,53694;28;24,57716;0,8348988;-0,1863326;0,6429096;0,4990024;0,07359301
12;easyWire;1;5;27,55112;28;24,57716;1,372986;-0,2790985;1,147181;0,7008362;0,06596193
12;easyWire;1;5;27,56627;28;24,57716;0,9689617;-0,198478;0,8193527;0,477655;0,06461868
12;easyWire;1;5;27,59324;28;24,57716;0,9715973;-0,2093162;0,8013511;0,5079612;0,1201754
12;easyWire;1;5;27,6209;28;24,57716;0,6451291;-0,1450567;0,5408978;0,3202806;0,1324051
12;easyWire;1;5;27,6487;28;24,57716;0,8372173;-0,1889957;0,7463974;0,3287922;0,13041
12;easyWire;1;5;27,67618;28;24,57716;0,7764119;-0,18644;0,6754559;0,3343873;0,1360554
12;easyWire;1;5;27,70385;28;24,57716;0,3533392;-0,0911459;0,285048;0,1878527;0,08133541
12;easyWire;1;5;27,73179;28;24,57716;0,2673072;-0,08586501;0,1451603;0,2073856;0,08058158
12;easyWire;1;5;27,75993;28;24,57716;0,312297;-0,09924114;0,01708282;0,295616;0,08345276
12;easyWire;1;5;27,78734;28;24,57716;0,4593986;-0,07705266;-0,2860124;0,3511508;0,08877671
12;easyWire;1;5;27,80416;28;24,57716;0,5563394;-0,1136317;-0,301154;0,4537704;0,08643276
