ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;3;21,74051;10;22,16518;0,3122656;-0,03520157;0,3097501;0,01804233;0,5518224
9;easyWire;0;3;21,75441;10;22,16518;0,3122656;-0,03520157;0,3097501;0,01804233;0,5518782
9;easyWire;0;3;21,76782;10;22,16518;0,8362076;-0,2804795;0,5603455;0,5537033;0,5560653
9;easyWire;0;3;21,78193;10;22,16518;0,4440347;-0,1754178;0,1158279;0,3911257;0,5633631
9;easyWire;0;3;21,79579;10;22,16518;0,4440347;-0,1754178;0,1158279;0,3911257;0,5687114
9;easyWire;0;3;21,80986;10;22,16518;1,148352;0,01291418;-1,120858;0,2494484;0,5729218
9;easyWire;0;3;21,82362;10;22,16518;0,6273856;0,08022394;-0,6220967;-0,01313686;0,5758399
9;easyWire;0;3;21,83747;10;22,16518;0,6273856;0,08022394;-0,6220967;-0,01313686;0,576107
9;easyWire;0;3;21,85156;10;22,16518;0,445404;0,1593837;0,2477124;-0,334096;0,5720833
9;easyWire;0;3;21,86538;10;22,16518;0,2147464;0,07180031;0,1498582;-0,1360267;0,5683001
9;easyWire;0;3;21,87928;10;22,16518;0,2147464;0,07180031;0,1498582;-0,1360267;0,5662107
9;easyWire;0;3;21,89377;10;22,16518;0,230703;-0,0322192;0,1899881;0,1268476;0,5675938
9;easyWire;0;3;21,90707;10;22,16518;0,1330916;-0,03339723;-0,04657144;0,1201212;0,5691049
9;easyWire;0;3;21,92112;10;22,16518;0,1776959;0,001761504;-0,1678478;0,05830824;0,5707002
9;easyWire;0;3;21,93502;10;22,16518;0,1776959;0,001761504;-0,1678478;0,05830824;0,5715924
9;easyWire;0;3;21,94892;10;22,16518;0,529494;0,1522707;-0,4531225;-0,2277225;0,5700896
9;easyWire;0;3;21,96286;10;22,16518;0,06390471;0,0330071;-0,03180616;-0,04452765;0,567744
9;easyWire;0;3;21,97679;10;22,16518;0,06390471;0,0330071;-0,03180616;-0,04452765;0,567135
9;easyWire;0;3;21,9907;10;22,16518;0,56677;0,1704649;0,3697075;-0,3943175;0,5624208
9;easyWire;0;3;22,005;10;22,16518;0,4488741;-0,04778132;0,4457055;0,02348423;0,5584377
9;easyWire;0;3;22,0187;10;22,16518;0,4488741;-0,04778132;0,4457055;0,02348423;0,5584052
9;easyWire;0;3;22,03237;10;22,16518;0,3014085;-0,1132088;0,03549941;0,2770752;0,5617328
9;easyWire;0;3;22,04628;10;22,16518;0,6295452;0,03253855;-0,6264364;0,05334616;0,5643038
9;easyWire;0;3;22,06034;10;22,16518;0,5738084;0,06304793;-0,5699251;-0,02159774;0,5655299
9;easyWire;0;3;22,07442;10;22,16518;0,5738084;0,06304793;-0,5699251;-0,02159774;0,5657725
9;easyWire;0;3;22,0882;10;22,16518;0,1595076;0,02153274;0,1429241;-0,0674665;0,5652428
9;easyWire;0;3;22,10231;10;22,16518;0,1140236;0,04249252;0,02916101;-0,1017123;0,5640522
9;easyWire;0;3;22,11612;10;22,16518;0,1140236;0,04249252;0,02916101;-0,1017123;0,5625561
9;easyWire;0;3;22,13001;10;22,16518;0,4634904;-0,08503078;0,4392047;0,121212;0,5629798
9;easyWire;0;3;22,14388;10;22,16518;0,3293899;-0,117728;0,2011458;0,2327621;0,5646893
9;easyWire;0;3;22,15787;10;22,16518;0,3293899;-0,117728;0,2011458;0,2327621;0,5677137
9;easyWire;0;3;22,17174;10;22,16518;0,4961215;0,04818477;-0,4937327;-0,00654161;0,5684745
9;easyWire;0;3;22,18599;10;22,16518;0,6745108;0,06871745;-0,6709762;-0,005805492;0,5689896
9;easyWire;0;3;22,19959;10;22,16518;0,6745108;0,06871745;-0,6709762;-0,005805492;0,5697066
9;easyWire;0;3;22,21363;10;22,16518;0,2801375;0,1145549;0,09549987;-0,2371371;0,56636
9;easyWire;0;3;22,22752;10;22,16518;0,140312;0,003827177;0,139134;-0,01773536;0,5645472
9;easyWire;0;3;22,24139;10;22,16518;0,09370663;0,005842466;0,09311941;0,008693337;0,5641482
9;easyWire;0;3;22,25522;10;22,16518;0,09370663;0,005842466;0,09311941;0,008693337;0,5641182
9;easyWire;0;3;22,26961;10;22,16518;0,1850497;-0,04800092;0,002073497;0,1787037;0,5657641
9;easyWire;0;3;22,28309;10;22,16518;0,04673278;-0,0007164665;-0,02204776;0,04119873;0,5676779
9;easyWire;0;3;22,29705;10;22,16518;0,04673278;-0,0007164665;-0,02204776;0,04119873;0,5682328
9;easyWire;0;3;22,31092;10;22,16518;0,3887185;0,09479272;-0,3586445;-0,1161486;0,5674481
9;easyWire;0;3;22,32502;10;22,16518;0,3551335;0,1071204;-0,3139403;-0,1268327;0,5662405
9;easyWire;0;3;22,33887;10;22,16518;0,3551335;0,1071204;-0,3139403;-0,1268327;0,5649458
9;easyWire;0;3;22,35283;10;22,16518;0,2613283;0,07043984;0,202094;-0,1499623;0,5626422
9;easyWire;0;3;22,36672;10;22,16518;0,03559402;0,00387826;0,03524609;0,003099442;0,5614129
9;easyWire;0;3;22,38068;10;22,16518;0,05152761;0,003861776;-0,04718155;0,02034903;0,5614219
9;easyWire;0;3;22,39448;10;22,16518;0,05152761;0,003861776;-0,04718155;0,02034903;0,5617631
9;easyWire;0;3;22,40844;10;22,16518;0,3588071;0,06334782;-0,3519479;0,02936423;0,5624603
9;easyWire;0;3;22,42259;10;22,16518;0,342296;0,05717203;-0,3368376;-0,02093613;0,5633027
9;easyWire;0;3;22,43639;10;22,16518;0,342296;0,05717203;-0,3368376;-0,02093613;0,5635892
9;easyWire;0;3;22,45024;10;22,16518;0,4533822;0,1062668;-0,426672;-0,110516;0,5631623
9;easyWire;0;3;22,46414;10;22,16518;0,07223178;0,04227301;-0,02101623;-0,05466938;0,5625039
9;easyWire;0;3;22,47805;10;22,16518;0,07223178;0,04227301;-0,02101623;-0,05466938;0,5618094
9;easyWire;0;3;22,49205;10;22,16518;0,3576927;-0,0498808;0,3491286;0,05970895;0,5618199
9;easyWire;0;3;22,50593;10;22,16518;0,08325958;-0,01129527;0,06705672;0,04804134;0,5621424
9;easyWire;0;3;22,51998;10;22,16518;0,08325958;-0,01129527;0,06705672;0,04804134;0,5626981
9;easyWire;0;3;22,53382;10;22,16518;0,3850715;0,01998362;-0,3539417;0,1503527;0,5654726
9;easyWire;0;3;22,54795;10;22,16518;0,1357354;0,009848503;-0,1276918;0,04496574;0,5672328
9;easyWire;0;3;22,56165;10;22,16518;0,2820321;0,01231735;-0,2766058;0,05366206;0,5681612
9;easyWire;0;3;22,57556;10;22,16518;0,2820321;0,01231735;-0,2766058;0,05366206;0,5694801
9;easyWire;0;3;22,58975;10;22,16518;0,2851068;0,1348467;-0,1258053;-0,2174288;0,5680534
9;easyWire;0;3;22,60347;10;22,16518;0,2734965;0,0110751;0,2723344;-0,02261996;0,5658946
9;easyWire;0;3;22,61737;10;22,16518;0,2734965;0,0110751;0,2723344;-0,02261996;0,5650386
9;easyWire;0;3;22,63122;10;22,16518;0,6867657;-0,1352559;0,5977291;0,3099561;0,567393
9;easyWire;0;3;22,64496;10;22,16518;0,4192369;-0,1375296;-0,05013123;0,3928512;0,5713956
9;easyWire;0;3;22,65898;10;22,16518;0,4192369;-0,1375296;-0,05013123;0,3928512;0,5769732
9;easyWire;0;3;22,67312;10;22,16518;0,3891728;0,08972088;-0,373479;-0,06260276;0,5772478
9;easyWire;0;3;22,68691;10;22,16518;0,1379988;0,01886012;0,1358878;-0,01491606;0,576977
9;easyWire;0;3;22,70072;10;22,16518;0,1214612;-0,01692749;0,1017611;0,06411672;0,5766058
9;easyWire;0;3;22,71504;10;22,16518;0,1214612;-0,01692749;0,1017611;0,06411672;0,577342
9;easyWire;0;3;22,72847;10;22,16518;0,2349505;-0,005408144;0,225164;0,06688535;0,5779577
9;easyWire;0;3;22,74253;10;22,16518;0,1101905;-0,024423;-0,02367646;0,1048088;0,5787336
9;easyWire;0;3;22,75636;10;22,16518;0,1101905;-0,024423;-0,02367646;0,1048088;0,5802376
9;easyWire;0;3;22,77053;10;22,16518;0,2692902;-0,04276866;-0,1376536;0,2274632;0,5832504
9;easyWire;0;3;22,78458;10;22,16518;0,2518642;0,05950034;-0,2395857;-0,04993975;0,5855307
9;easyWire;0;3;22,79857;10;22,16518;0,2518642;0,05950034;-0,2395857;-0,04993975;0,5853165
9;easyWire;0;3;22,81213;10;22,16518;0,2774521;0,0367681;-0,2700929;0,05174577;0,5864146
9;easyWire;0;3;22,82608;10;22,16518;0,1259783;-0,02004341;-0,06347336;0,1069576;0,5878511
9;easyWire;0;3;22,8401;10;22,16518;0,2047102;-0,05440433;0,110193;0,1637191;0,5894741
9;easyWire;0;3;22,85396;10;22,16518;0,2047102;-0,05440433;0,110193;0,1637191;0,59152
9;easyWire;0;3;22,86789;10;22,16518;0,3745584;-0,0487214;0,3362715;0,1576126;0,593343
9;easyWire;0;3;22,8821;10;22,16518;0,1392656;-0,03896663;0,04504956;0,125885;0,5950549
9;easyWire;0;3;22,89578;10;22,16518;0,1392656;-0,03896663;0,04504956;0,125885;0,5967322
9;easyWire;0;3;22,90959;10;22,16518;0,7913446;0,09258464;-0,7854551;-0,02673268;0,5980061
9;easyWire;0;3;22,9236;10;22,16518;0,3315734;0,03318982;-0,3298227;0,007507205;0,5991369
9;easyWire;0;3;22,93752;10;22,16518;0,3315734;0,03318982;-0,3298227;0,007507205;0,5999631
9;easyWire;0;3;22,95147;10;22,16518;0,4778407;-0,02956735;-0,4440673;0,1739591;0,6029268
9;easyWire;0;3;22,96586;10;22,16518;0,05825783;0,02120389;0,05216226;-0,01494884;0,6049177
9;easyWire;0;3;22,97924;10;22,16518;0,05825783;0,02120389;0,05216226;-0,01494884;0,6046354
9;easyWire;0;3;22,99338;10;22,16518;0,3364551;0,01737494;0,3359962;-0,002586842;0,6039058
9;easyWire;0;3;23,00712;10;22,16518;0,2006413;-0,02267272;0,1858808;0,07205009;0,6038764
9;easyWire;0;3;23,02104;10;22,16518;0,130883;-0,021199;-0,07867366;0,1024276;0,6045674
9;easyWire;0;3;23,03479;10;22,16518;0,130883;-0,021199;-0,07867366;0,1024276;0,6061435
9;easyWire;0;3;23,04906;10;22,16518;0,6564485;-0,05600052;-0,5921103;0,2778381;0,6100879
9;easyWire;0;3;23,06281;10;22,16518;0,4171061;0,02180422;-0,4150808;0,03478527;0,6144744
9;easyWire;0;3;23,07664;10;22,16518;0,4171061;0,02180422;-0,4150808;0,03478527;0,6159659
9;easyWire;0;3;23,0906;10;22,16518;0,3769529;0,07831501;-0,3579214;-0,08861423;0,6161618
9;easyWire;0;3;23,10451;10;22,16518;0,1225209;0,04827427;0,07294677;-0,08578897;0,6155992
9;easyWire;0;3;23,11852;10;22,16518;0,1225209;0,04827427;0,07294677;-0,08578897;0,6142694
9;easyWire;0;3;23,13234;10;22,16518;0,2340677;-0,04683239;0,1609519;0,1633674;0,6157886
9;easyWire;0;3;23,14657;10;22,16518;0,2892554;-0,07702699;-0,1640093;0,2254695;0,6184835
9;easyWire;0;3;23,16018;10;22,16518;0,362285;-0,02947394;-0,3368162;0,1301408;0,6219121
9;easyWire;0;3;23,17412;10;22,16518;0,362285;-0,02947394;-0,3368162;0,1301408;0,6246021
9;easyWire;0;3;23,18796;10;22,16518;0,8719893;0,03144769;-0,8709885;0,0274837;0,6273921
9;easyWire;0;3;23,20199;10;22,16518;0,2956571;0,0407205;-0,288637;-0,04943311;0,6300429
9;easyWire;0;3;23,21603;10;22,16518;0,2956571;0,0407205;-0,288637;-0,04943311;0,6303061
9;easyWire;0;3;23,22988;10;22,16518;0,4265293;0,1377472;0,2857506;-0,2851307;0,6270587
9;easyWire;0;3;23,244;10;22,16518;0,3069741;-0,005447958;0,3068909;0,00462532;0,6234148
9;easyWire;0;3;23,25757;10;22,16518;0,3069741;-0,005447958;0,3068909;0,00462532;0,6225999
9;easyWire;0;3;23,27161;10;22,16518;0,4198467;-0,1559032;0,1144789;0,3726393;0,6264164
9;easyWire;0;3;23,28555;10;22,16518;0,5939996;-0,09509251;-0,5292289;0,2524078;0,6312708
9;easyWire;0;3;23,29944;10;22,16518;0,5939996;-0,09509251;-0,5292289;0,2524078;0,6362789
9;easyWire;0;3;23,31325;10;22,16518;1,542153;-0,06939881;-1,528861;0,1897424;0,6436701
9;easyWire;0;3;23,32745;10;22,16518;0,3668241;0,0485817;-0,3541403;-0,08236766;0,6476381
9;easyWire;0;3;23,34115;10;22,16518;0,3052655;0,08971682;0,2248652;-0,1859397;0,6475616
9;easyWire;0;3;23,35515;10;22,16518;0,3052655;0,08971682;0,2248652;-0,1859397;0,6442323
9;easyWire;0;3;23,36934;10;22,16518;1,253096;-0,006073434;1,252407;0,0410974;0,6404707
9;easyWire;0;3;23,38303;10;22,16518;0,5169312;-0,1252891;0,4133977;0,2839416;0,6382837
9;easyWire;0;3;23,39708;10;22,16518;0,5169312;-0,1252891;0,4133977;0,2839416;0,6408913
9;easyWire;0;3;23,41068;10;22,16518;1,021074;-0,3836102;-0,2708852;0,9066731;0,6515303
9;easyWire;0;3;23,42456;10;22,16518;0,9845972;0,07557254;-0,974609;-0,1177192;0,6607969
9;easyWire;0;3;23,43866;10;22,16518;0,9845972;0,07557254;-0,974609;-0,1177192;0,6623498
9;easyWire;0;3;23,45285;10;22,16518;0,7614116;0,1290612;-0,7054128;-0,2558976;0,6615771
9;easyWire;0;3;23,46641;10;22,16518;0,4795299;0,1569884;0,316374;-0,3243625;0,6585771
9;easyWire;0;3;23,48034;10;22,16518;0,5072221;0,0908495;0,460089;-0,1932323;0,6531206
9;easyWire;0;3;23,49462;10;22,16518;0,5072221;0,0908495;0,460089;-0,1932323;0,6488096
9;easyWire;0;3;23,50822;10;22,16518;0,8361267;-0,1620418;0,70481;0,4196346;0,6491443
9;easyWire;0;3;23,5223;10;22,16518;0,1583992;-0,03338149;-0,106106;0,112772;0,6523564
9;easyWire;0;3;23,53601;10;22,16518;0,1583992;-0,03338149;-0,106106;0,112772;0,6541768
9;easyWire;0;3;23,54987;10;22,16518;0,6960104;0,07446641;-0,6850429;-0,09798706;0,6552852
9;easyWire;0;3;23,56395;10;22,16518;0,1702804;0,04102699;-0,1533337;-0,06165206;0,6558511
9;easyWire;0;3;23,57802;10;22,16518;0,1702804;0,04102699;-0,1533337;-0,06165206;0,655521
9;easyWire;0;3;23,59164;10;22,16518;0,4124414;0,1746908;0,1585096;-0,3383279;0,6512136
9;easyWire;0;3;23,60558;10;22,16518;0,2926222;0,03788378;0,2804577;-0,07440448;0,6473757
9;easyWire;0;3;23,61945;10;22,16518;0,2926222;0,03788378;0,2804577;-0,07440448;0,6454465
9;easyWire;0;3;23,63362;10;22,16518;0,5873299;0,01933016;0,586956;-0,00808835;0,6434137
9;easyWire;0;3;23,64735;10;22,16518;0,2949142;-0,1094703;-0,02065897;0,2730638;0,6444991
9;easyWire;0;3;23,66161;10;22,16518;0,405069;-0,07137414;-0,3441073;0,2014369;0,6483227
9;easyWire;0;3;23,6752;10;22,16518;0,405069;-0,07137414;-0,3441073;0,2014369;0,6519873
9;easyWire;0;3;23,68917;10;22,16518;0,5626944;-0,01327395;-0,5535126;0,1003623;0,6553181
9;easyWire;0;3;23,70316;10;22,16518;0,1929656;0,04812311;0,1724623;-0,07194877;0,6574084
9;easyWire;0;3;23,71712;10;22,16518;0,1929656;0,04812311;0,1724623;-0,07194877;0,6558673
9;easyWire;0;3;23,73145;10;22,16518;0,9924011;0,08968562;0,9720534;-0,1786858;0,6510457
9;easyWire;0;3;23,74477;10;22,16518;0,4031183;-0,03403248;0,3953591;0,07097423;0,6477214
9;easyWire;0;3;23,75905;10;22,16518;0,4031183;-0,03403248;0,3953591;0,07097423;0,6475649
9;easyWire;0;3;23,77267;10;22,16518;0,5510964;-0,1664594;-0,3144972;0,4208207;0,6535057
9;easyWire;0;3;23,78696;10;22,16518;0,517901;-0,07248735;-0,469695;0,2057999;0,6590009
9;easyWire;0;3;23,80057;10;22,16518;0,462579;-4,693866E-05;-0,4615165;0,03133416;0,662948
9;easyWire;0;3;23,81478;10;22,16518;0,462579;-4,693866E-05;-0,4615165;0,03133416;0,664795
9;easyWire;0;3;23,82845;10;22,16518;0,2248461;0,06985012;0,1768813;-0,1199573;0,6641638
9;easyWire;0;3;23,84233;10;22,16518;0,4870727;0,01154337;0,4865713;-0,01883805;0,6620671
9;easyWire;0;3;23,85624;10;22,16518;0,4870727;0,01154337;0,4865713;-0,01883805;0,6603649
9;easyWire;0;3;23,87033;10;22,16518;0,5954449;-0,03760783;0,5847968;0,1056075;0,6597428
9;easyWire;0;3;23,88413;10;22,16518;0,07524102;-0,01994297;0,03851056;0,06148517;0,6598459
9;easyWire;0;3;23,89844;10;22,16518;0,07524102;-0,01994297;0,03851056;0,06148517;0,6605822
9;easyWire;0;3;23,91188;10;22,16518;0,6802071;-0,1288517;-0,5764738;0,3372788;0,665861
9;easyWire;0;3;23,92577;10;22,16518;0,3005271;0,01431042;-0,3001861;0,0001966953;0,6697857
9;easyWire;0;3;23,93966;10;22,16518;0,3005271;0,01431042;-0,3001861;0,0001966953;0,670638
9;easyWire;0;3;23,95371;10;22,16518;0,1748094;0,02885405;-0,1704857;-0,02569854;0,6707876
9;easyWire;0;3;23,96762;10;22,16518;0,09735838;0,002034102;0,0968039;0,01017451;0,6707563
9;easyWire;0;3;23,98153;10;22,16518;0,1396816;-0,03372431;0,09781867;0,09383559;0,6707143
9;easyWire;0;3;23,99545;10;22,16518;0,1396816;-0,03372431;0,09781867;0,09383559;0,6716854
9;easyWire;0;3;24,00936;10;22,16518;0,4256044;-0,1576275;0,05024374;0,392133;0,6754614
9;easyWire;0;3;24,02322;10;22,16518;0,3538321;-0,05800007;-0,3066473;0,1667351;0,6801176
9;easyWire;0;3;24,03721;10;22,16518;0,3538321;-0,05800007;-0,3066473;0,1667351;0,6832606
9;easyWire;0;3;24,05111;10;22,16518;0,4628699;0,003749412;-0,4604727;0,04689693;0,6854448
9;easyWire;0;3;24,0651;10;22,16518;0,1908582;0,07593445;-0,1042888;-0,140658;0,6861268
9;easyWire;0;3;24,07905;10;22,16518;0,1908582;0,07593445;-0,1042888;-0,140658;0,6845331
9;easyWire;0;3;24,09316;10;22,16518;0,2385146;0,07122839;0,2054796;-0,09794831;0,6825244
9;easyWire;0;3;24,10695;10;22,16518;0,2151175;-0,07098867;0,08348003;0,1851141;0,6826496
9;easyWire;0;3;24,12092;10;22,16518;0,2887551;-0,1042301;-0,02704263;0,2679259;0,6849779
9;easyWire;0;3;24,13482;10;22,16518;0,2887551;-0,1042301;-0,02704263;0,2679259;0,6886389
9;easyWire;0;3;24,14882;10;22,16518;0,5154686;-0,1394048;-0,3314212;0,36937;0,6937409
9;easyWire;0;3;24,16276;10;22,16518;0,1286265;-0,0145996;-0,1083121;0,06782413;0,6987264
9;easyWire;0;3;24,17649;10;22,16518;0,1286265;-0,0145996;-0,1083121;0,06782413;0,6999161
9;easyWire;0;3;24,19045;10;22,16518;0,375939;0,09992383;0,328178;-0,1537681;0,6978778
9;easyWire;0;3;24,20441;10;22,16518;0,5708979;0,06974302;0,5523004;-0,1265883;0,6946855
9;easyWire;0;3;24,21846;10;22,16518;0,5708979;0,06974302;0,5523004;-0,1265883;0,6913468
9;easyWire;0;3;24,23219;10;22,16518;0,9301823;-0,1497424;0,8399524;0,3705353;0,6933849
9;easyWire;0;3;24,24632;10;22,16518;0,331933;-0,1229471;-0,01052469;0,3081441;0,696923
9;easyWire;0;3;24,25993;10;22,16518;0,331933;-0,1229471;-0,01052469;0,3081441;0,7010355
9;easyWire;0;3;24,27404;10;22,16518;0,6707476;-0,2465593;-0,1898013;0,5942106;0,709686
9;easyWire;0;3;24,28779;10;22,16518;0,1608289;-0,06417281;-0,06116442;0,1341891;0,7145205
9;easyWire;0;3;24,30172;10;22,16518;0,1676873;0,0385556;0,1597945;-0,03313906;0,716243
9;easyWire;0;3;24,31565;10;22,16518;0,1676873;0,0385556;0,1597945;-0,03313906;0,7153897
9;easyWire;0;3;24,32997;10;22,16518;1,251892;0,2522301;1,095831;-0,5502433;0,70784
9;easyWire;0;3;24,34354;10;22,16518;0,4652668;0,05562082;0,4448448;-0,1244694;0,6999719
9;easyWire;0;3;24,35766;10;22,16518;0,4652668;0,05562082;0,4448448;-0,1244694;0,6973227
9;easyWire;0;3;24,37145;10;22,16518;0,6605052;-0,1713732;-0,4711889;0,429976;0,7024022
9;easyWire;0;3;24,38558;10;22,16518;0,5565503;-0,03323648;-0,5407706;0,1273215;0,7076682
9;easyWire;0;3;24,39925;10;22,16518;0,5565503;-0,03323648;-0,5407706;0,1273215;0,7104762
9;easyWire;0;3;24,41339;10;22,16518;0,3735743;-0,01625493;-0,3587879;0,1027852;0,712728
9;easyWire;0;3;24,42723;10;22,16518;0,277652;0,1120947;0,1335733;-0,2160639;0,7120603
9;easyWire;0;3;24,44101;10;22,16518;0,3167366;0,08298196;0,2554379;-0,1678914;0,7088295
9;easyWire;0;3;24,45495;10;22,16518;0,3167366;0,08298196;0,2554379;-0,1678914;0,7059243
9;easyWire;0;3;24,4691;10;22,16518;0,8639528;0,2026547;0,7169895;-0,4373461;0,6998991
9;easyWire;0;3;24,48274;10;22,16518;0,1443528;0,05243644;0,0768546;-0,1103699;0,6936661
9;easyWire;0;3;24,49692;10;22,16518;0,1443528;0,05243644;0,0768546;-0,1103699;0,6919255
9;easyWire;0;3;24,51057;10;22,16518;0,5333934;-0,1038434;-0,4300766;0,2979249;0,6952174
9;easyWire;0;3;24,5246;10;22,16518;0,4517351;-0,05922616;-0,4090052;0,1824051;0,6996044
9;easyWire;0;3;24,53853;10;22,16518;0,4517351;-0,05922616;-0,4090052;0,1824051;0,7029452
9;easyWire;0;3;24,55235;10;22,16518;0,4942609;-0,07932689;-0,4185706;0,2505988;0,7071331
9;easyWire;0;3;24,56642;10;22,16518;0,09334932;0,0355009;-0,07348731;-0,04531443;0,709305
9;easyWire;0;3;24,58024;10;22,16518;0,100317;0,0308916;0,08182451;-0,04913211;0,7088299
9;easyWire;0;3;24,59456;10;22,16518;0,100317;0,0308916;0,08182451;-0,04913211;0,7079035
9;easyWire;0;3;24,60858;10;22,16518;0,2650857;-0,01831185;0,2516702;0,08122325;0,7078072
9;easyWire;0;3;24,62231;10;22,16518;0,2471663;-0,07181875;-0,1368713;0,1928717;0,7086378
9;easyWire;0;3;24,63612;10;22,16518;0,2471663;-0,07181875;-0,1368713;0,1928717;0,7115102
9;easyWire;0;3;24,65008;10;22,16518;0,5053397;-0,06571487;-0,4448336;0,2305925;0,7152801
9;easyWire;0;3;24,66393;10;22,16518;0,2632257;-0,008232705;-0,255125;0,06427467;0,7186355
9;easyWire;0;3;24,6781;10;22,16518;0,2632257;-0,008232705;-0,255125;0,06427467;0,7201489
9;easyWire;0;3;24,69155;10;22,16518;0,08260321;0,06090142;-0,02533793;-0,04972219;0,7198189
9;easyWire;0;3;24,70559;10;22,16518;0,2479544;0,03246218;0,2430789;-0,03660917;0,7189691
9;easyWire;0;3;24,71955;10;22,16518;0,2479544;0,03246218;0,2430789;-0,03660917;0,7178329
9;easyWire;0;3;24,73347;10;22,16518;0,3949861;-0,01319926;0,3817327;0,1005977;0,7181444
9;easyWire;0;3;24,74739;10;22,16518;0,1564778;-0,03828947;-0,06825812;0,1354992;0,7193704
9;easyWire;0;3;24,76116;10;22,16518;0,2292709;-0,02793763;-0,1959059;0,115782;0,7213156
9;easyWire;0;3;24,77509;10;22,16518;0,2292709;-0,02793763;-0,1959059;0,115782;0,7233126
9;easyWire;0;3;24,78927;10;22,16518;0,5146242;0,03125947;-0,5105473;0,05658865;0,7253211
9;easyWire;0;3;24,80303;10;22,16518;0,1662314;-0,0270132;-0,1199409;0,1118809;0,727259
9;easyWire;0;3;24,81686;10;22,16518;0,1662314;-0,0270132;-0,1199409;0,1118809;0,7290574
9;easyWire;0;3;24,83101;10;22,16518;0,2328834;0,1250411;-0,1016356;-0,1681358;0,7277606
9;easyWire;0;3;24,84474;10;22,16518;0,358972;0,1526665;0,1490384;-0,2886891;0,724867
9;easyWire;0;3;24,85853;10;22,16518;0,358972;0,1526665;0,1490384;-0,2886891;0,7204979
9;easyWire;0;3;24,87248;10;22,16518;0,3564287;0,03809184;0,3542773;0,008833408;0,7192088
9;easyWire;0;3;24,88645;10;22,16518;0,2733636;-0,06846115;-0,1667917;0,2054781;0,7202031
9;easyWire;0;3;24,90047;10;22,16518;0,2918086;-0,07120389;-0,186342;0,2129763;0,7234199
9;easyWire;0;3;24,91455;10;22,16518;0,2918086;-0,07120389;-0,186342;0,2129763;0,7267951
9;easyWire;0;3;24,92819;10;22,16518;0,5136004;-0,09045172;-0,4100442;0,2957493;0,7310569
9;easyWire;0;3;24,94212;10;22,16518;0,1427075;0,05920846;-0,102146;-0,08016229;0,7352027
9;easyWire;0;3;24,95613;10;22,16518;0,1427075;0,05920846;-0,102146;-0,08016229;0,7343271
9;easyWire;0;3;24,97007;10;22,16518;0,5629922;0,1941955;0,425531;-0,3133237;0,7300548
9;easyWire;0;3;24,98389;10;22,16518;0,4469678;0,1141647;0,3864288;-0,1934409;0,7250896
9;easyWire;0;3;24,99804;10;22,16518;0,4469678;0,1141647;0,3864288;-0,1934409;0,7214179
9;easyWire;0;3;25,01182;10;22,16518;0,4748528;0,04294664;0,4715927;0,03522933;0,7203075
9;easyWire;0;3;25,02576;10;22,16518;0,3321005;-0,06525069;-0,2431247;0,2166182;0,7213354
9;easyWire;0;3;25,03977;10;22,16518;0,3321005;-0,06525069;-0,2431247;0,2166182;0,724798
9;easyWire;0;3;25,0537;10;22,16518;0,8834359;-0,135885;-0,7671118;0,4165739;0,7321321
9;easyWire;0;3;25,0676;10;22,16518;0,2397219;-0,05634297;-0,1574017;0,1718044;0,736971
9;easyWire;0;3;25,08192;10;22,16518;0,08657359;0,04733521;0,05292445;-0,04953146;0,7392236
9;easyWire;0;3;25,09534;10;22,16518;0,08657359;0,04733521;0,05292445;-0,04953146;0,7383708
9;easyWire;0;3;25,10933;10;22,16518;0,7941025;0,1373678;0,7525831;-0,2129495;0,7348383
9;easyWire;0;3;25,12337;10;22,16518;0,5173803;0,0136964;0,5171914;0,002804399;0,7309294
9;easyWire;0;3;25,13707;10;22,16518;0,5173803;0,0136964;0,5171914;0,002804399;0,7298288
9;easyWire;0;3;25,151;10;22,16518;0,5880775;-0,1834275;0,3233675;0,4556566;0,7339569
9;easyWire;0;3;25,16528;10;22,16518;0,2464643;-0,07794593;-0,09630471;0,2130598;0,7387097
9;easyWire;0;3;25,17884;10;22,16518;0,2464643;-0,07794593;-0,09630471;0,2130598;0,741705
9;easyWire;0;3;25,19289;10;22,16518;0,7076169;-0,172272;-0,5424619;0,4204512;0,7482462
9;easyWire;0;3;25,2067;10;22,16518;0,2417631;0,01052935;-0,2415296;-0,00140667;0,7519615
9;easyWire;0;3;25,22073;10;22,16518;0,2046761;0,06366149;0,1527444;-0,120452;0,7523171
9;easyWire;0;3;25,23456;10;22,16518;0,2046761;0,06366149;0,1527444;-0,120452;0,7503253
9;easyWire;0;3;25,24881;10;22,16518;1,051938;-0,0645861;1,03876;0,1529068;0,749483
9;easyWire;0;3;25,26233;10;22,16518;0,4526395;-0,09446144;0,3852896;0,2179712;0,7499472
9;easyWire;0;3;25,27639;10;22,16518;0,4526395;-0,09446144;0,3852896;0,2179712;0,7522665
9;easyWire;0;3;25,29017;10;22,16518;0,4600536;-0,1782998;0,1110308;0,4093051;0,7568272
9;easyWire;0;3;25,30419;10;22,16518;0,2147001;-0,008475408;-0,2068408;0,05693138;0,7609925
