ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;3;15,68797;12;33,49741;0,2552353;0,02391445;0,253883;-0,01079738;0,2881241
4;easyWire;0;3;15,7018;12;33,49741;0,1002814;0,003667362;-0,008075312;0,09988844;0,2870293
4;easyWire;0;3;15,7158;12;33,49741;0,1002814;0,003667362;-0,008075312;0,09988844;0,2857604
4;easyWire;0;3;15,72969;12;33,49741;0,2572194;0,01733513;0,1201522;0,2267703;0,2829277
4;easyWire;0;3;15,74352;12;33,49741;0,09587214;0,007652026;0,03751628;0,0878945;0,2799861
4;easyWire;0;3;15,75744;12;33,49741;0,09587214;0,007652026;0,03751628;0,0878945;0,2786657
4;easyWire;0;3;15,77159;12;33,49741;0,2117144;0,01045712;0,1071196;0,1823157;0,2760258
4;easyWire;0;3;15,78517;12;33,49741;0,1325175;0,006963219;0,0200104;0,1308128;0,2736185
4;easyWire;0;3;15,79915;12;33,49741;0,1325175;0,006963219;0,0200104;0,1308128;0,2718147
4;easyWire;0;3;15,81301;12;33,49741;0,1272422;0,007459056;0,03382005;0,1224384;0,2700663
4;easyWire;0;3;15,82748;12;33,49741;0,1312722;0,0002799556;-0,03898293;0,1253501;0,2684091
4;easyWire;0;3;15,84111;12;33,49741;0,1123254;-0,0008388888;-0,04093163;0,1045987;0,2670173
4;easyWire;0;3;15,85476;12;33,49741;0,1123254;-0,0008388888;-0,04093163;0,1045987;0,2658783
4;easyWire;0;3;15,86865;12;33,49741;0,1261579;0,0002479646;-0,0253547;0,1235835;0,2645234
4;easyWire;0;3;15,8828;12;33,49741;0,142204;-0,006951112;-0,1029503;0,09785146;0,2631668
4;easyWire;0;3;15,89654;12;33,49741;0,142204;-0,006951112;-0,1029503;0,09785146;0,2624205
4;easyWire;0;3;15,91068;12;33,49741;0,2098412;-0,001588557;-0,06128624;0,2006859;0,2604875
4;easyWire;0;3;15,92458;12;33,49741;0,007088133;0,002540927;-0,0006370246;0,006586313;0,2589421
4;easyWire;0;3;15,93862;12;33,49741;0,007088133;0,002540927;-0,0006370246;0,006586313;0,2588616
4;easyWire;0;3;15,95228;12;33,49741;0,07531195;0,01242273;0,0664629;0,03316998;0,258185
4;easyWire;0;3;15,96623;12;33,49741;0,04144846;0,004256051;-0,005088747;-0,04091412;0,2580161
4;easyWire;0;3;15,98097;12;33,49741;0,1018793;0,007695053;0,01119487;0,1009695;0,2584749
4;easyWire;0;3;15,99429;12;33,49741;0,1018793;0,007695053;0,01119487;0,1009695;0,257184
4;easyWire;0;3;16,00819;12;33,49741;0,3523065;-0,008172262;-0,272084;0,223659;0,2557738
4;easyWire;0;3;16,02217;12;33,49741;0,1705198;-0,00593923;-0,1530129;0,07502511;0,2545628
4;easyWire;0;3;16,03593;12;33,49741;0,1705198;-0,00593923;-0,1530129;0,07502511;0,2544517
4;easyWire;0;3;16,04991;12;33,49741;0,1803232;0,02093283;0,1585029;0,08339733;0,2530549
4;easyWire;0;3;16,0638;12;33,49741;0,0906259;0,007817894;0,090288;-0,0001125038;0,2515366
4;easyWire;0;3;16,078;12;33,49741;0,0906259;0,007817894;0,090288;-0,0001125038;0,2510475
4;easyWire;0;3;16,09161;12;33,49741;0,1661555;0,009039883;0,1619201;-0,03616363;0,2506598
4;easyWire;0;3;16,10566;12;33,49741;0,08829445;0,002015149;0,05537122;-0,06874502;0,2506863
4;easyWire;0;3;16,11967;12;33,49741;0,08829445;0,002015149;0,05537122;-0,06874502;0,2513007
4;easyWire;0;3;16,13382;12;33,49741;0,1022175;0,006601401;0,1016404;0,008605421;0,250717
4;easyWire;0;3;16,14739;12;33,49741;0,140569;0,0004613306;0,02344847;0,1385987;0,2494467
4;easyWire;0;3;16,16138;12;33,49741;0,1322216;-0,005607167;-0,04224218;0,1251668;0,2475918
4;easyWire;0;3;16,17492;12;33,49741;0,1322216;-0,005607167;-0,04224218;0,1251668;0,2462413
4;easyWire;0;3;16,18925;12;33,49741;0,147337;-0,006199349;0,1337178;0,06155744;0,2447651
4;easyWire;0;3;16,20306;12;33,49741;0,3039041;0,008678157;0,2723373;-0,134591;0,2437286
4;easyWire;0;3;16,21713;12;33,49741;0,3039041;0,008678157;0,2723373;-0,134591;0,2441725
4;easyWire;0;3;16,23072;12;33,49741;0,32926;-0,0008068047;0,3158968;-0,09284765;0,2441108
4;easyWire;0;3;16,24481;12;33,49741;0,1261395;-0,005310215;0,03164001;0,1219913;0,243415
4;easyWire;0;3;16,25872;12;33,49741;0,1261395;-0,005310215;0,03164001;0,1219913;0,2416829
4;easyWire;0;3;16,27253;12;33,49741;0,4463274;-0,02800375;-0,2592251;0,3622517;0,2382945
4;easyWire;0;3;16,28636;12;33,49741;0,1628792;-0,009163283;-0,11952;0,1102753;0,2360113
4;easyWire;0;3;16,30049;12;33,49741;0,03316992;0,0002469867;0,002020597;0,0331074;0,2351617
4;easyWire;0;3;16,31453;12;33,49741;0,03316992;0,0002469867;0,002020597;0,0331074;0,2347244
4;easyWire;0;3;16,3283;12;33,49741;0,1764473;0,01299437;0,1755603;0,01197457;0,2339616
4;easyWire;0;3;16,34233;12;33,49741;0,06851036;0,004518684;0,06391853;-0,02424195;0,2331431
4;easyWire;0;3;16,35609;12;33,49741;0,06851036;0,004518684;0,06391853;-0,02424195;0,2331676
4;easyWire;0;3;16,37004;12;33,49741;0,3848205;0,01330385;0,2399996;-0,3005162;0,2352553
4;easyWire;0;3;16,38428;12;33,49741;0,1119301;0,0003660098;0,06509796;-0,09105206;0,2376531
4;easyWire;0;3;16,39802;12;33,49741;0,1119301;0,0003660098;0,06509796;-0,09105206;0,2385909
4;easyWire;0;3;16,41219;12;33,49741;0,1750685;0,002466328;0,04740357;0,1685105;0,2366496
4;easyWire;0;3;16,42562;12;33,49741;0,1203045;-0,003567897;-0,07798858;0,09153262;0,2349663
4;easyWire;0;3;16,43966;12;33,49741;0,1203045;-0,003567897;-0,07798858;0,09153262;0,2340937
4;easyWire;0;3;16,45353;12;33,49741;0,1818612;0,01770365;0,1809467;-0,004287064;0,2334115
4;easyWire;0;3;16,46768;12;33,49741;0,1565682;0,01168069;0,1074191;-0,1133062;0,2336977
4;easyWire;0;3;16,48209;12;33,49741;0,2520857;0,01579388;0,2460323;-0,05259141;0,2346247
4;easyWire;0;3;16,4955;12;33,49741;0,2520857;0,01579388;0,2460323;-0,05259141;0,2344307
4;easyWire;0;3;16,50949;12;33,49741;0,310129;0,01737243;0,3076371;0,03518015;0,2333452
4;easyWire;0;3;16,52337;12;33,49741;0,07073005;-0,0006494578;-0,04087389;0,05772039;0,2320894
4;easyWire;0;3;16,53729;12;33,49741;0,07073005;-0,0006494578;-0,04087389;0,05772039;0,2314578
4;easyWire;0;3;16,55161;12;33,49741;0,1821581;-0,001483317;-0,04630201;0,176169;0,2294928
4;easyWire;0;3;16,56486;12;33,49741;0,1313873;0,009664986;0,1276303;0,02966002;0,227876
4;easyWire;0;3;16,57884;12;33,49741;0,1313873;0,009664986;0,1276303;0,02966002;0,2270581
4;easyWire;0;3;16,59287;12;33,49741;0,3020019;0,01431042;0,2607182;0,1517445;0,2243789
4;easyWire;0;3;16,60663;12;33,49741;0,2085323;0,004729163;0,03330838;0,2058007;0,2216026
4;easyWire;0;3;16,62086;12;33,49741;0,1747132;0,003504613;0,02012309;0,1735151;0,2187411
4;easyWire;0;3;16,63488;12;33,49741;0,1747132;0,003504613;0,02012309;0,1735151;0,2163633
4;easyWire;0;3;16,64854;12;33,49741;0,06049636;0,003934931;-0,03423057;-0,04972517;0,2159732
4;easyWire;0;3;16,66273;12;33,49741;0,1800734;0,009573577;0,1083061;-0,1435429;0,2169272
4;easyWire;0;3;16,67653;12;33,49741;0,1800734;0,009573577;0,1083061;-0,1435429;0,2185132
4;easyWire;0;3;16,69062;12;33,49741;0,2752232;0,02659606;0,2676509;-0,05833879;0,2189614
4;easyWire;0;3;16,7044;12;33,49741;0,1185387;0,0150172;0,1158234;0,0202693;0,2188646
4;easyWire;0;3;16,71863;12;33,49741;0,1185387;0,0150172;0,1158234;0,0202693;0,2183187
4;easyWire;0;3;16,73212;12;33,49741;0,06189486;0,0105557;0,04955679;-0,03554821;0,2185906
4;easyWire;0;3;16,74615;12;33,49741;0,05741152;0,007696543;0,05366988;0,01887828;0,2186383
4;easyWire;0;3;16,76005;12;33,49741;0,09703133;0,01216289;0,09625908;0,001154095;0,2182695
4;easyWire;0;3;16,77396;12;33,49741;0,09703133;0,01216289;0,09625908;0,001154095;0,218055
4;easyWire;0;3;16,78775;12;33,49741;0,3840955;0,0319303;0,3478641;-0,1596883;0,2187981
4;easyWire;0;3;16,80223;12;33,49741;0,1439003;0,0100336;0,09309836;-0,1092672;0,2204066
4;easyWire;0;3;16,81547;12;33,49741;0,1439003;0,0100336;0,09309836;-0,1092672;0,2217031
4;easyWire;0;3;16,82985;12;33,49741;0,1726338;0,01832154;0,1587443;-0,06532222;0,2226382
4;easyWire;0;3;16,84355;12;33,49741;0,0507473;0,007370301;0,02070498;0,04574135;0,2229897
4;easyWire;0;3;16,85752;12;33,49741;0,0507473;0,007370301;0,02070498;0,04574135;0,2223352
4;easyWire;0;3;16,87136;12;33,49741;0,1317822;0,02696514;0,1289025;0,004855543;0,2220591
4;easyWire;0;3;16,88584;12;33,49741;0,2753102;0,0269549;0,2524726;-0,1064271;0,2224525
4;easyWire;0;3;16,89916;12;33,49741;0,2753102;0,0269549;0,2524726;-0,1064271;0,2236492
4;easyWire;0;3;16,91335;12;33,49741;0,3015455;0,02913419;0,2901427;-0,07679909;0,2246002
4;easyWire;0;3;16,92731;12;33,49741;0,03868194;0,004749745;0,001533795;0,03835857;0,2247906
4;easyWire;0;3;16,94121;12;33,49741;0,1403069;0,01097694;0,1398053;0,004472584;0,2243106
4;easyWire;0;3;16,95515;12;33,49741;0,1403069;0,01097694;0,1398053;0,004472584;0,2242074
4;easyWire;0;3;16,96947;12;33,49741;0,3434826;0,02051136;0,3317968;-0,08643195;0,2249628
4;easyWire;0;3;16,98352;12;33,49741;0,2086275;0,01326613;0,2061038;-0,02950653;0,2260045
4;easyWire;0;3;16,99703;12;33,49741;0,2086275;0,01326613;0,2061038;-0,02950653;0,2264628
4;easyWire;0;3;17,01056;12;33,49741;0,1746305;0,02016742;0,1702805;0,03307015;0,2263204
4;easyWire;0;3;17,0248;12;33,49741;0,2160066;0,01332611;0,04565269;0,2107061;0,2251495
4;easyWire;0;3;17,03857;12;33,49741;0,2160066;0,01332611;0,04565269;0,2107061;0,2223873
4;easyWire;0;3;17,05214;12;33,49741;0,1126462;0,009719469;0,1001818;0,05057976;0,2215743
4;easyWire;0;3;17,06629;12;33,49741;0,1006266;0,001599267;0,05784528;-0,08232296;0,2217623
4;easyWire;0;3;17,08009;12;33,49741;0,1301461;0,003795512;0,1238268;-0,03988147;0,2229147
4;easyWire;0;3;17,09411;12;33,49741;0,1301461;0,003795512;0,1238268;-0,03988147;0,2235727
4;easyWire;0;3;17,10804;12;33,49741;0,1115549;0,007246807;0,08749124;0,06882772;0,223369
4;easyWire;0;3;17,12201;12;33,49741;0,09282319;0,00622645;0,06852504;0,06230325;0,2225434
4;easyWire;0;3;17,13579;12;33,49741;0,09282319;0,00622645;0,06852504;0,06230325;0,2217857
4;easyWire;0;3;17,14976;12;33,49741;0,1132884;0,007875543;0,02933256;0,1091413;0,2205455
4;easyWire;0;3;17,16387;12;33,49741;0,1095804;0,006678421;0,04400089;0,1001358;0,2191242
4;easyWire;0;3;17,17783;12;33,49741;0,1095804;0,006678421;0,04400089;0,1001358;0,2178158
4;easyWire;0;3;17,19168;12;33,49741;0,08221112;0,004187692;0,07018168;0,04261062;0,2172008
4;easyWire;0;3;17,20554;12;33,49741;0,09111542;0,004313141;0,08346029;-0,03630146;0,2171547
4;easyWire;0;3;17,21958;12;33,49741;0,09111542;0,004313141;0,08346029;-0,03630146;0,2177803
4;easyWire;0;3;17,2334;12;33,49741;0,1884648;0,01124134;0,1822202;-0,04678071;0,218709
4;easyWire;0;3;17,24757;12;33,49741;0,05965188;0,00504991;0,02553016;0,05367547;0,2187991
4;easyWire;0;3;17,26134;12;33,49741;0,06714894;0,00455454;0,003590435;0,06689802;0,2181104
4;easyWire;0;3;17,27519;12;33,49741;0,06714894;0,00455454;0,003590435;0,06689802;0,2172087
4;easyWire;0;3;17,28915;12;33,49741;0,1554477;0,008773804;0,07186253;0,1375601;0,2157507
4;easyWire;0;3;17,30329;12;33,49741;0,06651244;0,005465932;0,04565613;0,04805773;0,2142629
4;easyWire;0;3;17,31676;12;33,49741;0,06651244;0,005465932;0,04565613;0,04805773;0,2137178
4;easyWire;0;3;17,33087;12;33,49741;0,1500221;0,002026558;0,1005679;0,1113042;0,2125589
4;easyWire;0;3;17,34476;12;33,49741;0,0425853;0,002019107;0,02129935;0,03682077;0,2115457
4;easyWire;0;3;17,35894;12;33,49741;0,0425853;0,002019107;0,02129935;0,03682077;0,2110819
4;easyWire;0;3;17,3726;12;33,49741;0,1599257;-0,0003218651;0,1447335;0,068032;0,2104706
4;easyWire;0;3;17,3867;12;33,49741;0,06915344;0,003506057;0,0636572;0,02678931;0,2100372
4;easyWire;0;3;17,40034;12;33,49741;0,06892501;0,001452863;0,05434863;0,04236475;0,2098244
4;easyWire;0;3;17,41429;12;33,49741;0,06892501;0,001452863;0,05434863;0,04236475;0,2093806
4;easyWire;0;3;17,42871;12;33,49741;0,1368363;-0,004890002;0,1239428;0,05777925;0,2088873
4;easyWire;0;3;17,44219;12;33,49741;0,03690295;-0,001777802;0,01979899;0,03109127;0,2084328
4;easyWire;0;3;17,45642;12;33,49741;0,03690295;-0,001777802;0,01979899;0,03109127;0,208053
4;easyWire;0;3;17,47021;12;33,49741;0,06372715;-0,004243851;0,008863769;0,06296486;0,2073355
4;easyWire;0;3;17,48391;12;33,49741;0,04703477;-0,0002402812;0,04351474;0,01785159;0,2067009
4;easyWire;0;3;17,49791;12;33,49741;0,04703477;-0,0002402812;0,04351474;0,01785159;0,2065643
4;easyWire;0;3;17,51183;12;33,49741;0,09072632;0,001349114;0,08737557;0,02439171;0,2064602
4;easyWire;0;3;17,52586;12;33,49741;0,04761029;0,003390945;0,03492422;0,0321798;0,2062671
4;easyWire;0;3;17,53982;12;33,49741;0,04761029;0,003390945;0,03492422;0,0321798;0,2059388
4;easyWire;0;3;17,55352;12;33,49741;0,1053169;0,005471706;0,06975047;0,07871836;0,205097
4;easyWire;0;3;17,56749;12;33,49741;0,07980801;0,004519708;0,06222539;0,04976839;0,2044338
4;easyWire;0;3;17,58138;12;33,49741;0,03809033;0,002530217;0,03730711;-0,00725612;0,2040164
4;easyWire;0;3;17,59541;12;33,49741;0,03809033;0,002530217;0,03730711;-0,00725612;0,2042185
4;easyWire;0;3;17,60938;12;33,49741;0,3714;0,001587998;0,3712151;0,01160875;0,2049506
4;easyWire;0;3;17,62334;12;33,49741;0,1645987;0,0001508743;0,1433291;-0,08092895;0,2061454
4;easyWire;0;3;17,63722;12;33,49741;0,1645987;0,0001508743;0,1433291;-0,08092895;0,2077131
4;easyWire;0;3;17,65149;12;33,49741;0,4923494;-0,009023026;0,4797483;-0,1103088;0,2107144
4;easyWire;0;3;17,66505;12;33,49741;0,1914219;-0,002514012;0,1913641;0,003976375;0,2130483
4;easyWire;0;3;17,6788;12;33,49741;0,1914219;-0,002514012;0,1913641;0,003976375;0,2138077
4;easyWire;0;3;17,69263;12;33,49741;0,2248856;-0,01143133;0,2224341;-0,03107935;0,2151033
4;easyWire;0;3;17,70662;12;33,49741;0,1243835;-0,005177967;0,1196139;-0,03371909;0,2162944
4;easyWire;0;3;17,72051;12;33,49741;0,1216275;-0,004894659;0,1205392;-0,01547858;0,2172606
4;easyWire;0;3;17,73462;12;33,49741;0,1216275;-0,004894659;0,1205392;-0,01547858;0,2180177
4;easyWire;0;3;17,7486;12;33,49741;0,3510422;-0,01260135;0,3407102;0,08359626;0,218653
4;easyWire;0;3;17,76242;12;33,49741;0,09374058;-0,002244953;0,08903705;0,02923459;0,2191804
4;easyWire;0;3;17,77647;12;33,49741;0,09374058;-0,002244953;0,08903705;0,02923459;0,219249
4;easyWire;0;3;17,7905;12;33,49741;0,1721473;-0,01219856;0,146471;0,08962229;0,2189535
4;easyWire;0;3;17,80396;12;33,49741;0,1452681;-0,007910375;0,1357254;0,05117506;0,2187064
4;easyWire;0;3;17,81827;12;33,49741;0,1452681;-0,007910375;0,1357254;0,05117506;0,2188095
4;easyWire;0;3;17,83177;12;33,49741;0,05826478;-0,01184437;0,05333014;-0,02025813;0,2192662
4;easyWire;0;3;17,84571;12;33,49741;0,1002134;0,002438482;-0,09981543;0,008582324;0,2193096
4;easyWire;0;3;17,85998;12;33,49741;0,1002134;0,002438482;-0,09981543;0,008582324;0,218646
4;easyWire;0;3;17,8737;12;33,49741;0,1544963;-0,01222827;0,02539232;0,1519039;0,2168963
4;easyWire;0;3;17,88776;12;33,49741;0,06465924;-0,003528036;0,0230737;0,06029904;0,2157418
4;easyWire;0;3;17,9017;12;33,49741;0,1146982;-0,009054691;0,07103942;0,08959398;0,215098
4;easyWire;0;3;17,91568;12;33,49741;0,1146982;-0,009054691;0,07103942;0,08959398;0,2143697
4;easyWire;0;3;17,92937;12;33,49741;0,2227805;-0,02453066;0,1634557;0,1493707;0,2134754
4;easyWire;0;3;17,9434;12;33,49741;0,09137762;-0,01092292;0,08698851;0,02575964;0,2127808
4;easyWire;0;3;17,95724;12;33,49741;0,09137762;-0,01092292;0,08698851;0,02575964;0,212965
4;easyWire;0;3;17,97122;12;33,49741;0,2399741;-0,01583742;-0,08444488;0,2240665;0,2103126
4;easyWire;0;3;17,98553;12;33,49741;0,143436;-0,008841418;0,01580417;0,1422882;0,2075464
4;easyWire;0;3;17,9991;12;33,49741;0,143436;-0,008841418;0,01580417;0,1422882;0,2059243
4;easyWire;0;3;18,01293;12;33,49741;0,2484843;-0,02385136;0,09846315;0,2268933;0,2037648
4;easyWire;0;3;18,02678;12;33,49741;0,1437493;-0,01286874;0,1272053;0,06570444;0,2026477
4;easyWire;0;3;18,04112;12;33,49741;0,2219685;-0,02026185;0,2186596;0,03236383;0,2027263
4;easyWire;0;3;18,05459;12;33,49741;0,2219685;-0,02026185;0,2186596;0,03236383;0,2037413
4;easyWire;0;3;18,06909;12;33,49741;0,3055299;-0,03993232;0,3008951;-0,03487244;0,2057259
4;easyWire;0;3;18,08254;12;33,49741;0,2061581;-0,02245456;0,1850534;0,08804649;0,2076824
4;easyWire;0;3;18,09627;12;33,49741;0,2061581;-0,02245456;0,1850534;0,08804649;0,2079602
4;easyWire;0;3;18,11079;12;33,49741;0,2525614;-0,03266479;0,09873807;0,2301544;0,2064488
4;easyWire;0;3;18,12408;12;33,49741;0,02503854;-0,007849559;0,01171567;0,02068952;0,2050442
4;easyWire;0;3;18,13829;12;33,49741;0,02503854;-0,007849559;0,01171567;0,02068952;0,2048182
4;easyWire;0;3;18,15204;12;33,49741;0,2296576;-0,02445318;0,2251104;0,03834069;0,2058031
4;easyWire;0;3;18,1668;12;33,49741;0,1314005;-0,01065293;0,1309387;0,002766401;0,2069404
4;easyWire;0;3;18,17962;12;33,49741;0,1314005;-0,01065293;0,1309387;0,002766401;0,2077994
4;easyWire;0;3;18,1938;12;33,49741;0,1074697;-0,0172182;0,1029003;0,02578348;0,2082433
4;easyWire;0;3;18,20749;12;33,49741;0,1216356;-0,009443332;0,06973967;0,09920895;0,2081258
4;easyWire;0;3;18,22179;12;33,49741;0,09451138;-0,005258666;0,03999993;0,08546785;0,2075322
4;easyWire;0;3;18,23566;12;33,49741;0,09451138;-0,005258666;0,03999993;0,08546785;0,2068603
4;easyWire;0;3;18,24966;12;33,49741;0,1904549;-0,01282413;0,1635522;0,09674355;0,2067266
4;easyWire;0;3;18,2636;12;33,49741;0,08207392;-0,003920868;0,08160993;0,007782876;0,2069512
4;easyWire;0;3;18,27738;12;33,49741;0,08207392;-0,003920868;0,08160993;0,007782876;0,2074452
4;easyWire;0;3;18,29135;12;33,49741;0,2087252;-0,01560212;0,2045013;-0,03875569;0,2091339
4;easyWire;0;3;18,30516;12;33,49741;0,1284295;-0,0121966;0,1215488;0,03963932;0,2105563
4;easyWire;0;3;18,31907;12;33,49741;0,1284295;-0,0121966;0,1215488;0,03963932;0,211109
4;easyWire;0;3;18,33381;12;33,49741;0,2213443;-0,03017704;0,1555614;0,1545422;0,2107171
4;easyWire;0;3;18,34746;12;33,49741;0,1172757;-0,01222286;0,07659867;0,08795932;0,2103743
4;easyWire;0;3;18,36118;12;33,49741;0,1208959;-0,01417152;0,11032;0,04737601;0,2101444
4;easyWire;0;3;18,37532;12;33,49741;0,1208959;-0,01417152;0,11032;0,04737601;0,2105972
4;easyWire;0;3;18,38901;12;33,49741;0,1399565;-0,02456624;0,1371041;-0,01366735;0,2115684
4;easyWire;0;3;18,40308;12;33,49741;0,09429814;-0,01416411;0,05903244;0,07215738;0,2125142
4;easyWire;0;3;18,41678;12;33,49741;0,09429814;-0,01416411;0,05903244;0,07215738;0,2122695
4;easyWire;0;3;18,43072;12;33,49741;0,3046908;-0,0315561;0,1234323;0,2767764;0,2108999
4;easyWire;0;3;18,44484;12;33,49741;0,09369138;-0,01069955;0,07823929;0,05042031;0,2098583
4;easyWire;0;3;18,45855;12;33,49741;0,09369138;-0,01069955;0,07823929;0,05042031;0,2100347
4;easyWire;0;3;18,47239;12;33,49741;0,1667935;-0,02555167;0,1446344;0,0790447;0,2104437
4;easyWire;0;3;18,48598;12;33,49741;0,1007911;-0,01204428;0,0796251;0,06061047;0,2107355
4;easyWire;0;3;18,50006;12;33,49741;0,1115853;-0,0008800067;-0,06250367;0,09243265;0,2108386
4;easyWire;0;3;18,51398;12;33,49741;0,1115853;-0,0008800067;-0,06250367;0,09243265;0,2092466
4;easyWire;0;3;18,52821;12;33,49741;0,2965315;-0,001591397;-0,1514256;0,2549484;0,2061365
4;easyWire;0;3;18,54157;12;33,49741;0,1072883;0,00362657;-0,08943751;0,05914867;0,2024851
4;easyWire;0;3;18,55576;12;33,49741;0,1072883;0,00362657;-0,08943751;0,05914867;0,2009045
4;easyWire;0;3;18,56945;12;33,49741;0,07021791;-0,01323423;-0,01114532;0,06805286;0,1998089
4;easyWire;0;3;18,5835;12;33,49741;0,1150752;-0,01318827;0,05104244;0,102289;0,1989821
4;easyWire;0;3;18,59745;12;33,49741;0,1150752;-0,01318827;0,05104244;0,102289;0,1984625
4;easyWire;0;3;18,6117;12;33,49741;0,2118774;-0,01526559;-0,01432002;0,210841;0,196432
4;easyWire;0;3;18,62539;12;33,49741;0,02772168;-0,0004123896;0,02756566;-0,002907962;0,1951524
4;easyWire;0;3;18,63942;12;33,49741;0,02772168;-0,0004123896;0,02756566;-0,002907962;0,195373
4;easyWire;0;3;18,65319;12;33,49741;0,1703378;-0,01425156;0,1669414;0,03069863;0,1966035
4;easyWire;0;3;18,66716;12;33,49741;0,08474042;-0,002514292;0,02200827;0,08179396;0,1969367
4;easyWire;0;3;18,68122;12;33,49741;0,07374372;0,00521047;-0,04171953;0,0605844;0,1963051
4;easyWire;0;3;18,69518;12;33,49741;0,07374372;0,00521047;-0,04171953;0,0605844;0,1952308
4;easyWire;0;3;18,70926;12;33,49741;0,13589;0,01120581;-0,06176606;0,1205217;0,1935948
4;easyWire;0;3;18,72289;12;33,49741;0,0684569;-0,0001818407;0,06608516;0,01786239;0,1922227
4;easyWire;0;3;18,73685;12;33,49741;0,0684569;-0,0001818407;0,06608516;0,01786239;0,1926774
4;easyWire;0;3;18,75089;12;33,49741;0,2187733;-0,01390949;0,2152741;0,0364054;0,1941904
4;easyWire;0;3;18,76484;12;33,49741;0,1740542;-0,01484598;0,1724951;0,01788549;0,1959487
4;easyWire;0;3;18,7784;12;33,49741;0,1740542;-0,01484598;0,1724951;0,01788549;0,1975474
4;easyWire;0;3;18,7924;12;33,49741;0,3156609;-0,03627544;0,2561465;0,1808725;0,1987575
4;easyWire;0;3;18,80657;12;33,49741;0,1151587;-0,01174184;0,05173162;0,102213;0,1992623
4;easyWire;0;3;18,82026;12;33,49741;0,1044572;-0,01084371;0,008742511;0,1035243;0,1989443
4;easyWire;0;3;18,83425;12;33,49741;0,1044572;-0,01084371;0,008742511;0,1035243;0,198145
4;easyWire;0;3;18,84809;12;33,49741;0,1947343;-0,01546401;-0,06428435;0,1831662;0,1964588
4;easyWire;0;3;18,86229;12;33,49741;0,1698726;-0,007332396;-0,06154999;0,1581598;0,194131
4;easyWire;0;3;18,87597;12;33,49741;0,1698726;-0,007332396;-0,06154999;0,1581598;0,1921349
4;easyWire;0;3;18,88993;12;33,49741;0,231046;-0,02657529;0,04881769;0,2242606;0,1905986
4;easyWire;0;3;18,90372;12;33,49741;0,1087193;-0,0145935;0,09662658;0,04764684;0,1898399
4;easyWire;0;3;18,91788;12;33,49741;0,1087193;-0,0145935;0,09662658;0,04764684;0,1905344
4;easyWire;0;3;18,93176;12;33,49741;0,1959423;-0,02994989;0,1802228;0,07082447;0,1917754
4;easyWire;0;3;18,94575;12;33,49741;0,03261208;-0,004771724;-7,450581E-05;0,03226101;0,1924188
4;easyWire;0;3;18,95977;12;33,49741;0,03261208;-0,004771724;-7,450581E-05;0,03226101;0,1920255
4;easyWire;0;3;18,97363;12;33,49741;0,1484955;-0,01789611;0,03398284;0,1434427;0,1912472
4;easyWire;0;3;18,98743;12;33,49741;0,08470817;-0,001129229;-0,07317662;0,0426542;0,1902459
4;easyWire;0;3;19,00142;12;33,49741;0,1040111;-0,005226303;-0,0665836;0,07973462;0,18901
4;easyWire;0;3;19,01558;12;33,49741;0,1040111;-0,005226303;-0,0665836;0,07973462;0,1875822
4;easyWire;0;3;19,02904;12;33,49741;0,2076313;-0,002294825;-0,1621149;0,1297083;0,1851797
4;easyWire;0;3;19,04311;12;33,49741;0,147692;-0,01153611;0,006407499;0,1471013;0,1825806
4;easyWire;0;3;19,05689;12;33,49741;0,147692;-0,01153611;0,006407499;0,1471013;0,1815851
4;easyWire;0;3;19,07091;12;33,49741;0,1589547;-0,01248941;0,0004246831;0,1584627;0,1803703
4;easyWire;0;3;19,08475;12;33,49741;0,02541364;-0,00253967;0,01884699;0,01685806;0,1795567
