ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;1;27,51295;29;41,54453;0,4145254;-0,07595941;-0,2592202;0,3144301;0,247735
5;easyWire;0;1;27,52715;29;41,54453;0,2052978;0,06885864;0,04684776;-0,1876459;0,2490609
5;easyWire;0;1;27,54084;29;41,54453;0,2711466;0,07521566;0,1523692;-0,2112977;0,2462772
5;easyWire;0;1;27,55507;29;41,54453;0,2711466;0,07521566;0,1523692;-0,2112977;0,2424588
5;easyWire;0;1;27,56893;29;41,54453;0,287938;0,09822845;-0,03032498;-0,2689607;0,2390006
5;easyWire;0;1;27,58295;29;41,54453;0,1023405;-0,01876224;-0,005121157;0,1004755;0,2366246
5;easyWire;0;1;27,59676;29;41,54453;0,1023405;-0,01876224;-0,005121157;0,1004755;0,2378274
5;easyWire;0;1;27,61031;29;41,54453;0,7334477;-0,171113;-0,2623238;0,6632134;0,245488
5;easyWire;0;1;27,62416;29;41,54453;0,1996224;-0,04092604;-0,006322935;0,1952797;0,2531363
5;easyWire;0;1;27,63822;29;41,54453;0,1996224;-0,04092604;-0,006322935;0,1952797;0,2555602
5;easyWire;0;1;27,65232;29;41,54453;0,08612662;0,0284696;0,08128397;0,0004388392;0,2552469
5;easyWire;0;1;27,66654;29;41,54453;0,06487846;0,03023855;0,03034286;-0,04872531;0,2544679
5;easyWire;0;1;27,68023;29;41,54453;0,1118009;0,0327222;0,06955415;-0,08118451;0,2536323
5;easyWire;0;1;27,69433;29;41,54453;0,1118009;0,0327222;0,06955415;-0,08118451;0,2521257
5;easyWire;0;1;27,7081;29;41,54453;0,3360013;0,07313341;0,3030669;-0,1252949;0,2494215
5;easyWire;0;1;27,72214;29;41,54453;0,06252597;-0,01135953;-0,04058182;0,04619062;0,2464923
5;easyWire;0;1;27,73602;29;41,54453;0,06252597;-0,01135953;-0,04058182;0,04619062;0,2473582
5;easyWire;0;1;27,7499;29;41,54453;0,2779398;-0,02492033;0,1520209;0,231342;0,2490101
5;easyWire;0;1;27,76377;29;41,54453;0,16564;-0,01187809;0,1040403;0,12834;0,2507353
5;easyWire;0;1;27,77728;29;41,54453;0,16564;-0,01187809;0,1040403;0,12834;0,2517183
5;easyWire;0;1;27,7913;29;41,54453;0,1508408;0,01526978;0,1328256;0,06983653;0,2519915
5;easyWire;0;1;27,80558;29;41,54453;0,09831399;0,0140164;0,09284467;0,02913848;0,2519839
5;easyWire;0;1;27,81918;29;41,54453;0,09831399;0,0140164;0,09284467;0,02913848;0,251814
5;easyWire;0;1;27,83329;29;41,54453;0,09384742;0,03377534;0,08572415;-0,01783073;0,2510727
5;easyWire;0;1;27,84716;29;41,54453;0,07225862;0,04227981;0,007211789;-0,05815253;0,2502516
5;easyWire;0;1;27,86112;29;41,54453;0,06215439;0,01838356;0,05901828;0,006484985;0,2494162
5;easyWire;0;1;27,87508;29;41,54453;0,06215439;0,01838356;0,05901828;0,006484985;0,2491317
5;easyWire;0;1;27,88894;29;41,54453;0,4015478;-0,05516149;0,08395091;0,3887802;0,2519457
5;easyWire;0;1;27,90303;29;41,54453;0,1947251;-0,02542585;-0,08669086;0,1724996;0,2561472
5;easyWire;0;1;27,91683;29;41,54453;0,1947251;-0,02542585;-0,08669086;0,1724996;0,258778
5;easyWire;0;1;27,93077;29;41,54453;0,2486264;0,07405914;0,1122821;-0,2091005;0,2567716
5;easyWire;0;1;27,94464;29;41,54453;0,1027059;0,03242455;0,08910112;-0,03947318;0,2541957
5;easyWire;0;1;27,9584;29;41,54453;0,1027059;0,03242455;0,08910112;-0,03947318;0,2531881
5;easyWire;0;1;27,97262;29;41,54453;0,119863;0,004622713;0,07770583;0,09114593;0,2537508
5;easyWire;0;1;27,98621;29;41,54453;0,2159563;-0,02533868;0,06923154;0,2029829;0,2551542
5;easyWire;0;1;28,0007;29;41,54453;0,1455497;-0,01798421;0,005258247;0,1443386;0,2574789
5;easyWire;0;1;28,01424;29;41,54453;0,1455497;-0,01798421;0,005258247;0,1443386;0,259213
5;easyWire;0;1;28,02836;29;41,54453;0,07671323;0,004415587;-0,06903596;0,03315806;0,2603819
5;easyWire;0;1;28,04215;29;41,54453;0,1930351;0,05584918;0,07900707;-0,1670368;0,260574
5;easyWire;0;1;28,05636;29;41,54453;0,1930351;0,05584918;0,07900707;-0,1670368;0,2578893
5;easyWire;0;1;28,07001;29;41,54453;0,3482141;0,09777844;0,213103;-0,2574481;0,253926
5;easyWire;0;1;28,08422;29;41,54453;0,142197;-0,03623739;-0,02065599;0,1359418;0,2512478
5;easyWire;0;1;28,09819;29;41,54453;0,142197;-0,03623739;-0,02065599;0,1359418;0,2531727
5;easyWire;0;1;28,11179;29;41,54453;0,4314888;-0,09050258;0,1064558;0,4082389;0,257586
5;easyWire;0;1;28,12542;29;41,54453;0,1073668;-0,0147447;0,04745573;0,09517446;0,2609079
5;easyWire;0;1;28,13929;29;41,54453;0,1073668;-0,0147447;0,04745573;0,09517446;0,2619398
5;easyWire;0;1;28,15323;29;41,54453;0,07259432;0,02904367;0,02430454;-0,06193295;0,2610647
5;easyWire;0;1;28,16722;29;41,54453;0,104814;0,006631389;0,10457;0,002667308;0,2603691
5;easyWire;0;1;28,18103;29;41,54453;0,1808899;-0,02308488;0,1418326;0,1098715;0,2600482
5;easyWire;0;1;28,19525;29;41,54453;0,1808899;-0,02308488;0,1418326;0,1098715;0,260958
5;easyWire;0;1;28,20908;29;41,54453;0,341786;-0,06143451;0,224454;0,2503276;0,2629266
5;easyWire;0;1;28,22289;29;41,54453;0,2823658;-0,04518963;0,2073094;0,1863092;0,2653309
5;easyWire;0;1;28,23685;29;41,54453;0,2823658;-0,04518963;0,2073094;0,1863092;0,2671607
5;easyWire;0;1;28,25095;29;41,54453;0,243794;-0,04732516;0,1508005;0,1856208;0,2691827
5;easyWire;0;1;28,26501;29;41,54453;0,112327;-0,01626015;0,08590035;0,0705272;0,2707709
5;easyWire;0;1;28,27892;29;41,54453;0,112327;-0,01626015;0,08590035;0,0705272;0,2714725
5;easyWire;0;1;28,29245;29;41,54453;0,2178082;-0,03679395;0,1732249;0,1268059;0,272626
5;easyWire;0;1;28,30648;29;41,54453;0,2267788;-0,04004333;0,1802526;0,1316592;0,2739039
5;easyWire;0;1;28,32046;29;41,54453;0,2012078;-0,02049599;0,1870535;0,07124245;0,2751929
5;easyWire;0;1;28,33474;29;41,54453;0,2012078;-0,02049599;0,1870535;0,07124245;0,2756785
5;easyWire;0;1;28,34814;29;41,54453;0,06892783;0,0006943941;0,0687087;0,005447865;0,2757911
5;easyWire;0;1;28,36241;29;41,54453;0,04595168;0,01481324;0,01170859;-0,04189312;0,2755766
5;easyWire;0;1;28,37644;29;41,54453;0,04595168;0,01481324;0,01170859;-0,04189312;0,2749424
5;easyWire;0;1;28,38999;29;41,54453;0,2242211;0,01542568;0,2155434;-0,05981773;0,2737808
5;easyWire;0;1;28,40404;29;41,54453;0,1374017;-0,03046747;0,09161942;0,09775907;0,2731307
5;easyWire;0;1;28,41829;29;41,54453;0,1374017;-0,03046747;0,09161942;0,09775907;0,2743232
5;easyWire;0;1;28,4319;29;41,54453;0,1814418;0,007306039;0,1807421;-0,01414269;0,2739511
5;easyWire;0;1;28,44609;29;41,54453;0,05731435;0,005693734;0,05479902;-0,01579821;0,2734674
5;easyWire;0;1;28,45996;29;41,54453;0,05731435;0,005693734;0,05479902;-0,01579821;0,2731461
5;easyWire;0;1;28,47392;29;41,54453;0,2150877;0,03357995;0,1712602;-0,1257181;0,2710537
5;easyWire;0;1;28,48777;29;41,54453;0,07425702;-0,005486235;0,07387605;0,00513196;0,2701025
5;easyWire;0;1;28,50157;29;41,54453;0,06207112;-0,02192203;-0,01995377;0,05453527;0,2701289
5;easyWire;0;1;28,51527;29;41,54453;0,06207112;-0,02192203;-0,01995377;0,05453527;0,2709105
5;easyWire;0;1;28,52958;29;41,54453;0,06649968;0,0136517;0,009884685;-0,06432831;0,2705433
5;easyWire;0;1;28,54327;29;41,54453;0,05363883;0,001764297;0,04612282;-0,02732575;0,2697467
5;easyWire;0;1;28,55706;29;41,54453;0,05363883;0,001764297;0,04612282;-0,02732575;0,2693073
5;easyWire;0;1;28,57107;29;41,54453;0,07631042;0,004209951;-0,006716698;-0,07589757;0,2684081
5;easyWire;0;1;28,5849;29;41,54453;0,02899874;-0,01454242;0,0176074;0,01787245;0,2678462
5;easyWire;0;1;28,59885;29;41,54453;0,02899874;-0,01454242;0,0176074;0,01787245;0,2680951
5;easyWire;0;1;28,61306;29;41,54453;0,1842861;-0,07825494;0,1210497;0,1148239;0,2695261
5;easyWire;0;1;28,62679;29;41,54453;0,07176344;-0,0002875924;0,06517805;-0,03002882;0,2700367
5;easyWire;0;1;28,64079;29;41,54453;0,1128855;-0,009446032;0,1092957;-0,02661496;0,269535
5;easyWire;0;1;28,65446;29;41,54453;0,1128855;-0,009446032;0,1092957;-0,02661496;0,2690456
5;easyWire;0;1;28,66854;29;41,54453;0,2106681;-0,03381483;0,2077114;0,009673834;0,2688159
5;easyWire;0;1;28,68234;29;41,54453;0,1188271;-0,02455767;0,1096586;0,03862381;0,2688674
5;easyWire;0;1;28,69623;29;41,54453;0,1188271;-0,02455767;0,1096586;0,03862381;0,2693354
5;easyWire;0;1;28,71026;29;41,54453;0,1982727;-0,01328606;0,1950577;-0,03298521;0,2690037
5;easyWire;0;1;28,72413;29;41,54453;0,1191223;0,01259074;0,09032898;-0,07663071;0,2682388
5;easyWire;0;1;28,73823;29;41,54453;0,1191223;0,01259074;0,09032898;-0,07663071;0,2670768
5;easyWire;0;1;28,75232;29;41,54453;0,1800222;-0,02027079;0,1787787;0,005938113;0,2669432
5;easyWire;0;1;28,76631;29;41,54453;0,129728;-0,002559274;0,128991;-0,013569;0,266852
5;easyWire;0;1;28,77976;29;41,54453;0,129728;-0,002559274;0,128991;-0,013569;0,2666299
5;easyWire;0;1;28,7939;29;41,54453;0,1641933;0,01723655;0,1547716;-0,05203933;0,2658242
5;easyWire;0;1;28,80791;29;41,54453;0,09297555;0,02965219;0,03391968;-0,08133054;0,2648082
5;easyWire;0;1;28,82188;29;41,54453;0,1867581;0,0551872;0,09206601;-0,1528293;0,2634854
5;easyWire;0;1;28,8361;29;41,54453;0,1867581;0,0551872;0,09206601;-0,1528293;0,2612152
5;easyWire;0;1;28,84982;29;41,54453;0,02319299;0,02239756;-0,002172927;-0,005616248;0,2604823
5;easyWire;0;1;28,86347;29;41,54453;0,04918522;0,006597489;0,02938988;0,03888309;0,2604905
5;easyWire;0;1;28,8777;29;41,54453;0,04918522;0,006597489;0,02938988;0,03888309;0,2609953
5;easyWire;0;1;28,89164;29;41,54453;0,09105472;0,05333126;0,03720963;-0,06373525;0,2602391
5;easyWire;0;1;28,90528;29;41,54453;0,190176;0,08054711;0,05700891;-0,1625702;0,2587258
5;easyWire;0;1;28,91913;29;41,54453;0,190176;0,08054711;0,05700891;-0,1625702;0,2563384
5;easyWire;0;1;28,93323;29;41,54453;0,1990463;0,08876696;-0,03957141;-0,1737066;0,2537473
5;easyWire;0;1;28,94737;29;41,54453;0,04763572;0,024065;0,0319153;-0,02591237;0,2522722
5;easyWire;0;1;28,96086;29;41,54453;0,04596769;0,01182966;0,01090861;0,04305914;0,2519163
5;easyWire;0;1;28,97482;29;41,54453;0,04596769;0,01182966;0,01090861;0,04305914;0,2524516
5;easyWire;0;1;28,98865;29;41,54453;0,05395304;-0,005776621;0,003730203;0,05351305;0,253115
5;easyWire;0;1;29,0024;29;41,54453;0,06193536;0,0144124;0,05313405;0,0283733;0,2537883
5;easyWire;0;1;29,01681;29;41,54453;0,06193536;0,0144124;0,05313405;0,0283733;0,2541714
5;easyWire;0;1;29,03045;29;41,54453;0,1614855;0,02333224;0,1591161;0,01467168;0,2543921
5;easyWire;0;1;29,04456;29;41,54453;0,03174926;0,005683489;0,02935131;0,01068711;0,2545713
5;easyWire;0;1;29,05837;29;41,54453;0,03174926;0,005683489;0,02935131;0,01068711;0,2547104
5;easyWire;0;1;29,07211;29;41,54453;0,1125805;0,008875132;0,09992847;0,05108714;0,2553303
5;easyWire;0;1;29,08591;29;41,54453;0,07839442;0,006386638;0,06727637;0,03973395;0,2559617
5;easyWire;0;1;29,10034;29;41,54453;0,08496121;0,002485514;0,07870332;0,03190637;0,2565373
5;easyWire;0;1;29,11402;29;41,54453;0,08496121;0,002485514;0,07870332;0,03190637;0,2569952
5;easyWire;0;1;29,12822;29;41,54453;0,2969066;-0,02603941;0,2220478;0,1953721;0,2588928
5;easyWire;0;1;29,1419;29;41,54453;0,1340172;-0,01355186;0,09638151;0,09212792;0,2615304
5;easyWire;0;1;29,15575;29;41,54453;0,1340172;-0,01355186;0,09638151;0,09212792;0,2628958
5;easyWire;0;1;29,16969;29;41,54453;0,0838511;0,01171231;0,07899501;0,02556592;0,2635909
5;easyWire;0;1;29,18368;29;41,54453;0,09797873;-0,01185909;0,04342776;0,08702427;0,2642197
5;easyWire;0;1;29,19756;29;41,54453;0,09797873;-0,01185909;0,04342776;0,08702427;0,2654814
5;easyWire;0;1;29,21179;29;41,54453;0,2655431;-0,04259031;0,1117299;0,2370983;0,2686409
5;easyWire;0;1;29,22538;29;41,54453;0,07142541;-0,004824251;0,053865;0,04665703;0,2709601
5;easyWire;0;1;29,23939;29;41,54453;0,07142541;-0,004824251;0,053865;0,04665703;0,2716717
5;easyWire;0;1;29,25328;29;41,54453;0,1615961;-0,02225041;0,05300287;0,1510262;0,2737688
5;easyWire;0;1;29,26719;29;41,54453;0,1085471;-0,009095669;0,05759364;0,0915572;0,2755138
5;easyWire;0;1;29,28129;29;41,54453;0,06328835;0,003360212;0,04873089;0,04024208;0,2768177
5;easyWire;0;1;29,2952;29;41,54453;0,06328835;0,003360212;0,04873089;0,04024208;0,2774312
5;easyWire;0;1;29,30893;29;41,54453;0,1617416;0,03699716;0,1519767;-0,04116595;0,2773755
5;easyWire;0;1;29,32284;29;41,54453;0,1155345;-0,003165565;0,1114297;0,03035814;0,2771697
5;easyWire;0;1;29,33685;29;41,54453;0,1155345;-0,003165565;0,1114297;0,03035814;0,2777513
5;easyWire;0;1;29,35073;29;41,54453;0,1184796;-0,003374927;0,1018848;0,06037802;0,2786467
5;easyWire;0;1;29,36452;29;41,54453;0,08962412;-0,003617257;0,06872043;0,05741864;0,2796074
5;easyWire;0;1;29,37932;29;41,54453;0,08962412;-0,003617257;0,06872043;0,05741864;0,2805884
5;easyWire;0;1;29,39323;29;41,54453;0,2792597;-0,01709815;0,2562013;0,1097932;0,2825592
5;easyWire;0;1;29,40662;29;41,54453;0,1827661;0,01664497;0,1772491;-0,04134178;0,2834496
5;easyWire;0;1;29,4204;29;41,54453;0,2229754;0,006777607;0,2210172;-0,02869666;0,2832485
5;easyWire;0;1;29,43428;29;41,54453;0,2229754;0,006777607;0,2210172;-0,02869666;0,2833295
5;easyWire;0;1;29,44818;29;41,54453;0,1679989;-0,0006724149;0,1652367;0,03033131;0,2838643
5;easyWire;0;1;29,46251;29;41,54453;0,02576227;0,01580101;-0,006066449;-0,01942217;0,2845316
5;easyWire;0;1;29,47582;29;41,54453;0,02576227;0,01580101;-0,006066449;-0,01942217;0,2842537
5;easyWire;0;1;29,48992;29;41,54453;0,3995013;-0,08917078;0,005165488;0,3893882;0,2880778
5;easyWire;0;1;29,50394;29;41,54453;0,1710538;-0,0288222;-0,06789416;0,1543343;0,2926199
5;easyWire;0;1;29,51803;29;41,54453;0,1710538;-0,0288222;-0,06789416;0,1543343;0,2946412
5;easyWire;0;1;29,5315;29;41,54453;0,2884831;0,07631071;-0,2595324;-0,1002103;0,2932402
5;easyWire;0;1;29,54538;29;41,54453;0,1510295;0,06298441;-0,01627672;-0,1363009;0,2912497
5;easyWire;0;1;29,55956;29;41,54453;0,1510295;0,06298441;-0,01627672;-0,1363009;0,2892366
5;easyWire;0;1;29,57351;29;41,54453;0,2316292;0,08829273;0,08932594;-0,1946211;0,2866566
5;easyWire;0;1;29,58732;29;41,54453;0,03125169;0,004189648;0,03096908;0,0001758337;0,2854763
5;easyWire;0;1;29,6012;29;41,54453;0,0609643;-0,01772027;-0,01105964;0,0572741;0,28559
5;easyWire;0;1;29,61533;29;41,54453;0,0609643;-0,01772027;-0,01105964;0,0572741;0,2863748
5;easyWire;0;1;29,62888;29;41,54453;0,06088904;0,01169778;-0,006483868;0,05940199;0,2871262
5;easyWire;0;1;29,64308;29;41,54453;0,08354523;0,03429651;0,06305147;-0,0427559;0,2876334
5;easyWire;0;1;29,65704;29;41,54453;0,08354523;0,03429651;0,06305147;-0,0427559;0,2871425
5;easyWire;0;1;29,67084;29;41,54453;0,3844002;0,1252856;0,232265;-0,2794996;0,2843496
5;easyWire;0;1;29,68486;29;41,54453;0,08135384;0,02425648;0,06721392;-0,03888905;0,2819678
5;easyWire;0;1;29,69858;29;41,54453;0,08135384;0,02425648;0,06721392;-0,03888905;0,2815855
5;easyWire;0;1;29,71283;29;41,54453;0,332284;-0,07401984;-0,059231;0,3184736;0,2854975
5;easyWire;0;1;29,72721;29;41,54453;0,08955066;-0,01163799;0,02459586;0,0853166;0,2883464
5;easyWire;0;1;29,74057;29;41,54453;0,01941706;0,01144856;0,01132861;0,01084507;0,2894836
5;easyWire;0;1;29,75462;29;41,54453;0,01941706;0,01144856;0,01132861;0,01084507;0,2896379
5;easyWire;0;1;29,76879;29;41,54453;0,2472463;0,05738139;0,2404245;0,005847216;0,2900935
5;easyWire;0;1;29,78239;29;41,54453;0,1394761;0,009693764;0,1286632;0,05296618;0,2908056
5;easyWire;0;1;29,79624;29;41,54453;0,1394761;0,009693764;0,1286632;0,05296618;0,2918845
5;easyWire;0;1;29,81019;29;41,54453;0,1893303;0,0008361414;0,1733111;0,07621348;0,2932817
5;easyWire;0;1;29,82413;29;41,54453;0,1087413;-0,01971368;-0,05572811;0,0912711;0,2946749
5;easyWire;0;1;29,83813;29;41,54453;0,1087413;-0,01971368;-0,05572811;0,0912711;0,2957747
5;easyWire;0;1;29,85203;29;41,54453;0,2284061;-0,02433471;-0,00421945;0,2270669;0,2986099
5;easyWire;0;1;29,86557;29;41,54453;0,06322041;0,033479;0,0507934;-0,01720488;0,3003417
5;easyWire;0;1;29,87967;29;41,54453;0,06322041;0,033479;0,0507934;-0,01720488;0,3002177
5;easyWire;0;1;29,89366;29;41,54453;0,192458;0,0444727;0,1864502;-0,01727939;0,3004673
5;easyWire;0;1;29,90753;29;41,54453;0,06843366;0,0006061047;0,03712401;0,0574857;0,3010741
5;easyWire;0;1;29,92163;29;41,54453;0,2098131;-0,03517196;-0,003574789;0,2068132;0,3022078
5;easyWire;0;1;29,93527;29;41,54453;0,2098131;-0,03517196;-0,003574789;0,2068132;0,3050029
5;easyWire;0;1;29,94934;29;41,54453;0,1878345;-0,01642145;0,09377822;0,161919;0,307666
5;easyWire;0;1;29,96317;29;41,54453;0,122664;0,02924912;0,1044687;-0,05724728;0,3094864
5;easyWire;0;1;29,97702;29;41,54453;0,122664;0,02924912;0,1044687;-0,05724728;0,3089971
5;easyWire;0;1;29,99105;29;41,54453;0,3222479;0,008558109;0,3215194;0,01989305;0,3099217
5;easyWire;0;1;30,00496;29;41,54453;0,1741068;-0,04130453;0,008990988;0,1688972;0,3116314
5;easyWire;0;1;30,01894;29;41,54453;0,1741068;-0,04130453;0,008990988;0,1688972;0,3140255
5;easyWire;0;1;30,03302;29;41,54453;0,2616335;-0,05377941;-0,1245305;0,2237231;0,316716
5;easyWire;0;1;30,0467;29;41,54453;0,1701616;-0,04409347;-0,03314354;0,1609728;0,3190922
5;easyWire;0;1;30,06094;29;41,54453;0,08574361;-0,007750839;0,07784404;0,03510267;0,3211808
5;easyWire;0;1;30,07448;29;41,54453;0,08574361;-0,007750839;0,07784404;0,03510267;0,3219147
5;easyWire;0;1;30,0887;29;41,54453;0,1657718;-0,01781043;0,1578595;0,04736483;0,3229769
5;easyWire;0;1;30,10229;29;41,54453;0,1532664;-0,01169443;0,1504775;0,02665222;0,3241194
5;easyWire;0;1;30,11662;29;41,54453;0,1532664;-0,01169443;0,1504775;0,02665222;0,3250351
5;easyWire;0;1;30,1303;29;41,54453;0,09475728;0,02013277;0,06796308;-0,06288588;0,3248202
5;easyWire;0;1;30,1441;29;41,54453;0,3356986;0,03602356;0,2878051;-0,169009;0,3240424
5;easyWire;0;1;30,15836;29;41,54453;0,3356986;0,03602356;0,2878051;-0,169009;0,3227886
5;easyWire;0;1;30,17213;29;41,54453;0,3943575;-0,003694557;0,3826216;-0,09541959;0,3228416
5;easyWire;0;1;30,18623;29;41,54453;0,1991858;-0,06440505;-0,02074949;0,1873404;0,3241222
5;easyWire;0;1;30,19981;29;41,54453;0,1991858;-0,06440505;-0,02074949;0,1873404;0,3265636
5;easyWire;0;1;30,214;29;41,54453;0,2295739;-0,003840216;0,2170347;-0,07473528;0,3265327
5;easyWire;0;1;30,22777;29;41,54453;0,3236018;0,0242658;0,2796791;-0,1609623;0,3259799
5;easyWire;0;1;30,24162;29;41,54453;0,3768572;0,00897646;0,3560409;-0,1231894;0,3251719
5;easyWire;0;1;30,25558;29;41,54453;0,3768572;0,00897646;0,3560409;-0,1231894;0,325188
5;easyWire;0;1;30,26963;29;41,54453;0,5556967;-0,08071046;0,5404476;0,1010001;0,3280258
5;easyWire;0;1;30,28346;29;41,54453;0,2613673;-0,07013343;0,1840025;0,171864;0,3319324
5;easyWire;0;1;30,29729;29;41,54453;0,2613673;-0,07013343;0,1840025;0,171864;0,3351716
5;easyWire;0;1;30,31141;29;41,54453;0,08972143;-0,03555901;0,04009195;0,0719592;0,3367945
5;easyWire;0;1;30,32541;29;41,54453;0,1786306;-0,006001443;0,1736972;-0,04125684;0,3376853
5;easyWire;0;1;30,33915;29;41,54453;0,1786306;-0,006001443;0,1736972;-0,04125684;0,3380738
5;easyWire;0;1;30,35299;29;41,54453;0,4485295;-0,1338333;0,2801657;0,323689;0,343562
5;easyWire;0;1;30,36696;29;41,54453;0,1634777;-0,05031731;0,01289025;0,1550063;0,3475812
5;easyWire;0;1;30,38093;29;41,54453;0,1165891;-0,03310293;-0,04486442;0,1023933;0,3496621
5;easyWire;0;1;30,39483;29;41,54453;0,1165891;-0,03310293;-0,04486442;0,1023933;0,3508002
5;easyWire;0;1;30,40868;29;41,54453;0,2295905;-0,06618295;-0,08178204;0,2040669;0,3526649
5;easyWire;0;1;30,423;29;41,54453;0,08421822;-0,0210641;-0,03869683;0,07177442;0,354715
5;easyWire;0;1;30,43659;29;41,54453;0,08421822;-0,0210641;-0,03869683;0,07177442;0,3554626
5;easyWire;0;1;30,45073;29;41,54453;0,3389897;-0,0990672;-0,07801726;0,3146634;0,358604
5;easyWire;0;1;30,46439;29;41,54453;0,2405989;-0,03696345;-0,173388;0,1626596;0,3615852
5;easyWire;0;1;30,47879;29;41,54453;0,2405989;-0,03696345;-0,173388;0,1626596;0,3629751
5;easyWire;0;1;30,49251;29;41,54453;0,3464082;-0,09404179;-0,1379043;0,3035411;0,3662347
5;easyWire;0;1;30,50644;29;41,54453;0,135769;0,003772359;0,1356876;-0,002805223;0,368448
5;easyWire;0;1;30,52024;29;41,54453;0,1206688;0,002450801;0,1156535;-0,03433991;0,3691315
5;easyWire;0;1;30,53398;29;41,54453;0,1206688;0,002450801;0,1156535;-0,03433991;0,369232
5;easyWire;0;1;30,54794;29;41,54453;0,03885359;-0,02046791;0,03223001;0,007203629;0,3695324
5;easyWire;0;1;30,56185;29;41,54453;0,06236962;-0,0360249;0,04927482;0,01281283;0,3699887
5;easyWire;0;1;30,57607;29;41,54453;0,06236962;-0,0360249;0,04927482;0,01281283;0,3705291
5;easyWire;0;1;30,58986;29;41,54453;0,115046;-0,07678957;0,06700914;0,0533735;0,3716391
5;easyWire;0;1;30,60373;29;41,54453;0,2959864;-0,06169041;0,2137848;0,1951879;0,373511
5;easyWire;0;1;30,61771;29;41,54453;0,2959864;-0,06169041;0,2137848;0,1951879;0,3768364
5;easyWire;0;1;30,63146;29;41,54453;0,3277241;0,07839625;0,2205998;-0,2293314;0,3750155
5;easyWire;0;1;30,64534;29;41,54453;0,03315918;0,01817721;0,02736892;-0,004479099;0,3735073
5;easyWire;0;1;30,65925;29;41,54453;0,03315918;0,01817721;0,02736892;-0,004479099;0,3741516
5;easyWire;0;1;30,67357;29;41,54453;0,09870356;-0,07835989;0,02341004;0,05526382;0,3753645
5;easyWire;0;1;30,68716;29;41,54453;0,1176125;-0,04475948;-0,03346866;0,103485;0,376592
5;easyWire;0;1;30,70095;29;41,54453;0,07740383;-0,01987998;-0,003282522;0,07473529;0,3778666
5;easyWire;0;1;30,71496;29;41,54453;0,07740383;-0,01987998;-0,003282522;0,07473529;0,3789264
5;easyWire;0;1;30,72914;29;41,54453;0,1248067;0,08603679;0,04603246;-0,07781642;0,3789306
5;easyWire;0;1;30,74303;29;41,54453;0,06202006;0,04703653;0,007233046;-0,03977105;0,37836
5;easyWire;0;1;30,75681;29;41,54453;0,06202006;0,04703653;0,007233046;-0,03977105;0,377784
5;easyWire;0;1;30,77063;29;41,54453;0,09042285;0,03241883;-0,0824205;-0,01822564;0,3770657
5;easyWire;0;1;30,78485;29;41,54453;0,1737326;-0,054534;-0,1634185;0,02243767;0,3764096
5;easyWire;0;1;30,79845;29;41,54453;0,1737326;-0,054534;-0,1634185;0,02243767;0,3760212
5;easyWire;0;1;30,81269;29;41,54453;0,6250622;-0,2409274;-0,4312344;0,383006;0,3789966
5;easyWire;0;1;30,82649;29;41,54453;0,07980271;0,04732604;0,06390131;-0,006733577;0,3817345
5;easyWire;0;1;30,84065;29;41,54453;0,05772891;0,04669134;-0,02584682;-0,02201107;0,383676
5;easyWire;0;1;30,85426;29;41,54453;0,05772891;0,04669134;-0,02584682;-0,02201107;0,3835426
5;easyWire;0;1;30,86838;29;41,54453;0,1260548;-0,009616077;-0,1060578;0,06744702;0,3838352
5;easyWire;0;1;30,88209;29;41,54453;0,1541623;0,006544933;-0,1286995;0,08461449;0,3844063
5;easyWire;0;1;30,896;29;41,54453;0,1541623;0,006544933;-0,1286995;0,08461449;0,3849744
5;easyWire;0;1;30,91009;29;41,54453;0,4031861;-0,03323346;-0,1826431;0,3579051;0,3881738
5;easyWire;0;1;30,92377;29;41,54453;0,1242386;0,01670238;-0,07567269;0,09710771;0,3914696
5;easyWire;0;1;30,93806;29;41,54453;0,1242386;0,01670238;-0,07567269;0,09710771;0,3925993
