ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;4;18,22257;40;36,40656;12,15344;0,3888229;-11,29516;4,469261;0,4553046
6;easyWire;0;4;18,23587;40;36,40656;12,15344;0,3888229;-11,29516;4,469261;0,4553046
6;easyWire;0;4;18,24987;40;36,40656;12,5898;0,4417951;-11,69679;4,636065;0,4553046
6;easyWire;0;4;18,26381;40;36,40656;12,63804;0,4475161;-11,74431;4,646607;0,4553046
6;easyWire;0;4;18,27769;40;36,40656;12,63804;0,4475161;-11,74431;4,646607;0,4553046
6;easyWire;0;4;18,29187;40;36,40656;12,39505;0,4079593;-11,52447;4,54503;0,4553046
6;easyWire;0;4;18,30564;40;36,40656;12,45703;0,4172199;-11,57746;4,578844;0,4553046
6;easyWire;0;4;18,31956;40;36,40656;12,45703;0,4172199;-11,57746;4,578844;0,4553046
6;easyWire;0;4;18,33337;40;36,40656;12,56203;0,4200745;-11,6717;4,625963;0,4553046
6;easyWire;0;4;18,34759;40;36,40656;12,61764;0,4132718;-11,72377;4,646212;0,4553046
6;easyWire;0;4;18,36125;40;36,40656;12,69992;0,4047343;-11,80037;4,677141;0,4553046
6;easyWire;0;4;18,3756;40;36,40656;12,69992;0,4047343;-11,80037;4,677141;0,4553046
6;easyWire;0;4;18,38896;40;36,40656;12,71459;0,3833403;-11,81834;4,673417;0,4553046
6;easyWire;0;4;18,40335;40;36,40656;12,85458;0,378189;-11,94682;4,729756;0,4553046
6;easyWire;0;4;18,41734;40;36,40656;12,85458;0,378189;-11,94682;4,729756;0,4553046
6;easyWire;0;4;18,43101;40;36,40656;13,70576;0,3384938;-12,73153;5,063718;0,4553046
6;easyWire;0;4;18,44502;40;36,40656;13,70865;0,3027406;-12,74469;5,040659;0,4553046
6;easyWire;0;4;18,45893;40;36,40656;13,70865;0,3027406;-12,74469;5,040659;0,4553046
6;easyWire;0;4;18,47279;40;36,40656;13,49842;0,2408252;-12,5625;4,932836;0,4553046
6;easyWire;0;4;18,48661;40;36,40656;13,50815;0,2377661;-12,56992;4,940727;0,4553046
6;easyWire;0;4;18,5007;40;36,40656;13,53732;0,2319551;-12,59649;4,953124;0,4553045
6;easyWire;0;4;18,51474;40;36,40656;13,53732;0,2319551;-12,59649;4,953124;0,4553046
6;easyWire;0;4;18,52811;40;36,40656;13,55089;0,2057554;-12,61224;4,951327;0,4553046
6;easyWire;0;4;18,54232;40;36,40656;13,5529;0,1825808;-12,61748;4,944395;0,4553046
6;easyWire;0;4;18,55602;40;36,40656;13,5529;0,1825808;-12,61748;4,944395;0,4553046
6;easyWire;0;4;18,57016;40;36,40656;13,55993;0,1526296;-12,62867;4,936108;0,4553046
6;easyWire;0;4;18,58421;40;36,40656;13,5444;0,1344791;-12,61698;4,923853;0,4553046
6;easyWire;0;4;18,59815;40;36,40656;13,5444;0,1344791;-12,61698;4,923853;0,4553046
6;easyWire;0;4;18,61175;40;36,40656;13,52087;0,1096146;-12,59865;4,906728;0,4553046
6;easyWire;0;4;18,62574;40;36,40656;13,4738;0,08795977;-12,55858;4,88035;0,4553046
6;easyWire;0;4;18,6398;40;36,40656;13,4738;0,08795977;-12,55858;4,88035;0,4553046
6;easyWire;0;4;18,6536;40;36,40656;13,16825;-0,1532663;-12,30678;4,682165;0,4553046
6;easyWire;0;4;18,66737;40;36,40656;13,05044;-0,438831;-12,22547;4,545266;0,4553046
6;easyWire;0;4;18,68159;40;36,40656;12,9232;-0,6545087;-12,12529;4,422461;0,4553046
6;easyWire;0;4;18,69557;40;36,40656;12,9232;-0,6545087;-12,12529;4,422461;0,4553046
6;easyWire;0;4;18,70955;40;36,40656;12,66576;-1,800812;-11,99917;3,632969;0,4553173
6;easyWire;0;4;18,72351;40;36,40656;12,2333;-1,806721;-11,59995;3,439559;0,4553338
6;easyWire;0;4;18,73693;40;36,40656;12,2333;-1,806721;-11,59995;3,439559;0,4553433
6;easyWire;0;4;18,75107;40;36,40656;11,41546;-1,956231;-10,83592;3,011432;0,4553659
6;easyWire;0;4;18,76519;40;36,40656;0,1715327;-0,004280865;-0,1666308;-0,04048827;0,4553787
6;easyWire;0;4;18,7788;40;36,40656;0,1715327;-0,004280865;-0,1666308;-0,04048827;0,4553779
6;easyWire;0;4;18,79303;40;36,40656;0,09554065;-0,08009447;-0,04275694;-0,02974449;0,4555445
6;easyWire;0;4;18,807;40;36,40656;0,1389157;-0,1180472;-0,06868845;-0,02538381;0,4557855
6;easyWire;0;4;18,82082;40;36,40656;0,1835622;-0,1597559;-0,08743478;-0,0229847;0,4560864
6;easyWire;0;4;18,83456;40;36,40656;0,1835622;-0,1597559;-0,08743478;-0,0229847;0,4563906
6;easyWire;0;4;18,84862;40;36,40656;0,2212574;-0,1922276;-0,1060587;-0,02747584;0,4567483
6;easyWire;0;4;18,86279;40;36,40656;0,3592586;-0,1922276;-0,3022587;-0,02747584;0,4571687
6;easyWire;0;4;18,87645;40;36,40656;0,3592586;-0,1922276;-0,3022587;-0,02747584;0,4576848
6;easyWire;0;4;18,89018;40;36,40656;0,5349463;-0,1922276;-0,4984587;-0,02747584;0,4583582
6;easyWire;0;4;18,90427;40;36,40656;0,6475787;-0,3003444;-0,5736827;-0,006290374;0,4591247
6;easyWire;0;4;18,9184;40;36,40656;0,6475787;-0,3003444;-0,5736827;-0,006290374;0,4598859
6;easyWire;0;4;18,93194;40;36,40656;0,8264174;-0,3003444;-0,7698827;-0,006290374;0,4610789
6;easyWire;0;4;18,94634;40;36,40656;1,011713;-0,3003444;-0,9660828;-0,006290374;0,4628471
6;easyWire;0;4;18,95994;40;36,40656;1,011713;-0,3003444;-0,9660828;-0,006290374;0,4650943
6;easyWire;0;4;18,97371;40;36,40656;1,200478;-0,3003444;-1,162283;-0,006290374;0,4682892
6;easyWire;0;4;18,98784;40;36,40656;1,391302;-0,3003444;-1,358483;-0,006290375;0,4724509
6;easyWire;0;4;19,00177;40;36,40656;1,583441;-0,3003444;-1,554683;-0,006290375;0,4775979
6;easyWire;0;4;19,01569;40;36,40656;1,583441;-0,3003444;-1,554683;-0,006290375;0,4843138
6;easyWire;0;4;19,02991;40;36,40656;0,8417111;-0,4248789;-0,3327769;0,6459218;0,4878002
6;easyWire;0;4;19,04382;40;36,40656;0,9367784;-0,4248789;-0,5289769;0,6459218;0,4875824
6;easyWire;0;4;19,05709;40;36,40656;0,9367784;-0,4248789;-0,5289769;0,6459218;0,4825898
6;easyWire;0;4;19,07131;40;36,40656;0,7737922;0,1911142;-0,2426667;0,7094665;0,4811704
6;easyWire;0;4;19,08547;40;36,40656;0,8558454;0,1911142;-0,4388667;0,7094665;0,478176
6;easyWire;0;4;19,0991;40;36,40656;0,8558454;0,1911142;-0,4388667;0,7094665;0,4715262
6;easyWire;0;4;19,11288;40;36,40656;0,8611182;0,3484328;-0,04780084;0,7860243;0,4710921
6;easyWire;0;4;19,12695;40;36,40656;0,01861625;0,001397916;-0,00787303;0,01681148;0,4703214
6;easyWire;0;4;19,14069;40;36,40656;0,196113;-0,01864655;-0,155934;0,1174616;0,4688286
6;easyWire;0;4;19,15468;40;36,40656;0,196113;-0,01864655;-0,155934;0,1174616;0,4678687
6;easyWire;0;4;19,16879;40;36,40656;0,7195849;0,2470038;-0,2034261;0,6445226;0,4675068
6;easyWire;0;4;19,18284;40;36,40656;1,505244;0,6550207;-0,9480593;0,968447;0,4675068
6;easyWire;0;4;19,19678;40;36,40656;1,505244;0,6550207;-0,9480593;0,968447;0,4675068
6;easyWire;0;4;19,21069;40;36,40656;3,284388;1,461984;-1,919811;2,228034;0,4675068
6;easyWire;0;4;19,2246;40;36,40656;4,820893;0,8603865;-3,896506;2,705178;0,4675067
6;easyWire;0;4;19,23826;40;36,40656;4,820893;0,8603865;-3,896506;2,705178;0,4675068
6;easyWire;0;4;19,25241;40;36,40656;5,732578;1,06845;-4,587818;3,266924;0,4675068
6;easyWire;0;4;19,26616;40;36,40656;6,135247;1,147359;-4,906526;3,500118;0,4675068
6;easyWire;0;4;19,27994;40;36,40656;6,135247;1,147359;-4,906526;3,500118;0,4675068
6;easyWire;0;4;19,2941;40;36,40656;7,069482;1,408116;-5,563482;4,128251;0,4675068
6;easyWire;0;4;19,30815;40;36,40656;7,728719;1,503348;-5,908404;4,750138;0,4675068
6;easyWire;0;4;19,32174;40;36,40656;8,273851;1,554456;-6,131248;5,333675;0,4675068
6;easyWire;0;4;19,33613;40;36,40656;8,273851;1,554456;-6,131248;5,333675;0,4675068
6;easyWire;0;4;19,34961;40;36,40656;8,838631;1,561164;-6,167207;6,135937;0,4675068
6;easyWire;0;4;19,36345;40;36,40656;9,161748;1,57891;-6,247844;6,512228;0,4675068
6;easyWire;0;4;19,37773;40;36,40656;9,161748;1,57891;-6,247844;6,512228;0,4675068
6;easyWire;0;4;19,39174;40;36,40656;9,632433;1,582784;-6,289985;7,121422;0,4675068
6;easyWire;0;4;19,4052;40;36,40656;9,916163;1,588788;-6,334866;7,461604;0,4675068
6;easyWire;0;4;19,41922;40;36,40656;9,916163;1,588788;-6,334866;7,461604;0,4675068
6;easyWire;0;4;19,43316;40;36,40656;10,70581;1,61234;-6,500437;8,352183;0,4675068
6;easyWire;0;4;19,44732;40;36,40656;11,18734;1,629542;-6,61586;8,873082;0,4675068
6;easyWire;0;4;19,46116;40;36,40656;11,6354;1,636048;-6,669712;9,392592;0,4675068
6;easyWire;0;4;19,47496;40;36,40656;11,6354;1,636048;-6,669712;9,392592;0,4675068
6;easyWire;0;4;19,48928;40;36,40656;12,08097;1,63891;-6,680186;9,931718;0,4675068
6;easyWire;0;4;19,50293;40;36,40656;12,30648;1,649551;-6,724026;10,17427;0,4675068
6;easyWire;0;4;19,51686;40;36,40656;12,30648;1,649551;-6,724026;10,17427;0,4675068
6;easyWire;0;4;19,53089;40;36,40656;12,67805;1,648298;-6,749818;10,60453;0,4675068
6;easyWire;0;4;19,54463;40;36,40656;12,90331;1,641007;-6,757391;10,86923;0,4675068
6;easyWire;0;4;19,55869;40;36,40656;12,90331;1,641007;-6,757391;10,86923;0,4675068
6;easyWire;0;4;19,57256;40;36,40656;13,0694;1,565961;-6,535261;11,20925;0,4675068
6;easyWire;0;4;19,58644;40;36,40656;13,1928;1,542493;-6,469431;11,39373;0,4675068
6;easyWire;0;4;19,60047;40;36,40656;13,28623;1,528689;-6,427749;11,52697;0,4675068
6;easyWire;0;4;19,61412;40;36,40656;13,28623;1,528689;-6,427749;11,52697;0,4675068
6;easyWire;0;4;19,62812;40;36,40656;13,44559;1,514353;-6,390058;11,73276;0,4675068
6;easyWire;0;4;19,64234;40;36,40656;13,59563;1,518701;-6,420152;11,88765;0,4675068
6;easyWire;0;4;19,6563;40;36,40656;13,59563;1,518701;-6,420152;11,88765;0,4675068
6;easyWire;0;4;19,6698;40;36,40656;13,74661;1,484285;-6,297376;12,12886;0,4675068
6;easyWire;0;4;19,68401;40;36,40656;13,91586;1,479691;-6,304636;12,3172;0,4675068
6;easyWire;0;4;19,69798;40;36,40656;13,91586;1,479691;-6,304636;12,3172;0,4675068
6;easyWire;0;4;19,71191;40;36,40656;14,21359;1,449942;-6,233541;12,69121;0,4675068
6;easyWire;0;4;19,72577;40;36,40656;14,34899;1,437133;-6,197608;12,86148;0,4675068
6;easyWire;0;4;19,73946;40;36,40656;14,34899;1,437133;-6,197608;12,86148;0,4675068
6;easyWire;0;4;19,75352;40;36,40656;14,49357;1,443954;-6,228503;13,00709;0,4675068
6;easyWire;0;4;19,76749;40;36,40656;14,29025;1,406709;-6,06821;12,86115;0,4675068
6;easyWire;0;4;19,78152;40;36,40656;14,26852;1,372263;-5,944794;12,89834;0,4675068
6;easyWire;0;4;19,79545;40;36,40656;14,26852;1,372263;-5,944794;12,89834;0,4675068
6;easyWire;0;4;19,80901;40;36,40656;14,50605;1,298753;-5,741532;13,25796;0,4675068
6;easyWire;0;4;19,82321;40;36,40656;14,66195;1,271026;-5,6753;13,45914;0,4675068
6;easyWire;0;4;19,83726;40;36,40656;14,66195;1,271026;-5,6753;13,45914;0,4675068
6;easyWire;0;4;19,85101;40;36,40656;15,06313;1,256757;-5,673444;13,89714;0,4675068
6;easyWire;0;4;19,86471;40;36,40656;15,25905;1,268032;-5,718823;14,08992;0,4675068
6;easyWire;0;4;19,87912;40;36,40656;15,25905;1,268032;-5,718823;14,08992;0,4675068
6;easyWire;0;4;19,89325;40;36,40656;15,00574;1,268831;-5,68414;13,82942;0,4675068
6;easyWire;0;4;19,90705;40;36,40656;14,99266;1,270829;-5,69099;13,81222;0,4675068
6;easyWire;0;4;19,92073;40;36,40656;14,99054;1,271108;-5,695017;13,80824;0,4675068
6;easyWire;0;4;19,93467;40;36,40656;14,99054;1,271108;-5,695017;13,80824;0,4675068
6;easyWire;0;4;19,94864;40;36,40656;14,97358;1,284131;-5,750115;13,76573;0,4675068
6;easyWire;0;4;19,96272;40;36,40656;14,96821;1,324862;-5,912353;13,68708;0,4675068
6;easyWire;0;4;19,97645;40;36,40656;14,96821;1,324862;-5,912353;13,68708;0,4675068
6;easyWire;0;4;19,98995;40;36,40656;14,73216;1,395803;-6,172452;13,30373;0,4675068
6;easyWire;0;4;20,00419;40;36,40656;14,17451;1,38988;-6,124831;12,70714;0,4675068
6;easyWire;0;4;20,01796;40;36,40656;0,01691431;0,0009011755;0,01345652;-0,01020802;0,4675068
6;easyWire;0;4;20,03208;40;36,40656;0,1036298;0,01747371;-0,09041408;0,04753008;0,4664709
6;easyWire;0;4;20,04585;40;36,40656;0,2252526;0,03313205;-0,2013259;0,09544051;0,4655452
6;easyWire;0;4;20,05999;40;36,40656;0,2252526;0,03313205;-0,2013259;0,09544051;0,4649585
6;easyWire;0;4;20,07388;40;36,40656;0,3331482;0,04900083;-0,2923671;0,1520136;0,4639274
6;easyWire;0;4;20,08784;40;36,40656;0,4169524;0,06810776;-0,3475346;0,2200689;0,4625789
6;easyWire;0;4;20,10196;40;36,40656;0,4846831;0,08496979;-0,3799883;0,2886291;0,4608941
6;easyWire;0;4;20,11554;40;36,40656;0,4846831;0,08496979;-0,3799883;0,2886291;0,4587475
6;easyWire;0;4;20,12947;40;36,40656;0,3410938;0,1037105;-0,03109753;0,3234534;0,4550345
6;easyWire;0;4;20,14335;40;36,40656;0,3385897;0,1092609;0,006970614;0,3204005;0,45057
6;easyWire;0;4;20,15727;40;36,40656;0,3385897;0,1092609;0,006970614;0,3204005;0,4459593
6;easyWire;0;4;20,17101;40;36,40656;0,3878172;0,1092609;-0,1892294;0,3204005;0,4424679
6;easyWire;0;4;20,18492;40;36,40656;0,5129817;0,1092609;-0,3854294;0,3204005;0,4395302
6;easyWire;0;4;20,19925;40;36,40656;0,5129817;0,1092609;-0,3854294;0,3204005;0,4371487
6;easyWire;0;4;20,21328;40;36,40656;0,3094912;0,1415528;0,04091144;0,2721652;0,4325122
6;easyWire;0;4;20,22689;40;36,40656;0,2928858;0,1403883;0,03728178;0,2543291;0,4279508
6;easyWire;0;4;20,24085;40;36,40656;0,258568;0,1369882;0,07055779;0,2076373;0,4234176
6;easyWire;0;4;20,255;40;36,40656;0,258568;0,1369882;0,07055779;0,2076373;0,4199932
6;easyWire;0;4;20,26868;40;36,40656;0,2274744;0,1304916;0,07208543;0,1718145;0,4170092
6;easyWire;0;4;20,28291;40;36,40656;0,1936079;0,1222683;0,06792118;0,1338701;0,414224
6;easyWire;0;4;20,29645;40;36,40656;0,1936079;0,1222683;0,06792118;0,1338701;0,4120136
6;easyWire;0;4;20,31035;40;36,40656;0,1586831;0,112803;0,05878718;0,09486757;0,4101925
6;easyWire;0;4;20,32425;40;36,40656;0,1239617;0,101464;0,04460891;0,05551214;0,4087225
6;easyWire;0;4;20,33791;40;36,40656;0,1239617;0,101464;0,04460891;0,05551214;0,4077122
6;easyWire;0;4;20,35222;40;36,40656;0,09501089;0,0893955;0,02764617;0,01646825;0,4072219
6;easyWire;0;4;20,36605;40;36,40656;0,07836332;0,07503773;0,007599548;-0,0212696;0,4071304
6;easyWire;0;4;20,37977;40;36,40656;0,07836332;0,07503773;0,007599548;-0,0212696;0,4074067
6;easyWire;0;4;20,39396;40;36,40656;0,3486483;-0,112564;0,07748237;0,3207514;0,4028183
6;easyWire;0;4;20,40785;40;36,40656;1,319793;0,1748636;-0,3974333;1,246324;0,3939768
6;easyWire;0;4;20,42208;40;36,40656;1,113435;0,07101912;-0,0006690621;1,111168;0,3817264
6;easyWire;0;4;20,43599;40;36,40656;1,113435;0,07101912;-0,0006690621;1,111168;0,3688033
6;easyWire;0;4;20,44962;40;36,40656;1,321922;0,5643134;0,5739855;1,048603;0,3555841
6;easyWire;0;4;20,46381;40;36,40656;0,5903479;0,07639178;-0,09119667;0,5782371;0,3436351
6;easyWire;0;4;20,47791;40;36,40656;0,5903479;0,07639178;-0,09119667;0,5782371;0,3371901
6;easyWire;0;4;20,49171;40;36,40656;0,244023;-0,03818287;0,1340914;0,2002718;0,3330853
6;easyWire;0;4;20,50499;40;36,40656;0,9431098;0,1725128;0,8675902;0,3270819;0,3300728
6;easyWire;0;4;20,51918;40;36,40656;0,9431098;0,1725128;0,8675902;0,3270819;0,3278489
6;easyWire;0;4;20,53308;40;36,40656;0,6269761;0,2315434;0,2790372;0,5114929;0,3192339
6;easyWire;0;4;20,54716;40;36,40656;1,350852;0,1935744;1,27014;0,4172208;0,3147655
6;easyWire;0;4;20,56121;40;36,40656;1,711568;0,3625671;1,672334;0,03620517;0,3144645
6;easyWire;0;4;20,57491;40;36,40656;1,711568;0,3625671;1,672334;0,03620517;0,3110666
6;easyWire;0;4;20,58886;40;36,40656;2,151588;0,4257066;2,069515;0,4064618;0,3095214
6;easyWire;0;4;20,60284;40;36,40656;2,584698;0,4114138;2,486161;0,5748111;0,3091393
6;easyWire;0;4;20,61693;40;36,40656;2,584698;0,4114138;2,486161;0,5748111;0,3090076
6;easyWire;0;4;20,63096;40;36,40656;3,233451;0,4200971;3,04463;1,004466;0,3089788
6;easyWire;0;4;20,64499;40;36,40656;3,479586;0,4516082;3,265047;1,114918;0,3089788
6;easyWire;0;4;20,65897;40;36,40656;3,479586;0,4516082;3,265047;1,114918;0,3089788
6;easyWire;0;4;20,67228;40;36,40656;3,803879;0,4801968;3,555809;1,262986;0,3089788
6;easyWire;0;4;20,68632;40;36,40656;3,9662;0,4870326;3,700431;1,341771;0,3089788
6;easyWire;0;4;20,69986;40;36,40656;3,9662;0,4870326;3,700431;1,341771;0,3089788
6;easyWire;0;4;20,71397;40;36,40656;4,186007;0,4983256;3,979288;1,199832;0,3085602
6;easyWire;0;4;20,72775;40;36,40656;4,241137;0,469438;4,038735;1,206438;0,3082518
6;easyWire;0;4;20,74187;40;36,40656;3,976038;1,494187;3,684544;-0,02058315;0,306485
6;easyWire;0;4;20,75635;40;36,40656;3,976038;1,494187;3,684544;-0,02058315;0,2944368
6;easyWire;0;4;20,7702;40;36,40656;2,80897;0,7027172;2,587765;0,8366432;0,2702063
6;easyWire;0;4;20,78376;40;36,40656;1,462933;0,3050515;1,016661;-1,006736;0,2496987
6;easyWire;0;4;20,79792;40;36,40656;1,462933;0,3050515;1,016661;-1,006736;0,2430642
6;easyWire;0;4;20,81178;40;36,40656;0,2198049;-0,002306193;0,2162669;-0,039211;0,2413868
6;easyWire;0;4;20,82557;40;36,40656;0,8248131;0,02157724;0,6083986;-0,556509;0,2407014
6;easyWire;0;4;20,8397;40;36,40656;0,8248131;0,02157724;0,6083986;-0,556509;0,2401705
6;easyWire;0;4;20,85335;40;36,40656;0,3344309;-0,05741057;0,2579331;-0,2049843;0,2410453
6;easyWire;0;4;20,86721;40;36,40656;0,4633048;-0,2656976;0,3795061;-0,005593151;0,2403688
6;easyWire;0;4;20,88157;40;36,40656;0,2867256;-0,03468617;0,2070386;-0,1953036;0,238672
6;easyWire;0;4;20,8949;40;36,40656;0,2867256;-0,03468617;0,2070386;-0,1953036;0,2409488
6;easyWire;0;4;20,909;40;36,40656;0,4808889;-0,09482103;0,2902761;-0,3714874;0,2439259
6;easyWire;0;4;20,92282;40;36,40656;0,2391034;-0,02645594;0,1502331;-0,184121;0,2468917
6;easyWire;0;4;20,93656;40;36,40656;0,2391034;-0,02645594;0,1502331;-0,184121;0,2485256
6;easyWire;0;4;20,95112;40;36,40656;0,2658001;-0,04472546;0,1927361;-0,1774885;0,2500466
6;easyWire;0;4;20,96438;40;36,40656;0,07680847;-0,01944997;0,0737749;-0,00886023;0,2508807
6;easyWire;0;4;20,97865;40;36,40656;0,07680847;-0,01944997;0,0737749;-0,00886023;0,2506488
6;easyWire;0;4;20,99284;40;36,40656;0,1752892;-0,03252728;0,1571003;-0,07062405;0,250835
6;easyWire;0;4;21,00631;40;36,40656;0,0618107;-0,009610131;-0,01658499;0,05876347;0,2506348
6;easyWire;0;4;21,02032;40;36,40656;0,07355503;-0,01104665;0,06136373;-0,03902316;0,2499333
6;easyWire;0;4;21,03442;40;36,40656;0,07355503;-0,01104665;0,06136373;-0,03902316;0,2501894
6;easyWire;0;4;21,04823;40;36,40656;0,0563149;-0,009856978;0,05261488;-0,01748949;0,2502958
6;easyWire;0;4;21,06229;40;36,40656;0,1355728;-0,008088443;0,08162111;0,107947;0,250014
6;easyWire;0;4;21,07619;40;36,40656;0,1355728;-0,008088443;0,08162111;0,107947;0,2482572
6;easyWire;0;4;21,08979;40;36,40656;0,3069503;0,0008732546;-0,02179742;0,3061742;0,2449815
6;easyWire;0;4;21,10408;40;36,40656;0,1633471;0,005541369;-0,02828799;0,1607835;0,2414853
6;easyWire;0;4;21,11794;40;36,40656;0,1633471;0,005541369;-0,02828799;0,1607835;0,2394889
6;easyWire;0;4;21,13185;40;36,40656;0,04067945;0,004229881;0,03323033;-0,02307966;0,2393391
6;easyWire;0;4;21,14594;40;36,40656;0,1044919;0,00214437;-0,0119552;0,1037836;0,2388769
6;easyWire;0;4;21,15971;40;36,40656;0,1044919;0,00214437;-0,0119552;0,1037836;0,2375714
6;easyWire;0;4;21,17347;40;36,40656;0,2838947;0,006445497;-0,01867749;0,2832063;0,2340073
6;easyWire;0;4;21,18764;40;36,40656;0,1195124;0,008906419;-0,02187805;0,1171548;0,2316062
6;easyWire;0;4;21,20143;40;36,40656;0,1232309;0,01826072;-0,04320874;0,1139536;0,2303591
6;easyWire;0;4;21,21565;40;36,40656;0,1232309;0,01826072;-0,04320874;0,1139536;0,2290693
6;easyWire;0;4;21,22915;40;36,40656;0,334762;0,02663678;-0,0823991;0,3233674;0,2261756
6;easyWire;0;4;21,24343;40;36,40656;0,1664262;0,02706235;-0,05329221;0,155323;0,2228155
6;easyWire;0;4;21,25718;40;36,40656;0,1664262;0,02706235;-0,05329221;0,155323;0,2211866
6;easyWire;0;4;21,27081;40;36,40656;0,03718638;0,008417051;0,004454542;0,03594631;0,2205567
6;easyWire;0;4;21,28478;40;36,40656;0,057992;0,02065428;-0,00179483;-0,05415949;0,2205522
6;easyWire;0;4;21,29866;40;36,40656;0,057992;0,02065428;-0,00179483;-0,05415949;0,2212712
6;easyWire;0;4;21,31309;40;36,40656;0,0887777;0,03462611;0,07796952;-0,02456146;0,2213254
6;easyWire;0;4;21,32683;40;36,40656;0,1444534;0,009812795;0,1440605;0,004131615;0,2209678
6;easyWire;0;4;21,34118;40;36,40656;0,1355863;0,0005122274;0,1348808;-0,0138039;0,2202645
6;easyWire;0;4;21,35453;40;36,40656;0,1355863;0,0005122274;0,1348808;-0,0138039;0,2198707
6;easyWire;0;4;21,36821;40;36,40656;0,2360454;0,0009646863;0,2335134;-0,03446725;0,2194028
6;easyWire;0;4;21,38233;40;36,40656;0,4579442;-0,1547634;0,410643;0,1308948;0,2184029
6;easyWire;0;4;21,39608;40;36,40656;0,4579442;-0,1547634;0,410643;0,1308948;0,2150078
6;easyWire;0;4;21,41012;40;36,40656;0,2379775;-0,01262982;0,2184536;-0,09355099;0,2155353
6;easyWire;0;4;21,42423;40;36,40656;0,01079423;-0,000459455;-0,001706854;0,01064852;0,2170559
6;easyWire;0;4;21,43796;40;36,40656;0,01079423;-0,000459455;-0,001706854;0,01064852;0,2172298
6;easyWire;0;4;21,45196;40;36,40656;0,03881599;0,002947971;0,03769517;0,008778647;0,2171094
6;easyWire;0;4;21,46576;40;36,40656;0,05104673;0,0004149079;0,05009702;-0,009792075;0,2169971
6;easyWire;0;4;21,48004;40;36,40656;0,09369566;-0,00378862;0,09075892;-0,0229639;0,2169632
6;easyWire;0;4;21,49364;40;36,40656;0,09369566;-0,00378862;0,09075892;-0,0229639;0,216974
6;easyWire;0;4;21,5079;40;36,40656;0,3662091;-0,0177017;0,35145;-0,1013838;0,2171429
6;easyWire;0;4;21,52159;40;36,40656;0,2107876;-0,1645412;0,131664;0,004709862;0,2174229
6;easyWire;0;4;21,53541;40;36,40656;0,2107876;-0,1645412;0,131664;0,004709862;0,2171086
6;easyWire;0;4;21,54955;40;36,40656;0,5891606;0,05366426;0,5818166;-0,07562922;0,2167367
6;easyWire;0;4;21,56319;40;36,40656;0,1511303;0,001813698;0,1307148;0,07583352;0,2158121
6;easyWire;0;4;21,57728;40;36,40656;0,1511303;0,001813698;0,1307148;0,07583352;0,2123505
6;easyWire;0;4;21,59145;40;36,40656;0,07470884;-0,06794236;0,02040815;-0,0234255;0,2121027
6;easyWire;0;4;21,60514;40;36,40656;0,01356359;-0,009381264;0,00347957;-0,009157263;0,2124858
6;easyWire;0;4;21,61887;40;36,40656;0,01356359;-0,009381264;0,00347957;-0,009157263;0,2126585
6;easyWire;0;4;21,63313;40;36,40656;0,05481621;-0,02837607;-0,003740311;0,04675067;0,212071
6;easyWire;0;4;21,64714;40;36,40656;0,002906754;-0,001382619;0,0009319186;0,002380989;0,2117777
6;easyWire;0;4;21,66103;40;36,40656;0,004980109;-0,002762839;-0,0002378225;0,004136622;0,2118141
6;easyWire;0;4;21,67442;40;36,40656;0,004980109;-0,002762839;-0,0002378225;0,004136622;0,2118041
6;easyWire;0;4;21,6884;40;36,40656;0,03643148;-0,0005246401;0,006555438;0,035833;0,2115872
6;easyWire;0;4;21,70264;40;36,40656;0,02135709;0,008550122;0,01945454;0,002131075;0,2112722
6;easyWire;0;4;21,71629;40;36,40656;0,02135709;0,008550122;0,01945454;0,002131075;0,2111626
6;easyWire;0;4;21,73019;40;36,40656;0,006273549;-0,00104405;0,004791915;0,003912151;0,2110805
6;easyWire;0;4;21,74434;40;36,40656;0,006655212;-0,003551394;0,0003178716;0,005619466;0,2110137
6;easyWire;0;4;21,75834;40;36,40656;0,006655212;-0,003551394;0,0003178716;0,005619466;0,2109607
6;easyWire;0;4;21,77207;40;36,40656;0,01118023;-0,005661964;0,0005338192;0,009625733;0,2108613
