ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;1;23,07979;42;50,84331;0,2263336;-0,07728413;0,182517;-0,1092776;0,0903618
11;easyWire;1;1;23,09448;42;50,84331;0,2164084;-0,06655171;0,189759;-0,07996866;0,08864518
11;easyWire;1;1;23,10935;42;50,84331;0,5364361;-0,1428846;0,4523749;-0,2504089;0,09097684
11;easyWire;1;1;23,1232;42;50,84331;0,5272226;-0,1334478;0,4404942;-0,2571386;0,08410543
11;easyWire;1;1;23,14884;42;50,84331;0,3672837;-0,1010327;0,294431;-0,1949361;0,07317888
11;easyWire;1;1;23,16317;42;50,84331;0,4939635;-0,1338372;0,3656297;-0,3039778;0,1032111
11;easyWire;1;1;23,1782;42;50,84331;0,4939635;-0,1338372;0,3656297;-0,3039778;0,1060785
11;easyWire;1;1;23,19186;42;50,84331;0,4491238;-0,102047;0,3501529;-0,2620907;0,09672373
11;easyWire;1;1;23,20646;42;50,84331;0,1460108;-0,04790911;0,02932739;-0,134773;0,1015178
11;easyWire;1;1;23,23194;42;50,84331;0,04721121;-0,01338003;0,0018574;-0,04523741;0,1013971
11;easyWire;1;1;23,24613;42;50,84331;0,1220234;-0,008801479;-0,007355154;-0,1214831;0,1012071
11;easyWire;1;1;23,26053;42;50,84331;0,09862389;-0,009634271;-0,008894324;-0,09774837;0,1009166
11;easyWire;1;1;23,27579;42;50,84331;0,09862389;-0,009634271;-0,008894324;-0,09774837;0,1006039
11;easyWire;1;1;23,28984;42;50,84331;0,09444302;0,009978738;-0,01265758;-0,09305748;0,1003486
11;easyWire;1;1;23,31535;42;50,84331;0,165044;-0,008539716;-0,06445004;-0,1516997;0,09867211
11;easyWire;1;1;23,32944;42;50,84331;0,2196052;0,04770622;-0,04342262;-0,2099167;0,09730411
11;easyWire;1;1;23,34407;42;50,84331;0,1544131;0,05192885;-0,03602731;-0,1408859;0,09615421
11;easyWire;1;1;23,35882;42;50,84331;0,1544131;0,05192885;-0,03602731;-0,1408859;0,09476994
11;easyWire;1;1;23,37308;42;50,84331;0,2086705;0,03293521;-0,04884553;-0,2001819;0,07961027
11;easyWire;1;1;23,38741;42;50,84331;0,130307;0,03704647;-0,03807279;-0,1189871;0,08035847
11;easyWire;1;1;23,41323;42;50,84331;0,1122015;0,0839837;-0,03801548;-0,06395891;0,08090325
11;easyWire;1;1;23,42763;42;50,84331;0,2586411;0,03721593;-0,2430445;-0,08024684;0,07998335
11;easyWire;1;1;23,44271;42;50,84331;1,28616;-0,00738304;-1,037664;-0,7598733;0,07644021
11;easyWire;1;1;23,45687;42;50,84331;1,28616;-0,00738304;-1,037664;-0,7598733;0,08045717
11;easyWire;1;1;23,47012;42;50,84331;1,236787;-0,06696112;-0,5822909;-1,08908;0,08039822
11;easyWire;1;1;23,48465;42;50,84331;1,133899;-0,0884897;-0,3945387;-1,059356;0,07766929
11;easyWire;1;1;23,49791;42;50,84331;1,133899;-0,0884897;-0,3945387;-1,059356;0,0839659
11;easyWire;1;1;23,5121;42;50,84331;1,130907;-0,06104677;-0,4603048;-1,031185;0,0839721
11;easyWire;1;1;23,52521;42;50,84331;0,3720101;-0,219927;-0,2989317;0,02575755;0,1414603
11;easyWire;1;1;23,53838;42;50,84331;0,3720101;-0,219927;-0,2989317;0,02575755;0,1407207
11;easyWire;1;1;23,55178;42;50,84331;0,1524183;0,00127725;-0,08932344;-0,1234951;0,140629
11;easyWire;1;1;23,56571;42;50,84331;0,1098044;0,01262305;-0,06164519;-0,08998626;0,1406338
11;easyWire;1;1;23,57995;42;50,84331;0,1098044;0,01262305;-0,06164519;-0,08998626;0,1406333
11;easyWire;1;1;23,594;42;50,84331;0,1103349;-0,02726306;-0,1018161;-0,03261895;0,1414815
11;easyWire;1;1;23,60826;42;50,84331;0,1393299;-0,03332179;-0,1352614;0,002612114;0,1427098
11;easyWire;1;1;23,62199;42;50,84331;0,1313722;-0,0182793;-0,1227765;-0,04301693;0,1158384
11;easyWire;1;1;23,63598;42;50,84331;0,1313722;-0,0182793;-0,1227765;-0,04301693;0,1166593
11;easyWire;1;1;23,65033;42;50,84331;0,2880213;-0,005512001;-0,2170378;-0,189263;0,1106844
11;easyWire;1;1;23,66414;42;50,84331;0,1321009;-0,01625343;-0,1233857;-0,04429956;0,1113026
11;easyWire;1;1;23,6781;42;50,84331;0,1321009;-0,01625343;-0,1233857;-0,04429956;0,112139
11;easyWire;1;1;23,69253;42;50,84331;0,1794323;-0,03452224;-0,1756769;-0,01190725;0,113743
11;easyWire;1;1;23,70668;42;50,84331;0,1730258;-0,02795926;-0,1700143;-0,01585427;0,1154072
11;easyWire;1;1;23,72013;42;50,84331;0,143864;-0,01328998;-0,1276662;-0,06497344;0,1169564
11;easyWire;1;1;23,73386;42;50,84331;0,143864;-0,01328998;-0,1276662;-0,06497344;0,1106874
11;easyWire;1;1;23,74749;42;50,84331;0,06471894;-0,01757161;-0,06108627;-0,01217568;0,1112853
11;easyWire;1;1;23,7621;42;50,84331;0,07000562;-0,02004577;-0,06688926;-0,004978061;0,1118372
11;easyWire;1;1;23,7757;42;50,84331;0,07000562;-0,02004577;-0,06688926;-0,004978061;0,1124506
11;easyWire;1;1;23,78952;42;50,84331;0,1211435;-0,03664344;-0,1142412;0,01679125;0,1135275
11;easyWire;1;1;23,80335;42;50,84331;0,1172418;-0,02755962;-0,1134312;0,01092976;0,1148009
11;easyWire;1;1;23,81756;42;50,84331;0,1172418;-0,02755962;-0,1134312;0,01092976;0,1160673
11;easyWire;1;1;23,83137;42;50,84331;0,1214632;-0,0289662;-0,1178596;0,004835546;0,1172936
11;easyWire;1;1;23,84518;42;50,84331;0,1464698;-0,03261445;-0,1423787;0,01086345;0,1115039
11;easyWire;1;1;23,85943;42;50,84331;0,1464698;-0,03261445;-0,1423787;0,01086345;0,1130426
11;easyWire;1;1;23,8732;42;50,84331;0,2553646;-0,02160138;-0,2378199;-0,09047723;0,144452
11;easyWire;1;1;23,887;42;50,84331;0,1740057;0,00270851;-0,07878774;-0,155123;0,1455116
11;easyWire;1;1;23,90095;42;50,84331;0,07789595;0,0007661693;-0,0330863;-0,07051587;0,1159771
11;easyWire;1;1;23,91533;42;50,84331;0,07789595;0,0007661693;-0,0330863;-0,07051587;0,1159062
11;easyWire;1;1;23,92879;42;50,84331;0,1225963;0,002406418;-0,07792687;-0,09461215;0,1160971
11;easyWire;1;1;23,94293;42;50,84331;0,04716115;0,006675132;-0,02989578;-0,03585887;0,1164222
11;easyWire;1;1;23,95697;42;50,84331;0,04716115;0,006675132;-0,02989578;-0,03585887;0,1166018
11;easyWire;1;1;23,97077;42;50,84331;0,01844667;0,006050393;-0,008362651;0,0152885;0,1168042
11;easyWire;1;1;23,98462;42;50,84331;0,03819805;-0,005039573;-0,03651327;0,01002371;0,117117
11;easyWire;1;1;23,99856;42;50,84331;0,03819805;-0,005039573;-0,03651327;0,01002371;0,1176387
11;easyWire;1;1;24,01262;42;50,84331;0,07952856;-0,006307617;-0,06758302;0,04144323;0,1109815
11;easyWire;1;1;24,0264;42;50,84331;0,07961594;-0,01581794;0,01934886;0,07559174;0,111633
11;easyWire;1;1;24,04052;42;50,84331;0,105812;-0,01058666;-0,05731982;0,08830933;0,1119235
11;easyWire;1;1;24,05449;42;50,84331;0,105812;-0,01058666;-0,05731982;0,08830933;0,1131181
11;easyWire;1;1;24,06809;42;50,84331;0,1458225;0,003137693;-0,09513244;0,1104725;0,1145988
11;easyWire;1;1;24,08191;42;50,84331;0,09589003;0,01582575;-0,06964177;0,06398803;0,1451748
11;easyWire;1;1;24,09637;42;50,84331;0,09589003;0,01582575;-0,06964177;0,06398803;0,1104652
11;easyWire;1;1;24,1098;42;50,84331;0,1258258;0,01582076;-0,1012626;0,07299125;0,1119106
11;easyWire;1;1;24,12378;42;50,84331;0,1485313;0,01518066;-0,1216499;0,08385951;0,113614
11;easyWire;1;1;24,13784;42;50,84331;0,1485313;0,01518066;-0,1216499;0,08385951;0,1079827
11;easyWire;1;1;24,15164;42;50,84331;0,1030206;-0,01061794;0,04828271;0,09038407;0,1084189
11;easyWire;1;1;24,16563;42;50,84331;0,06563239;-0,001887105;0,03269209;0,05687949;0,108557
11;easyWire;1;1;24,17979;42;50,84331;0,06563239;-0,001887105;0,03269209;0,05687949;0,1086349
11;easyWire;1;1;24,19347;42;50,84331;0,05690727;0,003214538;-0,01514345;0,05476112;0,1091573
11;easyWire;1;1;24,2073;42;50,84331;0,08292906;0,01004969;-0,05650261;0,05986391;0,1099435
11;easyWire;1;1;24,22153;42;50,84331;0,1057498;0,01257169;-0,08774072;0,05767623;0,1110174
11;easyWire;1;1;24,23513;42;50,84331;0,1057498;0,01257169;-0,08774072;0,05767623;0,1123267
11;easyWire;1;1;24,24933;42;50,84331;0,1504511;0,01913477;-0,1220348;0,08588886;0,1140689
11;easyWire;1;1;24,26332;42;50,84331;0,1683021;0,03373347;-0,1382881;0,08980003;0,1451356
11;easyWire;1;1;24,27704;42;50,84331;0,1683021;0,03373347;-0,1382881;0,08980003;0,1111964
11;easyWire;1;1;24,29101;42;50,84331;0,3550135;0,0967066;-0,2885606;0,1827983;0,1152503
11;easyWire;1;1;24,30503;42;50,84331;0,3477722;0,06148824;-0,272226;0,2075034;0,1483955
11;easyWire;1;1;24,31867;42;50,84331;0,3477722;0,06148824;-0,272226;0,2075034;0,1100589
11;easyWire;1;1;24,33287;42;50,84331;0,2372859;0,05923536;-0,1758632;0,1478781;0,1134497
11;easyWire;1;1;24,34689;42;50,84331;0,2258955;0,09542625;-0,1561459;0,1324426;0,1163376
11;easyWire;1;1;24,3605;42;50,84331;0,2317615;0,08958349;-0,158162;0,143781;0,1190666
11;easyWire;1;1;24,37438;42;50,84331;0,2317615;0,08958349;-0,158162;0,143781;0,1080301
11;easyWire;1;1;24,38868;42;50,84331;0,2595782;0,06858256;-0,151222;0,1995224;0,1115395
11;easyWire;1;1;24,40233;42;50,84331;0,2602372;0,05832005;-0,1314868;0,2168719;0,1150368
11;easyWire;1;1;24,41642;42;50,84331;0,2602372;0,05832005;-0,1314868;0,2168719;0,1184207
11;easyWire;1;1;24,43041;42;50,84331;0,2714537;0,0910172;-0,1663522;0,194242;0,1150192
11;easyWire;1;1;24,44408;42;50,84331;0,343447;0,1742668;-0,2176259;0,2005639;0,1121223
11;easyWire;1;1;24,45807;42;50,84331;0,343447;0,1742668;-0,2176259;0,2005639;0,1164966
11;easyWire;1;1;24,47178;42;50,84331;0,2685782;0,1634276;-0,128963;0,1696887;0,1122283
11;easyWire;1;1;24,48606;42;50,84331;0,105696;-0,005445853;0,03845772;0,09830056;0,1150136
11;easyWire;1;1;24,49986;42;50,84331;0,105696;-0,005445853;0,03845772;0,09830056;0,1030486
11;easyWire;1;1;24,51363;42;50,84331;0,08105122;0,03225917;0,05372313;0,05140498;0,1024418
11;easyWire;1;1;24,52773;42;50,84331;0,04285562;0,009548992;0,0271915;0,03171819;0,1021097
11;easyWire;1;1;24,5414;42;50,84331;0,02657416;0,01440406;0,01688515;0,01461508;0,1020338
11;easyWire;1;1;24,55539;42;50,84331;0,02657416;0,01440406;0,01688515;0,01461508;0,1019572
11;easyWire;1;1;24,56958;42;50,84331;0,023816;0,01993963;0,01089869;0,007129632;0,1018774
11;easyWire;1;1;24,58334;42;50,84331;0,01597603;0,006590992;0,01141241;0,009030454;0,1017962
11;easyWire;1;1;24,59724;42;50,84331;0,01597603;0,006590992;0,01141241;0,009030454;0,1017054
11;easyWire;1;1;24,61146;42;50,84331;0,0940292;0,07467677;0,05667443;-0,007271912;0,1010998
11;easyWire;1;1;24,62494;42;50,84331;0,04515013;0,043185;0,01269492;-0,00352557;0,1006438
11;easyWire;1;1;24,63896;42;50,84331;0,04515013;0,043185;0,01269492;-0,00352557;0,1005809
11;easyWire;1;1;24,65299;42;50,84331;0,02105868;0,01817967;-0,001491919;-0,01052339;0,1005192
11;easyWire;1;1;24,66674;42;50,84331;0,02677783;0,02457495;0,0007464672;-0,01060976;0,1004612
11;easyWire;1;1;24,68116;42;50,84331;0,02503517;0,02292491;0,01004076;-0,0006252825;0,1004153
11;easyWire;1;1;24,69483;42;50,84331;0,02503517;0,02292491;0,01004076;-0,0006252825;0,1005027
11;easyWire;1;1;24,70875;42;50,84331;0,1809377;0,05555764;0,1338573;-0,1083237;0,09902029
11;easyWire;1;1;24,72254;42;50,84331;0,1372275;0,1008254;0,08063356;-0,0465173;0,09693462
11;easyWire;1;1;24,73652;42;50,84331;0,1372275;0,1008254;0,08063356;-0,0465173;0,1102011
11;easyWire;1;1;24,75023;42;50,84331;0,188467;0,1731128;0,05912326;-0,04534557;0,1094827
11;easyWire;1;1;24,76421;42;50,84331;0,1344333;0,1297225;0,02046416;0,02873315;0,1091072
11;easyWire;1;1;24,7784;42;50,84331;0,1344333;0,1297225;0,02046416;0,02873315;0,1094607
11;easyWire;1;1;24,792;42;50,84331;0,1970661;0,1363044;0,1421027;-0,007936001;0,1088976
11;easyWire;1;1;24,80589;42;50,84331;0,3399287;0,1748279;0,2889749;-0,03847401;0,1074471
11;easyWire;1;1;24,82024;42;50,84331;0,5249847;0,3003446;0,381978;-0,198733;0,1049014
11;easyWire;1;1;24,83387;42;50,84331;0,5249847;0,3003446;0,381978;-0,198733;0,09172546
11;easyWire;1;1;24,84772;42;50,84331;0,550706;0,2382858;0,4584152;-0,1906633;0,1009284
11;easyWire;1;1;24,8617;42;50,84331;0,3004238;0,1157876;0,2536812;-0,1117746;0,1004558
11;easyWire;1;1;24,87568;42;50,84331;0,3004238;0,1157876;0,2536812;-0,1117746;0,1012384
11;easyWire;1;1;24,88954;42;50,84331;0,2285226;0,1191665;0,1633663;-0,1064584;0,107942
11;easyWire;1;1;24,90386;42;50,84331;0,1704031;0,09575334;0,1201793;-0,07365771;0,1073273
11;easyWire;1;1;24,91731;42;50,84331;0,1704031;0,09575334;0,1201793;-0,07365771;0,109356
11;easyWire;1;1;24,93134;42;50,84331;0,1423976;0,05060616;0,1189373;-0,05974966;0,1087418
11;easyWire;1;1;24,94555;42;50,84331;0,1998802;0,04428224;0,1845991;-0,06256487;0,1079929
11;easyWire;1;1;24,95921;42;50,84331;0,1998802;0,04428224;0,1845991;-0,06256487;0,1071421
11;easyWire;1;1;24,97308;42;50,84331;0,2091991;0,0540208;0,2020953;-0,001873556;0,1069196
11;easyWire;1;1;24,98724;42;50,84331;0,1656744;0,04357623;0,1579141;-0,02474392;0,1006005
11;easyWire;1;1;25,00086;42;50,84331;0,2313689;0,0583176;0,2188146;-0,04744246;0,1002962
11;easyWire;1;1;25,0148;42;50,84331;0,2313689;0,0583176;0,2188146;-0,04744246;0,1153428
11;easyWire;1;1;25,02899;42;50,84331;0,1206557;0,03841969;0,1128682;-0,01850663;0,1149734
11;easyWire;1;1;25,04259;42;50,84331;0,1056312;0,03860341;0,09827768;0,003035824;0,1171582
11;easyWire;1;1;25,05659;42;50,84331;0,1056312;0,03860341;0,09827768;0,003035824;0,1111689
11;easyWire;1;1;25,07054;42;50,84331;0,1143497;0,04023703;0,09917397;0,04026609;0,1114481
11;easyWire;1;1;25,0844;42;50,84331;0,108236;0,03717848;0,09186529;0,04351512;0,1118672
11;easyWire;1;1;25,09839;42;50,84331;0,108236;0,03717848;0,09186529;0,04351512;0,112352
11;easyWire;1;1;25,11229;42;50,84331;0,099705;0,03461127;0,07723578;0,05270467;0,1129638
11;easyWire;1;1;25,12656;42;50,84331;0,09266355;0,03424043;0,05597975;0,06542472;0,1121272
11;easyWire;1;1;25,14117;42;50,84331;0,1593941;0,05859003;0,03376975;0,1443374;0,1042831
11;easyWire;1;1;25,15574;42;50,84331;0,1593941;0,05859003;0,03376975;0,1443374;0,1063149
11;easyWire;1;1;25,16969;42;50,84331;0,2069492;0,06182401;0,02641778;0,1957239;0,1085524
11;easyWire;1;1;25,18355;42;50,84331;0,1257925;0,01477524;0,00142205;0,1249137;0,1046475
11;easyWire;1;1;25,2096;42;50,84331;0,1118647;-0,0005216412;0,003060688;0,1118216;0,1065385
11;easyWire;1;1;25,22368;42;50,84331;0,1530664;-0,02478008;-0,0393439;0,1458333;0,1073801
11;easyWire;1;1;25,23791;42;50,84331;0,1530664;-0,02478008;-0,0393439;0,1458333;0,1080769
11;easyWire;1;1;25,25246;42;50,84331;0,1227563;-0,009884313;-0,02580713;0,1196052;0,1089365
11;easyWire;1;1;25,26599;42;50,84331;0,1481447;-0,01109766;0,05042591;0,1388557;0,103897
11;easyWire;1;1;25,27904;42;50,84331;0,1481447;-0,01109766;0,05042591;0,1388557;0,1049535
11;easyWire;1;1;25,2926;42;50,84331;0,3081361;-0,05110835;0,1593083;0,2587599;0,1071196
11;easyWire;1;1;25,30642;42;50,84331;0,2100698;0,0404124;0,08130284;0,1894361;0,109623
11;easyWire;1;1;25,32046;42;50,84331;0,368276;0,06636345;0,1519594;0,3288335;0,1123907
11;easyWire;1;1;25,33436;42;50,84331;0,368276;0,06636345;0,1519594;0,3288335;0,1105861
11;easyWire;1;1;25,3487;42;50,84331;0,3710824;0,05494804;0,1669955;0,3267955;0,1149185
11;easyWire;1;1;25,36237;42;50,84331;0,1660843;0,02591696;0,03842382;0,1594865;0,1086182
11;easyWire;1;1;25,37643;42;50,84331;0,1660843;0,02591696;0,03842382;0,1594865;0,1103775
11;easyWire;1;1;25,39054;42;50,84331;0,1047723;0,0007358473;0,01182233;0,1041006;0,1114798
11;easyWire;1;1;25,40437;42;50,84331;0,09664094;-0,005592261;0,01637083;0,09507993;0,1123331
11;easyWire;1;1;25,41838;42;50,84331;0,09664094;-0,005592261;0,01637083;0,09507993;0,1072292
11;easyWire;1;1;25,43256;42;50,84331;0,09354787;-0,003345856;0,02029217;0,09125917;0,1080583
11;easyWire;1;1;25,44626;42;50,84331;0,0706161;-0,008518651;0,02913222;0,06376033;0,1087731
11;easyWire;1;1;25,4601;42;50,84331;0,05334779;-0,01355736;0,03759284;0,03534068;0,1093774
11;easyWire;1;1;25,47445;42;50,84331;0,05334779;-0,01355736;0,03759284;0,03534068;0,1097875
11;easyWire;1;1;25,48804;42;50,84331;0,07241979;-0,02557996;0,06641851;-0,01337435;0,1099612
11;easyWire;1;1;25,50205;42;50,84331;0,07909459;-0,03226406;0,06080027;-0,03896553;0,1099523
11;easyWire;1;1;25,51598;42;50,84331;0,07909459;-0,03226406;0,06080027;-0,03896553;0,1097257
11;easyWire;1;1;25,52988;42;50,84331;0,06025441;-0,02668491;0,04209048;-0,03386593;0,1094823
11;easyWire;1;1;25,54414;42;50,84331;0,05700633;-0,02552633;0,04213134;-0,02868934;0,10924
11;easyWire;1;1;25,55854;42;50,84331;0,05700633;-0,02552633;0,04213134;-0,02868934;0,1090291
11;easyWire;1;1;25,57146;42;50,84331;0,05398908;-0,02712286;0,04349222;-0,01695872;0,104926
11;easyWire;1;1;25,58597;42;50,84331;0,1583682;-0,07543568;0,1293974;-0,05144186;0,1045742
11;easyWire;1;1;25,59976;42;50,84331;0,1583682;-0,07543568;0,1293974;-0,05144186;0,1040731
11;easyWire;1;1;25,61331;42;50,84331;0,1392377;-0,0692435;0,1053601;-0,05909095;0,1035399
11;easyWire;1;1;25,62748;42;50,84331;0,1487416;-0,06912226;0,1099086;-0,07256913;0,1029713
11;easyWire;1;1;25,64125;42;50,84331;0,1290127;-0,06356884;0,09454952;-0,0605282;0,1024226
11;easyWire;1;1;25,65502;42;50,84331;0,1290127;-0,06356884;0,09454952;-0,0605282;0,1019462
11;easyWire;1;1;25,66908;42;50,84331;0,1428944;-0,03780667;0,06568355;-0,121141;0,1012548
11;easyWire;1;1;25,68291;42;50,84331;0,1321875;-0,0321804;0,05586454;-0,1153998;0,1062374
11;easyWire;1;1;25,69705;42;50,84331;0,1321875;-0,0321804;0,05586454;-0,1153998;0,1053495
11;easyWire;1;1;25,7109;42;50,84331;0,02657781;0,01080877;-0,00589522;-0,02355413;0,1050483
11;easyWire;1;1;25,72483;42;50,84331;0,1394674;-0,00223919;0,009507667;-0,1391249;0,1045808
11;easyWire;1;1;25,73902;42;50,84331;0,1394674;-0,00223919;0,009507667;-0,1391249;0,1035147
11;easyWire;1;1;25,75254;42;50,84331;0,2586397;-0,05742921;0,1027248;-0,2303128;0,1020035
11;easyWire;1;1;25,76673;42;50,84331;0,1649188;-0,03540257;0,04836915;-0,1536401;0,1005903
11;easyWire;1;1;25,78089;42;50,84331;0,1569379;0,03359347;-0,05868071;-0,1416247;0,08465479
11;easyWire;1;1;25,79428;42;50,84331;0,1569379;0,03359347;-0,05868071;-0,1416247;0,08439849
11;easyWire;1;1;25,80823;42;50,84331;0,2868755;0,117669;-0,2511155;0,07343371;0,08340675
11;easyWire;1;1;25,82228;42;50,84331;0,2464604;0,1136515;-0,1625115;0,1463423;0,1031063
11;easyWire;1;1;25,83627;42;50,84331;0,2464604;0,1136515;-0,1625115;0,1463423;0,1043868
11;easyWire;1;1;25,85005;42;50,84331;0,130566;-0,03667251;0,02418522;0,122954;0,105175
11;easyWire;1;1;25,86405;42;50,84331;0,1670444;-0,04711469;0,0415787;0,1547749;0,1059027
11;easyWire;1;1;25,87794;42;50,84331;0,1670444;-0,04711469;0,0415787;0,1547749;0,1069119
11;easyWire;1;1;25,8919;42;50,84331;0,2124618;-0,01700564;0,02378442;0,2104403;0,1086538
11;easyWire;1;1;25,90583;42;50,84331;0,27283;0,01414737;0,003519349;0,2724403;0,1044192
11;easyWire;1;1;25,92011;42;50,84331;0,418778;0,07414077;-0,07250858;0,4057347;0,107041
11;easyWire;1;1;25,93374;42;50,84331;0,418778;0,07414077;-0,07250858;0,4057347;0,1109044
11;easyWire;1;1;25,94754;42;50,84331;0,5530399;0,09882284;-0,1070141;0,5335121;0,1089134
11;easyWire;1;1;25,96182;42;50,84331;0,4236644;0,0646942;-0,03653258;0,417099;0,1075778
11;easyWire;1;1;25,9754;42;50,84331;0,4236644;0,0646942;-0,03653258;0,417099;0,1116198
11;easyWire;1;1;25,98929;42;50,84331;0,2735559;-0,006066814;0,0547437;0,2679537;0,1082567
11;easyWire;1;1;26,00368;42;50,84331;0,1455195;0,01860874;0,04867979;0,1358672;0,1106285
11;easyWire;1;1;26,01732;42;50,84331;0,1455195;0,01860874;0,04867979;0,1358672;0,1060753
11;easyWire;1;1;26,03099;42;50,84331;0,1708927;0,02033059;0,0338129;0,1662759;0,1077365
11;easyWire;1;1;26,04496;42;50,84331;0,1499417;0,03205569;0,02403632;0,1444895;0,1094581
11;easyWire;1;1;26,05888;42;50,84331;0,1499417;0,03205569;0,02403632;0,1444895;0,1111703
11;easyWire;1;1;26,07284;42;50,84331;0,1183571;0,02395659;0,03918989;0,1090808;0,1066101
11;easyWire;1;1;26,08679;42;50,84331;0,1040807;0,0165537;0,037036;0,09584939;0,1078717
11;easyWire;1;1;26,10066;42;50,84331;0,1102153;0,01424211;0,03026653;0,1050167;0,1090194
11;easyWire;1;1;26,11456;42;50,84331;0,1102153;0,01424211;0,03026653;0,1050167;0,1101828
11;easyWire;1;1;26,12853;42;50,84331;0,096552;0,009174652;0,0356617;0,08925445;0,1112713
11;easyWire;1;1;26,14288;42;50,84331;0,08593126;0,008671094;0,03030968;0,07993945;0,1123184
11;easyWire;1;1;26,15752;42;50,84331;0,08593126;0,008671094;0,03030968;0,07993945;0,1133106
11;easyWire;1;1;26,17032;42;50,84331;0,08096331;-0,001943305;0,06267139;0,05122088;0,1081906
11;easyWire;1;1;26,18439;42;50,84331;0,07694177;-0,01418535;0,05754248;0,04906807;0,1088135
11;easyWire;1;1;26,19832;42;50,84331;0,07694177;-0,01418535;0,05754248;0,04906807;0,1092826
11;easyWire;1;1;26,21198;42;50,84331;0,0612261;-0,01320718;0,03936313;0,04499722;0,1097954
11;easyWire;1;1;26,22592;42;50,84331;0,0561428;-0,01135059;0,04706945;0,02841909;0,1102765
11;easyWire;1;1;26,23991;42;50,84331;0,0561428;-0,01135059;0,04706945;0,02841909;0,1106921
11;easyWire;1;1;26,25417;42;50,84331;0,06661492;-0,0204728;0,06328531;0,003658064;0,1108748
11;easyWire;1;1;26,26847;42;50,84331;0,04342642;-0,02006359;0,03470743;0,01669434;0,111068
11;easyWire;1;1;26,28195;42;50,84331;0,04737785;-0,01255205;0,0415875;0,01890995;0,1112783
11;easyWire;1;1;26,29667;42;50,84331;0,04737785;-0,01255205;0,0415875;0,01890995;0,1116518
11;easyWire;1;1;26,30954;42;50,84331;0,05714416;-0,01218506;0,05576207;-0,002751641;0,1119182
11;easyWire;1;1;26,3231;42;50,84331;0,03792996;-0,01068472;0,03412719;0,01264333;0,1121774
11;easyWire;1;1;26,33709;42;50,84331;0,03792996;-0,01068472;0,03412719;0,01264333;0,1124356
11;easyWire;1;1;26,35133;42;50,84331;0,04791195;-0,01716824;0,03103402;0,03221329;0,1126877
11;easyWire;1;1;26,3651;42;50,84331;0,0499474;-0,01984141;0,04346415;0,01455776;0,1081965
11;easyWire;1;1;26,379;42;50,84331;0,0499474;-0,01984141;0,04346415;0,01455776;0,1083969
11;easyWire;1;1;26,39375;42;50,84331;0,05124667;-0,01638493;0,04854847;0,0008952022;0,1086138
11;easyWire;1;1;26,40734;42;50,84331;0,05101511;-0,01440325;0,04879917;-0,003705252;0,1088023
11;easyWire;1;1;26,42091;42;50,84331;0,05419172;-0,01530967;0,05102341;-0,009948298;0,1089769
11;easyWire;1;1;26,43517;42;50,84331;0,05419172;-0,01530967;0,05102341;-0,009948298;0,1090963
11;easyWire;1;1;26,44851;42;50,84331;0,04608362;-0,02019666;0,04019944;0,009989977;0,1091903
11;easyWire;1;1;26,46263;42;50,84331;0,0471578;-0,02385463;0,03866932;0,01262928;0,1092822
