ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;1;16,89792;30;56,63546;0,0402112;-0,0255906;-0,02460927;-0,01887977;0,4988645
16;easyWire;0;1;16,91171;30;56,63546;0,1496498;-0,009771902;-0,1169378;0,09287149;0,4976996
16;easyWire;0;1;16,92563;30;56,63546;0,115642;-0,0129238;-0,07302351;0,08873343;0,4963201
16;easyWire;0;1;16,93931;30;56,63546;0,115642;-0,0129238;-0,07302351;0,08873343;0,4950306
16;easyWire;0;1;16,95351;30;56,63546;0,1840685;-0,0131489;-0,1060177;0,1498953;0,492861
16;easyWire;0;1;16,96728;30;56,63546;0,04192272;-0,01959414;-0,02692416;0,02546906;0,4916623
16;easyWire;0;1;16,98106;30;56,63546;0,05540437;-0,01258694;-0,05363021;0,005917251;0,4913217
16;easyWire;0;1;16,99525;30;56,63546;0,05540437;-0,01258694;-0,05363021;0,005917251;0,491192
16;easyWire;0;1;17,00931;30;56,63546;0,1268346;-0,02142524;-0,1211528;0,03082156;0,4907936
16;easyWire;0;1;17,02277;30;56,63546;0,114446;-0,0002307585;-0,06733546;0,09254068;0,4901227
16;easyWire;0;1;17,03705;30;56,63546;0,114446;-0,0002307585;-0,06733546;0,09254068;0,4887511
16;easyWire;0;1;17,05068;30;56,63546;0,3089673;-0,004832353;-0,2031612;0,2327293;0,485867
16;easyWire;0;1;17,06523;30;56,63546;0,03487112;-0,00704038;-0,03045127;0,01546443;0,4835144
16;easyWire;0;1;17,07842;30;56,63546;0,03487112;-0,00704038;-0,03045127;0,01546443;0,48329
16;easyWire;0;1;17,09294;30;56,63546;0,2835658;-0,02468228;-0,225313;0,1703948;0,4809597
16;easyWire;0;1;17,10639;30;56,63546;0,1682263;-0,005246419;-0,09269826;0,140284;0,4788121
16;easyWire;0;1;17,12049;30;56,63546;0,04290429;-0,006555999;-0,01196507;0,04067719;0,4768807
16;easyWire;0;1;17,13458;30;56,63546;0,04290429;-0,006555999;-0,01196507;0,04067719;0,476332
16;easyWire;0;1;17,14827;30;56,63546;0,01775779;0,005457178;-0,01266589;0,0111863;0,4760165
16;easyWire;0;1;17,1622;30;56,63546;0,03050468;0,004308205;-0,02197921;0,02070963;0,4758192
16;easyWire;0;1;17,17625;30;56,63546;0,03050468;0,004308205;-0,02197921;0,02070963;0,475505
16;easyWire;0;1;17,19018;30;56,63546;0,0548677;-0,00545017;-0,05379561;0,009316206;0,475304
16;easyWire;0;1;17,20432;30;56,63546;0,05657268;-0,01849888;0,04091356;-0,03441423;0,4753465
16;easyWire;0;1;17,21794;30;56,63546;0,05657268;-0,01849888;0,04091356;-0,03441423;0,4758361
16;easyWire;0;1;17,23193;30;56,63546;0,06953606;-0,02624393;0,04660785;-0,04443228;0,4764568
16;easyWire;0;1;17,24556;30;56,63546;0,05396327;-0,009473646;-0,007109623;0,05264729;0,4765333
16;easyWire;0;1;17,25965;30;56,63546;0,05396327;-0,009473646;-0,007109623;0,05264729;0,4757888
16;easyWire;0;1;17,27368;30;56,63546;0,1151482;-0,01595616;-0,0133872;0,1132488;0,4742251
16;easyWire;0;1;17,2878;30;56,63546;0,0655043;-0,00902873;-0,004516169;0,0647217;0,4730054
16;easyWire;0;1;17,30141;30;56,63546;0,09332699;-0,01260042;0,02467036;0,08912086;0,4720919
16;easyWire;0;1;17,31531;30;56,63546;0,09332699;-0,01260042;0,02467036;0,08912086;0,4708772
16;easyWire;0;1;17,32927;30;56,63546;0,2712105;-0,01428656;-0,1203587;0,2426207;0,4682155
16;easyWire;0;1;17,34308;30;56,63546;0,07097663;-0,004416727;0,005990732;0,07058531;0,4654028
16;easyWire;0;1;17,35693;30;56,63546;0,07097663;-0,004416727;0,005990732;0,07058531;0,4644507
16;easyWire;0;1;17,37135;30;56,63546;0,09116849;-0,001017656;-0,07103654;0,05713552;0,4635574
16;easyWire;0;1;17,38494;30;56,63546;0,08869074;-0,0008114148;-0,04499299;0,07642657;0,4626535
16;easyWire;0;1;17,39895;30;56,63546;0,08869074;-0,0008114148;-0,04499299;0,07642657;0,4615643
16;easyWire;0;1;17,41301;30;56,63546;0,1000434;-0,0151539;-0,04111985;0,08993447;0,4603091
16;easyWire;0;1;17,42699;30;56,63546;0,05031769;-0,008303951;-0,001192931;0,04961342;0,459337
16;easyWire;0;1;17,44093;30;56,63546;0,07344837;-0,02201505;0,03172914;0,0624761;0,458646
16;easyWire;0;1;17,45458;30;56,63546;0,07344837;-0,02201505;0,03172914;0,0624761;0,45783
16;easyWire;0;1;17,46859;30;56,63546;0,06061739;-0,01920525;-0,0190435;0,05424917;0,4570498
16;easyWire;0;1;17,48244;30;56,63546;0,0684359;-0,006121933;-0,06698281;-0,01262128;0,4564694
16;easyWire;0;1;17,49639;30;56,63546;0,0684359;-0,006121933;-0,06698281;-0,01262128;0,4566217
16;easyWire;0;1;17,51031;30;56,63546;0,03859853;-0,02686381;-0,02756272;0,002911687;0,4566205
16;easyWire;0;1;17,52402;30;56,63546;0,07999701;-0,01638194;-0,07797582;0,007136166;0,456545
16;easyWire;0;1;17,5381;30;56,63546;0,07999701;-0,01638194;-0,07797582;0,007136166;0,4564156
16;easyWire;0;1;17,55219;30;56,63546;0,09486715;-0,02003782;-0,08788011;0,02958626;0,4560308
16;easyWire;0;1;17,56621;30;56,63546;0,07812479;-0,017602;-0,07318482;0,02091974;0,4556694
16;easyWire;0;1;17,58009;30;56,63546;0,04568543;-0,01629519;-0,02881726;-0,03148317;0,455391
16;easyWire;0;1;17,59381;30;56,63546;0,04568543;-0,01629519;-0,02881726;-0,03148317;0,4558254
16;easyWire;0;1;17,60783;30;56,63546;0,06515229;-0,02286574;-0,05991422;0,01150072;0,4559264
16;easyWire;0;1;17,62138;30;56,63546;0,1317203;-0,01903139;-0,0955096;0,08869022;0,4556564
16;easyWire;0;1;17,63603;30;56,63546;0,1317203;-0,01903139;-0,0955096;0,08869022;0,4543518
16;easyWire;0;1;17,64928;30;56,63546;0,04491119;-0,03002691;-0,029968;0,01474172;0,4538716
16;easyWire;0;1;17,66348;30;56,63546;0,02890156;-0,02769572;1,080334E-05;-0,008261204;0,4537576
16;easyWire;0;1;17,6774;30;56,63546;0,02890156;-0,02769572;1,080334E-05;-0,008261204;0,4538877
16;easyWire;0;1;17,69095;30;56,63546;0,1192222;-0,06911703;0,005367771;-0,09699464;0,4550051
16;easyWire;0;1;17,70497;30;56,63546;0,01592482;-0,01140824;-0,0106975;-0,003002584;0,4559247
16;easyWire;0;1;17,71904;30;56,63546;0,01592482;-0,01140824;-0,0106975;-0,003002584;0,4559704
16;easyWire;0;1;17,73292;30;56,63546;0,07972585;-0,03843904;-0,06931908;-0,008574128;0,4560854
16;easyWire;0;1;17,74693;30;56,63546;0,06531809;-0,02882192;0,008583395;-0,0579834;0,4565509
16;easyWire;0;1;17,76091;30;56,63546;0,1000585;-0,03474243;-0,001862645;-0,09381473;0,4573967
16;easyWire;0;1;17,77469;30;56,63546;0,1000585;-0,03474243;-0,001862645;-0,09381473;0,4586921
16;easyWire;0;1;17,78849;30;56,63546;0,1321327;-0,04671682;-0,01507821;-0,1226753;0,4602418
16;easyWire;0;1;17,80264;30;56,63546;0,0291802;-0,01753462;-0,001107203;-0,02329797;0,4617298
16;easyWire;0;1;17,81672;30;56,63546;0,0291802;-0,01753462;-0,001107203;-0,02329797;0,4620655
16;easyWire;0;1;17,83044;30;56,63546;0,1364435;-0,04434586;-0,07224903;-0,1069129;0,4632644
16;easyWire;0;1;17,84434;30;56,63546;0,04397397;-0,0166351;-0,02169786;-0,03444105;0,4644435
16;easyWire;0;1;17,85824;30;56,63546;0,04397397;-0,0166351;-0,02169786;-0,03444105;0,4649311
16;easyWire;0;1;17,87229;30;56,63546;0,1406191;-0,04048944;-0,09500384;-0,09543896;0,4661721
16;easyWire;0;1;17,88612;30;56,63546;0,03295726;-0,01385584;-0,01992797;-0,02229512;0,4670542
16;easyWire;0;1;17,90029;30;56,63546;0,03715184;-0,01381636;-0,03395639;-0,00602752;0,4673747
16;easyWire;0;1;17,91378;30;56,63546;0,03715184;-0,01381636;-0,03395639;-0,00602752;0,4674669
16;easyWire;0;1;17,92783;30;56,63546;0,1032856;-0,01778007;-0,05634464;0,08471757;0,466856
16;easyWire;0;1;17,94178;30;56,63546;0,09846368;-0,00326857;-0,03868411;0,0904873;0,465681
16;easyWire;0;1;17,95578;30;56,63546;0,09846368;-0,00326857;-0,03868411;0,0904873;0,4644325
16;easyWire;0;1;17,96959;30;56,63546;0,1503064;-0,005002227;-0,05710195;0,1389474;0,4627436
16;easyWire;0;1;17,98378;30;56,63546;0,03692386;-0,00168914;-0,02926965;0,02244562;0,4612389
16;easyWire;0;1;17,99729;30;56,63546;0,03692386;-0,00168914;-0,02926965;0,02244562;0,4609436
16;easyWire;0;1;18,01165;30;56,63546;0,06233402;-0,01878738;-0,05660169;0,01813322;0,4606866
16;easyWire;0;1;18,02525;30;56,63546;0,01451483;-0,005107;-0,01300112;-0,003945827;0,4605684
16;easyWire;0;1;18,03942;30;56,63546;0,01451483;-0,005107;-0,01300112;-0,003945827;0,460631
16;easyWire;0;1;18,05307;30;56,63546;0,04694426;-0,02266765;-0,03803149;0,01560599;0,4604525
16;easyWire;0;1;18,06702;30;56,63546;0,0813825;-0,008511543;-0,05070567;0,06308407;0,4599282
16;easyWire;0;1;18,08109;30;56,63546;0,05994496;-0,005907007;-0,03203326;0,05032271;0,4590835
16;easyWire;0;1;18,09508;30;56,63546;0,05994496;-0,005907007;-0,03203326;0,05032271;0,4583924
16;easyWire;0;1;18,10892;30;56,63546;0,08400214;-0,01510158;-0,06908505;0,04533827;0,4577669
16;easyWire;0;1;18,12282;30;56,63546;0,1231803;-0,008603558;-0,1072212;0,06002486;0,4571355
16;easyWire;0;1;18,13686;30;56,63546;0,1231803;-0,008603558;-0,1072212;0,06002486;0,456357
16;easyWire;0;1;18,15114;30;56,63546;0,2329616;-0,005674269;-0,1577263;0,1713514;0,4543597
16;easyWire;0;1;18,16441;30;56,63546;0,04563944;-0,001499057;-0,03814129;0,02501905;0,4528104
16;easyWire;0;1;18,17835;30;56,63546;0,04563944;-0,001499057;-0,03814129;0,02501905;0,4524859
16;easyWire;0;1;18,19241;30;56,63546;0,02835028;-0,01702309;-0,02241451;-0,003397465;0,4524999
16;easyWire;0;1;18,20626;30;56,63546;0,01614605;-0,006164331;-0,01454148;-0,003352761;0,4525589
16;easyWire;0;1;18,22047;30;56,63546;0,04639496;-0,01218319;-0,04234258;-0,01453161;0,4526255
16;easyWire;0;1;18,23448;30;56,63546;0,04639496;-0,01218319;-0,04234258;-0,01453161;0,4528634
16;easyWire;0;1;18,24807;30;56,63546;0,06235889;-0,01918674;-0,05931817;-0,001361966;0,4529949
16;easyWire;0;1;18,26205;30;56,63546;0,01303587;-0,007977709;-0,01007691;0,00217855;0,4530488
16;easyWire;0;1;18,27583;30;56,63546;0,01303587;-0,007977709;-0,01007691;0,00217855;0,4530308
16;easyWire;0;1;18,28989;30;56,63546;0,0281758;-0,02445579;0,01015235;-0,00962913;0,4531269
16;easyWire;0;1;18,30367;30;56,63546;0,03161953;-0,01776218;0,01478978;-0,02157688;0,4533113
16;easyWire;0;1;18,31794;30;56,63546;0,03161953;-0,01776218;0,01478978;-0,02157688;0,4536248
16;easyWire;0;1;18,33165;30;56,63546;0,06287024;-0,008701812;-0,04722737;0,04057735;0,4532302
16;easyWire;0;1;18,34533;30;56,63546;0,05169678;-0,006270409;-0,04095361;0,03091991;0,4527649
16;easyWire;0;1;18,35925;30;56,63546;0,05169678;-0,006270409;-0,04095361;0,03091991;0,452372
16;easyWire;0;1;18,37335;30;56,63546;0,1212541;-0,01907647;-0,1003664;-0,06530881;0,4532985
16;easyWire;0;1;18,38715;30;56,63546;0,05794754;-0,009862799;-0,04926044;-0,02887994;0,4540013
16;easyWire;0;1;18,40129;30;56,63546;0,04993052;-0,00680685;-0,04918389;0,00526011;0,4544113
16;easyWire;0;1;18,41522;30;56,63546;0,04993052;-0,00680685;-0,04918389;0,00526011;0,4543783
16;easyWire;0;1;18,42929;30;56,63546;0,1542619;-0,006096251;-0,1393446;0,0658989;0,4538425
16;easyWire;0;1;18,44291;30;56,63546;0,0368862;-0,005363859;-0,03602747;-0,005817413;0,453267
16;easyWire;0;1;18,45689;30;56,63546;0,0368862;-0,005363859;-0,03602747;-0,005817413;0,453386
16;easyWire;0;1;18,47101;30;56,63546;0,1566514;-0,01291037;-0,155911;-0,008045137;0,4536263
16;easyWire;0;1;18,48491;30;56,63546;0,07644833;-0,00190651;-0,0635406;0,04246533;0,4536223
16;easyWire;0;1;18,49883;30;56,63546;0,07644833;-0,00190651;-0,0635406;0,04246533;0,4531032
16;easyWire;0;1;18,51255;30;56,63546;0,1914875;-0,0002741814;-0,1558047;0,1113206;0,451833
16;easyWire;0;1;18,52669;30;56,63546;0,06282244;-0,0005098991;-0,05841739;0,02310425;0,4509889
16;easyWire;0;1;18,54043;30;56,63546;0,05244416;-0,006455183;-0,05053692;-0,01243949;0,4507583
16;easyWire;0;1;18,55432;30;56,63546;0,05244416;-0,006455183;-0,05053692;-0,01243949;0,4509891
16;easyWire;0;1;18,56871;30;56,63546;0,07532758;-0,01317682;-0,07265713;-0,01488477;0,4512764
16;easyWire;0;1;18,58235;30;56,63546;0,03843563;-0,007665157;-0,03381539;-0,01658499;0,451573
16;easyWire;0;1;18,59624;30;56,63546;0,03843563;-0,007665157;-0,03381539;-0,01658499;0,4518425
16;easyWire;0;1;18,61008;30;56,63546;0,1040334;-0,00733193;-0,09647366;0,03823638;0,4516269
16;easyWire;0;1;18,62388;30;56,63546;0,05359036;0,0003898516;-0,04036333;0,03525019;0,451225
16;easyWire;0;1;18,63843;30;56,63546;0,05359036;0,0003898516;-0,04036333;0,03525019;0,450774
16;easyWire;0;1;18,65206;30;56,63546;0,1134494;-0,002676249;-0,1002857;0,05297512;0,4502169
16;easyWire;0;1;18,66604;30;56,63546;0,08033322;-0,0004698522;-0,07475037;0,02942085;0,4497579
16;easyWire;0;1;18,67959;30;56,63546;0,08033322;-0,0004698522;-0,07475037;0,02942085;0,4494765
16;easyWire;0;1;18,69368;30;56,63546;0,07460614;-0,006163213;-0,05130749;0,05381107;0,4488309
16;easyWire;0;1;18,70743;30;56,63546;0,01960535;-0,006068498;-0,0174256;-0,006625056;0,4486031
16;easyWire;0;1;18,72136;30;56,63546;0,06857061;-0,009089708;-0,06787498;0,003506243;0,4487195
16;easyWire;0;1;18,73552;30;56,63546;0,06857061;-0,009089708;-0,06787498;0,003506243;0,4487714
16;easyWire;0;1;18,74914;30;56,63546;0,1305039;-0,008337758;-0,129001;0,01790226;0,448764
16;easyWire;0;1;18,76313;30;56,63546;0,07343303;-0,003000628;-0,06844252;0,02643913;0,4486838
16;easyWire;0;1;18,77732;30;56,63546;0,07343303;-0,003000628;-0,06844252;0,02643913;0,4484335
16;easyWire;0;1;18,79104;30;56,63546;0,1317657;-0,008016825;-0,1251889;0,04031956;0,4481253
16;easyWire;0;1;18,80509;30;56,63546;0,04143439;-0,005303323;-0,03904775;-0,01280457;0,4480086
16;easyWire;0;1;18,81904;30;56,63546;0,04143439;-0,005303323;-0,03904775;-0,01280457;0,448261
16;easyWire;0;1;18,83279;30;56,63546;0,1697041;-0,02064109;-0,1577053;-0,05918145;0,4493126
16;easyWire;0;1;18,8469;30;56,63546;0,06629352;-0,002090447;-0,05878191;0,03058016;0,449748
16;easyWire;0;1;18,86084;30;56,63546;0,08810282;-0,00115633;-0,07394366;0,04788637;0,4494306
16;easyWire;0;1;18,87478;30;56,63546;0,08810282;-0,00115633;-0,07394366;0,04788637;0,4489221
16;easyWire;0;1;18,88858;30;56,63546;0,15163;-0,006218627;-0,1494497;0,02485514;0,4487031
16;easyWire;0;1;18,90255;30;56,63546;0,05239156;-0,007465109;-0,03025867;-0,04211366;0,4487888
16;easyWire;0;1;18,91649;30;56,63546;0,05239156;-0,007465109;-0,03025867;-0,04211366;0,4494379
16;easyWire;0;1;18,93068;30;56,63546;0,1294077;-0,01546741;-0,114337;-0,0586018;0,450413
16;easyWire;0;1;18,94435;30;56,63546;0,05456929;-0,003634393;-0,05428791;0,004173815;0,4511443
16;easyWire;0;1;18,95796;30;56,63546;0,05456929;-0,003634393;-0,05428791;0,004173815;0,4512078
16;easyWire;0;1;18,97221;30;56,63546;0,06350156;-0,01274347;-0,06057769;-0,0141561;0,4515031
16;easyWire;0;1;18,9859;30;56,63546;0,0246567;-0,006183051;-0,01881793;-0,0146836;0,4517912
16;easyWire;0;1;19,00007;30;56,63546;0,01995661;-0,007838011;0,0009197742;-0,01832992;0,4520446
16;easyWire;0;1;19,01408;30;56,63546;0,01995661;-0,007838011;0,0009197742;-0,01832992;0,452302
16;easyWire;0;1;19,02754;30;56,63546;0,06370784;-0,01405478;-0,06135255;0,009849668;0,4524121
16;easyWire;0;1;19,0415;30;56,63546;0,04875629;-0,004247949;-0,04628636;0,01472086;0,4524056
16;easyWire;0;1;19,05563;30;56,63546;0,04875629;-0,004247949;-0,04628636;0,01472086;0,4523127
16;easyWire;0;1;19,06937;30;56,63546;0,06753421;-0,007623434;-0,05522221;0,03812164;0,4520302
16;easyWire;0;1;19,08333;30;56,63546;0,0209668;-0,00451142;-0,02006479;-0,004081428;0,4517687
16;easyWire;0;1;19,09762;30;56,63546;0,0209668;-0,00451142;-0,02006479;-0,004081428;0,4518787
16;easyWire;0;1;19,11144;30;56,63546;0,04217864;-0,01839995;-0,01960024;-0,03250092;0,4522939
16;easyWire;0;1;19,12538;30;56,63546;0,00467413;-0,002645887;-0,003413111;-0,001788139;0,4526045
16;easyWire;0;1;19,13915;30;56,63546;0,00467413;-0,002645887;-0,003413111;-0,001788139;0,452639
16;easyWire;0;1;19,15307;30;56,63546;0,01549268;-0,01094937;0,006816536;0,008583069;0,4525247
16;easyWire;0;1;19,16706;30;56,63546;0,0179109;-0,005787611;-0,004945695;0,01621246;0,4523589
16;easyWire;0;1;19,18096;30;56,63546;0,02192182;-0,004738569;-0,01246184;0,01740158;0,4521542
16;easyWire;0;1;19,19493;30;56,63546;0,02192182;-0,004738569;-0,01246184;0,01740158;0,4519491
16;easyWire;0;1;19,20899;30;56,63546;0,03944382;-0,01517534;-0,004949421;-0,03606975;0,4522047
16;easyWire;0;1;19,2227;30;56,63546;0,03884644;-0,007347204;-0,03057569;-0,02280772;0,4526851
16;easyWire;0;1;19,23701;30;56,63546;0,03884644;-0,007347204;-0,03057569;-0,02280772;0,4530879
16;easyWire;0;1;19,25042;30;56,63546;0,04281642;-0,00873208;-0,04170462;0,004209578;0,4532101
16;easyWire;0;1;19,26438;30;56,63546;0,0368406;-0,005465746;-0,03578626;0,006833673;0,4532425
16;easyWire;0;1;19,2784;30;56,63546;0,0368406;-0,005465746;-0,03578626;0,006833673;0,4532334
16;easyWire;0;1;19,29226;30;56,63546;0,1153407;-0,005685166;-0,06632134;0,09419471;0,4522485
16;easyWire;0;1;19,30622;30;56,63546;0,1277546;0,003380142;-0,06568171;0,109525;0,4510359
16;easyWire;0;1;19,32036;30;56,63546;0,1014752;0,003129523;-0,03789589;0,09408146;0,4496962
16;easyWire;0;1;19,33414;30;56,63546;0,1014752;0,003129523;-0,03789589;0,09408146;0,4485312
16;easyWire;0;1;19,3479;30;56,63546;0,007687057;-0,004792679;0,004624575;-0,003838539;0,4480619
16;easyWire;0;1;19,36189;30;56,63546;0,03789843;-0,01291037;0,003018975;-0,03550351;0,4481672
16;easyWire;0;1;19,37586;30;56,63546;0,03789843;-0,01291037;0,003018975;-0,03550351;0,4486578
16;easyWire;0;1;19,38982;30;56,63546;0,05966219;-0,0227809;0,03655329;-0,04128516;0,4491349
16;easyWire;0;1;19,40399;30;56,63546;0,01537647;-0,007921457;0,01001619;0,008565187;0,4494405
16;easyWire;0;1;19,41753;30;56,63546;0,01537647;-0,007921457;0,01001619;0,008565187;0,4493093
16;easyWire;0;1;19,43145;30;56,63546;0,06821008;-0,0174582;0,06447174;-0,01382828;0,4493201
16;easyWire;0;1;19,44549;30;56,63546;0,03092503;-0,007230043;0,03006309;0,0005424023;0,4493168
16;easyWire;0;1;19,45928;30;56,63546;0,03092503;-0,007230043;0,03006309;0,0005424023;0,4492412
16;easyWire;0;1;19,47347;30;56,63546;0,07314995;-0,008179713;0,03878549;0,06147921;0,4483388
16;easyWire;0;1;19,48711;30;56,63546;0,06183645;-0,006425381;0,05941577;0,01588166;0,4477254
16;easyWire;0;1;19,50119;30;56,63546;0,03326395;-0,004389137;0,02341606;0,02321452;0,4473717
16;easyWire;0;1;19,51514;30;56,63546;0,03326395;-0,004389137;0,02341606;0,02321452;0,4470008
16;easyWire;0;1;19,52888;30;56,63546;0,08065035;-0,001984835;0,02135895;0,07774532;0,4461598
16;easyWire;0;1;19,54321;30;56,63546;0,04632509;-0,0005705282;0,02963617;0,03560036;0,4451391
16;easyWire;0;1;19,55675;30;56,63546;0,04632509;-0,0005705282;0,02963617;0,03560036;0,4445966
16;easyWire;0;1;19,57099;30;56,63546;0,04250711;-0,006765127;-0,003762916;0,04179627;0,4440386
16;easyWire;0;1;19,58466;30;56,63546;0,04210093;-0,0003589317;0,01021586;0,0408411;0,4434928
16;easyWire;0;1;19,59885;30;56,63546;0,04210093;-0,0003589317;0,01021586;0,0408411;0,4428988
16;easyWire;0;1;19,61235;30;56,63546;0,1694307;0,001549721;0,04554503;0,1631871;0,4407804
16;easyWire;0;1;19,62659;30;56,63546;0,04483165;0,001597777;-0,013192;0,042817;0,4392361
16;easyWire;0;1;19,64037;30;56,63546;0,08445395;0,0005722046;-0,001097098;0,08444488;0,4386707
16;easyWire;0;1;19,65496;30;56,63546;0,08445395;0,0005722046;-0,001097098;0,08444488;0,4374844
16;easyWire;0;1;19,66809;30;56,63546;0,08257382;-0,006733648;0,06890446;0,045003;0,4366316
16;easyWire;0;1;19,68202;30;56,63546;0,03313974;-0,004167855;0,02275109;0,02373308;0,4359254
16;easyWire;0;1;19,69637;30;56,63546;0,03313974;-0,004167855;0,02275109;0,02373308;0,4355392
16;easyWire;0;1;19,70985;30;56,63546;0,104072;-0,01341105;0,1027975;0,009153783;0,4351885
16;easyWire;0;1;19,72404;30;56,63546;0,03896681;-0,008455664;0,03464855;-0,01569688;0,4349718
16;easyWire;0;1;19,73781;30;56,63546;0,03896681;-0,008455664;0,03464855;-0,01569688;0,4351144
16;easyWire;0;1;19,75183;30;56,63546;0,02749367;-0,01019835;0,0112392;0,02292544;0,4348574
16;easyWire;0;1;19,76554;30;56,63546;0,03548699;-0,00487566;-0,02112649;0,02809316;0,4345324
16;easyWire;0;1;19,7796;30;56,63546;0,03548699;-0,00487566;-0,02112649;0,02809316;0,434198
16;easyWire;0;1;19,79369;30;56,63546;0,04871877;-0,021559;0,02652705;-0,03471375;0,4346185
16;easyWire;0;1;19,80758;30;56,63546;0,02343498;-0,009018183;-0,01316033;-0,01716614;0,4349662
16;easyWire;0;1;19,82136;30;56,63546;0,0162287;-0,009584427;-0,01252554;0,003823638;0,4352099
16;easyWire;0;1;19,83531;30;56,63546;0,0162287;-0,009584427;-0,01252554;0,003823638;0,4351963
16;easyWire;0;1;19,84943;30;56,63546;0,0523614;-0,01761317;-0,02639368;0,04165173;0,4348593
16;easyWire;0;1;19,86332;30;56,63546;0,01955247;-0,0103116;-0,01440831;-0,008268654;0,4345246
16;easyWire;0;1;19,87703;30;56,63546;0,01955247;-0,0103116;-0,01440831;-0,008268654;0,43468
16;easyWire;0;1;19,89096;30;56,63546;0,07907936;-0,02500415;-0,0520736;-0,05400628;0,4354113
16;easyWire;0;1;19,9051;30;56,63546;0,04847502;-0,01209974;-0,02198964;-0,04147142;0,4362188
16;easyWire;0;1;19,9187;30;56,63546;0,04847502;-0,01209974;-0,02198964;-0,04147142;0,4368363
16;easyWire;0;1;19,93305;30;56,63546;0,07434846;-0,02303123;-0,04859753;-0,05133748;0,437669
16;easyWire;0;1;19,94674;30;56,63546;0,02195725;-0,006267428;-0,01886114;0,009332597;0,4380442
16;easyWire;0;1;19,96038;30;56,63546;0,03131611;-0,007599592;-0,02811961;0,01149923;0,43797
16;easyWire;0;1;19,97481;30;56,63546;0,03131611;-0,007599592;-0,02811961;0,01149923;0,4378858
16;easyWire;0;1;19,98824;30;56,63546;0,06782601;-0,01580119;-0,05084686;0,04201531;0,437602
16;easyWire;0;1;20,00217;30;56,63546;0,02711784;-0,005447492;-0,02461821;0,009982288;0,4372298
16;easyWire;0;1;20,01658;30;56,63546;0,02711784;-0,005447492;-0,02461821;0,009982288;0,4371576
16;easyWire;0;1;20,02996;30;56,63546;0,0293354;-0,02395511;-0,004282221;-0,01638234;0,4373322
16;easyWire;0;1;20,04399;30;56,63546;0,01680017;-0,007736869;-0,01230463;-0,008425117;0,4375699
16;easyWire;0;1;20,05847;30;56,63546;0,01680017;-0,007736869;-0,01230463;-0,008425117;0,4377305
16;easyWire;0;1;20,07198;30;56,63546;0,06423654;-0,01888871;-0,04247725;0,04433095;0,4373285
16;easyWire;0;1;20,08599;30;56,63546;0,03938136;-0,005492382;-0,0380896;0,008361042;0,437043
16;easyWire;0;1;20,10026;30;56,63546;0,03999323;-0,005841255;-0,0382226;0,01021624;0,4370303
16;easyWire;0;1;20,11357;30;56,63546;0,03999323;-0,005841255;-0,0382226;0,01021624;0,4369889
16;easyWire;0;1;20,12768;30;56,63546;0,03166896;-0,01045186;-0,02269261;0,01946092;0,4368615
