ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;5;16,67014;61;36,78244;0,2636981;-0,03739125;0,1329474;0,224641;0,5703087
13;easyWire;0;5;16,68395;61;36,78244;0,186729;-0,0426814;0,178878;0,0323832;0,5685946
13;easyWire;0;5;16,69797;61;36,78244;0,186729;-0,0426814;0,178878;0,0323832;0,568833
13;easyWire;0;5;16,71186;61;36,78244;0,6731308;-0,08457266;0,6052576;0,2821624;0,5676224
13;easyWire;0;5;16,72565;61;36,78244;0,2713271;-0,00497764;0,0987649;0,2526641;0,5656236
13;easyWire;0;5;16,73983;61;36,78244;0,2713271;-0,00497764;0,0987649;0,2526641;0,5626049
13;easyWire;0;5;16,75393;61;36,78244;0,2412375;-0,05803965;0,1528569;0,1773745;0,5608717
13;easyWire;0;5;16,76778;61;36,78244;0,2492048;-0,01842612;0,1311183;0,2111197;0,5588844
13;easyWire;0;5;16,78141;61;36,78244;0,1803087;-0,01478689;0,02749115;0,1775861;0,5566991
13;easyWire;0;5;16,7954;61;36,78244;0,1803087;-0,01478689;0,02749115;0,1775861;0,5544642
13;easyWire;0;5;16,80915;61;36,78244;0,3234752;-0,09127604;0,2687208;0,1552224;0,5531773
13;easyWire;0;5;16,82337;61;36,78244;0,1964579;-0,05682399;0,177861;0,06109178;0,5525452
13;easyWire;0;5;16,83696;61;36,78244;0,1964579;-0,05682399;0,177861;0,06109178;0,5525686
13;easyWire;0;5;16,851;61;36,78244;0,1366445;-0,09330269;0,09931475;-0,01014471;0,5530833
13;easyWire;0;5;16,86525;61;36,78244;0,04899587;-0,03235564;0,02857968;0,02317131;0,5534435
13;easyWire;0;5;16,87878;61;36,78244;0,04899587;-0,03235564;0,02857968;0,02317131;0,5532939
13;easyWire;0;5;16,89275;61;36,78244;0,1505071;-0,1078725;-0,04555136;-0,09455681;0,5543074
13;easyWire;0;5;16,90691;61;36,78244;0,09158718;-0,05810307;-0,07038265;-0,007650256;0,5548119
13;easyWire;0;5;16,92082;61;36,78244;0,1255477;-0,03383569;-0,08264855;0,0882417;0,5545712
13;easyWire;0;5;16,93455;61;36,78244;0,1255477;-0,03383569;-0,08264855;0,0882417;0,5530933
13;easyWire;0;5;16,94847;61;36,78244;0,48809;-0,01817057;-0,4056938;0,270766;0,5492631
13;easyWire;0;5;16,96243;61;36,78244;0,2918968;0,003367197;-0,2160072;0,196299;0,544248
13;easyWire;0;5;16,97651;61;36,78244;0,2918968;0,003367197;-0,2160072;0,196299;0,5406884
13;easyWire;0;5;16,99035;61;36,78244;0,4669249;-0,02245232;-0,3036171;0,3540218;0,5353815
13;easyWire;0;5;17,00438;61;36,78244;0,1621125;-0,01872107;-0,0867635;0,1356542;0,5305808
13;easyWire;0;5;17,01818;61;36,78244;0,1621125;-0,01872107;-0,0867635;0,1356542;0,5284494
13;easyWire;0;5;17,03188;61;36,78244;0,1218299;-0,07056668;-0,02002642;-0,0972718;0,5292522
13;easyWire;0;5;17,04607;61;36,78244;0,08479914;-0,05536675;-0,06158799;-0,01823008;0,5300142
13;easyWire;0;5;17,05998;61;36,78244;0,08479914;-0,05536675;-0,06158799;-0,01823008;0,5300652
13;easyWire;0;5;17,07398;61;36,78244;0,3114711;-0,06825328;-0,3026403;0,02765059;0,5285509
13;easyWire;0;5;17,08783;61;36,78244;0,04208859;-0,01373459;-0,03713295;-0,01428127;0,5279404
13;easyWire;0;5;17,1017;61;36,78244;0,09507454;-0,009997934;0,09306222;0,01669228;0,5280066
13;easyWire;0;5;17,11551;61;36,78244;0,09507454;-0,009997934;0,09306222;0,01669228;0,5281529
13;easyWire;0;5;17,12926;61;36,78244;0,182728;-0,097817;0,09918511;-0,1182526;0,5295696
13;easyWire;0;5;17,14341;61;36,78244;0,1419708;-0,06946456;0,03934801;-0,1173973;0,5315993
13;easyWire;0;5;17,15711;61;36,78244;0,1419708;-0,06946456;0,03934801;-0,1173973;0,5333664
13;easyWire;0;5;17,17124;61;36,78244;0,1536088;-0,1114167;0,09211674;0,05192757;0,5335987
13;easyWire;0;5;17,18491;61;36,78244;0,1516326;0,003983639;-0,1483858;0,03095567;0,533136
13;easyWire;0;5;17,19926;61;36,78244;0,1516326;0,003983639;-0,1483858;0,03095567;0,5320988
13;easyWire;0;5;17,21306;61;36,78244;0,252565;0,006744638;-0,1846693;0,172165;0,529195
13;easyWire;0;5;17,22691;61;36,78244;0,1405423;-0,01546107;0,04119873;0,1334757;0,526886
13;easyWire;0;5;17,24066;61;36,78244;0,1113897;-0,02922751;0,09193942;0,05568266;0,5253636
13;easyWire;0;5;17,25466;61;36,78244;0,1113897;-0,02922751;0,09193942;0,05568266;0,5250156
13;easyWire;0;5;17,26864;61;36,78244;0,323858;-0,08876119;0,2784044;0,1396298;0,5244877
13;easyWire;0;5;17,28244;61;36,78244;0,2578411;-0,06917585;0,2462506;0,03251731;0,5241072
13;easyWire;0;5;17,29681;61;36,78244;0,2578411;-0,06917585;0,2462506;0,03251731;0,524816
13;easyWire;0;5;17,31062;61;36,78244;0,4984232;0,2503092;0,3126303;-0,296704;0,5258064
13;easyWire;0;5;17,3242;61;36,78244;0,5016644;-0,03255218;0,3876526;-0,3167539;0,5282612
13;easyWire;0;5;17,33827;61;36,78244;0,5016644;-0,03255218;0,3876526;-0,3167539;0,5340549
13;easyWire;0;5;17,35232;61;36,78244;0,03272904;-0,01049864;0,01010534;-0,02930615;0,5351964
13;easyWire;0;5;17,36617;61;36,78244;0,034784;0,01044315;-0,0184131;0,02760118;0,5352766
13;easyWire;0;5;17,37995;61;36,78244;0,034784;0,01044315;-0,0184131;0,02760118;0,5348631
13;easyWire;0;5;17,39373;61;36,78244;0,01708634;0,003168315;0,01451814;-0,008433759;0,5350271
13;easyWire;0;5;17,40778;61;36,78244;0,03041405;-0,001251638;0,02289879;-0,01997732;0,5353041
13;easyWire;0;5;17,42161;61;36,78244;0,02224757;0,0124245;0,01841468;0,001218915;0,5356259
13;easyWire;0;5;17,43554;61;36,78244;0,02224757;0,0124245;0,01841468;0,001218915;0,5356709
13;easyWire;0;5;17,4497;61;36,78244;0,1607652;0,004123032;-0,1170111;0,1101674;0,5343347
13;easyWire;0;5;17,46341;61;36,78244;0,09767672;-0,001217723;-0,07680494;0,06033456;0,5326358
13;easyWire;0;5;17,47736;61;36,78244;0,09767672;-0,001217723;-0,07680494;0,06033456;0,5315468
13;easyWire;0;5;17,49172;61;36,78244;0,3775934;-0,03184891;-0,3156053;0,2048309;0,5281109
13;easyWire;0;5;17,50529;61;36,78244;0,1293169;0,008211195;-0,1049952;0,07504296;0,525322
13;easyWire;0;5;17,51924;61;36,78244;0,1293169;0,008211195;-0,1049952;0,07504296;0,5239429
13;easyWire;0;5;17,53312;61;36,78244;0,2787806;-0,007285237;-0,2101203;0,1830711;0,5208644
13;easyWire;0;5;17,54745;61;36,78244;0,07822229;-0,006073117;0,01944963;0,07552189;0,5187667
13;easyWire;0;5;17,56129;61;36,78244;0,0470605;-0,0355888;-0,0291022;-0,0100593;0,5178857
13;easyWire;0;5;17,57483;61;36,78244;0,0470605;-0,0355888;-0,0291022;-0,0100593;0,5179349
13;easyWire;0;5;17,58874;61;36,78244;0,288469;0,03034717;-0,1970289;0,2085018;0,5157236
13;easyWire;0;5;17,60278;61;36,78244;0,3961712;-0,0705691;-0,2393835;0,3076802;0,5118447
13;easyWire;0;5;17,61677;61;36,78244;0,3961712;-0,0705691;-0,2393835;0,3076802;0,5067667
13;easyWire;0;5;17,63095;61;36,78244;0,9442597;0,05000126;-0,913197;0,2349417;0,5009151
13;easyWire;0;5;17,64445;61;36,78244;0,5955412;-0,1042261;-0,4624388;0,360495;0,4950192
13;easyWire;0;5;17,65834;61;36,78244;0,5955412;-0,1042261;-0,4624388;0,360495;0,4886661
13;easyWire;0;5;17,67256;61;36,78244;0,3915159;-0,06058004;-0,3319332;0,1985828;0,4849231
13;easyWire;0;5;17,6862;61;36,78244;0,2042141;-0,03055662;-0,1942431;0,05512989;0,4826974
13;easyWire;0;5;17,70045;61;36,78244;0,2740119;-0,07213603;-0,2425056;0,1052137;0,4816011
13;easyWire;0;5;17,71398;61;36,78244;0,2740119;-0,07213603;-0,2425056;0,1052137;0,4798471
13;easyWire;0;5;17,7279;61;36,78244;0,4701959;-0,07052635;-0,3775975;0,271165;0,4766374
13;easyWire;0;5;17,7419;61;36,78244;0,3310844;0,04762326;-0,2830738;0,1649793;0,472477
13;easyWire;0;5;17,75586;61;36,78244;0,3310844;0,04762326;-0,2830738;0,1649793;0,4691182
13;easyWire;0;5;17,76988;61;36,78244;0,6817914;-0,008751407;-0,6215882;0,2799839;0,4647335
13;easyWire;0;5;17,78372;61;36,78244;0,2395128;0,03176235;-0,08550242;0,2214653;0,4606699
13;easyWire;0;5;17,79758;61;36,78244;0,2395128;0,03176235;-0,08550242;0,2214653;0,4582458
13;easyWire;0;5;17,81169;61;36,78244;0,8736232;-0,1053961;-0,7888637;0,3602822;0,4523827
13;easyWire;0;5;17,82576;61;36,78244;0,2173654;0,01985015;-0,2040209;0,07231313;0,4485209
13;easyWire;0;5;17,83968;61;36,78244;0,2173654;0,01985015;-0,2040209;0,07231313;0,448356
13;easyWire;0;5;17,8534;61;36,78244;0,3537945;-0,002540827;-0,2674654;0,2315737;0,4456291
13;easyWire;0;5;17,86721;61;36,78244;0,01274322;-0,0008605719;-0,01180185;-0,004729211;0,4445332
13;easyWire;0;5;17,88116;61;36,78244;0,05799271;0,002512157;0,0299923;-0,04957122;0,4450189
13;easyWire;0;5;17,89507;61;36,78244;0,05799271;0,002512157;0,0299923;-0,04957122;0,4457653
13;easyWire;0;5;17,90926;61;36,78244;0,09781813;-0,03245109;-0,06732307;0,06311035;0,4455028
13;easyWire;0;5;17,92318;61;36,78244;0,2534162;-0,04404128;-0,2298847;0,09712464;0,444503
13;easyWire;0;5;17,93704;61;36,78244;0,2534162;-0,04404128;-0,2298847;0,09712464;0,4428185
13;easyWire;0;5;17,95074;61;36,78244;0,7834567;-0,0975166;-0,7358171;0,2507349;0,4399834
13;easyWire;0;5;17,9647;61;36,78244;0,4021726;0,03074336;-0,3507236;0,194398;0,4369388
13;easyWire;0;5;17,97879;61;36,78244;0,4021726;0,03074336;-0,3507236;0,194398;0,4339184
13;easyWire;0;5;17,99292;61;36,78244;1,143011;0,1392576;-1,067588;0,3838434;0,4279263
13;easyWire;0;5;18,00644;61;36,78244;0,3593251;0,008445174;-0,3212008;0,1608517;0,4242404
13;easyWire;0;5;18,02023;61;36,78244;0,246624;0,03800893;-0,2328502;0,07182974;0,4227313
13;easyWire;0;5;18,03421;61;36,78244;0,246624;0,03800893;-0,2328502;0,07182974;0,4215227
13;easyWire;0;5;18,04812;61;36,78244;0,3662262;-0,02781284;-0,3599131;0,06172997;0,420508
13;easyWire;0;5;18,06214;61;36,78244;0,5252486;-0,1064377;-0,5140075;-0,01879829;0,419884
13;easyWire;0;5;18,07632;61;36,78244;0,5252486;-0,1064377;-0,5140075;-0,01879829;0,4206419
13;easyWire;0;5;18,08995;61;36,78244;0,06689182;-0,04954246;-0,0446569;0,005081445;0,420945
13;easyWire;0;5;18,10389;61;36,78244;0,07530114;-0,0322234;-0,05547026;0,03943303;0,4209211
13;easyWire;0;5;18,11796;61;36,78244;0,07530114;-0,0322234;-0,05547026;0,03943303;0,4205118
13;easyWire;0;5;18,13181;61;36,78244;0,250721;-0,101732;-0,1478198;0,1751025;0,4189366
13;easyWire;0;5;18,14566;61;36,78244;0,1226004;-0,01309931;-0,06824201;0,1010064;0,417466
13;easyWire;0;5;18,15958;61;36,78244;0,1226004;-0,01309931;-0,06824201;0,1010064;0,4164218
13;easyWire;0;5;18,17393;61;36,78244;0,3324657;-0,07457203;-0,2532449;0,2020878;0,414587
13;easyWire;0;5;18,18781;61;36,78244;0,2452507;-0,02554739;-0,1977372;0,1428118;0,4132334
13;easyWire;0;5;18,20178;61;36,78244;1,196314;0,1715798;-1,174694;0,1477246;0,4121403
13;easyWire;0;5;18,21528;61;36,78244;1,196314;0,1715798;-1,174694;0,1477246;0,4109241
13;easyWire;0;5;18,22931;61;36,78244;1,464964;-0,04718998;-1,439312;0,2688356;0,4097753
13;easyWire;0;5;18,24324;61;36,78244;1,062247;-0,3221866;-0,8110453;0,605616;0,4078975
13;easyWire;0;5;18,25708;61;36,78244;1,062247;-0,3221866;-0,8110453;0,605616;0,4022297
13;easyWire;0;5;18,2714;61;36,78244;0,7559087;0,1094019;-0,6804571;0,3104955;0,399678
13;easyWire;0;5;18,28493;61;36,78244;0,3302609;-0,00971742;-0,3260836;0,05145222;0,3989723
13;easyWire;0;5;18,29875;61;36,78244;0,3302609;-0,00971742;-0,3260836;0,05145222;0,3996942
13;easyWire;0;5;18,31278;61;36,78244;0,506565;-0,01769625;-0,3831737;0,3308669;0,3973987
13;easyWire;0;5;18,32679;61;36,78244;0,2506328;-0,01066793;-0,2321802;0,09378344;0,3960548
13;easyWire;0;5;18,34069;61;36,78244;0,2899101;-0,01353975;-0,2655685;0,11549;0,3959696
13;easyWire;0;5;18,35496;61;36,78244;0,2899101;-0,01353975;-0,2655685;0,11549;0,3958036
13;easyWire;0;5;18,3687;61;36,78244;0,3364334;-0,02633017;-0,2703935;0,1984477;0,3950369
13;easyWire;0;5;18,38237;61;36,78244;0,09379005;-0,009723194;-0,07660165;0,05323738;0,394087
13;easyWire;0;5;18,39635;61;36,78244;0,09379005;-0,009723194;-0,07660165;0,05323738;0,3938155
13;easyWire;0;5;18,41006;61;36,78244;0,4139566;-0,01655556;-0,2312206;0,3429621;0,3914947
13;easyWire;0;5;18,42424;61;36,78244;0,3098579;-0,001681037;-0,2210036;0,2171785;0,3888389
13;easyWire;0;5;18,43803;61;36,78244;0,3098579;-0,001681037;-0,2210036;0,2171785;0,3873667
13;easyWire;0;5;18,45205;61;36,78244;0,4289513;0,3168065;-0,02438855;0,2881632;0,3843759
13;easyWire;0;5;18,46581;61;36,78244;0,2508777;-0,02662623;-0,1929924;0,1580652;0,382061
13;easyWire;0;5;18,47981;61;36,78244;0,2508777;-0,02662623;-0,1929924;0,1580652;0,3807341
13;easyWire;0;5;18,49409;61;36,78244;0,1132815;-0,02682641;-0,06810383;0,08645752;0,3798603
13;easyWire;0;5;18,50794;61;36,78244;0,01390256;-0,009000052;0,00899566;0,005599841;0,3794362
13;easyWire;0;5;18,52185;61;36,78244;0,0554012;0,003156461;0,04107786;-0,0370397;0,379378
13;easyWire;0;5;18,53566;61;36,78244;0,0554012;0,003156461;0,04107786;-0,0370397;0,3796903
13;easyWire;0;5;18,54932;61;36,78244;0,2682118;-0,002171896;-0,2106628;0,165994;0,3788818
13;easyWire;0;5;18,56363;61;36,78244;0,2848642;-0,01186809;-0,2019432;0,2005634;0,3773994
13;easyWire;0;5;18,57731;61;36,78244;0,2848642;-0,01186809;-0,2019432;0,2005634;0,3756862
13;easyWire;0;5;18,59118;61;36,78244;0,7375043;0,5181828;0,4268002;0,3053536;0,3753522
13;easyWire;0;5;18,60539;61;36,78244;0,8791408;0,5678767;0,5117062;0,4342366;0,3753522
13;easyWire;0;5;18,61932;61;36,78244;0,8791408;0,5678767;0,5117062;0,4342366;0,3753522
13;easyWire;0;5;18,63323;61;36,78244;1,046734;0,6624144;0,5404768;0,6039398;0,3753522
13;easyWire;0;5;18,64734;61;36,78244;1,213666;0,7084823;0,6414244;0,7480723;0,3753522
13;easyWire;0;5;18,66075;61;36,78244;1,460056;0,7377819;0,8481048;0,931751;0,3753522
13;easyWire;0;5;18,67457;61;36,78244;1,460056;0,7377819;0,8481048;0,931751;0,3753522
13;easyWire;0;5;18,68883;61;36,78244;2,015826;0,8095199;1,2988;1,312001;0,3753522
13;easyWire;0;5;18,7024;61;36,78244;2,21887;0,8415294;1,384925;1,51565;0,3753522
13;easyWire;0;5;18,71671;61;36,78244;2,21887;0,8415294;1,384925;1,51565;0,3753522
13;easyWire;0;5;18,7305;61;36,78244;2,558856;0,8973576;1,52219;1,850792;0,3753522
13;easyWire;0;5;18,74443;61;36,78244;2,819756;0,9258097;1,634714;2,102762;0,3753522
13;easyWire;0;5;18,75823;61;36,78244;2,819756;0,9258097;1,634714;2,102762;0,3753522
13;easyWire;0;5;18,77197;61;36,78244;3,416699;1,056797;1,876783;2,6523;0,3753522
13;easyWire;0;5;18,786;61;36,78244;3,707873;1,146836;1,986938;2,912931;0,3753522
13;easyWire;0;5;18,80005;61;36,78244;4,02674;1,232767;2,109785;3,200583;0,3753522
13;easyWire;0;5;18,81427;61;36,78244;4,02674;1,232767;2,109785;3,200583;0,3753522
13;easyWire;0;5;18,82785;61;36,78244;4,524499;1,300694;2,306672;3,66859;0,3753522
13;easyWire;0;5;18,84189;61;36,78244;4,715059;1,30568;2,383867;3,852812;0,3753522
13;easyWire;0;5;18,85583;61;36,78244;4,715059;1,30568;2,383867;3,852812;0,3753522
13;easyWire;0;5;18,86975;61;36,78244;5,0092;1,351879;2,48776;4,132258;0,3753522
13;easyWire;0;5;18,88378;61;36,78244;5,226611;1,398733;2,56674;4,332765;0,3753522
13;easyWire;0;5;18,89795;61;36,78244;5,226611;1,398733;2,56674;4,332765;0,3753522
13;easyWire;0;5;18,91154;61;36,78244;5,740748;1,542304;2,766276;4,788027;0,3753522
13;easyWire;0;5;18,92538;61;36,78244;6,054168;1,659883;2,894966;5,051426;0,3753522
13;easyWire;0;5;18,93944;61;36,78244;6,054168;1,659883;2,894966;5,051426;0,3753522
13;easyWire;0;5;18,95354;61;36,78244;6,415938;1,966454;3,001661;5,318585;0,3753522
13;easyWire;0;5;18,96717;61;36,78244;8,706264;1,825818;-2,177064;8,229569;0,3753522
13;easyWire;0;5;18,98093;61;36,78244;9,234731;1,937341;-2,39334;8,706255;0,3753521
13;easyWire;0;5;18,99489;61;36,78244;9,234731;1,937341;-2,39334;8,706255;0,3753521
13;easyWire;0;5;19,00879;61;36,78244;9,78624;1,963917;-2,130413;9,347452;0,3753521
13;easyWire;0;5;19,02264;61;36,78244;9,936011;1,944135;-1,935077;9,549876;0,3753522
13;easyWire;0;5;19,03712;61;36,78244;9,936011;1,944135;-1,935077;9,549876;0,3753521
13;easyWire;0;5;19,05083;61;36,78244;10,20041;1,946561;-1,787521;9,852108;0,3753521
13;easyWire;0;5;19,06441;61;36,78244;10,2494;1,961603;-1,851877;9,888015;0,3753522
13;easyWire;0;5;19,07837;61;36,78244;10,2494;1,961603;-1,851877;9,888015;0,3753522
13;easyWire;0;5;19,09224;61;36,78244;10,82607;2,059813;-2,00384;10,4377;0,3753521
13;easyWire;0;5;19,10639;61;36,78244;11,47852;2,164897;-2,079704;11,07901;0,3753521
13;easyWire;0;5;19,12036;61;36,78244;11,97758;2,255364;-2,207861;11,55427;0,3753521
13;easyWire;0;5;19,13413;61;36,78244;11,97758;2,255364;-2,207861;11,55427;0,3753521
13;easyWire;0;5;19,14866;61;36,78244;12,7933;2,444565;-2,633063;12,27842;0,3753522
13;easyWire;0;5;19,16214;61;36,78244;12,94542;2,487961;-2,773741;12,3976;0,3753522
13;easyWire;0;5;19,17627;61;36,78244;12,94542;2,487961;-2,773741;12,3976;0,3753522
13;easyWire;0;5;19,19003;61;36,78244;13,16341;2,454023;-2,504756;12,68777;0,3753522
13;easyWire;0;5;19,20413;61;36,78244;13,35716;2,419475;-2,210426;12,94889;0,3753522
13;easyWire;0;5;19,21774;61;36,78244;13,35716;2,419475;-2,210426;12,94889;0,3753522
13;easyWire;0;5;19,23159;61;36,78244;14,01378;2,488439;-2,101267;13,63005;0,3753522
13;easyWire;0;5;19,24567;61;36,78244;14,54303;2,634299;-2,472239;14,08717;0,3753522
13;easyWire;0;5;19,25972;61;36,78244;14,54303;2,634299;-2,472239;14,08717;0,3753522
13;easyWire;0;5;19,2734;61;36,78244;16,19256;2,995786;-3,187551;15,5905;0,3753522
13;easyWire;0;5;19,28718;61;36,78244;16,77052;3,064762;-3,171653;16,18018;0,3753522
13;easyWire;0;5;19,30122;61;36,78244;17,08748;3,086382;-3,088556;16,5202;0,3753522
13;easyWire;0;5;19,31503;61;36,78244;17,08748;3,086382;-3,088556;16,5202;0,3753522
13;easyWire;0;5;19,32925;61;36,78244;17,56828;3,103815;-2,746649;17,0724;0,3753522
13;easyWire;0;5;19,34346;61;36,78244;17,75382;3,104387;-2,577359;17,28925;0,3753521
13;easyWire;0;5;19,35737;61;36,78244;17,75382;3,104387;-2,577359;17,28925;0,3753522
13;easyWire;0;5;19,37079;61;36,78244;17,8056;3,0787;-2,502986;17,35789;0,3753522
13;easyWire;0;5;19,38451;61;36,78244;17,95832;3,090865;-2,501254;17,51261;0,3753522
13;easyWire;0;5;19,3987;61;36,78244;17,95832;3,090865;-2,501254;17,51261;0,3753522
13;easyWire;0;5;19,41242;61;36,78244;18,49921;3,109484;-2,248984;18,09679;0,3753522
13;easyWire;0;5;19,42648;61;36,78244;18,66404;3,128293;-2,25576;18,26121;0,3753522
13;easyWire;0;5;19,44047;61;36,78244;18,71141;3,145591;-2,335312;18,29667;0,3753522
13;easyWire;0;5;19,45437;61;36,78244;18,71141;3,145591;-2,335312;18,29667;0,3753522
13;easyWire;0;5;19,46837;61;36,78244;18,67416;3,13812;-2,349275;18,25807;0,3753522
13;easyWire;0;5;19,4825;61;36,78244;18,65919;3,062891;-2,026423;18,2942;0,3753522
13;easyWire;0;5;19,49649;61;36,78244;18,65919;3,062891;-2,026423;18,2942;0,3753522
13;easyWire;0;5;19,51007;61;36,78244;18,6424;2,921719;-1,476909;18,35269;0,3753522
13;easyWire;0;5;19,5239;61;36,78244;18,71606;2,903415;-1,388406;18,43728;0,3753522
13;easyWire;0;5;19,53788;61;36,78244;18,71606;2,903415;-1,388406;18,43728;0,3753522
13;easyWire;0;5;19,55196;61;36,78244;19,08756;2,940654;-1,385972;18,80869;0,3753522
13;easyWire;0;5;19,56588;61;36,78244;19,26137;2,968918;-1,447038;18,97609;0,3753522
13;easyWire;0;5;19,58008;61;36,78244;19,38001;2,952188;-1,336051;19,10718;0,3753522
13;easyWire;0;5;19,59349;61;36,78244;19,38001;2,952188;-1,336051;19,10718;0,3753522
13;easyWire;0;5;19,60758;61;36,78244;19,5771;2,871852;-0,9028201;19,34425;0,3753522
13;easyWire;0;5;19,62133;61;36,78244;19,70058;2,859882;-0,784937;19,47609;0,3753522
13;easyWire;0;5;19,63542;61;36,78244;19,70058;2,859882;-0,784937;19,47609;0,3753522
13;easyWire;0;5;19,64923;61;36,78244;19,91721;2,897581;-0,8549303;19,68676;0,3753522
13;easyWire;0;5;19,66344;61;36,78244;20,12807;2,931328;-0,9218104;19,89212;0,3753522
13;easyWire;0;5;19,67705;61;36,78244;20,12807;2,931328;-0,9218104;19,89212;0,3753522
13;easyWire;0;5;19,69096;61;36,78244;21,00306;3,040437;-1,029533;20,75631;0,3753522
13;easyWire;0;5;19,70489;61;36,78244;21,40979;3,097234;-1,105189;21,15573;0,3753522
13;easyWire;0;5;19,71875;61;36,78244;21,40979;3,097234;-1,105189;21,15573;0,3753522
13;easyWire;0;5;19,73309;61;36,78244;21,75247;3,173723;-1,312058;21,47967;0,3753522
13;easyWire;0;5;19,7467;61;36,78244;21,71815;3,183933;-1,389879;21,43849;0,3753522
13;easyWire;0;5;19,76064;61;36,78244;21,70263;3,173277;-1,331928;21,42802;0,3753521
13;easyWire;0;5;19,77475;61;36,78244;21,70263;3,173277;-1,331928;21,42802;0,3753522
13;easyWire;0;5;19,78874;61;36,78244;21,92365;3,162717;-1,173392;21,66257;0,3753522
13;easyWire;0;5;19,80241;61;36,78244;22,23824;3,170675;-1,060764;21,98547;0,3753522
13;easyWire;0;5;19,81654;61;36,78244;22,23824;3,170675;-1,060764;21,98547;0,3753522
13;easyWire;0;5;19,83041;61;36,78244;23,14004;3,291642;-1,10163;22,87822;0,3753522
13;easyWire;0;5;19,84429;61;36,78244;23,53764;3,367484;-1,224372;23,2633;0,3753522
13;easyWire;0;5;19,85806;61;36,78244;23,53764;3,367484;-1,224372;23,2633;0,3753522
13;easyWire;0;5;19,8723;61;36,78244;24,22291;3,478685;-1,300906;23,9365;0,3753522
13;easyWire;0;5;19,88593;61;36,78244;24,64005;3,496493;-1,125768;24,36471;0,3753522
13;easyWire;0;5;19,9001;61;36,78244;25,17591;3,477564;-0,7261542;24,92399;0,3753522
13;easyWire;0;5;19,9139;61;36,78244;25,17591;3,477564;-0,7261542;24,92399;0,3753522
13;easyWire;0;5;19,92767;61;36,78244;26,81003;3,487396;0,1707795;26,58169;0,3753522
13;easyWire;0;5;19,94211;61;36,78244;27,60765;3,557071;0,3053902;27,37583;0,3753522
13;easyWire;0;5;19,95585;61;36,78244;27,60765;3,557071;0,3053902;27,37583;0,3753522
13;easyWire;0;5;19,96978;61;36,78244;29,87377;3,786635;0,5645425;29,62743;0,3753522
13;easyWire;0;5;19,98325;61;36,78244;31,32507;3,90139;0,8894653;31,06844;0,3753522
13;easyWire;0;5;19,99715;61;36,78244;31,32507;3,90139;0,8894653;31,06844;0,3753522
13;easyWire;0;5;20,01114;61;36,78244;34,39997;4,070733;1,932879;34,10353;0,3753522
13;easyWire;0;5;20,02534;61;36,78244;35,99872;4,121873;2,629036;35,6652;0,3753522
13;easyWire;0;5;20,03898;61;36,78244;35,99872;4,121873;2,629036;35,6652;0,3753522
13;easyWire;0;5;20,05305;61;36,78244;38,54354;4,126788;4,003733;38,11226;0,3753522
13;easyWire;0;5;20,06688;61;36,78244;39,56699;4,085227;4,735248;39,06961;0,3753522
13;easyWire;0;5;20,0807;61;36,78244;40,49437;4,007178;5,581032;39,90725;0,3753522
13;easyWire;0;5;20,0947;61;36,78244;40,49437;4,007178;5,581032;39,90725;0,3753522
13;easyWire;0;5;20,10899;61;36,78244;42,61485;-3,430612;5,258701;42,14977;0,3753522
13;easyWire;0;5;20,12277;61;36,78244;42,3811;3,612153;8,365723;41,38992;0,3753522
13;easyWire;0;5;20,13661;61;36,78244;42,3811;3,612153;8,365723;41,38992;0,3753522
13;easyWire;0;5;20,15092;61;36,78244;43,2863;3,40785;9,707128;42,04595;0,3753522
13;easyWire;0;5;20,16438;61;36,78244;43,68356;3,33875;10,19314;42,34627;0,3753522
13;easyWire;0;5;20,17859;61;36,78244;43,68356;3,33875;10,19314;42,34627;0,3753522
