ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;1;2;37,20071;17;40,86406;0,3857708;0,3222118;0,102863;0,1855205;0,09424873
5;easyWire;1;2;37,22858;17;40,86406;0,3576795;0,3139206;0,1027635;0,1372157;0,1038037
5;easyWire;1;2;37,25606;17;40,86406;0,3255012;0,2998232;0,09300807;0,08606148;0,1017631
5;easyWire;1;2;37,28409;17;40,86406;0,2645926;0,2503709;0,07784183;-0,03555746;0,1002475
5;easyWire;1;2;37,31184;17;40,86406;0,2440551;0,2262219;0,0466097;-0,07882939;0,1099929
5;easyWire;1;2;37,33969;17;40,86406;0,2316599;0,1989343;0,01290621;-0,1180038;0,1047361
5;easyWire;1;2;37,36775;17;40,86406;0,2368914;0,1350987;-0,05693652;-0,1860756;0,1031222
5;easyWire;1;2;37,39538;17;40,86406;0,3989042;-0,2171158;-0,2192298;0,2528311;0,1014481
5;easyWire;1;2;37,42311;17;40,86406;0,1739797;-0,1457333;-0,09117919;0,02677902;0,1333966
5;easyWire;1;2;37,45104;17;40,86406;0,2113899;-0,1737296;-0,1010537;0,06551218;0,1427226
5;easyWire;1;2;37,47889;17;40,86406;0,2473618;-0,2070327;-0,09129348;0,09995404;0,1438387
5;easyWire;1;2;37,50694;17;40,86406;0,2979189;-0,2798738;-0,0593131;0,08311621;0,09078202
5;easyWire;1;2;37,53466;17;40,86406;0,3107464;-0,2964162;-0,04318112;0,08268102;0,08994573
5;easyWire;1;2;37,56259;17;40,86406;0,006784401;0,006673892;-0,001188232;-0,00027453;0,1044619
5;easyWire;1;2;37,59038;17;40,86406;0,025347;-0,007538029;-0,002061736;0,02411219;0,1045681
5;easyWire;1;2;37,61809;17;40,86406;0,09765979;-0,04743325;0,01768712;0,08351459;0,1046815
5;easyWire;1;2;37,64592;17;40,86406;0,1410272;-0,05417832;0,02099787;0,1285008;0,1052838
5;easyWire;1;2;37,67384;17;40,86406;0,1144694;-0,04461784;0,008369813;0,105083;0,1128127
5;easyWire;1;2;37,70172;17;40,86406;0,2992692;-0,1211422;0,03584975;0,2712958;0,08959808
5;easyWire;1;2;37,72952;17;40,86406;0,2648628;-0,1027091;0,1152091;0,2152441;0,09383469
5;easyWire;1;2;37,75711;17;40,86406;0,1569431;-0,04136314;0,09019698;0,1215925;0,09931696
5;easyWire;1;2;37,78552;17;40,86406;0,04895096;0,0185027;0,0360217;0,02750061;0,09914062
5;easyWire;1;2;37,81302;17;40,86406;0,08500262;0,00402458;0,06317978;0,05672358;0,09904689
5;easyWire;1;2;37,84114;17;40,86406;0,1343753;-0,0005170926;0,1115618;0,07490284;0,09946594
5;easyWire;1;2;37,8687;17;40,86406;0,2126365;-0,02508179;0,1951314;0,08067808;0,09450573
5;easyWire;1;2;37,89667;17;40,86406;0,6223955;-0,1254058;0,5597918;0,2414179;0,09940782
5;easyWire;1;2;37,9243;17;40,86406;0,2110987;-0,0002679229;0,1143709;0,1774313;0,09806237
5;easyWire;1;2;37,95239;17;40,86406;0,07802622;0,002288818;0,0386512;0,06774169;0,08375554
5;easyWire;1;2;37,98018;17;40,86406;0,1473656;-0,00616014;0,1176935;0,08846995;0,09673035
5;easyWire;1;2;38,008;17;40,86406;0,1801506;-0,01936448;0,1376841;0,1145527;0,09842858
5;easyWire;1;2;38,03599;17;40,86406;0,05879303;0,05025432;0,03019665;0,0043917;0,1041112
5;easyWire;1;2;38,06354;17;40,86406;0,04226182;-0,01043656;0,01081569;0,03949887;0,1044573
5;easyWire;1;2;38,09163;17;40,86406;0,1210194;-0,05761117;0,01275109;0,1056601;0,09146614
5;easyWire;1;2;38,11924;17;40,86406;0,4404256;-0,3004173;-0,01830161;0,3215419;0,09601704
5;easyWire;1;2;38,14748;17;40,86406;0,1375801;-0,0959841;-0,03568935;0,09187818;0,09583906
5;easyWire;1;2;38,17496;17;40,86406;0,2404436;-0,177959;-0,07746875;0,1419237;0,09555151
5;easyWire;1;2;38,20289;17;40,86406;2,645466;1,238699;-1,459238;1,826127;0,09551455
5;easyWire;1;2;38,23034;17;40,86406;2,924062;1,316853;-1,778254;1,911503;0,09551455
5;easyWire;1;2;38,25835;17;40,86406;3,534274;1,506846;-2,430401;2,076936;0,09551455
5;easyWire;1;2;38,28644;17;40,86406;4,112847;1,645031;-2,973922;2,316284;0,09551454
5;easyWire;1;2;38,31423;17;40,86406;4,379666;1,710451;-3,236259;2,404673;0,09551455
5;easyWire;1;2;38,34208;17;40,86406;4,603918;1,80252;-3,501615;2,384465;0,09551455
5;easyWire;1;2;38,36996;17;40,86406;5,152709;1,994321;-4,04678;2,489311;0,09551455
5;easyWire;1;2;38,39756;17;40,86406;5,575808;2,138222;-4,462119;2,570435;0,09551455
5;easyWire;1;2;38,42552;17;40,86406;5,681695;2,188834;-4,575396;2,560552;0,09551454
5;easyWire;1;2;38,45361;17;40,86406;5,917723;2,285244;-4,84338;2,517693;0,09551455
5;easyWire;1;2;38,48149;17;40,86406;6,124723;2,345516;-5,040597;2,569663;0,09551454
5;easyWire;1;2;38,50899;17;40,86406;5,949425;2,282407;-4,851269;2,579043;0,09551454
5;easyWire;1;2;38,53678;17;40,86406;5,84926;2,249843;-4,735369;2,593904;0,09551454
5;easyWire;1;2;38,56455;17;40,86406;5,915106;2,262487;-4,796154;2,620408;0,09551454
5;easyWire;1;2;38,59239;17;40,86406;5,891244;2,23915;-4,744367;2,68029;0,09551454
5;easyWire;1;2;38,62051;17;40,86406;5,774818;2,179103;-4,598518;2,73014;0,09551456
5;easyWire;1;2;38,64831;17;40,86406;5,775142;2,158311;-4,564792;2,802968;0,09551456
5;easyWire;1;2;38,67613;17;40,86406;5,880657;2,150162;-4,594539;2,974752;0,09551455
5;easyWire;1;2;38,70369;17;40,86406;6,063253;2,163975;-4,676481;3,19543;0,09551455
5;easyWire;1;2;38,73158;17;40,86406;6,292521;2,223069;-4,837432;3,354555;0,09551455
5;easyWire;1;2;38,75977;17;40,86406;6,43915;2,966188;-5,584369;1,216225;0,09550116
5;easyWire;1;2;38,78744;17;40,86406;6,660095;3,047306;-5,780605;1,286625;0,09544984
5;easyWire;1;2;38,81535;17;40,86406;6,756428;3,085815;-5,869433;1,294924;0,09542763
5;easyWire;1;2;38,84301;17;40,86406;6,884531;3,059341;-6,044127;1,227079;0,09541786
5;easyWire;1;2;38,8709;17;40,86406;7,055636;2,451158;-5,557435;3,59009;0,09541752
5;easyWire;1;2;38,89907;17;40,86406;7,009219;2,500562;-5,623988;3,35367;0,09541752
5;easyWire;1;2;38,92669;17;40,86406;6,594398;2,458766;-5,387279;2,90134;0,09541752
5;easyWire;1;2;38,95461;17;40,86406;6,158313;2,431053;-5,136034;2,374017;0,09541752
5;easyWire;1;2;38,9825;17;40,86406;5,779952;2,395199;-4,880381;1,962843;0,09541752
5;easyWire;1;2;39,01019;17;40,86406;0,1975353;0,01344933;-0,1912087;-0,04773404;0,09369914
5;easyWire;1;2;39,03785;17;40,86406;0,39057;0,01344933;-0,3874087;-0,04773404;0,08642079
5;easyWire;1;2;39,06608;17;40,86406;0,7813841;0,01344933;-0,7798088;-0,04773404;0,06650495
5;easyWire;1;2;39,09385;17;40,86406;0,9772679;0,01344933;-0,9760088;-0,04773404;0,0647766
5;easyWire;1;2;39,12178;17;40,86406;1,369307;0,01344933;-1,368409;-0,04773404;0,07705747
5;easyWire;1;2;39,14952;17;40,86406;1,565395;0,01344933;-1,564609;-0,04773404;0,07513728
5;easyWire;1;2;39,17701;17;40,86406;1,761507;0,01344933;-1,760809;-0,04773404;0,07468859
5;easyWire;1;2;39,19201;17;40,86406;1,957637;0,01344933;-1,957009;-0,04773404;0,08466361
5;easyWire;1;2;39,20683;17;40,86406;1,767349;0,6352506;-1,463378;0,7605951;0,08922389
5;easyWire;1;2;39,23275;17;40,86406;1,64704;1,265749;-1,006655;0,3118774;0,09645927
5;easyWire;1;2;39,24796;17;40,86406;1,547414;0,7811226;-0,9951789;0,891043;0,09688362
5;easyWire;1;2;39,26222;17;40,86406;1,26291;0,5265392;-0,6253958;0,9625899;0,09339806
5;easyWire;1;2;39,288;17;40,86406;1,370709;0,5265392;-0,8215958;0,9625899;0,1110124
5;easyWire;1;2;39,3018;17;40,86406;1,496573;0,5265392;-1,017796;0,9625899;0,1225349
5;easyWire;1;2;39,31585;17;40,86406;1,496573;0,5265392;-1,017796;0,9625899;0,1188661
5;easyWire;1;2;39,32964;17;40,86406;1,167173;0,3647963;-0,1233778;1,101814;0,1208149
5;easyWire;1;2;39,34369;17;40,86406;1,203828;0,3647963;-0,3195778;1,101814;0,09391344
5;easyWire;1;2;39,35766;17;40,86406;1,203828;0,3647963;-0,3195778;1,101814;0,09454299
5;easyWire;1;2;39,37176;17;40,86406;1,270078;0,3647963;-0,5157778;1,101814;0,09603547
5;easyWire;1;2;39,38581;17;40,86406;0,5981199;-0,0844506;0,01232994;0,5919995;0,08823615
5;easyWire;1;2;39,40002;17;40,86406;0,5568036;-0,1586804;-0,02824381;0,5329663;0,0955909
5;easyWire;1;2;39,41364;17;40,86406;0,5568036;-0,1586804;-0,02824381;0,5329663;0,09089698
5;easyWire;1;2;39,42781;17;40,86406;0,5472175;-0,2789113;-0,006564721;0,4707573;0,1073027
5;easyWire;1;2;39,44144;17;40,86406;0,5303557;-0,3396382;-0,05481024;0,4036321;0,08416244
5;easyWire;1;2;39,45559;17;40,86406;0,5303557;-0,3396382;-0,05481024;0,4036321;0,1092067
5;easyWire;1;2;39,4694;17;40,86406;0,5302685;-0,3627239;0,01419508;0,3865419;0,1108971
5;easyWire;1;2;39,48305;17;40,86406;0,5198104;-0,4179071;0,05495611;0,3041978;0,1116863
5;easyWire;1;2;39,49701;17;40,86406;0,5198104;-0,4179071;0,05495611;0,3041978;0,1118637
5;easyWire;1;2;39,51128;17;40,86406;0,5358474;-0,4179071;-0,1412439;0,3041978;0,1140533
5;easyWire;1;2;39,52495;17;40,86406;0,4358207;-0,3531047;-0,1015876;0,2343858;0,1166441
5;easyWire;1;2;39,53894;17;40,86406;0,4358207;-0,3531047;-0,1015876;0,2343858;0,1022822
5;easyWire;1;2;39,55313;17;40,86406;0,343347;-0,2904844;0,1021368;0,1519015;0,1138168
5;easyWire;1;2;39,56721;17;40,86406;0,2871155;-0,2682601;0,07144262;0,07326507;0,1056335
5;easyWire;1;2;39,5811;17;40,86406;0,2496219;-0,2457292;0,04122213;0,01513152;0,1054911
5;easyWire;1;2;39,59506;17;40,86406;0,2496219;-0,2457292;0,04122213;0,01513152;0,1107878
5;easyWire;1;2;39,60906;17;40,86406;0,2296818;-0,2274299;0,01264019;-0,02948942;0,1105515
5;easyWire;1;2;39,62271;17;40,86406;0,2151899;-0,2010543;-0,02813172;-0,07136177;0,1103835
5;easyWire;1;2;39,63675;17;40,86406;0,2151899;-0,2010543;-0,02813172;-0,07136177;0,1103306
5;easyWire;1;2;39,65079;17;40,86406;0,2129128;-0,1619469;-0,03860641;-0,13272;0,1099652
5;easyWire;1;2;39,66423;17;40,86406;0,1645295;-0,1167617;0,08134444;-0,08258176;0,1093789
5;easyWire;1;2;39,67816;17;40,86406;0,1645295;-0,1167617;0,08134444;-0,08258176;0,1084062
5;easyWire;1;2;39,69249;17;40,86406;0,1041907;-0,05818326;0,06917359;-0,0518211;0,1075637
5;easyWire;1;2;39,70595;17;40,86406;0,04192386;-0,01433637;0,02801952;-0,0276945;0,1069429
5;easyWire;1;2;39,72005;17;40,86406;0,03603218;0,02825504;-0,02190436;-0,004491076;0,1064843
5;easyWire;1;2;39,73444;17;40,86406;0,03603218;0,02825504;-0,02190436;-0,004491076;0,1064556
5;easyWire;1;2;39,74792;17;40,86406;0,1031755;0,07058059;-0,07266594;0,01957599;0,1066836
5;easyWire;1;2;39,76207;17;40,86406;0,1772513;0,1111342;-0,1310267;0,04357998;0,1072004
5;easyWire;1;2;39,77589;17;40,86406;0,1772513;0,1111342;-0,1310267;0,04357998;0,1081832
5;easyWire;1;2;39,79028;17;40,86406;0,154725;0,1417844;-0,05735722;-0,02339138;0,1084235
5;easyWire;1;2;39,80365;17;40,86406;0,2107486;0,1749986;-0,1016804;-0,05874995;0,1084562
5;easyWire;1;2;39,81732;17;40,86406;0,2107486;0,1749986;-0,1016804;-0,05874995;0,108776
5;easyWire;1;2;39,8315;17;40,86406;0,2470319;0,2144967;-0,1043847;-0,06418536;0,1090762
5;easyWire;1;2;39,84522;17;40,86406;0,2759591;0,2483764;-0,09311368;-0,07610816;0,1093534
5;easyWire;1;2;39,85917;17;40,86406;0,2759591;0,2483764;-0,09311368;-0,07610816;0,1096058
5;easyWire;1;2;39,87335;17;40,86406;0,298678;0,2747646;-0,08210178;-0,08349983;0,1098209
5;easyWire;1;2;39,8874;17;40,86406;0,3142463;0,2946192;-0,06455684;-0,08821955;0,1100816
5;easyWire;1;2;39,90141;17;40,86406;0,3270139;0,3113652;-0,03920777;-0,09193775;0,1104028
5;easyWire;1;2;39,91555;17;40,86406;0,3270139;0,3113652;-0,03920777;-0,09193775;0,1107292
5;easyWire;1;2;39,92959;17;40,86406;0,3317104;0,3136364;-0,01959506;-0,1062077;0,1110374
5;easyWire;1;2;39,94429;17;40,86406;0,3295029;0,3022694;0,006629184;-0,1310018;0,1112102
5;easyWire;1;2;39,9581;17;40,86406;0,3295029;0,3022694;0,006629184;-0,1310018;0,1109671
5;easyWire;1;2;39,97153;17;40,86406;0,3038039;0,2842637;0,04526632;-0,09716962;0,1109874
5;easyWire;1;2;39,98572;17;40,86406;0,2934116;0,2606568;0,03504845;-0,1300769;0,1110705
5;easyWire;1;2;39,99913;17;40,86406;0,2934116;0,2606568;0,03504845;-0,1300769;0,1111315
5;easyWire;1;2;40,01162;17;40,86406;0,283043;0,2347483;0,0246729;-0,156198;0,1111311
5;easyWire;1;2;40,02582;17;40,86406;0,2712197;0,2039345;0,01390408;-0,1782626;0,1111636
5;easyWire;1;2;40,03993;17;40,86406;0,2712197;0,2039345;0,01390408;-0,1782626;0,1111991
5;easyWire;1;2;40,0537;17;40,86406;0,2139154;0,1405819;0,01991187;-0,1600001;0,1110467
5;easyWire;1;2;40,06838;17;40,86406;0,1536319;0,08917956;0,02051528;-0,1234054;0,1108171
5;easyWire;1;2;40,08253;17;40,86406;0,05710676;0,04074105;0,03084579;-0,02549285;0,09437683
5;easyWire;1;2;40,09548;17;40,86406;0,05710676;0,04074105;0,03084579;-0,02549285;0,09417976
5;easyWire;1;2;40,10974;17;40,86406;0,02933245;0,004678465;-0,01877986;0,02204135;0,09425455
5;easyWire;1;2;40,12364;17;40,86406;0,06757434;-0,02213967;-0,04132546;0,04866552;0,09440725
5;easyWire;1;2;40,13757;17;40,86406;0,06757434;-0,02213967;-0,04132546;0,04866552;0,09441952
5;easyWire;1;2;40,15168;17;40,86406;0,08366229;-0,04649918;-0,05449551;0,04321393;0,09440433
5;easyWire;1;2;40,16539;17;40,86406;0,1122508;-0,09736194;-0,05194235;0,02056431;0,09438013
5;easyWire;1;2;40,17913;17;40,86406;0,1122508;-0,09736194;-0,05194235;0,02056431;0,09435346
5;easyWire;1;2;40,19354;17;40,86406;0,1533198;-0,1340162;-0,07412398;0,007227921;0,09448916
5;easyWire;1;2;40,20721;17;40,86406;0,1902021;-0,1709934;-0,07795653;0,02934077;0,09450281
5;easyWire;1;2;40,22131;17;40,86406;0,2238092;-0,2037624;-0,07916899;0,04799709;0,09440794
5;easyWire;1;2;40,23495;17;40,86406;0,2238092;-0,2037624;-0,07916899;0,04799709;0,09420566
5;easyWire;1;2;40,24942;17;40,86406;0,2506711;-0,2309424;-0,07441971;0,06295493;0,09388116
5;easyWire;1;2;40,26306;17;40,86406;0,271583;-0,2545688;-0,067964;0,06582485;0,09355725
5;easyWire;1;2;40,27725;17;40,86406;0,271583;-0,2545688;-0,067964;0,06582485;0,09325254
5;easyWire;1;2;40,29118;17;40,86406;0,2876404;-0,2743247;-0,05782486;0,06433681;0,09299053
5;easyWire;1;2;40,30485;17;40,86406;0,2983197;-0,288245;-0,04305273;0,06368606;0,09280054
5;easyWire;1;2;40,3188;17;40,86406;0,2983197;-0,288245;-0,04305273;0,06368606;0,09265464
5;easyWire;1;2;40,33279;17;40,86406;0,2982539;-0,2891254;-0,01521069;0,07162759;0,09238968
5;easyWire;1;2;40,34651;17;40,86406;0,2887907;-0,2780459;0,02401873;0,07425401;0,09202091
5;easyWire;1;2;40,36051;17;40,86406;0,2725129;-0,2610286;0,03876749;0,0680033;0,0915146
5;easyWire;1;2;40,37451;17;40,86406;0,2725129;-0,2610286;0,03876749;0,0680033;0,09090213
5;easyWire;1;2;40,38814;17;40,86406;0,25032;-0,238335;0,04998258;0,0579505;0,09036741
5;easyWire;1;2;40,40234;17;40,86406;0,2239077;-0,2114882;0,05557774;0,04815099;0,08987489
5;easyWire;1;2;40,41646;17;40,86406;0,2239077;-0,2114882;0,05557774;0,04815099;0,08944786
5;easyWire;1;2;40,43024;17;40,86406;0,1934231;-0,1810989;0,05618063;0,03820203;0,08909715
5;easyWire;1;2;40,44424;17;40,86406;0,1622357;-0,1476049;0,06014362;0,0302651;0,09357039
5;easyWire;1;2;40,45788;17;40,86406;0,1622357;-0,1476049;0,06014362;0,0302651;0,09346627
5;easyWire;1;2;40,47188;17;40,86406;0,1232719;-0,1140016;0,04012427;0,02428242;0,09349535
5;easyWire;1;2;40,48585;17;40,86406;0,08609367;-0,07750025;0,03653422;0,008430986;0,09349723
5;easyWire;1;2;40,50055;17;40,86406;0,04752585;-0,04686217;0,00782907;-0,001161516;0,09342358
5;easyWire;1;2;40,51376;17;40,86406;0,04752585;-0,04686217;0,00782907;-0,001161516;0,09361635
5;easyWire;1;2;40,52737;17;40,86406;0,0151528;-0,009101525;0,003683925;-0,01154116;0,09373304
5;easyWire;1;2;40,54116;17;40,86406;0,03450919;0,02653945;-0,01684618;-0,01423896;0,0937809
5;easyWire;1;2;40,55515;17;40,86406;0,03450919;0,02653945;-0,01684618;-0,01423896;0,09384736
5;easyWire;1;2;40,56918;17;40,86406;0,073993;0,06121358;-0,03525808;-0,02201656;0,09394427
5;easyWire;1;2;40,58335;17;40,86406;0,1173324;0,09288961;-0,05452535;-0,04653388;0,09410276
5;easyWire;1;2;40,59736;17;40,86406;0,1173324;0,09288961;-0,05452535;-0,04653388;0,09439522
5;easyWire;1;2;40,61118;17;40,86406;0,1550964;0,1270901;-0,06292805;-0,06279368;0,09470107
5;easyWire;1;2;40,62535;17;40,86406;0,1911997;0,1589246;-0,07687797;-0,07341719;0,09507763
5;easyWire;1;2;40,63944;17;40,86406;0,1911997;0,1589246;-0,07687797;-0,07341719;0,09554835
5;easyWire;1;2;40,65304;17;40,86406;0,2193351;0,1908595;-0,0700343;-0,08231505;0,09587044
5;easyWire;1;2;40,66678;17;40,86406;0,2464493;0,2174441;-0,07357119;-0,0896806;0,09627634
5;easyWire;1;2;40,68125;17;40,86406;0,2678744;0,2408047;-0,06452078;-0,09801443;0,09680215
5;easyWire;1;2;40,6944;17;40,86406;0,2678744;0,2408047;-0,06452078;-0,09801443;0,09720813
5;easyWire;1;2;40,70842;17;40,86406;0,2759291;0,2520133;-0,05126135;-0,09999234;0,09763883
5;easyWire;1;2;40,72248;17;40,86406;0,2678644;0,2558248;2,157688E-05;-0,07940392;0,09800725
5;easyWire;1;2;40,73664;17;40,86406;0,2678644;0,2558248;2,157688E-05;-0,07940392;0,09795412
5;easyWire;1;2;40,75045;17;40,86406;0,2527682;0,250178;0,01065119;-0,03448576;0,09771413
5;easyWire;1;2;40,76439;17;40,86406;0,241357;0,2411498;0,005426034;0,008399166;0,09743337
5;easyWire;1;2;40,77808;17;40,86406;0,241357;0,2411498;0,005426034;0,008399166;0,09714349
5;easyWire;1;2;40,7922;17;40,86406;0,223615;0,2201962;0,03762844;0,01006996;0,09660727
5;easyWire;1;2;40,80615;17;40,86406;0,2024491;0,196107;0,05027506;0,0003480492;0,09606111
5;easyWire;1;2;40,82008;17;40,86406;0,1761949;0,1687297;0,05065346;-0,003029117;0,09552261
5;easyWire;1;2;40,8339;17;40,86406;0,1761949;0,1687297;0,05065346;-0,003029117;0,09502845
5;easyWire;1;2;40,84785;17;40,86406;0,1479144;0,1400033;0,04744911;-0,005129326;0,09459381
5;easyWire;1;2;40,86189;17;40,86406;0,1151484;0,1076275;0,04084317;-0,00270778;0,1056603
5;easyWire;1;2;40,87545;17;40,86406;0,1151484;0,1076275;0,04084317;-0,00270778;0,1058249
5;easyWire;1;2;40,88944;17;40,86406;0,08103467;0,07473152;0,031284;0,001768521;0,1059798
5;easyWire;1;2;40,90347;17;40,86406;0,04544654;0,04134342;0,01869059;0,002602233;0,1061115
5;easyWire;1;2;40,91742;17;40,86406;0,04544654;0,04134342;0,01869059;0,002602233;0,1061907
5;easyWire;1;2;40,93146;17;40,86406;0,00947919;0,008234236;0,004024655;0,002419618;0,1062307
5;easyWire;1;2;40,94522;17;40,86406;0,02691739;-0,02463592;-0,01080494;0,0009329551;0,1062332
5;easyWire;1;2;40,95961;17;40,86406;0,02691739;-0,02463592;-0,01080494;0,0009329551;0,1061896
5;easyWire;1;2;40,97316;17;40,86406;0,06229307;-0,0569963;-0,02513143;-0,0005090467;0,1060887
5;easyWire;1;2;40,98709;17;40,86406;0,09640152;-0,08866781;-0,03778641;-0,00186022;0,1059534
5;easyWire;1;2;41,00135;17;40,86406;0,1286372;-0,1193313;-0,04792753;-0,003245522;0,1057855
5;easyWire;1;2;41,015;17;40,86406;0,1286372;-0,1193313;-0,04792753;-0,003245522;0,1055728
5;easyWire;1;2;41,02905;17;40,86406;0,1580753;-0,1475538;-0,05634901;-0,006362808;0,105336
5;easyWire;1;2;41,04235;17;40,86406;0,1855871;-0,1764937;-0,05738041;0,0001169192;0,1051057
5;easyWire;1;2;41,05653;17;40,86406;0,1855871;-0,1764937;-0,05738041;0,0001169192;0,09577089
5;easyWire;1;2;41,07034;17;40,86406;0,2077916;-0,2027194;-0,04424198;0,01117394;0,09617619
5;easyWire;1;2;41,08477;17;40,86406;0,2214424;-0,2163358;-0,03941192;0,02612061;0,09656539
5;easyWire;1;2;41,09805;17;40,86406;0,2214424;-0,2163358;-0,03941192;0,02612061;0,09689479
5;easyWire;1;2;41,11221;17;40,86406;0,2258705;-0,2234493;-0,02573666;0,02062858;0,09718107
5;easyWire;1;2;41,1263;17;40,86406;0,2252713;-0,2249443;-0,009218171;0,007888691;0,09747973
5;easyWire;1;2;41,14032;17;40,86406;0,2217319;-0,2216429;0,005388007;-0,00323471;0,0977964
5;easyWire;1;2;41,15406;17;40,86406;0,2217319;-0,2216429;0,005388007;-0,00323471;0,09806473
5;easyWire;1;2;41,16801;17;40,86406;0,2184372;-0,21772;0,01523186;0,008988368;0,09833366
5;easyWire;1;2;41,18216;17;40,86406;0,2029849;-0,1993502;0,0329835;0,01935132;0,09857992
5;easyWire;1;2;41,19594;17;40,86406;0,2029849;-0,1993502;0,0329835;0,01935132;0,09863546
5;easyWire;1;2;41,20959;17;40,86406;0,182428;-0,1732172;0,044589;0,03588278;0,09852847
5;easyWire;1;2;41,22335;17;40,86406;0,1592185;-0,1481556;0,03704756;0,04503254;0,09837265
5;easyWire;1;2;41,23755;17;40,86406;0,1592185;-0,1481556;0,03704756;0,04503254;0,09822762
5;easyWire;1;2;41,25198;17;40,86406;0,1331651;-0,1209934;0,03252925;0,04511544;0,09805576
5;easyWire;1;2;41,26523;17;40,86406;0,1057054;-0,09514406;0,02804045;0,03653724;0,09791987
5;easyWire;1;2;41,27948;17;40,86406;0,1057054;-0,09514406;0,02804045;0,03653724;0,09780174
5;easyWire;1;2;41,29379;17;40,86406;0,07523704;-0,06738633;0,02212772;0,02510096;0,09769519
5;easyWire;1;2;41,30728;17;40,86406;0,04324586;-0,03868897;0,01298806;0,01430659;0,09762084
5;easyWire;1;2;41,32124;17;40,86406;0,01168178;-0,01115624;0,001585066;0,00308056;0,09756947
5;easyWire;1;2;41,33544;17;40,86406;0,01168178;-0,01115624;0,001585066;0,00308056;0,09759095
5;easyWire;1;2;41,34931;17;40,86406;0,02248858;0,01754414;-0,0104042;-0,009470581;0,09765343
5;easyWire;1;2;41,3628;17;40,86406;0,05504994;0,04586521;-0,02109584;-0,02195095;0,0977423
5;easyWire;1;2;41,37687;17;40,86406;0,05504994;0,04586521;-0,02109584;-0,02195095;0,09786928
5;easyWire;1;2;41,39038;17;40,86406;0,08416594;0,07277945;-0,02922714;-0,03054228;0,09801324
5;easyWire;1;2;41,40455;17;40,86406;0,1138172;0,1001059;-0,0373106;-0,03925656;0,09818397
5;easyWire;1;2;41,41877;17;40,86406;0,1138172;0,1001059;-0,0373106;-0,03925656;0,09838033
5;easyWire;1;2;41,43226;17;40,86406;0,13741;0,1227331;-0,04510951;-0,04222812;0,09858346
5;easyWire;1;2;41,44654;17;40,86406;0,1446251;0,138778;-0,03739178;-0,01609145;0,09871902
5;easyWire;1;2;41,46045;17;40,86406;0,02316819;-0,01939303;0,01235757;0,002822368;0,09875005
5;easyWire;1;2;41,4744;17;40,86406;0,02316819;-0,01939303;0,01235757;0,002822368;0,09855264
5;easyWire;1;2;41,48809;17;40,86406;0,03330421;-0,0259866;0,0009565614;-0,0208075;0,09856998
5;easyWire;1;2;41,50237;17;40,86406;0,01954384;-0,01904417;0,003275402;-0,002924541;0,09872036
5;easyWire;1;2;41,51624;17;40,86406;0,01954384;-0,01904417;0,003275402;-0,002924541;0,09876668
5;easyWire;1;2;41,52989;17;40,86406;0,02897387;-0,02299209;0,007998288;0,01571231;0,09872652
5;easyWire;1;2;41,54406;17;40,86406;0,009150469;-0,004868121;0,002346337;0,007384252;0,09865598
5;easyWire;1;2;41,55758;17;40,86406;0,009150469;-0,004868121;0,002346337;0,007384252;0,09859759
5;easyWire;1;2;41,57184;17;40,86406;0,01702857;0,0076976;0,001254432;0,01513756;0,09846866
5;easyWire;1;2;41,58577;17;40,86406;0,01194269;-0,003966086;0,003020983;0,01085227;0,09835593
5;easyWire;1;2;41,5994;17;40,86406;0,01194269;-0,003966086;0,003020983;0,01085227;0,09828196
5;easyWire;1;2;41,61336;17;40,86406;0,01268005;-0,009133616;0,003670685;0,007992921;0,09823312
5;easyWire;1;2;41,62756;17;40,86406;0,01325014;-0,007174626;0,003696907;0,01050828;0,09817181
5;easyWire;1;2;41,64142;17;40,86406;0,01599157;-0,005255454;0,004180618;0,0145132;0,09809726
5;easyWire;1;2;41,65569;17;40,86406;0,01599157;-0,005255454;0,004180618;0,0145132;0,09798656
5;easyWire;1;2;41,66932;17;40,86406;0,01620752;0,005265719;0,002007246;0,01519628;0,09786287
5;easyWire;1;2;41,68356;17;40,86406;0,01019175;0,005184254;0,0007384177;0,008743571;0,09773886
5;easyWire;1;2;41,69721;17;40,86406;0,01019175;0,005184254;0,0007384177;0,008743571;0,09765967
5;easyWire;1;2;41,71107;17;40,86406;0,01017858;0,0006784732;0,002033195;0,009950336;0,09758041
5;easyWire;1;2;41,7246;17;40,86406;0,01103062;-0,0005341703;0,002425163;0,01074746;0,09750295
5;easyWire;1;2;41,73858;17;40,86406;0,01103062;-0,0005341703;0,002425163;0,01074746;0,09742205
5;easyWire;1;2;41,75274;17;40,86406;0,01806288;-0,006073574;0,0081573;0,01492775;0,09724469
5;easyWire;1;2;41,76653;17;40,86406;0,02708839;-0,003118031;0,02376489;0,01262096;0,09695062
5;easyWire;1;2;41,78039;17;40,86406;0,03427038;0,002319174;0,03352938;0,006697839;0,09652772
5;easyWire;1;2;41,79464;17;40,86406;0,03427038;0,002319174;0,03352938;0,006697839;0,09598742
