ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;1;2;34,64431;8;30,87918;0,06661258;-0,0186719;0,0438566;0,04653165;0,09649058
17;easyWire;1;2;34,6582;8;30,87918;0,06661258;-0,0186719;0,0438566;0,04653165;0,0957853
17;easyWire;1;2;34,67231;8;30,87918;0,0356377;0,0003586486;0,03306212;0,01329711;0,1031169
17;easyWire;1;2;34,68611;8;30,87918;0,1745539;-0,01419581;0,08108912;0,1539224;0,1021443
17;easyWire;1;2;34,70002;8;30,87918;0,1930581;-0,03468906;0,06601968;0,1780716;0,1009431
17;easyWire;1;2;34,71407;8;30,87918;0,1930581;-0,03468906;0,06601968;0,1780716;0,09919122
17;easyWire;1;2;34,72806;8;30,87918;0,1756651;-0,02748289;0,0774948;0,1552336;0,09770324
17;easyWire;1;2;34,74166;8;30,87918;0,1849201;-0,03212457;0,07379621;0,166486;0,09643726
17;easyWire;1;2;34,75597;8;30,87918;0,1849201;-0,03212457;0,07379621;0,166486;0,09503423
17;easyWire;1;2;34,76978;8;30,87918;0,09382946;-0,03569055;0,04387276;0,07486877;0,1028908
17;easyWire;1;2;34,78371;8;30,87918;0,09584862;-0,04819176;0,03297519;0,07600756;0,102338
17;easyWire;1;2;34,79805;8;30,87918;0,09584862;-0,04819176;0,03297519;0,07600756;0,1020058
17;easyWire;1;2;34,81118;8;30,87918;0,0948073;-0,01387898;0,05274221;0,07755035;0,1014236
17;easyWire;1;2;34,8254;8;30,87918;0,08083647;-0,00325942;0,0477042;0,06517836;0,1007815
17;easyWire;1;2;34,8395;8;30,87918;0,08083647;-0,00325942;0,0477042;0,06517836;0,1002046
17;easyWire;1;2;34,8534;8;30,87918;0,1362795;0,02196022;0,0926576;0,09749056;0,09908871
17;easyWire;1;2;34,86714;8;30,87918;0,2854308;-0,04009389;0,1488753;0,240207;0,09792385
17;easyWire;1;2;34,88192;8;30,87918;0,2482538;-0,02527727;0,1186938;0,2165705;0,09697075
17;easyWire;1;2;34,89583;8;30,87918;0,2482538;-0,02527727;0,1186938;0,2165705;0,1031499
17;easyWire;1;2;34,90921;8;30,87918;0,380607;-0,1102784;0,2067732;0,2999087;0,1015828
17;easyWire;1;2;34,92386;8;30,87918;0,1826597;-0,04466386;0,07147916;0,1620507;0,0939356
17;easyWire;1;2;34,93847;8;30,87918;0,1826597;-0,04466386;0,07147916;0,1620507;0,09962583
17;easyWire;1;2;34,96406;8;30,87918;0,3188523;-0,06728105;0,2400927;0,1987349;0,0877357
17;easyWire;1;2;34,97803;8;30,87918;0,3188523;-0,06728105;0,2400927;0,1987349;0,0921884
17;easyWire;1;2;34,99263;8;30,87918;0,6501924;0,3121418;0,4051105;0,4015011;0,09160665
17;easyWire;1;2;35,00614;8;30,87918;0,7025263;0,347486;0,455249;0,4068724;0,09160665
17;easyWire;1;2;35,01959;8;30,87918;0,7025263;0,347486;0,455249;0,4068724;0,09160665
17;easyWire;1;2;35,034;8;30,87918;0,7795439;0,4066494;0,5433203;0,3835726;0,09160665
17;easyWire;1;2;35,0476;8;30,87918;0,8167487;0,431092;0,5782564;0,3832202;0,09160665
17;easyWire;1;2;35,06162;8;30,87918;0,8376462;0,444342;0,5950902;0,3874002;0,09160665
17;easyWire;1;2;35,07616;8;30,87918;0,8376462;0,444342;0,5950902;0,3874002;0,09160665
17;easyWire;1;2;35,08941;8;30,87918;0,8466379;0,4525598;0,6157565;0,3644576;0,09160665
17;easyWire;1;2;35,10397;8;30,87918;0,8276007;0,4406647;0,6032758;0,356084;0,09160665
17;easyWire;1;2;35,11769;8;30,87918;0,8276007;0,4406647;0,6032758;0,356084;0,09160665
17;easyWire;1;2;35,13173;8;30,87918;0,8004986;0,4189541;0,5862262;0,3487324;0,09160665
17;easyWire;1;2;35,14664;8;30,87918;0,8096074;0,42331;0,5964009;0,3472447;0,09160665
17;easyWire;1;2;35,16018;8;30,87918;0,8400089;0,4391619;0,617184;0,3630918;0,09160665
17;easyWire;1;2;35,17378;8;30,87918;0,8400089;0,4391619;0,617184;0,3630918;0,09160666
17;easyWire;1;2;35,18745;8;30,87918;0,8796494;0,4668701;0,6526528;0,3603605;0,09160665
17;easyWire;1;2;35,201;8;30,87918;0,8791044;0,4680914;0,6590387;0,3455184;0,09160666
17;easyWire;1;2;35,21564;8;30,87918;0,8791044;0,4680914;0,6590387;0,3455184;0,09160666
17;easyWire;1;2;35,22923;8;30,87918;0,9271421;0,5002352;0,6922475;0,3607641;0,09160666
17;easyWire;1;2;35,24313;8;30,87918;1,010363;0,550175;0,7330475;0,425184;0,09160665
17;easyWire;1;2;35,25769;8;30,87918;1,010363;0,550175;0,7330475;0,425184;0,09160665
17;easyWire;1;2;35,27182;8;30,87918;1,189552;0,6711332;0,8443932;0,501611;0,09160665
17;easyWire;1;2;35,29844;8;30,87918;1,271292;0,735441;0,9167009;0,4847376;0,09160665
17;easyWire;1;2;35,31302;8;30,87918;1,436619;0,8517155;1,023597;0,539169;0,09160665
17;easyWire;1;2;35,32728;8;30,87918;1,52795;0,9156135;1,07915;0,57595;0,09160665
17;easyWire;1;2;35,35396;8;30,87918;1,601356;0,9679242;1,117752;0,6148927;0,09160665
17;easyWire;1;2;35,36838;8;30,87918;1,867839;0,2075936;1,760366;0,5889328;0,09160665
17;easyWire;1;2;35,38305;8;30,87918;1,896219;0,2327588;1,782779;0,6026373;0,09160665
17;easyWire;1;2;35,3969;8;30,87918;1,896219;0,2327588;1,782779;0,6026373;0,09160665
17;easyWire;1;2;35,4235;8;30,87918;1,879419;0,2709698;1,754318;0,6173811;0,09160665
17;easyWire;1;2;35,4386;8;30,87918;1,879419;0,2709698;1,754318;0,6173811;0,09160665
17;easyWire;1;2;35,45269;8;30,87918;1,577827;0,9791314;1,030847;0,6842473;0,09160665
17;easyWire;1;2;35,47881;8;30,87918;1,522809;0,9514616;1,0107;0,6262208;0,09160665
17;easyWire;1;2;35,49286;8;30,87918;1,483815;0,9314131;0,9827214;0,606988;0,09160665
17;easyWire;1;2;35,50851;8;30,87918;1,502477;0,9401705;0,9997894;0,6115054;0,09160665
17;easyWire;1;2;35,52288;8;30,87918;1,427172;0,8983078;0,9589501;0,557025;0,09160665
17;easyWire;1;2;35,54839;8;30,87918;1,357334;0,8537915;0,9092283;0,5354441;0,09160665
17;easyWire;1;2;35,56258;8;30,87918;1,262069;0,796262;0,8351084;0,5112522;0,09160665
17;easyWire;1;2;35,57682;8;30,87918;1,262069;0,796262;0,8351084;0,5112522;0,09160665
17;easyWire;1;2;35,59155;8;30,87918;1,252431;0,7996558;0,8158318;0,5133743;0,09160665
17;easyWire;1;2;35,60586;8;30,87918;1,273585;0,8266513;0,8415779;0,4800135;0,09160665
17;easyWire;1;2;35,6323;8;30,87918;1,352963;0,9006653;0,9326472;0,3866269;0,09160665
17;easyWire;1;2;35,64675;8;30,87918;1,467063;0,9921089;1,038044;0,3007642;0,09160664
17;easyWire;1;2;35,66092;8;30,87918;1,553761;1,051983;1,118653;0,2368997;0,09160665
17;easyWire;1;2;35,6759;8;30,87918;1,553761;1,051983;1,118653;0,2368997;0,09160665
17;easyWire;1;2;35,68959;8;30,87918;1,76373;1,190865;1,28751;0,1868193;0,09160665
17;easyWire;1;2;35,70371;8;30,87918;1,830872;1,23745;1,336254;0,1877098;0,09160664
17;easyWire;1;2;35,72935;8;30,87918;1,786498;1,212635;1,301761;0,1628292;0,09160664
17;easyWire;1;2;35,74374;8;30,87918;1,713882;1,168337;1,249597;0,1043542;0,09160665
17;easyWire;1;2;35,75846;8;30,87918;1,713882;1,168337;1,249597;0,1043542;0,09160665
17;easyWire;1;2;35,77341;8;30,87918;1,468207;1,036895;1,02964;0,1425599;0,09160665
17;easyWire;1;2;35,79884;8;30,87918;1,330075;0,9588021;0,9123281;0,1321148;0,09160664
17;easyWire;1;2;35,81385;8;30,87918;1,165469;0,86525;0,7747266;0,09725824;0,09160665
17;easyWire;1;2;35,82806;8;30,87918;1,054759;0,7970474;0,688684;0,0542853;0,09160664
17;easyWire;1;2;35,84246;8;30,87918;0,9788219;0,7477679;0,6315776;0,006719069;0,09160663
17;easyWire;1;2;35,8567;8;30,87918;0,9788219;0,7477679;0,6315776;0,006719069;0,09160663
17;easyWire;1;2;35,87057;8;30,87918;0,8290771;0,6598494;0,5006175;-0,03673819;0,09160663
17;easyWire;1;2;35,89632;8;30,87918;0,7112681;0,5930395;0,3926379;-0,006482847;0,09160663
17;easyWire;1;2;35,92501;8;30,87918;0,1405556;0,1018537;-0,07688327;0,05891233;0,09084032
17;easyWire;1;2;35,93964;8;30,87918;0,1405556;0,1018537;-0,07688327;0,05891233;0,09099528
17;easyWire;1;2;35,96654;8;30,87918;0,2437975;0,1761235;-0,1267812;0,1111047;0,0919013
17;easyWire;1;2;35,98087;8;30,87918;0,2798651;0,2061787;-0,1341366;0,1334997;0,0926278
17;easyWire;1;2;35,99548;8;30,87918;0,2798651;0,2061787;-0,1341366;0,1334997;0,09346801
