ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;4;25,71123;14;25,38092;0,3124302;0,05610092;-0,3073052;0,005370378;0,5675234
9;easyWire;0;4;25,72536;14;25,38092;0,1192686;0,01454232;-0,1129255;0,03551543;0,5682228
9;easyWire;0;4;25,73907;14;25,38092;0,1192686;0,01454232;-0,1129255;0,03551543;0,5689358
9;easyWire;0;4;25,75293;14;25,38092;0,1231856;0,08971589;-0,009334087;-0,08389652;0,5679609
9;easyWire;0;4;25,76692;14;25,38092;0,1265866;0,03817785;0,1142543;-0,03889203;0,5670258
9;easyWire;0;4;25,78118;14;25,38092;0,08935792;0,03876942;0,06946363;-0,04070103;0,5662574
9;easyWire;0;4;25,79484;14;25,38092;0,08935792;0,03876942;0,06946363;-0,04070103;0,5655771
9;easyWire;0;4;25,80877;14;25,38092;0,09940592;0,08094116;-0,01402013;-0,0559777;0,5648626
9;easyWire;0;4;25,82255;14;25,38092;0,1364579;0,0692715;-0,1024835;-0,05761385;0,5641761
9;easyWire;0;4;25,83654;14;25,38092;0,1364579;0,0692715;-0,1024835;-0,05761385;0,5636238
9;easyWire;0;4;25,85041;14;25,38092;0,2258759;0,09488291;-0,1962956;-0,05903542;0,5632681
9;easyWire;0;4;25,86476;14;25,38092;0,02624727;0,02411413;0,010214;0,001761317;0,5630968
9;easyWire;0;4;25,87819;14;25,38092;0,02624727;0,02411413;0,010214;0,001761317;0,5631635
9;easyWire;0;4;25,89222;14;25,38092;0,2663475;-0,02419767;0,2252568;0,140053;0,5645607
9;easyWire;0;4;25,90612;14;25,38092;0,1322129;0,001998525;0,1300372;0,02380311;0,5654989
9;easyWire;0;4;25,92013;14;25,38092;0,1213441;-0,01441217;0,1021951;0,06381869;0,565614
9;easyWire;0;4;25,93397;14;25,38092;0,1213441;-0,01441217;0,1021951;0,06381869;0,5663072
9;easyWire;0;4;25,94823;14;25,38092;0,2194113;0,00886023;0,2145238;0,04519224;0,566762
9;easyWire;0;4;25,96169;14;25,38092;0,04252437;0,004376564;0,03041066;0,02939999;0,5670388
9;easyWire;0;4;25,97566;14;25,38092;0,04252437;0,004376564;0,03041066;0,02939999;0,5674495
9;easyWire;0;4;25,98958;14;25,38092;0,3835844;0,003220746;-0,3689435;0,1049161;0,5691779
9;easyWire;0;4;26,00363;14;25,38092;0,316596;0,02352032;-0,315341;0,01548827;0,5711826
9;easyWire;0;4;26,01753;14;25,38092;0,316596;0,02352032;-0,315341;0,01548827;0,572136
9;easyWire;0;4;26,0314;14;25,38092;0,3907291;0,02447618;-0,3878109;0,04090071;0,5735729
9;easyWire;0;4;26,04541;14;25,38092;0,1391848;-0,02342006;0,09248219;0,1013458;0,575017
9;easyWire;0;4;26,05934;14;25,38092;0,1391848;-0,02342006;0,09248219;0,1013458;0,5762337
9;easyWire;0;4;26,07331;14;25,38092;0,5405862;-0,05526464;0,5099863;0,1705676;0,5775357
9;easyWire;0;4;26,08732;14;25,38092;0,3113786;-0,02133022;0,3072776;0,04563034;0,5782196
9;easyWire;0;4;26,10101;14;25,38092;0,2994384;-0,01304741;0,2984751;0,02014339;0,5782677
9;easyWire;0;4;26,11507;14;25,38092;0,2994384;-0,01304741;0,2984751;0,02014339;0,5780498
9;easyWire;0;4;26,12891;14;25,38092;0,1390747;-0,0328912;-0,06686933;0,1174241;0,5791683
9;easyWire;0;4;26,14286;14;25,38092;0,2138238;0,0145304;-0,2132494;0,005844235;0,58075
9;easyWire;0;4;26,15711;14;25,38092;0,2138238;0,0145304;-0,2132494;0,005844235;0,5812707
9;easyWire;0;4;26,17087;14;25,38092;0,3971345;-0,02022544;-0,3772624;0,1223922;0,5833352
9;easyWire;0;4;26,18474;14;25,38092;0,113563;0,005480181;-0,1112204;0,0222832;0,5851987
9;easyWire;0;4;26,19854;14;25,38092;0,113563;0,005480181;-0,1112204;0,0222832;0,5857829
9;easyWire;0;4;26,21247;14;25,38092;0,2359268;0,09613699;0,07719249;-0,2011478;0,583383
9;easyWire;0;4;26,2264;14;25,38092;0,1202888;0,001589209;0,1202606;0,002068281;0,5818309
9;easyWire;0;4;26,24042;14;25,38092;0,06080808;-0,01712395;0,004085898;0,05820394;0,5817165
9;easyWire;0;4;26,25422;14;25,38092;0,06080808;-0,01712395;0,004085898;0,05820394;0,5825785
9;easyWire;0;4;26,26838;14;25,38092;0,6820188;-0,06569251;-0,6456428;0,209713;0,5855429
9;easyWire;0;4;26,28209;14;25,38092;0,3414946;0,02473462;-0,3399182;-0,02150238;0,5892956
9;easyWire;0;4;26,29587;14;25,38092;0,3414946;0,02473462;-0,3399182;-0,02150238;0,5898451
9;easyWire;0;4;26,30987;14;25,38092;0,1281276;0,04931451;-0,02773218;-0,1149595;0,5890765
9;easyWire;0;4;26,32407;14;25,38092;0,2183453;0,04264401;0,18177;-0,1132071;0,5875531
9;easyWire;0;4;26,3376;14;25,38092;0,2183453;0,04264401;0,18177;-0,1132071;0,5857013
9;easyWire;0;4;26,35169;14;25,38092;0,6229115;0,02153963;0,6156664;-0,09224713;0,5832549
9;easyWire;0;4;26,36546;14;25,38092;0,1199745;-0,0544019;-0,009239838;0,1065314;0,5824065
9;easyWire;0;4;26,37945;14;25,38092;0,1199745;-0,0544019;-0,009239838;0,1065314;0,5839614
9;easyWire;0;4;26,39345;14;25,38092;1,1673;-0,1313955;-1,107812;0,3436238;0,5910637
9;easyWire;0;4;26,40731;14;25,38092;0,5940649;-0,03849305;-0,5795169;0,1248658;0,5963106
9;easyWire;0;4;26,42134;14;25,38092;0,3364515;-0,03092196;-0,323882;0,08569658;0,5995382
9;easyWire;0;4;26,43523;14;25,38092;0,3364515;-0,03092196;-0,323882;0,08569658;0,6016736
9;easyWire;0;4;26,44917;14;25,38092;0,3281096;0,04858617;0,3091309;-0,09865761;0,601015
9;easyWire;0;4;26,4631;14;25,38092;0,522078;0,03738385;0,5114921;-0,09769201;0,5987892
9;easyWire;0;4;26,4773;14;25,38092;0,522078;0,03738385;0,5114921;-0,09769201;0,5961111
9;easyWire;0;4;26,49092;14;25,38092;1,071805;0,05172659;1,059339;-0,1545697;0,5920523
9;easyWire;0;4;26,50495;14;25,38092;0,1372324;-0,02404172;0,1295973;0,03820062;0,5893613
9;easyWire;0;4;26,51862;14;25,38092;0,1372324;-0,02404172;0,1295973;0,03820062;0,5896672
9;easyWire;0;4;26,53289;14;25,38092;0,8110741;-0,09768075;-0,7449441;0,3055453;0,5951257
9;easyWire;0;4;26,5465;14;25,38092;0,7411571;-0,09799069;-0,6754499;0,2889276;0,600776
9;easyWire;0;4;26,56048;14;25,38092;0,4016952;-0,07679481;-0,331334;0,2137274;0,6063961
9;easyWire;0;4;26,57437;14;25,38092;0,4016952;-0,07679481;-0,331334;0,2137274;0,6102152
9;easyWire;0;4;26,58832;14;25,38092;0,2337189;-0,009709783;0,2289314;0,04605055;0,611832
9;easyWire;0;4;26,60227;14;25,38092;0,432555;0,01808582;0,4299883;-0,04343688;0,6116647
9;easyWire;0;4;26,61654;14;25,38092;0,432555;0,01808582;0,4299883;-0,04343688;0,6100214
9;easyWire;0;4;26,63004;14;25,38092;0,5825794;0,04258612;0,572924;-0,09666085;0,6078187
9;easyWire;0;4;26,64432;14;25,38092;0,2413205;-0,05093627;-0,1960684;0,1311421;0,6067762
9;easyWire;0;4;26,65807;14;25,38092;0,2413205;-0,05093627;-0,1960684;0,1311421;0,6090229
9;easyWire;0;4;26,67189;14;25,38092;1,003114;-0,08574277;-0,9682648;0,2476871;0,6141661
9;easyWire;0;4;26,68573;14;25,38092;0,2799958;-0,009877421;-0,2726451;0,06296635;0,6182071
9;easyWire;0;4;26,69968;14;25,38092;0,2799958;-0,009877421;-0,2726451;0,06296635;0,6198014
9;easyWire;0;4;26,71365;14;25,38092;0,0803344;0,04203897;0,03456622;-0,05908906;0,6190025
9;easyWire;0;4;26,72797;14;25,38092;0,189517;0,04139971;0,1595344;-0,09354949;0,6176575
9;easyWire;0;4;26,74144;14;25,38092;0,09667635;0,0241654;0,07713512;-0,05303323;0,6161268
9;easyWire;0;4;26,75545;14;25,38092;0,09667635;0,0241654;0,07713512;-0,05303323;0,6152272
9;easyWire;0;4;26,76936;14;25,38092;0,3370155;-0,03268458;-0,3211275;0,09689331;0,6164025
9;easyWire;0;4;26,78336;14;25,38092;0,374671;-0,02722554;-0,363769;0,08549392;0,6185976
9;easyWire;0;4;26,79709;14;25,38092;0,374671;-0,02722554;-0,363769;0,08549392;0,6207218
9;easyWire;0;4;26,8112;14;25,38092;0,5302045;-0,008021668;-0,5267888;0,05954802;0,6230256
9;easyWire;0;4;26,82498;14;25,38092;0,1776121;0,04133619;-0,1560986;-0,0739634;0,6243165
9;easyWire;0;4;26,83899;14;25,38092;0,1776121;0,04133619;-0,1560986;-0,0739634;0,6237746
9;easyWire;0;4;26,85284;14;25,38092;0,1369429;0,02978668;-0,1246355;-0,04829168;0,6234814
9;easyWire;0;4;26,86676;14;25,38092;0,1514362;0,04478553;0,1135662;-0,08960962;0,6225828
9;easyWire;0;4;26,88066;14;25,38092;0,06633513;-0,009633228;0,05406365;0,03721118;0,6211153
9;easyWire;0;4;26,89466;14;25,38092;0,06633513;-0,009633228;0,05406365;0,03721118;0,6214578
9;easyWire;0;4;26,9089;14;25,38092;0,2521937;-0,05168645;-0,1771718;0,171873;0,6234121
9;easyWire;0;4;26,92253;14;25,38092;0,1686034;-0,03755232;-0,1035094;0,1276821;0,6260582
9;easyWire;0;4;26,93639;14;25,38092;0,1686034;-0,03755232;-0,1035094;0,1276821;0,628086
9;easyWire;0;4;26,95033;14;25,38092;0,450553;-0,08636685;-0,364843;0,2498567;0,6319464
9;easyWire;0;4;26,96424;14;25,38092;0,3349606;-0,03650449;-0,3198631;0,09248555;0,635764
9;easyWire;0;4;26,97831;14;25,38092;0,3349606;-0,03650449;-0,3198631;0,09248555;0,6380653
9;easyWire;0;4;26,99203;14;25,38092;0,30613;-0,05055405;0,2510883;0,1676738;0,639589
9;easyWire;0;4;27,00604;14;25,38092;0,2228777;0,02950877;0,2186336;-0,03167093;0,6399356
9;easyWire;0;4;27,02001;14;25,38092;0,224532;-0,01750626;0,2128661;0,06925464;0,638817
9;easyWire;0;4;27,03399;14;25,38092;0,224532;-0,01750626;0,2128661;0,06925464;0,6391062
9;easyWire;0;4;27,0478;14;25,38092;0,3251739;-0,06401027;0,2415389;0,2080858;0,6404121
9;easyWire;0;4;27,06196;14;25,38092;0,1597054;-0,04742211;-0,07781759;0,1311541;0,6425504
9;easyWire;0;4;27,07553;14;25,38092;0,1597054;-0,04742211;-0,07781759;0,1311541;0,6445016
9;easyWire;0;4;27,08981;14;25,38092;0,6823827;-0,2281923;-0,3725745;0,5241781;0,6509333
9;easyWire;0;4;27,10352;14;25,38092;0,1541978;-0,04636645;-0,07619932;0,1257807;0,6574529
9;easyWire;0;4;27,11734;14;25,38092;0,1541978;-0,04636645;-0,07619932;0,1257807;0,6593712
9;easyWire;0;4;27,13127;14;25,38092;0,7026116;0,1542208;0,6224923;-0,2870232;0,6550792
9;easyWire;0;4;27,1455;14;25,38092;0,6537699;0,1350751;0,5747631;-0,2807438;0,6493766
9;easyWire;0;4;27,15934;14;25,38092;0,6537699;0,1350751;0,5747631;-0,2807438;0,6440479
9;easyWire;0;4;27,17336;14;25,38092;0,3562909;-0,1189782;0,1385964;0,3059059;0,6474645
9;easyWire;0;4;27,18712;14;25,38092;0,5843397;-0,1845338;-0,3501981;0,4298389;0,6527523
9;easyWire;0;4;27,20123;14;25,38092;0,8057589;-0,2042919;-0,6373748;0,4486263;0,6597151
9;easyWire;0;4;27,21473;14;25,38092;0,8057589;-0,2042919;-0,6373748;0,4486263;0,6673154
9;easyWire;0;4;27,22868;14;25,38092;0,7201071;-0,09298623;-0,6855034;0,1999825;0,6731926
9;easyWire;0;4;27,24264;14;25,38092;0,3174863;0,1181118;0,1867972;-0,2279341;0,6763234
9;easyWire;0;4;27,25688;14;25,38092;0,3174863;0,1181118;0,1867972;-0,2279341;0,6725442
9;easyWire;0;4;27,27052;14;25,38092;0,9763857;0,2514683;0,798627;-0,5022824;0,6647726
9;easyWire;0;4;27,28464;14;25,38092;0,5329425;0,111586;0,4650995;-0,2350718;0,6570992
9;easyWire;0;4;27,29837;14;25,38092;0,5329425;0,111586;0,4650995;-0,2350718;0,6527261
9;easyWire;0;4;27,31213;14;25,38092;0,4116333;-0,1576417;0,07224716;0,3733248;0,6564974
9;easyWire;0;4;27,32614;14;25,38092;0,4693513;-0,1472621;-0,2823744;0,3447741;0,6616754
9;easyWire;0;4;27,34011;14;25,38092;0,2861355;-0,09659342;-0,1325991;0,234437;0,6671135
9;easyWire;0;4;27,3543;14;25,38092;0,2861355;-0,09659342;-0,1325991;0,234437;0,6707292
9;easyWire;0;4;27,36788;14;25,38092;0,4447891;-0,143774;-0,2510197;0,3378689;0,6751596
9;easyWire;0;4;27,38183;14;25,38092;0,1403389;0,07102322;-0,01517236;-0,1200855;0,6795312
9;easyWire;0;4;27,39605;14;25,38092;0,1403389;0,07102322;-0,01517236;-0,1200855;0,6778603
9;easyWire;0;4;27,40985;14;25,38092;0,9488724;0,3315602;0,6013051;-0,6548733;0,6698992
9;easyWire;0;4;27,42373;14;25,38092;0,4630306;0,06819069;0,4403684;-0,1257896;0,6614711
9;easyWire;0;4;27,43764;14;25,38092;0,4630306;0,06819069;0,4403684;-0,1257896;0,6586781
9;easyWire;0;4;27,45157;14;25,38092;0,8610279;-0,3255516;0,09338632;0,7916212;0,6670659
9;easyWire;0;4;27,46562;14;25,38092;0,7294916;-0,2812853;-0,09905584;0,6657511;0,6773275
9;easyWire;0;4;27,4796;14;25,38092;0,7294916;-0,2812853;-0,09905584;0,6657511;0,686788
9;easyWire;0;4;27,4932;14;25,38092;1,09364;0,0312772;-1,09282;0,02854056;0,6898579
9;easyWire;0;4;27,5078;14;25,38092;0,4042395;0,1219749;-0,1944885;-0,332725;0,6890592
9;easyWire;0;4;27,52108;14;25,38092;0,3505944;0,07735342;0,3191762;-0,122717;0,6852091
9;easyWire;0;4;27,53522;14;25,38092;0,3505944;0,07735342;0,3191762;-0,122717;0,6826055
9;easyWire;0;4;27,549;14;25,38092;0,8442319;0,2439678;0,6524481;-0,4769892;0,6763954
9;easyWire;0;4;27,56289;14;25,38092;0,2620653;0,001536869;0,2620455;0,00282824;0,6698066
9;easyWire;0;4;27,57678;14;25,38092;0,2620653;0,001536869;0,2620455;0,00282824;0,6692237
9;easyWire;0;4;27,59105;14;25,38092;0,619875;-0,2432944;0,1237288;0,5565464;0,6749173
9;easyWire;0;4;27,60459;14;25,38092;0,6445773;-0,2496224;-0,2189208;0,5524874;0,6823101
9;easyWire;0;4;27,61877;14;25,38092;0,6445773;-0,2496224;-0,2189208;0,5524874;0,6905565
9;easyWire;0;4;27,63235;14;25,38092;0,7830933;0,01978464;-0,7812865;-0,04934669;0,6922247
9;easyWire;0;4;27,64634;14;25,38092;0,1942416;0,04703533;0,1644645;-0,09202659;0,6921076
9;easyWire;0;4;27,6603;14;25,38092;0,4174896;0,160031;0,1959737;-0,3320873;0,6903445
9;easyWire;0;4;27,67442;14;25,38092;0,4174896;0,160031;0,1959737;-0,3320873;0,6852043
9;easyWire;0;4;27,68845;14;25,38092;0,8744709;0,2631238;0,6251339;-0,5519718;0,6776345
9;easyWire;0;4;27,70213;14;25,38092;0,1393214;-0,06034467;-0,0137087;0,124824;0,6703828
9;easyWire;0;4;27,71608;14;25,38092;0,1393214;-0,06034467;-0,0137087;0,124824;0,672113
9;easyWire;0;4;27,73008;14;25,38092;1,02847;-0,3314082;-0,6431386;0,7309526;0,6808949
9;easyWire;0;4;27,74382;14;25,38092;0,5647758;-0,1163974;-0,4849713;0,2650023;0,6904256
9;easyWire;0;4;27,7581;14;25,38092;0,5647758;-0,1163974;-0,4849713;0,2650023;0,695364
9;easyWire;0;4;27,77191;14;25,38092;0,348772;0,09573326;-0,2795734;-0,1852453;0,6944029
9;easyWire;0;4;27,78562;14;25,38092;0,447523;0,1891397;0,1183361;-0,3879428;0,6910297
9;easyWire;0;4;27,79956;14;25,38092;0,447523;0,1891397;0,1183361;-0,3879428;0,6853755
9;easyWire;0;4;27,8136;14;25,38092;0,5324203;0,1523638;0,414557;-0,2973199;0,6801677
9;easyWire;0;4;27,82752;14;25,38092;0,03307997;0,01004897;0,03113449;-0,004893541;0,6777214
9;easyWire;0;4;27,84142;14;25,38092;0,1163972;-0,002477504;-0,09971336;0,05999506;0,6776721
9;easyWire;0;4;27,8553;14;25,38092;0,1163972;-0,002477504;-0,09971336;0,05999506;0,6786821
9;easyWire;0;4;27,86914;14;25,38092;1,034254;-0,2498515;-0,8232292;0,5740643;0,6855242
9;easyWire;0;4;27,88334;14;25,38092;0,473743;0,003162399;-0,4736252;0,01007915;0,6936699
9;easyWire;0;4;27,89695;14;25,38092;0,473743;0,003162399;-0,4736252;0,01007915;0,6950936
9;easyWire;0;4;27,9112;14;25,38092;0,5474697;0,2513383;0,1484483;-0,4631579;0,6899498
9;easyWire;0;4;27,92485;14;25,38092;0,4138146;0,129701;0,2833955;-0,2722263;0,6840836
9;easyWire;0;4;27,93867;14;25,38092;0,4138146;0,129701;0,2833955;-0,2722263;0,6796107
9;easyWire;0;4;27,9527;14;25,38092;1,018215;0,3399609;0,7392213;-0,6121606;0,669656
9;easyWire;0;4;27,96691;14;25,38092;0,1885751;-0,06539459;-0,08107871;0,1571953;0,6653894
9;easyWire;0;4;27,9805;14;25,38092;0,403018;-0,09642793;-0,2485804;0,3022134;0,6677482
9;easyWire;0;4;27,9944;14;25,38092;0,403018;-0,09642793;-0,2485804;0,3022134;0,6724593
9;easyWire;0;4;28,00853;14;25,38092;1,004605;-0,084282;-0,9668708;0,2593994;0,6781321
9;easyWire;0;4;28,0223;14;25,38092;0,2076842;0,1032572;-0,07755607;-0,1626521;0,6829957
9;easyWire;0;4;28,03627;14;25,38092;0,2076842;0,1032572;-0,07755607;-0,1626521;0,6809661
9;easyWire;0;4;28,05048;14;25,38092;0,7156512;0,3204066;0,3325991;-0,5466938;0,6740415
9;easyWire;0;4;28,06422;14;25,38092;0,3283537;0,1192853;0,2564046;-0,1668648;0,6675218
9;easyWire;0;4;28,07795;14;25,38092;0,3283537;0,1192853;0,2564046;-0,1668648;0,6651105
9;easyWire;0;4;28,09188;14;25,38092;0,2044391;-0,01541099;0,2027491;0,02122845;0,6643281
9;easyWire;0;4;28,10589;14;25,38092;0,1007053;0,02239799;-0,0895429;0,04027355;0,6643869
9;easyWire;0;4;28,11994;14;25,38092;0,1007053;0,02239799;-0,0895429;0,04027355;0,6652073
9;easyWire;0;4;28,13395;14;25,38092;0,5972804;-0,05323483;-0,5300387;0,2701276;0,6702749
9;easyWire;0;4;28,14769;14;25,38092;0,2848932;-0,03790414;-0,2364169;0,1543841;0,6739869
9;easyWire;0;4;28,16164;14;25,38092;0,1666065;-0,02690247;-0,09222707;0,1361181;0,676626
9;easyWire;0;4;28,17575;14;25,38092;0,1666065;-0,02690247;-0,09222707;0,1361181;0,6786113
9;easyWire;0;4;28,18929;14;25,38092;0,3786531;0,1289668;0,3163072;-0,1633876;0,6774655
9;easyWire;0;4;28,20345;14;25,38092;0,7730307;0,1653037;0,6417611;-0,3979872;0,6737419
9;easyWire;0;4;28,21716;14;25,38092;0,7730307;0,1653037;0,6417611;-0,3979872;0,6669403
9;easyWire;0;4;28,23115;14;25,38092;0,1994871;-0,04009902;0,190807;0,04218865;0,6652453
9;easyWire;0;4;28,24499;14;25,38092;0,2685803;-0,03780442;-0,1583936;0,2135829;0,6661298
9;easyWire;0;4;28,25895;14;25,38092;0,2685803;-0,03780442;-0,1583936;0,2135829;0,6692359
9;easyWire;0;4;28,27301;14;25,38092;0,8776221;-0,2073078;-0,5572945;0,6454974;0,6788201
9;easyWire;0;4;28,28709;14;25,38092;0,1863146;-0,001175981;-0,1753792;0,06287992;0,6845387
9;easyWire;0;4;28,30074;14;25,38092;0,1363242;0,06314339;0,03657341;-0,1151502;0,6856951
9;easyWire;0;4;28,31473;14;25,38092;0,1363242;0,06314339;0,03657341;-0,1151502;0,6840132
9;easyWire;0;4;28,32881;14;25,38092;0,5198679;0,12207;0,4442941;-0,2407578;0,6805887
9;easyWire;0;4;28,34256;14;25,38092;0,2178782;0,02962537;0,2113312;-0,04395843;0,6768225
9;easyWire;0;4;28,3564;14;25,38092;0,2178782;0,02962537;0,2113312;-0,04395843;0,67551
9;easyWire;0;4;28,37036;14;25,38092;0,5480695;-0,1885334;-0,04219189;0,512889;0,6803511
9;easyWire;0;4;28,38433;14;25,38092;0,3049613;-0,08972008;-0,1828171;0,2270013;0,686281
9;easyWire;0;4;28,39838;14;25,38092;0,3049613;-0,08972008;-0,1828171;0,2270013;0,6898627
9;easyWire;0;4;28,41215;14;25,38092;0,7226169;-0,1587311;-0,6020889;0,3666997;0,6960268
9;easyWire;0;4;28,42618;14;25,38092;0,05146718;-0,006028544;-0,01901984;0,04744232;0,7000766
9;easyWire;0;4;28,43997;14;25,38092;0,05146718;-0,006028544;-0,01901984;0,04744232;0,7007555
9;easyWire;0;4;28,45416;14;25,38092;0,4970888;0,1437263;0,4091457;-0,2429813;0,6961877
9;easyWire;0;4;28,46802;14;25,38092;0,1685185;0,02806578;0,1584396;-0,05007684;0,6936609
9;easyWire;0;4;28,48174;14;25,38092;0,2777395;0,05493723;0,264021;-0,06643832;0,6924788
9;easyWire;0;4;28,49581;14;25,38092;0,2777395;0,05493723;0,264021;-0,06643832;0,6907809
9;easyWire;0;4;28,50999;14;25,38092;0,268672;-0,0607756;0,1660787;0,2022594;0,6918139
9;easyWire;0;4;28,52359;14;25,38092;0,4196559;-0,1088178;-0,3227934;0,2451003;0,6944115
9;easyWire;0;4;28,53734;14;25,38092;0,4196559;-0,1088178;-0,3227934;0,2451003;0,6984618
9;easyWire;0;4;28,55134;14;25,38092;0,5507875;-0,1355321;-0,4416652;0,2998829;0,7035161
9;easyWire;0;4;28,56568;14;25,38092;0,09419134;0,03532469;0,0640437;-0,05935133;0,7063962
9;easyWire;0;4;28,57912;14;25,38092;0,09419134;0,03532469;0,0640437;-0,05935133;0,7054477
9;easyWire;0;4;28,59323;14;25,38092;0,7113485;0,1675815;0,6102577;-0,3248364;0,6995921
9;easyWire;0;4;28,60697;14;25,38092;0,3721165;0,05910778;0,3530182;-0,10176;0,6954642
9;easyWire;0;4;28,6211;14;25,38092;0,183642;0,0003974885;0,182344;0,02179146;0,6932349
9;easyWire;0;4;28,63489;14;25,38092;0,183642;0,0003974885;0,182344;0,02179146;0,6929973
9;easyWire;0;4;28,64905;14;25,38092;0,4041548;-0,1392801;-0,1651172;0,3415823;0,6961086
9;easyWire;0;4;28,66275;14;25,38092;0,4304979;-0,1498622;-0,2111576;0,3439218;0,7009932
9;easyWire;0;4;28,67683;14;25,38092;0,4304979;-0,1498622;-0,2111576;0,3439218;0,706215
9;easyWire;0;4;28,69053;14;25,38092;0,3178755;-0,09667166;-0,1708396;0,2500266;0,7102422
9;easyWire;0;4;28,70458;14;25,38092;0,2070334;0,06935708;0,1609445;-0,1102239;0,7121627
9;easyWire;0;4;28,7185;14;25,38092;0,2070334;0,06935708;0,1609445;-0,1102239;0,7101972
9;easyWire;0;4;28,73272;14;25,38092;0,8520994;0,2767522;0,6319069;-0,5001754;0,7021844
9;easyWire;0;4;28,74623;14;25,38092;0,2839795;0,03423933;0,2804611;-0,0285238;0,6972466
9;easyWire;0;4;28,76014;14;25,38092;0,3227922;-0,07198621;0,22339;0,2216071;0,6961604
9;easyWire;0;4;28,77427;14;25,38092;0,3227922;-0,07198621;0,22339;0,2216071;0,6986579
9;easyWire;0;4;28,78807;14;25,38092;0,4262356;-0,1156626;0,1527995;0,3807247;0,702431
9;easyWire;0;4;28,80196;14;25,38092;0,5015638;-0,05123205;-0,4691426;0,1698434;0,7069767
9;easyWire;0;4;28,81642;14;25,38092;0,5015638;-0,05123205;-0,4691426;0,1698434;0,7104262
9;easyWire;0;4;28,82981;14;25,38092;0,1158514;0,06318428;0,09676032;-0,008168817;0,7109996
9;easyWire;0;4;28,84394;14;25,38092;0,1949511;0,06072205;0,175165;-0,06029904;0,7103339
9;easyWire;0;4;28,858;14;25,38092;0,1949511;0,06072205;0,175165;-0,06029904;0,7090286
9;easyWire;0;4;28,87147;14;25,38092;0,5358985;0,1664454;0,4747294;-0,1847029;0,7057588
9;easyWire;0;4;28,8854;14;25,38092;0,2775083;-0,01783762;0,2398871;0,1383722;0,7040165
9;easyWire;0;4;28,89971;14;25,38092;0,2775083;-0,01783762;0,2398871;0,1383722;0,7054114
9;easyWire;0;4;28,91322;14;25,38092;0,5749676;-0,1627704;0,03605038;0,5502671;0,7124926
9;easyWire;0;4;28,9273;14;25,38092;0,1082153;0,02158508;-0,09436049;0,04838109;0,7165525
9;easyWire;0;4;28,94117;14;25,38092;0,1473519;0,03262851;0,1429703;0,01440346;0,7173164
9;easyWire;0;4;28,95517;14;25,38092;0,1473519;0,03262851;0,1429703;0,01440346;0,7172512
9;easyWire;0;4;28,96916;14;25,38092;0,757899;0,1618544;0,7171165;-0,1842767;0,7146949
9;easyWire;0;4;28,98304;14;25,38092;0,3172684;0,08939821;0,2843049;-0,1088023;0,7113429
9;easyWire;0;4;28,99705;14;25,38092;0,3172684;0,08939821;0,2843049;-0,1088023;0,7093817
9;easyWire;0;4;29,01074;14;25,38092;0,5906511;-0,04648571;0,5230971;0,2703279;0,7113017
9;easyWire;0;4;29,02485;14;25,38092;0,3293496;-0,07846635;0,1841759;0,2615213;0,7145453
9;easyWire;0;4;29,03893;14;25,38092;0,3293496;-0,07846635;0,1841759;0,2615213;0,7180222
9;easyWire;0;4;29,05261;14;25,38092;0,4630783;-0,1295099;0,06711986;0,4395038;0,7237619
9;easyWire;0;4;29,06656;14;25,38092;0,1438525;-0,02519973;0,03637932;0,1368761;0,7278237
9;easyWire;0;4;29,08051;14;25,38092;0,1416338;-0,01937766;0,07510167;0,1185089;0,7296244
9;easyWire;0;4;29,09439;14;25,38092;0,1416338;-0,01937766;0,07510167;0,1185089;0,7311097
9;easyWire;0;4;29,10841;14;25,38092;0,3777076;-0,09761295;0,01181327;0,3646851;0,7346866
9;easyWire;0;4;29,12254;14;25,38092;0,2941395;-0,06320458;0,1873709;0,2177507;0,7393079
9;easyWire;0;4;29,13622;14;25,38092;0,2941395;-0,06320458;0,1873709;0,2177507;0,7421098
9;easyWire;0;4;29,15005;14;25,38092;0,6274404;-0,03103595;0,5902196;0,210616;0,7446803
9;easyWire;0;4;29,16402;14;25,38092;0,2649233;-0,05814601;0,1658132;0,1982659;0,7472619
9;easyWire;0;4;29,17792;14;25,38092;0,2649233;-0,05814601;0,1658132;0,1982659;0,7498965
9;easyWire;0;4;29,19176;14;25,38092;0,7466138;-0,2708354;0,02144556;0,6954283;0,7583436
9;easyWire;0;4;29,20586;14;25,38092;0,3406383;-0,09935535;-0,1630677;0,2820849;0,7656538
9;easyWire;0;4;29,21955;14;25,38092;0,3406383;-0,09935535;-0,1630677;0,2820849;0,7695313
9;easyWire;0;4;29,23357;14;25,38092;0,1806438;0,06154925;-0,1695026;0,01061857;0,7698016
9;easyWire;0;4;29,24771;14;25,38092;0,1658867;0,0246305;0,1637394;0,01005828;0,7698869
9;easyWire;0;4;29,2614;14;25,38092;0,1200742;0,03430322;0,1038328;-0,04959702;0,7698439
9;easyWire;0;4;29,27527;14;25,38092;0,1200742;0,03430322;0,1038328;-0,04959702;0,7691445
