ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;4;18,7208;1;30,79601;0,02638919;0,0003039837;0,01322553;0,02283379;0,2122381
4;easyWire;0;4;18,73474;1;30,79601;0,02638919;0,0003039837;0,01322553;0,02283379;0,2119207
4;easyWire;0;4;18,74875;1;30,79601;0,1287416;0,001430511;0,0628259;0,1123622;0,2108245
4;easyWire;0;4;18,76286;1;30,79601;0,05493808;0,004769675;0,05097687;0,01991987;0,2095171
4;easyWire;0;4;18,77646;1;30,79601;0,05493808;0,004769675;0,05097687;0,01991987;0,2092569
4;easyWire;0;4;18,7907;1;30,79601;0,1651364;0,003939867;0,150089;0,06875917;0,2084837
4;easyWire;0;4;18,80434;1;30,79601;0,1301814;-0,002531335;0,05253842;0,1190819;0,207372
4;easyWire;0;4;18,81845;1;30,79601;0,1301814;-0,002531335;0,05253842;0,1190819;0,2057249
4;easyWire;0;4;18,83233;1;30,79601;0,1830074;-0,007857475;0,0757406;0,1664132;0,2035322
4;easyWire;0;4;18,84635;1;30,79601;0,04856819;0,001978688;0,04842249;0,003196299;0,2022775
4;easyWire;0;4;18,86045;1;30,79601;0,08792327;0,003045797;0,07662233;-0,04301444;0,2022834
4;easyWire;0;4;18,87419;1;30,79601;0,08792327;0,003045797;0,07662233;-0,04301444;0,2029089
4;easyWire;0;4;18,88833;1;30,79601;0,1438504;0,002712198;0,1437979;-0,002779812;0,2032675
4;easyWire;0;4;18,90203;1;30,79601;0,02854419;-0,0001322478;0,02500559;0,01376495;0,2033861
4;easyWire;0;4;18,91587;1;30,79601;0,02854419;-0,0001322478;0,02500559;0,01376495;0,2032279
4;easyWire;0;4;18,92978;1;30,79601;0,07067048;-0,001774915;0,04244936;0,05647317;0,2026735
4;easyWire;0;4;18,94359;1;30,79601;0,04606407;0,001182687;0,04604836;0,0002197921;0,2021558
4;easyWire;0;4;18,95753;1;30,79601;0,04606407;0,001182687;0,04604836;0,0002197921;0,202201
4;easyWire;0;4;18,97159;1;30,79601;0,1168209;-0,00488162;0,1148416;-0,0208497;0,2025615
4;easyWire;0;4;18,98577;1;30,79601;0,08685427;-0,001285691;0,08474942;-0,01896173;0,2029716
4;easyWire;0;4;18,99924;1;30,79601;0,08685427;-0,001285691;0,08474942;-0,01896173;0,2033239
4;easyWire;0;4;19,01335;1;30,79601;0,1834053;-0,005660392;0,1710726;-0,0658758;0,2044311
4;easyWire;0;4;19,02726;1;30,79601;0,0483244;-0,006910972;0,04063174;0,0252299;0,2048284
4;easyWire;0;4;19,04107;1;30,79601;0,1537726;-0,01321435;0,1218351;0,0928849;0,204477
4;easyWire;0;4;19,05512;1;30,79601;0,1537726;-0,01321435;0,1218351;0,0928849;0,2033777
4;easyWire;0;4;19,06886;1;30,79601;0,2573096;-0,01931945;0,2178021;0,1356363;0,2020507
4;easyWire;0;4;19,08306;1;30,79601;0,03793903;-0,006046612;0,03529824;-0,01252368;0,2009399
4;easyWire;0;4;19,09706;1;30,79601;0,03793903;-0,006046612;0,03529824;-0,01252368;0,2011809
4;easyWire;0;4;19,11057;1;30,79601;0,1634841;-0,02581477;0,1613865;0,003878772;0,2014391
4;easyWire;0;4;19,12493;1;30,79601;0,07699858;-0,01619966;0,06476287;0,03836825;0,2015056
4;easyWire;0;4;19,13866;1;30,79601;0,07699858;-0,01619966;0,06476287;0,03836825;0,2011452
4;easyWire;0;4;19,15231;1;30,79601;0,3256322;-0,02927729;0,3069386;0,1047276;0,2004974
4;easyWire;0;4;19,16634;1;30,79601;0,1262102;-0,007040892;0,1224464;0,02977103;0,2001262
4;easyWire;0;4;19,18047;1;30,79601;0,09504719;-0,00799261;0,08384082;0,04405454;0,2000662
4;easyWire;0;4;19,19426;1;30,79601;0,09504719;-0,00799261;0,08384082;0,04405454;0,199732
4;easyWire;0;4;19,20855;1;30,79601;0,1440479;-0,01334189;0,1428224;0,01317412;0,1997519
4;easyWire;0;4;19,22211;1;30,79601;0,09944274;-0,004219729;0,09622294;-0,02474263;0,2000707
4;easyWire;0;4;19,23628;1;30,79601;0,09944274;-0,004219729;0,09622294;-0,02474263;0,2007292
4;easyWire;0;4;19,25012;1;30,79601;0,2257429;-0,004211254;0,2057638;-0,09275451;0,2023194
4;easyWire;0;4;19,26407;1;30,79601;0,02453909;-0,0005011447;0,01486056;0,01952127;0,2036556
4;easyWire;0;4;19,27764;1;30,79601;0,02453909;-0,0005011447;0,01486056;0,01952127;0,2034547
4;easyWire;0;4;19,2919;1;30,79601;0,07747114;-0,002545118;0,06890185;0,03532469;0,2032251
4;easyWire;0;4;19,30587;1;30,79601;0,08052769;0,0006922521;0,07862132;0,01740456;0,2031197
4;easyWire;0;4;19,31967;1;30,79601;0,08052769;0,0006922521;0,07862132;0,01740456;0,2031823
4;easyWire;0;4;19,33333;1;30,79601;0,1134128;0,0001791865;0,1132894;-0,005285442;0,2036722
4;easyWire;0;4;19,34791;1;30,79601;0,1912225;-0,001829443;0,1911316;-0,005605072;0,2043988
4;easyWire;0;4;19,36135;1;30,79601;0,13467;-0,002943631;0,1341276;0,01171082;0,2051874
4;easyWire;0;4;19,37527;1;30,79601;0,13467;-0,002943631;0,1341276;0,01171082;0,2055972
4;easyWire;0;4;19,38926;1;30,79601;0,1032052;-0,01127282;0,06091744;0,08254275;0,2051862
4;easyWire;0;4;19,4032;1;30,79601;0,06602602;-0,007176213;0,04714243;0,04566759;0,2044578
4;easyWire;0;4;19,41687;1;30,79601;0,06602602;-0,007176213;0,04714243;0,04566759;0,2040785
4;easyWire;0;4;19,43106;1;30,79601;0,3065231;-0,03626347;0,1882579;0,2391659;0,2021613
4;easyWire;0;4;19,44461;1;30,79601;0,0667608;-0,004894799;0,02494827;0,0617303;0,2004815
4;easyWire;0;4;19,45861;1;30,79601;0,0667608;-0,004894799;0,02494827;0,0617303;0,1997823
4;easyWire;0;4;19,47297;1;30,79601;0,1096064;-0,01226473;0,06107688;0,09018183;0,1988748
4;easyWire;0;4;19,4865;1;30,79601;0,130789;-0,005755527;0,1303654;-0,008802861;0,1987782
4;easyWire;0;4;19,50055;1;30,79601;0,05843743;-0,007886253;0,0577379;-0,00436753;0,1995365
4;easyWire;0;4;19,51436;1;30,79601;0,05843743;-0,007886253;0,0577379;-0,00436753;0,1998485
4;easyWire;0;4;19,52844;1;30,79601;0,1396065;-0,02030642;0,1272947;0,05360693;0,1999105
4;easyWire;0;4;19,54227;1;30,79601;0,1529244;-0,008299248;0,1522969;-0,01107454;0,1999796
4;easyWire;0;4;19,55613;1;30,79601;0,1529244;-0,008299248;0,1522969;-0,01107454;0,2009004
4;easyWire;0;4;19,57025;1;30,79601;0,2732067;-0,02598041;0,2484467;0,1106396;0,2011124
4;easyWire;0;4;19,58395;1;30,79601;0,0822818;-0,01419908;0,007232279;0,08072406;0,2008161
4;easyWire;0;4;19,598;1;30,79601;0,0822818;-0,01419908;0,007232279;0,08072406;0,1998027
4;easyWire;0;4;19,61199;1;30,79601;0,2250754;-0,03116997;-0,1073137;0,1953743;0,1969764
4;easyWire;0;4;19,62603;1;30,79601;0,1215436;-0,0217326;0,08247793;0,08659065;0,194903
4;easyWire;0;4;19,63972;1;30,79601;0,1215436;-0,0217326;0,08247793;0,08659065;0,194269
4;easyWire;0;4;19,65389;1;30,79601;0,2432508;-0,02157781;0,2305422;-0,07453635;0,1964292
4;easyWire;0;4;19,66767;1;30,79601;0,1364487;-0,01136488;0,1353163;-0,01336336;0,1979118
4;easyWire;0;4;19,6817;1;30,79601;0,140129;-0,01437394;0,1236871;0,06427318;0,1987432
4;easyWire;0;4;19,69542;1;30,79601;0,140129;-0,01437394;0,1236871;0,06427318;0,1986884
4;easyWire;0;4;19,70944;1;30,79601;0,2227937;-0,02405921;0,199496;0,09622648;0,1986585
4;easyWire;0;4;19,72314;1;30,79601;0,09616459;-0,008250307;0,09533763;-0,00950247;0,1988229
4;easyWire;0;4;19,73699;1;30,79601;0,09616459;-0,008250307;0,09533763;-0,00950247;0,1995217
4;easyWire;0;4;19,75152;1;30,79601;0,1582516;-0,0236725;0,08125715;0,1337178;0,1987201
4;easyWire;0;4;19,76495;1;30,79601;0,08705838;-0,005854433;0,06943084;0,0521943;0,1979619
4;easyWire;0;4;19,77929;1;30,79601;0,08705838;-0,005854433;0,06943084;0,0521943;0,1977815
4;easyWire;0;4;19,79286;1;30,79601;0,2735851;-0,01363456;0,2525389;0,1043409;0,1982361
4;easyWire;0;4;19,80695;1;30,79601;0,165425;-0,008887146;0,1227479;0,1105413;0,1983135
4;easyWire;0;4;19,82076;1;30,79601;0,03621816;-0,001379661;-0,03517605;0,008514524;0,197923
4;easyWire;0;4;19,83459;1;30,79601;0,03621816;-0,001379661;-0,03517605;0,008514524;0,1974958
4;easyWire;0;4;19,84854;1;30,79601;0,05217088;-0,003949273;0,05008429;-0,01406297;0,1976354
4;easyWire;0;4;19,86309;1;30,79601;0,06715014;-0,001883041;-0,02843477;0,06080344;0,1978379
4;easyWire;0;4;19,87644;1;30,79601;0,06715014;-0,001883041;-0,02843477;0,06080344;0,1969347
4;easyWire;0;4;19,8903;1;30,79601;0,123885;-3,981404E-05;-0,05430542;0,1113482;0,1954068
4;easyWire;0;4;19,90458;1;30,79601;0,1267242;0,0007723924;-0,08458979;0,09435564;0,1936123
4;easyWire;0;4;19,91862;1;30,79601;0,1267242;0,0007723924;-0,08458979;0,09435564;0,191828
4;easyWire;0;4;19,93248;1;30,79601;0,1608067;-0,001585716;-0,0497207;0,1529187;0,1896314
4;easyWire;0;4;19,94597;1;30,79601;0,1530127;-0,005327631;0,1446187;0,04969835;0,1886202
4;easyWire;0;4;19,95993;1;30,79601;0,1530127;-0,005327631;0,1446187;0,04969835;0,1891178
4;easyWire;0;4;19,97397;1;30,79601;0,136573;-0,002127094;0,1365479;-0,001522154;0,1900865
4;easyWire;0;4;19,98772;1;30,79601;0,07742123;-0,004293164;0,04567914;0,0623621;0,1902761
4;easyWire;0;4;20,00158;1;30,79601;0,09516189;-0,003642077;0,05313344;0,07886291;0,1898503
4;easyWire;0;4;20,01553;1;30,79601;0,09516189;-0,003642077;0,05313344;0,07886291;0,1893074
4;easyWire;0;4;20,02966;1;30,79601;0,2791464;-0,01228652;0,2413958;0,1396418;0,1893167
4;easyWire;0;4;20,04338;1;30,79601;0,213853;-0,009404076;0,1906916;0,09633973;0,1896694
4;easyWire;0;4;20,05732;1;30,79601;0,213853;-0,009404076;0,1906916;0,09633973;0,1901873
4;easyWire;0;4;20,07158;1;30,79601;0,3516046;-0,01875907;0,192086;0,2938993;0,1889431
4;easyWire;0;4;20,0854;1;30,79601;0,1602121;-0,002749171;0,1041748;0,1216881;0,1878456
4;easyWire;0;4;20,09901;1;30,79601;0,1602121;-0,002749171;0,1041748;0,1216881;0,1874466
4;easyWire;0;4;20,11318;1;30,79601;0,2135403;-0,004003011;0,1931749;0,09092242;0,1880303
4;easyWire;0;4;20,12688;1;30,79601;0,1239538;0,002307305;0,1228146;-0,0166066;0,1889753
4;easyWire;0;4;20,14096;1;30,79601;0,1630253;-0,008265069;0,09450018;0,1325846;0,190117
4;easyWire;0;4;20,15472;1;30,79601;0,1630253;-0,008265069;0,09450018;0,1325846;0,1896376
4;easyWire;0;4;20,1687;1;30,79601;0,2353673;0,004788442;-0,1458108;0,1846999;0,1873363
4;easyWire;0;4;20,18266;1;30,79601;0,1564043;-0,002886821;-0,04140139;0,1507975;0,1842073
4;easyWire;0;4;20,1967;1;30,79601;0,1564043;-0,002886821;-0,04140139;0,1507975;0,1822531
4;easyWire;0;4;20,21082;1;30,79601;0,1415326;0,005251076;-0,06821379;0,1238983;0,1802012
4;easyWire;0;4;20,22462;1;30,79601;0,06588195;-0,001826836;-0,009429455;0,06517805;0,1785783
4;easyWire;0;4;20,23843;1;30,79601;0,06588195;-0,001826836;-0,009429455;0,06517805;0,1777628
4;easyWire;0;4;20,25272;1;30,79601;0,1327789;-0,007675309;0,1154125;0,06520189;0,1780134
4;easyWire;0;4;20,26646;1;30,79601;0,09980104;-0,005333871;0,03837943;0,09197183;0,1779701
4;easyWire;0;4;20,28039;1;30,79601;0,1170419;0,01209616;-0,1164094;-0,001162291;0,177427
4;easyWire;0;4;20,29414;1;30,79601;0,1170419;0,01209616;-0,1164094;-0,001162291;0,1762076
4;easyWire;0;4;20,30813;1;30,79601;0,2824195;0,005176151;-0,2009757;0,1983501;0,1733397
4;easyWire;0;4;20,32192;1;30,79601;0,1339127;-0,00191899;-0,009688735;0,1335479;0,1697087
4;easyWire;0;4;20,33599;1;30,79601;0,1339127;-0,00191899;-0,009688735;0,1335479;0,1682587
4;easyWire;0;4;20,3498;1;30,79601;0,09368041;0,004623132;0,06028749;0,07155463;0,1676909
4;easyWire;0;4;20,36406;1;30,79601;0,2160634;-0,002003368;0,2154842;-0,01568198;0,1681936
4;easyWire;0;4;20,37755;1;30,79601;0,2160634;-0,002003368;0,2154842;-0,01568198;0,1704005
4;easyWire;0;4;20,39151;1;30,79601;0,3949733;-0,01441659;0,391791;0,04791543;0,1736655
4;easyWire;0;4;20,40539;1;30,79601;0,1281382;-0,003850926;0,1243047;0,03086887;0,1761865
4;easyWire;0;4;20,42005;1;30,79601;0,01454769;0,00444958;0,0121586;0,006633624;0,1772013
4;easyWire;0;4;20,43388;1;30,79601;0,01454769;0,00444958;0,0121586;0,006633624;0,1771965
4;easyWire;0;4;20,44761;1;30,79601;0,1592874;-0,001413887;0,008386374;0,1590602;0,1764267
4;easyWire;0;4;20,4616;1;30,79601;0,1306066;0,006486848;-0,1025386;0,08063391;0,1749717
4;easyWire;0;4;20,47551;1;30,79601;0,1306066;0,006486848;-0,1025386;0,08063391;0,1730943
4;easyWire;0;4;20,48956;1;30,79601;0,2254794;0,006551901;-0,09297132;0,2053153;0,1705011
4;easyWire;0;4;20,50309;1;30,79601;0,09283996;0,004786346;0,06900355;0,06192625;0,1683766
4;easyWire;0;4;20,51702;1;30,79601;0,09283996;0,004786346;0,06900355;0,06192625;0,1685524
4;easyWire;0;4;20,53099;1;30,79601;0,2135786;0,01916108;0,2074286;-0,04713833;0,1705873
4;easyWire;0;4;20,54466;1;30,79601;0,1459016;0,00735689;0,1389332;-0,0439398;0,1728421
4;easyWire;0;4;20,55872;1;30,79601;0,1459016;0,00735689;0,1389332;-0,0439398;0,1746965
4;easyWire;0;4;20,57267;1;30,79601;0,1326985;0,01438861;0,1313202;-0,01252443;0,1761995
4;easyWire;0;4;20,58682;1;30,79601;0,1061455;0,002047047;-0,06232783;0,08589476;0,1762662
4;easyWire;0;4;20,60098;1;30,79601;0,1467115;-0,003351131;-0,06694645;0,1305036;0,174773
4;easyWire;0;4;20,61445;1;30,79601;0,1467115;-0,003351131;-0,06694645;0,1305036;0,1729988
4;easyWire;0;4;20,62848;1;30,79601;0,2081878;-0,007743761;-0,08219779;0,1911171;0,1707146
4;easyWire;0;4;20,6423;1;30,79601;0,1433082;-0,003278535;0,1401313;-0,02982803;0,1689044
4;easyWire;0;4;20,65639;1;30,79601;0,1433082;-0,003278535;0,1401313;-0,02982803;0,1706904
4;easyWire;0;4;20,67029;1;30,79601;0,2531876;-0,009603705;0,2427302;-0,0713706;0,1734817
4;easyWire;0;4;20,6842;1;30,79601;0,1901677;-0,01700516;0,1877092;0,02529509;0,1762599
4;easyWire;0;4;20,69779;1;30,79601;0,1901677;-0,01700516;0,1877092;0,02529509;0,1781229
4;easyWire;0;4;20,71176;1;30,79601;0,0354966;-0,001886161;0,03262237;-0,01386479;0,1786791
4;easyWire;0;4;20,72549;1;30,79601;0,07805857;-0,00238684;-0,02617836;0,07349923;0,178491
4;easyWire;0;4;20,73958;1;30,79601;0,07805857;-0,00238684;-0,02617836;0,07349923;0,1775556
4;easyWire;0;4;20,75396;1;30,79601;0,1731995;0,01051868;-0,156381;0,07370487;0,1750152
4;easyWire;0;4;20,76774;1;30,79601;0,125628;0,007181289;-0,1168512;0,04556999;0,1729414
4;easyWire;0;4;20,78145;1;30,79601;0,0885389;0,01157052;-0,08410141;-0,02514385;0,1712875
4;easyWire;0;4;20,79556;1;30,79601;0,0885389;0,01157052;-0,08410141;-0,02514385;0,1704079
4;easyWire;0;4;20,80955;1;30,79601;0,1114134;0,001693331;-0,05902499;0,0944782;0,1690782
4;easyWire;0;4;20,82321;1;30,79601;0,07362086;0,005786913;-0,04842207;0,05515292;0,1676805
4;easyWire;0;4;20,83708;1;30,79601;0,07362086;0,005786913;-0,04842207;0,05515292;0,1666213
4;easyWire;0;4;20,85078;1;30,79601;0,1582856;0,0008172356;-0,008102506;0,158076;0,1652835
4;easyWire;0;4;20,86482;1;30,79601;0,1027212;-0,0009379815;0,03338456;0,0971403;0,1641985
4;easyWire;0;4;20,8789;1;30,79601;0,1027212;-0,0009379815;0,03338456;0,0971403;0,1637932
4;easyWire;0;4;20,89284;1;30,79601;0,1276705;0,01994595;-0,123173;0,02702437;0,162062
4;easyWire;0;4;20,90709;1;30,79601;0,1403873;-0,001781341;-0,06197989;0,1259521;0,1602524
4;easyWire;0;4;20,92098;1;30,79601;0,1234079;0,001488766;-0,05792975;0,1089562;0,1585805
4;easyWire;0;4;20,93475;1;30,79601;0,1234079;0,001488766;-0,05792975;0,1089562;0,1570738
4;easyWire;0;4;20,94882;1;30,79601;0,3706198;-0,02110573;0,03028437;0,3687769;0,1550308
4;easyWire;0;4;20,96268;1;30,79601;0,2669167;-0,01880522;0,1338221;0,2301794;0,1532584
4;easyWire;0;4;20,97649;1;30,79601;0,2669167;-0,01880522;0,1338221;0,2301794;0,1533699
4;easyWire;0;4;20,99068;1;30,79601;0,5237188;-0,04106527;0,3819026;0,3560133;0,1553226
4;easyWire;0;4;21,0042;1;30,79601;0,1153003;-0,0002688728;0,08466393;0,07826947;0,1572937
4;easyWire;0;4;21,01791;1;30,79601;0,1153003;-0,0002688728;0,08466393;0,07826947;0,1578576
4;easyWire;0;4;21,0321;1;30,79601;0,2268215;0,0429932;-0,1693457;-0,144643;0,1565566
4;easyWire;0;4;21,04574;1;30,79601;0,1222678;-0,01138719;0,03384799;0,1169361;0,155564
4;easyWire;0;4;21,06047;1;30,79601;0,09158599;-0,002929382;0,01862049;0,08962527;0,1552994
4;easyWire;0;4;21,07397;1;30,79601;0,09158599;-0,002929382;0,01862049;0,08962527;0,1550216
4;easyWire;0;4;21,08804;1;30,79601;0,1771796;-0,007740268;0,01463071;0,1764048;0,1543942
4;easyWire;0;4;21,10152;1;30,79601;0,1223498;-0,005057687;0,1109987;0,05121697;0,1537806
4;easyWire;0;4;21,11563;1;30,79601;0,1223498;-0,005057687;0,1109987;0,05121697;0,1548841
4;easyWire;0;4;21,12986;1;30,79601;0,1643095;0,003428292;0,1642697;-0,0011608;0,1565868
4;easyWire;0;4;21,14356;1;30,79601;0,05990303;-0,0001550652;0,0561744;0,02080351;0,1581181
4;easyWire;0;4;21,15735;1;30,79601;0,05990303;-0,0001550652;0,0561744;0,02080351;0,1586352
4;easyWire;0;4;21,17099;1;30,79601;0,04370019;0,008777902;-0,02950951;0,0310136;0,1581537
4;easyWire;0;4;21,18487;1;30,79601;0,08890048;0,006144447;-0,07159412;0,05234331;0,1572323
4;easyWire;0;4;21,19933;1;30,79601;0,08890048;0,006144447;-0,07159412;0,05234331;0,1559117
4;easyWire;0;4;21,21303;1;30,79601;0,2313156;0,009792531;-0,167153;0,1595959;0,152923
4;easyWire;0;4;21,22701;1;30,79601;0,09796992;0,0008130446;-0,02318621;0,09518322;0,1509321
4;easyWire;0;4;21,24124;1;30,79601;0,09452961;-0,004794542;0,03965273;0,08567683;0,1501459
4;easyWire;0;4;21,25483;1;30,79601;0,09452961;-0,004794542;0,03965273;0,08567683;0,1501717
4;easyWire;0;4;21,26892;1;30,79601;0,3245411;-0,02799565;0,1783863;0,2696693;0,1508314
4;easyWire;0;4;21,2831;1;30,79601;0,05805741;0,01229965;0,04617274;-0,03297664;0,1518325
4;easyWire;0;4;21,29666;1;30,79601;0,05805741;0,01229965;0,04617274;-0,03297664;0,152414
4;easyWire;0;4;21,31034;1;30,79601;0,3086635;0,05959156;-0,02431795;-0,3018785;0,1529872
4;easyWire;0;4;21,3245;1;30,79601;0,1347106;0,01933705;-0,1321524;-0,01757164;0,1528832
4;easyWire;0;4;21,33814;1;30,79601;0,1347106;0,01933705;-0,1321524;-0,01757164;0,1511739
4;easyWire;0;4;21,35207;1;30,79601;0,5874053;0,05228417;-0,5771071;0,09622276;0,1439034
4;easyWire;0;4;21,36615;1;30,79601;0,1901551;0,02407264;-0,1879506;0,0159394;0,1381375
4;easyWire;0;4;21,3797;1;30,79601;0,1901551;0,02407264;-0,1879506;0,0159394;0,1356013
4;easyWire;0;4;21,39366;1;30,79601;0,1626085;0,004544156;-0,08877069;0,136164;0,1335369
4;easyWire;0;4;21,40787;1;30,79601;0,1564825;-0,01520845;0,125733;0,09190589;0,1332291
4;easyWire;0;4;21,42165;1;30,79601;0,2079159;-0,006054621;0,1875997;-0,08943565;0,134513
4;easyWire;0;4;21,43579;1;30,79601;0,2079159;-0,006054621;0,1875997;-0,08943565;0,1372026
4;easyWire;0;4;21,44957;1;30,79601;0,2679949;-0,04314948;0,2296537;0,1312194;0,139484
4;easyWire;0;4;21,46363;1;30,79601;0,0827844;-0,018634;0,01413375;0,07941201;0,1410519
4;easyWire;0;4;21,47775;1;30,79601;0,0827844;-0,018634;0,01413375;0,07941201;0,1407977
4;easyWire;0;4;21,49143;1;30,79601;0,3730579;-0,04236573;-0,1751617;0,3266431;0,1377023
4;easyWire;0;4;21,50534;1;30,79601;0,2615069;-0,02501067;-0,1099266;0,2359586;0,1345726
4;easyWire;0;4;21,51945;1;30,79601;0,2615069;-0,02501067;-0,1099266;0,2359586;0,1322786
4;easyWire;0;4;21,53305;1;30,79601;0,1097343;-0,008569006;-0,1077794;0,01875609;0,1305605
4;easyWire;0;4;21,54717;1;30,79601;0,2180836;-0,03869524;0,1663186;0,1356513;0,1306046
4;easyWire;0;4;21,56091;1;30,79601;0,08035722;-0,01971726;0,05835071;0,0516111;0,1322952
4;easyWire;0;4;21,57515;1;30,79601;0,08035722;-0,01971726;0,05835071;0,0516111;0,132852
4;easyWire;0;4;21,58886;1;30,79601;0,1220045;-0,02039894;-0,08338019;0,08669905;0,132053
4;easyWire;0;4;21,60286;1;30,79601;0,1529662;-0,0113267;-0,107377;0,1083537;0,1304456
4;easyWire;0;4;21,61657;1;30,79601;0,1529662;-0,0113267;-0,107377;0,1083537;0,1287028
4;easyWire;0;4;21,6306;1;30,79601;0,4142126;0,0184916;-0,4132025;0,02222201;0,1238497
4;easyWire;0;4;21,64474;1;30,79601;0,231764;0,01510479;-0,2310313;-0,01053223;0,1188433
4;easyWire;0;4;21,65855;1;30,79601;0,231764;0,01510479;-0,2310313;-0,01053223;0,1156739
4;easyWire;0;4;21,67253;1;30,79601;0,3239668;0,02941564;-0,2943922;-0,131994;0,11181
4;easyWire;0;4;21,68617;1;30,79601;0,1451929;-0,01114132;0,144764;-0,0004628673;0,1105356
4;easyWire;0;4;21,70006;1;30,79601;0,06222847;-0,01230971;0,04046857;0,04564151;0,1123419
4;easyWire;0;4;21,71436;1;30,79601;0,06222847;-0,01230971;0,04046857;0,04564151;0,112661
4;easyWire;0;4;21,72817;1;30,79601;0,2357403;-0,03220891;-0,0366617;0,2306339;0,1120788
4;easyWire;0;4;21,74199;1;30,79601;0,2071411;-0,003640493;-0,173147;0,1136411;0,110723
4;easyWire;0;4;21,756;1;30,79601;0,2071411;-0,003640493;-0,173147;0,1136411;0,1080795
4;easyWire;0;4;21,76982;1;30,79601;0,351822;0,03421628;-0,3350627;-0,1016907;0,1041325
4;easyWire;0;4;21,784;1;30,79601;0,1123881;0,0159137;-0,06798692;-0,08806605;0,1006055
4;easyWire;0;4;21,79812;1;30,79601;0,1123881;0,0159137;-0,06798692;-0,08806605;0,09977435
4;easyWire;0;4;21,81156;1;30,79601;0,1223273;-0,009113736;0,1218621;-0,005525723;0,1008548
4;easyWire;0;4;21,82549;1;30,79601;0,2286249;-0,03314493;0,1651935;0,1545375;0,1024342
4;easyWire;0;4;21,83939;1;30,79601;0,2286249;-0,03314493;0,1651935;0,1545375;0,1042722
4;easyWire;0;4;21,85328;1;30,79601;0,2001101;-0,02308767;-0,0479009;0,1929158;0,103301
4;easyWire;0;4;21,86744;1;30,79601;0,2604367;0,02005547;-0,2593279;-0,01319386;0,1008745
4;easyWire;0;4;21,88131;1;30,79601;0,1650575;0,01493972;-0,1620151;-0,02778284;0,09743225
4;easyWire;0;4;21,89523;1;30,79601;0,1650575;0,01493972;-0,1620151;-0,02778284;0,09520227
4;easyWire;0;4;21,90895;1;30,79601;0,2522855;0,007844297;-0,2457559;0,05648443;0,09213576
4;easyWire;0;4;21,92311;1;30,79601;0,1151458;-0,01509287;-0,001703575;0,1141396;0,08922508
4;easyWire;0;4;21,93681;1;30,79601;0,1151458;-0,01509287;-0,001703575;0,1141396;0,0889566
4;easyWire;0;4;21,95095;1;30,79601;0,04569383;-0,008378271;-0,007370859;0,04431028;0,0886346
4;easyWire;0;4;21,96512;1;30,79601;0,0571448;0,002811896;0,03609881;-0,0442097;0,0886023
4;easyWire;0;4;21,97862;1;30,79601;0,0571448;0,002811896;0,03609881;-0,0442097;0,08909046
4;easyWire;0;4;21,99264;1;30,79601;0,1278746;0,002933806;-0,1268119;0,01618806;0,08750045
4;easyWire;0;4;22,00665;1;30,79601;0,08097348;0,009508105;-0,07353984;-0,03252989;0,08606993
4;easyWire;0;4;22,0203;1;30,79601;0,1246728;0,003158394;-0,1231655;0,01906762;0,08508094
4;easyWire;0;4;22,03463;1;30,79601;0,1246728;0,003158394;-0,1231655;0,01906762;0,08326147
4;easyWire;0;4;22,0485;1;30,79601;0,1496835;-0,002781302;-0,1396097;0,05391231;0,08130345
4;easyWire;0;4;22,062;1;30,79601;0,1269155;-0,01928643;0,0007424504;0,1254394;0,07955324
4;easyWire;0;4;22,07621;1;30,79601;0,1269155;-0,01928643;0,0007424504;0,1254394;0,07938536
4;easyWire;0;4;22,08996;1;30,79601;0,08784423;-0,006894348;-0,06988756;0,05277125;0,07859696
4;easyWire;0;4;22,10401;1;30,79601;0,1289296;0,005980069;-0,1286726;0,005515758;0,07732531
4;easyWire;0;4;22,11802;1;30,79601;0,1289296;0,005980069;-0,1286726;0,005515758;0,07551222
4;easyWire;0;4;22,13207;1;30,79601;0,4156928;0,01122407;-0,4113801;0,05865982;0,07021208
4;easyWire;0;4;22,14573;1;30,79601;0,1802359;-0,00181701;-0,1625452;0,07785074;0,0659388
4;easyWire;0;4;22,15971;1;30,79601;0,1802359;-0,00181701;-0,1625452;0,07785074;0,06360406
4;easyWire;0;4;22,17348;1;30,79601;0,3036115;-0,01528789;-0,2676863;0,1424438;0,05989762
4;easyWire;0;4;22,18754;1;30,79601;0,1602252;-0,01734258;-0,07046033;0,142852;0,05764519
