ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;1;10,97161;13;28,86073;0,07428264;-0,04312227;-0,01021305;0,05961606;0,0528681
14;easyWire;1;1;10,99937;13;28,86073;0,2538773;-0,05115487;0,1882941;0,162426;0,0551406
14;easyWire;1;1;11,0274;13;28,86073;0,2189483;0,009432024;-0,1256536;0,1790546;0,05219876
14;easyWire;1;1;11,05519;13;28,86073;0,3617407;0,02474263;-0,2166219;0,2886505;0,06177735
14;easyWire;1;1;11,08326;13;28,86073;0,05290269;-0,01062885;-0,05045548;0,01183072;0,05915786
14;easyWire;1;1;11,1112;13;28,86073;0,3822264;0,03236701;-0,2720061;0,2665748;0,05842932
14;easyWire;1;1;11,13917;13;28,86073;0,3750771;0,03416947;-0,2253711;0,2978643;0,05788279
14;easyWire;1;1;11,1665;13;28,86073;0,1740635;0,01875282;-0,1201648;0,1245266;0,08651738
14;easyWire;1;1;11,19475;13;28,86073;0,07295479;-0,005001252;-0,06280886;-0,03677547;0,08369368
14;easyWire;1;1;11,22235;13;28,86073;0,07714316;0,006775031;-0,05116499;0,05733506;0,06627944
14;easyWire;1;1;11,25006;13;28,86073;0,2148308;0,02205658;-0,1312459;0,1686425;0,08952089
14;easyWire;1;1;11,27808;13;28,86073;0,1582577;0,01324279;-0,1310286;0,087759;0,08503927
14;easyWire;1;1;11,30624;13;28,86073;0,03161542;-0,002314118;0,00929041;0,03013084;0,08466186
14;easyWire;1;1;11,33387;13;28,86073;0,2743728;0,02416211;-0,1521815;0,2270185;0,08215682
14;easyWire;1;1;11,3616;13;28,86073;0,03402104;-0,009854379;0,03244482;0,002766989;0,09129736
14;easyWire;1;1;11,38929;13;28,86073;0,09679691;-0,01058125;0,05959867;0,07553594;0,09232101
14;easyWire;1;1;11,41752;13;28,86073;0,1293792;-0,03051404;0,1040829;-0,07053103;0,08490221
14;easyWire;1;1;11,44507;13;28,86073;0,1203389;0,006702363;-0,0589396;0,1047026;0,08262295
14;easyWire;1;1;11,47331;13;28,86073;0,1726227;0,008767609;-0,1468236;0,09035802;0,07957636
14;easyWire;1;1;11,50078;13;28,86073;0,01622637;-0,007215959;-0,009392574;-0,01109075;0,09733164
14;easyWire;1;1;11,52865;13;28,86073;0,02709239;-0,01143855;-0,0069956;-0,02354185;0,09704317
14;easyWire;1;1;11,55635;13;28,86073;0,08136478;-0,005747927;-0,08059309;0,009588657;0,09546132
14;easyWire;1;1;11,58448;13;28,86073;0,07430747;-0,0191608;0,02620353;-0,06684189;0,08598573
14;easyWire;1;1;11,61225;13;28,86073;0,2064856;0,00688299;-0,184689;0,09208091;0,08422831
14;easyWire;1;1;11,64021;13;28,86073;0,09180026;0,004961828;-0,04522627;0,07973238;0,08057983
14;easyWire;1;1;11,66758;13;28,86073;0,03911906;-0,008071045;-0,03393754;-0,01770319;0,07932444
14;easyWire;1;1;11,69569;13;28,86073;0,1695451;-0,0269723;0,1233017;-0,1132022;0,08044061
14;easyWire;1;1;11,72346;13;28,86073;0,02204533;-0,006638922;0,01225101;-0,01708315;0,08112234
14;easyWire;1;1;11,75152;13;28,86073;0,236612;0,02335403;-0,1730088;0,1597116;0,07039747
14;easyWire;1;1;11,7791;13;28,86073;0,08033338;0,000239292;0,05848783;0,05506877;0,07822168
14;easyWire;1;1;11,80705;13;28,86073;0,03847883;-0,004204004;0,03558622;0,01402024;0,07035218
14;easyWire;1;1;11,83489;13;28,86073;0,3019122;0,02823134;-0,1454692;0,263045;0,06887331
14;easyWire;1;1;11,86266;13;28,86073;0,149209;0,01511014;-0,04999503;0,1397695;0,07496972
14;easyWire;1;1;11,89059;13;28,86073;0,08132411;0,004217059;-0,02619525;0,07687415;0,08364891
14;easyWire;1;1;11,91843;13;28,86073;0,1663802;0,01226834;-0,03725866;0,16169;0,0830979
14;easyWire;1;1;11,94633;13;28,86073;0,1759285;0,01874048;-0,1017713;0,1422752;0,08075471
14;easyWire;1;1;11,97423;13;28,86073;0,1282018;0,009798066;-0,03167565;0,12384;0,07984205
14;easyWire;1;1;12,00196;13;28,86073;0,1541617;-0,02001228;0,145164;-0,04788291;0,09226606
14;easyWire;1;1;12,02998;13;28,86073;0,2646683;0,02211594;-0,1550569;0,2133484;0,08451698
14;easyWire;1;1;12,05792;13;28,86073;0,2868944;0,02603948;-0,1948737;0,2089368;0,0907212
14;easyWire;1;1;12,08552;13;28,86073;0,04192074;-0,000406085;0,01347289;0,03969465;0,09089955
14;easyWire;1;1;12,11335;13;28,86073;0,05613787;0,00224815;-0,04826117;0,02858788;0,09072944
14;easyWire;1;1;12,14135;13;28,86073;0,05856178;0,002011237;-0,05731581;0,01184631;0,0887318
14;easyWire;1;1;12,169;13;28,86073;0,124974;0,009309939;-0,09061801;0,08555813;0,08736796
14;easyWire;1;1;12,197;13;28,86073;0,1329049;0,009280754;-0,09236205;0,0951148;0,08587287
14;easyWire;1;1;12,2248;13;28,86073;0,1431281;0,01107323;-0,1149352;0,08457506;0,09217843
14;easyWire;1;1;12,25241;13;28,86073;0,1938016;0,01139731;-0,1585187;0,1109098;0,08989839
14;easyWire;1;1;12,28075;13;28,86073;0,3585642;0,02521676;-0,3194486;0,1608882;0,084379
14;easyWire;1;1;12,3082;13;28,86073;0,145707;0,006983389;-0,1398424;0,04032203;0,08819867
14;easyWire;1;1;12,33592;13;28,86073;0,1499434;0,001144976;-0,1476949;-0,02584445;0,08754326
14;easyWire;1;1;12,36385;13;28,86073;0,1585581;0,006351797;-0,1567122;0,02327219;0,08331949
14;easyWire;1;1;12,39169;13;28,86073;0,2700392;0,009090759;-0,2690468;0,02126774;0,08725759
14;easyWire;1;1;12,4196;13;28,86073;0,3222633;0,01394803;-0,3133276;0,07405997;0,08095254
14;easyWire;1;1;12,44771;13;28,86073;0,1616569;0,005812024;-0,1612013;0,01064476;0,08447225
14;easyWire;1;1;12,47545;13;28,86073;0,228223;0,01055159;-0,2237926;0,04348853;0,08030088
14;easyWire;1;1;12,49146;13;28,86073;0,3477234;0,01147309;-0,3469908;0,01942593;0,07654321
14;easyWire;1;1;12,51663;13;28,86073;0,2531948;0,009616127;-0,251851;-0,02421219;0,07863418
14;easyWire;1;1;12,53277;13;28,86073;0,1841074;0,006661813;-0,1798931;-0,03859544;0,07912215
14;easyWire;1;1;12,55832;13;28,86073;0,08917594;0,002635575;-0,07362907;-0,05024104;0,0759972
14;easyWire;1;1;12,58633;13;28,86073;0,1275957;0,005767669;-0,1258097;0,0204774;0,07246543
14;easyWire;1;1;12,60194;13;28,86073;0,2828815;0,0095987;-0,2623115;0,1054634;0,07945096
14;easyWire;1;1;12,62826;13;28,86073;0,1072136;0,003957486;-0,09892257;0,04115125;0,07569645
14;easyWire;1;1;12,65576;13;28,86073;0,08185073;-0,005732352;-0,08087286;0,01123672;0,07374611
14;easyWire;1;1;12,67147;13;28,86073;0,08541624;-0,005275137;-0,08522916;-0,002024393;0,08118542
14;easyWire;1;1;12,69766;13;28,86073;0,3488395;0,006162099;-0,3090633;0,1616505;0,07752964
14;easyWire;1;1;12,71354;13;28,86073;0,3970912;0,00684224;-0,3585643;0,1704882;0,0744881
14;easyWire;1;1;12,73925;13;28,86073;0,1221933;-0,000139791;-0,121962;0,007512834;0,07926166
14;easyWire;1;1;12,75412;13;28,86073;0,1566419;0,000105119;-0,1523025;0,0366146;0,07776892
14;easyWire;1;1;12,76917;13;28,86073;0,231335;0,002454043;-0,2134912;0,08905819;0,0793338
14;easyWire;1;1;12,79504;13;28,86073;0,526845;0,008847171;-0,4700789;0,237725;0,0738843
14;easyWire;1;1;12,80971;13;28,86073;0,9528465;0,01450994;-0,8094202;0,5025383;0,07755554
14;easyWire;1;1;12,82412;13;28,86073;0,7765126;0,01256854;-0,6591693;0,4102555;0,07534983
14;easyWire;1;1;12,83909;13;28,86073;0,7765126;0,01256854;-0,6591693;0,4102555;0,07202502
14;easyWire;1;1;12,86445;13;28,86073;0,1167349;0,00648122;-0,1099099;0,03879224;0,07044607
14;easyWire;1;1;12,87983;13;28,86073;0,1167349;0,00648122;-0,1099099;0,03879224;0,07265533
14;easyWire;1;1;12,89415;13;28,86073;0,551688;0,006699441;-0,4500358;0,3190337;0,06976746
14;easyWire;1;1;12,90844;13;28,86073;0,4520928;0,008978544;-0,3600288;0,2732884;0,06776545
14;easyWire;1;1;12,9338;13;28,86073;0,01907654;0,004696001;-0,01758852;-0,005701423;0,06619315
14;easyWire;1;1;12,94763;13;28,86073;0,04397293;0,002158851;0,0416654;0,01389073;0,07381354
14;easyWire;1;1;12,96214;13;28,86073;0,147408;-0,001052828;-0,07334147;0,1278634;0,07438324
14;easyWire;1;1;12,97577;13;28,86073;0,147408;-0,001052828;-0,07334147;0,1278634;0,07487266
14;easyWire;1;1;12,98994;13;28,86073;0,5171148;-0,008956356;-0,4139675;0,3097715;0,06814075
14;easyWire;1;1;13,004;13;28,86073;0,3668108;0,0001346196;-0,3002944;0,21065;0,06093318
14;easyWire;1;1;13,01829;13;28,86073;0,3668108;0,0001346196;-0,3002944;0,21065;0,0678092
14;easyWire;1;1;13,0318;13;28,86073;0,1169361;0,003784659;-0,06815029;0,09494872;0,05925063
14;easyWire;1;1;13,04617;13;28,86073;0,4625545;-0,006766404;-0,3404472;0,3130601;0,0608438
14;easyWire;1;1;13,05951;13;28,86073;0,4625545;-0,006766404;-0,3404472;0,3130601;0,0597932
14;easyWire;1;1;13,07352;13;28,86073;0,5324563;-0,006754823;-0,4242511;0,3216756;0,07416885
14;easyWire;1;1;13,08756;13;28,86073;0,0710361;0,01180876;-0,05994003;0,0362474;0,07564866
14;easyWire;1;1;13,10159;13;28,86073;0,05513437;0,006784127;0,04945491;-0,02340912;0,06946079
14;easyWire;1;1;13,11576;13;28,86073;0,05513437;0,006784127;0,04945491;-0,02340912;0,06933551
14;easyWire;1;1;13,12953;13;28,86073;0,8332121;-0,02294504;-0,6244011;0,5512162;0,07973704
14;easyWire;1;1;13,14374;13;28,86073;0,8132048;-0,02259585;-0,6333444;0,5095747;0,1007265
14;easyWire;1;1;13,1573;13;28,86073;0,8132048;-0,02259585;-0,6333444;0,5095747;0,09935032
14;easyWire;1;1;13,1713;13;28,86073;0,1828938;0,02678317;0,1660301;-0,07188068;0,09268818
14;easyWire;1;1;13,18528;13;28,86073;0,1432483;0,01401892;0,1396083;-0,02886287;0,09238949
14;easyWire;1;1;13,19918;13;28,86073;0,1432483;0,01401892;0,1396083;-0,02886287;0,09196386
14;easyWire;1;1;13,21317;13;28,86073;0,2752267;0,003118444;-0,08714014;0,261049;0,09486707
14;easyWire;1;1;13,22701;13;28,86073;0,5387616;-0,002449467;-0,2313445;0,486557;0,09184863
14;easyWire;1;1;13,24094;13;28,86073;0,5118076;0,001095403;-0,1875043;0,4762226;0,08635932
14;easyWire;1;1;13,25504;13;28,86073;0,5118076;0,001095403;-0,1875043;0,4762226;0,09583404
14;easyWire;1;1;13,26884;13;28,86073;0,5576598;0,04039948;0,4572999;-0,3165898;0,09408752
14;easyWire;1;1;13,2828;13;28,86073;0,4616815;0,02781681;0,4148186;-0,2007526;0,0933169
14;easyWire;1;1;13,29675;13;28,86073;0,4616815;0,02781681;0,4148186;-0,2007526;0,09737997
14;easyWire;1;1;13,31063;13;28,86073;0,09264356;0,0009267039;-0,07142357;0,05899698;0,09672582
14;easyWire;1;1;13,32454;13;28,86073;0,02035142;0,01336494;0,01171264;-0,009918314;0,09640542
14;easyWire;1;1;13,33844;13;28,86073;0,02035142;0,01336494;0,01171264;-0,009918314;0,09630622
14;easyWire;1;1;13,35247;13;28,86073;0,7987514;0,03449325;0,5963165;-0,5303024;0,09747929
14;easyWire;1;1;13,36638;13;28,86073;0,3671878;0,01369076;0,302644;-0,2074755;0,1004545
14;easyWire;1;1;13,38054;13;28,86073;0,0961401;0,001108045;-0,07399682;0,06136906;0,07347172
14;easyWire;1;1;13,39417;13;28,86073;0,0961401;0,001108045;-0,07399682;0,06136906;0,07382055
14;easyWire;1;1;13,40829;13;28,86073;0,1702028;0,0008012232;-0,1434678;0,09157139;0,07400765
14;easyWire;1;1;13,42222;13;28,86073;0,4979322;0,01496952;0,2935809;-0,4018988;0,07374929
14;easyWire;1;1;13,43592;13;28,86073;0,4979322;0,01496952;0,2935809;-0,4018988;0,06118453
14;easyWire;1;1;13,45004;13;28,86073;0,6533978;0,01946584;0,5142296;-0,4026384;0,07246955
14;easyWire;1;1;13,46401;13;28,86073;0,1190291;-0,003791135;-0,09695153;0,06894888;0,08027614
14;easyWire;1;1;13,47792;13;28,86073;0,1190291;-0,003791135;-0,09695153;0,06894888;0,08063163
14;easyWire;1;1;13,49174;13;28,86073;0,1804648;0,0004450587;-0,1322229;0,1228188;0,08115619
14;easyWire;1;1;13,50575;13;28,86073;0,06948994;0,002647143;-0,05209044;0,04591765;0,06980465
14;easyWire;1;1;13,51984;13;28,86073;0,06948994;0,002647143;-0,05209044;0,04591765;0,06925216
14;easyWire;1;1;13,53329;13;28,86073;0,135004;0,008308558;0,0166663;0,1337134;0,07029312
14;easyWire;1;1;13,54731;13;28,86073;0,2486867;0,002715516;-0,1431821;0,203314;0,07061731
14;easyWire;1;1;13,5612;13;28,86073;0,4205701;-0,008250886;-0,3485585;0,235198;0,07013136
14;easyWire;1;1;13,57541;13;28,86073;0,4205701;-0,008250886;-0,3485585;0,235198;0,07598396
14;easyWire;1;1;13,58893;13;28,86073;0,1343216;0,008653145;-0,1219053;0,05573596;0,07570509
14;easyWire;1;1;13,6029;13;28,86073;0,08798029;0,01716218;0,06522562;0,05649433;0,07568176
14;easyWire;1;1;13,61681;13;28,86073;0,08798029;0,01716218;0,06522562;0,05649433;0,05552439
14;easyWire;1;1;13,63094;13;28,86073;0,4986617;-0,003495239;-0,2129274;0,4509026;0,05483318
14;easyWire;1;1;13,64486;13;28,86073;0,3642722;-0,0004880003;-0,2031031;0,3023957;0,07480009
14;easyWire;1;1;13,6587;13;28,86073;0,3642722;-0,0004880003;-0,2031031;0,3023957;0,09457676
14;easyWire;1;1;13,67272;13;28,86073;0,1524369;0,01072427;-0,01091542;0,151667;0,1003054
14;easyWire;1;1;13,68684;13;28,86073;0,07979627;0,003586101;-0,01431049;0,07842062;0,09919035
14;easyWire;1;1;13,70043;13;28,86073;0,1449884;0,001921817;-0,03247556;0,1412915;0,09849369
14;easyWire;1;1;13,71448;13;28,86073;0,1449884;0,001921817;-0,03247556;0,1412915;0,09726832
14;easyWire;1;1;13,72832;13;28,86073;0,5234084;-0,01652605;-0,3091801;0,4220081;0,09601147
14;easyWire;1;1;13,74232;13;28,86073;0,3309801;-0,005754338;-0,2330713;0,2349308;0,09118105
14;easyWire;1;1;13,75619;13;28,86073;0,3309801;-0,005754338;-0,2330713;0,2349308;0,09134527
14;easyWire;1;1;13,77035;13;28,86073;0,1229842;0,01443465;0,0918996;-0,08044389;0,09132171
14;easyWire;1;1;13,7842;13;28,86073;0,05017414;0,003491336;-0,03664005;0,03409928;0,09121009
14;easyWire;1;1;13,79799;13;28,86073;0,05017414;0,003491336;-0,03664005;0,03409928;0,09113573
14;easyWire;1;1;13,81185;13;28,86073;0,04564941;0,008472283;-0,04253453;0,01424438;0,09120914
14;easyWire;1;1;13,8259;13;28,86073;0,09497404;0,01131764;0,01019747;-0,09374429;0,09148949
14;easyWire;1;1;13,83967;13;28,86073;0,09497404;0,01131764;0,01019747;-0,09374429;0,09201677
14;easyWire;1;1;13,85362;13;28,86073;0,1674156;0,0128367;0,1059483;-0,128989;0,09207395
14;easyWire;1;1;13,8678;13;28,86073;0,06674442;0,00158971;-0,01189548;-0,06565659;0,09244517
14;easyWire;1;1;13,88144;13;28,86073;0,06906489;0,001514917;-0,009696865;0,06836399;0,09289736
14;easyWire;1;1;13,89536;13;28,86073;0,06906489;0,001514917;-0,009696865;0,06836399;0,09223501
14;easyWire;1;1;13,90949;13;28,86073;0,02799101;0,006195459;-0,009949811;-0,02541877;0,09207875
14;easyWire;1;1;13,92327;13;28,86073;0,2868218;0,01819348;0,1819199;-0,2209997;0,0922044
14;easyWire;1;1;13,93714;13;28,86073;0,2868218;0,01819348;0,1819199;-0,2209997;0,09253822
14;easyWire;1;1;13,95149;13;28,86073;0,1610922;-0,002856189;-0,0512439;0,1526978;0,0984218
14;easyWire;1;1;13,96519;13;28,86073;0,3285143;-0,005399957;-0,1668727;0,282924;0,09475189
14;easyWire;1;1;13,97881;13;28,86073;0,3285143;-0,005399957;-0,1668727;0,282924;0,09402572
14;easyWire;1;1;13,99276;13;28,86073;0,2430937;0,02082809;0,1635043;-0,1786815;0,08941345
14;easyWire;1;1;14,00672;13;28,86073;0,1444501;0,007483367;0,1083919;-0,09518936;0,09616259
14;easyWire;1;1;14,02072;13;28,86073;0,1052812;0,00585852;0,1049936;-0,005114708;0,09581471
14;easyWire;1;1;14,03451;13;28,86073;0,1052812;0,00585852;0,1049936;-0,005114708;0,09479497
14;easyWire;1;1;14,04862;13;28,86073;0,3918692;-0,009376276;-0,07442059;0,3846233;0,09261627
14;easyWire;1;1;14,06269;13;28,86073;0,1541953;-0,0004771938;-0,02345146;0,1524007;0,09020132
14;easyWire;1;1;14,07639;13;28,86073;0,1541953;-0,0004771938;-0,02345146;0,1524007;0,08918023
14;easyWire;1;1;14,0903;13;28,86073;0,2559887;0,01473988;0,2207856;-0,1287116;0,08804581
14;easyWire;1;1;14,10458;13;28,86073;0,1437976;0,003469687;0,1066953;0,09634222;0,08663491
14;easyWire;1;1;14,11819;13;28,86073;0,1437976;0,003469687;0,1066953;0,09634222;0,0920656
14;easyWire;1;1;14,13227;13;28,86073;0,08315025;0,001765696;-0,0215307;0,08029493;0,09120892
14;easyWire;1;1;14,14614;13;28,86073;0,04633531;0,006285924;0,03837804;0,02519074;0,09051343
14;easyWire;1;1;14,16003;13;28,86073;0,2145445;0,01468733;0,1658196;-0,1353421;0,08978594
14;easyWire;1;1;14,17389;13;28,86073;0,2145445;0,01468733;0,1658196;-0,1353421;0,08896334
14;easyWire;1;1;14,18764;13;28,86073;0,02703502;0,006315622;0,009867553;-0,02436466;0,08851895
14;easyWire;1;1;14,2016;13;28,86073;0,008447394;0,006740235;-0,001626341;-0,004825217;0,08833373
14;easyWire;1;1;14,21575;13;28,86073;0,008447394;0,006740235;-0,001626341;-0,004825217;0,07574127
14;easyWire;1;1;14,22956;13;28,86073;0,2231368;0,01559056;0,11537;-0,1903594;0,07554368
14;easyWire;1;1;14,24353;13;28,86073;0,4409176;0,01826091;0,2437727;-0,3669465;0,07529358
14;easyWire;1;1;14,25731;13;28,86073;0,4409176;0,01826091;0,2437727;-0,3669465;0,07518219
14;easyWire;1;1;14,27124;13;28,86073;0,04314457;0,007153562;0,01130258;-0,04101868;0,07516603
14;easyWire;1;1;14,28536;13;28,86073;0,2586859;-0,002161981;-0,1891718;0,1764306;0,07481217
14;easyWire;1;1;14,2994;13;28,86073;0,2586859;-0,002161981;-0,1891718;0,1764306;0,07408563
14;easyWire;1;1;14,31303;13;28,86073;0,08198893;0,01361595;-0,02413807;0,0771631;0,07435047
14;easyWire;1;1;14,32715;13;28,86073;0,1589951;0,01481545;0,102417;-0,1207092;0,07455078
14;easyWire;1;1;14,34093;13;28,86073;0,1033078;0,004915181;-0,1027194;0,009852422;0,0745976
14;easyWire;1;1;14,35492;13;28,86073;0,1033078;0,004915181;-0,1027194;0,009852422;0,07367711
14;easyWire;1;1;14,36867;13;28,86073;0,4621397;0,0004034139;-0,1656741;0,4314221;0,07443625
14;easyWire;1;1;14,38282;13;28,86073;0,4109867;-0,00321651;-0,2612275;0,3172694;0,07618266
14;easyWire;1;1;14,39685;13;28,86073;0,4109867;-0,00321651;-0,2612275;0,3172694;0,07665732
14;easyWire;1;1;14,41045;13;28,86073;0,2106984;0,007802719;-0,1971491;0,07392658;0,08816514
14;easyWire;1;1;14,42445;13;28,86073;0,07256842;0,01573688;-0,02017577;-0,06790777;0,08933279
14;easyWire;1;1;14,43838;13;28,86073;0,07256842;0,01573688;-0,02017577;-0,06790777;0,08995589
14;easyWire;1;1;14,45243;13;28,86073;0,1118305;0,009997226;-0,08514461;0,07180887;0,09018629
14;easyWire;1;1;14,46632;13;28,86073;0,2853737;-0,00357946;-0,2451827;0,1459821;0,09102681
14;easyWire;1;1;14,48035;13;28,86073;0,2528615;-0,0004614925;-0,1986968;0,1563915;0,09273939
14;easyWire;1;1;14,49443;13;28,86073;0,2528615;-0,0004614925;-0,1986968;0,1563915;0,08563112
14;easyWire;1;1;14,50806;13;28,86073;0,2602786;0,002216551;-0,2585434;0,02992256;0,08764006
14;easyWire;1;1;14,5221;13;28,86073;0,1457437;0,004738477;-0,1454936;-0,007098409;0,09019483
14;easyWire;1;1;14,53596;13;28,86073;0,1457437;0,004738477;-0,1454936;-0,007098409;0,08343999
14;easyWire;1;1;14,54971;13;28,86073;0,2672759;0,0005822186;-0,1821899;0,1955579;0,08440718
14;easyWire;1;1;14,56387;13;28,86073;0,3150312;0,001263739;-0,1867673;0,2536947;0,08519713
14;easyWire;1;1;14,5775;13;28,86073;0,3150312;0,001263739;-0,1867673;0,2536947;0,08598397
14;easyWire;1;1;14,59149;13;28,86073;0,1636272;0,007868484;-0,1558956;0,04907658;0,08743184
14;easyWire;1;1;14,60568;13;28,86073;0,2097312;0,02048633;0,0387293;-0,2051037;0,07661194
14;easyWire;1;1;14,61939;13;28,86073;0,2097312;0,02048633;0,0387293;-0,2051037;0,07685135
14;easyWire;1;1;14,63341;13;28,86073;0,3059099;0,0242868;0,1446147;-0,2684727;0,0759588
14;easyWire;1;1;14,64711;13;28,86073;0,1317018;-0,004462585;-0,1303781;0,0180834;0,08885528
14;easyWire;1;1;14,66114;13;28,86073;0,3258678;-0,008090762;-0,1422896;0,2930495;0,09004474
14;easyWire;1;1;14,67509;13;28,86073;0,3258678;-0,008090762;-0,1422896;0,2930495;0,07789245
14;easyWire;1;1;14,68898;13;28,86073;0,2034576;0,01685511;0,04986718;-0,1965303;0,07822506
14;easyWire;1;1;14,70285;13;28,86073;0,03952292;0,004880639;0,0265934;-0,02882762;0,07840494
14;easyWire;1;1;14,7169;13;28,86073;0,03952292;0,004880639;0,0265934;-0,02882762;0,07819758
14;easyWire;1;1;14,73072;13;28,86073;0,2698024;-0,006354722;-0,1297252;0,2364832;0,07844242
14;easyWire;1;1;14,74477;13;28,86073;0,1181286;0,002210653;-0,09554823;0,06942624;0,07906169
14;easyWire;1;1;14,75855;13;28,86073;0,1181286;0,002210653;-0,09554823;0,06942624;0,07991918
14;easyWire;1;1;14,77264;13;28,86073;0,1756306;0,01248336;0,05788435;-0,1653472;0,0799144
14;easyWire;1;1;14,78688;13;28,86073;0,09306169;0,006096248;0,05673658;-0,07351377;0,07967804
14;easyWire;1;1;14,80037;13;28,86073;0,03679588;0,0007705576;0,006097173;0,03627903;0,07928897
14;easyWire;1;1;14,81448;13;28,86073;0,03679588;0,0007705576;0,006097173;0,03627903;0,07899969
14;easyWire;1;1;14,82817;13;28,86073;0,1267206;-0,003818663;0,01634403;0,1256042;0,07838364
14;easyWire;1;1;14,84216;13;28,86073;0,1671298;-0,003240713;0,04527655;0,1608474;0,07747757
14;easyWire;1;1;14,85628;13;28,86073;0,1671298;-0,003240713;0,04527655;0,1608474;0,07622989
14;easyWire;1;1;14,86984;13;28,86073;0,2076143;0,002669437;0,1626812;0,1289627;0,07409813
14;easyWire;1;1;14,88391;13;28,86073;0,2161078;0,009658293;0,2144582;0,02483915;0,08319876
14;easyWire;1;1;14,89797;13;28,86073;0,2161078;0,009658293;0,2144582;0,02483915;0,08035851
14;easyWire;1;1;14,91191;13;28,86073;0,2961233;-0,001387752;0,2355284;0,1794811;0,07676156
14;easyWire;1;1;14,92558;13;28,86073;0,2126751;-0,0008359796;0,1849632;0,1049696;0,07350075
14;easyWire;1;1;14,94008;13;28,86073;0,2138884;0,003238389;0,2124367;-0,02466597;0,07960386
14;easyWire;1;1;14,95365;13;28,86073;0,2138884;0,003238389;0,2124367;-0,02466597;0,07705066
14;easyWire;1;1;14,96727;13;28,86073;0,1915602;-0,004343396;0,1642946;0,098406;0,07459556
14;easyWire;1;1;14,98149;13;28,86073;0,1645931;-0,004171931;0,1114305;0,1210649;0,08127058
14;easyWire;1;1;14,99524;13;28,86073;0,1645931;-0,004171931;0,1114305;0,1210649;0,07947642
14;easyWire;1;1;15,00912;13;28,86073;0,1599436;-0,005242295;0,1334013;0,08808278;0,08918402
14;easyWire;1;1;15,02306;13;28,86073;0,1309292;0,0008182157;0,1232829;-0,04408058;0,08725562
14;easyWire;1;1;15,03699;13;28,86073;0,1309292;0,0008182157;0,1232829;-0,04408058;0,08590891
14;easyWire;1;1;15,051;13;28,86073;0,1332958;-0,005432166;0,1329076;0,008591853;0,09337511
14;easyWire;1;1;15,0649;13;28,86073;0,1310534;-0,00696987;0,1244082;0,04060821;0,09163668
14;easyWire;1;1;15,07871;13;28,86073;0,1310534;-0,00696987;0,1244082;0,04060821;0,0899198
14;easyWire;1;1;15,09286;13;28,86073;0,287361;-0,02057631;0,1835617;0,2201319;0,08682886
14;easyWire;1;1;15,10676;13;28,86073;0,3469518;0,002209982;0,3320263;-0,1006441;0,08336467
14;easyWire;1;1;15,12073;13;28,86073;0,2698878;-0,00477151;0,253905;-0,09137224;0,08872457
14;easyWire;1;1;15,13467;13;28,86073;0,2698878;-0,00477151;0,253905;-0,09137224;0,08579826
