ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;3;21,04412;14;26,35642;0,3524266;-0,01146663;0,3516724;0,01998842;0,2641878
16;easyWire;0;3;21,05826;14;26,35642;0,3524266;-0,01146663;0,3516724;0,01998842;0,2640966
16;easyWire;0;3;21,07173;14;26,35642;0,6295868;-0,1381312;0,1161149;0,6031722;0,2710807
16;easyWire;0;3;21,08556;14;26,35642;0,2355056;-0,04619053;0,02487144;0,2295882;0,2772913
16;easyWire;0;3;21,09956;14;26,35642;0,2355056;-0,04619053;0,02487144;0,2295882;0,2804881
16;easyWire;0;3;21,11349;14;26,35642;0,5604337;-0,05230187;0,5386481;0,145632;0,2823063
16;easyWire;0;3;21,12772;14;26,35642;0,278745;0,02549142;0,2553187;-0,1089096;0,2823435
16;easyWire;0;3;21,14151;14;26,35642;0,1096759;-0,01684818;0,06457083;0,08703768;0,2811363
16;easyWire;0;3;21,15569;14;26,35642;0,1096759;-0,01684818;0,06457083;0,08703768;0,2823912
16;easyWire;0;3;21,1691;14;26,35642;0,1693303;-0,02914481;0,03983989;0,1619756;0,2842495
16;easyWire;0;3;21,18295;14;26,35642;0,2063154;0,001050241;0,1966971;0,06225093;0,2862019
16;easyWire;0;3;21,19713;14;26,35642;0,2063154;0,001050241;0,1966971;0,06225093;0,2871024
16;easyWire;0;3;21,21114;14;26,35642;0,1826847;-0,04097167;0,1586391;0,08080006;0,288275
16;easyWire;0;3;21,22492;14;26,35642;0,06159875;0,02158522;0,0572204;0,007369552;0,2890426
16;easyWire;0;3;21,23876;14;26,35642;0,06159875;0,02158522;0,0572204;0,007369552;0,2889776
16;easyWire;0;3;21,25287;14;26,35642;0,2537499;0,005122621;0,2469906;0,0579519;0,2898366
16;easyWire;0;3;21,26677;14;26,35642;0,5040755;-0,07319823;0,4880125;0,1028493;0,2912729
16;easyWire;0;3;21,28064;14;26,35642;0,3215817;0,05581677;0,2779059;-0,1518801;0,2931174
16;easyWire;0;3;21,29453;14;26,35642;0,3215817;0,05581677;0,2779059;-0,1518801;0,2912808
16;easyWire;0;3;21,30838;14;26,35642;0,1989175;-0,01574066;-0,1594292;0,1179099;0,29141
16;easyWire;0;3;21,32255;14;26,35642;0,1585247;-0,01434386;0,1248458;0,09663254;0,2928574
16;easyWire;0;3;21,3368;14;26,35642;0,1585247;-0,01434386;0,1248458;0,09663254;0,294396
16;easyWire;0;3;21,35055;14;26,35642;0,4127885;-0,04996154;0,308606;0,269556;0,2979283
16;easyWire;0;3;21,36432;14;26,35642;0,03398361;0,01137638;0,02535903;0,01955462;0,3008333
16;easyWire;0;3;21,37818;14;26,35642;0,03398361;0,01137638;0,02535903;0,01955462;0,3009198
16;easyWire;0;3;21,3919;14;26,35642;0,3860259;-0,03582127;0,3223285;0,2093732;0,3038945
16;easyWire;0;3;21,40588;14;26,35642;0,1888242;7,161871E-05;0,1231998;0,1430957;0,3067456
16;easyWire;0;3;21,4198;14;26,35642;0,1888242;7,161871E-05;0,1231998;0,1430957;0,3086728
16;easyWire;0;3;21,43407;14;26,35642;0,7259498;-0,1563683;0,346191;0,6186306;0,3180609
16;easyWire;0;3;21,4477;14;26,35642;0,1569645;0,03141627;0,04663143;0,1465482;0,3229249
16;easyWire;0;3;21,46188;14;26,35642;0,0356189;-0,002307408;0,01535679;-0,03205544;0,3243691
16;easyWire;0;3;21,47543;14;26,35642;0,0356189;-0,002307408;0,01535679;-0,03205544;0,3242995
16;easyWire;0;3;21,4895;14;26,35642;0,7141266;-0,01474791;0,7096847;0,0781472;0,3262106
16;easyWire;0;3;21,50345;14;26,35642;0,2481154;-0,0469299;0,1650304;0,1792312;0,3292057
16;easyWire;0;3;21,51722;14;26,35642;0,2481154;-0,0469299;0,1650304;0,1792312;0,3320696
16;easyWire;0;3;21,53116;14;26,35642;0,1511673;0,116794;-0,05049929;0,08161217;0,3332729
16;easyWire;0;3;21,54526;14;26,35642;0,1410061;0,09221248;0,06898269;-0,08136928;0,333387
16;easyWire;0;3;21,5592;14;26,35642;0,1410061;0,09221248;0,06898269;-0,08136928;0,332372
16;easyWire;0;3;21,57294;14;26,35642;0,3516283;0,2502412;-0,2252232;-0,1014709;0,3301564
16;easyWire;0;3;21,58706;14;26,35642;0,1491247;0,07843263;-0,1258839;0,0154838;0,3288843
16;easyWire;0;3;21,60095;14;26,35642;0,07928262;0,03993865;-0,00978671;0,06778538;0,3287357
16;easyWire;0;3;21,61499;14;26,35642;0,07928262;0,03993865;-0,00978671;0,06778538;0,329583
16;easyWire;0;3;21,62863;14;26,35642;0,5578137;0,06180564;0,2068207;0,5143553;0,3344917
16;easyWire;0;3;21,64262;14;26,35642;0,3146262;0,02946062;0,2202623;0,2227247;0,3412482
16;easyWire;0;3;21,65658;14;26,35642;0,3146262;0,02946062;0,2202623;0,2227247;0,3448606
16;easyWire;0;3;21,67048;14;26,35642;0,4790728;0,1959175;0,4104007;-0,1506597;0,345043
16;easyWire;0;3;21,68453;14;26,35642;0,1145578;0,1044394;-0,02875179;-0,03727227;0,3442498
16;easyWire;0;3;21,69832;14;26,35642;0,1145578;0,1044394;-0,02875179;-0,03727227;0,3436123
16;easyWire;0;3;21,71236;14;26,35642;0,2096279;0,1921351;0,03414936;-0,07656217;0,34264
16;easyWire;0;3;21,72615;14;26,35642;0,3398067;-0,01473124;0,1883645;0,2824366;0,3440418
16;easyWire;0;3;21,74015;14;26,35642;0,4606338;-0,03122003;-0,0875745;0,4511535;0,3484962
16;easyWire;0;3;21,75393;14;26,35642;0,4606338;-0,03122003;-0,0875745;0,4511535;0,3542125
16;easyWire;0;3;21,76808;14;26,35642;0,4108253;0,04408853;-0,08350797;0,399825;0,3596964
16;easyWire;0;3;21,78193;14;26,35642;0,2247441;0,09285538;0,1711685;-0,1122013;0,3639337
16;easyWire;0;3;21,79557;14;26,35642;0,2247441;0,09285538;0,1711685;-0,1122013;0,3629539
16;easyWire;0;3;21,80963;14;26,35642;0,2594768;0,09922311;-0,1840554;0,1536444;0,3636498
16;easyWire;0;3;21,82357;14;26,35642;0,2310125;0,002552941;-0,09047575;0,2125427;0,3654194
16;easyWire;0;3;21,83756;14;26,35642;0,2310125;0,002552941;-0,09047575;0,2125427;0,3680294
16;easyWire;0;3;21,8515;14;26,35642;0,4199594;0,008369144;0,3742084;0,1904309;0,3715564
16;easyWire;0;3;21,86529;14;26,35642;0,3620329;0,02985001;0,3580202;-0,04470348;0,3740556
16;easyWire;0;3;21,8793;14;26,35642;0,3620329;0,02985001;0,3580202;-0,04470348;0,37465
16;easyWire;0;3;21,89333;14;26,35642;0,2419287;0,04786458;-0,1140699;0,2079099;0,3769767
16;easyWire;0;3;21,90747;14;26,35642;0,1510117;0,04429584;-0,1363833;0,04734993;0,3782298
16;easyWire;0;3;21,92118;14;26,35642;0,05622404;0,04532393;0,006346777;-0,03265887;0,3783703
16;easyWire;0;3;21,935;14;26,35642;0,05622404;0,04532393;0,006346777;-0,03265887;0,3779601
16;easyWire;0;3;21,94886;14;26,35642;0,224287;0,008760113;0,2138123;0,06717294;0,3788431
16;easyWire;0;3;21,96277;14;26,35642;0,3883669;-0,03815573;0,3800906;0,0700295;0,3805918
16;easyWire;0;3;21,97688;14;26,35642;0,3883669;-0,03815573;0,3800906;0,0700295;0,3828828
16;easyWire;0;3;21,99081;14;26,35642;0,5483672;-0,123317;0,2749741;0,4581362;0,3889377
16;easyWire;0;3;22,00456;14;26,35642;0,1009861;-0,004480593;0,05136207;0,08683354;0,3940948
16;easyWire;0;3;22,01871;14;26,35642;0,1009861;-0,004480593;0,05136207;0,08683354;0,3954646
16;easyWire;0;3;22,03239;14;26,35642;0,3131921;0,09599617;0,1718756;-0,2435833;0,3932607
16;easyWire;0;3;22,04651;14;26,35642;0,0876201;-0,007400569;-0,02411716;0,08390993;0,3923229
16;easyWire;0;3;22,06046;14;26,35642;0,1362571;-0,01125224;-0,0724338;0,1148596;0,393361
16;easyWire;0;3;22,07449;14;26,35642;0,1362571;-0,01125224;-0,0724338;0,1148596;0,3946303
16;easyWire;0;3;22,08798;14;26,35642;0,276349;0,06993441;0,1389205;-0,2284274;0,393685
16;easyWire;0;3;22,10191;14;26,35642;0,1716807;-0,008155871;0,1703985;-0,01928955;0,3915749
16;easyWire;0;3;22,11615;14;26,35642;0,1716807;-0,008155871;0,1703985;-0,01928955;0,3919972
16;easyWire;0;3;22,12989;14;26,35642;0,1920872;-0,05488535;0,04270524;0,1790568;0,3939206
16;easyWire;0;3;22,14385;14;26,35642;0,07359576;-0,007593166;-0,03606752;0,06370097;0,3959636
16;easyWire;0;3;22,15765;14;26,35642;0,07359576;-0,007593166;-0,03606752;0,06370097;0,3966608
16;easyWire;0;3;22,17193;14;26,35642;0,1540674;0,02200995;0,148131;-0,03618747;0,396871
16;easyWire;0;3;22,18558;14;26,35642;0,2124969;0,03813095;0,155123;-0,140135;0,3964448
16;easyWire;0;3;22,19967;14;26,35642;0,2124969;0,03813095;0,155123;-0,140135;0,3952123
16;easyWire;0;3;22,21357;14;26,35642;0,2389938;0,006916374;0,2296008;-0,06598234;0,3952776
16;easyWire;0;3;22,2273;14;26,35642;0,2944851;-0,06580297;-0,08326471;0,2746969;0,3970428
16;easyWire;0;3;22,24123;14;26,35642;0,1331348;0,0001411885;-0,120502;0,05660504;0,4000539
16;easyWire;0;3;22,25514;14;26,35642;0,1331348;0,0001411885;-0,120502;0,05660504;0,4003016
16;easyWire;0;3;22,26913;14;26,35642;0,2705358;0,01828717;0,2333883;-0,1355916;0,3998501
16;easyWire;0;3;22,2831;14;26,35642;0,2337736;0,01712963;0,1856055;-0,1410931;0,3989869
16;easyWire;0;3;22,29694;14;26,35642;0,2337736;0,01712963;0,1856055;-0,1410931;0,3979416
16;easyWire;0;3;22,311;14;26,35642;0,3066925;-0,03359867;0,3027149;-0,03598779;0,3984092
16;easyWire;0;3;22,32482;14;26,35642;0,3036654;-0,08802321;-0,01975521;0,2899557;0,4002834
16;easyWire;0;3;22,3387;14;26,35642;0,3036654;-0,08802321;-0,01975521;0,2899557;0,4039884
16;easyWire;0;3;22,35283;14;26,35642;0,3979941;-0,1201771;0,07890537;0,3711209;0,4091638
16;easyWire;0;3;22,36641;14;26,35642;0,2333371;0,02133446;0,1981378;-0,1213774;0,411536
16;easyWire;0;3;22,3805;14;26,35642;0,1118684;0,01342222;0,08948967;-0,06577224;0,4108441
16;easyWire;0;3;22,39452;14;26,35642;0,1118684;0,01342222;0,08948967;-0,06577224;0,4103862
16;easyWire;0;3;22,40812;14;26,35642;0,3599514;0,07036477;-0,3490314;-0,05282909;0,4088433
16;easyWire;0;3;22,42259;14;26,35642;0,1910637;0,05615642;0,005824864;-0,1825318;0,4064379
16;easyWire;0;3;22,43643;14;26,35642;0,1910637;0,05615642;0,005824864;-0,1825318;0,4040726
16;easyWire;0;3;22,44995;14;26,35642;0,5698339;-0,008413382;0,5327478;-0,2020389;0,4033202
16;easyWire;0;3;22,46408;14;26,35642;0,2471904;-0,03851932;0,2434663;0,01853406;0,4036689
16;easyWire;0;3;22,47781;14;26,35642;0,2471904;-0,03851932;0,2434663;0,01853406;0,4050874
16;easyWire;0;3;22,49173;14;26,35642;0,2015675;-0,04574349;0,1652151;0,1060233;0,4071511
16;easyWire;0;3;22,50557;14;26,35642;0,07850662;0,02330802;0,01965761;-0,07234365;0,4081066
16;easyWire;0;3;22,51998;14;26,35642;0,07850662;0,02330802;0,01965761;-0,07234365;0,4072258
16;easyWire;0;3;22,5337;14;26,35642;0,3633811;0,03015902;0,2939545;-0,2114877;0,4060179
16;easyWire;0;3;22,54767;14;26,35642;0,259355;-0,07260907;0,03889352;0,2459273;0,407328
16;easyWire;0;3;22,56145;14;26,35642;0,3982071;-0,09947568;-0,02284795;0,3849044;0,4108024
16;easyWire;0;3;22,57549;14;26,35642;0,3982071;-0,09947568;-0,02284795;0,3849044;0,4156718
16;easyWire;0;3;22,58933;14;26,35642;0,2816982;-0,05095117;0,2424307;0,134109;0,4192183
16;easyWire;0;3;22,60337;14;26,35642;0,3263701;0,02978574;0,266201;-0,1864597;0,4212328
16;easyWire;0;3;22,61717;14;26,35642;0,3263701;0,02978574;0,266201;-0,1864597;0,4202326
16;easyWire;0;3;22,63107;14;26,35642;0,3043703;-0,03011273;0,3025055;0,01499653;0,4214499
16;easyWire;0;3;22,64488;14;26,35642;0,466307;-0,07395363;-0,2346948;0,3960952;0,4239131
16;easyWire;0;3;22,65882;14;26,35642;0,466307;-0,07395363;-0,2346948;0,3960952;0,4276959
16;easyWire;0;3;22,67279;14;26,35642;0,7663075;-0,01921281;-0,627999;0,43872;0,4301522
16;easyWire;0;3;22,68679;14;26,35642;0,3575643;0,1160699;0,02699122;-0,3371224;0,4293494
16;easyWire;0;3;22,70085;14;26,35642;0,2743365;0,08646632;-0,03171861;-0,2584144;0,4250622
16;easyWire;0;3;22,71471;14;26,35642;0,2743365;0,08646632;-0,03171861;-0,2584144;0,4215134
16;easyWire;0;3;22,72848;14;26,35642;0,5511367;-0,01211604;-0,4759118;0,2776921;0,4208894
16;easyWire;0;3;22,74245;14;26,35642;0,2581804;-0,0430664;-0,1297504;0,2190143;0,4223559
16;easyWire;0;3;22,75637;14;26,35642;0,2581804;-0,0430664;-0,1297504;0,2190143;0,4246244
16;easyWire;0;3;22,77013;14;26,35642;0,4163329;-0,1114224;0,2788484;0,2883777;0,4288851
16;easyWire;0;3;22,78404;14;26,35642;0,1991356;-0,01981445;0,1972288;0,0190571;0,4327937
16;easyWire;0;3;22,79818;14;26,35642;0,1991356;-0,01981445;0,1972288;0,0190571;0,4339642
16;easyWire;0;3;22,81203;14;26,35642;0,3878657;-0,08197725;-0,1140796;0,361532;0,4377142
16;easyWire;0;3;22,82598;14;26,35642;0,1112604;0,01065591;-0,1012936;0,0447765;0,4401501
16;easyWire;0;3;22,84004;14;26,35642;0,06835663;0,02017347;-0,06458759;-0,009700656;0,4402522
16;easyWire;0;3;22,85414;14;26,35642;0,06835663;0,02017347;-0,06458759;-0,009700656;0,4397965
16;easyWire;0;3;22,86778;14;26,35642;0,2781854;0,02720794;0,2379708;-0,1414806;0,43913
16;easyWire;0;3;22,8817;14;26,35642;0,2251798;-0,06327732;0,1532517;0,1523674;0,4387246
16;easyWire;0;3;22,89561;14;26,35642;0,2251798;-0,06327732;0,1532517;0,1523674;0,4414002
16;easyWire;0;3;22,90986;14;26,35642;0,3380282;-0,09619091;0,03056228;0,3226086;0,445299
16;easyWire;0;3;22,92331;14;26,35642;0,1450737;-0,005225837;0,1439095;-0,01758188;0,4485396
16;easyWire;0;3;22,93736;14;26,35642;0,1450737;-0,005225837;0,1439095;-0,01758188;0,4489465
16;easyWire;0;3;22,95117;14;26,35642;0,4390311;-0,001162291;0,4214413;-0,123021;0,4492597
16;easyWire;0;3;22,96511;14;26,35642;0,5189649;0,08480474;0,330893;-0,390695;0,4481895
16;easyWire;0;3;22,97917;14;26,35642;0,5189649;0,08480474;0,330893;-0,390695;0,4447022
16;easyWire;0;3;22,99314;14;26,35642;0,1230564;-0,0289741;0,0579305;0,10463;0,4460198
16;easyWire;0;3;23,00726;14;26,35642;0,3828563;-0,0193282;-0,3044181;0,2313763;0,4475705
16;easyWire;0;3;23,02098;14;26,35642;0,04132307;0,007187296;-0,03679469;0,01738071;0,4489376
16;easyWire;0;3;23,03485;14;26,35642;0,04132307;0,007187296;-0,03679469;0,01738071;0,4489793
16;easyWire;0;3;23,04861;14;26,35642;0,6001167;-0,01129815;0,5777024;-0,1620874;0,4494065
16;easyWire;0;3;23,06237;14;26,35642;0,43631;-0,02718419;0,4244596;-0,09727031;0,4501866
16;easyWire;0;3;23,07689;14;26,35642;0,43631;-0,02718419;0,4244596;-0,09727031;0,4511841
16;easyWire;0;3;23,09055;14;26,35642;1,077713;-0,2775883;-0,2733633;1,00483;0,4599977
16;easyWire;0;3;23,10421;14;26,35642;0,301001;-0,009556022;-0,2470516;0,1716852;0,4680711
16;easyWire;0;3;23,11814;14;26,35642;0,301001;-0,009556022;-0,2470516;0,1716852;0,4690381
16;easyWire;0;3;23,1325;14;26,35642;0,6320697;0,1084319;0,3499955;-0,5150318;0,4646991
16;easyWire;0;3;23,14615;14;26,35642;0,4627219;0,012834;0,3853261;-0,2558723;0,4614617
16;easyWire;0;3;23,1604;14;26,35642;0,3032065;-0,02099536;0,2897769;-0,0867337;0,4601934
16;easyWire;0;3;23,17441;14;26,35642;0,3032065;-0,02099536;0,2897769;-0,0867337;0,4606266
16;easyWire;0;3;23,18809;14;26,35642;0,4901349;-0,06141691;-0,3172114;0,3685609;0,4624651
16;easyWire;0;3;23,20163;14;26,35642;0,2496842;0,003048871;-0,2141513;0,1283437;0,4650111
16;easyWire;0;3;23,21575;14;26,35642;0,2496842;0,003048871;-0,2141513;0,1283437;0,4655071
16;easyWire;0;3;23,22977;14;26,35642;0,1014571;0,04670694;0,006784499;-0,08981079;0,4647938
16;easyWire;0;3;23,24388;14;26,35642;0,3132878;0,01834258;0,2651148;-0,1659125;0,4636649
16;easyWire;0;3;23,25777;14;26,35642;0,3132878;0,01834258;0,2651148;-0,1659125;0,4628972
16;easyWire;0;3;23,27153;14;26,35642;0,1021038;0,009721331;0,09843335;-0,02532899;0,4628624
16;easyWire;0;3;23,28563;14;26,35642;0,2374141;0,005294383;-0,2025306;0,123769;0,4631141
16;easyWire;0;3;23,29934;14;26,35642;0,2374141;0,005294383;-0,2025306;0,123769;0,4635863
16;easyWire;0;3;23,31329;14;26,35642;0,2179656;0,08029882;-0,1885027;-0,07434934;0,4616812
16;easyWire;0;3;23,32708;14;26,35642;0,2436173;0,06072819;0,112325;-0,2074718;0,4596254
16;easyWire;0;3;23,34082;14;26,35642;0,2301955;0,02815491;0,1740359;-0,1480162;0,457594
16;easyWire;0;3;23,35482;14;26,35642;0,2301955;0,02815491;0,1740359;-0,1480162;0,4565573
16;easyWire;0;3;23,36898;14;26,35642;0,4107178;-0,06013643;-0,199151;0,354135;0,45833
16;easyWire;0;3;23,38293;14;26,35642;0,3864484;0,01512468;-0,3449284;0,173603;0,4610693
16;easyWire;0;3;23,3965;14;26,35642;0,3864484;0,01512468;-0,3449284;0,173603;0,4614487
16;easyWire;0;3;23,41083;14;26,35642;0,4479084;0,07141969;0,3292382;-0,2951667;0,459832
16;easyWire;0;3;23,42447;14;26,35642;0,1975823;-0,02769478;0,1944095;-0,02183354;0,4586996
16;easyWire;0;3;23,43894;14;26,35642;0,1975823;-0,02769478;0,1944095;-0,02183354;0,4596633
16;easyWire;0;3;23,45249;14;26,35642;0,3935529;-0,01482591;-0,259693;0,2953365;0,4615782
16;easyWire;0;3;23,46657;14;26,35642;0,2811911;0,04310869;-0,2601594;0,09760708;0,4626457
16;easyWire;0;3;23,48026;14;26,35642;0,271118;0,06010216;-0,2642825;0,006888807;0,4625134
16;easyWire;0;3;23,49404;14;26,35642;0,271118;0,06010216;-0,2642825;0,006888807;0,4612355
16;easyWire;0;3;23,50804;14;26,35642;0,4563552;0,1698114;0,0421375;-0,4214838;0,4575743
16;easyWire;0;3;23,52221;14;26,35642;0,04684975;0,0004488528;0,04668554;-0,003893299;0,4530017
16;easyWire;0;3;23,53603;14;26,35642;0,04684975;0,0004488528;0,04668554;-0,003893299;0,4533115
16;easyWire;0;3;23,55012;14;26,35642;0,7939751;-0,06586248;-0,5812794;0,5368173;0,4561865
16;easyWire;0;3;23,56382;14;26,35642;0,3303581;-0,0138755;-0,2392836;0,2273485;0,4595289
16;easyWire;0;3;23,57783;14;26,35642;0,3303581;-0,0138755;-0,2392836;0,2273485;0,4614068
16;easyWire;0;3;23,59192;14;26,35642;0,2341398;-0,007055141;0,2332851;-0,01870096;0,4623222
16;easyWire;0;3;23,60552;14;26,35642;0,116791;-0,005152356;0,1162499;-0,009977818;0,4628894
16;easyWire;0;3;23,61953;14;26,35642;0,116791;-0,005152356;0,1162499;-0,009977818;0,4632433
16;easyWire;0;3;23,63348;14;26,35642;0,1072626;-0,01410432;0,08322895;0,06617606;0,4643862
16;easyWire;0;3;23,64738;14;26,35642;0,294993;-0,01250813;-0,2384745;0,1731887;0,4655616
16;easyWire;0;3;23,66142;14;26,35642;0,2406861;0,02788221;-0,2358533;0,03905892;0,4665987
16;easyWire;0;3;23,67545;14;26,35642;0,2406861;0,02788221;-0,2358533;0,03905892;0,4660563
16;easyWire;0;3;23,68918;14;26,35642;0,06014163;0,03069844;-0,03568754;0,03743023;0,4660344
16;easyWire;0;3;23,70301;14;26,35642;0,179716;0,009358861;0,1701526;-0,05708188;0,466194
16;easyWire;0;3;23,71682;14;26,35642;0,179716;0,009358861;0,1701526;-0,05708188;0,4661234
16;easyWire;0;3;23,73073;14;26,35642;0,04206156;0,02348823;0,03466085;0,004012883;0,4661951
16;easyWire;0;3;23,74531;14;26,35642;0,04384112;-0,0003277324;0,0006720424;0,04383475;0,4664837
16;easyWire;0;3;23,75848;14;26,35642;0,04384112;-0,0003277324;0,0006720424;0,04383475;0,4670143
16;easyWire;0;3;23,77253;14;26,35642;0,1572991;-0,02817996;0,07167906;0,1371533;0,4689105
16;easyWire;0;3;23,78659;14;26,35642;0,1202143;-0,01168447;0,1170665;0,02470613;0,4703929
16;easyWire;0;3;23,80053;14;26,35642;0,1195392;-0,01520701;-0,04728958;0,1087293;0,471229
16;easyWire;0;3;23,81435;14;26,35642;0,1195392;-0,01520701;-0,04728958;0,1087293;0,4724094
16;easyWire;0;3;23,82827;14;26,35642;0,467791;0,02283966;-0,4294463;0,1840726;0,473186
16;easyWire;0;3;23,84267;14;26,35642;0,06582167;0,03595557;-0,0284791;-0,04720837;0,4735062
16;easyWire;0;3;23,85623;14;26,35642;0,06582167;0,03595557;-0,0284791;-0,04720837;0,4727507
16;easyWire;0;3;23,87037;14;26,35642;0,3441201;0,1131662;0,1327373;-0,2966359;0,4699869
16;easyWire;0;3;23,88422;14;26,35642;0,06250691;0,02278332;0,01412705;-0,05646646;0,467408
16;easyWire;0;3;23,89822;14;26,35642;0,06250691;0,02278332;0,01412705;-0,05646646;0,4666749
16;easyWire;0;3;23,91184;14;26,35642;0,2962691;0,007584319;-0,2569817;0,1472354;0,4671937
16;easyWire;0;3;23,92582;14;26,35642;0,1212306;-0,02961811;0,06984919;0,09455532;0,4682649
16;easyWire;0;3;23,93974;14;26,35642;0,1212306;-0,02961811;0,06984919;0,09455532;0,4697827
16;easyWire;0;3;23,95359;14;26,35642;0,2452467;-0,0387786;-0,09076074;0,2245098;0,4722354
16;easyWire;0;3;23,96769;14;26,35642;0,2067682;0,02758345;-0,1990229;0,04880726;0,4732591
16;easyWire;0;3;23,9816;14;26,35642;0,3439946;0,08772649;-0,3221311;-0,08287281;0,4727925
16;easyWire;0;3;23,99541;14;26,35642;0,3439946;0,08772649;-0,3221311;-0,08287281;0,4703853
16;easyWire;0;3;24,00924;14;26,35642;0,4092666;0,07364228;-0,4025578;0,004807115;0,4685868
16;easyWire;0;3;24,0231;14;26,35642;0,18037;-0,04986906;-0,01996085;0,1721859;0,4679391
16;easyWire;0;3;24,03732;14;26,35642;0,18037;-0,04986906;-0,01996085;0,1721859;0,4701825
16;easyWire;0;3;24,05101;14;26,35642;0,253806;-0,06190771;-0,09125173;0,2286002;0,4727176
16;easyWire;0;3;24,06523;14;26,35642;0,1481931;-0,03885338;-0,02123378;0,1414239;0,4751226
16;easyWire;0;3;24,07914;14;26,35642;0,1481931;-0,03885338;-0,02123378;0,1414239;0,4769202
16;easyWire;0;3;24,09288;14;26,35642;0,06331868;0,003378373;0,05233176;0,03548563;0,4775511
16;easyWire;0;3;24,10668;14;26,35642;0,2134053;0,03696512;0,1677111;-0,1266822;0,4772776
16;easyWire;0;3;24,12081;14;26,35642;0,1330535;0,04408732;0,05841516;-0,111118;0,4760944
16;easyWire;0;3;24,13476;14;26,35642;0,1330535;0,04408732;0,05841516;-0,111118;0,4747861
16;easyWire;0;3;24,14843;14;26,35642;0,8380581;0,05618678;-0,8051329;0,2257109;0,4744013
16;easyWire;0;3;24,16241;14;26,35642;0,2100144;-0,0009003095;-0,1765676;0,1137063;0,47488
16;easyWire;0;3;24,17636;14;26,35642;0,2100144;-0,0009003095;-0,1765676;0,1137063;0,4758585
16;easyWire;0;3;24,19058;14;26,35642;0,1838671;-0,05659964;0,0945203;0,1472056;0,4778223
16;easyWire;0;3;24,20432;14;26,35642;0,1708625;-0,0461028;-0,01573302;0,1637712;0,4799973
16;easyWire;0;3;24,21833;14;26,35642;0,1708625;-0,0461028;-0,01573302;0,1637712;0,4821227
16;easyWire;0;3;24,23249;14;26,35642;0,3305639;-0,09694817;-0,001568347;0,3160238;0,4861217
16;easyWire;0;3;24,24633;14;26,35642;0,3648609;-0,052974;-0,2446845;0,265418;0,4896789
16;easyWire;0;3;24,25987;14;26,35642;0,3648609;-0,052974;-0,2446845;0,265418;0,4924871
16;easyWire;0;3;24,27387;14;26,35642;0,3925127;0,00774432;-0,3662601;0,1409248;0,4934123
16;easyWire;0;3;24,288;14;26,35642;0,05752316;0,008059293;0,05575195;-0,01164824;0,4938011
16;easyWire;0;3;24,30176;14;26,35642;0,04358652;0,01834454;0,02111271;-0,03342927;0,4937012
16;easyWire;0;3;24,31572;14;26,35642;0,04358652;0,01834454;0,02111271;-0,03342927;0,4932232
16;easyWire;0;3;24,32942;14;26,35642;0,1922076;-0,02615713;0,1872756;0,03445894;0,4936486
16;easyWire;0;3;24,34331;14;26,35642;0,08432722;-0,02545435;0,02521947;0,07633567;0,4945476
16;easyWire;0;3;24,35737;14;26,35642;0,08432722;-0,02545435;0,02521947;0,07633567;0,4956138
16;easyWire;0;3;24,37162;14;26,35642;0,5223373;0,0343754;-0,4997183;0,1481086;0,4962866
16;easyWire;0;3;24,38519;14;26,35642;0,409362;0,01361398;-0,3842302;0,1405671;0,4970174
16;easyWire;0;3;24,39951;14;26,35642;0,409362;0,01361398;-0,3842302;0,1405671;0,4980075
16;easyWire;0;3;24,41312;14;26,35642;0,1716913;0,02552094;-0,1664415;0,03352314;0,4979659
16;easyWire;0;3;24,42691;14;26,35642;0,154472;0,008981582;0,1403008;-0,06400496;0,4976027
16;easyWire;0;3;24,44083;14;26,35642;0,04240987;-0,001573656;0,04214644;-0,004449487;0,4969856
16;easyWire;0;3;24,45473;14;26,35642;0,04240987;-0,001573656;0,04214644;-0,004449487;0,4969589
16;easyWire;0;3;24,46883;14;26,35642;0,889636;0,0721247;-0,8785852;0,1197428;0,4968117
16;easyWire;0;3;24,48286;14;26,35642;0,4055653;0,05259486;-0,4021388;0,001183152;0,4966619
16;easyWire;0;3;24,49692;14;26,35642;0,4055653;0,05259486;-0,4021388;0,001183152;0,4959773
16;easyWire;0;3;24,51057;14;26,35642;0,141196;0,04794905;-0,001668185;-0,1327947;0,4943924
16;easyWire;0;3;24,52455;14;26,35642;0,114758;0,04197815;-0,04459992;-0,09704679;0,4926287
16;easyWire;0;3;24,53853;14;26,35642;0,114758;0,04197815;-0,04459992;-0,09704679;0,4911651
16;easyWire;0;3;24,55245;14;26,35642;0,2853669;0,07600272;-0,2588833;-0,09293705;0,4894303
16;easyWire;0;3;24,56657;14;26,35642;0,2078649;0,04589043;-0,1966346;-0,04936308;0,4880264
16;easyWire;0;3;24,58013;14;26,35642;0,2531354;0,04434884;-0,2477754;-0,02679676;0,4870994
16;easyWire;0;3;24,59418;14;26,35642;0,2531354;0,04434884;-0,2477754;-0,02679676;0,4863751
16;easyWire;0;3;24,60812;14;26,35642;0,04678127;0,005661696;0,03894754;0,02528876;0,4862311
