ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;1;86,19916;94;75,17915;0,3518434;0,2641076;0,177994;-0,1495295;0,739771
13;easyWire;0;1;86,21297;94;75,17915;0,2933763;0,2211751;0,1653342;-0,09907475;0,7380391
13;easyWire;0;1;86,22649;94;75,17915;0,2313379;0,1788636;0,1383;-0,04897125;0,7367269
13;easyWire;0;1;86,24045;94;75,17915;0,150989;0,1295495;0,07702854;-0,009011358;0,7357756
13;easyWire;0;1;86,25439;94;75,17915;0,150989;0,1295495;0,07702854;-0,009011358;0,7355408
13;easyWire;0;1;86,26819;94;75,17915;0,1114083;0,09997942;0,04456316;0,02073756;0,7355906
13;easyWire;0;1;86,28211;94;75,17915;0,08656827;0,06668788;-0,02190492;0,05066523;0,7359218
13;easyWire;0;1;86,29617;94;75,17915;0,08656827;0,06668788;-0,02190492;0,05066523;0,7367437
13;easyWire;0;1;86,31016;94;75,17915;0,1175965;0,04677837;-0,02512985;0,1049248;0,7380688
13;easyWire;0;1;86,32452;94;75,17915;0,1553492;0,01200265;-0,06390582;0,1410863;0,7398068
13;easyWire;0;1;86,3382;94;75,17915;0,1553492;0,01200265;-0,06390582;0,1410863;0,7418373
13;easyWire;0;1;86,35196;94;75,17915;0,2026315;-0,0246488;-0,09850094;0,1753555;0,7443152
13;easyWire;0;1;86,36596;94;75,17915;0,2518515;-0,06424821;-0,125526;0,2086734;0,7471034
13;easyWire;0;1;86,37981;94;75,17915;0,2518515;-0,06424821;-0,125526;0,2086734;0,7501284
13;easyWire;0;1;86,39365;94;75,17915;0,2968321;-0,1070106;-0,1367111;0,2407657;0,7535025
13;easyWire;0;1;86,40758;94;75,17915;0,3401231;-0,1438082;-0,1556621;0,2660304;0,757084
13;easyWire;0;1;86,42122;94;75,17915;0,3694251;-0,1862203;-0,1267104;0,2928162;0,7607462
13;easyWire;0;1;86,43548;94;75,17915;0,3694251;-0,1862203;-0,1267104;0,2928162;0,7646438
13;easyWire;0;1;86,44936;94;75,17915;0,3937204;-0,2191655;-0,11175;0,307399;0,7685075
13;easyWire;0;1;86,46295;94;75,17915;0,4112232;-0,2494757;-0,0884553;0,3147095;0,7723159
13;easyWire;0;1;86,47715;94;75,17915;0,4112232;-0,2494757;-0,0884553;0,3147095;0,7762642
13;easyWire;0;1;86,49125;94;75,17915;0,3547967;-0,2741207;-0,0168744;0,2246192;0,7791496
13;easyWire;0;1;86,5048;94;75,17915;0,330901;-0,2977268;0,02866124;0,1415371;0,7812947
13;easyWire;0;1;86,51922;94;75,17915;0,330901;-0,2977268;0,02866124;0,1415371;0,7828478
13;easyWire;0;1;86,53298;94;75,17915;0,3181359;-0,3081654;0,01829442;0,0768756;0,7836806
13;easyWire;0;1;86,54719;94;75,17915;0,3063161;-0,305947;0,01416059;0,005050033;0,7841274
13;easyWire;0;1;86,56054;94;75,17915;0,3066744;-0,3000909;0,0005500019;-0,06320094;0,7841754
13;easyWire;0;1;86,57437;94;75,17915;0,3066744;-0,3000909;0,0005500019;-0,06320094;0,7834851
13;easyWire;0;1;86,58855;94;75,17915;0,3142669;-0,2877785;-0,02128573;-0,1244753;0,7823949
13;easyWire;0;1;86,60229;94;75,17915;0,332601;-0,2795777;-0,02152219;-0,1788757;0,781002
13;easyWire;0;1;86,61663;94;75,17915;0,332601;-0,2795777;-0,02152219;-0,1788757;0,7790471
13;easyWire;0;1;86,63032;94;75,17915;0,3002147;-0,2213602;0,05435435;-0,1953821;0,7768209
13;easyWire;0;1;86,64404;94;75,17915;0,2770002;-0,1854077;0,06801771;-0,1942336;0,7744451
13;easyWire;0;1;86,65833;94;75,17915;0,2770002;-0,1854077;0,06801771;-0,1942336;0,771897
13;easyWire;0;1;86,67197;94;75,17915;0,2532969;-0,1525541;0,07241464;-0,1887927;0,7694696
13;easyWire;0;1;86,68613;94;75,17915;0,224287;-0,1150452;0,06895097;-0,1797638;0,7669894
13;easyWire;0;1;86,70026;94;75,17915;0,1914535;-0,07543405;0,05918962;-0,1657128;0,7645676
13;easyWire;0;1;86,71407;94;75,17915;0,1914535;-0,07543405;0,05918962;-0,1657128;0,7623625
13;easyWire;0;1;86,72751;94;75,17915;0,1591165;-0,03627526;0,04475982;-0,1483197;0,7603453
13;easyWire;0;1;86,74144;94;75,17915;0,1309704;0,001781601;0,02613267;-0,1283244;0,7583849
13;easyWire;0;1;86,7555;94;75,17915;0,1309704;0,001781601;0,02613267;-0,1283244;0,7566487
13;easyWire;0;1;86,76962;94;75,17915;0,112546;0,03870293;0,005819023;-0,1055217;0,7551398
13;easyWire;0;1;86,78347;94;75,17915;0,1108223;0,07387907;-0,01623939;-0,08099228;0,7538491
13;easyWire;0;1;86,79719;94;75,17915;0,1108223;0,07387907;-0,01623939;-0,08099228;0,7528229
13;easyWire;0;1;86,81138;94;75,17915;0,1261553;0,1075932;-0,03720586;-0,05435619;0,7520796
13;easyWire;0;1;86,82527;94;75,17915;0,1530612;0,1395353;-0,05707179;-0,0264654;0,7515746
13;easyWire;0;1;86,8398;94;75,17915;0,1530612;0,1395353;-0,05707179;-0,0264654;0,7512963
13;easyWire;0;1;86,85296;94;75,17915;0,1848879;0,1698448;-0,07297912;0,003213501;0,7514349
13;easyWire;0;1;86,86703;94;75,17915;0,2179328;0,1977729;-0,0852513;0,03335876;0,7517858
13;easyWire;0;1;86,88103;94;75,17915;0,2494466;0,2231163;-0,09082787;0,06475373;0,7523639
13;easyWire;0;1;86,89479;94;75,17915;0,2494466;0,2231163;-0,09082787;0,06475373;0,7533142
13;easyWire;0;1;86,90851;94;75,17915;0,2784254;0,2450029;-0,0919164;0,09510858;0,7544739
13;easyWire;0;1;86,92266;94;75,17915;0,3015352;0,2618342;-0,08633487;0,1221174;0,755864
13;easyWire;0;1;86,93681;94;75,17915;0,3015352;0,2618342;-0,08633487;0,1221174;0,7575017
13;easyWire;0;1;86,95056;94;75,17915;0,3202358;0,2696485;-0,06951958;0,1581381;0,7594061
13;easyWire;0;1;86,96431;94;75,17915;0,3346777;0,2755386;-0,05225556;0,182639;0,7614749
13;easyWire;0;1;86,97839;94;75,17915;0,3346777;0,2755386;-0,05225556;0,182639;0,7637465
13;easyWire;0;1;86,99213;94;75,17915;0,3431692;0,2751198;-0,03159997;0,2026711;0,7661067
13;easyWire;0;1;87,00618;94;75,17915;0,2193139;0,1651418;0,1022986;0,1017928;0,7676584
13;easyWire;0;1;87,02029;94;75,17915;0,1773605;0,1547006;0,07411484;0,0450716;0,7680843
13;easyWire;0;1;87,03384;94;75,17915;0,1773605;0,1547006;0,07411484;0,0450716;0,7682816
13;easyWire;0;1;87,04817;94;75,17915;0,1458511;0,1399309;0,03896396;-0,01317904;0,7682453
13;easyWire;0;1;87,06202;94;75,17915;0,1316346;0,1183397;0,009393916;-0,05687824;0,7679797
13;easyWire;0;1;87,07569;94;75,17915;0,1316346;0,1183397;0,009393916;-0,05687824;0,7674132
13;easyWire;0;1;87,08993;94;75,17915;0,129191;0,1076372;0,01458077;-0,06994237;0,7666553
13;easyWire;0;1;87,1035;94;75,17915;0,1085627;0,09161787;0,0154825;-0,05614545;0,7658975
13;easyWire;0;1;87,11783;94;75,17915;0,1085627;0,09161787;0,0154825;-0,05614545;0,7652001
13;easyWire;0;1;87,13135;94;75,17915;0,07753187;0,06263919;0,02113977;-0,04050472;0,7646812
13;easyWire;0;1;87,14568;94;75,17915;0,04619817;0,03629191;0,01318718;-0,0253627;0,7642199
13;easyWire;0;1;87,15954;94;75,17915;0,04619817;0,03629191;0,01318718;-0,0253627;0,7638626
13;easyWire;0;1;87,17298;94;75,17915;0,01445084;0,01103984;0,004024297;-0,008411516;0,7637778
13;easyWire;0;1;87,18742;94;75,17915;0,01687275;-0,01376837;-0,003984466;0,008901995;0,763831
13;easyWire;0;1;87,20119;94;75,17915;0,04658629;-0,03723545;-0,01218396;0,02520624;0,7640205
13;easyWire;0;1;87,21525;94;75,17915;0,04658629;-0,03723545;-0,01218396;0,02520624;0,7644064
13;easyWire;0;1;87,22894;94;75,17915;0,07526642;-0,05956644;-0,01918279;0,04181978;0,7649197
13;easyWire;0;1;87,24285;94;75,17915;0,1026163;-0,08127283;-0,02472757;0,05756196;0,7655552
13;easyWire;0;1;87,2569;94;75,17915;0,1026163;-0,08127283;-0,02472757;0,05756196;0,7663537
13;easyWire;0;1;87,27095;94;75,17915;0,1272107;-0,1006997;-0,0282075;0,07243252;0,7672949
13;easyWire;0;1;87,28464;94;75,17915;0,1491389;-0,1166868;-0,03419098;0,08635727;0,7683097
13;easyWire;0;1;87,29833;94;75,17915;0,1491389;-0,1166868;-0,03419098;0,08635727;0,7694374
13;easyWire;0;1;87,31239;94;75,17915;0,165828;-0,129723;-0,02973476;0,09892777;0,7706927
13;easyWire;0;1;87,32629;94;75,17915;0,1776634;-0,1384838;-0,02262056;0,1089717;0,7719991
13;easyWire;0;1;87,34023;94;75,17915;0,185861;-0,1442602;-0,01515642;0,1162049;0,773374
13;easyWire;0;1;87,35416;94;75,17915;0,185861;-0,1442602;-0,01515642;0,1162049;0,7747706
13;easyWire;0;1;87,36837;94;75,17915;0,1902212;-0,1468307;-0,007858679;0,1206777;0,7762216
13;easyWire;0;1;87,38184;94;75,17915;0,1916692;-0,1487757;0,0001845509;0,1208421;0,7776139
13;easyWire;0;1;87,39614;94;75,17915;0,1916692;-0,1487757;0,0001845509;0,1208421;0,7790599
13;easyWire;0;1;87,40966;94;75,17915;0,1863808;-0,1459862;0,006084546;0,11571;0,7803571
13;easyWire;0;1;87,42381;94;75,17915;0,1778902;-0,1396233;0,01284014;0,1094778;0,7816653
13;easyWire;0;1;87,43761;94;75,17915;0,1778902;-0,1396233;0,01284014;0,1094778;0,7828885
13;easyWire;0;1;87,45171;94;75,17915;0,1651238;-0,1301328;0,01744185;0,1001353;0,7840291
13;easyWire;0;1;87,46558;94;75,17915;0,1302869;-0,1073394;0,01528178;0,07224539;0,7849922
13;easyWire;0;1;87,47954;94;75,17915;0,1302869;-0,1073394;0,01528178;0,07224539;0,7857548
13;easyWire;0;1;87,49326;94;75,17915;0,1012703;-0,09643728;0,01479074;0,02714336;0,7860142
13;easyWire;0;1;87,50708;94;75,17915;0,08383134;-0,08292603;0,0122793;-0,0004303958;0,786088
13;easyWire;0;1;87,52109;94;75,17915;0,06950066;-0,06712122;0,01078537;-0,0144485;0,7859865
13;easyWire;0;1;87,53493;94;75,17915;0,06950066;-0,06712122;0,01078537;-0,0144485;0,7857458
13;easyWire;0;1;87,54895;94;75,17915;0,05732001;-0,04891694;0,006280363;-0,02921084;0,7854123
13;easyWire;0;1;87,56319;94;75,17915;0,05288978;-0,03036628;0,001542181;-0,04327632;0,7849879
13;easyWire;0;1;87,57669;94;75,17915;0,05288978;-0,03036628;0,001542181;-0,04327632;0,7844763
13;easyWire;0;1;87,59096;94;75,17915;0,05761448;-0,01150033;-0,00330478;-0,05635823;0,7838334
13;easyWire;0;1;87,60509;94;75,17915;0,06907204;0,007450521;-0,007800564;-0,06822453;0,783121
13;easyWire;0;1;87,61869;94;75,17915;0,06907204;0,007450521;-0,007800564;-0,06822453;0,7823605
13;easyWire;0;1;87,6325;94;75,17915;0,08264028;0,02534514;-0,01135603;-0,07783367;0,7815031
13;easyWire;0;1;87,64648;94;75,17915;0,09695069;0,04258808;-0,01345497;-0,08605031;0,7805856
13;easyWire;0;1;87,66029;94;75,17915;0,08520355;-0,03377423;0,02662763;0,07355213;0,7796715
13;easyWire;0;1;87,67419;94;75,17915;0,08520355;-0,03377423;0,02662763;0,07355213;0,7804623
13;easyWire;0;1;87,68822;94;75,17915;0,2876356;-0,1193587;0,09423318;0,2441471;0,782523
13;easyWire;0;1;87,70271;94;75,17915;0,07169618;-0,01972825;0,05754518;0,03794324;0,7849093
13;easyWire;0;1;87,71632;94;75,17915;0,07169618;-0,01972825;0,05754518;0,03794324;0,7844216
13;easyWire;0;1;87,73003;94;75,17915;0,1466847;-0,08785818;0,09113252;0,07410944;0,7847087
13;easyWire;0;1;87,74393;94;75,17915;0,08020183;-0,01108227;0,07663593;0,02089143;0,7850248
13;easyWire;0;1;87,75787;94;75,17915;0,08020183;-0,01108227;0,07663593;0,02089143;0,7846655
13;easyWire;0;1;87,77181;94;75,17915;0,2333172;-0,07966711;0,188224;0,1125246;0,7854096
13;easyWire;0;1;87,78573;94;75,17915;0,08669657;-0,04123013;0,03780062;0,06623809;0,7861111
13;easyWire;0;1;87,79945;94;75,17915;0,08669657;-0,04123013;0,03780062;0,06623809;0,7864547
13;easyWire;0;1;87,81368;94;75,17915;0,05823893;0,01922613;0,02980846;-0,04619074;0,7857605
13;easyWire;0;1;87,82791;94;75,17915;0,1799745;0,05927736;0,1392913;-0,09733937;0,7844848
13;easyWire;0;1;87,84126;94;75,17915;0,1829417;0,05667675;0,1212545;-0,1247108;0,7828534
13;easyWire;0;1;87,85511;94;75,17915;0,1829417;0,05667675;0,1212545;-0,1247108;0,7808226
13;easyWire;0;1;87,86922;94;75,17915;0,1086568;0,04456472;-0,02643093;-0,0955075;0,7792948
13;easyWire;0;1;87,88329;94;75,17915;0,05573614;-0,02517095;0,01426414;0,04763901;0,778487
13;easyWire;0;1;87,89734;94;75,17915;0,05573614;-0,02517095;0,01426414;0,04763901;0,7790819
13;easyWire;0;1;87,91087;94;75,17915;0,09202205;-0,02967035;0,06364733;0,05947053;0,779653
13;easyWire;0;1;87,925;94;75,17915;0,01754513;-0,007517729;0,002088398;0,01571476;0,7801138
13;easyWire;0;1;87,939;94;75,17915;0,01754513;-0,007517729;0,002088398;0,01571476;0,7803236
13;easyWire;0;1;87,95269;94;75,17915;0,07617394;-0,01049042;0,0740692;0,01435876;0,7802921
13;easyWire;0;1;87,96661;94;75,17915;0,05432849;-0,005777739;0,05287677;0,01105666;0,7802576
13;easyWire;0;1;87,98071;94;75,17915;0,08939671;-0,01158714;0,0852108;0,02442598;0,7802451
13;easyWire;0;1;87,99445;94;75,17915;0,08939671;-0,01158714;0,0852108;0,02442598;0,7803152
13;easyWire;0;1;88,00855;94;75,17915;0,2379444;-0,0717179;0,1671396;0,1534224;0,7813079
13;easyWire;0;1;88,02232;94;75,17915;0,1211759;-0,04139179;0,06255731;0,09516776;0,7827886
13;easyWire;0;1;88,03637;94;75,17915;0,1211759;-0,04139179;0,06255731;0,09516776;0,7839019
13;easyWire;0;1;88,05038;94;75,17915;0,194359;-0,05890844;0,1514374;0,1066393;0,7847692
13;easyWire;0;1;88,06447;94;75,17915;0,1141196;-0,0383713;0,0658139;0,08496744;0,7856001
13;easyWire;0;1;88,07807;94;75,17915;0,1141196;-0,0383713;0,0658139;0,08496744;0,7864811
13;easyWire;0;1;88,09212;94;75,17915;0,2277925;-0,08772368;0,09879184;0,1855644;0,7882696
13;easyWire;0;1;88,10586;94;75,17915;0,1502327;-0,0555088;0,0389241;0,1340655;0,7899938
13;easyWire;0;1;88,11966;94;75,17915;0,1502327;-0,0555088;0,0389241;0,1340655;0,7914983
13;easyWire;0;1;88,13389;94;75,17915;0,2049564;-0,06489378;0,1407994;0,1340576;0,7926121
13;easyWire;0;1;88,14793;94;75,17915;0,09092988;-0,03451608;0,04153758;0,07315403;0,7935864
13;easyWire;0;1;88,16145;94;75,17915;0,1876049;-0,0571707;0,05113587;0,1712082;0,7945345
13;easyWire;0;1;88,17561;94;75,17915;0,1876049;-0,0571707;0,05113587;0,1712082;0,7963822
13;easyWire;0;1;88,18947;94;75,17915;0,3666739;-0,1079549;0,105615;0,3341272;0,7993343
13;easyWire;0;1;88,20327;94;75,17915;0,9018818;0,1490808;0,7114936;-0,5338;0,8019876
13;easyWire;0;1;88,21764;94;75,17915;0,9018818;0,1490808;0,7114936;-0,5338;0,8019876
13;easyWire;0;1;88,23145;94;75,17915;1,126997;0,176707;0,9010765;-0,6534208;0,8019876
13;easyWire;0;1;88,24509;94;75,17915;1,191093;0,1831422;1,000936;-0,6191037;0,8019876
13;easyWire;0;1;88,25887;94;75,17915;1,191093;0,1831422;1,000936;-0,6191037;0,8019876
13;easyWire;0;1;88,27313;94;75,17915;1,360023;0,1443344;1,302197;-0,3648475;0,8019876
13;easyWire;0;1;88,28672;94;75,17915;1,469569;0,1693475;1,41154;-0,3721684;0,8019877
13;easyWire;0;1;88,30101;94;75,17915;1,660729;0,2262863;1,562451;-0,5153283;0,8019876
13;easyWire;0;1;88,3149;94;75,17915;1,660729;0,2262863;1,562451;-0,5153283;0,8019876
13;easyWire;0;1;88,3287;94;75,17915;2,254229;0,2878058;2,079011;-0,8224533;0,8019876
13;easyWire;0;1;88,34247;94;75,17915;2,282165;0,3344226;2,104798;-0,8162491;0,8019876
13;easyWire;0;1;88,35658;94;75,17915;2,282165;0,3344226;2,104798;-0,8162491;0,8019876
13;easyWire;0;1;88,37039;94;75,17915;2,468191;0,3788353;2,316609;-0,7627409;0,8019876
13;easyWire;0;1;88,38447;94;75,17915;2,767061;0,4022377;2,649381;-0,6896436;0,8019876
13;easyWire;0;1;88,39841;94;75,17915;2,767061;0,4022377;2,649381;-0,6896436;0,8019876
13;easyWire;0;1;88,41216;94;75,17915;3,475905;0,4580535;3,40426;-0,5320889;0,8019876
13;easyWire;0;1;88,42612;94;75,17915;3,600127;0,507656;3,529832;-0,4934431;0,8019877
13;easyWire;0;1;88,44016;94;75,17915;3,501283;0,5708044;3,419259;-0,491765;0,8019876
13;easyWire;0;1;88,45421;94;75,17915;3,501283;0,5708044;3,419259;-0,491765;0,8019877
13;easyWire;0;1;88,46812;94;75,17915;3,507564;0,7873181;3,393421;-0,4096648;0,8019876
13;easyWire;0;1;88,48204;94;75,17915;3,773254;0,8401;3,6645;-0,3211221;0,8019876
13;easyWire;0;1;88,4957;94;75,17915;3,773254;0,8401;3,6645;-0,3211221;0,8019876
13;easyWire;0;1;88,50959;94;75,17915;4,456058;0,9216106;4,358323;-0,1100457;0,8019876
13;easyWire;0;1;88,52365;94;75,17915;4,670909;1,053517;4,550519;-0,01654053;0,8019876
13;easyWire;0;1;88,53735;94;75,17915;4,670909;1,053517;4,550519;-0,01654053;0,8019876
13;easyWire;0;1;88,55134;94;75,17915;5,342114;1,344681;5,166149;0,2022798;0,8019876
13;easyWire;0;1;88,56569;94;75,17915;5,708689;1,408512;5,523816;0,3044361;0,8019876
13;easyWire;0;1;88,57938;94;75,17915;5,708689;1,408512;5,523816;0,3044361;0,8019876
13;easyWire;0;1;88,5934;94;75,17915;6,625431;1,353625;6,463157;0,5400308;0,8019876
13;easyWire;0;1;88,60739;94;75,17915;7,260895;1,373523;7,097208;0,6809318;0,8019876
13;easyWire;0;1;88,62142;94;75,17915;8,046349;1,393883;7,880981;0,8312327;0,8019876
13;easyWire;0;1;88,63548;94;75,17915;8,046349;1,393883;7,880981;0,8312327;0,8019876
13;easyWire;0;1;88,64889;94;75,17915;9,292575;1,59034;9,090104;1,09214;0,8019876
13;easyWire;0;1;88,66298;94;75,17915;9,624591;1,582716;9,346647;1,663715;0,8022327
13;easyWire;0;1;88,6768;94;75,17915;9,624591;1,582716;9,346647;1,663715;0,816112
13;easyWire;0;1;88,6905;94;75,17915;0,5083983;0,2110192;0,2656763;0,3786236;0,8262687
13;easyWire;0;1;88,70462;94;75,17915;0,8635483;-0,2531175;-0,1193907;0,8169413;0,8336581
13;easyWire;0;1;88,71871;94;75,17915;0,8635483;-0,2531175;-0,1193907;0,8169413;0,8449967
13;easyWire;0;1;88,73237;94;75,17915;1,670765;-0,5623631;0,6573072;1,429388;0,8639212
ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;1;6,483604;80;60,70047;0,4456217;0,08883663;0,3007647;0,3165871;0,9544989
13;easyWire;0;1;6,497504;80;60,70047;0,4456217;0,08883663;0,3007647;0,3165871;0,9496871
13;easyWire;0;1;6,511769;80;60,70047;0,5949575;0,05877912;0,4892431;0,3334075;0,944281
13;easyWire;0;1;6,525283;80;60,70047;0,1686248;0,01379307;0,1260854;0,111115;0,9404672
13;easyWire;0;1;6,539372;80;60,70047;0,1686248;0,01379307;0,1260854;0,111115;0,9387251
13;easyWire;0;1;6,553202;80;60,70047;0,09100302;-0,05088933;0,03467873;-0,06700158;0,939435
13;easyWire;0;1;6,56709;80;60,70047;0,1286627;-0,03409721;0,1194928;-0,03336072;0,9399682
13;easyWire;0;1;6,581158;80;60,70047;0,07157958;-0,01071822;0,06784983;0,02012849;0,9401703
13;easyWire;0;1;6,595195;80;60,70047;0,07157958;-0,01071822;0,06784983;0,02012849;0,9397798
13;easyWire;0;1;6,608899;80;60,70047;0,1657521;0,03078058;-0,1223549;0,107497;0,9388304
13;easyWire;0;1;6,622875;80;60,70047;0,04650676;-0,01446716;-0,02681762;-0,03513396;0,9379212
13;easyWire;0;1;6,636938;80;60,70047;0,04650676;-0,01446716;-0,02681762;-0,03513396;0,9384408
13;easyWire;0;1;6,650549;80;60,70047;0,08923908;-0,04069805;0,06113201;-0,05069673;0,9389886
13;easyWire;0;1;6,664868;80;60,70047;0,08414564;-0,0327196;0,0487268;-0,06029606;0,939635
13;easyWire;0;1;6,678387;80;60,70047;0,08414564;-0,0327196;0,0487268;-0,06029606;0,9403475
13;easyWire;0;1;6,692678;80;60,70047;0,2595807;-0,1020048;0,05883425;-0,2313346;0,9431906
13;easyWire;0;1;6,7062;80;60,70047;0,4030051;-0,145153;0,1492623;-0,3450572;0,9467624
13;easyWire;0;1;6,720174;80;60,70047;0,8520854;-0,2918355;0,3872886;-0,7006347;0,9512847
13;easyWire;0;1;6,734167;80;60,70047;0,8520854;-0,2918355;0,3872886;-0,7006347;0,9602938
13;easyWire;0;1;6,748203;80;60,70047;0,9845716;-0,3517365;0,442373;-0,8062065;0,9701944
13;easyWire;0;1;6,762155;80;60,70047;0,1812209;-0,083513;0,07606931;-0,1417041;0,9793367
13;easyWire;0;1;6,776048;80;60,70047;0,1812209;-0,083513;0,07606931;-0,1417041;0,9811676
13;easyWire;0;1;6,789915;80;60,70047;0,2494292;0,05746894;0,08541681;0,227192;0,9793965
13;easyWire;0;1;6,803981;80;60,70047;0,09122348;0,003058091;0,07439218;0,05270839;0,9768336
13;easyWire;0;1;6,817723;80;60,70047;0,09122348;0,003058091;0,07439218;0,05270839;0,976033
13;easyWire;0;1;6,831842;80;60,70047;0,2236579;0,001057982;0,1764454;0,1374364;0,9741178
13;easyWire;0;1;6,845742;80;60,70047;0,1892257;-0,05095303;0,1822181;0,002592802;0,972789
13;easyWire;0;1;6,859581;80;60,70047;0,1892257;-0,05095303;0,1822181;0,002592802;0,9725454
13;easyWire;0;1;6,873474;80;60,70047;0,4608201;-0,08067712;0,4453249;0,08678734;0,9709255
13;easyWire;0;1;6,887406;80;60,70047;0,2540084;0,03676638;0,1487916;0,2025574;0,9686025
13;easyWire;0;1;6,901364;80;60,70047;0,2345525;0,03900323;0,07932317;0,2172589;0,9656607
13;easyWire;0;1;6,915168;80;60,70047;0,2345525;0,03900323;0,07932317;0,2172589;0,9626239
13;easyWire;0;1;6,929138;80;60,70047;0,212202;0,00357572;-0,1079027;0,1826853;0,9599552
13;easyWire;0;1;6,943036;80;60,70047;0,2368227;0,01840554;0,03134292;0,2340168;0,9573358
13;easyWire;0;1;6,956952;80;60,70047;0,2368227;0,01840554;0,03134292;0,2340168;0,9540715
13;easyWire;0;1;6,970833;80;60,70047;0,2087692;-0,04750136;-0,06907135;0,1911998;0,9513186
13;easyWire;0;1;6,984841;80;60,70047;0,08429699;-0,05751736;0,04135743;0,04568696;0,9493522
13;easyWire;0;1;6,99897;80;60,70047;0,08429699;-0,05751736;0,04135743;0,04568696;0,9486445
13;easyWire;0;1;7,012863;80;60,70047;0,4247368;-0,004682876;-0,04015453;0,4228085;0,9432023
13;easyWire;0;1;7,026414;80;60,70047;0,4569822;0,004636496;-0,4135031;0,19449;0,9391398
13;easyWire;0;1;7,040546;80;60,70047;0,4900016;0,03930051;-0,3984444;0,2824873;0,936759
13;easyWire;0;1;7,054629;80;60,70047;0,4900016;0,03930051;-0,3984444;0,2824873;0,9332384
13;easyWire;0;1;7,068369;80;60,70047;0,5844027;-0,08891635;-0,5534258;0,1653492;0,9308882
13;easyWire;0;1;7,082426;80;60,70047;0,4306772;-0,2176702;0,07484965;-0,3640056;0,9303597
13;easyWire;0;1;7,096166;80;60,70047;0,4306772;-0,2176702;0,07484965;-0,3640056;0,9351469
13;easyWire;0;1;7,110142;80;60,70047;1,085344;-0,3213776;0,9861276;-0,3197521;0,9387736
13;easyWire;0;1;7,124431;80;60,70047;0,4330115;-0,06363783;0,4126061;0,1149148;0,9404758
13;easyWire;0;1;7,137954;80;60,70047;0,4330115;-0,06363783;0,4126061;0,1149148;0,9385486
13;easyWire;0;1;7,151827;80;60,70047;0,1689877;-0,1349529;-0,07850472;0,06466508;0,9375235
13;easyWire;0;1;7,165893;80;60,70047;0,1875494;-0,1285302;0,02811458;-0,1336575;0,9377785
13;easyWire;0;1;7,179939;80;60,70047;0,1875494;-0,1285302;0,02811458;-0,1336575;0,9395965
13;easyWire;0;1;7,193576;80;60,70047;1,102842;-0,4255695;0,7657508;-0,6699085;0,9480225
13;easyWire;0;1;7,207642;80;60,70047;0,5599248;-0,2110135;0,4200689;-0,3041893;0,954233
13;easyWire;0;1;7,221496;80;60,70047;0,4528638;-0,1824176;0,333133;-0,246641;0,9581243
13;easyWire;0;1;7,23583;80;60,70047;0,4528638;-0,1824176;0,333133;-0,246641;0,9614939
13;easyWire;0;1;7,249342;80;60,70047;0,3234174;-0,06001797;0,2369661;0,2117634;0,9604414
13;easyWire;0;1;7,263326;80;60,70047;0,4409014;0,1394673;-0,2748631;0,3152668;0,9570963
13;easyWire;0;1;7,277216;80;60,70047;0,4409014;0,1394673;-0,2748631;0,3152668;0,9528237
13;easyWire;0;1;7,291016;80;60,70047;0,6904644;0,1030884;-0,3026239;0,6119907;0,9453428
13;easyWire;0;1;7,305183;80;60,70047;0,08269355;0,003458187;0,0630429;0,05340278;0,9396605
13;easyWire;0;1;7,319232;80;60,70047;0,08269355;0,003458187;0,0630429;0,05340278;0,9388794
