ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;1;29,20789;61;61,98151;0,2249344;-0,1585342;0,01042247;0,1592287;0,2216531
17;easyWire;0;1;29,22194;61;61,98151;0,526125;0,1838142;-0,2911131;0,3978354;0,2189251
17;easyWire;0;1;29,2362;61;61,98151;0,526125;0,1838142;-0,2911131;0,3978354;0,2113773
17;easyWire;0;1;29,2501;61;61,98151;3,220236;0,8576711;1,549698;2,689378;0,2093717
17;easyWire;0;1;29,26358;61;61,98151;3,532455;0,8820814;1,591568;3,027719;0,2093717
17;easyWire;0;1;29,27798;61;61,98151;3,532455;0,8820814;1,591568;3,027719;0,2093717
17;easyWire;0;1;29,2915;61;61,98151;3,679014;0,8683424;1,818854;3,077807;0,2093717
17;easyWire;0;1;29,30569;61;61,98151;3,532709;0,8489169;1,90009;2,854651;0,2093717
17;easyWire;0;1;29,31977;61;61,98151;3,532709;0,8489169;1,90009;2,854651;0,2093717
17;easyWire;0;1;29,33362;61;61,98151;3,360707;0,9251953;1,516819;2,852652;0,2093717
17;easyWire;0;1;29,34747;61;61,98151;3,237105;0,9871315;1,147478;2,861419;0,2093717
17;easyWire;0;1;29,36113;61;61,98151;3,06826;1,072338;0,5489192;2,821879;0,2093717
17;easyWire;0;1;29,37548;61;61,98151;3,06826;1,072338;0,5489192;2,821879;0,2093717
17;easyWire;0;1;29,38907;61;61,98151;2,886101;1,302362;-0,5804313;2,509289;0,2093717
17;easyWire;0;1;29,40304;61;61,98151;2,633286;1,338721;-0,7444614;2,141915;0,2093717
17;easyWire;0;1;29,41739;61;61,98151;2,633286;1,338721;-0,7444614;2,141915;0,2093717
17;easyWire;0;1;29,43086;61;61,98151;2,095961;1,268325;-0,6097522;1,553257;0,2093717
17;easyWire;0;1;29,44481;61;61,98151;1,952309;1,24492;-0,5565345;1,397123;0,2093717
17;easyWire;0;1;29,45869;61;61,98151;1,952309;1,24492;-0,5565345;1,397123;0,2093717
17;easyWire;0;1;29,47263;61;61,98151;2,149796;1,279788;-0,5199462;1,647247;0,2093717
17;easyWire;0;1;29,48661;61;61,98151;2,827754;1,435795;-0,8743537;2,273805;0,2093717
17;easyWire;0;1;29,50081;61;61,98151;3,161509;0,2168016;-1,324842;2,862329;0,2093717
17;easyWire;0;1;29,51455;61;61,98151;3,161509;0,2168016;-1,324842;2,862329;0,2093717
17;easyWire;0;1;29,52818;61;61,98151;4,23603;0,4560961;-1,70303;3,851703;0,2093717
17;easyWire;0;1;29,54238;61;61,98151;4,485265;0,497021;-1,594177;4,162832;0,2093717
17;easyWire;0;1;29,55652;61;61,98151;4,485265;0,497021;-1,594177;4,162832;0,2093717
17;easyWire;0;1;29,57029;61;61,98151;4,559334;0,4662354;-1,060917;4,409604;0,2093717
17;easyWire;0;1;29,5842;61;61,98151;4,668752;0,4766449;-0,9704621;4,541834;0,2093717
17;easyWire;0;1;29,59803;61;61,98151;4,668752;0,4766449;-0,9704621;4,541834;0,2093717
17;easyWire;0;1;29,61225;61;61,98151;4,924102;0,5264996;-1,025454;4,787278;0,2093717
17;easyWire;0;1;29,62563;61;61,98151;4,848687;0,5106546;-1,041789;4,707831;0,2093717
17;easyWire;0;1;29,63956;61;61,98151;4,848687;0,5106546;-1,041789;4,707831;0,2093717
17;easyWire;0;1;29,65379;61;61,98151;4,759557;0,4878001;-1,034523;4,620086;0,2093717
17;easyWire;0;1;29,66771;61;61,98151;4,430669;0,4250555;-1,072861;4,277748;0,2093717
17;easyWire;0;1;29,68156;61;61,98151;4,213409;0,3847828;-1,123582;4,042564;0,2093717
17;easyWire;0;1;29,69552;61;61,98151;4,213409;0,3847828;-1,123582;4,042564;0,2093717
17;easyWire;0;1;29,70957;61;61,98151;4,153335;0,3889871;-1,379193;3,898295;0,2093717
17;easyWire;0;1;29,72331;61;61,98151;4,320806;0,4398611;-1,689265;3,952501;0,2093717
17;easyWire;0;1;29,73711;61;61,98151;4,320806;0,4398611;-1,689265;3,952501;0,2093718
17;easyWire;0;1;29,75105;61;61,98151;4,68534;0,5345159;-2,174529;4,115596;0,2093718
17;easyWire;0;1;29,76502;61;61,98151;4,831617;0,5705407;-2,351841;4,181848;0,2093718
17;easyWire;0;1;29,77913;61;61,98151;4,831617;0,5705407;-2,351841;4,181848;0,2093718
17;easyWire;0;1;29,79307;61;61,98151;5,45174;0,7144556;-2,827084;4,606367;0,2093718
17;easyWire;0;1;29,80685;61;61,98151;5,93529;0,8258982;-3,177487;4,944607;0,2093718
17;easyWire;0;1;29,82078;61;61,98151;6,526266;0,9621636;-3,628731;5,338417;0,2093718
17;easyWire;0;1;29,83494;61;61,98151;6,526266;0,9621636;-3,628731;5,338417;0,2093718
17;easyWire;0;1;29,84864;61;61,98151;7,297379;1,137183;-4,367651;5,734299;0,2093718
17;easyWire;0;1;29,86243;61;61,98151;7,183107;1,107379;-4,474198;5,509292;0,2093718
17;easyWire;0;1;29,87656;61;61,98151;7,183107;1,107379;-4,474198;5,509292;0,2093718
17;easyWire;0;1;29,89022;61;61,98151;6,09242;0,8532078;-4,031858;4,487062;0,2093718
17;easyWire;0;1;29,90426;61;61,98151;5,625366;0,7467389;-3,776735;4,101634;0,2093718
17;easyWire;0;1;29,91829;61;61,98151;5,625366;0,7467389;-3,776735;4,101634;0,2093718
17;easyWire;0;1;29,93216;61;61,98151;5,021959;0,6059456;-3,555882;3,494082;0,2093718
17;easyWire;0;1;29,94607;61;61,98151;4,725481;0,5455856;-3,296973;3,341029;0,2093718
17;easyWire;0;1;29,95978;61;61,98151;4,725481;0,5455856;-3,296973;3,341029;0,2093717
17;easyWire;0;1;29,97408;61;61,98151;4,46909;0,5073893;-2,755515;3,481731;0,2093717
17;easyWire;0;1;29,98767;61;61,98151;4,629368;0,5500388;-2,458903;3,883594;0,2093717
17;easyWire;0;1;30,00221;61;61,98151;4,93337;0,5964682;-2,352366;4,295199;0,2093717
17;easyWire;0;1;30,01587;61;61,98151;4,93337;0,5964682;-2,352366;4,295199;0,2093717
17;easyWire;0;1;30,02997;61;61,98151;5,501195;0,6741242;-2,119704;5,031457;0,2093717
17;easyWire;0;1;30,04359;61;61,98151;5,780184;0,6910701;-1,88425;5,420568;0,2093717
17;easyWire;0;1;30,05753;61;61,98151;5,780184;0,6910701;-1,88425;5,420568;0,2093717
17;easyWire;0;1;30,07115;61;61,98151;6,217582;0,7122164;-1,522717;5,986017;0,2093717
17;easyWire;0;1;30,08519;61;61,98151;6,355007;0,7199081;-1,415176;6,153464;0,2093717
17;easyWire;0;1;30,09906;61;61,98151;6,355007;0,7199081;-1,415176;6,153464;0,2093717
17;easyWire;0;1;30,11326;61;61,98151;6,816914;0,8230382;-1,559247;6,584958;0,2093717
17;easyWire;0;1;30,12693;61;61,98151;6,967062;0,854419;-1,59502;6,727989;0,2093717
17;easyWire;0;1;30,1409;61;61,98151;6,908328;0,8282615;-1,490844;6,694502;0,2093717
17;easyWire;0;1;30,15485;61;61,98151;6,908328;0,8282615;-1,490844;6,694502;0,2093717
17;easyWire;0;1;30,16906;61;61,98151;6,811493;0,7964138;-1,383076;6,621877;0,2093717
17;easyWire;0;1;30,18259;61;61,98151;6,742519;0,790077;-1,390956;6,550007;0,2093717
17;easyWire;0;1;30,19698;61;61,98151;6,742519;0,790077;-1,390956;6,550007;0,2093717
17;easyWire;0;1;30,21035;61;61,98151;6,370656;0,7176516;-1,273511;6,200678;0,2093717
17;easyWire;0;1;30,22436;61;61,98151;6,266775;0,6933608;-1,214146;6,10881;0,2093717
17;easyWire;0;1;30,2383;61;61,98151;6,266775;0,6933608;-1,214146;6,10881;0,2093717
17;easyWire;0;1;30,25228;61;61,98151;6,049537;0,6149276;-0,9292061;5,946035;0,2093717
17;easyWire;0;1;30,26625;61;61,98151;5,977284;0,5936959;-0,8646488;5,884542;0,2093718
17;easyWire;0;1;30,28055;61;61,98151;6,013925;0,6166805;-0,9581153;5,904999;0,2093717
17;easyWire;0;1;30,29416;61;61,98151;6,013925;0,6166805;-0,9581153;5,904999;0,2093717
17;easyWire;0;1;30,30812;61;61,98151;6,068678;0,6385292;-1,013197;5,949334;0,2093718
17;easyWire;0;1;30,32241;61;61,98151;6,129218;0,6500937;-1,011909;6,010053;0,2093717
17;easyWire;0;1;30,33643;61;61,98151;6,129218;0,6500937;-1,011909;6,010053;0,2093717
17;easyWire;0;1;30,34974;61;61,98151;6,362264;0,701539;-1,082376;6,230145;0,2093718
17;easyWire;0;1;30,36409;61;61,98151;6,638124;0,7647786;-1,177487;6,487937;0,2093717
17;easyWire;0;1;30,37762;61;61,98151;6,638124;0,7647786;-1,177487;6,487937;0,2093717
17;easyWire;0;1;30,39164;61;61,98151;7,223243;0,8992145;-1,394257;7,030128;0,2093718
17;easyWire;0;1;30,40566;61;61,98151;7,631657;0,9797349;-1,477415;7,422907;0,2093717
17;easyWire;0;1;30,41959;61;61,98151;7,631657;0,9797349;-1,477415;7,422907;0,2093717
17;easyWire;0;1;30,43332;61;61,98151;8,536666;1,151664;-1,639946;8,298127;0,2093717
17;easyWire;0;1;30,44763;61;61,98151;8,928971;1,228339;-1,731472;8,67293;0,2093718
17;easyWire;0;1;30,46121;61;61,98151;9,31334;1,30606;-1,839799;9,035909;0,2093717
17;easyWire;0;1;30,47515;61;61,98151;9,31334;1,30606;-1,839799;9,035909;0,2093717
17;easyWire;0;1;30,4891;61;61,98151;9,895948;1,423534;-2,006241;9,58532;0,2093717
17;easyWire;0;1;30,50295;61;61,98151;10,0035;1,461466;-2,13339;9,663471;0,2093717
17;easyWire;0;1;30,51684;61;61,98151;10,0035;1,461466;-2,13339;9,663471;0,2093717
17;easyWire;0;1;30,53112;61;61,98151;9,855432;1,464326;-2,300398;9,470663;0,2093717
17;easyWire;0;1;30,54474;61;61,98151;9,826439;1,478445;-2,423265;9,407491;0,2093717
17;easyWire;0;1;30,55866;61;61,98151;9,826439;1,478445;-2,423265;9,407491;0,2093717
17;easyWire;0;1;30,5729;61;61,98151;9,68966;1,463625;-2,469487;9,254672;0,2093717
17;easyWire;0;1;30,58655;61;61,98151;9,57967;1,448613;-2,489875;9,136308;0,2093718
17;easyWire;0;1;30,60035;61;61,98151;9,465158;1,428111;-2,475246;9,023461;0,2093717
17;easyWire;0;1;30,61465;61;61,98151;9,465158;1,428111;-2,475246;9,023461;0,2093717
17;easyWire;0;1;30,62836;61;61,98151;9,024138;1,341784;-2,365031;8,604727;0,2093718
17;easyWire;0;1;30,64214;61;61,98151;8,83505;1,295467;-2,254727;8,4437;0,2093717
17;easyWire;0;1;30,65615;61;61,98151;8,83505;1,295467;-2,254727;8,4437;0,2093717
17;easyWire;0;1;30,67012;61;61,98151;8,634657;1,241447;-2,117262;8,278484;0,2093717
17;easyWire;0;1;30,68411;61;61,98151;8,492878;1,210154;-2,062495;8,149271;0,2093718
17;easyWire;0;1;30,6979;61;61,98151;8,492878;1,210154;-2,062495;8,149271;0,2093717
17;easyWire;0;1;30,71196;61;61,98151;8,11077;1,138836;-1,99955;7,777496;0,2093717
17;easyWire;0;1;30,72619;61;61,98151;8,000098;1,117735;-1,979393;7,670349;0,2093717
17;easyWire;0;1;30,73974;61;61,98151;8,000098;1,117735;-1,979393;7,670349;0,2093717
17;easyWire;0;1;30,75376;61;61,98151;7,773523;1,090119;-2,03914;7,421672;0,2093717
17;easyWire;0;1;30,76742;61;61,98151;7,653893;1,071882;-2,0489;7,296243;0,2093717
17;easyWire;0;1;30,78161;61;61,98151;7,498586;1,051792;-2,087126;7,125056;0,2093718
17;easyWire;0;1;30,7953;61;61,98151;7,498586;1,051792;-2,087126;7,125056;0,2093717
17;easyWire;0;1;30,80968;61;61,98151;6,83453;0,9620981;-2,221409;6,391441;0,2093717
17;easyWire;0;1;30,82331;61;61,98151;6,486757;0,9080575;-2,242608;6,018651;0,2093717
17;easyWire;0;1;30,83729;61;61,98151;6,486757;0,9080575;-2,242608;6,018651;0,2093717
17;easyWire;0;1;30,85091;61;61,98151;5,775362;0,8218162;-2,464209;5,158206;0,2093717
17;easyWire;0;1;30,86491;61;61,98151;5,64974;0,8373518;-2,73949;4,869661;0,2093717
17;easyWire;0;1;30,87888;61;61,98151;5,64974;0,8373518;-2,73949;4,869661;0,2093717
17;easyWire;0;1;30,89293;61;61,98151;5,646655;0,8984296;-3,244501;4,533293;0,2093717
17;easyWire;0;1;30,90676;61;61,98151;5,668743;0,9152906;-3,344238;4,484748;0,2093717
17;easyWire;0;1;30,92069;61;61,98151;5,709589;0,9293857;-3,38133;4,505802;0,2093717
17;easyWire;0;1;30,93483;61;61,98151;5,709589;0,9293857;-3,38133;4,505802;0,2093717
17;easyWire;0;1;30,94879;61;61,98151;6,302816;1,066253;-3,577808;5,078178;0,2093717
17;easyWire;0;1;30,96283;61;61,98151;6,596488;1,136396;-3,688091;5,349788;0,2093718
17;easyWire;0;1;30,97628;61;61,98151;6,596488;1,136396;-3,688091;5,349788;0,2093717
17;easyWire;0;1;30,99055;61;61,98151;7,176325;1,247249;-3,759292;5,984292;0,2093718
17;easyWire;0;1;31,00418;61;61,98151;7,33634;1,268951;-3,680336;6,218261;0,2093718
17;easyWire;0;1;31,0185;61;61,98151;7,33634;1,268951;-3,680336;6,218261;0,2093718
17;easyWire;0;1;31,03217;61;61,98151;7,277979;1,254118;-3,632434;6,180744;0,2093718
17;easyWire;0;1;31,04655;61;61,98151;7,291984;1,260483;-3,670181;6,173652;0,2093718
17;easyWire;0;1;31,05984;61;61,98151;7,291984;1,260483;-3,670181;6,173652;0,2093718
17;easyWire;0;1;31,07368;61;61,98151;7,442969;1,312633;-3,896473;6,204215;0,2093718
17;easyWire;0;1;31,08815;61;61,98151;7,391626;1,308451;-3,929328;6,122457;0,2093718
17;easyWire;0;1;31,1015;61;61,98151;7,257057;1,277295;-3,846569;6,019743;0,2093718
17;easyWire;0;1;31,11554;61;61,98151;7,257057;1,277295;-3,846569;6,019743;0,2093718
17;easyWire;0;1;31,13002;61;61,98151;6,940951;1,203324;-3,681782;5,759626;0,2093718
17;easyWire;0;1;31,1437;61;61,98151;6,75975;1,15741;-3,540795;5,640691;0,2093718
17;easyWire;0;1;31,15813;61;61,98151;6,75975;1,15741;-3,540795;5,640691;0,2093718
17;easyWire;0;1;31,17219;61;61,98151;6,169221;1,004724;-3,054027;5,265239;0,2093718
17;easyWire;0;1;31,18546;61;61,98151;6,11811;0,9871755;-2,946203;5,270355;0,2093718
17;easyWire;0;1;31,19997;61;61,98151;6,11811;0,9871755;-2,946203;5,270355;0,2093718
17;easyWire;0;1;31,21307;61;61,98151;6,0868;0,9630992;-2,705886;5,36654;0,2093718
17;easyWire;0;1;31,22707;61;61,98151;6,222288;0,9871144;-2,674623;5,53072;0,2093718
17;easyWire;0;1;31,24092;61;61,98151;6,487433;1,05461;-2,821916;5,745553;0,2093718
17;easyWire;0;1;31,25478;61;61,98151;6,487433;1,05461;-2,821916;5,745553;0,2093718
17;easyWire;0;1;31,26884;61;61,98151;6,743934;1,130051;-3,058534;5,903304;0,2093718
17;easyWire;0;1;31,28282;61;61,98151;6,663413;1,112627;-3,045879;5,821147;0,2093718
17;easyWire;0;1;31,29649;61;61,98151;6,663413;1,112627;-3,045879;5,821147;0,2093718
17;easyWire;0;1;31,31061;61;61,98151;6,757372;1,136503;-3,128797;5,880567;0,2093718
17;easyWire;0;1;31,32417;61;61,98151;6,884325;1,169469;-3,215118;5,974051;0,2093718
17;easyWire;0;1;31,33838;61;61,98151;6,884325;1,169469;-3,215118;5,974051;0,2093718
17;easyWire;0;1;31,35205;61;61,98151;7,225709;1,284709;-3,658439;6,09723;0,2093718
17;easyWire;0;1;31,36597;61;61,98151;7,414104;1,345023;-3,884087;6,170391;0,2093718
17;easyWire;0;1;31,38009;61;61,98151;7,648507;1,407353;-4,039899;6,340208;0,2093718
17;easyWire;0;1;31,39407;61;61,98151;7,648507;1,407353;-4,039899;6,340208;0,2093718
17;easyWire;0;1;31,4079;61;61,98151;7,8965;1,456974;-4,053625;6,618162;0,2093718
17;easyWire;0;1;31,42205;61;61,98151;7,657978;1,39681;-3,928181;6,423624;0,2093718
17;easyWire;0;1;31,43597;61;61,98151;7,657978;1,39681;-3,928181;6,423624;0,2093718
17;easyWire;0;1;31,44987;61;61,98151;7,602581;1,377861;-3,850187;6,409118;0,2093718
17;easyWire;0;1;31,46346;61;61,98151;7,551497;1,358973;-3,75686;6,408143;0,2093718
17;easyWire;0;1;31,47737;61;61,98151;7,551497;1,358973;-3,75686;6,408143;0,2093718
17;easyWire;0;1;31,49129;61;61,98151;7,330596;1,295851;-3,534642;6,290049;0,2093718
17;easyWire;0;1;31,50561;61;61,98151;7,33555;1,297547;-3,539526;6,292727;0,2093718
17;easyWire;0;1;31,51923;61;61,98151;7,33555;1,297547;-3,539526;6,292727;0,2093718
17;easyWire;0;1;31,53366;61;61,98151;7,285116;1,298167;-3,629348;6,18187;0,2093718
17;easyWire;0;1;31,54717;61;61,98151;7,324094;1,312077;-3,694505;6,186391;0,2093718
17;easyWire;0;1;31,5612;61;61,98151;7,459221;1,352839;-3,852933;6,242172;0,2093718
17;easyWire;0;1;31,57486;61;61,98151;7,459221;1,352839;-3,852933;6,242172;0,2093718
17;easyWire;0;1;31,58914;61;61,98151;7,556036;1,393242;-4,122381;6,177259;0,2093718
17;easyWire;0;1;31,60275;61;61,98151;7,645956;1,434605;-4,432913;6,062328;0,2093718
17;easyWire;0;1;31,61669;61;61,98151;7,645956;1,434605;-4,432913;6,062328;0,2093718
17;easyWire;0;1;31,63067;61;61,98151;7,860734;1,519268;-5,076181;5,806493;0,2093718
17;easyWire;0;1;31,64449;61;61,98151;7,835925;1,524526;-5,326252;5,541532;0,2093718
17;easyWire;0;1;31,65851;61;61,98151;7,835925;1,524526;-5,326252;5,541532;0,2093718
17;easyWire;0;1;31,67279;61;61,98151;7,770657;1,521317;-5,788718;4,95575;0,2093718
17;easyWire;0;1;31,68664;61;61,98151;7,791739;1,527527;-6,009447;4,718517;0,2093718
17;easyWire;0;1;31,70042;61;61,98151;7,815986;1,532234;-6,186437;4,524365;0,2093718
17;easyWire;0;1;31,71452;61;61,98151;7,815986;1,532234;-6,186437;4,524365;0,2093718
17;easyWire;0;1;31,72803;61;61,98151;7,960207;1,569363;-6,338565;4,552427;0,2093718
17;easyWire;0;1;31,74232;61;61,98151;8,069151;1,598297;-6,400339;4,646753;0,2093718
17;easyWire;0;1;31,75591;61;61,98151;8,069151;1,598297;-6,400339;4,646753;0,2093718
17;easyWire;0;1;31,76972;61;61,98151;8,76991;1,782966;-6,682108;5,392753;0,2093718
17;easyWire;0;1;31,78367;61;61,98151;9,224274;1,898722;-6,772636;5,967704;0,2093718
17;easyWire;0;1;31,79767;61;61,98151;9,224274;1,898722;-6,772636;5,967704;0,2093718
17;easyWire;0;1;31,81153;61;61,98151;9,825897;2,043834;-6,905544;6,684644;0,2093718
17;easyWire;0;1;31,82581;61;61,98151;9,988323;2,081008;-6,948124;6,867283;0,2093718
17;easyWire;0;1;31,83988;61;61,98151;9,988323;2,081008;-6,948124;6,867283;0,2093718
17;easyWire;0;1;31,85369;61;61,98151;10,08872;2,102803;-6,921844;7,031963;0,2093718
17;easyWire;0;1;31,86724;61;61,98151;10,16849;2,123072;-6,970248;7,0927;0,2093718
17;easyWire;0;1;31,88116;61;61,98151;10,15895;2,122495;-6,994469;7,055258;0,2093718
17;easyWire;0;1;31,89523;61;61,98151;10,15895;2,122495;-6,994469;7,055258;0,2093718
17;easyWire;0;1;31,90913;61;61,98151;10,02465;2,095584;-7,025907;6,836579;0,2093718
17;easyWire;0;1;31,92312;61;61,98151;10,04703;2,104287;-7,085512;6,805172;0,2093718
17;easyWire;0;1;31,93698;61;61,98151;10,04703;2,104287;-7,085512;6,805172;0,2093718
17;easyWire;0;1;31,951;61;61,98151;10,05071;2,118817;-7,41024;6,451019;0,2093718
17;easyWire;0;1;31,96467;61;61,98151;10,04555;2,121675;-7,599213;6,217999;0,2093718
17;easyWire;0;1;31,97861;61;61,98151;10,04555;2,121675;-7,599213;6,217999;0,2093718
17;easyWire;0;1;31,99252;61;61,98151;9,978317;2,104532;-7,909301;5,707952;0,2093718
17;easyWire;0;1;32,0071;61;61,98151;10,02733;2,11624;-8,039332;5,606968;0,2093718
17;easyWire;0;1;32,02054;61;61,98151;10,17085;2,153212;-8,186001;5,639089;0,2093718
17;easyWire;0;1;32,03437;61;61,98151;10,17085;2,153212;-8,186001;5,639089;0,2093718
17;easyWire;0;1;32,04821;61;61,98151;9,310061;-2,380303;-7,290906;5,277696;0,1861624
17;easyWire;0;1;32,06232;61;61,98151;6,949629;-1,789902;-5,411651;3,975881;0,1543861
17;easyWire;0;1;32,0764;61;61,98151;6,949629;-1,789902;-5,411651;3,975881;0,154137
17;easyWire;0;1;32,09015;61;61,98151;3,093689;-2,163797;-1,907305;1,118519;0,1540733
17;easyWire;0;1;32,10387;61;61,98151;3,150403;-2,203684;-1,945198;1,133587;0,1540733
17;easyWire;0;1;32,11779;61;61,98151;3,150403;-2,203684;-1,945198;1,133587;0,1540733
17;easyWire;0;1;32,13177;61;61,98151;3,066855;-2,107256;-1,981909;1,018386;0,1540733
17;easyWire;0;1;32,14564;61;61,98151;3,142209;-2,143967;-2,082596;0,9693705;0,1540733
17;easyWire;0;1;32,15955;61;61,98151;3,142209;-2,143967;-2,082596;0,9693705;0,1540733
17;easyWire;0;1;32,17346;61;61,98151;3,552058;-2,416796;-2,458861;0,8545296;0,1540733
17;easyWire;0;1;32,18738;61;61,98151;3,756147;-2,564681;-2,61795;0,8230379;0,1540733
17;easyWire;0;1;32,20152;61;61,98151;3,860868;-2,632879;-2,717227;0,7687227;0,1540733
17;easyWire;0;1;32,21541;61;61,98151;3,860868;-2,632879;-2,717227;0,7687227;0,1540733
17;easyWire;0;1;32,22967;61;61,98151;4,00096;-2,718264;-2,855968;0,6798328;0,1540733
17;easyWire;0;1;32,24323;61;61,98151;4,093768;-2,788806;-2,916167;0,6909846;0,1540733
17;easyWire;0;1;32,25721;61;61,98151;4,093768;-2,788806;-2,916167;0,6909846;0,1540733
17;easyWire;0;1;32,27102;61;61,98151;4,08302;-2,786375;-2,887477;0,7547472;0,1540733
17;easyWire;0;1;32,285;61;61,98151;4,077215;-2,785743;-2,868328;0,7975038;0,1540733
17;easyWire;0;1;32,29903;61;61,98151;4,077215;-2,785743;-2,868328;0,7975038;0,1540733
17;easyWire;0;1;32,3131;61;61,98151;3,958949;-2,705486;-2,726389;0,95939;0,1540733
17;easyWire;0;1;32,32679;61;61,98151;3,736052;-2,543784;-2,528049;1,047005;0,1540733
17;easyWire;0;1;32,34082;61;61,98151;3,461372;-2,343408;-2,303838;1,087135;0,1540733
17;easyWire;0;1;32,35491;61;61,98151;3,461372;-2,343408;-2,303838;1,087135;0,1540733
17;easyWire;0;1;32,36868;61;61,98151;3,014849;-2,029021;-1,939209;1,100843;0,1540733
17;easyWire;0;1;32,38241;61;61,98151;2,877094;-1,94294;-1,804808;1,11594;0,1540733
17;easyWire;0;1;32,3966;61;61,98151;2,877094;-1,94294;-1,804808;1,11594;0,1540733
17;easyWire;0;1;32,41056;61;61,98151;3,399619;-2,303415;-2,10814;1,344408;0,1540733
17;easyWire;0;1;32,42444;61;61,98151;3,387794;-2,38797;-1,948784;1,406052;0,1540733
17;easyWire;0;1;32,43871;61;61,98151;3,387794;-2,38797;-1,948784;1,406052;0,1540733
17;easyWire;0;1;32,45224;61;61,98151;2,851454;-1,312433;-2,047807;1,48822;0,1196193
17;easyWire;0;1;32,46584;61;61,98151;2,175375;1,660369;1,404866;0,04221487;0,1072546
17;easyWire;0;1;32,48001;61;61,98151;1,321026;-0,9047828;-0,8224597;0,500037;0,1317233
17;easyWire;0;1;32,49353;61;61,98151;1,321026;-0,9047828;-0,8224597;0,500037;0,1170268
17;easyWire;0;1;32,50765;61;61,98151;0,7098705;0,5916355;0,1476433;-0,363435;0,1133056
17;easyWire;0;1;32,52152;61;61,98151;0,5931537;-0,4209881;-0,05828023;0,4137678;0,1175979
17;easyWire;0;1;32,53563;61;61,98151;0,5931537;-0,4209881;-0,05828023;0,4137678;0,1136125
17;easyWire;0;1;32,54932;61;61,98151;0,6010454;0,4479048;-0,04758859;-0,3979599;0,1139619
17;easyWire;0;1;32,56371;61;61,98151;0,3173023;-0,1847692;0,0507648;0,2529111;0,1156226
17;easyWire;0;1;32,57717;61;61,98151;0,3173023;-0,1847692;0,0507648;0,2529111;0,1143719
17;easyWire;0;1;32,59113;61;61,98151;0,4130706;0,3269279;0,1727951;-0,1840851;0,1172381
17;easyWire;0;1;32,60524;61;61,98151;0,3644219;-0,2398834;-0,01751685;0,2737744;0,1187894
17;easyWire;0;1;32,61935;61;61,98151;0,3644219;-0,2398834;-0,01751685;0,2737744;0,1162087
17;easyWire;0;1;32,63319;61;61,98151;0,2039241;0,08666062;0,1789668;0,04523134;0,1181068
17;easyWire;0;1;32,6471;61;61,98151;0,2802317;-0,1060705;0,1605341;0,2037342;0,1195701
17;easyWire;0;1;32,6608;61;61,98151;0,1129571;0,00055933;0,09573913;0,05994177;0,1204575
17;easyWire;0;1;32,67477;61;61,98151;0,1129571;0,00055933;0,09573913;0,05994177;0,1212987
17;easyWire;0;1;32,68872;61;61,98151;0,3883584;-0,1216743;0,2758294;0,2448177;0,1231735
17;easyWire;0;1;32,70264;61;61,98151;0,1539895;0,06841969;-0,1077107;-0,0861969;0,1250706
17;easyWire;0;1;32,71688;61;61,98151;0,1539895;0,06841969;-0,1077107;-0,0861969;0,1237944
17;easyWire;0;1;32,73053;61;61,98151;0,1886923;-0,1077201;0,08440113;0,1299138;0,1238354
17;easyWire;0;1;32,74456;61;61,98151;0,1144218;0,0855608;-0,01986027;-0,07332993;0,1241736
17;easyWire;0;1;32,75854;61;61,98151;0,1144218;0,0855608;-0,01986027;-0,07332993;0,1242656
17;easyWire;0;1;32,77222;61;61,98151;0,09904006;-0,05253649;0,05451584;0,0638504;0,1246841
17;easyWire;0;1;32,78621;61;61,98151;0,09183438;0,06215453;-0,0285663;-0,06127262;0,124927
17;easyWire;0;1;32,80021;61;61,98151;0,04348114;-0,01608992;0,03194851;0,02471876;0,124893
