ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;4;15,23707;45;37,96809;0,2126253;0,1987127;0,05362046;-0,05336326;0,6911113
10;easyWire;0;4;15,25081;45;37,96809;0,1863004;0,1743466;0,05409749;-0,03720976;0,691783
10;easyWire;0;4;15,26481;45;37,96809;0,1578473;0,1480085;0,05076639;-0,02078503;0,6923507
10;easyWire;0;4;15,27864;45;37,96809;0,1578473;0,1480085;0,05076639;-0,02078503;0,6927701
10;easyWire;0;4;15,29268;45;37,96809;0,1271399;0,1195105;0,04314575;-0,004498266;0,6929906
10;easyWire;0;4;15,30632;45;37,96809;0,09695072;0,09047086;0,03295365;0,01133684;0,6930833
10;easyWire;0;4;15,32076;45;37,96809;0,06896122;0,06044171;0,02004288;0,02647133;0,6930454
10;easyWire;0;4;15,33439;45;37,96809;0,06896122;0,06044171;0,02004288;0,02647133;0,6928062
10;easyWire;0;4;15,3483;45;37,96809;0,05102365;0,0301172;0,005927607;0,04075819;0,6924357
10;easyWire;0;4;15,36221;45;37,96809;0,05469125;-0,0003170799;-0,008597359;0,05401035;0,691949
10;easyWire;0;4;15,37632;45;37,96809;0,05469125;-0,0003170799;-0,008597359;0,05401035;0,6912872
10;easyWire;0;4;15,39022;45;37,96809;0,0763797;-0,03079249;-0,02271889;0,06610245;0,690504
10;easyWire;0;4;15,40368;45;37,96809;0,1044253;-0,06107166;-0,03544706;0,07693114;0,6896571
10;easyWire;0;4;15,41784;45;37,96809;0,1044253;-0,06107166;-0,03544706;0,07693114;0,6886498
10;easyWire;0;4;15,43181;45;37,96809;0,1337012;-0,09099559;-0,04655021;0,0861911;0,6875491
10;easyWire;0;4;15,44579;45;37,96809;0,1616089;-0,1199171;-0,0535818;0,09416113;0,6863815
10;easyWire;0;4;15,45974;45;37,96809;0,1616089;-0,1199171;-0,0535818;0,09416113;0,6851494
10;easyWire;0;4;15,47367;45;37,96809;0,1878417;-0,1478302;-0,05857541;0,09999827;0,6838596
10;easyWire;0;4;15,48724;45;37,96809;0,2109562;-0,1738768;-0,05828318;0,1042711;0,6825723
10;easyWire;0;4;15,50152;45;37,96809;0,2312269;-0,1976733;-0,05598474;0,1060982;0,6811947
10;easyWire;0;4;15,5154;45;37,96809;0,2312269;-0,1976733;-0,05598474;0,1060982;0,6798685
10;easyWire;0;4;15,52915;45;37,96809;0,2475325;-0,2183469;-0,04818392;0,106185;0,6785576
10;easyWire;0;4;15,54326;45;37,96809;0,260118;-0,2353354;-0,03930834;0,1036024;0,677237
10;easyWire;0;4;15,55702;45;37,96809;0,260118;-0,2353354;-0,03930834;0,1036024;0,6760181
10;easyWire;0;4;15,57106;45;37,96809;0,2682786;-0,2478734;-0,02686469;0,09904769;0,6748464
10;easyWire;0;4;15,5852;45;37,96809;0,1267554;0,06928677;-0,01599286;-0,104931;0,6746037
10;easyWire;0;4;15,59879;45;37,96809;0,1267554;0,06928677;-0,01599286;-0,104931;0,6758772
10;easyWire;0;4;15,61289;45;37,96809;1,460949;-0,4137716;-0,4467718;-1,327991;0,6925268
10;easyWire;0;4;15,62659;45;37,96809;0,3019273;-0,09663608;-0,005331822;-0,285995;0,7036252
10;easyWire;0;4;15,64063;45;37,96809;0,5673126;0,1076862;0,3688864;0,4173368;0,707324
10;easyWire;0;4;15,65457;45;37,96809;0,5673126;0,1076862;0,3688864;0,4173368;0,7019154
10;easyWire;0;4;15,66848;45;37,96809;1,183261;0,2693292;0,6351294;0,9613425;0,6921436
10;easyWire;0;4;15,68224;45;37,96809;0,2383015;-0,04368094;-0,113295;-0,2050459;0,6822423
10;easyWire;0;4;15,69626;45;37,96809;0,2383015;-0,04368094;-0,113295;-0,2050459;0,6849332
10;easyWire;0;4;15,71012;45;37,96809;0,758514;-0,1951055;-0,3456175;-0,6463945;0,6918162
10;easyWire;0;4;15,7244;45;37,96809;0,4168464;-0,1198577;-0,1722325;-0,3601819;0,6993849
10;easyWire;0;4;15,73809;45;37,96809;0,4168464;-0,1198577;-0,1722325;-0,3601819;0,704119
10;easyWire;0;4;15,75223;45;37,96809;0,1857287;0,03847643;0,09615235;0,1541734;0,7030044
10;easyWire;0;4;15,76589;45;37,96809;0,03173642;-0,0005132053;0,03163218;0,002518296;0,7018823
10;easyWire;0;4;15,77969;45;37,96809;0,03173642;-0,0005132053;0,03163218;0,002518296;0,7018905
10;easyWire;0;4;15,79359;45;37,96809;0,01889809;-0,0004307367;-0,01888424;-0,0005811453;0,7018766
10;easyWire;0;4;15,8076;45;37,96809;0,05035113;-0,005400181;-0,04529357;-0,02132058;0,7020053
10;easyWire;0;4;15,82147;45;37,96809;0,04445527;-0,01761117;0,01034625;-0,0394851;0,7022857
10;easyWire;0;4;15,83542;45;37,96809;0,04445527;-0,01761117;0,01034625;-0,0394851;0,7028458
10;easyWire;0;4;15,84972;45;37,96809;0,162383;0,001585064;0,1544895;0,04998744;0,7026639
10;easyWire;0;4;15,86326;45;37,96809;0,0828103;-0,02260124;0,05844682;-0,05413592;0,7024733
10;easyWire;0;4;15,87729;45;37,96809;0,0828103;-0,02260124;0,05844682;-0,05413592;0,7033026
10;easyWire;0;4;15,89116;45;37,96809;0,433284;-0,0838574;0,4034031;-0,1340479;0,7053679
10;easyWire;0;4;15,90543;45;37,96809;0,2670849;-0,06846045;0,2247382;-0,1270443;0,7077053
10;easyWire;0;4;15,91911;45;37,96809;0,2670849;-0,06846045;0,2247382;-0,1270443;0,7097537
10;easyWire;0;4;15,93317;45;37,96809;0,1499915;-0,03916454;0,1280837;-0,06751418;0,7109541
10;easyWire;0;4;15,94671;45;37,96809;0,1633106;0,04312173;0,06439909;0,1437485;0,7105924
10;easyWire;0;4;15,96109;45;37,96809;0,3403568;0,07014149;0,2098225;0,2586454;0,7085235
10;easyWire;0;4;15,97466;45;37,96809;0,3403568;0,07014149;0,2098225;0,2586454;0,7053449
10;easyWire;0;4;15,98851;45;37,96809;0,4268233;-0,03962084;0,4249703;0,002926588;0,704512
10;easyWire;0;4;16,00236;45;37,96809;0,601842;-0,08893391;0,5907245;-0,07313788;0,7054514
10;easyWire;0;4;16,01686;45;37,96809;0,601842;-0,08893391;0,5907245;-0,07313788;0,707684
10;easyWire;0;4;16,03022;45;37,96809;0,8269819;0,00685947;0,7777237;0,2810657;0,7065324
10;easyWire;0;4;16,04408;45;37,96809;0,3206337;0,04988043;0,2308123;0,2168953;0,7043277
10;easyWire;0;4;16,05829;45;37,96809;0,3206337;0,04988043;0,2308123;0,2168953;0,7018418
10;easyWire;0;4;16,07232;45;37,96809;0,2456149;0,05304031;0,1250669;0,2046257;0,6993179
10;easyWire;0;4;16,08598;45;37,96809;0,1294774;0,04363516;-0,07510334;0,0960201;0,6972826
10;easyWire;0;4;16,09989;45;37,96809;0,1294774;0,04363516;-0,07510334;0,0960201;0,6957673
10;easyWire;0;4;16,11378;45;37,96809;0,2907134;0,09470601;-0,02869219;0,2733529;0,6919404
10;easyWire;0;4;16,12776;45;37,96809;0,3080352;0,02013086;0,2671055;0,1521021;0,689424
10;easyWire;0;4;16,14177;45;37,96809;0,2294452;-0,01235404;0,2251156;0,04260838;0,6881822
10;easyWire;0;4;16,15606;45;37,96809;0,2294452;-0,01235404;0,2251156;0,04260838;0,6881822
10;easyWire;0;4;16,16953;45;37,96809;0,3411925;0,05759602;0,210803;0,262025;0,6860904
10;easyWire;0;4;16,18345;45;37,96809;0,4593416;0,04833373;0,3573589;0,2845228;0,6830769
10;easyWire;0;4;16,19735;45;37,96809;0,4593416;0,04833373;0,3573589;0,2845228;0,6801927
10;easyWire;0;4;16,21138;45;37,96809;0,712742;0,1763116;0,2538189;0,6422549;0,6730852
10;easyWire;0;4;16,22524;45;37,96809;0,353849;0,1109971;-0,2512641;0,2230585;0,6666895
10;easyWire;0;4;16,23935;45;37,96809;0,353849;0,1109971;-0,2512641;0,2230585;0,6628063
10;easyWire;0;4;16,25321;45;37,96809;0,2158949;0,04692255;0,08096844;0,1945585;0,6602696
10;easyWire;0;4;16,26725;45;37,96809;0,1598919;-0,04202412;0,1363188;-0,07222593;0,6597633
10;easyWire;0;4;16,28114;45;37,96809;0,1789507;-0,04145699;0,1647942;-0,05610287;0,6611032
10;easyWire;0;4;16,2949;45;37,96809;0,1789507;-0,04145699;0,1647942;-0,05610287;0,66232
10;easyWire;0;4;16,30877;45;37,96809;0,3521973;0,01684269;0,3001384;0,1835108;0,6617602
10;easyWire;0;4;16,32317;45;37,96809;0,1894779;0,007715449;0,1618296;0,0982523;0,6602919
10;easyWire;0;4;16,33712;45;37,96809;0,1894779;0,007715449;0,1618296;0,0982523;0,6594682
10;easyWire;0;4;16,35057;45;37,96809;0,311929;0,08766195;0,009518117;0,2992064;0,6561905
10;easyWire;0;4;16,36459;45;37,96809;0,1788234;0,01161736;-0,1747862;-0,03595352;0,6533665
10;easyWire;0;4;16,37833;45;37,96809;0,1788234;0,01161736;-0,1747862;-0,03595352;0,6532084
10;easyWire;0;4;16,39242;45;37,96809;0,8436139;-0,2041491;-0,3210239;-0,7529616;0,6612288
10;easyWire;0;4;16,40635;45;37,96809;0,3747502;-0,1308058;0,2204672;-0,2733529;0,6681561
10;easyWire;0;4;16,42016;45;37,96809;0,2299261;-0,01786537;0,22256;0,05489886;0,6724288
10;easyWire;0;4;16,43415;45;37,96809;0,2299261;-0,01786537;0,22256;0,05489886;0,6723534
10;easyWire;0;4;16,44813;45;37,96809;0,5548034;0,1239271;0,2195396;0,4942179;0,6688052
10;easyWire;0;4;16,46226;45;37,96809;0,2423229;0,08165166;-0,08706301;0,2108872;0,663168
10;easyWire;0;4;16,47612;45;37,96809;0,2423229;0,08165166;-0,08706301;0,2108872;0,6600137
10;easyWire;0;4;16,48977;45;37,96809;0,3666941;0,07189657;-0,3454171;0,09991229;0,6573231
10;easyWire;0;4;16,50364;45;37,96809;0,3313406;-0,02299519;-0,2824172;-0,1717508;0,6557994
10;easyWire;0;4;16,51768;45;37,96809;0,3313406;-0,02299519;-0,2824172;-0,1717508;0,6571826
10;easyWire;0;4;16,53164;45;37,96809;0,9162704;-0,2137501;-0,4142262;-0,7888466;0,6652104
10;easyWire;0;4;16,54554;45;37,96809;0,4601769;-0,1626934;0,2526529;-0,3485113;0,6730225
10;easyWire;0;4;16,55959;45;37,96809;0,4601769;-0,1626934;0,2526529;-0,3485113;0,6785125
10;easyWire;0;4;16,57351;45;37,96809;0,2574401;-0,02563857;0,246159;0,07087886;0,6783224
10;easyWire;0;4;16,58733;45;37,96809;0,2271334;0,05265046;0,08731335;0,2029628;0,676819
10;easyWire;0;4;16,60115;45;37,96809;0,2229531;0,07020333;-0,01240745;0,2112478;0,674262
10;easyWire;0;4;16,61509;45;37,96809;0,2229531;0,07020333;-0,01240745;0,2112478;0,6713167
10;easyWire;0;4;16,62919;45;37,96809;0,4870499;0,1501635;-0,2932578;0,3587037;0,6664288
10;easyWire;0;4;16,64285;45;37,96809;0,2932762;0,04468584;-0,288754;0,02520382;0,6616535
10;easyWire;0;4;16,65676;45;37,96809;0,2932762;0,04468584;-0,288754;0,02520382;0,6604197
10;easyWire;0;4;16,67097;45;37,96809;0,4068433;-0,1369691;0,2123721;-0,3188401;0,6639911
10;easyWire;0;4;16,68455;45;37,96809;0,2998769;-0,06598174;0,2824262;-0,0762105;0,6677659
10;easyWire;0;4;16,69879;45;37,96809;0,2998769;-0,06598174;0,2824262;-0,0762105;0,6696569
10;easyWire;0;4;16,71289;45;37,96809;0,390359;-0,05968055;0,3850602;-0,02338886;0,6711713
10;easyWire;0;4;16,72643;45;37,96809;0,1711933;0,05264101;0,02083257;0,1615614;0,6709433
10;easyWire;0;4;16,7403;45;37,96809;0,3722215;0,1281553;-0,09781122;0,3354967;0,6687531
10;easyWire;0;4;16,75413;45;37,96809;0,3722215;0,1281553;-0,09781122;0,3354967;0,6639061
10;easyWire;0;4;16,76807;45;37,96809;1,090747;0,3294534;-0,7684075;0,7005274;0,654905
10;easyWire;0;4;16,78207;45;37,96809;0,2793273;0,08188365;-0,2260774;0,1421541;0,6443379
10;easyWire;0;4;16,79598;45;37,96809;0,2793273;0,08188365;-0,2260774;0,1421541;0,6417289
10;easyWire;0;4;16,81012;45;37,96809;0,2736853;-0,07862132;0,1809277;-0,1897037;0,6432003
10;easyWire;0;4;16,82407;45;37,96809;0,0353949;-0,01143226;0,02629608;-0,02075136;0,6454726
10;easyWire;0;4;16,83793;45;37,96809;0,0353949;-0,01143226;0,02629608;-0,02075136;0,6458122
10;easyWire;0;4;16,85178;45;37,96809;0,3428303;0,05972749;0,2255425;0,2511889;0,6435059
10;easyWire;0;4;16,86565;45;37,96809;0,3465281;0,1146939;-0,0518471;0,3228605;0,6400237
10;easyWire;0;4;16,87995;45;37,96809;0,3465281;0,1146939;-0,0518471;0,3228605;0,6353512
10;easyWire;0;4;16,89367;45;37,96809;0,793678;0,2102352;-0,6627493;0,3827393;0,6283201
10;easyWire;0;4;16,90763;45;37,96809;0,3326508;0,1121936;-0,1450025;0,2775669;0,6228299
10;easyWire;0;4;16,92142;45;37,96809;0,1766881;0,0588445;-0,004002452;0,1665533;0,6189009
10;easyWire;0;4;16,93538;45;37,96809;0,1766881;0,0588445;-0,004002452;0,1665533;0,616621
10;easyWire;0;4;16,94924;45;37,96809;0,1573709;0,03566733;0,09191222;0,1226604;0,6149241
10;easyWire;0;4;16,9632;45;37,96809;0,1654394;0,01484817;0,141979;0,08361638;0,6136551
10;easyWire;0;4;16,97712;45;37,96809;0,1654394;0,01484817;0,141979;0,08361638;0,6129109
10;easyWire;0;4;16,99103;45;37,96809;0,4547103;0,106988;0,1853302;0,4012078;0,6088641
10;easyWire;0;4;17,00488;45;37,96809;0,02064812;0,006568618;-0,01916438;-0,003990531;0,6057041
10;easyWire;0;4;17,01895;45;37,96809;0,02064812;0,006568618;-0,01916438;-0,003990531;0,6056989
10;easyWire;0;4;17,03316;45;37,96809;0,281886;0,01709424;0,2486102;0,131759;0,604713
10;easyWire;0;4;17,04658;45;37,96809;0,2606947;0,07441025;0,03634244;0,2471924;0,6026886
10;easyWire;0;4;17,06049;45;37,96809;0,2334132;0,07400252;-0,1138426;0,1898557;0,5994903
10;easyWire;0;4;17,07466;45;37,96809;0,2334132;0,07400252;-0,1138426;0,1898557;0,5965416
10;easyWire;0;4;17,08846;45;37,96809;0,5725646;0,1742298;-0,09877011;0,5363941;0,5908698
10;easyWire;0;4;17,10234;45;37,96809;0,2143794;0,06358791;0,02981946;0,2025485;0,5842147
10;easyWire;0;4;17,11638;45;37,96809;0,2143794;0,06358791;0,02981946;0,2025485;0,5815691
10;easyWire;0;4;17,13028;45;37,96809;0,349982;0,04442912;0,265491;0,2236694;0,5792822
10;easyWire;0;4;17,14436;45;37,96809;0,1483552;-0,01642015;0,1459472;-0,02095401;0,5780131
10;easyWire;0;4;17,1584;45;37,96809;0,1483552;-0,01642015;0,1459472;-0,02095401;0,5787734
10;easyWire;0;4;17,17201;45;37,96809;0,103407;0,02921447;0,03044158;0,0944078;0,5778617
10;easyWire;0;4;17,186;45;37,96809;0,1029149;-0,002410263;0,1007766;0,0207305;0,5772212
10;easyWire;0;4;17,19979;45;37,96809;0,1029149;-0,002410263;0,1007766;0,0207305;0,5772779
10;easyWire;0;4;17,21385;45;37,96809;0,148843;0,0471022;0,006131083;0,1410604;0,575435
10;easyWire;0;4;17,22776;45;37,96809;0,2490695;0,07517487;-0,01943484;0,2366573;0,5728274
10;easyWire;0;4;17,24173;45;37,96809;0,2885585;0,08466933;-0,01082122;0,2756447;0,569549
10;easyWire;0;4;17,25553;45;37,96809;0,2885585;0,08466933;-0,01082122;0,2756447;0,5658869
10;easyWire;0;4;17,26945;45;37,96809;0,2476912;0,06478988;0,06801262;0,2291888;0,5628009
10;easyWire;0;4;17,28339;45;37,96809;0,2581799;0,07201545;-0,1940116;0,1543701;0,5600233
10;easyWire;0;4;17,29762;45;37,96809;0,2581799;0,07201545;-0,1940116;0,1543701;0,5572744
10;easyWire;0;4;17,31121;45;37,96809;0,7071803;0,1571294;-0,63731;0,2631545;0,5523562
10;easyWire;0;4;17,32502;45;37,96809;0,114022;0,03329888;0,0198707;0,1072258;0,5484315
10;easyWire;0;4;17,33895;45;37,96809;0,114022;0,03329888;0,0198707;0,1072258;0,54708
10;easyWire;0;4;17,35286;45;37,96809;0,130082;0,03970005;-0,04624352;0,1149207;0,5454549
10;easyWire;0;4;17,36694;45;37,96809;0,3326572;0,05998816;-0,3177051;0,07826686;0,5436187
10;easyWire;0;4;17,38106;45;37,96809;0,3822891;0,09475742;-0,3022377;0,2140522;0,5414955
10;easyWire;0;4;17,3947;45;37,96809;0,3822891;0,09475742;-0,3022377;0,2140522;0,5378801
10;easyWire;0;4;17,40872;45;37,96809;0,2255491;0,06693937;-0,1262154;0,1745313;0,5348337
10;easyWire;0;4;17,42263;45;37,96809;0,162121;-0,03974084;0,01140684;-0,1567602;0,5331066
10;easyWire;0;4;17,43648;45;37,96809;0,162121;-0,03974084;0,01140684;-0,1567602;0,5352318
10;easyWire;0;4;17,45048;45;37,96809;0,4291548;0,03837477;-0,4266314;-0,02620816;0,5352123
10;easyWire;0;4;17,46501;45;37,96809;0,0775735;0,007572956;-0,07705353;-0,004801154;0,5346988
10;easyWire;0;4;17,47833;45;37,96809;0,0775735;0,007572956;-0,07705353;-0,004801154;0,5345945
10;easyWire;0;4;17,49228;45;37,96809;0,4544449;0,1075014;-0,3407635;0,2807915;0,5305778
10;easyWire;0;4;17,50621;45;37,96809;0,5009745;0,1107981;-0,4134718;0,2602696;0,526113
10;easyWire;0;4;17,52018;45;37,96809;0,321151;0,04416779;-0,3143322;0,04881024;0,5217862
10;easyWire;0;4;17,53413;45;37,96809;0,321151;0,04416779;-0,3143322;0,04881024;0,5205148
10;easyWire;0;4;17,54814;45;37,96809;0,3276925;-0,06977729;-0,09519793;-0,3056973;0,5223111
10;easyWire;0;4;17,56188;45;37,96809;0,3262534;-0,08580405;0,1927547;-0,2488464;0,5261984
10;easyWire;0;4;17,57588;45;37,96809;0,3262534;-0,08580405;0,1927547;-0,2488464;0,5299428
10;easyWire;0;4;17,58974;45;37,96809;0,229015;-0,06245878;0,1248803;-0,1815259;0,5329389
10;easyWire;0;4;17,6037;45;37,96809;0,1848111;0,04554074;-0,118167;0,1346022;0,5343965
10;easyWire;0;4;17,61772;45;37,96809;0,1848111;0,04554074;-0,118167;0,1346022;0,5323527
10;easyWire;0;4;17,6314;45;37,96809;0,5733367;0,1517657;-0,1062293;0,5425841;0,5259089
10;easyWire;0;4;17,64546;45;37,96809;0,1660688;-0,01460426;0,1638699;-0,02263188;0,5215598
10;easyWire;0;4;17,65927;45;37,96809;0,1660688;-0,01460426;0,1638699;-0,02263188;0,5221978
10;easyWire;0;4;17,67325;45;37,96809;0,5155166;-0,1175709;-0,1399796;-0,4820168;0,5281582
10;easyWire;0;4;17,68711;45;37,96809;0,2016104;-0,06023683;0,0286188;-0,190261;0,5325321
10;easyWire;0;4;17,70141;45;37,96809;0,1509644;0,001868606;0,1336869;0,070104;0,5349004
10;easyWire;0;4;17,71497;45;37,96809;0,1509644;0,001868606;0,1336869;0,070104;0,5342533
10;easyWire;0;4;17,72889;45;37,96809;0,5690827;0,1324749;-0,4149981;0,3661722;0,5303864
10;easyWire;0;4;17,74285;45;37,96809;0,3570485;0,09134337;-0,2372477;0,2507061;0,5251161
10;easyWire;0;4;17,75671;45;37,96809;0,3570485;0,09134337;-0,2372477;0,2507061;0,5213785
10;easyWire;0;4;17,77076;45;37,96809;0,4303383;0,001963973;0,4097786;0,1314104;0,5196952
10;easyWire;0;4;17,78481;45;37,96809;0,1706946;-0,0366699;-0,05272478;-0,158152;0,5197414
10;easyWire;0;4;17,79852;45;37,96809;0,1706946;-0,0366699;-0,05272478;-0,158152;0,5217493
10;easyWire;0;4;17,81249;45;37,96809;0,734054;-0,02218261;-0,6696929;-0,2997577;0,5245784
10;easyWire;0;4;17,82643;45;37,96809;0,2199654;0,02890602;-0,2120284;0,05092323;0,5257728
10;easyWire;0;4;17,84035;45;37,96809;0,2029444;0,05267337;-0,02405532;0,1945078;0,5247737
10;easyWire;0;4;17,85419;45;37,96809;0,2029444;0,05267337;-0,02405532;0,1945078;0,5221588
10;easyWire;0;4;17,86852;45;37,96809;0,6236348;0,144711;0,08198284;0,6010473;0,516207
10;easyWire;0;4;17,88216;45;37,96809;0,2876413;0,07772278;-0,07070079;0,2677649;0,5091107
10;easyWire;0;4;17,89606;45;37,96809;0,2876413;0,07772278;-0,07070079;0,2677649;0,5054498
10;easyWire;0;4;17,91006;45;37,96809;0,1969077;0,000718981;-0,1849473;-0,06757677;0,5049211
10;easyWire;0;4;17,92403;45;37,96809;0,1587581;-0,02008416;-0,1106407;-0,1120687;0,5058289
10;easyWire;0;4;17,93776;45;37,96809;0,1587581;-0,02008416;-0,1106407;-0,1120687;0,5071905
10;easyWire;0;4;17,95198;45;37,96809;0,09077705;0,02128314;-0,01565591;0,08684695;0,5064042
10;easyWire;0;4;17,96566;45;37,96809;0,1380306;0,02656393;-0,1154298;0,07087141;0,5052903
10;easyWire;0;4;17,97942;45;37,96809;0,1380306;0,02656393;-0,1154298;0,07087141;0,5042281
10;easyWire;0;4;17,99334;45;37,96809;0,605388;0,1548592;-0,09746961;0,5770728;0,4967116
10;easyWire;0;4;18,00728;45;37,96809;0,194047;0,05410957;0,02502251;0,1846626;0,4917152
10;easyWire;0;4;18,02116;45;37,96809;0,1069725;0,03019612;0,06391592;0,08028743;0,4894187
10;easyWire;0;4;18,03558;45;37,96809;0,1069725;0,03019612;0,06391592;0,08028743;0,4885446
10;easyWire;0;4;18,04908;45;37,96809;0,2873531;-0,02809481;-0,1166925;-0,2610849;0,4906005
10;easyWire;0;4;18,06316;45;37,96809;0,3174901;-0,04309488;-0,2860225;-0,1308966;0,4937236
10;easyWire;0;4;18,07722;45;37,96809;0,3174901;-0,04309488;-0,2860225;-0,1308966;0,4951889
10;easyWire;0;4;18,09086;45;37,96809;0,5623795;0,08613151;-0,5198736;0,1964271;0,4931398
10;easyWire;0;4;18,105;45;37,96809;0,2960965;0,1315746;-0,1163257;0,2383896;0,4900718
10;easyWire;0;4;18,11863;45;37,96809;0,2960965;0,1315746;-0,1163257;0,2383896;0,4869524
10;easyWire;0;4;18,13262;45;37,96809;0,5233577;0,2172018;-0,1410212;0,4547963;0,4812542
10;easyWire;0;4;18,14675;45;37,96809;0,4765863;-0,2272004;-0,3251587;-0,2641708;0,4781137
10;easyWire;0;4;18,16045;45;37,96809;0,1502599;-0,1436277;-0,0439647;0,004028805;0,4781035
10;easyWire;0;4;18,17458;45;37,96809;0,1502599;-0,1436277;-0,0439647;0,004028805;0,4777859
10;easyWire;0;4;18,18861;45;37,96809;0,235783;0,001897834;-0,2357515;0,00335452;0,478229
10;easyWire;0;4;18,20229;45;37,96809;0,1605677;0,0963674;-0,1049144;0,0740829;0,4788272
10;easyWire;0;4;18,2162;45;37,96809;0,1605677;0,0963674;-0,1049144;0,0740829;0,4778361
10;easyWire;0;4;18,23026;45;37,96809;0,8242965;0,05595419;-0,7157122;0,4050801;0,4735426
10;easyWire;0;4;18,24425;45;37,96809;0,3618721;0,01819742;-0,1810592;0,3127904;0,4686002
10;easyWire;0;4;18,25814;45;37,96809;0,3618721;0,01819742;-0,1810592;0,3127904;0,4645423
10;easyWire;0;4;18,27193;45;37,96809;0,1606271;-0,06565329;0,03391957;-0,142619;0,4658077
10;easyWire;0;4;18,42669;45;37,96809;1,831517;-0,1093255;-1,81552;0,2153814;0,4670459
10;easyWire;0;4;18,43829;45;37,96809;1,831517;-0,1093255;-1,81552;0,2153814;0,4670459
10;easyWire;0;4;18,45202;45;37,96809;3,195493;0,06856042;-3,194375;0,04942442;0,4670459
10;easyWire;0;4;18,46601;45;37,96809;3,698968;0,1160904;-3,696821;0,0489928;0,4670459
10;easyWire;0;4;18,48005;45;37,96809;3,560645;0,1005273;-3,558706;0,06080435;0,467046
10;easyWire;0;4;18,49422;45;37,96809;3,560645;0,1005273;-3,558706;0,06080435;0,4670459
10;easyWire;0;4;18,50808;45;37,96809;3,3471;0,1060153;-3,345082;-0,04754698;0,4670459
10;easyWire;0;4;18,52183;45;37,96809;3,784972;-0,08633846;-3,76931;-0,3329599;0,467551
10;easyWire;0;4;18,53584;45;37,96809;3,784972;-0,08633846;-3,76931;-0,3329599;0,472475
10;easyWire;0;4;18,54974;45;37,96809;1,502149;0,2040114;-1,481437;-0,1420423;0,4776871
10;easyWire;0;4;18,56395;45;37,96809;0,07945663;-0,02016909;-0,06829724;0,03524274;0,4813347
10;easyWire;0;4;18,57779;45;37,96809;0,07945663;-0,02016909;-0,06829724;0,03524274;0,4800197
10;easyWire;0;4;18,59182;45;37,96809;0,3453229;-0,2102993;-0,2736372;-0,01203284;0,4800767
10;easyWire;0;4;18,60573;45;37,96809;0,05796533;0,02797717;0,04319304;-0,02667618;0,4804449
10;easyWire;0;4;18,62001;45;37,96809;0,04115893;-0,02854691;-0,02910799;-0,005644143;0,4808509
10;easyWire;0;4;18,63339;45;37,96809;0,04115893;-0,02854691;-0,02910799;-0,005644143;0,4809482
10;easyWire;0;4;18,64743;45;37,96809;0,4560669;-0,3088566;-0,2129126;-0,2593701;0,4831682
10;easyWire;0;4;18,66131;45;37,96809;0,1461983;-0,03183198;0,04629564;-0,1349717;0,4870623
10;easyWire;0;4;18,67546;45;37,96809;0,1461983;-0,03183198;0,04629564;-0,1349717;0,4889441
10;easyWire;0;4;18,68914;45;37,96809;0,2263139;-0,1345518;-0,01555371;-0,181306;0,4913497
10;easyWire;0;4;18,70348;45;37,96809;0,3025028;0,04740793;0,1954641;-0,2259518;0,4943156
10;easyWire;0;4;18,71703;45;37,96809;0,3025028;0,04740793;0,1954641;-0,2259518;0,4975173
10;easyWire;0;4;18,73115;45;37,96809;0,1670586;0,09175312;-0,01954353;0,1382317;0,4964992
10;easyWire;0;4;18,74487;45;37,96809;0,06615096;0,00701499;-0,0362891;0,05486202;0,4948447
10;easyWire;0;4;18,75904;45;37,96809;0,06615096;0,00701499;-0,0362891;0,05486202;0,4939986
