ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;1;27,79087;42;39,49663;0,6092382;-0,1096924;-0,4614457;0,3823698;0,2995772
9;easyWire;0;1;27,80466;42;39,49663;0,5241636;0,09086523;0,3562401;-0,3736094;0,3011101
9;easyWire;0;1;27,81903;42;39,49663;0,5241636;0,09086523;0,3562401;-0,3736094;0,2961886
9;easyWire;0;1;27,83257;42;39,49663;0,8852648;-0,1940427;0,7921286;0,344345;0,301112
9;easyWire;0;1;27,84655;42;39,49663;0,2658198;-0,0648506;0,1935296;0,1702964;0,3056191
9;easyWire;0;1;27,86065;42;39,49663;0,3042312;-0,05746223;-0,1789089;0,239262;0,3083544
9;easyWire;0;1;27,87445;42;39,49663;0,3042312;-0,05746223;-0,1789089;0,239262;0,3112566
9;easyWire;0;1;27,8886;42;39,49663;0,2888354;-0,01167641;-0,2688592;0,1049012;0,3130181
9;easyWire;0;1;27,9028;42;39,49663;0,109866;0,03357166;-0,02530739;-0,1015037;0,3135336
9;easyWire;0;1;27,91649;42;39,49663;0,109866;0,03357166;-0,02530739;-0,1015037;0,3121251
9;easyWire;0;1;27,93081;42;39,49663;0,1381421;0,0239559;0,09340513;-0,09891838;0,3108233
9;easyWire;0;1;27,94419;42;39,49663;0,1719421;-0,0365661;0,1405655;0,09202361;0,3104785
9;easyWire;0;1;27,95808;42;39,49663;0,1719421;-0,0365661;0,1405655;0,09202361;0,3119821
9;easyWire;0;1;27,97177;42;39,49663;0,3497734;-0,09574071;0,1364;0,3075227;0,3159578
9;easyWire;0;1;27,98592;42;39,49663;0,1155967;0,02780948;-0,1000697;-0,05074739;0,3182261
9;easyWire;0;1;27,99955;42;39,49663;0,1155967;0,02780948;-0,1000697;-0,05074739;0,3173706
9;easyWire;0;1;28,01346;42;39,49663;0,1900181;0,06636642;-0,08417889;-0,1568958;0,3151358
9;easyWire;0;1;28,02744;42;39,49663;0,1351942;0,05140454;-0,04499853;-0,1166627;0,3131826
9;easyWire;0;1;28,04136;42;39,49663;0,1412461;0,01194761;0,1392948;-0,02011657;0,3116907
9;easyWire;0;1;28,05516;42;39,49663;0,1412461;0,01194761;0,1392948;-0,02011657;0,3116581
9;easyWire;0;1;28,06906;42;39,49663;0,02837487;9,508803E-05;-0,008112937;0,02719015;0,3118849
9;easyWire;0;1;28,08356;42;39,49663;0,1563039;0,02249479;-0,1451967;0,05331784;0,3122805
9;easyWire;0;1;28,09695;42;39,49663;0,1563039;0,02249479;-0,1451967;0,05331784;0,312706
9;easyWire;0;1;28,11097;42;39,49663;0,2454168;0,03459398;-0,2407296;-0,03289282;0,3121594
9;easyWire;0;1;28,1249;42;39,49663;0,1389252;0,01946618;0,1042106;-0,08978546;0,3112707
9;easyWire;0;1;28,13885;42;39,49663;0,1389252;0,01946618;0,1042106;-0,08978546;0,310212
9;easyWire;0;1;28,1528;42;39,49663;0,2961116;-0,04350594;0,2608972;0,133124;0,312194
9;easyWire;0;1;28,16669;42;39,49663;0,2412339;-0,06073392;0,1217654;0,1991943;0,3147774
9;easyWire;0;1;28,1812;42;39,49663;0,1126502;-0,01712455;0,09627473;0,05592853;0,3176565
9;easyWire;0;1;28,19466;42;39,49663;0,1126502;-0,01712455;0,09627473;0,05592853;0,3185483
9;easyWire;0;1;28,20845;42;39,49663;0,3301889;0,09997483;0,03963578;-0,3121838;0,3163538
9;easyWire;0;1;28,22243;42;39,49663;0,1166251;0,01797518;0,09520967;-0,06491095;0,312749
9;easyWire;0;1;28,23633;42;39,49663;0,1166251;0,01797518;0,09520967;-0,06491095;0,3120391
9;easyWire;0;1;28,25057;42;39,49663;0,4628072;0,05830228;0,4207002;-0,183855;0,3106436
9;easyWire;0;1;28,26412;42;39,49663;0,365408;0,01634848;0,3570426;-0,07600188;0,3095782
9;easyWire;0;1;28,27824;42;39,49663;0,365408;0,01634848;0,3570426;-0,07600188;0,3094771
9;easyWire;0;1;28,29201;42;39,49663;0,2035945;-0,0481084;-0,04245229;0,1932204;0,3115908
9;easyWire;0;1;28,30589;42;39,49663;0,06390342;0,006410386;-0,05950928;0,0223875;0,3130634
9;easyWire;0;1;28,31986;42;39,49663;0,06390342;0,006410386;-0,05950928;0,0223875;0,3132041
9;easyWire;0;1;28,33427;42;39,49663;0,4656268;0,09548911;0,3422376;-0,3009379;0,310006
9;easyWire;0;1;28,34769;42;39,49663;0,3514444;-0,008666981;0,3513355;-0,001193583;0,3093385
9;easyWire;0;1;28,36175;42;39,49663;0,3472643;0,05607787;0,2702586;-0,2107322;0,3100834
9;easyWire;0;1;28,37542;42;39,49663;0,3472643;0,05607787;0,2702586;-0,2107322;0,3082499
9;easyWire;0;1;28,38946;42;39,49663;0,650647;0,04761955;0,6234165;-0,1800716;0,3075799
9;easyWire;0;1;28,40353;42;39,49663;0,2273888;0,07348922;0,106629;-0,1869097;0,3071304
9;easyWire;0;1;28,41784;42;39,49663;0,2273888;0,07348922;0,106629;-0,1869097;0,3050737
9;easyWire;0;1;28,43114;42;39,49663;0,2840798;-0,2261218;-0,07054003;-0,1568259;0,3019446
9;easyWire;0;1;28,44524;42;39,49663;0,571128;0,1750712;0,02151925;-0,5432073;0,2970631
9;easyWire;0;1;28,45903;42;39,49663;0,571128;0,1750712;0,02151925;-0,5432073;0,2901554
9;easyWire;0;1;28,47311;42;39,49663;0,5693633;0,0286423;-0,16865;-0,5430574;0,2819648
9;easyWire;0;1;28,48714;42;39,49663;0,1502787;-0,1356062;0,06005442;0,02425075;0,2783563
9;easyWire;0;1;28,50108;42;39,49663;0,1693815;-0,0360803;0,07126629;0,1493634;0,2793452
9;easyWire;0;1;28,51486;42;39,49663;0,1693815;-0,0360803;0,07126629;0,1493634;0,2817132
9;easyWire;0;1;28,52872;42;39,49663;0,4492014;0,06099969;0,1288506;0,4259794;0,2866728
9;easyWire;0;1;28,54269;42;39,49663;0,1619277;0,0467211;0,01758198;0,1540409;0,2923861
9;easyWire;0;1;28,55656;42;39,49663;0,1619277;0,0467211;0,01758198;0,1540409;0,2946656
9;easyWire;0;1;28,57043;42;39,49663;0,3308291;0,04712582;-0,08669859;-0,3157696;0,2917532
9;easyWire;0;1;28,58442;42;39,49663;0,2876897;-0,09242278;-0,04199779;-0,2691832;0,2873192
9;easyWire;0;1;28,59833;42;39,49663;0,2876897;-0,09242278;-0,04199779;-0,2691832;0,2833887
9;easyWire;0;1;28,61236;42;39,49663;0,2742801;-0,1564811;0,1242692;0,187884;0,2856742
9;easyWire;0;1;28,62615;42;39,49663;0,2230389;0,1056305;0,02361178;0,1950155;0,2886325
9;easyWire;0;1;28,64005;42;39,49663;0,4005613;-0,03905067;0,1120076;0,3825947;0,2914661
9;easyWire;0;1;28,65407;42;39,49663;0,4005613;-0,03905067;0,1120076;0,3825947;0,2972954
9;easyWire;0;1;28,66802;42;39,49663;1,314248;-0,2627027;1,249951;0,3096073;0,2997635
9;easyWire;0;1;28,68209;42;39,49663;1,644626;-0,4412391;1,578445;0,1364397;0,2997635
9;easyWire;0;1;28,6961;42;39,49663;1,644626;-0,4412391;1,578445;0,1364397;0,2997635
9;easyWire;0;1;28,70997;42;39,49663;3,037035;-1,07956;2,831148;-0,2067192;0,2996917
9;easyWire;0;1;28,72395;42;39,49663;3,415416;-1,30349;3,127131;-0,4324688;0,2996197
9;easyWire;0;1;28,73776;42;39,49663;3,415416;-1,30349;3,127131;-0,4324688;0,2996197
9;easyWire;0;1;28,75159;42;39,49663;2,731569;-0,9182552;2,563508;0,2161082;0,2996197
9;easyWire;0;1;28,76563;42;39,49663;2,733112;-0,8912902;2,542827;0,4577514;0,2996197
9;easyWire;0;1;28,77927;42;39,49663;2,733112;-0,8912902;2,542827;0,4577514;0,2996197
9;easyWire;0;1;28,79312;42;39,49663;3,290437;-1,189667;3,03542;0,4448553;0,2996197
9;easyWire;0;1;28,80716;42;39,49663;4,20974;-1,644887;3,871631;0,1634951;0,2996197
9;easyWire;0;1;28,82102;42;39,49663;4,517174;-1,810147;4,13728;-0,105571;0,2996197
9;easyWire;0;1;28,83497;42;39,49663;4,517174;-1,810147;4,13728;-0,105571;0,2996197
9;easyWire;0;1;28,84883;42;39,49663;3,626859;-1,280747;3,376206;0,3391521;0,2996197
9;easyWire;0;1;28,86305;42;39,49663;3,440354;-1,048504;3,236101;0,5141252;0,2996197
9;easyWire;0;1;28,8767;42;39,49663;3,440354;-1,048504;3,236101;0,5141252;0,2996197
9;easyWire;0;1;28,89102;42;39,49663;3,860254;-1,197356;3,632389;0,5231191;0,2996197
9;easyWire;0;1;28,90454;42;39,49663;4,123813;-1,415231;3,854525;0,3815625;0,2996197
9;easyWire;0;1;28,91847;42;39,49663;4,123813;-1,415231;3,854525;0,3815625;0,2996197
9;easyWire;0;1;28,93245;42;39,49663;4,764665;-1,734317;4,432455;0,2179871;0,2996197
9;easyWire;0;1;28,94654;42;39,49663;4,772178;-1,511957;4,502712;0,4617925;0,2996197
9;easyWire;0;1;28,96034;42;39,49663;4,72782;-1,260757;4,501606;0,705923;0,2996197
9;easyWire;0;1;28,97449;42;39,49663;4,72782;-1,260757;4,501606;0,705923;0,2996197
9;easyWire;0;1;28,98855;42;39,49663;4,595104;-0,9236099;4,379035;1,042101;0,2996197
9;easyWire;0;1;29,00199;42;39,49663;4,569804;-0,9694507;4,349914;1,010704;0,2996196
9;easyWire;0;1;29,01591;42;39,49663;4,569804;-0,9694507;4,349914;1,010704;0,2996197
9;easyWire;0;1;29,02979;42;39,49663;5,101046;-1,693612;4,785776;0,4986913;0,2996197
9;easyWire;0;1;29,04373;42;39,49663;5,830605;-1,937518;5,475069;0,5153669;0,2996197
9;easyWire;0;1;29,05791;42;39,49663;5,830605;-1,937518;5,475069;0,5153669;0,2996197
9;easyWire;0;1;29,07152;42;39,49663;6,542954;-1,97287;6,180262;0,8499343;0,2996197
9;easyWire;0;1;29,08553;42;39,49663;6,526497;-1,810912;6,175882;1,083625;0,2996197
9;easyWire;0;1;29,0995;42;39,49663;6,526497;-1,810912;6,175882;1,083625;0,2996196
9;easyWire;0;1;29,11333;42;39,49663;6,198448;-1,719795;5,835352;1,188158;0,2996196
9;easyWire;0;1;29,12733;42;39,49663;6,411057;-1,962456;6,008858;1,069602;0,2996196
9;easyWire;0;1;29,14156;42;39,49663;6,860383;-2,140499;6,426005;1,090677;0,2996196
9;easyWire;0;1;29,15522;42;39,49663;6,860383;-2,140499;6,426005;1,090677;0,2996196
9;easyWire;0;1;29,16928;42;39,49663;7,326037;-2,092147;6,873869;1,429572;0,2996196
9;easyWire;0;1;29,18322;42;39,49663;7,115402;-1,715177;6,67098;1,784693;0,2996196
9;easyWire;0;1;29,19713;42;39,49663;7,115402;-1,715177;6,67098;1,784693;0,2996196
9;easyWire;0;1;29,21086;42;39,49663;6,452643;-1,126089;5,983696;2,136333;0,2996196
9;easyWire;0;1;29,22516;42;39,49663;6,291733;-1,137197;5,840659;2,044354;0,2996196
9;easyWire;0;1;29,2388;42;39,49663;6,291733;-1,137197;5,840659;2,044354;0,2996196
9;easyWire;0;1;29,25272;42;39,49663;6,795115;-1,537785;6,356988;1,843233;0,2996196
9;easyWire;0;1;29,26657;42;39,49663;7,188291;-1,667941;6,741412;1,855494;0,2996196
9;easyWire;0;1;29,28051;42;39,49663;7,520069;-1,640988;7,06351;1,991338;0,2996196
9;easyWire;0;1;29,29439;42;39,49663;7,520069;-1,640988;7,06351;1,991338;0,2996196
9;easyWire;0;1;29,30882;42;39,49663;7,165134;-1,118402;6,699634;2,281058;0,2996196
9;easyWire;0;1;29,32227;42;39,49663;7,006298;-1,099895;6,556715;2,210865;0,2996196
9;easyWire;0;1;29,33609;42;39,49663;7,006298;-1,099895;6,556715;2,210865;0,2996196
9;easyWire;0;1;29,35;42;39,49663;7,252807;-1,417106;6,823092;2,010084;0,2996196
9;easyWire;0;1;29,36416;42;39,49663;7,328354;-1,409769;6,893956;2,047118;0,2996196
9;easyWire;0;1;29,37782;42;39,49663;7,328354;-1,409769;6,893956;2,047118;0,2996196
9;easyWire;0;1;29,39194;42;39,49663;7,283458;-1,239671;6,832355;2,197933;0,2996196
9;easyWire;0;1;29,40575;42;39,49663;3,983866;-1,497707;1,107932;3,521441;0,3067566
9;easyWire;0;1;29,41965;42;39,49663;3,983866;-1,497707;1,107932;3,521441;0,3250774
9;easyWire;0;1;29,4336;42;39,49663;4,34872;-0,4356284;3,604904;2,392961;0,3758135
9;easyWire;0;1;29,44769;42;39,49663;0,2033204;0,1041704;-0,1744136;0,008222461;0,3995433
9;easyWire;0;1;29,46167;42;39,49663;0,3378948;0,08174405;-0,3120527;-0,1005679;0,3981799
9;easyWire;0;1;29,47531;42;39,49663;0,3378948;0,08174405;-0,3120527;-0,1005679;0,394932
9;easyWire;0;1;29,48953;42;39,49663;0,5132599;0,1092507;0,2163671;-0,4524216;0,3910697
9;easyWire;0;1;29,5034;42;39,49663;1,187779;-0,2045904;-0,6636434;0,9636074;0,3898135
9;easyWire;0;1;29,51721;42;39,49663;1,187779;-0,2045904;-0,6636434;0,9636074;0,3971225
9;easyWire;0;1;29,53116;42;39,49663;3,860123;0,9977095;-3,609097;0,9378417;0,4157538
9;easyWire;0;1;29,54536;42;39,49663;1,69303;-0,0879055;-1,689897;0,05358827;0,4326794
9;easyWire;0;1;29,55908;42;39,49663;1,69303;-0,0879055;-1,689897;0,05358827;0,4373589
9;easyWire;0;1;29,57291;42;39,49663;1,821733;0,04104459;-1,747517;0,5130417;0,4376898
9;easyWire;0;1;29,5868;42;39,49663;0,76558;-0,634657;-0,3891255;0,1786187;0,4389763
9;easyWire;0;1;29,60095;42;39,49663;0,8614275;0,1405784;0,5915753;-0,6101915;0,4413954
9;easyWire;0;1;29,61461;42;39,49663;0,8614275;0,1405784;0,5915753;-0,6101915;0,4347279
9;easyWire;0;1;29,62876;42;39,49663;2,838022;0,3642062;1,961242;-2,018726;0,4199499
9;easyWire;0;1;29,64242;42;39,49663;0,7424024;0,1548442;0,3948539;-0,6093234;0,4049952
9;easyWire;0;1;29,65642;42;39,49663;0,7424024;0,1548442;0,3948539;-0,6093234;0,3992988
9;easyWire;0;1;29,67039;42;39,49663;2,464473;-0,4133703;-1,595695;1,832077;0,4091809
9;easyWire;0;1;29,68423;42;39,49663;0,7071976;0,1786096;-0,6573884;0,1899146;0,4223819
9;easyWire;0;1;29,69825;42;39,49663;0,7071976;0,1786096;-0,6573884;0,1899146;0,4280483
9;easyWire;0;1;29,71217;42;39,49663;0,3862722;0,1001931;0,1970071;-0,3167897;0,4258018
9;easyWire;0;1;29,726;42;39,49663;1,059273;0,1736367;0,7211708;-0,7561892;0,4209075
9;easyWire;0;1;29,73986;42;39,49663;1,059273;0,1736367;0,7211708;-0,7561892;0,4142447
9;easyWire;0;1;29,75379;42;39,49663;2,493319;0,3074077;1,826358;-1,669298;0,4022052
9;easyWire;0;1;29,76801;42;39,49663;0,1663031;0,01856433;0,1185738;-0,1151189;0,3972015
9;easyWire;0;1;29,78184;42;39,49663;0,4797406;-0,04670899;-0,3550522;0,3192291;0,3968304
9;easyWire;0;1;29,79562;42;39,49663;0,4797406;-0,04670899;-0,3550522;0,3192291;0,3986509
9;easyWire;0;1;29,80954;42;39,49663;0,844461;-0,1397177;-0,504198;0,6628558;0,4029851
9;easyWire;0;1;29,82368;42;39,49663;0,02260469;-0,004792213;0,01839995;0,01222491;0,40729
9;easyWire;0;1;29,83741;42;39,49663;0,02260469;-0,004792213;0,01839995;0,01222491;0,4075536
9;easyWire;0;1;29,85139;42;39,49663;1,483031;0,1898784;1,029252;-1,050699;0,4014994
9;easyWire;0;1;29,86569;42;39,49663;0,5145722;-0,001027063;0,4631586;-0,2242044;0,3973308
9;easyWire;0;1;29,87927;42;39,49663;0,5145722;-0,001027063;0,4631586;-0,2242044;0,3975587
9;easyWire;0;1;29,89322;42;39,49663;1,511019;-0,2648233;-0,8330338;1,232518;0,4070418
9;easyWire;0;1;29,90699;42;39,49663;0,9363667;-0,1617995;-0,526005;0,7575765;0,4154815
9;easyWire;0;1;29,92103;42;39,49663;0,08955042;0,01954548;0,0725612;-0,04870445;0,4218127
9;easyWire;0;1;29,93493;42;39,49663;0,08955042;0,01954548;0,0725612;-0,04870445;0,4215773
9;easyWire;0;1;29,94894;42;39,49663;1,403681;0,2341976;0,8808576;-1,067503;0,4158887
9;easyWire;0;1;29,96285;42;39,49663;0,6325812;0,04219916;0,5003058;-0,3848016;0,409007
9;easyWire;0;1;29,97662;42;39,49663;0,6325812;0,04219916;0,5003058;-0,3848016;0,40741
9;easyWire;0;1;29,99045;42;39,49663;0,6049127;-0,1873881;-0,006148219;0,5751237;0,4123299
9;easyWire;0;1;30,00447;42;39,49663;0,856541;-0,1527634;-0,4739061;0,6969497;0,4190111
9;easyWire;0;1;30,01842;42;39,49663;0,856541;-0,1527634;-0,4739061;0,6969497;0,4248658
9;easyWire;0;1;30,03266;42;39,49663;0,02331943;0,01628231;-0,007855892;-0,0147298;0,4253277
9;easyWire;0;1;30,04612;42;39,49663;0,3511091;0,1001893;0,08095801;-0,3266275;0,4236014
9;easyWire;0;1;30,06013;42;39,49663;0,275962;0,06326093;0,1193628;-0,2406359;0,4199623
9;easyWire;0;1;30,07408;42;39,49663;0,275962;0,06326093;0,1193628;-0,2406359;0,4176624
9;easyWire;0;1;30,08809;42;39,49663;0,2704782;0,03044475;0,2178624;-0,1573771;0,4163278
9;easyWire;0;1;30,10197;42;39,49663;0,6736614;-0,08434533;-0,4662886;0,4788324;0,4162359
9;easyWire;0;1;30,11605;42;39,49663;0,6736614;-0,08434533;-0,4662886;0,4788324;0,4193942
9;easyWire;0;1;30,12999;42;39,49663;1,208658;-0,1367695;-0,8932158;0,8026913;0,4239212
9;easyWire;0;1;30,14376;42;39,49663;0,2536298;0,09267824;-0,1115419;-0,2080798;0,4269595
9;easyWire;0;1;30,15761;42;39,49663;0,2536298;0,09267824;-0,1115419;-0,2080798;0,4237026
9;easyWire;0;1;30,17163;42;39,49663;1,244094;0,2822793;0,5631432;-1,072827;0,4141602
9;easyWire;0;1;30,18561;42;39,49663;0,7372609;0,1382299;0,3757119;-0,6191015;0,40561
9;easyWire;0;1;30,19952;42;39,49663;0,7372609;0,1382299;0,3757119;-0,6191015;0,4001022
9;easyWire;0;1;30,21349;42;39,49663;0,626641;-0,06275541;-0,4591562;0,4218012;0,4023416
9;easyWire;0;1;30,22723;42;39,49663;0,75924;-0,08243658;-0,5514123;0,5153582;0,4053326
9;easyWire;0;1;30,2412;42;39,49663;0,8519244;-0,02250336;-0,7569313;0,3902867;0,4086881
9;easyWire;0;1;30,25519;42;39,49663;0,8519244;-0,02250336;-0,7569313;0,3902867;0,4098719
9;easyWire;0;1;30,26902;42;39,49663;0,4453427;0,1456273;0,07510036;-0,4141048;0,4070916
9;easyWire;0;1;30,28297;42;39,49663;1,083656;0,2466121;0,465136;-0,9471759;0,401004
9;easyWire;0;1;30,29685;42;39,49663;1,083656;0,2466121;0,465136;-0,9471759;0,3912318
9;easyWire;0;1;30,31071;42;39,49663;1,20382;-0,3627856;1,038534;-0,4888945;0,3863732
9;easyWire;0;1;30,3247;42;39,49663;0,2271387;-0,1316964;0,05782655;0,1757957;0,385059
9;easyWire;0;1;30,33857;42;39,49663;0,2271387;-0,1316964;0,05782655;0,1757957;0,3873605
9;easyWire;0;1;30,3525;42;39,49663;2,165983;-0,2282406;-1,468987;1,575267;0,3978331
9;easyWire;0;1;30,36655;42;39,49663;0,1575964;0,03960133;-0,1390472;0,06272346;0,4047872
9;easyWire;0;1;30,38061;42;39,49663;0,5727968;0,115232;0,3148675;-0,4644096;0,4047365
9;easyWire;0;1;30,39427;42;39,49663;0,5727968;0,115232;0,3148675;-0,4644096;0,4002559
9;easyWire;0;1;30,4082;42;39,49663;1,238338;-0,5755589;0,8584186;-0,6821504;0,3952621
9;easyWire;0;1;30,42221;42;39,49663;1,172574;-0,004320018;0,9924083;-0,6245301;0,3905756
9;easyWire;0;1;30,43634;42;39,49663;1,172574;-0,004320018;0,9924083;-0,6245301;0,3889886
9;easyWire;0;1;30,44998;42;39,49663;0,7899762;-0,1442403;-0,4324615;0,6451622;0,3924092
9;easyWire;0;1;30,46381;42;39,49663;0,9841719;-0,09405632;-0,5872034;0,7841811;0,3980554
9;easyWire;0;1;30,47783;42;39,49663;0,9841719;-0,09405632;-0,5872034;0,7841811;0,4048423
9;easyWire;0;1;30,49185;42;39,49663;0,4815262;-0,0104316;-0,4093103;0,253424;0,4069366
9;easyWire;0;1;30,50606;42;39,49663;0,6372613;0,1520921;0,2732351;-0,555259;0,4051214
9;easyWire;0;1;30,51956;42;39,49663;0,6372613;0,1520921;0,2732351;-0,555259;0,3994963
9;easyWire;0;1;30,53357;42;39,49663;1,158747;-0,5651692;0,8031717;-0,614974;0,3969817
9;easyWire;0;1;30,54751;42;39,49663;1,06132;-0,1084712;0,9145278;-0,5275156;0,3954446
9;easyWire;0;1;30,56149;42;39,49663;0,3571983;-0,1122404;-0,08049433;0,3294137;0,3953894
9;easyWire;0;1;30,57548;42;39,49663;0,3571983;-0,1122404;-0,08049433;0,3294137;0,3985016
9;easyWire;0;1;30,58933;42;39,49663;2,140313;-0,2155432;-1,335483;1,658604;0,4082977
9;easyWire;0;1;30,60308;42;39,49663;0,5559004;-0,02075192;-0,4211217;0,362286;0,4198927
9;easyWire;0;1;30,61698;42;39,49663;0,5559004;-0,02075192;-0,4211217;0,362286;0,4226978
9;easyWire;0;1;30,63107;42;39,49663;0,6564964;0,1651618;0,3059983;-0,556843;0,418543
9;easyWire;0;1;30,64513;42;39,49663;0,9885651;0,1021426;0,7601842;-0,6236568;0,4130476
9;easyWire;0;1;30,65912;42;39,49663;0,9885651;0,1021426;0,7601842;-0,6236568;0,4087212
9;easyWire;0;1;30,6727;42;39,49663;0,8828685;-0,1188924;0,8734785;-0,048545;0,4120466
9;easyWire;0;1;30,68681;42;39,49663;0,9912249;-0,1960838;-0,5420059;0,8064166;0,4177081
9;easyWire;0;1;30,70074;42;39,49663;1,091124;-0,1703473;-0,7194795;0,8024231;0,4250481
9;easyWire;0;1;30,71444;42;39,49663;1,091124;-0,1703473;-0,7194795;0,8024231;0,4317376
9;easyWire;0;1;30,72854;42;39,49663;1,682169;-0,189789;-1,308568;1,039867;0,4393842
9;easyWire;0;1;30,74232;42;39,49663;0,06894059;0,04005572;0,0003777444;-0,05610883;0,4463477
9;easyWire;0;1;30,75623;42;39,49663;0,06894059;0,04005572;0,0003777444;-0,05610883;0,4455414
9;easyWire;0;1;30,77015;42;39,49663;1,423126;0,1243334;1,209542;-0,739485;0,441465
9;easyWire;0;1;30,78415;42;39,49663;0,4085537;0,02470789;0,3424354;-0,2214581;0,4376858
9;easyWire;0;1;30,79809;42;39,49663;0,4085537;0,02470789;0,3424354;-0,2214581;0,4362991
9;easyWire;0;1;30,81232;42;39,49663;0,9069593;-0,2418111;-0,3247127;0,8115813;0,4442323
9;easyWire;0;1;30,82597;42;39,49663;0,7508789;-0,0940362;-0,5599141;0,4913986;0,4511027
9;easyWire;0;1;30,83985;42;39,49663;0,7508789;-0,0940362;-0,5599141;0,4913986;0,4553113
9;easyWire;0;1;30,85369;42;39,49663;1,076801;-0,1437849;-0,8234039;0,6788462;0,4611359
9;easyWire;0;1;30,86771;42;39,49663;0,4453548;0,08573942;0,3187571;-0,2989709;0,4622507
9;easyWire;0;1;30,8819;42;39,49663;1,15694;0,1148918;0,9563912;-0,6408006;0,4588937
9;easyWire;0;1;30,8958;42;39,49663;1,15694;0,1148918;0,9563912;-0,6408006;0,4539612
9;easyWire;0;1;30,90935;42;39,49663;1,945493;0,06779926;1,733861;-0,8798122;0,4499401
9;easyWire;0;1;30,92331;42;39,49663;0,2169561;-0,06341534;-0,1016237;0,1808897;0,4481987
9;easyWire;0;1;30,93742;42;39,49663;0,2169561;-0,06341534;-0,1016237;0,1808897;0,4499803
9;easyWire;0;1;30,95129;42;39,49663;1,916481;-0,2687604;-1,391461;1,290156;0,4583426
9;easyWire;0;1;30,96506;42;39,49663;0,6395618;-0,07654;-0,4734799;0,4230812;0,4664305
9;easyWire;0;1;30,97897;42;39,49663;0,6395618;-0,07654;-0,4734799;0,4230812;0,4701211
9;easyWire;0;1;30,99298;42;39,49663;0,9044358;0,1521776;0,6353974;-0,6253928;0,4648485
9;easyWire;0;1;31,00694;42;39,49663;1,153942;0,08659344;0,9540826;-0,6432816;0,4597667
9;easyWire;0;1;31,02078;42;39,49663;0,768653;0,03621187;0,6497242;-0,4091144;0,4559038
9;easyWire;0;1;31,03467;42;39,49663;0,768653;0,03621187;0,6497242;-0,4091144;0,4538264
9;easyWire;0;1;31,0487;42;39,49663;0,3999183;0,02190005;0,3308862;-0,2235383;0,452284
9;easyWire;0;1;31,06252;42;39,49663;0,6303215;-0,04579062;-0,5204648;0,3525972;0,4515545
9;easyWire;0;1;31,07645;42;39,49663;0,6303215;-0,04579062;-0,5204648;0,3525972;0,4532238
9;easyWire;0;1;31,09036;42;39,49663;2,627743;-0,2834285;-2,072355;1,590613;0,4616601
9;easyWire;0;1;31,10436;42;39,49663;0,539745;-0,02778489;-0,4511133;0,2950415;0,4710438
9;easyWire;0;1;31,11834;42;39,49663;0,539745;-0,02778489;-0,4511133;0,2950415;0,4733332
9;easyWire;0;1;31,13217;42;39,49663;0,9918649;0,1123061;0,8111872;-0,5596057;0,4695252
9;easyWire;0;1;31,14612;42;39,49663;0,7502441;0,05319351;0,6297686;-0,4042625;0,4657626
9;easyWire;0;1;31,16042;42;39,49663;0,6021912;-0,0187492;0,5716838;-0,188309;0,4630331
9;easyWire;0;1;31,17393;42;39,49663;0,6021912;-0,0187492;0,5716838;-0,188309;0,4630731
9;easyWire;0;1;31,1879;42;39,49663;0,9608467;-0,1023351;-0,7660725;0,570865;0,465301
9;easyWire;0;1;31,20189;42;39,49663;0,9065065;-0,075927;-0,7515073;0,5012244;0,4693125
9;easyWire;0;1;31,21575;42;39,49663;0,9065065;-0,075927;-0,7515073;0,5012244;0,4729665
9;easyWire;0;1;31,22967;42;39,49663;0,7662233;-0,009605102;-0,7111691;0,2850339;0,474977
9;easyWire;0;1;31,24363;42;39,49663;0,3166743;0,03442299;0,2692848;-0,163044;0,4756319
9;easyWire;0;1;31,25747;42;39,49663;0,3166743;0,03442299;0,2692848;-0,163044;0,4742995
9;easyWire;0;1;31,27143;42;39,49663;0,723507;0,110946;0,5219418;-0,4886001;0,4700617
9;easyWire;0;1;31,2853;42;39,49663;0,2037431;-0,03418028;0,2008542;0,000718236;0,4674129
9;easyWire;0;1;31,29921;42;39,49663;0,2037431;-0,03418028;0,2008542;0,000718236;0,4681506
9;easyWire;0;1;31,31318;42;39,49663;0,9494991;-0,1220919;-0,7340044;0,5898133;0,472998
9;easyWire;0;1;31,32731;42;39,49663;0,8164824;-0,06369027;-0,6942719;0,4249394;0,4773799
9;easyWire;0;1;31,34093;42;39,49663;0,5496764;-0,003973022;-0,5142286;0,1941577;0,4807089
9;easyWire;0;1;31,35484;42;39,49663;0,5496764;-0,003973022;-0,5142286;0,1941577;0,4818242
