ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;1;31,62209;2;39,21867;0,1906656;-0,02775406;-0,006076321;0,1885369;0,1826493
14;easyWire;0;1;31,63601;2;39,21867;0,1906656;-0,02775406;-0,006076321;0,1885369;0,1848131
14;easyWire;0;1;31,65;2;39,21867;0,6919892;-0,1394035;0,1498252;0,6610357;0,1898461
14;easyWire;0;1;31,6644;2;39,21867;0,3077468;-0,05938504;-0,09405203;0,286942;0,1956693
14;easyWire;0;1;31,67782;2;39,21867;0,3077468;-0,05938504;-0,09405203;0,286942;0,199533
14;easyWire;0;1;31,69195;2;39,21867;0,2430279;-0,05937172;0,01089163;0,2354123;0,2023666
14;easyWire;0;1;31,70586;2;39,21867;0,06307232;-0,01401789;-0,02624914;0,05561113;0,2042226
14;easyWire;0;1;31,71989;2;39,21867;0,06307232;-0,01401789;-0,02624914;0,05561113;0,2050827
14;easyWire;0;1;31,73379;2;39,21867;0,1234996;-0,02863631;0,07331967;0,09516478;0,2056652
14;easyWire;0;1;31,74723;2;39,21867;0,07849014;0,01598708;0,05118437;-0,05731732;0,2053837
14;easyWire;0;1;31,76155;2;39,21867;0,1088356;0,0285509;-0,001969188;-0,1050055;0,2042874
14;easyWire;0;1;31,77543;2;39,21867;0,1088356;0,0285509;-0,001969188;-0,1050055;0,2030832
14;easyWire;0;1;31,78917;2;39,21867;0,3094426;-0,05829539;-0,1426294;0,2683528;0,2054603
14;easyWire;0;1;31,80335;2;39,21867;0,2000406;-0,02540639;-0,1512762;0,1283988;0,2093659
14;easyWire;0;1;31,81727;2;39,21867;0,2000406;-0,02540639;-0,1512762;0,1283988;0,2119897
14;easyWire;0;1;31,83127;2;39,21867;0,1994955;0,04037945;0,01358949;-0,194893;0,2105837
14;easyWire;0;1;31,84553;2;39,21867;0,2908033;0,03495524;-0,2009459;-0,2072811;0,2087584
14;easyWire;0;1;31,85916;2;39,21867;0,2908033;0,03495524;-0,2009459;-0,2072811;0,2079686
14;easyWire;0;1;31,87323;2;39,21867;0,6479674;-0,1584998;-0,1041688;0,6195873;0,2154578
14;easyWire;0;1;31,88695;2;39,21867;0,1322308;0,03051795;-0,02003647;-0,1270913;0,2186754
14;easyWire;0;1;31,9008;2;39,21867;0,2637351;0,05467478;0,09728223;-0,2389625;0,2172212
14;easyWire;0;1;31,91484;2;39,21867;0,2637351;0,05467478;0,09728223;-0,2389625;0,2136536
14;easyWire;0;1;31,92864;2;39,21867;0,2734616;0,0302989;0,1795981;-0,2039798;0,2099884
14;easyWire;0;1;31,9422;2;39,21867;0,1282407;-0,03324095;0,04630946;0,1148745;0,2070494
14;easyWire;0;1;31,95646;2;39,21867;0,1282407;-0,03324095;0,04630946;0,1148745;0,2080836
14;easyWire;0;1;31,97016;2;39,21867;0,3498985;-0,03340542;-0,3479257;0,01614615;0,2103995
14;easyWire;0;1;31,98405;2;39,21867;0,2072955;0,03761128;-0,07807873;-0,1883097;0,2119707
14;easyWire;0;1;31,99818;2;39,21867;0,2072955;0,03761128;-0,07807873;-0,1883097;0,2104061
14;easyWire;0;1;32,01174;2;39,21867;0,750137;0,1415128;-0,04652515;-0,7351972;0,2035309
14;easyWire;0;1;32,02579;2;39,21867;0,09138647;-0,04084688;0,05136803;0,06359518;0,1990186
14;easyWire;0;1;32,03952;2;39,21867;0,09138647;-0,04084688;0,05136803;0,06359518;0,1992269
14;easyWire;0;1;32,05354;2;39,21867;0,8620017;-0,214453;0,1902994;0,8129224;0,2064955
14;easyWire;0;1;32,06767;2;39,21867;0,5078144;0,105641;0,1023848;-0,4860379;0,2065473
14;easyWire;0;1;32,0817;2;39,21867;0,8138958;0,1530487;0,1080357;-0,7920422;0,1996498
14;easyWire;0;1;32,09523;2;39,21867;0,8138958;0,1530487;0,1080357;-0,7920422;0,1901137
14;easyWire;0;1;32,10969;2;39,21867;0,8128766;-0,1701984;-0,3058579;0,7336565;0,1942381
14;easyWire;0;1;32,12348;2;39,21867;0,7620436;-0,1484478;-0,2056438;0,7185988;0,2046375
14;easyWire;0;1;32,13718;2;39,21867;0,7620436;-0,1484478;-0,2056438;0,7185988;0,2142832
14;easyWire;0;1;32,15117;2;39,21867;0,8880581;0,1995105;0,03435016;-0,8646749;0,2081819
14;easyWire;0;1;32,16527;2;39,21867;0,1997344;0,01329649;-0,1446329;-0,1371071;0,2018095
14;easyWire;0;1;32,17901;2;39,21867;0,1997344;0,01329649;-0,1446329;-0,1371071;0,2015936
14;easyWire;0;1;32,19276;2;39,21867;0,3701865;-0,007675029;-0,3674574;0,04420653;0,2048106
14;easyWire;0;1;32,20694;2;39,21867;0,2923668;-0,05547283;0,07230639;0,2778001;0,2078007
14;easyWire;0;1;32,22085;2;39,21867;0,5074916;-0,1048164;-0,01835153;0,4962102;0,2103158
14;easyWire;0;1;32,23483;2;39,21867;0,5074916;-0,1048164;-0,01835153;0,4962102;0,2159474
14;easyWire;0;1;32,24879;2;39,21867;0,1677924;0,04940694;0,06144717;-0,1481131;0,2166273
14;easyWire;0;1;32,26263;2;39,21867;0,2217343;0,005454943;0,2216592;-0,001873076;0,2144407
14;easyWire;0;1;32,27647;2;39,21867;0,2217343;0,005454943;0,2216592;-0,001873076;0,2124925
14;easyWire;0;1;32,29028;2;39,21867;0,1528648;0,01884494;0,1496479;0,02486035;0,211224
14;easyWire;0;1;32,30433;2;39,21867;0,1132539;0,00986224;-0,1050241;0,04122034;0,2108692
14;easyWire;0;1;32,31836;2;39,21867;0,1132539;0,00986224;-0,1050241;0,04122034;0,2120683
14;easyWire;0;1;32,3322;2;39,21867;0,2941034;-0,00299206;0,2562203;0,1443572;0,2117289
14;easyWire;0;1;32,34604;2;39,21867;0,3992417;-0,06458107;-0,1840819;0,3483348;0,2138385
14;easyWire;0;1;32,36002;2;39,21867;0,1688227;0,03080703;-0,1473308;-0,07645711;0,2193528
14;easyWire;0;1;32,37399;2;39,21867;0,1688227;0,03080703;-0,1473308;-0,07645711;0,2196375
14;easyWire;0;1;32,38802;2;39,21867;0,6761134;-0,1186248;-0,1244649;0,6538853;0,2246024
14;easyWire;0;1;32,40178;2;39,21867;0,4453231;-0,08162204;0,0209786;0,4372761;0,2324812
14;easyWire;0;1;32,41582;2;39,21867;0,4453231;-0,08162204;0,0209786;0,4372761;0,2374238
14;easyWire;0;1;32,42966;2;39,21867;0,5540496;-0,07589757;0,3422163;0,429067;0,2406947
14;easyWire;0;1;32,44357;2;39,21867;0,2530002;-0,04651323;0,04167445;0,245171;0,2434191
14;easyWire;0;1;32,45766;2;39,21867;0,2530002;-0,04651323;0,04167445;0,245171;0,246149
14;easyWire;0;1;32,47128;2;39,21867;0,1125233;0,04991954;0,03994592;-0,09259507;0,2453817
14;easyWire;0;1;32,48523;2;39,21867;0,164104;0,01858883;-0,1609895;-0,0258252;0,2447022
14;easyWire;0;1;32,49921;2;39,21867;0,164104;0,01858883;-0,1609895;-0,0258252;0,2454262
14;easyWire;0;1;32,51324;2;39,21867;0,2608846;0,08309577;-0,001666322;-0,2472915;0,2425038
14;easyWire;0;1;32,52722;2;39,21867;0,2607827;-0,0578776;-0,0108961;0,2540454;0,242624
14;easyWire;0;1;32,54138;2;39,21867;0,1067413;-0,01124544;0,09888336;0,03859177;0,2454977
14;easyWire;0;1;32,5548;2;39,21867;0,1067413;-0,01124544;0,09888336;0,03859177;0,2453354
14;easyWire;0;1;32,5689;2;39,21867;0,178857;0,01133326;-0,1692183;-0,05680248;0,245574
14;easyWire;0;1;32,58311;2;39,21867;0,1186398;0,004850421;-0,1182653;-0,008074194;0,2461135
14;easyWire;0;1;32,59655;2;39,21867;0,1186398;0,004850421;-0,1182653;-0,008074194;0,2467738
14;easyWire;0;1;32,61073;2;39,21867;0,3949519;0,0249166;-0,3917888;-0,04321709;0,2485497
14;easyWire;0;1;32,6244;2;39,21867;0,5376272;0,1059337;0,3038384;-0,4307009;0,2476224
14;easyWire;0;1;32,63861;2;39,21867;0,5376272;0,1059337;0,3038384;-0,4307009;0,2400206
14;easyWire;0;1;32,65247;2;39,21867;0,2368412;0,001774356;0,2358519;-0,02155304;0,2374661
14;easyWire;0;1;32,66616;2;39,21867;0,1373016;-0,01759231;-0,1053404;0,08628815;0,2371908
14;easyWire;0;1;32,68048;2;39,21867;0,04516328;-0,00395067;0,006790459;0,04447475;0,2390139
14;easyWire;0;1;32,69416;2;39,21867;0,04516328;-0,00395067;0,006790459;0,04447475;0,2394394
14;easyWire;0;1;32,70823;2;39,21867;0,3450439;-0,05608955;-0,1331225;0,3133491;0,2423307
14;easyWire;0;1;32,72189;2;39,21867;0,268788;0,07259417;-0,07439852;-0,2478749;0,2458698
14;easyWire;0;1;32,73572;2;39,21867;0,268788;0,07259417;-0,07439852;-0,2478749;0,2433923
14;easyWire;0;1;32,75022;2;39,21867;0,6867418;0,1523166;-0,2764918;-0,6098904;0,2388848
14;easyWire;0;1;32,76396;2;39,21867;0,2119442;-0,04527653;0,1267746;0,1637027;0,2356976
14;easyWire;0;1;32,77747;2;39,21867;0,2119442;-0,04527653;0,1267746;0,1637027;0,236599
14;easyWire;0;1;32,79147;2;39,21867;0,6625559;0,157799;-0,3796384;-0,5195715;0,2340871
14;easyWire;0;1;32,80553;2;39,21867;0,2064143;0,01742933;-0,1960717;-0,06212071;0,2325212
14;easyWire;0;1;32,81932;2;39,21867;0,2064143;0,01742933;-0,1960717;-0,06212071;0,2332642
14;easyWire;0;1;32,83378;2;39,21867;0,404151;0,0690246;0,3068276;-0,2538316;0,2276955
14;easyWire;0;1;32,84723;2;39,21867;0,1864858;-0,03715083;0,06433129;0,1710504;0,2259046
14;easyWire;0;1;32,86117;2;39,21867;0,1597545;-0,002985448;-0,1583159;0,021182;0,2273493
14;easyWire;0;1;32,87502;2;39,21867;0,1597545;-0,002985448;-0,1583159;0,021182;0,2289773
14;easyWire;0;1;32,88926;2;39,21867;0,2095386;-0,009276345;-0,1920179;0,0833638;0,2312487
14;easyWire;0;1;32,90306;2;39,21867;0,3135408;-0,0524831;-0,06443188;0,3023274;0,2340405
14;easyWire;0;1;32,91721;2;39,21867;0,3135408;-0,0524831;-0,06443188;0,3023274;0,2379001
14;easyWire;0;1;32,93103;2;39,21867;0,6341178;-0,1180684;-0,2213061;0,5823992;0,2450872
14;easyWire;0;1;32,94476;2;39,21867;0,09890357;0,03402736;-0,03312379;-0,08675754;0,2500445
14;easyWire;0;1;32,95877;2;39,21867;0,09890357;0,03402736;-0,03312379;-0,08675754;0,2492268
14;easyWire;0;1;32,97268;2;39,21867;0,6131603;0,1509928;0,04489943;-0,5925797;0,2427347
14;easyWire;0;1;32,98685;2;39,21867;0,03401996;0,004202034;-0,03320873;-0,006072968;0,239155
14;easyWire;0;1;33,00062;2;39,21867;0,3506619;-0,06579719;-0,02878308;0,3432289;0,2395038
14;easyWire;0;1;33,01437;2;39,21867;0,3506619;-0,06579719;-0,02878308;0,3432289;0,2434197
14;easyWire;0;1;33,02816;2;39,21867;0,4386391;-0,07065646;-0,1816854;0,3929406;0,248417
14;easyWire;0;1;33,0421;2;39,21867;0,3372324;0,07783994;-0,01592711;-0,3277391;0,2528109
14;easyWire;0;1;33,05629;2;39,21867;0,3372324;0,07783994;-0,01592711;-0,3277391;0,2492827
14;easyWire;0;1;33,07005;2;39,21867;0,3499647;0,07572565;-0,1210511;-0,3195114;0,2466357
14;easyWire;0;1;33,084;2;39,21867;0,1677223;-0,02388526;0,1496181;0,07193536;0,2447996
14;easyWire;0;1;33,09782;2;39,21867;0,1677223;-0,02388526;0,1496181;0,07193536;0,2442701
14;easyWire;0;1;33,11181;2;39,21867;0,133588;0,0245464;0,1254953;-0,03865436;0,2427499
14;easyWire;0;1;33,1257;2;39,21867;0,3299877;0,01947237;0,3185496;-0,08389801;0,240269
14;easyWire;0;1;33,14011;2;39,21867;0,3327748;-0,06622626;0,1428813;0,293152;0,2365837
14;easyWire;0;1;33,15364;2;39,21867;0,3327748;-0,06622626;0,1428813;0,293152;0,2386104
14;easyWire;0;1;33,16772;2;39,21867;0,1962937;0,02348963;-0,1701072;-0,09509474;0,2397805
14;easyWire;0;1;33,1816;2;39,21867;0,110641;0,008444954;0,1044564;-0,0354819;0,2399566
14;easyWire;0;1;33,19526;2;39,21867;0,110641;0,008444954;0,1044564;-0,0354819;0,2386607
14;easyWire;0;1;33,20933;2;39,21867;0,1419376;0,02151756;0,1046337;-0,09346157;0,236833
14;easyWire;0;1;33,22346;2;39,21867;0,07334412;0,01408476;0,02452061;-0,06767362;0,2350304
14;easyWire;0;1;33,23709;2;39,21867;0,07334412;0,01408476;0,02452061;-0,06767362;0,2341412
14;easyWire;0;1;33,25106;2;39,21867;0,4030595;-0,06390642;0,2801165;0,2826795;0,2345948
14;easyWire;0;1;33,26517;2;39,21867;0,09837182;-0,01759063;-0,01937822;0,09482652;0,2356473
14;easyWire;0;1;33,27898;2;39,21867;0,09837182;-0,01759063;-0,01937822;0,09482652;0,2369007
14;easyWire;0;1;33,29278;2;39,21867;0,2118418;0,05119266;-0,008195639;-0,2053998;0,2347656
14;easyWire;0;1;33,30666;2;39,21867;0,2084764;0,04421473;-0,01284331;-0,2033286;0,2324012
14;easyWire;0;1;33,32058;2;39,21867;0,1184451;0,008017756;0,1107737;-0,04115999;0,2301285
14;easyWire;0;1;33,33468;2;39,21867;0,1184451;0,008017756;0,1107737;-0,04115999;0,2286447
14;easyWire;0;1;33,34864;2;39,21867;0,7071018;-0,1495646;0,2815601;0,6311476;0,2312368
14;easyWire;0;1;33,36254;2;39,21867;0,2544586;0,05303016;-0,1541939;-0,195349;0,2353521
14;easyWire;0;1;33,3763;2;39,21867;0,2544586;0,05303016;-0,1541939;-0,195349;0,2342585
14;easyWire;0;1;33,39064;2;39,21867;0,3454842;-0,05216515;0,2855223;0,1873903;0,2340532
14;easyWire;0;1;33,404;2;39,21867;0,1518531;-0,0254116;0,103588;0,1080886;0,234313
14;easyWire;0;1;33,41808;2;39,21867;0,1518531;-0,0254116;0,103588;0,1080886;0,2348236
14;easyWire;0;1;33,43195;2;39,21867;0,6343177;-0,1345697;-0,1231879;0,6075152;0,2416935
14;easyWire;0;1;33,44579;2;39,21867;0,114601;-0,01369491;0,06760024;0,0915207;0,246542
14;easyWire;0;1;33,4599;2;39,21867;0,114601;-0,01369491;0,06760024;0,0915207;0,2471696
14;easyWire;0;1;33,47383;2;39,21867;0,5441092;0,1227917;-0,1681015;-0,5027115;0,242348
14;easyWire;0;1;33,48769;2;39,21867;0,07689318;0,002242066;0,068615;-0,03463402;0,2397401
14;easyWire;0;1;33,50197;2;39,21867;0,1786192;-0,02984786;0,0739418;0,1598328;0,2391335
14;easyWire;0;1;33,5159;2;39,21867;0,1786192;-0,02984786;0,0739418;0,1598328;0,240486
14;easyWire;0;1;33,52947;2;39,21867;0,3702206;-0,05558552;-0,2066202;0,3021285;0,2442153
14;easyWire;0;1;33,54345;2;39,21867;0,3228892;0,07570852;-0,07031038;-0,3059119;0,2470984
14;easyWire;0;1;33,55733;2;39,21867;0,3228892;0,07570852;-0,07031038;-0,3059119;0,2438498
14;easyWire;0;1;33,57129;2;39,21867;0,1594987;0,02235323;0,1192752;-0,1035064;0,2413505
14;easyWire;0;1;33,58507;2;39,21867;0,6949759;-0,1587709;0,02572946;0,6761074;0,2427542
14;easyWire;0;1;33,59945;2;39,21867;0,6949759;-0,1587709;0,02572946;0,6761074;0,2509233
14;easyWire;0;1;33,61341;2;39,21867;0,1604375;-0,02484471;-0,04975013;0,150492;0,2533534
14;easyWire;0;1;33,62706;2;39,21867;0,5325136;0,1238015;-0,08421913;-0,5110294;0,2515643
14;easyWire;0;1;33,6409;2;39,21867;0,357838;0,07734653;-0,1125876;-0,330741;0,2462421
14;easyWire;0;1;33,65474;2;39,21867;0,357838;0,07734653;-0,1125876;-0,330741;0,2430735
14;easyWire;0;1;33,66876;2;39,21867;0,19894;-0,01546545;-0,1340039;0,1462221;0,2433763
14;easyWire;0;1;33,6827;2;39,21867;0,3232072;-0,0574505;-0,1237929;0,2929807;0,2461131
14;easyWire;0;1;33,69675;2;39,21867;0,3232072;-0,0574505;-0,1237929;0,2929807;0,2503945
14;easyWire;0;1;33,71027;2;39,21867;0,3622181;0,08606464;0,1441695;-0,3209516;0,2477473
14;easyWire;0;1;33,72432;2;39,21867;0,3403382;0,06834846;-0,07934868;-0,3238246;0,2433055
14;easyWire;0;1;33,73822;2;39,21867;0,3403382;0,06834846;-0,07934868;-0,3238246;0,2401164
14;easyWire;0;1;33,75224;2;39,21867;0,3112348;-0,02788315;0,2651949;0,1605034;0,2394621
14;easyWire;0;1;33,76608;2;39,21867;0,3992564;-0,06678347;0,215786;0,3292143;0,2403121
14;easyWire;0;1;33,78004;2;39,21867;0,2869768;0,07530414;0,01008175;-0,2767369;0,2426103
14;easyWire;0;1;33,79422;2;39,21867;0,2869768;0,07530414;0,01008175;-0,2767369;0,2390403
14;easyWire;0;1;33,80793;2;39,21867;0,380566;0,07254519;-0,1972072;-0,3172964;0,2362893
14;easyWire;0;1;33,8219;2;39,21867;0,2630916;-0,04266119;0,1413297;0,2177685;0,2345737
14;easyWire;0;1;33,83593;2;39,21867;0,2630916;-0,04266119;0,1413297;0,2177685;0,2361094
14;easyWire;0;1;33,84975;2;39,21867;0,3793528;-0,05675927;-0,1374524;0,3489897;0,240118
14;easyWire;0;1;33,86357;2;39,21867;0,1666943;-0,02134573;0,001816452;0,165312;0,2443448
14;easyWire;0;1;33,87783;2;39,21867;0,1666943;-0,02134573;0,001816452;0,165312;0,2462843
14;easyWire;0;1;33,89144;2;39,21867;0,09397383;0,02452238;0,01370013;-0,08967742;0,2456709
14;easyWire;0;1;33,90546;2;39,21867;0,4239626;-0,05497187;0,1729913;0,3831401;0,2462975
14;easyWire;0;1;33,91933;2;39,21867;0,4239626;-0,05497187;0,1729913;0,3831401;0,2496789
14;easyWire;0;1;33,93337;2;39,21867;0,4764962;-0,08241954;0,1599424;0,4412189;0,2537907
14;easyWire;0;1;33,9474;2;39,21867;0,1962231;0,05510412;-0,0758253;-0,1723878;0,2548431
14;easyWire;0;1;33,9614;2;39,21867;0,3526062;0,08340283;0,08314699;-0,3323577;0,2527755
14;easyWire;0;1;33,97498;2;39,21867;0,3526062;0,08340283;0,08314699;-0,3323577;0,248143
14;easyWire;0;1;33,98934;2;39,21867;0,8737476;-0,1561811;0,5267661;0,679382;0,2498058
14;easyWire;0;1;34,00286;2;39,21867;0,4134545;-0,07388331;-0,07867776;0,3991187;0,2550529
14;easyWire;0;1;34,01673;2;39,21867;0,4134545;-0,07388331;-0,07867776;0,3991187;0,260544
14;easyWire;0;1;34,03058;2;39,21867;0,4075457;0,001376309;0,3945291;0,1021683;0,2612008
14;easyWire;0;1;34,04447;2;39,21867;0,2502821;0,04090564;-0,1924593;-0,1546845;0,260382
14;easyWire;0;1;34,05868;2;39,21867;0,2502821;0,04090564;-0,1924593;-0,1546845;0,259435
14;easyWire;0;1;34,07246;2;39,21867;0,176741;0,04688147;-0,07600151;-0,1525231;0,2579618
14;easyWire;0;1;34,08638;2;39,21867;0,1640556;0,01042765;0,1444932;0,07698834;0,2571662
14;easyWire;0;1;34,10027;2;39,21867;0,2055327;-0,02467223;-0,0838358;0,1860283;0,2573167
14;easyWire;0;1;34,11446;2;39,21867;0,2055327;-0,02467223;-0,0838358;0,1860283;0,2600989
14;easyWire;0;1;34,12814;2;39,21867;0,7052923;0,08106511;0,6281361;-0,3103398;0,2567833
14;easyWire;0;1;34,14236;2;39,21867;0,1742518;-0,0102412;0,1681149;0,0446789;0,2504091
14;easyWire;0;1;34,15595;2;39,21867;0,1742518;-0,0102412;0,1681149;0,0446789;0,2500894
14;easyWire;0;1;34,16986;2;39,21867;0,244472;0,02659634;0,2287701;-0,08199662;0,2484506
14;easyWire;0;1;34,18386;2;39,21867;0,05430028;-0,00560293;-0,02409816;0,04833639;0,2470615
14;easyWire;0;1;34,19797;2;39,21867;0,05430028;-0,00560293;-0,02409816;0,04833639;0,2477517
14;easyWire;0;1;34,21169;2;39,21867;0,3172146;0,0800604;0,0267975;-0,3057733;0,2445314
14;easyWire;0;1;34,2256;2;39,21867;0,3208317;-0,07521808;0,03737397;0,3096424;0,2437604
14;easyWire;0;1;34,23957;2;39,21867;0,3208317;-0,07521808;0,03737397;0,3096424;0,2477313
14;easyWire;0;1;34,25345;2;39,21867;0,196674;-0,0273549;-0,1172334;0,1555271;0,2502908
14;easyWire;0;1;34,26747;2;39,21867;0,2335761;-0,03829701;0,1151174;0,1995973;0,2525909
14;easyWire;0;1;34,28138;2;39,21867;0,1123088;0,02327841;-0,1063198;-0,02770349;0,2544733
14;easyWire;0;1;34,29553;2;39,21867;0,1123088;0,02327841;-0,1063198;-0,02770349;0,2544706
14;easyWire;0;1;34,30899;2;39,21867;0,30719;0,07875673;0,105501;-0,2775475;0,2516821
14;easyWire;0;1;34,3231;2;39,21867;0,2939608;-0,04564468;0,2299674;0,1773261;0,2485583
14;easyWire;0;1;34,33706;2;39,21867;0,2939608;-0,04564468;0,2299674;0,1773261;0,2498998
14;easyWire;0;1;34,3508;2;39,21867;0,05357749;0,003593508;0,008650124;0,05275235;0,2506728
14;easyWire;0;1;34,3647;2;39,21867;0,04634273;0,01403168;0,004426762;-0,04394501;0,2508804
14;easyWire;0;1;34,37878;2;39,21867;0,04634273;0,01403168;0,004426762;-0,04394501;0,2502671
14;easyWire;0;1;34,39263;2;39,21867;0,3424287;0,05048774;0,3029607;-0,151404;0,2471696
14;easyWire;0;1;34,4065;2;39,21867;0,07316465;0,01258925;0,07124096;-0,01092255;0,24519
14;easyWire;0;1;34,42062;2;39,21867;0,1956783;-0,02066437;0,1637224;0,1051567;0,2447659
14;easyWire;0;1;34,43428;2;39,21867;0,1956783;-0,02066437;0,1637224;0,1051567;0,2455609
14;easyWire;0;1;34,44849;2;39,21867;0,1425419;-0,01857597;0,02745949;0,138633;0,2469958
14;easyWire;0;1;34,46226;2;39,21867;0,2361518;0,07543564;0,04810691;-0,2185471;0,2479687
14;easyWire;0;1;34,47617;2;39,21867;0,2361518;0,07543564;0,04810691;-0,2185471;0,2448018
14;easyWire;0;1;34,49013;2;39,21867;0,2261098;-0,01414241;0,1644841;0,1545012;0,2450073
14;easyWire;0;1;34,50413;2;39,21867;0,1503714;0,05320385;0,06483495;-0,1248091;0,2454952
14;easyWire;0;1;34,51816;2;39,21867;0,1503714;0,05320385;0,06483495;-0,1248091;0,2435361
14;easyWire;0;1;34,53195;2;39,21867;0,2858126;0,009252317;0,1554452;0,2396666;0,2454027
14;easyWire;0;1;34,546;2;39,21867;0,09255717;-0,01342613;-0,05178452;0,07553101;0,2473994
14;easyWire;0;1;34,55979;2;39,21867;0,09255717;-0,01342613;-0,05178452;0,07553101;0,2486657
14;easyWire;0;1;34,57399;2;39,21867;0,1094246;0,02054451;0,1065176;-0,01434088;0,2481861
14;easyWire;0;1;34,58749;2;39,21867;0,2156784;-0,01766607;0,1054836;0,1872919;0,2491463
14;easyWire;0;1;34,6015;2;39,21867;0,02493211;0,004027225;-0,01555607;0,01906306;0,2511477
14;easyWire;0;1;34,61591;2;39,21867;0,02493211;0,004027225;-0,01555607;0,01906306;0,2514676
14;easyWire;0;1;34,62956;2;39,21867;0,1254765;0,01601372;-0,06159656;0,1081377;0,2526427
14;easyWire;0;1;34,64326;2;39,21867;0,08770159;0,01196926;-0,01197346;-0,08605197;0,2535678
14;easyWire;0;1;34,65739;2;39,21867;0,08770159;0,01196926;-0,01197346;-0,08605197;0,2524428
14;easyWire;0;1;34,67109;2;39,21867;0,6711607;-0,08155853;0,3792416;0,5477049;0,2572205
14;easyWire;0;1;34,68497;2;39,21867;0,2507433;-0,04548924;0,1073807;0,2219737;0,2622977
14;easyWire;0;1;34,69886;2;39,21867;0,2507433;-0,04548924;0,1073807;0,2219737;0,2650634
14;easyWire;0;1;34,71282;2;39,21867;0,5438159;0,1208761;-0,2800679;-0,4502073;0,2602575
14;easyWire;0;1;34,72675;2;39,21867;0,04501035;0,0008163042;-0,04215445;0,01575649;0,2576368
14;easyWire;0;1;34,74076;2;39,21867;0,1662818;-0,01892447;-0,04681051;0,1584306;0,2580712
14;easyWire;0;1;34,75469;2;39,21867;0,1662818;-0,01892447;-0,04681051;0,1584306;0,2603449
14;easyWire;0;1;34,76863;2;39,21867;0,627412;-0,101732;0,3743269;0,4931286;0,2647467
14;easyWire;0;1;34,78269;2;39,21867;0,02045421;0,001223944;-0,005172566;0,01975149;0,2695624
14;easyWire;0;1;34,79648;2;39,21867;0,02045421;0,001223944;-0,005172566;0,01975149;0,2698908
14;easyWire;0;1;34,81038;2;39,21867;0,2336642;0,06385772;0,05955957;-0,2167344;0,2676458
14;easyWire;0;1;34,82467;2;39,21867;0,2884697;0,07031187;0,1532681;-0,234051;0,2642906
14;easyWire;0;1;34,83836;2;39,21867;0,2884697;0,07031187;0,1532681;-0,234051;0,2607773
14;easyWire;0;1;34,85209;2;39,21867;0,5167987;-0,06355606;0,4303452;0,2790064;0,2629234
14;easyWire;0;1;34,86597;2;39,21867;0,1059371;0,0007787719;0,1043653;0,01816452;0,2647114
14;easyWire;0;1;34,87995;2;39,21867;0,1059371;0,0007787719;0,1043653;0,01816452;0,264819
14;easyWire;0;1;34,89391;2;39,21867;0,4359231;-0,05428139;0,3470734;0,2581134;0,2678618
14;easyWire;0;1;34,90796;2;39,21867;0,1733688;-0,00756029;0,1690614;0,03765374;0,269431
14;easyWire;0;1;34,92176;2;39,21867;0,2598469;0,04023435;-0,2237849;-0,1257852;0,2695578
14;easyWire;0;1;34,93575;2;39,21867;0,2598469;0,04023435;-0,2237849;-0,1257852;0,2680464
14;easyWire;0;1;34,94973;2;39,21867;0,1323331;0,01891395;0,1109733;0,06956458;0,2681135
14;easyWire;0;1;34,96349;2;39,21867;0,1116532;0,03217412;0,03292933;-0,1017198;0,268301
14;easyWire;0;1;34,97754;2;39,21867;0,1116532;0,03217412;0,03292933;-0,1017198;0,2668314
14;easyWire;0;1;34,99174;2;39,21867;0,2893245;0,001477636;0,2855521;0,04654527;0,2668976
14;easyWire;0;1;35,00537;2;39,21867;0,2890581;0,009660795;0,2887996;0,007486343;0,2670992
14;easyWire;0;1;35,01926;2;39,21867;0,2890581;0,009660795;0,2887996;0,007486343;0,267008
14;easyWire;0;1;35,03303;2;39,21867;0,1060725;0,01049181;0,1054258;0,005166233;0,2670169
14;easyWire;0;1;35,04708;2;39,21867;0,2123987;0,05033137;0,1255443;-0,1637638;0,2658285
14;easyWire;0;1;35,06107;2;39,21867;0,2116948;0,04812004;0,1544728;-0,1365185;0,2634987
14;easyWire;0;1;35,07479;2;39,21867;0,2116948;0,04812004;0,1544728;-0,1365185;0,2615421
14;easyWire;0;1;35,08903;2;39,21867;0,2975145;-0,02968488;0,1587736;0,2498493;0,2629575
