ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;4;22,81621;71;65,97756;0,1369236;0,01958907;-0,1355149;0,0002235174;0,6128439
13;easyWire;0;4;22,82973;71;65,97756;0,4477661;-0,03582295;0,4041269;0,1894534;0,6119401
13;easyWire;0;4;22,84407;71;65,97756;0,3270498;-0,01125913;0,2661929;0,1896739;0,6107049
13;easyWire;0;4;22,85763;71;65,97756;0,3270498;-0,01125913;0,2661929;0,1896739;0,6092263
13;easyWire;0;4;22,87191;71;65,97756;0,3077634;0,02827905;0,06550327;0,2993792;0,6058032
13;easyWire;0;4;22,88547;71;65,97756;0,1740841;0,03173072;-0,1566805;0,06891787;0,6030599
13;easyWire;0;4;22,89945;71;65,97756;0,1740841;0,03173072;-0,1566805;0,06891787;0,6015428
13;easyWire;0;4;22,91338;71;65,97756;0,1589832;0,0174202;-0,1492515;0,05192459;0,6002337
13;easyWire;0;4;22,92753;71;65,97756;0,1536762;-0,02229586;0,1507908;0,01952946;0,5997701
13;easyWire;0;4;22,94126;71;65,97756;0,05361951;-0,01467634;0,05078465;-0,00897646;0,6000535
13;easyWire;0;4;22,95512;71;65,97756;0,05361951;-0,01467634;0,05078465;-0,00897646;0,6003413
13;easyWire;0;4;22,96922;71;65,97756;0,35783;0,03873091;-0,04491881;0,3528804;0,5972379
13;easyWire;0;4;22,98297;71;65,97756;0,04994388;0,006842799;-0,04831925;0,01062155;0,5934227
13;easyWire;0;4;22,99684;71;65,97756;0,04994388;0,006842799;-0,04831925;0,01062155;0,5930974
13;easyWire;0;4;23,01093;71;65,97756;0,1270765;-0,01894236;-0,1052991;-0,06856918;0,5933651
13;easyWire;0;4;23,02476;71;65,97756;0,05270046;-0,009242445;0,03346801;0,03964603;0,5935051
13;easyWire;0;4;23,03859;71;65,97756;0,05270046;-0,009242445;0,03346801;0,03964603;0,5930808
13;easyWire;0;4;23,05285;71;65,97756;0,1131881;-0,002463721;-0,1121245;-0,01528263;0,592805
13;easyWire;0;4;23,06658;71;65,97756;0,08935821;0,01211576;-0,0135839;0,08748472;0,5921094
13;easyWire;0;4;23,08025;71;65,97756;0,01940664;0,003055111;-0,009007752;0,0169158;0,5909483
13;easyWire;0;4;23,09452;71;65,97756;0,01940664;0,003055111;-0,009007752;0,0169158;0,590688
13;easyWire;0;4;23,10854;71;65,97756;0,1184532;-0,01334287;-0,08365884;-0,08279085;0,5910483
13;easyWire;0;4;23,12237;71;65,97756;0,02132515;-0,01078192;-0,01272783;-0,01328588;0,5916854
13;easyWire;0;4;23,13612;71;65,97756;0,02132515;-0,01078192;-0,01272783;-0,01328588;0,5917858
13;easyWire;0;4;23,15013;71;65,97756;0,2191592;0,008919276;0,03109798;0,2167583;0,5897898
13;easyWire;0;4;23,16395;71;65,97756;0,003162055;-0,002484582;0,001945347;0,0002026558;0,5878179
13;easyWire;0;4;23,17785;71;65,97756;0,003162055;-0,002484582;0,001945347;0,0002026558;0,5878198
13;easyWire;0;4;23,19216;71;65,97756;0,07803892;-0,02827644;0,04581511;-0,05649328;0,5885994
13;easyWire;0;4;23,2058;71;65,97756;0,06842305;0,003176183;-0,05569085;0,03962517;0,588792
13;easyWire;0;4;23,21961;71;65,97756;0,06842305;0,003176183;-0,05569085;0,03962517;0,5880526
13;easyWire;0;4;23,23364;71;65,97756;0,3875729;0,05176291;-0,3177002;0,2158701;0,5840654
13;easyWire;0;4;23,24755;71;65,97756;0,283707;0,03708024;-0,2698578;0,07931888;0,5811217
13;easyWire;0;4;23,26149;71;65,97756;0,2828421;0,02404284;-0,2816916;0,008454919;0,5791996
13;easyWire;0;4;23,27544;71;65,97756;0,2828421;0,02404284;-0,2816916;0,008454919;0,5780932
13;easyWire;0;4;23,28924;71;65,97756;0,2012196;-0,00476893;-0,1986481;-0,03170967;0,577543
13;easyWire;0;4;23,30322;71;65,97756;0,06571881;-0,005046837;-0,06214306;-0,02077818;0,5773388
13;easyWire;0;4;23,31729;71;65,97756;0,06571881;-0,005046837;-0,06214306;-0,02077818;0,577399
13;easyWire;0;4;23,33095;71;65,97756;0,6162115;0,07887743;-0,5505994;0,2652079;0,5732304
13;easyWire;0;4;23,34491;71;65,97756;0,2425781;0,03167968;-0,2006851;0,1325369;0,5689735
13;easyWire;0;4;23,359;71;65,97756;0,2425781;0,03167968;-0,2006851;0,1325369;0,5665652
13;easyWire;0;4;23,37321;71;65,97756;0,06748787;-0,0240108;0,007776916;-0,06259084;0,5671889
13;easyWire;0;4;23,38664;71;65,97756;0,08704104;-0,02825987;-0,01627132;-0,08070171;0,5680727
13;easyWire;0;4;23,40059;71;65,97756;0,102422;-0,02692081;-0,04437864;-0,08829534;0,5690754
13;easyWire;0;4;23,41449;71;65,97756;0,102422;-0,02692081;-0,04437864;-0,08829534;0,5700924
13;easyWire;0;4;23,42865;71;65,97756;0,4603555;0,04348289;-0,4438717;0,1140803;0,5687435
13;easyWire;0;4;23,44239;71;65,97756;0,3340135;0,04435331;-0,2790295;0,1781583;0,5659363
13;easyWire;0;4;23,4567;71;65,97756;0,3340135;0,04435331;-0,2790295;0,1781583;0,5627099
13;easyWire;0;4;23,47008;71;65,97756;0,3249595;0,0254767;-0,3027469;0,1152992;0,5602661
13;easyWire;0;4;23,48411;71;65,97756;0,07524139;-0,01896564;-0,03542528;-0,06361306;0,5588246
13;easyWire;0;4;23,49823;71;65,97756;0,07524139;-0,01896564;-0,03542528;-0,06361306;0,5595825
13;easyWire;0;4;23,51203;71;65,97756;0,2390531;0,004406832;-0,2390124;0,000244379;0,5591536
13;easyWire;0;4;23,52619;71;65,97756;0,2329891;0,0264708;-0,2162199;0,08265674;0,5580954
13;easyWire;0;4;23,53989;71;65,97756;0,2329891;0,0264708;-0,2162199;0,08265674;0,5565125
13;easyWire;0;4;23,55392;71;65,97756;0,2845612;-0,1113159;-0,1755593;0,1943265;0,5531675
13;easyWire;0;4;23,56788;71;65,97756;0,04966937;-0,01475325;-0,04516655;-0,01446965;0,5517102
13;easyWire;0;4;23,58164;71;65,97756;0,03759749;0,002036244;-0,0009971261;-0,03752907;0,5517628
13;easyWire;0;4;23,59562;71;65,97756;0,03759749;0,002036244;-0,0009971261;-0,03752907;0,5522783
13;easyWire;0;4;23,60975;71;65,97756;0,1058804;0,04820499;0,05810338;-0,07423573;0,5532972
13;easyWire;0;4;23,62322;71;65,97756;0,01320808;0,009279996;0,009236246;-0,001739763;0,554214
13;easyWire;0;4;23,63726;71;65,97756;0,01320808;0,009279996;0,009236246;-0,001739763;0,5542806
13;easyWire;0;4;23,65131;71;65,97756;0,01584796;0,00179565;-0,001898706;0,01563101;0,5541234
13;easyWire;0;4;23,66507;71;65,97756;0,04266962;0,02300838;0,01464441;0,03281543;0,5538476
13;easyWire;0;4;23,67905;71;65,97756;0,04266962;0,02300838;0,01464441;0,03281543;0,5534477
13;easyWire;0;4;23,69324;71;65,97756;0,0542975;0,0364198;0,0381227;-0,01297984;0,553721
13;easyWire;0;4;23,70696;71;65,97756;0,04065162;0,01927073;0,02385245;-0,02668809;0,5541018
13;easyWire;0;4;23,72071;71;65,97756;0,1102448;0,03177929;0,02651511;0,1021809;0,5544639
13;easyWire;0;4;23,73484;71;65,97756;0,1102448;0,03177929;0,02651511;0,1021809;0,5531951
13;easyWire;0;4;23,74875;71;65,97756;0,3968331;-0,02880935;0,3630053;0,1577139;0,5519034
13;easyWire;0;4;23,76259;71;65,97756;0,05747414;-0,01958143;0,03677346;-0,03959239;0,5509783
13;easyWire;0;4;23,7769;71;65,97756;0,05747414;-0,01958143;0,03677346;-0,03959239;0,5516005
13;easyWire;0;4;23,79038;71;65,97756;0,05948031;0,003992766;-0,05400255;0,02461076;0,5513885
13;easyWire;0;4;23,80428;71;65,97756;0,05488488;0,002089329;0,02108961;0,05062819;0,550872
13;easyWire;0;4;23,8184;71;65,97756;0,05488488;0,002089329;0,02108961;0,05062819;0,550229
13;easyWire;0;4;23,83222;71;65,97756;0,1561789;-0,01661479;0,1494732;0,04211366;0,5499647
13;easyWire;0;4;23,84614;71;65,97756;0,2828446;-0,02714731;0,2709691;0,07641912;0,5496829
13;easyWire;0;4;23,86038;71;65,97756;0,4809307;-0,06102826;0,4770167;0,004988909;0,5493644
13;easyWire;0;4;23,87396;71;65,97756;0,4809307;-0,06102826;0,4770167;0,004988909;0,5505242
13;easyWire;0;4;23,88798;71;65,97756;0,8228571;-0,1221366;0,8008834;-0,1440912;0,5534812
13;easyWire;0;4;23,90186;71;65,97756;0,06861097;-0,01191813;-0,006972253;-0,06720722;0,5573592
13;easyWire;0;4;23,91577;71;65,97756;0,06861097;-0,01191813;-0,006972253;-0,06720722;0,5582272
13;easyWire;0;4;23,92972;71;65,97756;0,09174142;-0,01717918;0,08628666;-0,02599955;0,5589207
13;easyWire;0;4;23,94378;71;65,97756;0,4027615;-0,04364438;0,3906451;0,08779764;0,5593975
13;easyWire;0;4;23,95747;71;65,97756;0,4027615;-0,04364438;0,3906451;0,08779764;0,559507
13;easyWire;0;4;23,97142;71;65,97756;0,9818426;-0,1396857;0,9718471;0,004017353;0,56227
13;easyWire;0;4;23,98534;71;65,97756;0,3845454;-0,0635149;0,378786;-0,01903176;0,5651124
13;easyWire;0;4;23,99919;71;65,97756;0,3845454;-0,0635149;0,378786;-0,01903176;0,5668297
13;easyWire;0;4;24,0132;71;65,97756;0,2006052;-0,02937913;0,188382;0,06238222;0,5668663
13;easyWire;0;4;24,02704;71;65,97756;0,1011616;0,0118861;-0,1004577;-0,0007987022;0,5666354
13;easyWire;0;4;24,04105;71;65,97756;0,02976939;0,0002054498;-0,02966449;0,002488494;0,5662529
13;easyWire;0;4;24,05522;71;65,97756;0,02976939;0,0002054498;-0,02966449;0,002488494;0,5660915
13;easyWire;0;4;24,06876;71;65,97756;0,1694219;-0,01220331;0,05250871;0,1606166;0,5648228
13;easyWire;0;4;24,08275;71;65,97756;0,1049351;0,007949956;-0,1046062;0,002393126;0,563176
13;easyWire;0;4;24,09682;71;65,97756;0,1049351;0,007949956;-0,1046062;0,002393126;0,5627081
13;easyWire;0;4;24,11073;71;65,97756;0,3588972;0,002106093;-0,3533125;-0,06303191;0,5621197
13;easyWire;0;4;24,12468;71;65,97756;0,1929604;0,001094863;-0,1837112;0,05901456;0,561211
13;easyWire;0;4;24,13858;71;65,97756;0,1929604;0,001094863;-0,1837112;0,05901456;0,5596952
13;easyWire;0;4;24,15264;71;65,97756;0,1805849;-0,02939478;0,0232026;0,1766592;0,5574518
13;easyWire;0;4;24,16635;71;65,97756;0,05876914;-0,02440643;0,03540888;0,04005432;0,5560448
13;easyWire;0;4;24,18034;71;65,97756;0,2108566;0,00784751;-0,2081901;0,03249347;0,5556014
13;easyWire;0;4;24,19435;71;65,97756;0,2108566;0,00784751;-0,2081901;0,03249347;0,554346
13;easyWire;0;4;24,20829;71;65,97756;0,4555335;0,002172403;-0,4552431;-0,0161171;0,552928
13;easyWire;0;4;24,22212;71;65,97756;0,3218504;0,001075491;-0,3108524;-0,08341074;0,5516747
13;easyWire;0;4;24,23603;71;65,97756;0,3218504;0,001075491;-0,3108524;-0,08341074;0,5516741
13;easyWire;0;4;24,24993;71;65,97756;0,5160792;0,01063719;-0,5074285;0,09349287;0,5495404
13;easyWire;0;4;24,26409;71;65,97756;0,2851874;0,02033506;-0,2355628;0,1594633;0,5465583
13;easyWire;0;4;24,27764;71;65,97756;0,2851874;0,02033506;-0,2355628;0,1594633;0,5437464
13;easyWire;0;4;24,29165;71;65,97756;0,632449;0,010355;-0,6274644;-0,07856786;0,5425394
13;easyWire;0;4;24,30573;71;65,97756;0,4420069;0,01728982;-0,4360113;-0,07046461;0,5419815
13;easyWire;0;4;24,31949;71;65,97756;0,4420069;0,01728982;-0,4360113;-0,07046461;0,541776
13;easyWire;0;4;24,33327;71;65,97756;0,7293909;0,07269289;-0,6338023;0,3535837;0,5357102
13;easyWire;0;4;24,34723;71;65,97756;0,2300964;0,0278499;-0,08157715;0,2133399;0,5310849
13;easyWire;0;4;24,36118;71;65,97756;0,1272223;0,01277812;-0,1070686;0,06751716;0,5281737
13;easyWire;0;4;24,37523;71;65,97756;0,1272223;0,01277812;-0,1070686;0,06751716;0,5270189
13;easyWire;0;4;24,38906;71;65,97756;0,322349;0,03808476;-0,2133969;0,2385795;0,5242316
13;easyWire;0;4;24,40294;71;65,97756;0,1451049;0,02092049;-0,1315664;0,0575155;0,521124
13;easyWire;0;4;24,41716;71;65,97756;0,1451049;0,02092049;-0,1315664;0,0575155;0,5200536
13;easyWire;0;4;24,43077;71;65,97756;0,4611633;0,05252659;-0,4537616;0,06334782;0,518491
13;easyWire;0;4;24,4448;71;65,97756;0,2060273;0,01123929;-0,05319439;0,1987241;0,5163956
13;easyWire;0;4;24,45864;71;65,97756;0,2060273;0,01123929;-0,05319439;0,1987241;0,5135888
13;easyWire;0;4;24,47257;71;65,97756;0,2799488;0,04977193;0,02015382;0,2747506;0,5100138
13;easyWire;0;4;24,4865;71;65,97756;0,1241586;0,017225;-0,1027133;0,06759167;0,5075545
13;easyWire;0;4;24,50083;71;65,97756;0,1107724;-0,02050442;-0,09031973;0,06076545;0,5064322
13;easyWire;0;4;24,51433;71;65,97756;0,1107724;-0,02050442;-0,09031973;0,06076545;0,5054101
13;easyWire;0;4;24,52838;71;65,97756;0,2197966;-0,04083944;-0,08094707;0,2002255;0,5031701
13;easyWire;0;4;24,54227;71;65,97756;0,05714574;-0,01175584;-0,03037965;0,04695224;0,5005345
13;easyWire;0;4;24,55618;71;65,97756;0,05714574;-0,01175584;-0,03037965;0,04695224;0,4997642
13;easyWire;0;4;24,5702;71;65,97756;0,04262355;0,0139108;-0,003300935;0,0401542;0,4991561
13;easyWire;0;4;24,58393;71;65,97756;0,1259114;0,000642553;-0,03470042;0,1210336;0,4982848
13;easyWire;0;4;24,5981;71;65,97756;0,1259114;0,000642553;-0,03470042;0,1210336;0,496518
13;easyWire;0;4;24,61172;71;65,97756;0,3932771;-0,01213764;-0,1106539;0,377194;0,4917158
13;easyWire;0;4;24,62576;71;65,97756;0,723868;0,2892444;-0,5161695;0,417003;0,4859671
13;easyWire;0;4;24,63969;71;65,97756;0,723868;0,2892444;-0,5161695;0,417003;0,47997
13;easyWire;0;4;24,65366;71;65,97756;0,3676938;-0,1198811;-0,2126885;0,2749379;0,4755623
13;easyWire;0;4;24,66747;71;65,97756;0,4513705;0,1552512;-0,4224217;0,03453;0,4732083
13;easyWire;0;4;24,6814;71;65,97756;0,2001238;-0,01561836;-0,02253038;0,1982372;0,4724078
13;easyWire;0;4;24,69561;71;65,97756;0,2001238;-0,01561836;-0,02253038;0,1982372;0,4700398
13;easyWire;0;4;24,70934;71;65,97756;0,2114543;-0,09417838;-0,08399737;0,1696696;0,4678475
13;easyWire;0;4;24,72317;71;65,97756;0,09560115;-0,03925642;-0,07177949;0,04945925;0,4659961
13;easyWire;0;4;24,73736;71;65,97756;0,09560115;-0,03925642;-0,07177949;0,04945925;0,4651546
13;easyWire;0;4;24,75098;71;65,97756;0,2412537;-0,08268026;-0,09418249;0,206148;0,4626074
13;easyWire;0;4;24,76496;71;65,97756;0,5727375;0,2090366;-0,5205923;0,1153932;0,4606469
13;easyWire;0;4;24,77884;71;65,97756;0,5727375;0,2090366;-0,5205923;0,1153932;0,4606469
13;easyWire;0;4;24,79288;71;65,97756;0,589882;-0,2932918;-0,495262;-0,1290593;0,45949
13;easyWire;0;4;24,80698;71;65,97756;0,08947989;-0,02195573;-0,08431721;-0,02037656;0,4589905
13;easyWire;0;4;24,82121;71;65,97756;0,09405616;-0,04115647;-0,06255472;0,05691761;0,4591725
13;easyWire;0;4;24,83449;71;65,97756;0,09405616;-0,04115647;-0,06255472;0,05691761;0,4583019
13;easyWire;0;4;24,84849;71;65,97756;1,641511;0,1648914;-1,550283;0,5138003;0,4533485
13;easyWire;0;4;24,86243;71;65,97756;0,5745088;-0,2732908;-0,4225451;-0,2771791;0,4478171
13;easyWire;0;4;24,8765;71;65,97756;0,5745088;-0,2732908;-0,4225451;-0,2771791;0,4478171
13;easyWire;0;4;24,89019;71;65,97756;1,168639;-0,2569846;-1,13735;-0,07817554;0,4478171
13;easyWire;0;4;24,90422;71;65,97756;1,487312;-0,3732573;-1,433421;0,1344636;0,4478171
13;easyWire;0;4;24,91838;71;65,97756;1,487312;-0,3732573;-1,433421;0,1344636;0,4478171
13;easyWire;0;4;24,93216;71;65,97756;2,075762;-0,5814745;-1,929623;0,4972222;0,4478171
13;easyWire;0;4;24,94599;71;65,97756;2,420715;-0,6857569;-2,216077;0,6918099;0,4478171
13;easyWire;0;4;24,95983;71;65,97756;2,420715;-0,6857569;-2,216077;0,6918099;0,4478171
13;easyWire;0;4;24,97404;71;65,97756;2,818601;-0,7547995;-2,573419;0,8673564;0,4478171
13;easyWire;0;4;24,98775;71;65,97756;3,114997;-0,7901523;-2,848056;0,9835891;0,4478171
13;easyWire;0;4;25,00156;71;65,97756;3,507048;-0,8944268;-3,175921;1,188659;0,4478171
13;easyWire;0;4;25,0159;71;65,97756;3,507048;-0,8944268;-3,175921;1,188659;0,4478171
13;easyWire;0;4;25,02935;71;65,97756;4,236712;-0,8772428;-3,91545;1,359938;0,4478171
13;easyWire;0;4;25,04343;71;65,97756;4,679703;-0,8043126;-4,390119;1,406967;0,4478171
13;easyWire;0;4;25,05716;71;65,97756;4,679703;-0,8043126;-4,390119;1,406967;0,4478171
13;easyWire;0;4;25,07155;71;65,97756;5,577139;-0,5291167;-5,418296;1,211028;0,4477404
13;easyWire;0;4;25,0851;71;65,97756;6,092937;-0,458905;-5,93494;1,299914;0,4476615
13;easyWire;0;4;25,099;71;65,97756;6,092937;-0,458905;-5,93494;1,299914;0,4475993
13;easyWire;0;4;25,11312;71;65,97756;6,811501;-0,3383871;-6,65747;1,400046;0,4475356
13;easyWire;0;4;25,12696;71;65,97756;7,08133;-0,3739623;-6,911681;1,494676;0,4474936
13;easyWire;0;4;25,14087;71;65,97756;7,516925;-0,3787093;-7,333366;1,607013;0,4474718
13;easyWire;0;4;25,15499;71;65,97756;7,516925;-0,3787093;-7,333366;1,607013;0,4474485
13;easyWire;0;4;25,16868;71;65,97756;8,646758;-0,5331405;-8,34989;2,182094;0,4474402
13;easyWire;0;4;25,18259;71;65,97756;9,095215;-0,6213939;-8,755015;2,384638;0,4474402
13;easyWire;0;4;25,19647;71;65,97756;9,095215;-0,6213939;-8,755015;2,384638;0,4474402
13;easyWire;0;4;25,21049;71;65,97756;9,558256;-0,6842034;-9,185259;2,554045;0,4474402
13;easyWire;0;4;25,22441;71;65,97756;9,694354;-0,7736924;-9,286984;2,67092;0,4474402
13;easyWire;0;4;25,2386;71;65,97756;9,694354;-0,7736924;-9,286984;2,67092;0,4474402
13;easyWire;0;4;25,25216;71;65,97756;10,26687;-1,026374;-9,744525;3,065858;0,4474402
13;easyWire;0;4;25,26618;71;65,97756;10,73078;-1,143966;-10,1457;3,302377;0,4474402
13;easyWire;0;4;25,28001;71;65,97756;11,16941;-1,236524;-10,53395;3,501799;0,4474402
13;easyWire;0;4;25,29397;71;65,97756;11,16941;-1,236524;-10,53395;3,501799;0,4474402
13;easyWire;0;4;25,30784;71;65,97756;11,6001;-1,13483;-11,01075;3,469545;0,4474402
13;easyWire;0;4;25,32206;71;65,97756;11,24959;-1,129935;-10,67998;3,34879;0,4474402
13;easyWire;0;4;25,33574;71;65,97756;11,24959;-1,129935;-10,67998;3,34879;0,4474402
13;easyWire;0;4;25,35006;71;65,97756;10,11519;-1,237533;-9,543479;3,115713;0,4474402
13;easyWire;0;4;25,36353;71;65,97756;9,674181;-1,186754;-9,143435;2,928991;0,4474402
13;easyWire;0;4;25,37815;71;65,97756;9,674181;-1,186754;-9,143435;2,928991;0,4474402
13;easyWire;0;4;25,39139;71;65,97756;9,154305;-0,6125271;-8,881466;2,132059;0,4474402
13;easyWire;0;4;25,40567;71;65,97756;8,720327;-0,4305498;-8,525378;1,78232;0,4474402
13;easyWire;0;4;25,41936;71;65,97756;8,720327;-0,4305498;-8,525378;1,78232;0,4474402
13;easyWire;0;4;25,43315;71;65,97756;6,158966;0,1316981;-6,14114;0,4493604;0,4474402
13;easyWire;0;4;25,44705;71;65,97756;4,704158;0,02538216;-4,384091;1,705344;0,4474186
13;easyWire;0;4;25,46106;71;65,97756;2,760465;-0,09022522;-2,58442;0,9658153;0,4474956
13;easyWire;0;4;25,47499;71;65,97756;2,760465;-0,09022522;-2,58442;0,9658153;0,4475382
13;easyWire;0;4;25,48914;71;65,97756;2,029653;0,4971289;0,2643256;-1,949996;0,4675113
13;easyWire;0;4;25,50299;71;65,97756;3,930426;-2,39132;2,869661;-1,222655;0,4913495
13;easyWire;0;4;25,51674;71;65,97756;3,930426;-2,39132;2,869661;-1,222655;0,4913495
13;easyWire;0;4;25,53071;71;65,97756;7,645212;0,5215029;7,502623;1,374026;0,4913496
13;easyWire;0;4;25,54466;71;65,97756;9,236663;0,5365835;9,151154;1,133317;0,4913496
13;easyWire;0;4;25,55865;71;65,97756;9,236663;0,5365835;9,151154;1,133317;0,4913496
13;easyWire;0;4;25,57295;71;65,97756;12,0218;0,494025;11,98503;0,7991533;0,4913496
13;easyWire;0;4;25,58636;71;65,97756;13,47893;0,407553;13,45796;0,6315489;0,4913495
13;easyWire;0;4;25,60015;71;65,97756;15,10033;0,2519858;15,09167;0,4450264;0,4913496
13;easyWire;0;4;25,61404;71;65,97756;15,10033;0,2519858;15,09167;0,4450264;0,4913496
13;easyWire;0;4;25,62838;71;65,97756;18,49234;-0,1933956;18,49131;0,02706623;0,4913496
13;easyWire;0;4;25,64186;71;65,97756;20,3377;-0,5404859;20,32977;-0,1742096;0,4913496
13;easyWire;0;4;25,6565;71;65,97756;20,3377;-0,5404859;20,32977;-0,1742096;0,4913495
13;easyWire;0;4;25,66974;71;65,97756;23,54456;-1,222726;23,50715;-0,5149851;0,4913495
13;easyWire;0;4;25,68378;71;65,97756;24,57858;-1,431172;24,52859;-0,6376009;0,4913496
13;easyWire;0;4;25,69807;71;65,97756;24,57858;-1,431172;24,52859;-0,6376009;0,4913496
13;easyWire;0;4;25,71163;71;65,97756;25,98984;-1,704415;25,92083;-0,8231392;0,4913496
13;easyWire;0;4;25,72565;71;65,97756;26,65336;-1,854123;26,57393;-0,8888969;0,4913495
13;easyWire;0;4;25,73965;71;65,97756;26,65336;-1,854123;26,57393;-0,8888969;0,4913496
13;easyWire;0;4;25,75341;71;65,97756;27,96972;-2,224847;27,86292;-1,006424;0,4913496
13;easyWire;0;4;25,76729;71;65,97756;28,51309;-2,391844;28,39303;-1,054291;0,4913495
13;easyWire;0;4;25,78119;71;65,97756;28,8657;-2,496243;28,73716;-1,083084;0,4913496
13;easyWire;0;4;25,79527;71;65,97756;28,8657;-2,496243;28,73716;-1,083084;0,4913496
13;easyWire;0;4;25,8091;71;65,97756;28,6887;-2,42758;28,5679;-1,011538;0,4913496
13;easyWire;0;4;25,82367;71;65,97756;28,34564;-2,324925;28,23466;-0,9348946;0,4913496
13;easyWire;0;4;25,83722;71;65,97756;28,34564;-2,324925;28,23466;-0,9348946;0,4913496
13;easyWire;0;4;25,85088;71;65,97756;27,56832;-2,105597;27,47556;-0,8200951;0,4913496
13;easyWire;0;4;25,86475;71;65,97756;27,20142;-2,012856;27,11585;-0,7720795;0,4913496
13;easyWire;0;4;25,87887;71;65,97756;27,20142;-2,012856;27,11585;-0,7720795;0,4913496
13;easyWire;0;4;25,893;71;65,97756;26,56958;-1,8767;26,49515;-0,6538401;0,4913496
13;easyWire;0;4;25,90658;71;65,97756;26,18894;-1,786148;26,12165;-0,5742903;0,4913495
13;easyWire;0;4;25,92051;71;65,97756;25,56339;-1,628774;25,5073;-0,4599447;0,4913496
13;easyWire;0;4;25,93456;71;65,97756;25,56339;-1,628774;25,5073;-0,4599447;0,4913496
13;easyWire;0;4;25,9485;71;65,97756;23,62029;-1,15351;23,59167;-0,1420193;0,4913495
13;easyWire;0;4;25,96213;71;65,97756;22,81916;-0,964895;22,79874;-0,02492237;0,4913496
13;easyWire;0;4;25,97661;71;65,97756;22,81916;-0,964895;22,79874;-0,02492237;0,4913496
13;easyWire;0;4;25,99027;71;65,97756;21,97315;-0,8132663;21,95778;0,1165962;0,4913496
13;easyWire;0;4;26,00396;71;65,97756;22,12256;-0,8954937;22,10411;0,1188774;0,4913495
13;easyWire;0;4;26,01803;71;65,97756;22,12256;-0,8954937;22,10411;0,1188774;0,4913496
13;easyWire;0;4;26,03188;71;65,97756;22,35114;-0,9842954;22,32921;0,1053267;0,4913496
13;easyWire;0;4;26,04577;71;65,97756;21,79424;-0,840596;21,77716;0,1932907;0,4913496
13;easyWire;0;4;26,06009;71;65,97756;20,71206;-0,5750635;20,70072;0,3726521;0,4913496
13;easyWire;0;4;26,07371;71;65,97756;20,71206;-0,5750635;20,70072;0,3726521;0,4913495
13;easyWire;0;4;26,08749;71;65,97756;17,13229;0,2456083;17,10252;0,9791603;0,4913496
13;easyWire;0;4;26,10143;71;65,97756;14,9966;-2,259038;14,75464;1,447502;0,491375
13;easyWire;0;4;26,11577;71;65,97756;14,9966;-2,259038;14,75464;1,447502;0,4916309
13;easyWire;0;4;26,12932;71;65,97756;10,25988;-0,9381933;9,93273;2,392879;0,491973
13;easyWire;0;4;26,14356;71;65,97756;7,906243;-2,610997;7,447421;0,4767499;0,4922785
13;easyWire;0;4;26,15708;71;65,97756;7,906243;-2,610997;7,447421;0,4767499;0,4922785
13;easyWire;0;4;26,17118;71;65,97756;7,549937;3,181585;6,45615;-2,279736;0,4922785
13;easyWire;0;4;26,18508;71;65,97756;7,755688;-2,54958;7,321965;0,1979213;0,4922784
13;easyWire;0;4;26,19908;71;65,97756;7,755688;-2,54958;7,321965;0,1979213;0,4922785
13;easyWire;0;4;26,21281;71;65,97756;8,614009;-2,87096;8,08602;0,7582998;0,4922785
13;easyWire;0;4;26,22703;71;65,97756;8,038355;-2,548142;7,565911;0,9376101;0,4922785
13;easyWire;0;4;26,24072;71;65,97756;7,191909;3,264582;6,139524;-1,836385;0,4922784
