ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;5;16,17023;41;30,23968;0,9299654;-0,4781635;-0,1238027;0,7879519;0,2973156
11;easyWire;0;5;16,18433;41;30,23968;0,574705;0,2298563;0,3596022;-0,3848872;0,291939
11;easyWire;0;5;16,19798;41;30,23968;0,574705;0,2298563;0,3596022;-0,3848872;0,2953016
11;easyWire;0;5;16,2122;41;30,23968;1,434429;-0,9342402;0,9772938;-0,4792479;0,2953027
11;easyWire;0;5;16,22636;41;30,23968;0,3063693;0,1125573;-0,2084377;0,1942852;0,2941902
11;easyWire;0;5;16,24011;41;30,23968;0,2095138;-0,07990444;-0,03786206;0,1899415;0,2922297
11;easyWire;0;5;16,25407;41;30,23968;0,2095138;-0,07990444;-0,03786206;0,1899415;0,2899024
11;easyWire;0;5;16,26804;41;30,23968;1,303536;-0,293268;-0,5173633;1,159972;0,2817238
11;easyWire;0;5;16,28213;41;30,23968;0,6350142;0,1169214;0,486419;-0,3911126;0,2718714
11;easyWire;0;5;16,29616;41;30,23968;0,6350142;0,1169214;0,486419;-0,3911126;0,2743739
11;easyWire;0;5;16,30967;41;30,23968;0,4913493;0,3553209;-0,008113384;-0,3392718;0,2783923
11;easyWire;0;5;16,32355;41;30,23968;0,1596321;-0,09554243;0,03615522;0,1226656;0,2815457
11;easyWire;0;5;16,33774;41;30,23968;0,1596321;-0,09554243;0,03615522;0,1226656;0,2799387
11;easyWire;0;5;16,35135;41;30,23968;0,2704971;-0,1694899;0,0252769;0,2092915;0,2774873
11;easyWire;0;5;16,36538;41;30,23968;0,5695978;-0,1377499;-0,3394639;0,4361546;0,2744623
11;easyWire;0;5;16,37928;41;30,23968;0,5695978;-0,1377499;-0,3394639;0,4361546;0,2711068
11;easyWire;0;5;16,39273;41;30,23968;0,3848688;0,04000735;0,3065717;-0,2292099;0,2723899
11;easyWire;0;5;16,4068;41;30,23968;0,2085572;0,1073544;0,09078383;-0,1540437;0,2740856
11;easyWire;0;5;16,42113;41;30,23968;0,1461592;-0,098943;0,09364557;0,05294633;0,2756065
11;easyWire;0;5;16,43439;41;30,23968;0,1461592;-0,098943;0,09364557;0,05294633;0,2746576
11;easyWire;0;5;16,44873;41;30,23968;0,3000452;-0,2364159;0,135344;0,1257644;0,273516
11;easyWire;0;5;16,46232;41;30,23968;0,1445551;-0,0132339;-0,09428644;0,1087708;0,2724524
11;easyWire;0;5;16,47633;41;30,23968;0,1445551;-0,0132339;-0,09428644;0,1087708;0,2714772
11;easyWire;0;5;16,49043;41;30,23968;0,4075143;0,02828145;0,2884655;-0,2864537;0,2737561
11;easyWire;0;5;16,50432;41;30,23968;0,2233562;0,02958465;-0,1735902;0,1374016;0,275852
11;easyWire;0;5;16,51815;41;30,23968;0,2233562;0,02958465;-0,1735902;0,1374016;0,2749057
11;easyWire;0;5;16,53222;41;30,23968;0,6912585;-0,1058364;0,5352607;-0,4244208;0,2783739
11;easyWire;0;5;16,54602;41;30,23968;0,5214456;0,003619909;-0,3517575;0,3849144;0,2792555
11;easyWire;0;5;16,56001;41;30,23968;0,212684;0,1066508;0,08162689;-0,1649156;0,2757802
11;easyWire;0;5;16,57417;41;30,23968;0,212684;0,1066508;0,08162689;-0,1649156;0,2778982
11;easyWire;0;5;16,58806;41;30,23968;0,6327931;-0,3265507;-0,1964011;0,5051913;0,2762196
11;easyWire;0;5;16,60172;41;30,23968;0,8114515;0,6795499;-0,4430623;-0,01900578;0,2726362
11;easyWire;0;5;16,61565;41;30,23968;0,8114515;0,6795499;-0,4430623;-0,01900578;0,2736764
11;easyWire;0;5;16,62961;41;30,23968;1,536731;-0,8216698;1,294322;-0,1054931;0,2713118
11;easyWire;0;5;16,64362;41;30,23968;1,922035;0,8712895;-1,399262;0,9885039;0,2670055
11;easyWire;0;5;16,65738;41;30,23968;1,922035;0,8712895;-1,399262;0,9885039;0,2602036
11;easyWire;0;5;16,67147;41;30,23968;1,364866;-0,582901;1,217092;-0,2043848;0,2565449
11;easyWire;0;5;16,68559;41;30,23968;1,689555;1,255001;-1,120572;0,1545499;0,2519156
11;easyWire;0;5;16,69915;41;30,23968;1,689555;1,255001;-1,120572;0,1545499;0,2450851
11;easyWire;0;5;16,71312;41;30,23968;1,230853;-0,1747437;1,111167;-0,4997711;0,244469
11;easyWire;0;5;16,72723;41;30,23968;2,152563;1,874972;-0,9443682;0,4755815;0,2367602
11;easyWire;0;5;16,7409;41;30,23968;1,500997;-0,4916177;1,405258;0,1911888;0,2228541
11;easyWire;0;5;16,75483;41;30,23968;1,500997;-0,4916177;1,405258;0,1911888;0,213515
11;easyWire;0;5;16,76919;41;30,23968;2,692596;1,745621;-1,471032;-1,427916;0,2087489
11;easyWire;0;5;16,78278;41;30,23968;0,8949969;0,3732535;-0,5439916;-0,604793;0,2065928
11;easyWire;0;5;16,79684;41;30,23968;0,8949969;0,3732535;-0,5439916;-0,604793;0,2060631
11;easyWire;0;5;16,81059;41;30,23968;1,378024;-0,2453172;-0,7153268;-1,151988;0,2059459
11;easyWire;0;5;16,82451;41;30,23968;1,654171;-0,1736693;-0,8737611;-1,393795;0,2059459
11;easyWire;0;5;16,83871;41;30,23968;1,654171;-0,1736693;-0,8737611;-1,393795;0,2059459
11;easyWire;0;5;16,85253;41;30,23968;1,741845;-0,5245888;-0,7669181;-1,473319;0,2059459
11;easyWire;0;5;16,8665;41;30,23968;2,185224;-0,6844185;-0,8496605;-1,893371;0,2059459
11;easyWire;0;5;16,88009;41;30,23968;2,681704;-0,5807108;-1,061887;-2,393054;0,2059459
11;easyWire;0;5;16,89415;41;30,23968;2,681704;-0,5807108;-1,061887;-2,393054;0,2059459
11;easyWire;0;5;16,90794;41;30,23968;2,819842;-0,5930804;-1,09824;-2,528563;0,2059459
11;easyWire;0;5;16,92182;41;30,23968;2,760617;-0,6566055;-1,045536;-2,469156;0,2059459
11;easyWire;0;5;16,93605;41;30,23968;2,760617;-0,6566055;-1,045536;-2,469156;0,2059459
11;easyWire;0;5;16,95;41;30,23968;3,564262;-3,327666;-1,007408;0,7846851;0,2059459
11;easyWire;0;5;16,96385;41;30,23968;2,103858;-1,422679;-0,3193205;-1,516652;0,2059459
11;easyWire;0;5;16,97779;41;30,23968;2,103858;-1,422679;-0,3193205;-1,516652;0,2059459
11;easyWire;0;5;16,99168;41;30,23968;2,199829;-1,739288;-0,06929636;-1,345111;0,2059459
11;easyWire;0;5;17,00539;41;30,23968;2,144035;-1,806885;0,0417859;-1,153389;0,2059459
11;easyWire;0;5;17,01943;41;30,23968;2,144035;-1,806885;0,0417859;-1,153389;0,2059459
11;easyWire;0;5;17,03351;41;30,23968;2,442252;-2,215287;0,4261691;-0,9356699;0,2059459
11;easyWire;0;5;17,04728;41;30,23968;2,663165;-2,412831;0,5687038;-0,9732773;0,2059459
11;easyWire;0;5;17,06091;41;30,23968;2,701001;-2,470256;0,6605766;-0,8699875;0,2059459
11;easyWire;0;5;17,07532;41;30,23968;2,701001;-2,470256;0,6605766;-0,8699875;0,2059459
11;easyWire;0;5;17,08908;41;30,23968;1,566914;1,061127;0,7927377;0,8371358;0,2037718
11;easyWire;0;5;17,10303;41;30,23968;9,370207;6,085894;6,798389;2,131803;0,2013123
11;easyWire;0;5;17,11673;41;30,23968;9,370207;6,085894;6,798389;2,131803;0,2013123
11;easyWire;0;5;17,13076;41;30,23968;9,861217;6,3441;7,354155;1,706579;0,2013123
11;easyWire;0;5;17,1446;41;30,23968;10,1809;6,440567;7,728853;1,560341;0,2013123
11;easyWire;0;5;17,15857;41;30,23968;10,1809;6,440567;7,728853;1,560341;0,2013123
11;easyWire;0;5;17,17259;41;30,23968;9,859657;6,001425;7,490283;2,256413;0,2013123
11;easyWire;0;5;17,18663;41;30,23968;10,55448;5,797486;8,345308;2,853436;0,2013123
11;easyWire;0;5;17,20063;41;30,23968;10,96332;5,967781;8,817688;2,613125;0,2013123
11;easyWire;0;5;17,21423;41;30,23968;10,96332;5,967781;8,817688;2,613125;0,2013123
11;easyWire;0;5;17,22838;41;30,23968;10,87572;6,324776;8,657435;1,824061;0,2013123
11;easyWire;0;5;17,24204;41;30,23968;10,9154;6,433157;8,679607;1,557173;0,2013123
11;easyWire;0;5;17,25607;41;30,23968;10,9154;6,433157;8,679607;1,557173;0,2013123
11;easyWire;0;5;17,2701;41;30,23968;11,29329;6,589246;9,076597;1,317458;0,2013123
11;easyWire;0;5;17,28408;41;30,23968;11,12817;6,46318;8,925758;1,547379;0,2013123
11;easyWire;0;5;17,29779;41;30,23968;11,12817;6,46318;8,925758;1,547379;0,2013123
11;easyWire;0;5;17,31173;41;30,23968;11,61825;6,478971;9,541336;1,403436;0,2013123
11;easyWire;0;5;17,32575;41;30,23968;11,54174;6,409218;9,482133;1,490916;0,2013123
11;easyWire;0;5;17,33961;41;30,23968;11,54174;6,409218;9,482133;1,490916;0,2013123
11;easyWire;0;5;17,35353;41;30,23968;12,08195;6,21731;10,15979;2,024169;0,2013123
11;easyWire;0;5;17,36773;41;30,23968;11,88087;6,092717;9,957686;2,208685;0,2013123
11;easyWire;0;5;17,38123;41;30,23968;10,02231;1,443712;9,734964;1,89548;0,2013123
11;easyWire;0;5;17,39553;41;30,23968;10,02231;1,443712;9,734964;1,89548;0,2013123
11;easyWire;0;5;17,40916;41;30,23968;12,69136;7,129703;8,318065;6,406859;0,2013123
11;easyWire;0;5;17,42307;41;30,23968;9,896828;1,524252;9,57791;1,971672;0,2013123
11;easyWire;0;5;17,43712;41;30,23968;9,896828;1,524252;9,57791;1,971672;0,2013123
11;easyWire;0;5;17,45094;41;30,23968;9,447381;1,578129;9,077785;2,087185;0,2013123
11;easyWire;0;5;17,46513;41;30,23968;12,18692;6,883932;7,63184;6,548847;0,2013123
11;easyWire;0;5;17,47876;41;30,23968;12,18692;6,883932;7,63184;6,548847;0,2013123
11;easyWire;0;5;17,49288;41;30,23968;9,658453;5,280771;7,516088;2,984557;0,2013123
11;easyWire;0;5;17,50679;41;30,23968;9,569366;5,213292;7,434349;3,020731;0,2013123
11;easyWire;0;5;17,52069;41;30,23968;9,871434;5,42552;7,741389;2,842505;0,2013123
11;easyWire;0;5;17,53473;41;30,23968;9,871434;5,42552;7,741389;2,842505;0,2013123
11;easyWire;0;5;17,54866;41;30,23968;9,026441;5,137278;6,661845;3,271825;0,2013123
11;easyWire;0;5;17,56235;41;30,23968;8,669534;4,992791;6,208249;3,419138;0,2013123
11;easyWire;0;5;17,5763;41;30,23968;8,669534;4,992791;6,208249;3,419138;0,2013123
11;easyWire;0;5;17,59057;41;30,23968;6,034694;2,160208;5,125963;2,339986;0,2013123
11;easyWire;0;5;17,60426;41;30,23968;5,443662;2,255364;4,447732;2,182765;0,2013123
11;easyWire;0;5;17,61806;41;30,23968;5,443662;2,255364;4,447732;2,182765;0,2013123
11;easyWire;0;5;17,63194;41;30,23968;6,543993;4,707928;2,968268;3,442186;0,2013123
11;easyWire;0;5;17,64601;41;30,23968;5,951097;4,722621;1,916778;3,072192;0,2013123
11;easyWire;0;5;17,65982;41;30,23968;5,951097;4,722621;1,916778;3,072192;0,2013123
11;easyWire;0;5;17,67386;41;30,23968;6,500682;4,181557;-4,923148;0,7321663;0,2013123
11;easyWire;0;5;17,68778;41;30,23968;9,467895;3,982781;-8,578484;-0,4337103;0,2013123
11;easyWire;0;5;17,70212;41;30,23968;12,06636;3,840112;-11,37003;-1,254118;0,2013123
11;easyWire;0;5;17,71542;41;30,23968;12,06636;3,840112;-11,37003;-1,254118;0,2013123
11;easyWire;0;5;17,72953;41;30,23968;13,70236;1,010744;-13,15215;-3,708643;0,2013123
11;easyWire;0;5;17,74337;41;30,23968;13,99407;1,337105;-13,44355;-3,649232;0,2013123
11;easyWire;0;5;17,75717;41;30,23968;13,99407;1,337105;-13,44355;-3,649232;0,2013123
11;easyWire;0;5;17,77131;41;30,23968;17,7518;4,296091;-17,08565;-2,179588;0,2013123
11;easyWire;0;5;17,78521;41;30,23968;21,12628;4,051057;-20,73174;0,3222682;0,2013123
11;easyWire;0;5;17,79926;41;30,23968;21,12628;4,051057;-20,73174;0,3222682;0,2013123
11;easyWire;0;5;17,81347;41;30,23968;30,30657;2,368865;-30,15911;1,817813;0,2013123
11;easyWire;0;5;17,82688;41;30,23968;34,29916;2,928465;-34,01759;3,265037;0,2013123
11;easyWire;0;5;17,84099;41;30,23968;32,82897;6,638652;-32,14861;0,3694744;0,2013123
11;easyWire;0;5;17,85478;41;30,23968;0,5181895;0,3319207;-0,3809084;0,1151426;0,2013123
11;easyWire;0;5;17,86878;41;30,23968;0,5536452;0,2590449;-0,4710551;0,1323852;0,2013639
11;easyWire;0;5;17,88263;41;30,23968;0,3085884;-0,01517743;-0,115215;-0,2858705;0,2024429
11;easyWire;0;5;17,89648;41;30,23968;0,3085884;-0,01517743;-0,115215;-0,2858705;0,2068032
11;easyWire;0;5;17,91058;41;30,23968;0,4230031;-0,01517743;-0,311415;-0,2858705;0,2116194
11;easyWire;0;5;17,92435;41;30,23968;0,5764259;-0,008255841;-0,4917032;-0,3007102;0,2168956
11;easyWire;0;5;17,93851;41;30,23968;0,5764259;-0,008255841;-0,4917032;-0,3007102;0,2233194
11;easyWire;0;5;17,95231;41;30,23968;0,7508034;-0,008255841;-0,6879032;-0,3007102;0,230849
11;easyWire;0;5;17,96637;41;30,23968;0,8726288;-0,05051963;-0,7736806;-0,4004337;0,2397228
11;easyWire;0;5;17,98011;41;30,23968;1,050508;-0,05051963;-0,9698806;-0,4004337;0,2496138
11;easyWire;0;5;17,99426;41;30,23968;1,050508;-0,05051963;-0,9698806;-0,4004337;0,2615093
11;easyWire;0;5;18,00784;41;30,23968;1,07515;-0,1067253;-0,9279344;-0,5324414;0,2738855
11;easyWire;0;5;18,02168;41;30,23968;0,5789173;-0,19901;-0,1444857;-0,5240842;0,286301
11;easyWire;0;5;18,03563;41;30,23968;0,5789173;-0,19901;-0,1444857;-0,5240842;0,2923845
11;easyWire;0;5;18,0501;41;30,23968;0,6559999;-0,19901;-0,3406857;-0,5240842;0,3004889
11;easyWire;0;5;18,06393;41;30,23968;0,7762187;-0,19901;-0,5368857;-0,5240842;0,3094565
11;easyWire;0;5;18,07744;41;30,23968;0,7762187;-0,19901;-0,5368857;-0,5240842;0,3193975
11;easyWire;0;5;18,09135;41;30,23968;0,4709922;-0,2070927;0,002966344;-0,42301;0,3252372
11;easyWire;0;5;18,10531;41;30,23968;0,4507038;-0,2176715;0,05216634;-0,3911927;0,3298922
11;easyWire;0;5;18,11936;41;30,23968;0,4507038;-0,2176715;0,05216634;-0,3911927;0,3342311
11;easyWire;0;5;18,13353;41;30,23968;0,4706338;-0,2103257;-0,1083177;-0,4068495;0,3401389
11;easyWire;0;5;18,14717;41;30,23968;0,549995;-0,2103257;-0,3045177;-0,4068495;0,3467672
11;easyWire;0;5;18,16124;41;30,23968;0,678588;-0,2103257;-0,5007178;-0,4068495;0,3545572
11;easyWire;0;5;18,17488;41;30,23968;0,678588;-0,2103257;-0,5007178;-0,4068495;0,3636385
11;easyWire;0;5;18,18897;41;30,23968;0,3285125;-0,2285025;0,1121882;-0,2076558;0,36767
11;easyWire;0;5;18,203;41;30,23968;0,3029941;-0,2228383;0,09259829;-0,1832322;0,3686615
11;easyWire;0;5;18,21692;41;30,23968;0,3029941;-0,2228383;0,09259829;-0,1832322;0,3695709
11;easyWire;0;5;18,23064;41;30,23968;0,2469535;-0,1940307;0,1025775;-0,1132077;0,3702984
11;easyWire;0;5;18,24468;41;30,23968;0,2043965;-0,1743827;0,08559681;-0,06357513;0,3709016
11;easyWire;0;5;18,25858;41;30,23968;0,2043965;-0,1743827;0,08559681;-0,06357513;0,3713167
11;easyWire;0;5;18,27258;41;30,23968;0,1654472;-0,1524327;0,06268801;-0,01439589;0,3713318
11;easyWire;0;5;18,28641;41;30,23968;0,1364071;-0,1277222;0,03503078;0,03266177;0,3710974
11;easyWire;0;5;18,30078;41;30,23968;0,1273913;-0,1004797;0,004335552;0,07818943;0,3705822
11;easyWire;0;5;18,3141;41;30,23968;0,1273913;-0,1004797;0,004335552;0,07818943;0,3697349
11;easyWire;0;5;18,32852;41;30,23968;0,143238;-0,0707306;-0,02654508;0,121695;0,3685639
11;easyWire;0;5;18,34222;41;30,23968;0,1766098;-0,03827514;-0,05593629;0,1630864;0,3672227
11;easyWire;0;5;18,35603;41;30,23968;0,1766098;-0,03827514;-0,05593629;0,1630864;0,3655497
11;easyWire;0;5;18,37029;41;30,23968;0,2178443;-0,003257945;-0,08171657;0,2019107;0,3635476
11;easyWire;0;5;18,38366;41;30,23968;0,2609792;0,03562243;-0,1008739;0,2380455;0,3614771
11;easyWire;0;5;18,39783;41;30,23968;0,2609792;0,03562243;-0,1008739;0,2380455;0,359016
11;easyWire;0;5;18,41165;41;30,23968;0,3023278;0,07583855;-0,1131694;0,2698949;0,356312
11;easyWire;0;5;18,42551;41;30,23968;0,339812;0,1182502;-0,1163673;0,2965598;0,3534259
11;easyWire;0;5;18,43961;41;30,23968;0,339812;0,1182502;-0,1163673;0,2965598;0,3503048
11;easyWire;0;5;18,45331;41;30,23968;0,3717847;0,1610069;-0,1103507;0,3164227;0,3469919
11;easyWire;0;5;18,46729;41;30,23968;0,3969995;0,2023345;-0,09553163;0,3279376;0,3434984
11;easyWire;0;5;18,48118;41;30,23968;0,366735;0,2584253;-0,04391314;0,2564811;0,3399712
11;easyWire;0;5;18,49516;41;30,23968;0,366735;0,2584253;-0,04391314;0,2564811;0,3367499
11;easyWire;0;5;18,50907;41;30,23968;0,3539005;0,3097639;-0,01941018;0,1700446;0,3342603
11;easyWire;0;5;18,52361;41;30,23968;0,3424545;0,3224196;-0,03301805;0,1105918;0,3322726
11;easyWire;0;5;18,53694;41;30,23968;0,3424545;0,3224196;-0,03301805;0,1105918;0,3310173
11;easyWire;0;5;18,55077;41;30,23968;0,3288119;0,3178218;-0,01555072;0,08285353;0,3299747
11;easyWire;0;5;18,56486;41;30,23968;0,309335;0,3023703;0,01581176;0,06332716;0,3290006
11;easyWire;0;5;18,57891;41;30,23968;0,309335;0,3023703;0,01581176;0,06332716;0,328027
11;easyWire;0;5;18,59266;41;30,23968;0,295076;0,2892227;0,03280856;0,04841162;0,3271324
11;easyWire;0;5;18,60652;41;30,23968;0,2653669;0,2603935;0,03918;0,03285912;0,3263513
11;easyWire;0;5;18,62042;41;30,23968;0,2384929;0,2340222;0,0444313;0,01176043;0,3257006
11;easyWire;0;5;18,63448;41;30,23968;0,2384929;0,2340222;0,0444313;0,01176043;0,3252005
11;easyWire;0;5;18,64849;41;30,23968;0,207039;0,2028023;0,04123938;0,005974106;0,3249649
11;easyWire;0;5;18,66215;41;30,23968;0,2073452;0,193772;0,06606247;-0,03286624;0,324905
11;easyWire;0;5;18,67644;41;30,23968;0,2073452;0,193772;0,06606247;-0,03286624;0,3248295
11;easyWire;0;5;18,69002;41;30,23968;0,1738365;0,1560344;0,05837464;-0,04964656;0,3249709
11;easyWire;0;5;18,70387;41;30,23968;0,1384488;0,1141041;0,04514061;-0,06411431;0,3252732
11;easyWire;0;5;18,718;41;30,23968;0,1384488;0,1141041;0,04514061;-0,06411431;0,3257838
11;easyWire;0;5;18,73202;41;30,23968;0,1071169;0,07002032;0,02881736;-0,07576769;0,3264989
11;easyWire;0;5;18,74568;41;30,23968;0,08716563;0,02048275;0,005860284;-0,08452196;0,3273309
11;easyWire;0;5;18,75994;41;30,23968;0,08716563;0,02048275;0,005860284;-0,08452196;0,3283455
11;easyWire;0;5;18,77376;41;30,23968;0,09400216;-0,02319963;-0,01692277;-0,08950868;0,3295587
11;easyWire;0;5;18,78756;41;30,23968;0,1213114;-0,06400234;-0,03687145;-0,0962323;0,3308871
11;easyWire;0;5;18,80157;41;30,23968;0,158866;-0,1096897;-0,05750751;-0,09949602;0,3323534
11;easyWire;0;5;18,81537;41;30,23968;0,158866;-0,1096897;-0,05750751;-0,09949602;0,3339558
11;easyWire;0;5;18,82956;41;30,23968;0,1942535;-0,1504074;-0,0723362;-0,09939581;0,3356833
11;easyWire;0;5;18,84342;41;30,23968;0,2332463;-0,1962762;-0,08188131;-0,095786;0,337437
11;easyWire;0;5;18,8571;41;30,23968;0,2332463;-0,1962762;-0,08188131;-0,095786;0,3392456
11;easyWire;0;5;18,87103;41;30,23968;0,2615989;-0,2319609;-0,07954502;-0,09110812;0,341071
11;easyWire;0;5;18,88511;41;30,23968;0,2868144;-0,2632904;-0,07436976;-0,08608006;0,3428935
11;easyWire;0;5;18,89889;41;30,23968;0,2868144;-0,2632904;-0,07436976;-0,08608006;0,3446422
11;easyWire;0;5;18,91279;41;30,23968;0,3066463;-0,2896281;-0,06404133;-0,07775752;0,3462999
11;easyWire;0;5;18,9267;41;30,23968;0,3048647;-0,2790256;-0,05314167;-0,1107391;0,3480068
11;easyWire;0;5;18,94077;41;30,23968;0,3049185;-0,2875463;-0,02834454;-0,09741138;0,349777
11;easyWire;0;5;18,95459;41;30,23968;0,3049185;-0,2875463;-0,02834454;-0,09741138;0,3513198
11;easyWire;0;5;18,96866;41;30,23968;0,2910473;-0,2712691;-0,02335049;-0,1028414;0,3528789
11;easyWire;0;5;18,98253;41;30,23968;0,2837549;-0,27016;0,01071715;-0,0861135;0,3543128
11;easyWire;0;5;18,99679;41;30,23968;0,2837549;-0,27016;0,01071715;-0,0861135;0,3553258
11;easyWire;0;5;19,01017;41;30,23968;0,267426;-0,2539118;0,02880028;-0,07884174;0,3562519
11;easyWire;0;5;19,02451;41;30,23968;0,2535413;-0,23264;0,04940003;-0,08787178;0,3572079
11;easyWire;0;5;19,03797;41;30,23968;0,2535413;-0,23264;0,04940003;-0,08787178;0,358029
11;easyWire;0;5;19,05234;41;30,23968;0,2355397;-0,2079182;0,0514635;-0,09798218;0,359047
11;easyWire;0;5;19,0659;41;30,23968;0,2120388;-0,18038;0,04767212;-0,1007515;0,3600701
11;easyWire;0;5;19,0799;41;30,23968;0,2120388;-0,18038;0,04767212;-0,1007515;0,3611747
11;easyWire;0;5;19,09371;41;30,23968;0,1732808;-0,141205;0,03792693;-0,09299961;0,3622692
11;easyWire;0;5;19,10783;41;30,23968;0,1300296;-0,1076342;0,03719957;-0,06275962;0,3631597
11;easyWire;0;5;19,12208;41;30,23968;0,0843306;-0,06844068;0,03516804;-0,03450698;0,363801
11;easyWire;0;5;19,1359;41;30,23968;0,0843306;-0,06844068;0,03516804;-0,03450698;0,3640288
11;easyWire;0;5;19,14946;41;30,23968;0,0352489;-0,0303936;0,01589437;-0,008129142;0,3639799
11;easyWire;0;5;19,16345;41;30,23968;0,02110006;0,003699131;-0,007697478;0,0192945;0,3637635
11;easyWire;0;5;19,17735;41;30,23968;0,02110006;0,003699131;-0,007697478;0,0192945;0,363415
11;easyWire;0;5;19,19127;41;30,23968;0,06710427;0,03896501;-0,0286514;0,04651675;0,362846
11;easyWire;0;5;19,20569;41;30,23968;0,1141007;0,07281995;-0,04853341;0,07321698;0,3620946
11;easyWire;0;5;19,21919;41;30,23968;0,1141007;0,07281995;-0,04853341;0,07321698;0,3612374
11;easyWire;0;5;19,23326;41;30,23968;0,1586938;0,1057912;-0,06473908;0,09899905;0,360094
11;easyWire;0;5;19,24689;41;30,23968;0,1996897;0,137441;-0,07558908;0,1235809;0,35884
11;easyWire;0;5;19,26089;41;30,23968;0,2361357;0,1672121;-0,08096707;0,1457549;0,357407
11;easyWire;0;5;19,27474;41;30,23968;0,2361357;0,1672121;-0,08096707;0,1457549;0,3557505
11;easyWire;0;5;19,28887;41;30,23968;0,2671172;0,1942976;-0,07976267;0,1650392;0,3539142
11;easyWire;0;5;19,30284;41;30,23968;0,2920524;0,2179712;-0,07224442;0,1804546;0,351976
11;easyWire;0;5;19,31649;41;30,23968;0,2920524;0,2179712;-0,07224442;0,1804546;0,3499144
11;easyWire;0;5;19,33133;41;30,23968;0,3103976;0,2373166;-0,05913934;0,1911283;0,3475298
11;easyWire;0;5;19,34418;41;30,23968;0,3192277;0,2498952;-0,03168763;0,1960985;0,3453862
11;easyWire;0;5;19,3587;41;30,23968;0,3192277;0,2498952;-0,03168763;0,1960985;0,3428593
11;easyWire;0;5;19,37237;41;30,23968;0,3199621;0,2532628;-0,00385195;0,1954964;0,3403449
11;easyWire;0;5;19,38626;41;30,23968;0,2734413;0,2361369;0,02213033;0,1360873;0,3380643
11;easyWire;0;5;19,40003;41;30,23968;0,2315517;0,2176004;0,05566679;0,05628048;0,3361521
11;easyWire;0;5;19,41381;41;30,23968;0,2315517;0,2176004;0,05566679;0,05628048;0,3349787
11;easyWire;0;5;19,42775;41;30,23968;0,2056479;0,2024722;0,03594382;-0,002028871;0,3343053
11;easyWire;0;5;19,44173;41;30,23968;0,1958719;0,1878482;0,005816966;-0,05518165;0,3341572
11;easyWire;0;5;19,45615;41;30,23968;0,1958719;0,1878482;0,005816966;-0,05518165;0,3348449
11;easyWire;0;5;19,4698;41;30,23968;0,179543;0,1635936;0,02311113;-0,07027603;0,3355902
11;easyWire;0;5;19,48379;41;30,23968;0,1632796;0,1384582;0,0307205;-0,08090606;0,3363766
11;easyWire;0;5;19,49744;41;30,23968;0,1632796;0,1384582;0,0307205;-0,08090606;0,3370969
11;easyWire;0;5;19,51147;41;30,23968;0,1480138;0,1144856;0,02889298;-0,08925425;0,3379621
11;easyWire;0;5;19,52542;41;30,23968;0,1315695;0,08787388;0,02489169;-0,09470538;0,3388946
11;easyWire;0;5;19,53974;41;30,23968;0,1315695;0,08787388;0,02489169;-0,09470538;0,3399231
11;easyWire;0;5;19,55339;41;30,23968;0,1165602;0,06097514;0,02007815;-0,09728916;0,3409703
11;easyWire;0;5;19,56703;41;30,23968;0,1047633;0,03365096;0,01317178;-0,0983334;0,3420503
11;easyWire;0;5;19,58102;41;30,23968;0,09691311;0,005510366;0,00512132;-0,09662069;0,3431907
11;easyWire;0;5;19,5951;41;30,23968;0,09691311;0,005510366;0,00512132;-0,09662069;0,3443838
11;easyWire;0;5;19,60884;41;30,23968;0,09547044;-0,02350753;-0,003258228;-0,0924737;0,3455383
11;easyWire;0;5;19,62286;41;30,23968;0,1015533;-0,05206306;-0,01211998;-0,08634586;0,346708
11;easyWire;0;5;19,63716;41;30,23968;0,1015533;-0,05206306;-0,01211998;-0,08634586;0,3478842
11;easyWire;0;5;19,65064;41;30,23968;0,1137802;-0,07985963;-0,02100469;-0,07827632;0,3489706
11;easyWire;0;5;19,66456;41;30,23968;0,1292787;-0,1063588;-0,0277921;-0,06803222;0,350062
