ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;2;28,37116;34;29,34948;0,09800494;-0,01875514;0,06541035;0,07053154;0,05693173
13;easyWire;1;2;28,399;34;29,34948;0,1488658;-0,0294498;0,05540383;0,1349969;0,05814921
13;easyWire;1;2;28,42706;34;29,34948;0,09871268;-0,01316957;-0,01260232;0,09701513;0,05770564
13;easyWire;1;2;28,45441;34;29,34948;0,09669348;-0,008699824;-0,03451496;0,08990362;0,05867406
13;easyWire;1;2;28,48215;34;29,34948;0,04824514;-0,004057825;-0,007798884;0,04743738;0,05963838
13;easyWire;1;2;28,51018;34;29,34948;0,1081884;0,004151034;-0,0879273;0,06289905;0,05843773
13;easyWire;1;2;28,53796;34;29,34948;0,02848205;0,005952072;-0,02064755;0,01869435;0,05882928
13;easyWire;1;2;28,56616;34;29,34948;0,0350353;0,001625072;0,03416868;-0,007571834;0,05844556
13;easyWire;1;2;28,5937;34;29,34948;0,06225835;-0,0005602631;-0,04029742;0,04745426;0,05858346
13;easyWire;1;2;28,62196;34;29,34948;0,04838953;-0,004953284;-0,003825862;0,04798306;0,07532319
13;easyWire;1;2;28,64943;34;29,34948;0,1077727;-0,01119754;-0,03046691;0,1027683;0,07677577
13;easyWire;1;2;28,67725;34;29,34948;0,1200704;-0,01171274;-0,02521228;0,1168078;0,07934514
13;easyWire;1;2;28,70508;34;29,34948;0,05854128;0,001234343;-0,02953076;0,05053209;0,08125953
13;easyWire;1;2;28,73324;34;29,34948;0,1070482;0,008955861;0,09538539;-0,04775709;0,07440764
13;easyWire;1;2;28,76091;34;29,34948;0,1711869;-0,01838106;0,1701871;0,001852155;0,07415799
13;easyWire;1;2;28,78892;34;29,34948;0,1087252;-0,02897253;0,0479789;0,09316536;0,05914328
13;easyWire;1;2;28,81635;34;29,34948;0,167185;-0,02805216;-0,08045713;0,1438421;0,07891836
13;easyWire;1;2;28,84482;34;29,34948;0,1519519;-0,04228912;0,09463972;0,1111051;0,08329452
13;easyWire;1;2;28,8721;34;29,34948;0,2717117;-0,06994083;0,2379178;0,1110435;0,08081005
13;easyWire;1;2;28,90014;34;29,34948;0,1696623;-0,04867332;0,06908975;0,147115;0,08550575
13;easyWire;1;2;28,92778;34;29,34948;0,2320877;-0,04871533;-0,06623354;0,2170361;0,06707947
13;easyWire;1;2;28,95633;34;29,34948;0,1816133;-0,03555657;-0,04165303;0,1731593;0,08769228
13;easyWire;1;2;28,98413;34;29,34948;0,1210235;-0,02635716;-0,004806076;0,1180207;0,08577622
13;easyWire;1;2;29,01178;34;29,34948;0,3584888;-0,05707327;-0,1689018;0,3110129;0,06316914
13;easyWire;1;2;29,03938;34;29,34948;0,3174421;-0,05297236;-0,1335225;0,2830815;0,06323227
13;easyWire;1;2;29,06762;34;29,34948;0,1086384;-0,02940531;0,04156937;0,09596679;0,08866355
13;easyWire;1;2;29,09507;34;29,34948;0,1469454;-0,03848142;-0,01053627;0,1414254;0,07866994
13;easyWire;1;2;29,12302;34;29,34948;0,2188241;-0,0441955;-0,07991797;0,1988564;0,07873214
13;easyWire;1;2;29,15059;34;29,34948;0,2930315;-0,06934347;-0,07806325;0,2737975;0,09188202
13;easyWire;1;2;29,17856;34;29,34948;0,2655636;-0,05901828;-0,0869843;0,2438741;0,0977325
13;easyWire;1;2;29,20638;34;29,34948;0,1603812;-0,03135752;-0,06720801;0,1422038;0,08748242
13;easyWire;1;2;29,23413;34;29,34948;0,1619859;-0,02666241;-0,09332859;0,1296854;0,08715851
13;easyWire;1;2;29,26193;34;29,34948;0,1448584;-0,01857354;-0,09673667;0,106212;0,09061908
13;easyWire;1;2;29,29012;34;29,34948;0,1559557;-0,01855442;-0,112523;0,106379;0,08991785
13;easyWire;1;2;29,31759;34;29,34948;0,2066838;-0,02736649;-0,1470037;0,1426855;0,08919248
13;easyWire;1;2;29,34557;34;29,34948;0,2322546;-0,02675905;-0,1758611;0,1493286;0,09123404
13;easyWire;1;2;29,37363;34;29,34948;0,2433576;-0,03610102;-0,209166;0,1190345;0,08996923
13;easyWire;1;2;29,40152;34;29,34948;0,1438663;-0,04337087;-0,1218647;0,06297202;0,09266684
13;easyWire;1;2;29,42899;34;29,34948;0,1774617;-0,03824463;-0,1553759;0,07673553;0,09206212
13;easyWire;1;2;29,45701;34;29,34948;0,2097921;-0,04064264;-0,1843068;0,09160718;0,1072917
13;easyWire;1;2;29,48478;34;29,34948;0,4244501;-0,03677189;-0,3495087;0,2380113;0,1128595
13;easyWire;1;2;29,51297;34;29,34948;0,287549;-0,06805141;-0,2527984;0,1189386;0,09560076
13;easyWire;1;2;29,54064;34;29,34948;0,03530581;0,006723303;-0,002085239;-0,03459695;0,1062851
13;easyWire;1;2;29,56869;34;29,34948;0,03435655;0,004352123;-0,02746841;-0,0201722;0,1061342
13;easyWire;1;2;29,59602;34;29,34948;0,05633666;0,001379053;-0,05631696;0,0005638748;0,1067539
13;easyWire;1;2;29,62411;34;29,34948;0,08782016;-0,004056119;-0,08656232;0,01424406;0,1081221
13;easyWire;1;2;29,65168;34;29,34948;0,1162987;-0,002404004;-0,1148289;0,01827328;0,1097429
13;easyWire;1;2;29,67993;34;29,34948;0,09454436;-0,0008734241;-0,08944109;0,03062946;0,1115428
13;easyWire;1;2;29,7078;34;29,34948;0,06612797;0,0005173329;-0,05850253;0,03082361;0,1078723
13;easyWire;1;2;29,73579;34;29,34948;0,06057199;0,01025572;-0,05668764;0,01871623;0,1088169
13;easyWire;1;2;29,76324;34;29,34948;0,05206797;-0,0007369481;-0,04687235;0,02266084;0,1070731
13;easyWire;1;2;29,79085;34;29,34948;0,08683102;0,02629248;-0,06936392;0,04513289;0,09659872
13;easyWire;1;2;29,81879;34;29,34948;0,1134153;0,04610294;-0,08842209;0,05402863;0,09508651
13;easyWire;1;2;29,84718;34;29,34948;0,147437;0,006657753;-0,141418;0,04116179;0,09557997
13;easyWire;1;2;29,87466;34;29,34948;0,1312796;0,03988211;-0,1129119;0,05380195;0,1065625
13;easyWire;1;2;29,90258;34;29,34948;0,4234529;0,1643539;-0,3358274;0,1987965;0,1025684
13;easyWire;1;2;29,93044;34;29,34948;0,7779872;-0,02741618;-0,7747087;-0,06586988;0,109414
13;easyWire;1;2;29,95865;34;29,34948;0,3677828;0,2014653;-0,2693184;0,1488069;0,1048178
13;easyWire;1;2;29,98615;34;29,34948;1,051125;-0,1397184;-1,039947;0,06206926;0,1063982
13;easyWire;1;2;30,01432;34;29,34948;0,5622584;0,3382412;-0,4133979;0,1755835;0,1194985
13;easyWire;1;2;30,04186;34;29,34948;0,2291582;0,176207;-0,137572;0,0503838;0,1327177
13;easyWire;1;2;30,05698;34;29,34948;0,2291582;0,176207;-0,137572;0,0503838;0,1072044
13;easyWire;1;2;30,08309;34;29,34948;0,1339478;0,06167942;-0,1182525;-0,01241065;0,1067839
13;easyWire;1;2;30,09815;34;29,34948;0,1339478;0,06167942;-0,1182525;-0,01241065;0,1079841
13;easyWire;1;2;30,12509;34;29,34948;0,6842458;-0,09159675;-0,6671221;-0,1214513;0,1154324
13;easyWire;1;2;30,13961;34;29,34948;0,6842458;-0,09159675;-0,6671221;-0,1214513;0,1197746
13;easyWire;1;2;30,15437;34;29,34948;0,1648458;0,1524166;-0,06267458;-0,003898814;0,1118345
13;easyWire;1;2;30,16855;34;29,34948;0,2507273;0,1217768;-0,2190757;-0,006357417;0,1121515
13;easyWire;1;2;30,18268;34;29,34948;0,2190689;0,07414962;-0,2033648;-0,03370146;0,1141756
13;easyWire;1;2;30,20803;34;29,34948;0,2315241;0,05683887;-0,223607;-0,01930337;0,118453
13;easyWire;1;2;30,22208;34;29,34948;0,6954837;-0,1081054;-0,6750655;-0,1276612;0,1130332
13;easyWire;1;2;30,23655;34;29,34948;0,6954837;-0,1081054;-0,6750655;-0,1276612;0,1222424
13;easyWire;1;2;30,24995;34;29,34948;0,06778143;0,02403445;-0,02609807;0,05775429;0,1058535
13;easyWire;1;2;30,26386;34;29,34948;0,09024811;0,02248774;-0,04412216;0,07544705;0,1054855
13;easyWire;1;2;30,2778;34;29,34948;0,09024811;0,02248774;-0,04412216;0,07544705;0,1121653
13;easyWire;1;2;30,29181;34;29,34948;0,1582655;0,06357396;-0,062024;0,1309936;0,1125331
13;easyWire;1;2;30,30592;34;29,34948;0,0952604;0,01344112;-0,02495468;0,09094582;0,112621
13;easyWire;1;2;30,31998;34;29,34948;0,0952604;0,01344112;-0,02495468;0,09094582;0,1126028
13;easyWire;1;2;30,33434;34;29,34948;0,9209217;-0,2560865;-0,8724197;0,1462885;0,1256301
13;easyWire;1;2;30,34768;34;29,34948;0,9402555;-0,2184844;-0,9118984;0,06918304;0,1240108
13;easyWire;1;2;30,3619;34;29,34948;0,2492943;0,1204514;-0,1361688;0,1705789;0,1161071
13;easyWire;1;2;30,37578;34;29,34948;0,2492943;0,1204514;-0,1361688;0,1705789;0,1064425
13;easyWire;1;2;30,38962;34;29,34948;0,1568861;0,006204486;-0,1197793;0,1011319;0,1071324
13;easyWire;1;2;30,40351;34;29,34948;0,4294789;-0,1342056;-0,3917578;0,1138721;0,1097316
13;easyWire;1;2;30,41717;34;29,34948;0,4294789;-0,1342056;-0,3917578;0,1138721;0,1154624
13;easyWire;1;2;30,43115;34;29,34948;0,1780728;-0,004168168;-0,1140613;0,1366842;0,1094492
13;easyWire;1;2;30,44506;34;29,34948;0,2500604;-0,02260585;-0,1587215;0,1919028;0,1112614
13;easyWire;1;2;30,45907;34;29,34948;0,2500604;-0,02260585;-0,1587215;0,1919028;0,1136697
13;easyWire;1;2;30,47297;34;29,34948;0,5330282;-0,197741;-0,4109441;0,2759393;0,1205059
13;easyWire;1;2;30,48713;34;29,34948;0,8774255;-0,3103373;-0,6818752;0,4567411;0,1196542
13;easyWire;1;2;30,50085;34;29,34948;0,6716835;-0,2296856;-0,5213432;0,3558154;0,1171866
13;easyWire;1;2;30,51489;34;29,34948;0,6716835;-0,2296856;-0,5213432;0,3558154;0,1154899
13;easyWire;1;2;30,52877;34;29,34948;0,2814509;0,05846225;-0,07731667;0,2642327;0,1103648
13;easyWire;1;2;30,54312;34;29,34948;0,6849669;-0,009866744;-0,1981288;0,6556121;0,1034258
13;easyWire;1;2;30,55702;34;29,34948;0,6849669;-0,009866744;-0,1981288;0,6556121;0,1081684
13;easyWire;1;2;30,5708;34;29,34948;0,4778988;-0,1899126;-0,1552765;-0,4101337;0,113308
13;easyWire;1;2;30,58447;34;29,34948;0,6464382;0,03773844;-0,08180794;0,6401293;0,09289511
13;easyWire;1;2;30,59843;34;29,34948;0,6464382;0,03773844;-0,08180794;0,6401293;0,1014315
13;easyWire;1;2;30,61255;34;29,34948;0,2426465;0,003566921;0,02197739;0,2416228;0,1020388
13;easyWire;1;2;30,62639;34;29,34948;0,2478043;0,0295735;0,007906437;0,2459062;0,1025361
13;easyWire;1;2;30,64035;34;29,34948;0,6563615;-0,1332966;-0,1319818;0,6289858;0,08533669
13;easyWire;1;2;30,65445;34;29,34948;0,6563615;-0,1332966;-0,1319818;0,6289858;0,09421813
13;easyWire;1;2;30,66827;34;29,34948;0,7713177;0,01511592;0,00633353;0,7711435;0,0901731
13;easyWire;1;2;30,68192;34;29,34948;0,181943;0,03214765;0,0241003;0,1774513;0,08745548
13;easyWire;1;2;30,69621;34;29,34948;0,181943;0,03214765;0,0241003;0,1774513;0,08636081
13;easyWire;1;2;30,7099;34;29,34948;0,2291863;-0,04744911;0,03190604;0,221939;0,1035077
13;easyWire;1;2;30,72397;34;29,34948;0,1692954;-0,03030193;-0,004531652;0,1664999;0,1050539
13;easyWire;1;2;30,73769;34;29,34948;0,1692954;-0,03030193;-0,004531652;0,1664999;0,1014751
13;easyWire;1;2;30,75156;34;29,34948;0,2008712;-0,02518076;0,01714998;0,1985474;0,1032678
13;easyWire;1;2;30,76563;34;29,34948;0,2821748;0,001144707;0,02726668;0,280852;0,105131
13;easyWire;1;2;30,77966;34;29,34948;0,2821748;0,001144707;0,02726668;0,280852;0,1013677
13;easyWire;1;2;30,79311;34;29,34948;0,3996361;-0,03247637;0,1206274;0,3796094;0,1034532
13;easyWire;1;2;30,8073;34;29,34948;0,4253126;-0,0605554;0,1446379;0,3953527;0,1010926
13;easyWire;1;2;30,82129;34;29,34948;0,5127505;-0,0705846;0,2024189;0,4657869;0,1051159
13;easyWire;1;2;30,83515;34;29,34948;0,5127505;-0,0705846;0,2024189;0,4657869;0,1033241
13;easyWire;1;2;30,84919;34;29,34948;0,6043053;0,231039;0,3949874;-0,3947034;0,1000967
13;easyWire;1;2;30,86319;34;29,34948;0,3466418;-0,08201262;0,2284279;0,2474977;0,1014427
13;easyWire;1;2;30,8768;34;29,34948;0,3466418;-0,08201262;0,2284279;0,2474977;0,0947441
13;easyWire;1;2;30,89083;34;29,34948;0,5518035;0,05080701;0,4209452;-0,3531442;0,1016332
13;easyWire;1;2;30,90464;34;29,34948;0,206904;-0,06264368;0,07283893;0,1832472;0,1032414
13;easyWire;1;2;30,91891;34;29,34948;0,206904;-0,06264368;0,07283893;0,1832472;0,09575275
13;easyWire;1;2;30,93256;34;29,34948;0,1490555;0,04771914;-0,004615963;-0,1411352;0,102633
13;easyWire;1;2;30,94646;34;29,34948;0,05074434;-0,0166007;0,04372764;-0,0196799;0,09785882
13;easyWire;1;2;30,96044;34;29,34948;0,263333;-0,112337;0,1137069;0,2092735;0,1004438
13;easyWire;1;2;30,97446;34;29,34948;0,263333;-0,112337;0,1137069;0,2092735;0,09925047
13;easyWire;1;2;30,98835;34;29,34948;0,1152228;-0,008089975;0,06051901;-0,09771544;0,09948342
13;easyWire;1;2;31,00212;34;29,34948;0,415702;-0,2099421;0,3146259;0,1724617;0,09089512
13;easyWire;1;2;31,01613;34;29,34948;0,415702;-0,2099421;0,3146259;0,1724617;0,09241433
13;easyWire;1;2;31,02997;34;29,34948;0,3545176;-0,1731716;0,2834433;0,1239124;0,09403136
13;easyWire;1;2;31,04434;34;29,34948;0,6920432;0,3027642;0,5280777;-0,3292288;0,1117729
13;easyWire;1;2;31,05825;34;29,34948;0,6920432;0,3027642;0,5280777;-0,3292288;0,09647647
13;easyWire;1;2;31,07166;34;29,34948;0,7229104;0,2882407;0,5176218;-0,4142276;0,09647647
13;easyWire;1;2;31,08595;34;29,34948;0,7441552;0,3089149;0,5386339;-0,4101366;0,09647647
13;easyWire;1;2;31,10136;34;29,34948;0,7608032;0,3253028;0,5571516;-0,4032142;0,09647647
13;easyWire;1;2;31,11459;34;29,34948;0,7608032;0,3253028;0,5571516;-0,4032142;0,09647647
13;easyWire;1;2;31,12753;34;29,34948;0,7754843;0,3425866;0,5844223;-0,3774398;0,09647647
13;easyWire;1;2;31,14108;34;29,34948;0,7766252;0,3481178;0,5945189;-0,3584801;0,09647645
13;easyWire;1;2;31,15518;34;29,34948;0,7766252;0,3481178;0,5945189;-0,3584801;0,09647647
13;easyWire;1;2;31,16912;34;29,34948;0,8269494;0,3913534;0,6516792;-0,3255795;0,09647647
13;easyWire;1;2;31,18287;34;29,34948;0,8487626;0,4072937;0,6739912;-0,316616;0,09647647
13;easyWire;1;2;31,19695;34;29,34948;0,8487626;0,4072937;0,6739912;-0,316616;0,09647647
13;easyWire;1;2;31,21086;34;29,34948;0,8402339;0,4042596;0,6774504;-0,2891853;0,09647647
13;easyWire;1;2;31,22496;34;29,34948;0,8590079;0,4200383;0,6994441;-0,2687758;0,09647646
13;easyWire;1;2;31,2388;34;29,34948;0,8590079;0,4200383;0,6994441;-0,2687758;0,09647646
13;easyWire;1;2;31,25266;34;29,34948;0,9055778;0,455359;0,7454664;-0,2387452;0,09647646
13;easyWire;1;2;31,26676;34;29,34948;0,9113763;0,4594403;0,7537521;-0,2266698;0,09647647
13;easyWire;1;2;31,28115;34;29,34948;0,8728049;0,4307463;0,7269495;-0,2186104;0,09647644
13;easyWire;1;2;31,29467;34;29,34948;0,8728049;0,4307463;0,7269495;-0,2186104;0,09647646
13;easyWire;1;2;31,30866;34;29,34948;0,8061297;0,3872271;0,6826824;-0,18397;0,09647646
13;easyWire;1;2;31,32285;34;29,34948;0,8262588;0,4002148;0,7020243;-0,1723184;0,09647646
13;easyWire;1;2;31,33611;34;29,34948;0,8262588;0,4002148;0,7020243;-0,1723184;0,09647646
13;easyWire;1;2;31,35057;34;29,34948;0,9105517;0,4543354;0,7733861;-0,156709;0,09647646
13;easyWire;1;2;31,36394;34;29,34948;0,9518667;0,4801361;0,808122;-0,149861;0,09647645
13;easyWire;1;2;31,37801;34;29,34948;0,9518667;0,4801361;0,808122;-0,149861;0,09647646
13;easyWire;1;2;31,39211;34;29,34948;0,9485645;0,4731996;0,8129323;-0,1224661;0,09647646
13;easyWire;1;2;31,40595;34;29,34948;0,9442044;0,4685431;0,8131231;-0,10402;0,09647647
13;easyWire;1;2;31,4198;34;29,34948;0,9442044;0,4685431;0,8131231;-0,10402;0,09647646
13;easyWire;1;2;31,43406;34;29,34948;0,9431692;0,4643928;0,8173858;-0,07607859;0,09647646
13;easyWire;1;2;31,44767;34;29,34948;0,9737777;0,4832084;0,8434409;-0,05796635;0,09647646
13;easyWire;1;2;31,46144;34;29,34948;0,9648527;0,5168102;0,8144211;-0,0237956;0,09647646
13;easyWire;1;2;31,47562;34;29,34948;0,9648527;0,5168102;0,8144211;-0,0237956;0,09647646
13;easyWire;1;2;31,48961;34;29,34948;0,9046086;0,5247962;0,7360798;0,03304842;0,09647646
13;easyWire;1;2;31,50346;34;29,34948;0,8927071;0,5209083;0,7229325;0,05430648;0,09647647
13;easyWire;1;2;31,51723;34;29,34948;0,8927071;0,5209083;0,7229325;0,05430648;0,09647645
13;easyWire;1;2;31,53133;34;29,34948;0,9942915;0,595655;0,7222766;-0,3348543;0,09647646
13;easyWire;1;2;31,54555;34;29,34948;0,8991815;0,4512529;0,7750128;0,06521854;0,09647646
13;easyWire;1;2;31,55934;34;29,34948;0,8991815;0,4512529;0,7750128;0,06521854;0,09647646
13;easyWire;1;2;31,57296;34;29,34948;0,8940991;0,3571742;0,8196521;-0,003175974;0,09647646
13;easyWire;1;2;31,58695;34;29,34948;0,8209329;0,3192595;0,7558583;-0,0261237;0,09647646
13;easyWire;1;2;31,60101;34;29,34948;0,8120646;0,3161413;0,7411472;-0,1010172;0,09647644
13;easyWire;1;2;31,61492;34;29,34948;0,8120646;0,3161413;0,7411472;-0,1010172;0,09647646
13;easyWire;1;2;31,62893;34;29,34948;0,7559029;0,4550797;0,5313349;-0,2863126;0,09647646
13;easyWire;1;2;31,64341;34;29,34948;0,348578;0,1892939;-0,2781004;-0,09129393;0,09594495
13;easyWire;1;2;31,65704;34;29,34948;0,348578;0,1892939;-0,2781004;-0,09129393;0,09394124
13;easyWire;1;2;31,67064;34;29,34948;0,5187751;0,1892939;-0,4743004;-0,09129393;0,1051353
13;easyWire;1;2;31,68462;34;29,34948;0,7026646;0,1892939;-0,6705004;-0,09129393;0,1028666
13;easyWire;1;2;31,69843;34;29,34948;0,7026646;0,1892939;-0,6705004;-0,09129393;0,1046712
13;easyWire;1;2;31,71231;34;29,34948;0,6539724;0,2478567;-0,599005;-0,08625484;0,1013947
13;easyWire;1;2;31,72602;34;29,34948;0,5368184;0,2551548;-0,4659215;-0,07737702;0,09014861
13;easyWire;1;2;31,74029;34;29,34948;0,460074;0,3084335;-0,334847;-0,06644072;0,0933722
13;easyWire;1;2;31,75406;34;29,34948;0,460074;0,3084335;-0,334847;-0,06644072;0,09640662
13;easyWire;1;2;31,7679;34;29,34948;0,4828734;0,3857718;-0,285287;-0,0543888;0,09768402
13;easyWire;1;2;31,78205;34;29,34948;0,5304155;0,4547845;-0,2693616;-0,04422674;0,09889822
13;easyWire;1;2;31,79604;34;29,34948;0,5304155;0,4547845;-0,2693616;-0,04422674;0,09990586
13;easyWire;1;2;31,80959;34;29,34948;0,5665381;0,5143898;-0,2354242;-0,03072384;0,1008409
13;easyWire;1;2;31,82355;34;29,34948;0,5839345;0,5560648;-0,1777883;-0,01275572;0,1019055
13;easyWire;1;2;31,83778;34;29,34948;0,5839345;0,5560648;-0,1777883;-0,01275572;0,1029001
13;easyWire;1;2;31,85157;34;29,34948;0,5949761;0,5894864;-0,08032107;0,007136429;0,1035839
13;easyWire;1;2;31,86551;34;29,34948;0,5640609;0,5617651;0,04523066;0,02321463;0,1039941
13;easyWire;1;2;31,87959;34;29,34948;0,5640609;0,5617651;0,04523066;0,02321463;0,103864
13;easyWire;1;2;31,89321;34;29,34948;0,5436714;0,5296727;0,1144865;0,04379692;0,1032126
13;easyWire;1;2;31,90725;34;29,34948;0,5073833;0,4784053;0,1586436;0,05829658;0,102557
13;easyWire;1;2;31,92143;34;29,34948;0,454567;0,3934831;0,2173043;0,06768366;0,1018596
13;easyWire;1;2;31,93525;34;29,34948;0,454567;0,3934831;0,2173043;0,06768366;0,1008786
13;easyWire;1;2;31,94897;34;29,34948;0,3981151;0,3223973;0,2300988;0,04012691;0,0997647
13;easyWire;1;2;31,9633;34;29,34948;0,3342835;0,2519381;0,2196774;-0,003808673;0,09855423
13;easyWire;1;2;31,9768;34;29,34948;0,3342835;0,2519381;0,2196774;-0,003808673;0,0993294
13;easyWire;1;2;31,99069;34;29,34948;0,2743476;0,1898319;0,1938954;-0,04043586;0,09866792
13;easyWire;1;2;32,00491;34;29,34948;0,2107467;0,1364997;0,1553054;-0,04077017;0,09806413
13;easyWire;1;2;32,0184;34;29,34948;0,2107467;0,1364997;0,1553054;-0,04077017;0,09395949
13;easyWire;1;2;32,03271;34;29,34948;0,1436154;0,09393638;0,1014779;-0,03877602;0,09402323
13;easyWire;1;2;32,04657;34;29,34948;0,07997168;0,0484376;0,03471442;-0,05333082;0,0941553
13;easyWire;1;2;32,06015;34;29,34948;0,05261961;0,006552421;-0,004921272;-0,05197759;0,0943087
13;easyWire;1;2;32,07436;34;29,34948;0,05261961;0,006552421;-0,004921272;-0,05197759;0,09461237
13;easyWire;1;2;32,08868;34;29,34948;0,0823848;-0,03045326;-0,05846831;-0,04940962;0,09484467
13;easyWire;1;2;32,10199;34;29,34948;0,1485234;-0,08463693;-0,1203443;-0,02032369;0,09505858
13;easyWire;1;2;32,11584;34;29,34948;0,1485234;-0,08463693;-0,1203443;-0,02032369;0,09549233
13;easyWire;1;2;32,13018;34;29,34948;0,1963008;-0,1305597;-0,1416692;-0,03765623;0,09600257
13;easyWire;1;2;32,14426;34;29,34948;0,2531361;-0,1772311;-0,1772798;-0,03519776;0,09630465
13;easyWire;1;2;32,158;34;29,34948;0,2531361;-0,1772311;-0,1772798;-0,03519776;0,09605843
13;easyWire;1;2;32,17216;34;29,34948;0,3574909;-0,2413788;-0,2619526;-0,03027978;0,09659144
13;easyWire;1;2;32,18599;34;29,34948;0,3533513;-0,2770037;-0,2191464;-0,01004836;0,09724277
13;easyWire;1;2;32,20013;34;29,34948;0,3757737;-0,3405097;-0,1588713;0,004352537;0,09786013
13;easyWire;1;2;32,21378;34;29,34948;0,3757737;-0,3405097;-0,1588713;0,004352537;0,09754103
13;easyWire;1;2;32,22757;34;29,34948;0,401489;-0,3759946;-0,1390947;0,02177577;0,09717008
13;easyWire;1;2;32,24124;34;29,34948;0,4257376;-0,4078884;-0,1157698;0,0384305;0,09678484
13;easyWire;1;2;32,25529;34;29,34948;0,4257376;-0,4078884;-0,1157698;0,0384305;0,09623118
13;easyWire;1;2;32,26945;34;29,34948;0,4414895;-0,4298689;-0,08448809;0,05465752;0,09566529
13;easyWire;1;2;32,28314;34;29,34948;0,4473229;-0,4393387;-0,04738489;0,06952701;0,09517468
13;easyWire;1;2;32,29702;34;29,34948;0,4473229;-0,4393387;-0,04738489;0,06952701;0,09463283
13;easyWire;1;2;32,31099;34;29,34948;0,4384119;-0,430559;0,01711072;0,08081517;0,09395134
13;easyWire;1;2;32,32518;34;29,34948;0,3939661;-0,3863376;0,06567827;0,04048334;0,0932095
13;easyWire;1;2;32,33944;34;29,34948;0,3939661;-0,3863376;0,06567827;0,04048334;0,09230912
13;easyWire;1;2;32,3528;34;29,34948;0,3687625;-0,3512429;0,1101565;0,02190416;0,09115777
13;easyWire;1;2;32,3666;34;29,34948;0,3410572;-0,3174528;0,1244437;-0,007583044;0,09006064
13;easyWire;1;2;32,38026;34;29,34948;0,3090323;-0,2820947;0,122249;-0,03128497;0,08905984
13;easyWire;1;2;32,39435;34;29,34948;0,3090323;-0,2820947;0,122249;-0,03128497;0,08813351
13;easyWire;1;2;32,40813;34;29,34948;0,02276333;0,02264204;-0,001302047;-0,001952404;0,09986595
13;easyWire;1;2;32,42233;34;29,34948;0,03625805;0,01832493;0,004364764;-0,03098051;0,09970217
13;easyWire;1;2;32,4363;34;29,34948;0,03625805;0,01832493;0,004364764;-0,03098051;0,08733331
13;easyWire;1;2;32,45013;34;29,34948;0,1480961;0,0595353;0,06667207;-0,1180799;0,09826307
13;easyWire;1;2;32,46409;34;29,34948;0,100825;0,04196835;0,05080321;-0,07631101;0,09697352
13;easyWire;1;2;32,47817;34;29,34948;0,100825;0,04196835;0,05080321;-0,07631101;0,09599124
13;easyWire;1;2;32,49182;34;29,34948;0,03339971;0,02734401;-0,008639139;-0,01712341;0,09579644
13;easyWire;1;2;32,50584;34;29,34948;0,04184252;0,0228741;-0,03469372;-0,004890596;0,09590321
13;easyWire;1;2;32,52006;34;29,34948;0,04304672;0,02016655;-0,03796464;0,002239816;0,09627789
13;easyWire;1;2;32,53371;34;29,34948;0,04304672;0,02016655;-0,03796464;0,002239816;0,09674075
13;easyWire;1;2;32,54768;34;29,34948;0,02809055;0,02461525;0,01272679;-0,004604066;0,09680984
13;easyWire;1;2;32,56153;34;29,34948;0,060795;0,0304344;0,05232383;-0,005656484;0,09648605
13;easyWire;1;2;32,57555;34;29,34948;0,060795;0,0304344;0,05232383;-0,005656484;0,09564447
13;easyWire;1;2;32,58913;34;29,34948;0,127399;0,04108302;0,1196957;-0,01468474;0,09423355
13;easyWire;1;2;32,60335;34;29,34948;0,1255568;0,04339493;0,1156043;-0,02273862;0,09166185
13;easyWire;1;2;32,61711;34;29,34948;0,1255568;0,04339493;0,1156043;-0,02273862;0,08998153
13;easyWire;1;2;32,6313;34;29,34948;0,2669173;0,08266358;0,2477906;-0,05487667;0,08658022
13;easyWire;1;2;32,64528;34;29,34948;0,2348576;0,07651094;0,2144024;-0,057756;0,07413089
13;easyWire;1;2;32,65933;34;29,34948;0,2348576;0,07651094;0,2144024;-0,057756;0,07981689
13;easyWire;1;2;32,67263;34;29,34948;0,5205392;0,1213752;0,5043216;-0,04346066;0,07307547
13;easyWire;1;2;32,6869;34;29,34948;0,499801;0,1055484;0,4856717;-0,05275929;0,08609915
13;easyWire;1;2;32,70067;34;29,34948;0,470212;0,1028692;0,4532721;-0,0711455;0,07946813
13;easyWire;1;2;32,71448;34;29,34948;0,470212;0,1028692;0,4532721;-0,0711455;0,08304582
13;easyWire;1;2;32,72868;34;29,34948;0,5165267;0,06522036;0,5094087;0,05521695;0,08586349
13;easyWire;1;2;32,74263;34;29,34948;0,4743032;0,0608297;0,4687307;0,0394311;0,07876678
13;easyWire;1;2;32,75628;34;29,34948;0,4743032;0,0608297;0,4687307;0,0394311;0,08206724
13;easyWire;1;2;32,77043;34;29,34948;0,6033573;0,08163745;0,5977308;0,009651776;0,08586036
13;easyWire;1;2;32,78408;34;29,34948;0,5953373;0,02399592;0,5779355;0,1408587;0,07785738
13;easyWire;1;2;32,79797;34;29,34948;0,5953373;0,02399592;0,5779355;0,1408587;0,07921192
