ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;4;14,16232;18;32,6489;0,1880028;0,008026417;0,1486614;-0,114806;0,4304506
5;easyWire;0;4;14,17609;18;32,6489;0,1880028;0,008026417;0,1486614;-0,114806;0,4310785
5;easyWire;0;4;14,19032;18;32,6489;0,05623892;0,002834108;0,01618266;-0,05378574;0,4316697
5;easyWire;0;4;14,20384;18;32,6489;0,1225845;-0,0006373972;-0,07124767;0,09975135;0,4318002
5;easyWire;0;4;14,2178;18;32,6489;0,1225845;-0,0006373972;-0,07124767;0,09975135;0,4308766
5;easyWire;0;4;14,23174;18;32,6489;0,5154376;-0,001783483;-0,2949707;0,4226878;0,4274462
5;easyWire;0;4;14,24556;18;32,6489;0,1699817;0,007695891;-0,06175786;0,1581788;0,4244876
5;easyWire;0;4;14,25977;18;32,6489;0,1699817;0,007695891;-0,06175786;0,1581788;0,422743
5;easyWire;0;4;14,27357;18;32,6489;0,03607383;0,01256177;0,02821684;0,01863688;0,422295
5;easyWire;0;4;14,28766;18;32,6489;0,1093137;0,005160645;0,04164353;-0,100939;0,4226755
5;easyWire;0;4;14,30139;18;32,6489;0,04022235;-0,001126528;0,0006169081;-0,04020184;0,4236623
5;easyWire;0;4;14,31549;18;32,6489;0,04022235;-0,001126528;0,0006169081;-0,04020184;0,4241889
5;easyWire;0;4;14,32927;18;32,6489;0,08746736;0,007742364;-0,0179328;0,08525848;0,4236982
5;easyWire;0;4;14,34351;18;32,6489;0,1090394;0,006138533;-0,02946109;0,1048043;0,4226381
5;easyWire;0;4;14,35708;18;32,6489;0,1090394;0,006138533;-0,02946109;0,1048043;0,4214883
5;easyWire;0;4;14,37106;18;32,6489;0,477106;0,003394857;-0,2564676;0,4022971;0,4182788
5;easyWire;0;4;14,38492;18;32,6489;0,1468858;0,00824118;-0,03014877;0,143522;0,4153312
5;easyWire;0;4;14,39876;18;32,6489;0,1468858;0,00824118;-0,03014877;0,143522;0,4136814
5;easyWire;0;4;14,41289;18;32,6489;0,01279834;0,009664986;-0,00199303;0,008149445;0,4133602
5;easyWire;0;4;14,42662;18;32,6489;0,1183667;0,01241295;0,09991527;-0,06223768;0,4133431
5;easyWire;0;4;14,44056;18;32,6489;0,1633845;0,008067582;0,05798489;-0,1525357;0,4135686
5;easyWire;0;4;14,45448;18;32,6489;0,1633845;0,008067582;0,05798489;-0,1525357;0,4151237
5;easyWire;0;4;14,46847;18;32,6489;0,1045465;0,004678033;-0,06798729;-0,07928312;0,4165284
5;easyWire;0;4;14,4826;18;32,6489;0,04714132;-5,51343E-05;-0,04282594;0,01970381;0,4175882
5;easyWire;0;4;14,49631;18;32,6489;0,04714132;-5,51343E-05;-0,04282594;0,01970381;0,4175389
5;easyWire;0;4;14,51041;18;32,6489;0,09944154;0,006857514;0,09236857;0,03618896;0,4167307
5;easyWire;0;4;14,52425;18;32,6489;0,1452297;0,007576775;0,1450293;-0,0008672476;0,4157409
5;easyWire;0;4;14,53798;18;32,6489;0,1452297;0,007576775;0,1450293;-0,0008672476;0,4149097
5;easyWire;0;4;14,55221;18;32,6489;0,230137;0,003660657;0,1211889;0,195609;0,4119537
5;easyWire;0;4;14,56588;18;32,6489;0,1884551;-0,007983204;-0,1571015;0,1037821;0,4099491
5;easyWire;0;4;14,57983;18;32,6489;0,1884551;-0,007983204;-0,1571015;0,1037821;0,409493
5;easyWire;0;4;14,59371;18;32,6489;0,1638579;-0,007218774;-0,0757359;0,1451254;0,4080356
5;easyWire;0;4;14,60751;18;32,6489;0,05209304;0,001903437;0,05154535;-0,007289648;0,4072399
5;easyWire;0;4;14,62164;18;32,6489;0,06440821;-0,006215647;-0,05627498;-0,03070682;0,4071003
5;easyWire;0;4;14,63566;18;32,6489;0,06440821;-0,006215647;-0,05627498;-0,03070682;0,4077851
5;easyWire;0;4;14,64954;18;32,6489;0,2813602;-0,02187872;-0,2423003;0,1413345;0,4077022
5;easyWire;0;4;14,66357;18;32,6489;0,1316146;-0,005198177;-0,03482252;0,1268178;0,4070357
5;easyWire;0;4;14,67738;18;32,6489;0,1316146;-0,005198177;-0,03482252;0,1268178;0,4056389
5;easyWire;0;4;14,69148;18;32,6489;0,1076017;-0,01436975;-0,08547306;0,06376505;0,4050913
5;easyWire;0;4;14,70545;18;32,6489;0,1956307;-0,01085605;-0,1163878;-0,1568675;0,4059171
5;easyWire;0;4;14,71907;18;32,6489;0,1956307;-0,01085605;-0,1163878;-0,1568675;0,4085035
5;easyWire;0;4;14,73283;18;32,6489;0,1590039;-0,007289369;0,01264885;-0,1583323;0,4103944
5;easyWire;0;4;14,74685;18;32,6489;0,1212885;-0,01672441;-0,1181297;-0,0218302;0,4118123
5;easyWire;0;4;14,76094;18;32,6489;0,1092302;-0,01322776;-0,1080669;-0,008819997;0,4127451
5;easyWire;0;4;14,77518;18;32,6489;0,1092302;-0,01322776;-0,1080669;-0,008819997;0,4134931
5;easyWire;0;4;14,78867;18;32,6489;0,1182648;-0,01493152;-0,0454247;0,1081675;0,4130239
5;easyWire;0;4;14,8029;18;32,6489;0,2126317;0,00542989;0,1466103;-0,1539096;0,4122755
5;easyWire;0;4;14,81695;18;32,6489;0,2126317;0,00542989;0,1466103;-0,1539096;0,4132315
5;easyWire;0;4;14,83079;18;32,6489;0,5692347;-0,0001282431;0,2478443;-0,5124465;0,4171573
5;easyWire;0;4;14,84433;18;32,6489;0,09978956;-0,0008589597;-0,02811934;-0,09574195;0,4208089
5;easyWire;0;4;14,85833;18;32,6489;0,09978956;-0,0008589597;-0,02811934;-0,09574195;0,422222
5;easyWire;0;4;14,87208;18;32,6489;0,03267477;-0,004209762;0,02731996;-0,01742235;0,4224049
5;easyWire;0;4;14,88605;18;32,6489;0,02557345;-0,01359349;0,01737443;0,01293631;0,4222769
5;easyWire;0;4;14,89992;18;32,6489;0,02557345;-0,01359349;0,01737443;0,01293631;0,4219609
5;easyWire;0;4;14,91413;18;32,6489;0,3777045;-0,0001697689;0,3603465;0,1131858;0,4182247
5;easyWire;0;4;14,92763;18;32,6489;0,04707836;-0,01727929;-0,002129376;0,04374087;0,4163249
5;easyWire;0;4;14,94183;18;32,6489;0,03169624;0,0056725;0,02200603;0,02209544;0,415682
5;easyWire;0;4;14,95554;18;32,6489;0,03169624;0,0056725;0,02200603;0,02209544;0,4152639
5;easyWire;0;4;14,96978;18;32,6489;0,1317699;0,001043547;0,1303069;0,0195533;0,4143861
5;easyWire;0;4;14,98386;18;32,6489;0,0527961;-0,001979247;0,04936159;0,01862645;0,4134568
5;easyWire;0;4;14,99768;18;32,6489;0,0527961;-0,001979247;0,04936159;0,01862645;0,4128914
5;easyWire;0;4;15,01153;18;32,6489;0,4525394;-0,020961;-0,2143569;0,3979996;0,4095297
5;easyWire;0;4;15,02545;18;32,6489;0,2103917;-0,001586974;-0,05648881;0,2026603;0,4062743
5;easyWire;0;4;15,0395;18;32,6489;0,2103917;-0,001586974;-0,05648881;0,2026603;0,4040079
5;easyWire;0;4;15,05349;18;32,6489;0,4109312;-0,01093829;-0,07062256;0,4046693;0,3993632
5;easyWire;0;4;15,06736;18;32,6489;0,1135813;-0,002754666;-0,02929494;0,1097038;0,3965157
5;easyWire;0;4;15,08084;18;32,6489;0,1281586;-0,0006455928;0,02842844;0,1249641;0,3952904
5;easyWire;0;4;15,0948;18;32,6489;0,1281586;-0,0006455928;0,02842844;0,1249641;0,3935184
5;easyWire;0;4;15,10881;18;32,6489;0,2143494;-0,01032539;-0,09418204;0,1922727;0,3916751
5;easyWire;0;4;15,12293;18;32,6489;0,0778533;-0,0002488494;0,006072968;0,07761568;0,3899668
5;easyWire;0;4;15,1367;18;32,6489;0,0778533;-0,0002488494;0,006072968;0,07761568;0,3889688
5;easyWire;0;4;15,15063;18;32,6489;0,03188591;-0,0006036833;-0,01164153;-0,02967864;0,3890451
5;easyWire;0;4;15,16461;18;32,6489;0,1038468;-0,005938113;-0,04974082;0,09096563;0,3890385
5;easyWire;0;4;15,17846;18;32,6489;0,1038468;-0,005938113;-0,04974082;0,09096563;0,3881842
5;easyWire;0;4;15,19245;18;32,6489;0,05475289;0,001223385;0,05251989;0,01542866;0,3875786
5;easyWire;0;4;15,20632;18;32,6489;0,1016608;0,001966581;0,05789697;-0,08354038;0,3875646
5;easyWire;0;4;15,2203;18;32,6489;0,1213256;0,001743808;0,06519556;-0,1023054;0,3882248
5;easyWire;0;4;15,23431;18;32,6489;0,1213256;0,001743808;0,06519556;-0,1023054;0,389079
5;easyWire;0;4;15,2482;18;32,6489;0,3616879;0,01147371;0,3447682;-0,1087263;0,3889874
5;easyWire;0;4;15,26237;18;32,6489;0,2403003;0,004657917;0,1988925;-0,134775;0,3884823
5;easyWire;0;4;15,27602;18;32,6489;0,2403003;0,004657917;0,1988925;-0,134775;0,3890113
5;easyWire;0;4;15,29001;18;32,6489;0,1577987;-0,01116768;0,06872788;0,1416057;0,3875508
5;easyWire;0;4;15,30366;18;32,6489;0,05018575;-0,005236827;-0,01334921;0,0480935;0,3857827
5;easyWire;0;4;15,31787;18;32,6489;0,05018575;-0,005236827;-0,01334921;0,0480935;0,3851876
5;easyWire;0;4;15,33189;18;32,6489;0,2763146;-0,02695937;-0,2735399;0,02826452;0,3860418
5;easyWire;0;4;15,3457;18;32,6489;0,2534022;0,003845431;0,2514832;0,03088862;0,3859294
5;easyWire;0;4;15,35965;18;32,6489;0,2534022;0,003845431;0,2514832;0,03088862;0,3840674
5;easyWire;0;4;15,37343;18;32,6489;0,2425592;-0,009711366;0,2420962;0,01140535;0,3825107
5;easyWire;0;4;15,38768;18;32,6489;0,09636964;-0,01166509;-0,006269664;0,09545535;0,3811115
5;easyWire;0;4;15,40135;18;32,6489;0,2051766;-0,01936182;-0,1685172;0,1154318;0,3799827
5;easyWire;0;4;15,41536;18;32,6489;0,2051766;-0,01936182;-0,1685172;0,1154318;0,3794236
5;easyWire;0;4;15,42933;18;32,6489;0,8701012;-0,05886275;-0,5117916;0,7011995;0,3752629
5;easyWire;0;4;15,44294;18;32,6489;0,2478513;-0,002478063;0,1172498;0,2183497;0,3701362
5;easyWire;0;4;15,45673;18;32,6489;0,2478513;-0,002478063;0,1172498;0,2183497;0,3667085
5;easyWire;0;4;15,47072;18;32,6489;0,3129886;-0,001890678;0,2850853;-0,1291692;0,3657589
5;easyWire;0;4;15,48478;18;32,6489;0,103108;-0,01499224;-0,1020089;-0,000821054;0,3658714
5;easyWire;0;4;15,49844;18;32,6489;0,103108;-0,01499224;-0,1020089;-0,000821054;0,3664635
5;easyWire;0;4;15,5126;18;32,6489;0,0819248;-0,01908448;-0,05204082;0,06032586;0,366098
5;easyWire;0;4;15,52655;18;32,6489;0,03946625;-0,006651133;-0,007700175;0,03813207;0,3656306
5;easyWire;0;4;15,54064;18;32,6489;0,1172808;-0,01057554;-0,03633052;0,1110092;0,3651371
5;easyWire;0;4;15,5547;18;32,6489;0,1172808;-0,01057554;-0,03633052;0,1110092;0,3639329
5;easyWire;0;4;15,56845;18;32,6489;0,1227738;-0,01295041;-0,01441911;0,1212344;0,3625936
5;easyWire;0;4;15,58247;18;32,6489;0,1970807;-0,01321277;-0,1946025;0,02821535;0,3615292
5;easyWire;0;4;15,59634;18;32,6489;0,1970807;-0,01321277;-0,1946025;0,02821535;0,3623689
5;easyWire;0;4;15,61022;18;32,6489;0,03186581;-0,003863778;-5,215406E-06;-0,03163069;0,3628491
5;easyWire;0;4;15,62388;18;32,6489;0,1330004;0,004502665;0,1219369;-0,052917;0,3630609
5;easyWire;0;4;15,63777;18;32,6489;0,1330004;0,004502665;0,1219369;-0,052917;0,3629467
5;easyWire;0;4;15,65187;18;32,6489;0,1987455;0,004589371;0,1853094;0,071688;0,3611647
5;easyWire;0;4;15,66607;18;32,6489;0,08491484;0,00539422;0,08368567;0,01334697;0,3596536
5;easyWire;0;4;15,67967;18;32,6489;0,08491484;0,00539422;0,08368567;0,01334697;0,3589695
5;easyWire;0;4;15,69377;18;32,6489;0,2323549;0,01433156;0,1712315;-0,1564071;0,3598208
5;easyWire;0;4;15,70757;18;32,6489;0,03727115;0,002693385;0,02987236;-0,02212524;0,3602649
5;easyWire;0;4;15,72172;18;32,6489;0,1335467;-0,001768954;-0,009763241;0,1331776;0,3601317
5;easyWire;0;4;15,73545;18;32,6489;0,1335467;-0,001768954;-0,009763241;0,1331776;0,3585142
5;easyWire;0;4;15,74932;18;32,6489;0,3366992;0,01179902;0,2334252;0,2423629;0,3549977
5;easyWire;0;4;15,7636;18;32,6489;0,2600906;0,0197364;0,2436578;-0,08881688;0,3515064
5;easyWire;0;4;15,7772;18;32,6489;0,2600906;0,0197364;0,2436578;-0,08881688;0,3512285
5;easyWire;0;4;15,7912;18;32,6489;0,310807;0,01687407;0,2997823;-0,08029193;0,3506267
5;easyWire;0;4;15,80504;18;32,6489;0,05096306;-0,001284666;-0,01517013;0,0486359;0,3500208
5;easyWire;0;4;15,81904;18;32,6489;0,05096306;-0,001284666;-0,01517013;0,0486359;0,3494629
5;easyWire;0;4;15,83285;18;32,6489;0,2394482;-0,0006306916;-0,03176704;0,2373308;0,3467697
5;easyWire;0;4;15,84667;18;32,6489;0,07268545;0,01048259;0,07084459;-0,0124231;0,3451816
5;easyWire;0;4;15,86062;18;32,6489;0,2728444;-0,006054156;-0,2068885;0,1777768;0,3449062
5;easyWire;0;4;15,87453;18;32,6489;0,2728444;-0,006054156;-0,2068885;0,1777768;0,3437664
5;easyWire;0;4;15,88898;18;32,6489;0,9919445;-0,03824411;-0,6733947;0,727345;0,339887
5;easyWire;0;4;15,9024;18;32,6489;0,4415228;-0,006745383;-0,07793754;0,4345372;0,3350866
5;easyWire;0;4;15,91656;18;32,6489;0,4415228;-0,006745383;-0,07793754;0,4345372;0,3301311
5;easyWire;0;4;15,93034;18;32,6489;0,6048242;0,008609425;0,2939731;0,5285054;0,32268
5;easyWire;0;4;15,94433;18;32,6489;0,2032591;0,01980662;0,1962408;0,04910678;0,3162634
5;easyWire;0;4;15,95836;18;32,6489;0,2032591;0,01980662;0,1962408;0,04910678;0,3143919
5;easyWire;0;4;15,97193;18;32,6489;0,3846202;-0,007469952;-0,3660858;0,1177207;0,3149184
5;easyWire;0;4;15,98599;18;32,6489;0,4494585;-0,02561593;-0,3112309;0,3232524;0,3146442
5;easyWire;0;4;15,99978;18;32,6489;0,4494585;-0,02561593;-0,3112309;0,3232524;0,3128539
5;easyWire;0;4;16,01374;18;32,6489;0,898161;-0,0543952;-0,5650729;0,6960079;0,3086184
5;easyWire;0;4;16,02809;18;32,6489;0,3248977;-0,012442;-0,05986691;0,319092;0,3049539
5;easyWire;0;4;16,04166;18;32,6489;0,1348393;0,01099398;0,1280822;0,0406906;0,3020157
5;easyWire;0;4;16,05583;18;32,6489;0,1348393;0,01099398;0,1280822;0,0406906;0,3005381
5;easyWire;0;4;16,06977;18;32,6489;0,4012693;0,03121644;0,1339734;-0,3769532;0,3024648
5;easyWire;0;4;16,08346;18;32,6489;0,07717706;-0,003842264;-0,04261285;-0,06423146;0,3052369
5;easyWire;0;4;16,09734;18;32,6489;0,07717706;-0,003842264;-0,04261285;-0,06423146;0,3063039
5;easyWire;0;4;16,11161;18;32,6489;0,04629321;0,005279295;0,04145131;0,01992434;0,3060568
5;easyWire;0;4;16,12508;18;32,6489;0,1018943;0,01042336;0,01907498;-0,0995487;0,3061063
5;easyWire;0;4;16,13908;18;32,6489;0,1018943;0,01042336;0,01907498;-0,0995487;0,3071415
5;easyWire;0;4;16,15288;18;32,6489;0,3124539;0,02865102;0,1402043;-0,2777576;0,309308
5;easyWire;0;4;16,16702;18;32,6489;0,187102;0,01366651;0,03466383;-0,1833543;0,31146
5;easyWire;0;4;16,18062;18;32,6489;0,3569646;0,02864059;0,1676694;-0,3138319;0,3133872
5;easyWire;0;4;16,19465;18;32,6489;0,3569646;0,02864059;0,1676694;-0,3138319;0,3160083
5;easyWire;0;4;16,20873;18;32,6489;0,09567387;0,003897585;-0,02632439;-0,09189844;0,3178235
5;easyWire;0;4;16,22297;18;32,6489;0,02254576;-0,00104364;-0,00860244;0,02081394;0,3188153
5;easyWire;0;4;16,23687;18;32,6489;0,02254576;-0,00104364;-0,00860244;0,02081394;0,3186198
5;easyWire;0;4;16,25051;18;32,6489;0,135494;0,00604298;0,1227297;-0,05709231;0,318459
5;easyWire;0;4;16,26463;18;32,6489;0,3038451;0,01634825;0,2548717;-0,1646057;0,3184587
5;easyWire;0;4;16,27846;18;32,6489;0,3038451;0,01634825;0,2548717;-0,1646057;0,3187921
5;easyWire;0;4;16,29255;18;32,6489;0,2453622;0,007332396;0,1531638;-0,1915455;0,3200606
5;easyWire;0;4;16,30629;18;32,6489;0,01511351;-0,005416106;-0,01408607;0,0008165836;0,3208352
5;easyWire;0;4;16,31996;18;32,6489;0,01511351;-0,005416106;-0,01408607;0,0008165836;0,3209068
5;easyWire;0;4;16,33419;18;32,6489;0,1985196;-0,01239385;0,1203775;0,1573712;0,318139
5;easyWire;0;4;16,34786;18;32,6489;0,3205484;0,004445016;0,3171913;0,04605651;0,3155637
5;easyWire;0;4;16,36198;18;32,6489;0,205383;0,00661891;0,1201235;-0,1664594;0,3135542
5;easyWire;0;4;16,37582;18;32,6489;0,205383;0,00661891;0,1201235;-0,1664594;0,3149004
5;easyWire;0;4;16,39002;18;32,6489;0,1358793;-0,007690676;0,1310445;0,03509074;0,31443
5;easyWire;0;4;16,40377;18;32,6489;0,1079213;-0,01010969;-0,05419254;0,0927791;0,3133238
5;easyWire;0;4;16,41768;18;32,6489;0,1079213;-0,01010969;-0,05419254;0,0927791;0,3124708
5;easyWire;0;4;16,43142;18;32,6489;0,05825849;-0,005028024;0,05405247;-0,02114475;0,3122786
5;easyWire;0;4;16,44536;18;32,6489;0,05157984;-0,003762357;0,02864748;0,04272759;0,3119692
5;easyWire;0;4;16,4592;18;32,6489;0,05157984;-0,003762357;0,02864748;0,04272759;0,3112656
5;easyWire;0;4;16,47344;18;32,6489;0,1209188;-0,01303554;0,02558529;0,1174599;0,309645
5;easyWire;0;4;16,48715;18;32,6489;0,08605792;-0,00515487;0,06467625;0,0565365;0,308311
5;easyWire;0;4;16,50083;18;32,6489;0,06365594;-0,008364581;-0,008305162;0,06255507;0,307255
5;easyWire;0;4;16,51482;18;32,6489;0,06365594;-0,008364581;-0,008305162;0,06255507;0,3065057
5;easyWire;0;4;16,52865;18;32,6489;0,2860537;-0,02410859;-0,1678027;0,2304077;0,3050392
5;easyWire;0;4;16,54298;18;32,6489;0,1087383;0,009191781;0,03688857;-0,1018763;0,3037281
5;easyWire;0;4;16,5567;18;32,6489;0,1087383;0,009191781;0,03688857;-0,1018763;0,3047671
5;easyWire;0;4;16,57071;18;32,6489;0,1314179;0,004847907;0,09871721;-0,08661449;0,3053981
5;easyWire;0;4;16,5847;18;32,6489;0,01453543;-0,002075173;0,01294091;0,00628531;0,3056794
5;easyWire;0;4;16,59857;18;32,6489;0,01453543;-0,002075173;0,01294091;0,00628531;0,3055224
5;easyWire;0;4;16,61278;18;32,6489;0,3734795;-0,02877116;-0,07168353;0,3654048;0,3016822
5;easyWire;0;4;16,62634;18;32,6489;0,1372639;-0,007451139;-0,07677898;0,1135379;0,2990979
5;easyWire;0;4;16,64032;18;32,6489;0,08361336;0,004573539;0,06778613;-0,04873723;0,2981754
5;easyWire;0;4;16,65423;18;32,6489;0,08361336;0,004573539;0,06778613;-0,04873723;0,2983646
5;easyWire;0;4;16,66819;18;32,6489;0,1289184;0,006137416;0,0497207;-0,1187861;0,2991377
5;easyWire;0;4;16,68196;18;32,6489;0,03588158;-0,00160262;0,03164634;-0,01683533;0,3001439
5;easyWire;0;4;16,69586;18;32,6489;0,03588158;-0,00160262;0,03164634;-0,01683533;0,3001619
5;easyWire;0;4;16,7097;18;32,6489;0,2219077;-0,001186132;0,2151787;0,05421937;0,2987981
5;easyWire;0;4;16,72373;18;32,6489;0,2081721;0,002604537;0,2081558;9,23872E-05;0,2970282
5;easyWire;0;4;16,73772;18;32,6489;0,2081721;0,002604537;0,2081558;9,23872E-05;0,2958217
5;easyWire;0;4;16,75204;18;32,6489;0,2170615;-0,0005286187;0,215628;-0,02489984;0,2948482
5;easyWire;0;4;16,76566;18;32,6489;0,1559842;-0,01171716;-0,0666026;0,1405627;0,2937653
5;easyWire;0;4;16,77976;18;32,6489;0,1559842;-0,01171716;-0,0666026;0,1405627;0,2923266
5;easyWire;0;4;16,79357;18;32,6489;0,2671716;-0,01478922;0,05518794;0,2609909;0,2887691
5;easyWire;0;4;16,80791;18;32,6489;0,1823898;0,01415424;0,1334883;-0,123477;0,2875624
5;easyWire;0;4;16,82134;18;32,6489;0,2809951;0,01547895;0,225506;-0,1669303;0,2883766
5;easyWire;0;4;16,83547;18;32,6489;0,2809951;0,01547895;0,225506;-0,1669303;0,2893142
5;easyWire;0;4;16,84921;18;32,6489;0,08655998;0,004680734;0,02244264;-0,08346885;0,290258
5;easyWire;0;4;16,86313;18;32,6489;0,01572235;-0,00157766;0,008561462;0,01309216;0,2909515
5;easyWire;0;4;16,87709;18;32,6489;0,01572235;-0,00157766;0,008561462;0,01309216;0,2907362
5;easyWire;0;4;16,89103;18;32,6489;0,1341559;-0,0003993511;0,1039613;0,08479208;0,2894018
5;easyWire;0;4;16,9049;18;32,6489;0,08443106;-0,001129415;0,02018176;0,08197576;0,2879477
5;easyWire;0;4;16,91867;18;32,6489;0,08443106;-0,001129415;0,02018176;0,08197576;0,2868025
5;easyWire;0;4;16,93282;18;32,6489;0,2826108;0,01744796;0,2599511;-0,1094982;0,2867903
5;easyWire;0;4;16,94684;18;32,6489;0,18604;0,01259949;0,1523595;-0,1060128;0,2871808
5;easyWire;0;4;16,9605;18;32,6489;0,03540329;0,0002405606;-0,007015839;0,03470033;0,2877882
5;easyWire;0;4;16,97444;18;32,6489;0,03540329;0,0002405606;-0,007015839;0,03470033;0,2873715
5;easyWire;0;4;16,98828;18;32,6489;0,3842758;-0,008855388;-0,05131885;0,3807306;0,2844087
5;easyWire;0;4;17,00258;18;32,6489;0,08501449;0,008310005;0,007218868;0,08429885;0,2802577
5;easyWire;0;4;17,01627;18;32,6489;0,08501449;0,008310005;0,007218868;0,08429885;0,2791601
5;easyWire;0;4;17,03027;18;32,6489;0,2270033;0,03356645;0,1655895;-0,1516044;0,2797385
5;easyWire;0;4;17,04409;18;32,6489;0,05389084;0,01312811;0,03476329;-0,03903061;0,2806908
5;easyWire;0;4;17,05794;18;32,6489;0,05389084;0,01312811;0,03476329;-0,03903061;0,2810485
5;easyWire;0;4;17,07194;18;32,6489;0,3065502;0,0104811;-0,116751;0,2832532;0,2784369
5;easyWire;0;4;17,08567;18;32,6489;0,3159995;-0,003307685;-0,08341409;0,3047734;0,2752126
5;easyWire;0;4;17,09988;18;32,6489;0,3159995;-0,003307685;-0,08341409;0,3047734;0,2716249
5;easyWire;0;4;17,11366;18;32,6489;0,1741337;0,01313519;0,0648953;0,1610547;0,2692569
5;easyWire;0;4;17,12773;18;32,6489;0,1444941;0,01064409;0,01603924;-0,1432061;0,2691549
5;easyWire;0;4;17,14187;18;32,6489;0,08939168;0,01021214;0,08657463;-0,01978427;0,2706979
5;easyWire;0;4;17,15547;18;32,6489;0,08939168;0,01021214;0,08657463;-0,01978427;0,2705399
5;easyWire;0;4;17,16932;18;32,6489;0,09162607;0,01849895;0,07955916;0,04151464;0,2698849
5;easyWire;0;4;17,18322;18;32,6489;0,05759627;0,009343959;0,03996268;-0,04041046;0,2692741
5;easyWire;0;4;17,19722;18;32,6489;0,05759627;0,009343959;0,03996268;-0,04041046;0,269619
5;easyWire;0;4;17,21111;18;32,6489;0,1647365;0,01733061;0,1626469;-0,01958907;0,2692935
5;easyWire;0;4;17,22511;18;32,6489;0,08370763;0,001284108;0,01855493;0,08161515;0,2685676
5;easyWire;0;4;17,23894;18;32,6489;0,08370763;0,001284108;0,01855493;0,08161515;0,2674327
5;easyWire;0;4;17,25288;18;32,6489;0,07061227;0,004651491;0,06114691;-0,0350073;0,2675137
5;easyWire;0;4;17,26679;18;32,6489;0,08198547;0,005356036;0,04418008;-0,06885529;0,2679518
5;easyWire;0;4;17,2808;18;32,6489;0,2004028;0,0120379;0,1438621;-0,1389965;0,2686909
5;easyWire;0;4;17,29477;18;32,6489;0,2004028;0,0120379;0,1438621;-0,1389965;0,2698973
5;easyWire;0;4;17,30866;18;32,6489;0,1811239;0,001461804;0,1811162;0,0008061528;0,2698824
5;easyWire;0;4;17,32276;18;32,6489;0,2631576;-0,01650173;-0,05033761;0,2577707;0,2686429
5;easyWire;0;4;17,33665;18;32,6489;0,2631576;-0,01650173;-0,05033761;0,2577707;0,2654524
5;easyWire;0;4;17,3503;18;32,6489;0,147845;-0,008803885;-0,07058457;0,1296088;0,2636447
5;easyWire;0;4;17,36442;18;32,6489;0,1834128;0,01150025;0,1333404;-0,1254126;0,2630135
5;easyWire;0;4;17,37822;18;32,6489;0,1834128;0,01150025;0,1333404;-0,1254126;0,2641016
5;easyWire;0;4;17,39208;18;32,6489;0,3224517;0,01976117;0,1908913;-0,2591237;0,2665522
5;easyWire;0;4;17,4061;18;32,6489;0,05248107;-0,001170114;0,03163628;0,04185736;0,2677893
5;easyWire;0;4;17,41957;18;32,6489;0,05248107;-0,001170114;0,03163628;0,04185736;0,2671365
5;easyWire;0;4;17,43358;18;32,6489;0,4198466;-0,01777969;-0,0349097;0,4180148;0,2618553
5;easyWire;0;4;17,44753;18;32,6489;0,2775508;-0,007052068;0,02385676;0,2764337;0,2573498
5;easyWire;0;4;17,46163;18;32,6489;0,007641164;0,005395338;-0,004670024;0,002732873;0,2540007
5;easyWire;0;4;17,47552;18;32,6489;0,007641164;0,005395338;-0,004670024;0,002732873;0,2539932
5;easyWire;0;4;17,48959;18;32,6489;0,1527015;0,01409948;0,02255552;-0,1503669;0,2553053
5;easyWire;0;4;17,50383;18;32,6489;0,119215;0,008750893;0,1019131;-0,06123185;0,2568465
5;easyWire;0;4;17,51749;18;32,6489;0,119215;0,008750893;0,1019131;-0,06123185;0,2572564
5;easyWire;0;4;17,5314;18;32,6489;0,07364397;0,002478622;0,0465285;0,05702972;0,2565637
5;easyWire;0;4;17,54525;18;32,6489;0,07737426;-0,001043081;0,02398156;0,0735566;0,2555827
5;easyWire;0;4;17,55923;18;32,6489;0,07737426;-0,001043081;0,02398156;0,0735566;0,2545129
5;easyWire;0;4;17,57337;18;32,6489;0,1538039;0,01080343;0,151271;0,02561286;0,2535895
5;easyWire;0;4;17,5874;18;32,6489;0,1949394;0,01708679;0,1556132;-0,1161635;0,2536969
5;easyWire;0;4;17,60079;18;32,6489;0,04961246;0,00565527;0,04594997;-0,01783296;0,2546228
5;easyWire;0;4;17,6149;18;32,6489;0,04961246;0,00565527;0,04594997;-0,01783296;0,2547147
5;easyWire;0;4;17,62873;18;32,6489;0,08371266;0,006046053;0,00507012;0,08333996;0,254059
