ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;0;2;21,34225;57;55,99544;0,1680319;0,04220149;0,0312373;0,1596183;0,889438
13;easyWire;0;2;21,35619;57;55,99544;0,1680319;0,04220149;0,0312373;0,1596183;0,8872076
13;easyWire;0;2;21,36995;57;55,99544;0,4277015;0,1139981;-0,008754432;0,4121363;0,8825295
13;easyWire;0;2;21,38369;57;55,99544;0,1999258;0,05382691;0,05499944;0,1845211;0,8777363
13;easyWire;0;2;21,3981;57;55,99544;0,1999258;0,05382691;0,05499944;0,1845211;0,8750687
13;easyWire;0;2;21,41165;57;55,99544;0,164822;-0,04828284;0,07069912;-0,1408428;0,8763078
13;easyWire;0;2;21,42583;57;55,99544;0,07320929;-0,02895342;0,03053285;-0,05990863;0,8777852
13;easyWire;0;2;21,43948;57;55,99544;0,07320929;-0,02895342;0,03053285;-0,05990863;0,8785744
13;easyWire;0;2;21,45354;57;55,99544;0,06765366;0,01165508;0,04911227;0,04504621;0,8779764
13;easyWire;0;2;21,46764;57;55,99544;0,05375928;0,01209476;0,03373064;0,04007518;0,8773649
13;easyWire;0;2;21,48152;57;55,99544;0,1351852;-0,03917124;-0,004697405;-0,1293004;0,8770556
13;easyWire;0;2;21,49533;57;55,99544;0,1351852;-0,03917124;-0,004697405;-0,1293004;0,8788331
13;easyWire;0;2;21,5092;57;55,99544;0,6233435;-0,1774551;0,169783;-0,5729228;0,8846176
13;easyWire;0;2;21,523;57;55,99544;0,1022734;-0,02837935;0,06135078;-0,07674992;0,8909357
13;easyWire;0;2;21,53695;57;55,99544;0,1022734;-0,02837935;0,06135078;-0,07674992;0,8919767
13;easyWire;0;2;21,55113;57;55,99544;0,03129436;0,007927837;-0,03020177;0,002083182;0,8921972
13;easyWire;0;2;21,56492;57;55,99544;0,04918414;0,001975428;0,04708916;-0,01406372;0,8922548
13;easyWire;0;2;21,57903;57;55,99544;0,04918414;0,001975428;0,04708916;-0,01406372;0,8924369
13;easyWire;0;2;21,59276;57;55,99544;0,1869392;-0,04396658;0,06783865;-0,168556;0,8945669
13;easyWire;0;2;21,60648;57;55,99544;0,1286727;-0,0352147;0,03834991;-0,1176685;0,8965203
13;easyWire;0;2;21,62078;57;55,99544;0,09396593;-0,008668378;0,08859336;-0,03009439;0,8981115
13;easyWire;0;2;21,6348;57;55,99544;0,09396593;-0,008668378;0,08859336;-0,03009439;0,8985007
13;easyWire;0;2;21,64853;57;55,99544;0,1455257;-0,0007694121;0,1446344;-0,01606345;0,898754
13;easyWire;0;2;21,66263;57;55,99544;0,07079902;0,0106974;0,0640275;0,02825856;0,8988255
13;easyWire;0;2;21,67615;57;55,99544;0,07079902;0,0106974;0,0640275;0,02825856;0,8984281
13;easyWire;0;2;21,69015;57;55,99544;0,06767874;0,01724362;0,04725941;0,04527271;0,8978474
13;easyWire;0;2;21,70394;57;55,99544;0,01680081;0,001960061;0,01602704;-0,004643202;0,8974094
13;easyWire;0;2;21,71792;57;55,99544;0,01680081;0,001960061;0,01602704;-0,004643202;0,8974675
13;easyWire;0;2;21,73234;57;55,99544;0,06327047;0,01388346;0,04554987;0,04166067;0,8969545
13;easyWire;0;2;21,7458;57;55,99544;0,1201952;0,03788471;0,003958913;0,1139998;0,8959726
13;easyWire;0;2;21,75986;57;55,99544;0,1201952;0,03788471;0,003958913;0,1139998;0,8943791
13;easyWire;0;2;21,77371;57;55,99544;0,2468738;0,07075481;-0,08897018;0,2191454;0,8913913
13;easyWire;0;2;21,78752;57;55,99544;0,1227137;0,03573727;-0,02624616;0,114423;0,8891765
13;easyWire;0;2;21,8018;57;55,99544;0,1798;0,04914897;0,0003263354;0,1729518;0,8874523
13;easyWire;0;2;21,81548;57;55,99544;0,1798;0,04914897;0,0003263354;0,1729518;0,8851002
13;easyWire;0;2;21,82952;57;55,99544;0,1097065;0,01856205;0,05416526;0,09357929;0,883426
13;easyWire;0;2;21,84338;57;55,99544;0,05861648;-6,100163E-06;0,05485076;0,02067089;0,8823655
13;easyWire;0;2;21,85734;57;55,99544;0,05861648;-6,100163E-06;0,05485076;0,02067089;0,8820611
13;easyWire;0;2;21,87128;57;55,99544;0,1752836;0,0224473;0,1296167;0,1158446;0,8806742
13;easyWire;0;2;21,88523;57;55,99544;0,2009344;0,05520182;0,03224323;0,1904935;0,8786572
13;easyWire;0;2;21,89893;57;55,99544;0,2009344;0,05520182;0,03224323;0,1904935;0,8760575
13;easyWire;0;2;21,91293;57;55,99544;0,2292888;0,0662398;-0,0275196;0,2177805;0,8730599
13;easyWire;0;2;21,92686;57;55,99544;0,04738974;-0,01268424;0,01862263;-0,04169047;0,871815
13;easyWire;0;2;21,94062;57;55,99544;0,0953135;-0,01777411;0,08650767;-0,03584921;0,8723774
13;easyWire;0;2;21,95494;57;55,99544;0,0953135;-0,01777411;0,08650767;-0,03584921;0,8728655
13;easyWire;0;2;21,96875;57;55,99544;0,2261395;-0,02527144;0,2205965;-0,04286766;0,8733878
13;easyWire;0;2;21,98254;57;55,99544;0,0675156;0,01193704;0,0494129;0,04443228;0,8737296
13;easyWire;0;2;21,99634;57;55,99544;0,0675156;0,01193704;0,0494129;0,04443228;0,8731154
13;easyWire;0;2;22,01046;57;55,99544;0,1041569;0,02782345;0,03865818;0,0926286;0,8719901
13;easyWire;0;2;22,02429;57;55,99544;0,0354283;0,00483552;0,03149584;0,01548529;0,8710452
13;easyWire;0;2;22,03837;57;55,99544;0,0354283;0,00483552;0,03149584;0,01548529;0,8708268
13;easyWire;0;2;22,05218;57;55,99544;0,1730121;-0,002169609;0,1710831;0,02567172;0,8704777
13;easyWire;0;2;22,06602;57;55,99544;0,06667536;0,009698328;0,05030136;0,04267693;0,8700167
13;easyWire;0;2;22,07988;57;55,99544;0,06667536;0,009698328;0,05030136;0,04267693;0,8694287
13;easyWire;0;2;22,09404;57;55,99544;0,1656053;0,02458692;0,1155819;0,1160234;0,8678071
13;easyWire;0;2;22,10791;57;55,99544;0,1019991;0,02224045;0,05470414;0,08316636;0,8664718
13;easyWire;0;2;22,12199;57;55,99544;0,1272136;0,02548192;0,07566535;0,09903908;0,8652819
13;easyWire;0;2;22,13578;57;55,99544;0,1272136;0,02548192;0,07566535;0,09903908;0,8639303
13;easyWire;0;2;22,14969;57;55,99544;0,1571507;0,02617631;0,1065963;0,112465;0,8624395
13;easyWire;0;2;22,16344;57;55,99544;0,05916402;0,004129391;0,05125608;0,02925992;0,861195
13;easyWire;0;2;22,17739;57;55,99544;0,05916402;0,004129391;0,05125608;0,02925992;0,8607911
13;easyWire;0;2;22,19137;57;55,99544;0,1076234;0,008904748;0,0945244;0,05068183;0,8601508
13;easyWire;0;2;22,20544;57;55,99544;0,09150007;0,02484284;0,01863344;0,08606911;0,8592598
13;easyWire;0;2;22,21914;57;55,99544;0,09150007;0,02484284;0,01863344;0,08606911;0,8580955
13;easyWire;0;2;22,23332;57;55,99544;0,2004437;0,05300641;-0,09292728;0,1695067;0,8557748
13;easyWire;0;2;22,24722;57;55,99544;0,04097193;-0,01065182;-0,009115506;-0,03849864;0,854925
13;easyWire;0;2;22,26096;57;55,99544;0,0427333;-0,01331568;0,01282133;-0,03852844;0,8554489
13;easyWire;0;2;22,27512;57;55,99544;0,0427333;-0,01331568;0,01282133;-0,03852844;0,8559906
13;easyWire;0;2;22,28887;57;55,99544;0,07629962;-0,0224242;0,04110523;-0,06024241;0,8567114
13;easyWire;0;2;22,30257;57;55,99544;0,03802187;0,01135468;-0,01622438;0,03245771;0,857299
13;easyWire;0;2;22,31682;57;55,99544;0,03802187;0,01135468;-0,01622438;0,03245771;0,8568422
13;easyWire;0;2;22,33039;57;55,99544;0,1105308;0,02292385;-0,09117308;0,05812943;0,8561329
13;easyWire;0;2;22,34448;57;55,99544;0,0475102;0,003461167;-0,04733521;-0,002148747;0,8555793
13;easyWire;0;2;22,35877;57;55,99544;0,0475102;0,003461167;-0,04733521;-0,002148747;0,8556018
13;easyWire;0;2;22,37235;57;55,99544;0,02195692;-0,004118867;0,005896599;-0,0207454;0,8558593
13;easyWire;0;2;22,38632;57;55,99544;0,052678;0,01796484;-0,0195602;0,04549325;0,8557317
13;easyWire;0;2;22,40051;57;55,99544;0,1174083;0,02855659;-0,08878931;0,07131398;0,8550765
13;easyWire;0;2;22,41402;57;55,99544;0,1174083;0,02855659;-0,08878931;0,07131398;0,8541165
13;easyWire;0;2;22,42805;57;55,99544;0,1080254;0,03201393;-0,06932267;0,07641315;0,8530823
13;easyWire;0;2;22,44194;57;55,99544;0,003792896;0,0005049631;0,002114009;-0,003108382;0,8521848
13;easyWire;0;2;22,45591;57;55,99544;0,003792896;0,0005049631;0,002114009;-0,003108382;0,8522285
13;easyWire;0;2;22,46974;57;55,99544;0,1028783;0,03283024;-0,05773809;0,07856488;0,8514813
13;easyWire;0;2;22,48405;57;55,99544;0,1416583;0,0448687;-0,02873838;0,1312554;0,8501543
13;easyWire;0;2;22,49783;57;55,99544;0,1416583;0,0448687;-0,02873838;0,1312554;0,8483642
13;easyWire;0;2;22,51173;57;55,99544;0,1552907;0,05133804;-0,03093709;0,1432568;0,8464212
13;easyWire;0;2;22,52545;57;55,99544;0,01460426;0,0013276;-0,01334003;-0,005793571;0,8452832
13;easyWire;0;2;22,53952;57;55,99544;0,01460426;0,0013276;-0,01334003;-0,005793571;0,8453648
13;easyWire;0;2;22,55353;57;55,99544;0,1099656;0,03463626;0,04323535;0,09499192;0,8440904
13;easyWire;0;2;22,56754;57;55,99544;0,09709108;0,03210194;-0,009511225;0,0911355;0,8428002
13;easyWire;0;2;22,58124;57;55,99544;0,1531745;0,04884247;-0,03309834;0,1413554;0,8415041
13;easyWire;0;2;22,59496;57;55,99544;0,1531745;0,04884247;-0,03309834;0,1413554;0,8395883
13;easyWire;0;2;22,60928;57;55,99544;0,05095267;0,01732484;0,001436379;0,04789531;0,838448
13;easyWire;0;2;22,62279;57;55,99544;0,04383991;-0,002912804;0,04248119;-0,01043081;0,8379718
13;easyWire;0;2;22,63688;57;55,99544;0,04383991;-0,002912804;0,04248119;-0,01043081;0,838119
13;easyWire;0;2;22,6512;57;55,99544;0,1258721;0,02150536;0,09429026;0,08056462;0,837259
13;easyWire;0;2;22,66536;57;55,99544;0,1359024;0,03766613;0,009282539;0,1302481;0,8358703
13;easyWire;0;2;22,67881;57;55,99544;0,1359024;0,03766613;0,009282539;0,1302481;0,8341415
13;easyWire;0;2;22,69285;57;55,99544;0,1142806;0,005704165;0,1058774;0,04263222;0,8334566
13;easyWire;0;2;22,70679;57;55,99544;0,0624169;-0,01274515;0,05369873;-0,02915263;0,8333589
13;easyWire;0;2;22,72051;57;55,99544;0,1172265;-0,003921986;0,1164174;0,01317859;0,8337384
13;easyWire;0;2;22,73432;57;55,99544;0,1172265;-0,003921986;0,1164174;0,01317859;0,8335701
13;easyWire;0;2;22,74829;57;55,99544;0,1430998;0,01987414;0,1026758;0,09767413;0,8327093
13;easyWire;0;2;22,76218;57;55,99544;0,04840938;0,01267735;0,006649923;0,04624426;0,8314915
13;easyWire;0;2;22,77616;57;55,99544;0,04840938;0,01267735;0,006649923;0,04624426;0,8308528
13;easyWire;0;2;22,78999;57;55,99544;0,1387998;0,03382564;0,02704989;0,1318693;0,8293781
13;easyWire;0;2;22,80411;57;55,99544;0,05970033;0,0114996;0,03919583;0,04353821;0,827901
13;easyWire;0;2;22,81828;57;55,99544;0,05970033;0,0114996;0,03919583;0,04353821;0,827299
13;easyWire;0;2;22,83214;57;55,99544;0,06019839;-0,003528595;0,05991012;0,004708767;0,82718
13;easyWire;0;2;22,8458;57;55,99544;0,02936883;0,005480833;0,02041338;0,02039075;0,8270354
13;easyWire;0;2;22,85951;57;55,99544;0,02936883;0,005480833;0,02041338;0,02039075;0,8267638
13;easyWire;0;2;22,87354;57;55,99544;0,1990656;0,05549788;-0,03526732;0,1878917;0,8242362
13;easyWire;0;2;22,88754;57;55,99544;0,03210124;0,009173714;0,008335849;0,02961159;0,8228162
13;easyWire;0;2;22,90144;57;55,99544;0,02308087;-0,003302097;0,02273265;-0,002247095;0,8224573
13;easyWire;0;2;22,91546;57;55,99544;0,02308087;-0,003302097;0,02273265;-0,002247095;0,8224928
13;easyWire;0;2;22,92916;57;55,99544;0,0312186;-0,004655123;0,03012717;0,006729364;0,8224464
13;easyWire;0;2;22,94316;57;55,99544;0,03772005;0,002169609;0,02907068;0,02393723;0,8223045
13;easyWire;0;2;22,95724;57;55,99544;0,03772005;0,002169609;0,02907068;0,02393723;0,8219771
13;easyWire;0;2;22,97092;57;55,99544;0,1697545;0,03832392;0,02309103;0,1637518;0,8201504
13;easyWire;0;2;22,98511;57;55,99544;0,08552495;0,02195258;-0,005609542;0,08246899;0,8182704
13;easyWire;0;2;22,99904;57;55,99544;0,08552495;0,02195258;-0,005609542;0,08246899;0,817136
13;easyWire;0;2;23,01277;57;55,99544;0,1330585;0,01930874;0,09905603;0,08671582;0,8159918
13;easyWire;0;2;23,02669;57;55,99544;0,04107813;0,0007573515;0,04021078;0,008362532;0,8153397
13;easyWire;0;2;23,04081;57;55,99544;0,01473031;0,002896786;0,001808815;0,01432896;0,8152301
13;easyWire;0;2;23,05445;57;55,99544;0,01473031;0,002896786;0,001808815;0,01432896;0,815037
13;easyWire;0;2;23,06837;57;55,99544;0,06926474;0,01837015;0,009441935;0,06611347;0,8144133
13;easyWire;0;2;23,08237;57;55,99544;0,06874285;0,01845956;-0,03620442;0,05544424;0,8135254
13;easyWire;0;2;23,09653;57;55,99544;0,06874285;0,01845956;-0,03620442;0,05544424;0,8127406
13;easyWire;0;2;23,11038;57;55,99544;0,08157989;0,02537929;-0,03616922;0,06857812;0,8118396
13;easyWire;0;2;23,12432;57;55,99544;0,04702233;0,01345277;-0,01098942;0,04369617;0,8109959
13;easyWire;0;2;23,13841;57;55,99544;0,04702233;0,01345277;-0,01098942;0,04369617;0,8103886
13;easyWire;0;2;23,15238;57;55,99544;0,1186625;0,03296118;0,004986208;0,1138836;0,8089337
13;easyWire;0;2;23,16584;57;55,99544;0,03330232;0,008657761;0,01231916;0,02970397;0,8079115
13;easyWire;0;2;23,18003;57;55,99544;0,01583032;-0,002127886;0,01516193;-0,004023314;0,8075007
13;easyWire;0;2;23,1938;57;55,99544;0,01583032;-0,002127886;0,01516193;-0,004023314;0,807563
13;easyWire;0;2;23,20779;57;55,99544;0,04595174;-0,001257285;0,04588673;-0,002095103;0,8076154
13;easyWire;0;2;23,22181;57;55,99544;0,06550723;0,01866221;0,009922497;0,06200373;0,8075432
13;easyWire;0;2;23,23545;57;55,99544;0,06550723;0,01866221;0,009922497;0,06200373;0,8067101
13;easyWire;0;2;23,24969;57;55,99544;0,1457272;0,04195739;-0,008373056;0,139305;0,8051029
13;easyWire;0;2;23,26369;57;55,99544;0,01033289;-0,000712648;0,009237602;-0,004574656;0,8037061
13;easyWire;0;2;23,27722;57;55,99544;0,01033289;-0,000712648;0,009237602;-0,004574656;0,8037707
13;easyWire;0;2;23,29143;57;55,99544;0,1165855;-0,02903342;0,06948337;-0,08900166;0,8048012
13;easyWire;0;2;23,3052;57;55,99544;0,05121208;0,001316145;0,04800186;0,01779795;0,8054788
13;easyWire;0;2;23,31912;57;55,99544;0,05121208;0,001316145;0,04800186;0,01779795;0,8052505
13;easyWire;0;2;23,33305;57;55,99544;0,08438465;0,01124144;0,06231274;0,05578101;0,804544
13;easyWire;0;2;23,34688;57;55,99544;0,03097234;0,0001076609;0,03005154;0,007495284;0,8041307
13;easyWire;0;2;23,36113;57;55,99544;0,02170868;-0,0003635883;0,0196483;0,009223819;0,8040345
13;easyWire;0;2;23,37514;57;55,99544;0,02170868;-0,0003635883;0,0196483;0,009223819;0,8039137
13;easyWire;0;2;23,38855;57;55,99544;0,09753054;-0,007653236;0,09556077;0,01793802;0,8037407
13;easyWire;0;2;23,40253;57;55,99544;0,04965585;0,002067722;0,03929911;0,03028214;0,8034934
13;easyWire;0;2;23,41639;57;55,99544;0,04965585;0,002067722;0,03929911;0,03028214;0,8030939
13;easyWire;0;2;23,43069;57;55,99544;0,1567597;0,0228703;0,0818938;0,1316965;0,8016201
13;easyWire;0;2;23,44446;57;55,99544;0,006508455;0,000469014;-0,005863048;0,002786517;0,8004156
13;easyWire;0;2;23,45861;57;55,99544;0,006508455;0,000469014;-0,005863048;0,002786517;0,8003736
13;easyWire;0;2;23,47236;57;55,99544;0,02621458;-0,006222725;0,02330523;0,01026392;0,8002536
13;easyWire;0;2;23,48616;57;55,99544;0,03124718;0,0002736226;0,02692463;0,01585484;0,8000908
13;easyWire;0;2;23,50012;57;55,99544;0,02320472;-0,004804134;0,02265945;0,001388788;0,7998856
13;easyWire;0;2;23,51421;57;55,99544;0,02320472;-0,004804134;0,02265945;0,001388788;0,7998772
13;easyWire;0;2;23,52785;57;55,99544;0,05702589;-0,02138987;-0,01867432;-0,04945397;0,800251
13;easyWire;0;2;23,54212;57;55,99544;0,02489831;-0,01287125;0,00817189;-0,01968443;0,800876
13;easyWire;0;2;23,55565;57;55,99544;0,02489831;-0,01287125;0,00817189;-0,01968443;0,8011422
13;easyWire;0;2;23,56965;57;55,99544;0,08259543;0,005464256;0,04529357;0,06885231;0,8005866
13;easyWire;0;2;23,58359;57;55,99544;0,03410556;0,004750676;-0,0130726;0,03114045;0,7997869
13;easyWire;0;2;23,59743;57;55,99544;0,03410556;0,004750676;-0,0130726;0,03114045;0,7993525
13;easyWire;0;2;23,61165;57;55,99544;0,03586115;-0,00256896;-0,02101585;0,02894402;0,7989277
13;easyWire;0;2;23,6256;57;55,99544;0,01703191;-0,0003807247;0,004394259;0,01645088;0,7985901
13;easyWire;0;2;23,63935;57;55,99544;0,01703191;-0,0003807247;0,004394259;0,01645088;0,7983665
13;easyWire;0;2;23,65334;57;55,99544;0,07660874;0,002032518;0,05921498;0,04856288;0,7977403
13;easyWire;0;2;23,66726;57;55,99544;0,04644836;0,0106018;0,0005370006;0,04521906;0,7971088
13;easyWire;0;2;23,68107;57;55,99544;0,0943973;0,02087951;-0,0495676;0,07757545;0,7964561
13;easyWire;0;2;23,6951;57;55,99544;0,0943973;0,02087951;-0,0495676;0,07757545;0,7953561
13;easyWire;0;2;23,70926;57;55,99544;0,1844288;0,04531257;-0,05167089;0,1711458;0,7933944
13;easyWire;0;2;23,7228;57;55,99544;0,02030878;-0,001932867;0,02021659;0;0,7915666
13;easyWire;0;2;23,73689;57;55,99544;0,02030878;-0,001932867;0,02021659;0;0,7915761
13;easyWire;0;2;23,75065;57;55,99544;0,09783795;-0,03395677;0,03132112;-0,08624494;0,7924933
13;easyWire;0;2;23,76473;57;55,99544;0,02754331;-0,01068544;0,008864328;-0,02378821;0,7934078
13;easyWire;0;2;23,77871;57;55,99544;0,02754331;-0,01068544;0,008864328;-0,02378821;0,7937379
13;easyWire;0;2;23,79251;57;55,99544;0,04037885;0,002002716;0,02728496;0,02969801;0,793412
13;easyWire;0;2;23,80657;57;55,99544;0,04228854;0,009542704;0,001619384;0,04116595;0,7929339
13;easyWire;0;2;23,82035;57;55,99544;0,06367511;0,01442544;-0,03524646;0,05103052;0,7923747
13;easyWire;0;2;23,83454;57;55,99544;0,06367511;0,01442544;-0,03524646;0,05103052;0,7916415
13;easyWire;0;2;23,84825;57;55,99544;0,03904843;0,006002188;-0,02517253;0,02924204;0,7911153
13;easyWire;0;2;23,86221;57;55,99544;0,03332334;0,001768395;0,03000908;0,01437962;0,7907391
13;easyWire;0;2;23,87626;57;55,99544;0,03332334;0,001768395;0,03000908;0,01437962;0,7905549
13;easyWire;0;2;23,88989;57;55,99544;0,02062276;-0,003200769;0,02005491;-0,003585219;0,7905477
13;easyWire;0;2;23,90419;57;55,99544;0,03148779;0,00513196;-0,02897084;0,01121759;0,7905397
13;easyWire;0;2;23,91776;57;55,99544;0,03148779;0,00513196;-0,02897084;0,01121759;0,7903755
13;easyWire;0;2;23,93159;57;55,99544;0,2077251;0,05784631;-0,05453825;0,1919091;0,7881391
13;easyWire;0;2;23,94556;57;55,99544;0,03131577;0,009472296;0,008900277;0,02849102;0,7863815
13;easyWire;0;2;23,9597;57;55,99544;0,03131577;0,009472296;0,008900277;0,02849102;0,7859903
13;easyWire;0;2;23,97347;57;55,99544;0,07257671;-0,00795722;0,07165354;-0,008356571;0,7861266
13;easyWire;0;2;23,98743;57;55,99544;0,08254769;-0,01879092;0,06480347;-0,04755557;0,7865604
13;easyWire;0;2;24,00123;57;55,99544;0,01234847;-0,002350472;0,01160502;0,003504753;0,787172
13;easyWire;0;2;24,01547;57;55,99544;0,01234847;-0,002350472;0,01160502;0,003504753;0,7871276
13;easyWire;0;2;24,02931;57;55,99544;0,1372924;0,0304997;-0,004049577;0,1338005;0,7858863
13;easyWire;0;2;24,04303;57;55,99544;0,1560094;0,04026555;0,0025874;0,1507014;0,7840298
13;easyWire;0;2;24,05702;57;55,99544;0,1560094;0,04026555;0,0025874;0,1507014;0,7819571
13;easyWire;0;2;24,07081;57;55,99544;0,0689604;0,01410674;0,02333932;0,06333888;0,7808496
13;easyWire;0;2;24,08504;57;55,99544;0,03281016;-0,002342463;0,0322897;0,005328655;0,780264
13;easyWire;0;2;24,09883;57;55,99544;0,03281016;-0,002342463;0,0322897;0,005328655;0,7802083
13;easyWire;0;2;24,11274;57;55,99544;0,04481306;-0,002044439;0,04142057;0,01698136;0,7800088
13;easyWire;0;2;24,12675;57;55,99544;0,1244766;0,02851672;0,0101747;0,1207381;0,7790998
13;easyWire;0;2;24,14055;57;55,99544;0,1418303;0,03347956;0,01512878;0,1369894;0,7774583
13;easyWire;0;2;24,15481;57;55,99544;0,1418303;0,03347956;0,01512878;0,1369894;0,775547
13;easyWire;0;2;24,16826;57;55,99544;0,09634794;0,01621395;0,04634578;0,08289814;0,7741924
13;easyWire;0;2;24,18262;57;55,99544;0,04318939;-0,0009268522;0,04051141;0,01494288;0,7732209
13;easyWire;0;2;24,19621;57;55,99544;0,04318939;-0,0009268522;0,04051141;0,01494288;0,7730438
13;easyWire;0;2;24,21007;57;55,99544;0,1659633;0,02160668;0,08591302;0,1403421;0,7716392
13;easyWire;0;2;24,22414;57;55,99544;0,1080172;0,02107136;0,03949981;0,09830296;0,7699103
13;easyWire;0;2;24,23783;57;55,99544;0,1080172;0,02107136;0,03949981;0,09830296;0,7686112
13;easyWire;0;2;24,25183;57;55,99544;0,268045;0,05169995;0,08461792;0,2490282;0,7655482
13;easyWire;0;2;24,2661;57;55,99544;0,1392926;0,02389923;0,08230675;0,1098037;0,762946
13;easyWire;0;2;24,27977;57;55,99544;0,1392926;0,02389923;0,08230675;0,1098037;0,7615333
13;easyWire;0;2;24,29386;57;55,99544;0,05452023;-0,005607307;0,05414467;-0,003060699;0,7615899
13;easyWire;0;2;24,3075;57;55,99544;0,0460402;-0,006788969;0,04525017;-0,005102158;0,7616799
13;easyWire;0;2;24,32149;57;55,99544;0,02695762;-0,004763529;0,02603941;-0,005096197;0,7617797
13;easyWire;0;2;24,33554;57;55,99544;0,02695762;-0,004763529;0,02603941;-0,005096197;0,761869
13;easyWire;0;2;24,34945;57;55,99544;0,1110539;0,02018809;0,04147515;0,1010209;0,7609808
13;easyWire;0;2;24,3635;57;55,99544;0,02249915;0,004353747;0,009560585;0,01989603;0,7598916
13;easyWire;0;2;24,37761;57;55,99544;0,02249915;0,004353747;0,009560585;0,01989603;0,7596234
13;easyWire;0;2;24,39131;57;55,99544;0,04499089;-0,01382232;0,02371147;-0,03564954;0,759988
13;easyWire;0;2;24,40527;57;55,99544;0,04515854;-0,01357794;0,004097074;-0,04287362;0,7605255
13;easyWire;0;2;24,41918;57;55,99544;0,04515854;-0,01357794;0,004097074;-0,04287362;0,761113
13;easyWire;0;2;24,43299;57;55,99544;0,02624924;0,0002682209;0,01875386;0,01836419;0,7609268
13;easyWire;0;2;24,44713;57;55,99544;0,07184615;0,01496412;0,00609532;0,07000566;0,7603205
13;easyWire;0;2;24,46085;57;55,99544;0,02786689;0,006248243;-0,008649193;0,02574325;0,7594191
13;easyWire;0;2;24,47473;57;55,99544;0,02786689;0,006248243;-0,008649193;0,02574325;0,7590603
13;easyWire;0;2;24,48866;57;55,99544;0,01722753;-0,006192923;0,01606718;-0,0005304813;0,7589344
13;easyWire;0;2;24,50271;57;55,99544;0,04776165;-0,005662441;0,04736632;0,002354383;0,7589488
13;easyWire;0;2;24,5165;57;55,99544;0,04776165;-0,005662441;0,04736632;0,002354383;0,7589535
13;easyWire;0;2;24,53053;57;55,99544;0,1124928;0,002658367;0,0937894;0,06205738;0,7583657
13;easyWire;0;2;24,54437;57;55,99544;0,05468865;0,008651614;0,02609119;0,0472784;0,7576405
13;easyWire;0;2;24,55868;57;55,99544;0,05468865;0,008651614;0,02609119;0,0472784;0,7569984
13;easyWire;0;2;24,57216;57;55,99544;0,08670849;-0,0008046627;0,07872134;0,03634095;0,7565637
13;easyWire;0;2;24,58662;57;55,99544;0,08188444;-0,005608425;0,08152928;0,005155802;0,7563241
13;easyWire;0;2;24,60031;57;55,99544;0,05507783;0,003641844;0,04418418;0,03268123;0,7563195
13;easyWire;0;2;24,61386;57;55,99544;0,05507783;0,003641844;0,04418418;0,03268123;0,7559218
13;easyWire;0;2;24,62776;57;55,99544;0,09000961;0,01098346;0,05474407;0,07059872;0,755232
13;easyWire;0;2;24,64177;57;55,99544;0,08702354;0,006335974;0,06900951;0,05263686;0,7543454
13;easyWire;0;2;24,65603;57;55,99544;0,08702354;0,006335974;0,06900951;0,05263686;0,753677
