ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;1;21,85252;52;35,54363;0,2437449;-0,1480121;0,1423462;-0,1313071;0,05744886
10;easyWire;0;1;21,86648;52;35,54363;1,051645;-0,1538219;0,9503385;-0,4232643;0,05934706
10;easyWire;0;1;21,88034;52;35,54363;0,4240274;-0,04651121;0,4148892;-0,07418172;0,06554175
10;easyWire;0;1;21,89429;52;35,54363;0,4240274;-0,04651121;0,4148892;-0,07418172;0,06910264
10;easyWire;0;1;21,90814;52;35,54363;0,3064674;0,1017025;-0,2819452;0,06392013;0,06885071
10;easyWire;0;1;21,92238;52;35,54363;0,8159754;0,2018438;-0,7729292;0,1662994;0,06502243
10;easyWire;0;1;21,93636;52;35,54363;0,8159754;0,2018438;-0,7729292;0,1662994;0,0579722
10;easyWire;0;1;21,94982;52;35,54363;0,9586098;-0,2112;-0,5809513;0,7326819;0,0563923
10;easyWire;0;1;21,9639;52;35,54363;0,3663908;-0,1328347;-0,3237562;0,1085314;0,05616765
10;easyWire;0;1;21,97787;52;35,54363;0,3663908;-0,1328347;-0,3237562;0,1085314;0,05560958
10;easyWire;0;1;21,99177;52;35,54363;0,7749913;-0,1672027;0,7447015;-0,1344413;0,05968516
10;easyWire;0;1;22,00592;52;35,54363;0,3257886;0,03944552;0,2199724;-0,2370536;0,0631513
10;easyWire;0;1;22,01954;52;35,54363;0,3257886;0,03944552;0,2199724;-0,2370536;0,06389663
10;easyWire;0;1;22,0334;52;35,54363;0,6947272;0,1713968;-0,6704863;-0,06096815;0,05639922
10;easyWire;0;1;22,04746;52;35,54363;0,3793002;-0,03484809;-0,3408335;0,1627475;0,05239359
10;easyWire;0;1;22,06117;52;35,54363;0,07052333;-0,01176018;0,06930992;0,005601145;0,05196216
10;easyWire;0;1;22,07516;52;35,54363;0,07052333;-0,01176018;0,06930992;0,005601145;0,05259163
10;easyWire;0;1;22,08946;52;35,54363;0,5172072;-0,1488093;0,4237871;-0,2564441;0,05321188
10;easyWire;0;1;22,10292;52;35,54363;0,5969969;0,02529714;0,5230317;-0,286711;0,05471917
10;easyWire;0;1;22,11688;52;35,54363;0,5969969;0,02529714;0,5230317;-0,286711;0,05864993
10;easyWire;0;1;22,13102;52;35,54363;0,4542611;0,06128452;-0,3823849;0,2374429;0,05768409
10;easyWire;0;1;22,14484;52;35,54363;0,2521504;0,0431619;-0,2414035;0,05866193;0,05559409
10;easyWire;0;1;22,15875;52;35,54363;0,2521504;0,0431619;-0,2414035;0,05866193;0,0536103
10;easyWire;0;1;22,17296;52;35,54363;0,1448317;-0,03006935;-0,08792048;-0,1110948;0,05197195
10;easyWire;0;1;22,18675;52;35,54363;0,06297327;-0,01991226;-0,009512734;-0,05898002;0,05084229
10;easyWire;0;1;22,20072;52;35,54363;0,08706819;-0,03304067;-0,02295953;-0,07721427;0,05013064
10;easyWire;0;1;22,21438;52;35,54363;0,08706819;-0,03304067;-0,02295953;-0,07721427;0,04908758
10;easyWire;0;1;22,2285;52;35,54363;0,1202828;-0,06796558;0,09247089;-0,03602451;0,04901545
10;easyWire;0;1;22,24244;52;35,54363;0,2107459;0,01184172;0,1305982;-0,1649778;0,04955529
10;easyWire;0;1;22,25657;52;35,54363;0,2107459;0,01184172;0,1305982;-0,1649778;0,04985738
10;easyWire;0;1;22,27032;52;35,54363;0,7970256;0,04002056;-0,7691432;0,2051018;0,04542198
10;easyWire;0;1;22,284;52;35,54363;0,01790404;-0,008773515;-0,0003928449;-0,0156021;0,04214034
10;easyWire;0;1;22,29802;52;35,54363;0,01790404;-0,008773515;-0,0003928449;-0,0156021;0,04233539
10;easyWire;0;1;22,31204;52;35,54363;0,227977;-0,1004279;0,1597219;0,1279714;0,04486186
10;easyWire;0;1;22,32584;52;35,54363;0,1694241;0,0279332;0,1589795;-0,05147625;0,04680704
10;easyWire;0;1;22,34015;52;35,54363;0,04749346;0,001604964;-0,02255243;-0,0417665;0,04757262
10;easyWire;0;1;22,3536;52;35,54363;0,04749346;0,001604964;-0,02255243;-0,0417665;0,04692704
10;easyWire;0;1;22,36762;52;35,54363;0,2508112;-0,06483859;-0,2110345;0,1190238;0,04647909
10;easyWire;0;1;22,38194;52;35,54363;0,2442739;0,02772443;-0,1280279;0,2061795;0,04656463
10;easyWire;0;1;22,39543;52;35,54363;0,2442739;0,02772443;-0,1280279;0,2061795;0,04775354
10;easyWire;0;1;22,40944;52;35,54363;0,9009889;0,1887378;-0,8356061;0,2791444;0,04739566
10;easyWire;0;1;22,42302;52;35,54363;0,8514468;0,282639;-0,8027746;-0,02509442;0,04925941
10;easyWire;0;1;22,43728;52;35,54363;0,8514468;0,282639;-0,8027746;-0,02509442;0,05345466
10;easyWire;0;1;22,45114;52;35,54363;0,5998977;0,09834093;-0,5686206;0,1639422;0,05695036
10;easyWire;0;1;22,46472;52;35,54363;0,3766205;-0,2350617;0,2703728;0,116136;0,05987287
10;easyWire;0;1;22,47916;52;35,54363;0,3766205;-0,2350617;0,2703728;0,116136;0,06127788
10;easyWire;0;1;22,49255;52;35,54363;0,1491996;0,01299338;-0,0947178;-0,1145436;0,05966876
10;easyWire;0;1;22,50662;52;35,54363;0,3307648;0,05022271;-0,2877823;0,155127;0,0600914
10;easyWire;0;1;22,52069;52;35,54363;0,655513;-0,0886797;-0,5801609;0,29197;0,06345356
10;easyWire;0;1;22,53497;52;35,54363;0,655513;-0,0886797;-0,5801609;0,29197;0,07035474
10;easyWire;0;1;22,54859;52;35,54363;0,5449644;0,07464989;-0,5392575;0,02479657;0,0751546
10;easyWire;0;1;22,56252;52;35,54363;0,3433852;-0,06301785;-0,2680537;0,205157;0,07931894
10;easyWire;0;1;22,57637;52;35,54363;0,3433852;-0,06301785;-0,2680537;0,205157;0,08364052
10;easyWire;0;1;22,59046;52;35,54363;0,5280267;-0,08355919;-0,01259632;0,521221;0,08948205
10;easyWire;0;1;22,60445;52;35,54363;0,1037127;0,001263642;0,04151368;-0,09503335;0,09338124
10;easyWire;0;1;22,61816;52;35,54363;0,1037127;0,001263642;0,04151368;-0,09503335;0,09196058
10;easyWire;0;1;22,63189;52;35,54363;0,2777482;0,009227544;-0,1939874;-0,1985643;0,09099043
10;easyWire;0;1;22,64606;52;35,54363;0,4605117;0,02435939;-0,4596094;-0,01538917;0,09202968
10;easyWire;0;1;22,65971;52;35,54363;0,4605117;0,02435939;-0,4596094;-0,01538917;0,0956293
10;easyWire;0;1;22,67386;52;35,54363;0,2314435;-0,03684061;-0,05980786;0,2205264;0,09869846
10;easyWire;0;1;22,68755;52;35,54363;0,156719;-0,02427092;-0,04010294;0,1495443;0,1011241
10;easyWire;0;1;22,70201;52;35,54363;0,1113244;-0,01352429;-0,07749386;0,07877126;0,1031575
10;easyWire;0;1;22,71558;52;35,54363;0,1113244;-0,01352429;-0,07749386;0,07877126;0,1046291
10;easyWire;0;1;22,72928;52;35,54363;0,3934586;0,02119681;-0,3856156;-0,07523932;0,1067035
10;easyWire;0;1;22,74314;52;35,54363;0,1421872;0,001142547;-0,1393493;0,02824292;0,1090083
10;easyWire;0;1;22,75711;52;35,54363;0,1421872;0,001142547;-0,1393493;0,02824292;0,1105878
10;easyWire;0;1;22,77098;52;35,54363;0,3255043;-0,06505186;-0,06039329;0,3131677;0,1140238
10;easyWire;0;1;22,78523;52;35,54363;0,320135;-0,02790596;0,3051989;-0,09252727;0,1152439
10;easyWire;0;1;22,7991;52;35,54363;0,320135;-0,02790596;0,3051989;-0,09252727;0,1116901
10;easyWire;0;1;22,81297;52;35,54363;0,7553946;-0,05404633;-0,5187485;0,5464431;0,121158
10;easyWire;0;1;22,82684;52;35,54363;0,6380107;-0,01755692;-0,5127486;0,3792603;0,1306029
10;easyWire;0;1;22,84082;52;35,54363;0,2457879;-0,01698257;-0,2036244;0,136603;0,1388766
10;easyWire;0;1;22,85494;52;35,54363;0,2457879;-0,01698257;-0,2036244;0,136603;0,1421702
10;easyWire;0;1;22,86893;52;35,54363;0,1541578;-0,02963236;0,1308862;-0,07586405;0,1421189
10;easyWire;0;1;22,88249;52;35,54363;0,2832928;-0,06726114;-0,06761588;0,2667561;0,1412245
10;easyWire;0;1;22,89655;52;35,54363;0,2832928;-0,06726114;-0,06761588;0,2667561;0,1448016
10;easyWire;0;1;22,91036;52;35,54363;0,8791195;-0,1523798;-0,03329143;0,8651723;0,1530353
10;easyWire;0;1;22,92433;52;35,54363;0,4601389;-0,04187524;-0,2682541;0,3715023;0,1619977
10;easyWire;0;1;22,93844;52;35,54363;0,4601389;-0,04187524;-0,2682541;0,3715023;0,1684463
10;easyWire;0;1;22,95254;52;35,54363;0,4554456;-0,003752764;-0,4554138;0,003856421;0,172513
10;easyWire;0;1;22,96599;52;35,54363;0,3091531;0,0004014932;-0,3091268;0,004008412;0,1757051
10;easyWire;0;1;22,98001;52;35,54363;0,2572579;-0,02072658;-0,2212323;0,1296468;0,1784347
10;easyWire;0;1;22,99398;52;35,54363;0,2572579;-0,02072658;-0,2212323;0,1296468;0,1818136
10;easyWire;0;1;23,00784;52;35,54363;0,4376079;-0,0760465;-0,1130123;0,4158676;0,186399
10;easyWire;0;1;23,02188;52;35,54363;0,0853407;-0,01438037;-0,04811399;0,06900206;0,1914245
10;easyWire;0;1;23,03606;52;35,54363;0,0853407;-0,01438037;-0,04811399;0,06900206;0,1926342
10;easyWire;0;1;23,04959;52;35,54363;0,5643979;0,0005856156;-0,5589504;0,07822514;0,1968798
10;easyWire;0;1;23,06377;52;35,54363;0,2580324;0,005837623;-0,2579361;0,003950298;0,20183
10;easyWire;0;1;23,07731;52;35,54363;0,2580324;0,005837623;-0,2579361;0,003950298;0,2041495
10;easyWire;0;1;23,09163;52;35,54363;0,4066156;-0,005650055;0,4020713;-0,06035715;0,2010331
10;easyWire;0;1;23,10548;52;35,54363;0,08527873;-0,02425974;0,0463061;0,06737709;0,1986139
10;easyWire;0;1;23,11948;52;35,54363;0,08527873;-0,02425974;0,0463061;0,06737709;0,1989477
10;easyWire;0;1;23,13306;52;35,54363;0,1100186;-0,01379335;0,1039207;0,03338158;0,1984325
10;easyWire;0;1;23,14708;52;35,54363;0,1294373;-0,01498451;-0,08318201;0,09803176;0,1990422
10;easyWire;0;1;23,16087;52;35,54363;0,2412223;0,008249003;-0,2370641;0,04382655;0,2008176
10;easyWire;0;1;23,17498;52;35,54363;0,2412223;0,008249003;-0,2370641;0,04382655;0,2033796
10;easyWire;0;1;23,18882;52;35,54363;0,1774008;0,01053894;0,1627818;-0,06972849;0,2029183
10;easyWire;0;1;23,20291;52;35,54363;0,06250006;-0,007539801;0,04450679;0,04322678;0,2011905
10;easyWire;0;1;23,2168;52;35,54363;0,06250006;-0,007539801;0,04450679;0,04322678;0,2012621
10;easyWire;0;1;23,23066;52;35,54363;0,2621434;-0,01951652;0,2524361;0,06792843;0,2001522
10;easyWire;0;1;23,24482;52;35,54363;0,06983373;0,0008504838;0,06450452;-0,02674311;0,1988965
10;easyWire;0;1;23,25862;52;35,54363;0,06983373;0,0008504838;0,06450452;-0,02674311;0,1980567
10;easyWire;0;1;23,27239;52;35,54363;0,2553399;-0,02734493;-0,1324881;0,2165586;0,2010452
10;easyWire;0;1;23,2863;52;35,54363;0,1500614;-6,742775E-05;-0,131838;0,07167384;0,2037911
10;easyWire;0;1;23,30013;52;35,54363;0,05545947;-0,001516752;-0,04277155;0,03527105;0,2056682
10;easyWire;0;1;23,31448;52;35,54363;0,05545947;-0,001516752;-0,04277155;0,03527105;0,2064484
10;easyWire;0;1;23,32839;52;35,54363;0,307479;-0,04901746;0,206212;0,2227493;0,2071887
10;easyWire;0;1;23,34193;52;35,54363;0,07964181;0,0105246;0,03999807;-0,06806031;0,2076954
10;easyWire;0;1;23,35594;52;35,54363;0,07964181;0,0105246;0,03999807;-0,06806031;0,2065924
10;easyWire;0;1;23,36984;52;35,54363;0,2926434;-0,02455972;-0,2188019;0,1927763;0,2090474
10;easyWire;0;1;23,38384;52;35,54363;0,3374729;0,0149077;-0,3217322;0,1007679;0,2129398
10;easyWire;0;1;23,39751;52;35,54363;0,3374729;0,0149077;-0,3217322;0,1007679;0,2166093
10;easyWire;0;1;23,41184;52;35,54363;0,03557141;0,002181929;-0,001044381;-0,03548907;0,216976
10;easyWire;0;1;23,42532;52;35,54363;0,03403201;0,004527974;0,02767733;-0,01927798;0,2166073
10;easyWire;0;1;23,43973;52;35,54363;0,03403201;0,004527974;0,02767733;-0,01927798;0,2161768
10;easyWire;0;1;23,45337;52;35,54363;0,1612477;-0,008022064;-0,1394692;0,08052833;0,2180895
10;easyWire;0;1;23,46713;52;35,54363;0,1645463;0,007169965;-0,1560055;0,05183;0,2199926
10;easyWire;0;1;23,48162;52;35,54363;0,1431017;0,01473037;-0,1413694;0,01660771;0,2218665
10;easyWire;0;1;23,49533;52;35,54363;0,1431017;0,01473037;-0,1413694;0,01660771;0,2232148
10;easyWire;0;1;23,50895;52;35,54363;0,1544256;-0,01581115;-0,1195559;0,09645551;0,2249883
10;easyWire;0;1;23,52303;52;35,54363;0,01468923;0,006711662;-0,01181743;0,005574554;0,2266407
10;easyWire;0;1;23,53687;52;35,54363;0,01468923;0,006711662;-0,01181743;0,005574554;0,2267826
10;easyWire;0;1;23,55072;52;35,54363;0,1123221;-0,001757957;0,1007165;-0,04969256;0,2257807
10;easyWire;0;1;23,56483;52;35,54363;0,1943143;0,01445089;0,178064;0,0764358;0,2246194
10;easyWire;0;1;23,579;52;35,54363;0,1943143;0,01445089;0,178064;0,0764358;0,2238576
10;easyWire;0;1;23,59266;52;35,54363;0,3183342;-0,02346808;-0,2251737;0,2237918;0,2275812
10;easyWire;0;1;23,60639;52;35,54363;0,2822376;-0,02235949;-0,204873;0,1928346;0,2314788
10;easyWire;0;1;23,62062;52;35,54363;0,03530542;0,008614146;-0,02554147;0,02280137;0,2351453
10;easyWire;0;1;23,63436;52;35,54363;0,03530542;0,008614146;-0,02554147;0,02280137;0,235687
10;easyWire;0;1;23,64834;52;35,54363;0,1597874;0,04383714;0,1000111;-0,1166537;0,2345839
10;easyWire;0;1;23,66202;52;35,54363;0,2002057;0,03380927;-0,1610411;0,1140395;0,2330836
10;easyWire;0;1;23,67624;52;35,54363;0,2002057;0,03380927;-0,1610411;0,1140395;0,235558
10;easyWire;0;1;23,69008;52;35,54363;0,9553109;0,0560367;-0,9534656;0,01955274;0,2421266
10;easyWire;0;1;23,70397;52;35,54363;0,5146571;0,1037071;-0,5012176;0,05383064;0,2494624
10;easyWire;0;1;23,71768;52;35,54363;0,5146571;0,1037071;-0,5012176;0,05383064;0,2541441
10;easyWire;0;1;23,73223;52;35,54363;0,04674263;0,03940614;0,002538878;-0,02501167;0,2546277
10;easyWire;0;1;23,74578;52;35,54363;0,06129922;0,03221604;0,02463787;-0,04596407;0,2539804
10;easyWire;0;1;23,75981;52;35,54363;0,06129922;0,03221604;0,02463787;-0,04596407;0,2528951
10;easyWire;0;1;23,77402;52;35,54363;0,3698089;0,08066178;-0,3336976;-0,1374709;0,2547097
10;easyWire;0;1;23,7872;52;35,54363;0,05796292;0,008051843;-0,04879981;-0,03022328;0,2554557
10;easyWire;0;1;23,80144;52;35,54363;0,1591673;0,01753761;0,1193238;0,1038677;0,255309
10;easyWire;0;1;23,81538;52;35,54363;0,1591673;0,01753761;0,1193238;0,1038677;0,2549799
10;easyWire;0;1;23,82905;52;35,54363;0,1743063;0,02753832;-0,135193;-0,1065232;0,2550253
10;easyWire;0;1;23,84301;52;35,54363;0,5022542;0,04981505;-0,4993655;0,02029538;0,2562819
10;easyWire;0;1;23,8572;52;35,54363;0,5022542;0,04981505;-0,4993655;0,02029538;0,2613408
10;easyWire;0;1;23,87094;52;35,54363;0,7041073;0,03533853;-0,552769;0,4347008;0,2690074
10;easyWire;0;1;23,8849;52;35,54363;0,2035358;0,0101421;-0,0224406;0,2020406;0,2750209
10;easyWire;0;1;23,89882;52;35,54363;0,2035358;0,0101421;-0,0224406;0,2020406;0,2764323
10;easyWire;0;1;23,91268;52;35,54363;0,2122967;0,08150598;0,1951382;0,01864752;0,2749842
10;easyWire;0;1;23,92683;52;35,54363;0,3432021;-0,06563133;0,3210284;0,1020834;0,273225
10;easyWire;0;1;23,94081;52;35,54363;0,3184541;0,0546305;0,2710027;0,1580697;0,2715174
10;easyWire;0;1;23,95454;52;35,54363;0,3184541;0,0546305;0,2710027;0,1580697;0,2701978
10;easyWire;0;1;23,96845;52;35,54363;1,100938;-0,1659539;0,2224892;1,065374;0,2747983
10;easyWire;0;1;23,98247;52;35,54363;0,5126508;0,0174311;-0,4247496;0,2865219;0,2827885
10;easyWire;0;1;23,99627;52;35,54363;0,5126508;0,0174311;-0,4247496;0,2865219;0,2865627
10;easyWire;0;1;24,01046;52;35,54363;0,2696641;0,02518873;-0,2683035;-0,009874701;0,2889487
10;easyWire;0;1;24,02421;52;35,54363;0,3137429;0,08132124;0,2723985;-0,1327422;0,289076
10;easyWire;0;1;24,03844;52;35,54363;0,3137429;0,08132124;0,2723985;-0,1327422;0,2852575
10;easyWire;0;1;24,05218;52;35,54363;1,758067;-0,05234326;1,756445;0,05444065;0,2725624
10;easyWire;0;1;24,06573;52;35,54363;0,618669;0,0075466;0,6007277;0,1477182;0,2639194
10;easyWire;0;1;24,08003;52;35,54363;0,5810979;-0,05018776;0,4314736;0,3859878;0,2608841
10;easyWire;0;1;24,09367;52;35,54363;0,5810979;-0,05018776;0,4314736;0,3859878;0,2621063
10;easyWire;0;1;24,10765;52;35,54363;1,187441;0,08916333;-1,17962;0,1027748;0,2678056
10;easyWire;0;1;24,1215;52;35,54363;0,8248406;0,09919479;-0,7809952;-0,2461076;0,2766712
10;easyWire;0;1;24,13556;52;35,54363;0,8248406;0,09919479;-0,7809952;-0,2461076;0,27994
10;easyWire;0;1;24,14946;52;35,54363;0,323156;0,09840224;0,2155021;-0,2197854;0,278015
10;easyWire;0;1;24,16359;52;35,54363;0,5902614;0,05088178;0,550051;-0,2079986;0,2728623
10;easyWire;0;1;24,17738;52;35,54363;0,5902614;0,05088178;0,550051;-0,2079986;0,2661293
10;easyWire;0;1;24,19129;52;35,54363;1,874301;0,0829597;1,772289;-0,6042458;0,2481957
10;easyWire;0;1;24,20517;52;35,54363;0,6699771;0,04199715;0,5698689;-0,3497928;0,2327995
10;easyWire;0;1;24,21922;52;35,54363;0,6699771;0,04199715;0,5698689;-0,3497928;0,2246712
10;easyWire;0;1;24,23303;52;35,54363;0,4440536;0,104601;-0,05322509;-0,4282631;0,2196071
10;easyWire;0;1;24,24719;52;35,54363;0,1701292;0,01981612;-0,1689564;-0,002229214;0,2176736
10;easyWire;0;1;24,26086;52;35,54363;0,2320585;0,0357667;-0,2194475;-0,06644279;0,218637
10;easyWire;0;1;24,27494;52;35,54363;0,2320585;0,0357667;-0,2194475;-0,06644279;0,2192639
10;easyWire;0;1;24,28876;52;35,54363;0,3506332;0,04229294;0,251085;-0,2410628;0,216389
10;easyWire;0;1;24,30266;52;35,54363;0,4048211;0,009009894;0,3662806;-0,1721554;0,2114997
10;easyWire;0;1;24,31671;52;35,54363;0,4048211;0,009009894;0,3662806;-0,1721554;0,2067534
10;easyWire;0;1;24,33051;52;35,54363;0,8462788;-0,3881651;-0,09467587;-0,7460243;0,197988
10;easyWire;0;1;24,34475;52;35,54363;0,04255487;0,008873105;-0,02708472;-0,03160067;0,191276
10;easyWire;0;1;24,35818;52;35,54363;0,04255487;0,008873105;-0,02708472;-0,03160067;0,1911698
10;easyWire;0;1;24,37217;52;35,54363;0,6870696;-0,08942187;-0,2705447;0,6251991;0,1988818
10;easyWire;0;1;24,3863;52;35,54363;0,2843622;-0,02599154;-0,06117076;0,2764858;0,2054403
10;easyWire;0;1;24,40007;52;35,54363;0,4742932;-0,04926771;-0,2559356;0,3962621;0,2088991
10;easyWire;0;1;24,41432;52;35,54363;0,4742932;-0,04926771;-0,2559356;0,3962621;0,2152241
10;easyWire;0;1;24,42813;52;35,54363;0,6614842;-0,1167559;0,06341487;0,6480031;0,2215995
10;easyWire;0;1;24,44171;52;35,54363;0,1122911;0,02040872;-0,05956739;-0,0929758;0,2272353
10;easyWire;0;1;24,45567;52;35,54363;0,1122911;0,02040872;-0,05956739;-0,0929758;0,226491
10;easyWire;0;1;24,46976;52;35,54363;0,4684412;-0,03697453;0,4650958;0,0419043;0,224355
10;easyWire;0;1;24,4838;52;35,54363;0,464434;-0,0670772;0,3737435;0,2674237;0,2226332
10;easyWire;0;1;24,49771;52;35,54363;0,464434;-0,0670772;0,3737435;0,2674237;0,2234732
10;easyWire;0;1;24,51169;52;35,54363;0,7605239;-0,1156471;0,632067;0,4068337;0,2245196
10;easyWire;0;1;24,52547;52;35,54363;0,3171437;-0,04763082;-0,06086491;0,3075823;0,2269889
10;easyWire;0;1;24,53938;52;35,54363;0,3171437;-0,04763082;-0,06086491;0,3075823;0,2311182
10;easyWire;0;1;24,55321;52;35,54363;1,432853;-0,1287379;-0,9966444;1,021369;0,2484418
10;easyWire;0;1;24,56733;52;35,54363;0,1895626;0,02910737;-0,1665097;-0,08579791;0,2571943
10;easyWire;0;1;24,58091;52;35,54363;0,3518364;0,04564868;0,1600906;-0,3099613;0,2566724
10;easyWire;0;1;24,59536;52;35,54363;0,3518364;0,04564868;0,1600906;-0,3099613;0,2516283
10;easyWire;0;1;24,6088;52;35,54363;1,219791;-0,02908157;1,193729;-0,2491072;0,2438473
10;easyWire;0;1;24,6228;52;35,54363;0,5079241;-0,05356148;0,4861321;0,1370899;0,2363521
10;easyWire;0;1;24,63688;52;35,54363;0,5079241;-0,05356148;0,4861321;0,1370899;0,2359459
10;easyWire;0;1;24,65062;52;35,54363;0,4462841;-0,06095702;0,3935635;0,2013989;0,236559
10;easyWire;0;1;24,66456;52;35,54363;0,265531;0,03972026;-0,2499074;-0,08046925;0,2371769
10;easyWire;0;1;24,67877;52;35,54363;0,265531;0,03972026;-0,2499074;-0,08046925;0,2370377
10;easyWire;0;1;24,6925;52;35,54363;0,3595303;0,03183288;-0,3580168;0,008524209;0,2385379
10;easyWire;0;1;24,70656;52;35,54363;0,1876277;-0,01430083;0,185553;0,02386943;0,2392536
10;easyWire;0;1;24,72006;52;35,54363;0,6117092;-0,009553321;0,5983629;-0,1267232;0,2387867
10;easyWire;0;1;24,73453;52;35,54363;0,6117092;-0,009553321;0,5983629;-0,1267232;0,2345825
10;easyWire;0;1;24,74827;52;35,54363;0,4473995;-0,04629074;-0,2027987;0,3961012;0,2365231
10;easyWire;0;1;24,76197;52;35,54363;0,4492397;-0,04161764;-0,2487086;0,3717907;0,2422595
10;easyWire;0;1;24,77597;52;35,54363;0,4492397;-0,04161764;-0,2487086;0,3717907;0,248099
10;easyWire;0;1;24,79015;52;35,54363;0,06742056;0,02197791;-0,04825331;-0,04164279;0,2495861
10;easyWire;0;1;24,80371;52;35,54363;0,2456672;0,03282437;0,1997139;-0,1392454;0,2487284
10;easyWire;0;1;24,81811;52;35,54363;0,2456672;0,03282437;0,1997139;-0,1392454;0,246142
10;easyWire;0;1;24,83164;52;35,54363;1,408774;-0,457149;0,9269142;-0,9573345;0,2361994
10;easyWire;0;1;24,84594;52;35,54363;0,4194391;-0,05733227;0,08363318;-0,4069984;0,2267744
10;easyWire;0;1;24,85958;52;35,54363;0,4194391;-0,05733227;0,08363318;-0,4069984;0,2207293
10;easyWire;0;1;24,87352;52;35,54363;0,5863382;-0,1401141;-0,0002707839;0,5693509;0,2287612
10;easyWire;0;1;24,88734;52;35,54363;0,4129404;-0,04788657;-0,1153143;0,3936105;0,2356824
10;easyWire;0;1;24,90132;52;35,54363;0,5320389;0,1043646;0,02108552;0,5212762;0,2414132
10;easyWire;0;1;24,91545;52;35,54363;0,5320389;0,1043646;0,02108552;0,5212762;0,2479352
10;easyWire;0;1;24,92929;52;35,54363;0,6540259;-0,4024432;-0,08667129;-0,5082099;0,2449225
10;easyWire;0;1;24,9435;52;35,54363;0,3992953;-0,03347659;0,04858291;-0,3949123;0,2375566
10;easyWire;0;1;24,95687;52;35,54363;0,3992953;-0,03347659;0,04858291;-0,3949123;0,2318505
10;easyWire;0;1;24,97093;52;35,54363;0,3938339;-0,217206;0,04288554;0,3257108;0,2345763
10;easyWire;0;1;24,98507;52;35,54363;0,08776081;-0,006200027;-0,004091024;0,08744588;0,2384613
10;easyWire;0;1;24,99882;52;35,54363;0,08776081;-0,006200027;-0,004091024;0,08744588;0,2398008
10;easyWire;0;1;25,01257;52;35,54363;0,03840689;0,01141768;0,001634598;-0,03663406;0,2394578
10;easyWire;0;1;25,02673;52;35,54363;0,09796888;0,05640858;-0,0004765987;-0,08009836;0,2385894
10;easyWire;0;1;25,04083;52;35,54363;0,01811653;-0,01439716;0,001863241;0,01083785;0,237426
10;easyWire;0;1;25,05489;52;35,54363;0,01811653;-0,01439716;0,001863241;0,01083785;0,2376604
10;easyWire;0;1;25,06888;52;35,54363;0,08005515;-0,07315743;0,01239371;-0,0300535;0,2375462
10;easyWire;0;1;25,08211;52;35,54363;0,08091824;-0,05468752;0,003496647;0,0595383;0,2374531
10;easyWire;0;1;25,09625;52;35,54363;0,08091824;-0,05468752;0,003496647;0,0595383;0,2384856
10;easyWire;0;1;25,1101;52;35,54363;0,1209055;-0,08514448;0,003592014;0,08576518;0,2398061
10;easyWire;0;1;25,12403;52;35,54363;0,04655349;0,0280389;-0,005646706;0,03673095;0,2409926
10;easyWire;0;1;25,138;52;35,54363;0,04655349;0,0280389;-0,005646706;0,03673095;0,2415403
10;easyWire;0;1;25,15187;52;35,54363;0,1744693;0,0215899;-0,01874518;0,1721105;0,2438569
10;easyWire;0;1;25,16599;52;35,54363;0,1409043;0,06334571;0,01608038;-0,1248309;0,2445672
10;easyWire;0;1;25,17983;52;35,54363;0,1409043;0,06334571;0,01608038;-0,1248309;0,2426663
10;easyWire;0;1;25,19392;52;35,54363;0,05912971;-0,05309629;0,009494781;-0,02422716;0,2423438
10;easyWire;0;1;25,20788;52;35,54363;0,07591411;-0,0487706;0,001241684;0,05816217;0,2427728
10;easyWire;0;1;25,22161;52;35,54363;0,07676016;-0,04551473;-0,0004754066;0,06180862;0,2437511
10;easyWire;0;1;25,23555;52;35,54363;0,07676016;-0,04551473;-0,0004754066;0,06180862;0,2447734
