ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;5;22,74956;34;19,32461;0,1775695;-0,1133628;0,1329013;-0,03189088;0,7681639
3;easyWire;0;5;22,76346;34;19,32461;0,1003096;-0,06064025;0,06905226;-0,04020657;0,7672883
3;easyWire;0;5;22,77784;34;19,32461;0,1003096;-0,06064025;0,06905226;-0,04020657;0,7665117
3;easyWire;0;5;22,79139;34;19,32461;0,06125839;-0,01815851;0,02269927;-0,05392218;0,7657831
3;easyWire;0;5;22,80557;34;19,32461;0,07666678;0,03142275;-0,0299034;-0,06321545;0,7650221
3;easyWire;0;5;22,81948;34;19,32461;0,07666678;0,03142275;-0,0299034;-0,06321545;0,7642784
3;easyWire;0;5;22,83351;34;19,32461;0,135961;0,07649902;-0,08639698;-0,07189482;0,7635939
3;easyWire;0;5;22,84757;34;19,32461;0,2510193;0,1335056;-0,1958106;-0,08273551;0,7629796
3;easyWire;0;5;22,86117;34;19,32461;0,3685762;0,1908731;-0,3030083;-0,08718836;0,7624701
3;easyWire;0;5;22,87454;34;19,32461;0,3685762;0,1908731;-0,3030083;-0,08718836;0,7621844
3;easyWire;0;5;22,88884;34;19,32461;0,3311749;0,1880946;-0,2314606;-0,1439557;0,7612655
3;easyWire;0;5;22,90259;34;19,32461;0,3778457;0,2508125;-0,2428903;-0,1444463;0,760042
3;easyWire;0;5;22,91683;34;19,32461;0,3778457;0,2508125;-0,2428903;-0,1444463;0,7588863
3;easyWire;0;5;22,93099;34;19,32461;0,4339974;0,3366117;-0,2387689;-0,1342971;0,7579612
3;easyWire;0;5;22,94455;34;19,32461;0,4505922;0,3680197;-0,217564;-0,1423403;0,7570582
3;easyWire;0;5;22,95909;34;19,32461;0,4505922;0,3680197;-0,217564;-0,1423403;0,7558996
3;easyWire;0;5;22,97245;34;19,32461;0,4515706;0,4171048;-0,121924;-0,1227768;0,7548853
3;easyWire;0;5;22,98664;34;19,32461;0,4559777;0,4373055;-0,07624832;-0,1042389;0,7538553
3;easyWire;0;5;23,00027;34;19,32461;0,4553382;0,4463542;-0,03572688;-0,08261017;0,7529159
3;easyWire;0;5;23,01411;34;19,32461;0,4553382;0,4463542;-0,03572688;-0,08261017;0,7520767
3;easyWire;0;5;23,0278;34;19,32461;0,4467167;0,4425237;0,0178095;-0,05840662;0,75136
3;easyWire;0;5;23,0418;34;19,32461;0,4250748;0,4154311;0,08429885;-0,03161109;0,7507331
3;easyWire;0;5;23,05593;34;19,32461;0,4250748;0,4154311;0,08429885;-0,03161109;0,75021
3;easyWire;0;5;23,06981;34;19,32461;0,3990487;0,3834349;0,1102556;-0,007825403;0,7498209
3;easyWire;0;5;23,08398;34;19,32461;0,3665576;0,3441171;0,1253328;0,01547889;0,7495562
3;easyWire;0;5;23,09775;34;19,32461;0,3665576;0,3441171;0,1253328;0,01547889;0,7494761
3;easyWire;0;5;23,11183;34;19,32461;0,3313237;0,302271;0,1340084;0,02119838;0,7493792
3;easyWire;0;5;23,12583;34;19,32461;0,2865686;0,251926;0,13652;0,004137868;0,7492071
3;easyWire;0;5;23,13971;34;19,32461;0,2865686;0,251926;0,13652;0,004137868;0,7489269
3;easyWire;0;5;23,1539;34;19,32461;0,2405564;0,2027106;0,1289746;-0,0118879;0,7484605
3;easyWire;0;5;23,16738;34;19,32461;0,1837122;0,1354699;0,1223469;-0,02072015;0,7479551
3;easyWire;0;5;23,18136;34;19,32461;0,1271973;0,09261428;0,08304158;-0,02656754;0,747383
3;easyWire;0;5;23,19523;34;19,32461;0,1271973;0,09261428;0,08304158;-0,02656754;0,7468619
3;easyWire;0;5;23,20909;34;19,32461;0,06958729;0,04942166;0,04320945;-0,0230832;0,7464214
3;easyWire;0;5;23,22288;34;19,32461;0,01140657;0,004663445;0,002904132;-0,009996401;0,7460787
3;easyWire;0;5;23,23707;34;19,32461;0,01140657;0,004663445;0,002904132;-0,009996401;0,745935
3;easyWire;0;5;23,25086;34;19,32461;0,05526964;-0,03879385;-0,03918922;0,003738281;0,7460096
3;easyWire;0;5;23,26521;34;19,32461;0,1151558;-0,08063501;-0,08072597;0,01556207;0,7462416
3;easyWire;0;5;23,27891;34;19,32461;0,1151558;-0,08063501;-0,08072597;0,01556207;0,7466224
3;easyWire;0;5;23,29259;34;19,32461;0,1688572;-0,1276512;-0,105639;0,03253178;0,7472137
3;easyWire;0;5;23,30682;34;19,32461;0,2164763;-0,1704521;-0,1284284;0,03625236;0,7479022
3;easyWire;0;5;23,32075;34;19,32461;0,2604378;-0,2147238;-0,1439003;0,03184728;0,7486351
3;easyWire;0;5;23,33422;34;19,32461;0,2604378;-0,2147238;-0,1439003;0,03184728;0,7493215
3;easyWire;0;5;23,34804;34;19,32461;0,3015846;-0,2592214;-0,1524609;0,02265418;0,7499498
3;easyWire;0;5;23,36198;34;19,32461;0,3375109;-0,3021865;-0,1495444;0,01527514;0,7505147
3;easyWire;0;5;23,37596;34;19,32461;0,3375109;-0,3021865;-0,1495444;0,01527514;0,7509698
3;easyWire;0;5;23,39001;34;19,32461;0,3727025;-0,3429146;-0,141607;0,03555622;0,7516181
3;easyWire;0;5;23,40421;34;19,32461;0,2123252;0,1932744;0,07767305;-0,04115701;0,7519453
3;easyWire;0;5;23,41798;34;19,32461;0,2123252;0,1932744;0,07767305;-0,04115701;0,7512931
3;easyWire;0;5;23,43188;34;19,32461;0,3531686;0,1167356;0,2939895;-0,1570702;0,7484879
3;easyWire;0;5;23,4458;34;19,32461;0,2710475;-0,09432472;-0,1473777;0,207001;0,7480107
3;easyWire;0;5;23,45997;34;19,32461;0,2710475;-0,09432472;-0,1473777;0,207001;0,751352
3;easyWire;0;5;23,4737;34;19,32461;1,440005;-0,8255821;0,3441507;1,128535;0,7549083
3;easyWire;0;5;23,4876;34;19,32461;0,9236333;-0,5893209;0,3201161;0,6350788;0,7584913
3;easyWire;0;5;23,50131;34;19,32461;0,4308416;-0,1408255;-0,0933246;0,3963372;0,7621397
3;easyWire;0;5;23,51534;34;19,32461;0,4308416;-0,1408255;-0,0933246;0,3963372;0,7671337
3;easyWire;0;5;23,52924;34;19,32461;0,1509353;0,08699687;0,03206656;-0,1190998;0,7678052
3;easyWire;0;5;23,54329;34;19,32461;0,01378272;0,00658308;0,002528332;-0,01184204;0,7666045
3;easyWire;0;5;23,55723;34;19,32461;0,01378272;0,00658308;0,002528332;-0,01184204;0,7664011
3;easyWire;0;5;23,57109;34;19,32461;0,3705214;0,13635;0,3397267;-0,05727574;0,7647937
3;easyWire;0;5;23,58549;34;19,32461;0,4968921;-0,04418739;0,3805943;0,3163815;0,7647479
3;easyWire;0;5;23,59907;34;19,32461;0,4968921;-0,04418739;0,3805943;0,3163815;0,7677447
3;easyWire;0;5;23,61319;34;19,32461;0,4145423;0,03615319;0,3901803;0,1352688;0,7678888
3;easyWire;0;5;23,62678;34;19,32461;0,2577917;-0,01482861;0,1900904;0,1735002;0,7687104
3;easyWire;0;5;23,64118;34;19,32461;0,1878879;0,01907984;0,1628466;0,09175404;0,7703885
3;easyWire;0;5;23,65493;34;19,32461;0,1878879;0,01907984;0,1628466;0,09175404;0,7708172
3;easyWire;0;5;23,66822;34;19,32461;0,4381561;-0,08058504;0,1195861;0,4137463;0,7737378
3;easyWire;0;5;23,68239;34;19,32461;0,1801734;-0,00124453;0,07495017;0,1638394;0,7780149
3;easyWire;0;5;23,69608;34;19,32461;0,1801734;-0,00124453;0,07495017;0,1638394;0,7797852
3;easyWire;0;5;23,71025;34;19,32461;1,351114;0,2807446;1,315244;-0,1297152;0,776165
3;easyWire;0;5;23,7243;34;19,32461;0,626579;0,08779205;0,6200984;0,0192821;0,7721002
3;easyWire;0;5;23,73828;34;19,32461;0,626579;0,08779205;0,6200984;0,0192821;0,7710367
3;easyWire;0;5;23,75235;34;19,32461;0,83743;0,07258337;0,8110259;0,1955956;0,7714966
3;easyWire;0;5;23,76607;34;19,32461;0,6691856;-0,1319067;0,4398562;0,4867613;0,7743784
3;easyWire;0;5;23,78005;34;19,32461;0,5527315;-0,08770488;0,3707644;0,4004419;0,7800657
3;easyWire;0;5;23,79393;34;19,32461;0,5527315;-0,08770488;0,3707644;0,4004419;0,784727
3;easyWire;0;5;23,8077;34;19,32461;0,8437099;0,07829349;0,790995;0,2829194;0,7880821
3;easyWire;0;5;23,8217;34;19,32461;0,2927326;0,105767;0,2721828;0,0205487;0,7902587
3;easyWire;0;5;23,83544;34;19,32461;0,2927326;0,105767;0,2721828;0,0205487;0,7901293
3;easyWire;0;5;23,8495;34;19,32461;0,8074831;0,09330772;0,7699795;0,2246201;0,7914622
3;easyWire;0;5;23,86341;34;19,32461;0,6764097;0,08446249;0,6710531;0,009155273;0,7929059
3;easyWire;0;5;23,87761;34;19,32461;0,6764097;0,08446249;0,6710531;0,009155273;0,792329
3;easyWire;0;5;23,89161;34;19,32461;1,079923;-0,05078306;0,9841638;0,4416734;0,7965826
3;easyWire;0;5;23,90571;34;19,32461;0,4262592;-0,1679412;0,06239103;0,3867817;0,8017348
3;easyWire;0;5;23,91918;34;19,32461;0,4262592;-0,1679412;0,06239103;0,3867817;0,8062349
3;easyWire;0;5;23,93356;34;19,32461;0,9980173;-0,1506012;0,3899602;0,9062499;0,8184795
3;easyWire;0;5;23,94733;34;19,32461;0,4407082;-0,1409095;0,07778853;0,4102647;0,8271449
3;easyWire;0;5;23,96083;34;19,32461;0,7147377;-0,2212039;0,4304323;0,5259722;0,8326966
3;easyWire;0;5;23,97479;34;19,32461;0,7147377;-0,2212039;0,4304323;0,5259722;0,8397954
3;easyWire;0;5;23,98845;34;19,32461;1,708671;-0,6051102;0,9251291;1,302895;0,8532799
3;easyWire;0;5;24,00252;34;19,32461;0,7790892;-0,3067607;0,1830211;0,6923735;0,869966
3;easyWire;0;5;24,01647;34;19,32461;0,7790892;-0,3067607;0,1830211;0,6923735;0,8796557
