ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;3;29,35061;25;26,38202;0,9715109;-0,1910755;-0,9202279;0,2459761;0,1284859
13;easyWire;1;3;29,36497;25;26,38202;0,9025882;-0,1717323;-0,8575258;0,2232106;0,1199964
13;easyWire;1;3;29,3786;25;26,38202;0,9025882;-0,1717323;-0,8575258;0,2232106;0,1214542
13;easyWire;1;3;29,39194;25;26,38202;0,2708068;0,1547331;-0,1692504;0,1440426;0,1143227
13;easyWire;1;3;29,40589;25;26,38202;0,1845441;0,07836127;-0,1528443;0,06748822;0,1158528
13;easyWire;1;3;29,41979;25;26,38202;0,1845441;0,07836127;-0,1528443;0,06748822;0,1177692
13;easyWire;1;3;29,43401;25;26,38202;0,7617202;-0,1858838;-0,7223371;0,1545767;0,1196006
13;easyWire;1;3;29,44777;25;26,38202;0,6209144;-0,140531;-0,5910503;0,1282392;0,1198767
13;easyWire;1;3;29,4618;25;26,38202;0,1332549;0,07209603;-0,0809367;0,07751305;0,1182671
13;easyWire;1;3;29,47575;25;26,38202;0,1332549;0,07209603;-0,0809367;0,07751305;0,1080159
13;easyWire;1;3;29,48991;25;26,38202;0,171833;0,08048224;-0,1126151;0,1018186;0,1089764
13;easyWire;1;3;29,50381;25;26,38202;0,6781511;-0,1746597;-0,631752;0,1739895;0,1125294
13;easyWire;1;3;29,51771;25;26,38202;0,6781511;-0,1746597;-0,631752;0,1739895;0,122412
13;easyWire;1;3;29,5319;25;26,38202;0,1626963;0,07913868;-0,09975556;0,1012719;0,1063365
13;easyWire;1;3;29,54562;25;26,38202;0,157106;0,07700062;-0,0869143;0,1058258;0,1070873
13;easyWire;1;3;29,55986;25;26,38202;0,157106;0,07700062;-0,0869143;0,1058258;0,1079406
13;easyWire;1;3;29,57354;25;26,38202;0,1529368;0,03104317;-0,08835709;0,1209091;0,1091146
13;easyWire;1;3;29,58752;25;26,38202;0,1515897;0,02421084;-0,1227895;0,0855336;0,1106272
13;easyWire;1;3;29,60149;25;26,38202;0,1684434;0,001602918;-0,1424536;0,08987527;0,1034091
13;easyWire;1;3;29,61534;25;26,38202;0,1684434;0,001602918;-0,1424536;0,08987527;0,1055769
13;easyWire;1;3;29,62934;25;26,38202;0,8119562;-0,2907616;-0,7147709;0,2526521;0,1143734
13;easyWire;1;3;29,64331;25;26,38202;0,1794812;0,08317478;-0,06773007;0,143903;0,1120571
13;easyWire;1;3;29,65726;25;26,38202;0,1794812;0,08317478;-0,06773007;0,143903;0,1007781
13;easyWire;1;3;29,6711;25;26,38202;0,142469;0,026463;-0,01452547;0,1392341;0,1005921
13;easyWire;1;3;29,68534;25;26,38202;0,1367048;0,01465806;-0,0367288;0,13086;0,1008118
13;easyWire;1;3;29,69915;25;26,38202;0,1367048;0,01465806;-0,0367288;0,13086;0,1015726
13;easyWire;1;3;29,71292;25;26,38202;0,1588568;-0,01085097;-0,08099639;0,1362252;0,1030876
13;easyWire;1;3;29,72683;25;26,38202;0,1897563;-0,03582735;-0,09144771;0,1623612;0,1048666
13;easyWire;1;3;29,74075;25;26,38202;0,5354874;-0,2645848;-0,3159076;0,3419707;0,107129
13;easyWire;1;3;29,75463;25;26,38202;0,5354874;-0,2645848;-0,3159076;0,3419707;0,08615842
13;easyWire;1;3;29,76858;25;26,38202;0,263743;0,01291765;0,01749289;0,262845;0,09213004
13;easyWire;1;3;29,7825;25;26,38202;0,1663579;-0,02639674;0,0005760938;0,1642493;0,09257562
13;easyWire;1;3;29,79637;25;26,38202;0,1663579;-0,02639674;0,0005760938;0,1642493;0,09214993
13;easyWire;1;3;29,81036;25;26,38202;0,2732088;-0,0854582;0,04451039;0,2556536;0,09146534
13;easyWire;1;3;29,82432;25;26,38202;0,3393028;-0,131296;0,08909508;0,2999163;0,09080169
13;easyWire;1;3;29,83821;25;26,38202;0,3393028;-0,131296;0,08909508;0,2999163;0,08614396
13;easyWire;1;3;29,8521;25;26,38202;0,3576089;-0,09698398;0,2219512;0,2630891;0,107304
13;easyWire;1;3;29,866;25;26,38202;0,5011717;-0,1186185;0,3254431;0,3622009;0,09909492
13;easyWire;1;3;29,87998;25;26,38202;0,5011717;-0,1186185;0,3254431;0,3622009;0,1052989
13;easyWire;1;3;29,89384;25;26,38202;0,45087;-0,08019704;0,3159868;0,3114555;0,1012352
13;easyWire;1;3;29,9078;25;26,38202;0,4008634;-0,05849842;0,2902586;0,270221;0,1064065
13;easyWire;1;3;29,92174;25;26,38202;0,4640164;-0,05651888;0,3506155;0,2986397;0,1074834
13;easyWire;1;3;29,93589;25;26,38202;0,4640164;-0,05651888;0,3506155;0,2986397;0,1030655
13;easyWire;1;3;29,94998;25;26,38202;0,5397992;-0,01780611;0,4678254;0,2687107;0,1097727
13;easyWire;1;3;29,96347;25;26,38202;0,5445191;0,09698848;0,4932874;0,2091931;0,110402
13;easyWire;1;3;29,97744;25;26,38202;0,5445191;0,09698848;0,4932874;0,2091931;0,1036173
13;easyWire;1;3;29,99167;25;26,38202;0,6301472;0,1061835;0,5883968;0,1989967;0,1064691
13;easyWire;1;3;30,00529;25;26,38202;0,5927294;0,0951663;0,5589501;0,1727612;0,1097581
13;easyWire;1;3;30,01913;25;26,38202;0,5927294;0,0951663;0,5589501;0,1727612;0,1124451
13;easyWire;1;3;30,0333;25;26,38202;0,1339664;0,05198832;0,1210961;-0,02408168;0,1127369
13;easyWire;1;3;30,04707;25;26,38202;0,09500439;0,03088075;0,08368978;-0,03268385;0,1127799
13;easyWire;1;3;30,06123;25;26,38202;0,09003168;0,03380181;0,07437605;-0,0378331;0,1127761
13;easyWire;1;3;30,07519;25;26,38202;0,09003168;0,03380181;0,07437605;-0,0378331;0,1126994
13;easyWire;1;3;30,08881;25;26,38202;0,1329383;0,05151343;0,1073616;-0,05909677;0,1125867
13;easyWire;1;3;30,10278;25;26,38202;0,1138245;0,05094645;0,0879311;-0,05126987;0,11246
13;easyWire;1;3;30,11697;25;26,38202;0,1138245;0,05094645;0,0879311;-0,05126987;0,1122876
13;easyWire;1;3;30,13058;25;26,38202;0,1202493;0,05645418;0,09418568;-0,04900888;0,1076921
13;easyWire;1;3;30,14441;25;26,38202;0,05495885;0,03619935;0,02640513;-0,03182534;0,1074049
13;easyWire;1;3;30,15861;25;26,38202;0,05495885;0,03619935;0,02640513;-0,03182534;0,1070642
13;easyWire;1;3;30,17224;25;26,38202;0,08988252;0,04703016;0,06711951;-0,03690533;0,1068238
13;easyWire;1;3;30,18643;25;26,38202;0,08041856;0,04819649;0,05827168;-0,02736157;0,1066025
13;easyWire;1;3;30,20075;25;26,38202;0,07776747;0,04705676;0,05670419;-0,02486111;0,1063941
13;easyWire;1;3;30,21546;25;26,38202;0,07776747;0,04705676;0,05670419;-0,02486111;0,1062097
13;easyWire;1;3;30,22868;25;26,38202;0,09707292;0,05478651;0,07237543;-0,0344004;0,1060514
13;easyWire;1;3;30,24294;25;26,38202;0,07368685;0,05246643;0,05089918;-0,009289712;0,1059174
13;easyWire;1;3;30,25613;25;26,38202;0,07368685;0,05246643;0,05089918;-0,009289712;0,1058761
13;easyWire;1;3;30,26934;25;26,38202;0,1762287;0,1391329;0,1025668;0,03433135;0,1056661
13;easyWire;1;3;30,28338;25;26,38202;0,09579626;0,02109306;0,08748943;0,0328269;0,1056522
13;easyWire;1;3;30,29735;25;26,38202;0,09579626;0,02109306;0,08748943;0,0328269;0,1063747
13;easyWire;1;3;30,31125;25;26,38202;0,07027388;0,04513979;0,05385852;-0,0002784729;0,1065027
13;easyWire;1;3;30,32534;25;26,38202;0,05071449;0,04123601;0,008190215;0,0283632;0,1061852
13;easyWire;1;3;30,33928;25;26,38202;0,05071449;0,04123601;0,008190215;0,0283632;0,1053714
13;easyWire;1;3;30,35327;25;26,38202;0,09089597;0,007363936;0,06821424;-0,05962104;0,1051975
13;easyWire;1;3;30,36735;25;26,38202;0,06154429;0,01770611;0,04845709;0,03355747;0,1053967
13;easyWire;1;3;30,38164;25;26,38202;0,02940166;0,019511;0,01970744;0,009767056;0,1058464
13;easyWire;1;3;30,39638;25;26,38202;0,02940166;0,019511;0,01970744;0,009767056;0,1058725
13;easyWire;1;3;30,40955;25;26,38202;0,03612633;0,02862252;0,02172744;-0,003712296;0,1058275
13;easyWire;1;3;30,42311;25;26,38202;0,02442542;0,0212845;0,007377625;0,009441495;0,1057689
13;easyWire;1;3;30,43698;25;26,38202;0,02442542;0,0212845;0,007377625;0,009441495;0,1057532
13;easyWire;1;3;30,45041;25;26,38202;0,03728598;0,02952988;0,005652487;0,02205175;0,1056294
13;easyWire;1;3;30,46436;25;26,38202;0,03211631;0,01979304;0,007891178;0,02402961;0,1054475
13;easyWire;1;3;30,4783;25;26,38202;0,03211631;0,01979304;0,007891178;0,02402961;0,1052149
13;easyWire;1;3;30,49262;25;26,38202;0,4473623;0,1835108;0,2018574;0,3545567;0,1104693
13;easyWire;1;3;30,50657;25;26,38202;0,287295;0,1290623;-0,01137948;0,2564212;0,1072703
13;easyWire;1;3;30,52071;25;26,38202;0,2870136;0,08755786;0,004728138;0,2732911;0,07628047
13;easyWire;1;3;30,53415;25;26,38202;0,2870136;0,08755786;0,004728138;0,2732911;0,1036242
13;easyWire;1;3;30,54836;25;26,38202;0,883697;0,1033642;-0,02408531;0,8773005;0,07677355
13;easyWire;1;3;30,56206;25;26,38202;1,198505;-0,1047546;0,3475;1,142228;0,1048961
13;easyWire;1;3;30,57604;25;26,38202;1,198505;-0,1047546;0,3475;1,142228;0,1135699
13;easyWire;1;3;30,59015;25;26,38202;1,076166;-0,1168385;0,1133381;1,063784;0,1074125
13;easyWire;1;3;30,6039;25;26,38202;0,9672284;-0,1450824;0,157093;0,943294;0,111861
13;easyWire;1;3;30,61798;25;26,38202;0,9672284;-0,1450824;0,157093;0,943294;0,103834
13;easyWire;1;3;30,63198;25;26,38202;1,046803;-0,2224886;0,2407543;0,9941498;0,1096869
13;easyWire;1;3;30,64608;25;26,38202;0,8668384;-0,1895857;0,1747558;0,8276029;0,1029242
13;easyWire;1;3;30,66018;25;26,38202;0,4984775;-0,1164601;0,04906179;0,4821928;0,1123868
13;easyWire;1;3;30,67507;25;26,38202;0,4984775;-0,1164601;0,04906179;0,4821928;0,08951894
13;easyWire;1;3;30,68856;25;26,38202;0,6644343;-0,1646597;-0,02489609;0,6432264;0,08660898
13;easyWire;1;3;30,70294;25;26,38202;1,028109;-0,1121764;1,016624;0,1044001;0,08514285
13;easyWire;1;3;30,7286;25;26,38202;0,3461531;-0,08330512;0,2177506;0,255865;0,0767255
13;easyWire;1;3;30,74355;25;26,38202;0,3367994;-0,08672419;0,1626523;0,2818812;0,09658349
13;easyWire;1;3;30,77055;25;26,38202;0,5482351;-0,1249761;0,3164685;0,4298725;0,09854735
13;easyWire;1;3;30,78509;25;26,38202;0,4753465;-0,08505161;0,3202103;0,3408605;0,1031205
13;easyWire;1;3;30,7998;25;26,38202;0,4753465;-0,08505161;0,3202103;0,3408605;0,1004288
13;easyWire;1;3;30,81405;25;26,38202;0,4523372;-0,04803497;0,3953741;0,2144316;0,07874755
13;easyWire;1;3;30,83997;25;26,38202;0,4075346;-0,0768073;0,3139587;0,2482238;0,0823618
13;easyWire;1;3;30,8678;25;26,38202;0,3540124;-0,06841598;0,3083048;0,1599757;0,1023627
13;easyWire;1;3;30,88327;25;26,38202;0,2396611;-0,05564515;0,2052419;0,1105297;0,1038309
13;easyWire;1;3;30,90976;25;26,38202;0,2990659;-0,1186086;0,1048257;0,25374;0,1088426
13;easyWire;1;3;30,9253;25;26,38202;0,429521;-0,1870721;0,1129827;0,3697665;0,1077582
13;easyWire;1;3;30,95137;25;26,38202;0,1705205;0,05622447;0,04898667;0,1533504;0,1138981
