ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;2;30,09649;24;32,37101;0,1395213;0,004153194;0,08982632;-0,1066779;0,08612671
10;easyWire;1;2;30,11047;24;32,37101;0,3330888;0,007331561;0,2794428;-0,1811247;0,08544574
10;easyWire;1;2;30,12449;24;32,37101;0,1038996;-0,000544782;0,0994975;-0,029918;0,08514936
10;easyWire;1;2;30,13826;24;32,37101;0,1038996;-0,000544782;0,0994975;-0,029918;0,08270423
10;easyWire;1;2;30,1523;24;32,37101;0,2218127;-0,008956893;-0,06467972;0,2119839;0,08420797
10;easyWire;1;2;30,16628;24;32,37101;0,1947736;-0,003491797;0,005473986;0,1946654;0,08602359
10;easyWire;1;2;30,18048;24;32,37101;0,1189225;0,0008582488;0,07104067;0,09536794;0,08794104
10;easyWire;1;2;30,19397;24;32,37101;0,1189225;0,0008582488;0,07104067;0,09536794;0,0890677
10;easyWire;1;2;30,20777;24;32,37101;0,1073645;0,003099151;0,09673361;-0,04647739;0,08250958
10;easyWire;1;2;30,22191;24;32,37101;0,09263705;2,152972E-06;0,09107213;0,0169555;0,08254229
10;easyWire;1;2;30,23666;24;32,37101;0,09263705;2,152972E-06;0,09107213;0,0169555;0,08304564
10;easyWire;1;2;30,24957;24;32,37101;0,2026242;-0,008277328;-8,898949E-05;0,202455;0,08437712
10;easyWire;1;2;30,26371;24;32,37101;0,11258;-0,002967186;0,03065623;0,1082851;0,08603185
10;easyWire;1;2;30,27713;24;32,37101;0,11258;-0,002967186;0,03065623;0,1082851;0,0871291
10;easyWire;1;2;30,29116;24;32,37101;0,08237886;-0,004417963;0,07187167;0,04001526;0,08788234
10;easyWire;1;2;30,30556;24;32,37101;0,1193894;-0,00614184;0,09250797;0,07522222;0,08871485
10;easyWire;1;2;30,31947;24;32,37101;0,1193894;-0,00614184;0,09250797;0,07522222;0,08977459
10;easyWire;1;2;30,33285;24;32,37101;0,2650087;-0,007895795;0,1994934;0,1742688;0,09210702
10;easyWire;1;2;30,34692;24;32,37101;0,2558337;-0,005693435;0,1976967;0,162279;0,08521134
10;easyWire;1;2;30,36105;24;32,37101;0,1590953;-0,005644752;0,1042797;0,1200216;0,0880713
10;easyWire;1;2;30,37512;24;32,37101;0,1590953;-0,005644752;0,1042797;0,1200216;0,08991099
10;easyWire;1;2;30,38878;24;32,37101;0,1556887;-0,005341568;0,1196219;0,09950399;0,09652902
10;easyWire;1;2;30,40276;24;32,37101;0,1387175;-0,002020841;0,126967;0,05583761;0,09362327
10;easyWire;1;2;30,4169;24;32,37101;0,1387175;-0,002020841;0,126967;0,05583761;0,09527988
10;easyWire;1;2;30,43072;24;32,37101;0,0908151;-0,002899357;0,01521206;0,08948502;0,09635062
10;easyWire;1;2;30,44454;24;32,37101;0,1367121;-0,004360595;-0,01494966;0,1358223;0,09728444
10;easyWire;1;2;30,45843;24;32,37101;0,1367121;-0,004360595;-0,01494966;0,1358223;0,09255362
10;easyWire;1;2;30,47262;24;32,37101;0,2201715;-0,005258336;0,02817021;0,2182986;0,09439554
10;easyWire;1;2;30,48619;24;32,37101;0,166801;0,001584036;0,1214762;0,1142961;0,09635033
10;easyWire;1;2;30,50018;24;32,37101;0,150079;0,003677084;0,1395734;0,05504036;0,09842206
10;easyWire;1;2;30,51427;24;32,37101;0,150079;0,003677084;0,1395734;0,05504036;0,09639337
10;easyWire;1;2;30,52821;24;32,37101;0,1282456;0,003040724;0,1025239;0,07698395;0,104289
10;easyWire;1;2;30,54229;24;32,37101;0,09048223;0,003446121;0,04288388;0,07959983;0,1028531
10;easyWire;1;2;30,5561;24;32,37101;0,09048223;0,003446121;0,04288388;0,07959983;0,09232371
10;easyWire;1;2;30,57058;24;32,37101;0,08043257;0,004685946;0,01061338;0,07959144;0,09316628
10;easyWire;1;2;30,58411;24;32,37101;0,07281843;0,006438669;0,04017666;0,0603896;0,09393792
10;easyWire;1;2;30,59776;24;32,37101;0,07281843;0,006438669;0,04017666;0,0603896;0,09485292
10;easyWire;1;2;30,61141;24;32,37101;0,1068039;0,009145323;0,1040215;0,02242646;0,09609366
10;easyWire;1;2;30,62521;24;32,37101;0,1356115;0,006776189;0,1297475;0,03886037;0,09818435
10;easyWire;1;2;30,63954;24;32,37101;0,1356115;0,006776189;0,1297475;0,03886037;0,09638719
10;easyWire;1;2;30,654;24;32,37101;0,139797;0,002531339;0,05999722;0,1262424;0,09556948
10;easyWire;1;2;30,66801;24;32,37101;0,1410842;0,001357;0,06538521;0,1250108;0,1043663
10;easyWire;1;2;30,68197;24;32,37101;0,144695;0,001768557;0,1127015;0,0907298;0,1034769
10;easyWire;1;2;30,69555;24;32,37101;0,144695;0,001768557;0,1127015;0,0907298;0,1020796
10;easyWire;1;2;30,70897;24;32,37101;0,2092158;0,003129905;0,2063349;0,03445803;0,1025263
10;easyWire;1;2;30,72318;24;32,37101;0,1155974;0,000986687;0,1112027;0,03155554;0,09515258
10;easyWire;1;2;30,73695;24;32,37101;0,1155974;0,000986687;0,1112027;0,03155554;0,09373727
10;easyWire;1;2;30,75123;24;32,37101;0,1146337;0,001005627;0,1064464;0,04253296;0,1034158
10;easyWire;1;2;30,76666;24;32,37101;0,1033872;0,001616762;0,09554486;0,03946497;0,1018576
10;easyWire;1;2;30,79208;24;32,37101;0,1513154;0,003327004;0,150044;0,01928966;0,09889917
10;easyWire;1;2;30,80701;24;32,37101;0,1487393;0,004332078;0,1486696;0,001400652;0,1013784
10;easyWire;1;2;30,82078;24;32,37101;0,1243816;0,003287727;0,1239674;-0,009594325;0,1029911
10;easyWire;1;2;30,836;24;32,37101;0,1243816;0,003287727;0,1239674;-0,009594325;0,1044106
10;easyWire;1;2;30,86145;24;32,37101;0,1877794;0,005487902;0,1689984;-0,08167347;0,107603
10;easyWire;1;2;30,87621;24;32,37101;0,1877794;0,005487902;0,1689984;-0,08167347;0,1012161
10;easyWire;1;2;30,89065;24;32,37101;0,1323346;0,003670268;0,1297265;-0,02588449;0,1026602
10;easyWire;1;2;30,90464;24;32,37101;0,122864;0,001976412;0,1214431;0,01852625;0,1040907
10;easyWire;1;2;30,9195;24;32,37101;0,122864;0,001976412;0,1214431;0,01852625;0,1056737
10;easyWire;1;2;30,94476;24;32,37101;0,06755882;-0,007316721;0,05777743;-0,03424075;0,1099264
10;easyWire;1;2;30,95936;24;32,37101;0,06755882;-0,007316721;0,05777743;-0,03424075;0,1104635
10;easyWire;1;2;30,97453;24;32,37101;0,02367135;-0,01313302;0,01874462;-0,006041167;0,1105721
10;easyWire;1;2;31,00086;24;32,37101;0,01748324;-0,003896225;0,002806552;0,0168109;0,1106167
10;easyWire;1;2;31,01613;24;32,37101;0,01748324;-0,003896225;0,002806552;0,0168109;0,110668
10;easyWire;1;2;31,0304;24;32,37101;0,02053874;-0,006670177;0,0132241;0,01422926;0,1108114
10;easyWire;1;2;31,05678;24;32,37101;0,01731468;-0,01213324;0,009316087;-0,008111287;0,1109437
10;easyWire;1;2;31,07246;24;32,37101;0,009868823;-0,004743818;0,003741384;-0,007803326;0,1109435
10;easyWire;1;2;31,09826;24;32,37101;0,02426374;-0,005447086;0,01770386;-0,01567264;0,1111209
10;easyWire;1;2;31,11372;24;32,37101;0,008412466;-0,005557518;0,004321799;0,004604958;0,1111478
10;easyWire;1;2;31,13974;24;32,37101;0,01533744;-0,01126828;0,007736444;-0,006957754;0,1111352
10;easyWire;1;2;31,15579;24;32,37101;0,03419363;-0,01132619;0,01029168;-0,03057782;0,1111402
10;easyWire;1;2;31,18188;24;32,37101;0,01395336;-0,0002021762;0,002499327;-0,01372621;0,1111403
10;easyWire;1;2;31,19648;24;32,37101;0,01395336;-0,0002021762;0,002499327;-0,01372621;0,1111676
10;easyWire;1;2;31,21115;24;32,37101;0,01671591;-0,0142501;0,007016256;0,005208518;0,1111437
10;easyWire;1;2;31,23729;24;32,37101;0,0233352;-0,01732676;0,01536086;0,002891198;0,1112533
10;easyWire;1;2;31,25171;24;32,37101;0,04534808;-0,02377105;0,03123736;-0,02270711;0,1114693
10;easyWire;1;2;31,26707;24;32,37101;0,03334159;-0,01383477;0,02329102;-0,0194368;0,1116946
10;easyWire;1;2;31,29321;24;32,37101;0,0190157;0,001075048;0,003215015;-0,01871108;0,1119089
10;easyWire;1;2;31,30813;24;32,37101;0,05753436;0,004880767;0,001618356;-0,05730412;0,1119559
10;easyWire;1;2;31,33498;24;32,37101;0,03810833;0,0222605;-0,01154853;-0,02869401;0,1120265
10;easyWire;1;2;31,34962;24;32,37101;0,04221046;0,03693395;0,006379172;0,01941423;0,1124495
10;easyWire;1;2;31,36462;24;32,37101;0,1133542;0,05545298;0,06653579;0,07312401;0,1134305
10;easyWire;1;2;31,39073;24;32,37101;0,1602802;0,03563277;0,1109315;0,1100648;0,1168469
10;easyWire;1;2;31,40634;24;32,37101;0,1384225;0,03687542;0,04344308;0,1261494;0,1106475
10;easyWire;1;2;31,4325;24;32,37101;0,08670843;0,02310862;0,02556993;0,07956458;0,1055
10;easyWire;1;2;31,44691;24;32,37101;0,1864689;0,03613107;0,06939671;0,169261;0,1068406
10;easyWire;1;2;31,46149;24;32,37101;0,1722322;0,03415176;0,004062179;0,1687634;0,1086083
10;easyWire;1;2;31,4883;24;32,37101;0,08883084;0,03685744;-0,03941071;0,07056375;0,101554
10;easyWire;1;2;31,50328;24;32,37101;0,05916581;0,05354963;-0,01630415;0,01916258;0,1018115
10;easyWire;1;2;31,53027;24;32,37101;0,1572162;0,03909098;0,0034939;0,1522387;0,1030207
10;easyWire;1;2;31,54474;24;32,37101;0,3143134;0,02728642;-0,00384825;0,3131031;0,1014544
10;easyWire;1;2;31,55984;24;32,37101;0,3143134;0,02728642;-0,00384825;0,3131031;0,1029884
10;easyWire;1;2;31,58583;24;32,37101;0,2482073;0,02771077;-0,1176228;0,2168037;0,102995
10;easyWire;1;2;31,60186;24;32,37101;0,1700785;0,02972274;-0,1148353;0,1218856;0,09165574
10;easyWire;1;2;31,62752;24;32,37101;0,1058677;0,03121763;-0,05114207;0,08728073;0,09487383
10;easyWire;1;2;31,64307;24;32,37101;0,1348521;0,02259625;-0,005647141;0,1328255;0,09623236
10;easyWire;1;2;31,66942;24;32,37101;0,1171815;0,02028042;-0,07711571;0,08586842;0,09402687
10;easyWire;1;2;31,69722;24;32,37101;0,06679417;0,01817576;0,02324954;-0,0599213;0,09351344
10;easyWire;1;2;31,71248;24;32,37101;0,0263145;0,01173493;0,0143426;-0,01868246;0,09337176
10;easyWire;1;2;31,73878;24;32,37101;0,09479682;0,008700491;0,09426268;0,005028464;0,09247597
10;easyWire;1;2;31,75403;24;32,37101;0,176098;0,007867916;0,1738325;-0,02703448;0,09186619
10;easyWire;1;2;31,7805;24;32,37101;0,1275094;0,007234553;0,1164186;-0,05150742;0,0894408
10;easyWire;1;2;31,79546;24;32,37101;0,1275094;0,007234553;0,1164186;-0,05150742;0,08833133
10;easyWire;1;2;31,82254;24;32,37101;0,1584486;5,945176E-05;0,1570878;0,02072119;0,08587712
10;easyWire;1;2;31,83793;24;32,37101;0,1584486;5,945176E-05;0,1570878;0,02072119;0,09074318
10;easyWire;1;2;31,86429;24;32,37101;0,3025396;0,0004493264;0,2928986;-0,07576534;0,08435874
10;easyWire;1;2;31,89195;24;32,37101;0,1538186;-0,0001874332;0,151162;-0,02846326;0,09183741
10;easyWire;1;2;31,90725;24;32,37101;0,2362754;-0,005637669;0,2361457;0,005427818;0,08825797
10;easyWire;1;2;31,93364;24;32,37101;0,2800135;-0,005423648;0,2765978;-0,04326468;0,1034701
10;easyWire;1;2;31,94878;24;32,37101;0,2266655;-0,005508821;0,2252653;-0,02454516;0,1064897
10;easyWire;1;2;31,97585;24;32,37101;0,147271;-0,005283112;0,1447297;0,0267236;0,115283
10;easyWire;1;2;32,00356;24;32,37101;0,1321173;-0,004533352;0,1320051;-0,003013453;0,1188943
10;easyWire;1;2;32,01957;24;32,37101;0,1321173;-0,004533352;0,1320051;-0,003013453;0,1206353
10;easyWire;1;2;32,04525;24;32,37101;0,1609055;-0,009990929;0,1484371;0,061296;0,1141572
10;easyWire;1;2;32,06152;24;32,37101;0,126288;-0,008995857;0,1086731;0,06370158;0,1162576
10;easyWire;1;2;32,08685;24;32,37101;0,15376;-0,01221257;0,1329464;0,07627746;0,1189539
10;easyWire;1;2;32,10293;24;32,37101;0,1300893;-0,009903351;0,1173183;0,05533127;0,1123698
10;easyWire;1;2;32,12861;24;32,37101;0,1382232;-0,01071461;0,1299582;0,04584457;0,1151184
10;easyWire;1;2;32,14476;24;32,37101;0,1456297;-0,01264109;0,1263206;0,07135342;0,1037847
10;easyWire;1;2;32,16988;24;32,37101;0,2010139;-0,01780099;0,1815171;0,08450588;0,1072996
10;easyWire;1;2;32,18645;24;32,37101;0,1572703;-0,01353051;0,1565562;0,006406045;0,1143655
10;easyWire;1;2;32,2117;24;32,37101;0,191294;-0,01905156;0,1871023;0,03497364;0,1178967
10;easyWire;1;2;32,24041;24;32,37101;0,1409847;-0,01562835;0,1266171;0,06000454;0,122223
10;easyWire;1;2;32,2679;24;32,37101;0,1311909;-0,01542645;0,1285247;0,02131824;0,1168324
10;easyWire;1;2;32,29578;24;32,37101;0,1550551;-0,02034994;0,1457496;0,04883667;0,120115
10;easyWire;1;2;32,32383;24;32,37101;0,114699;-0,016305;0,1094076;0,03033118;0,1122584
10;easyWire;1;2;32,35198;24;32,37101;0,08449109;-0,01265696;0,08324943;0,006933756;0,1145673
10;easyWire;1;2;32,3797;24;32,37101;0,07541324;-0,0129509;0,07361054;0,0100459;0,112188
10;easyWire;1;2;32,40769;24;32,37101;0,1614159;-0,02071909;0,1599473;0,006532542;0,1169256
10;easyWire;1;2;32,43517;24;32,37101;0,1361351;-0,01800959;0,1339723;-0,01611994;0,1111746
10;easyWire;1;2;32,46318;24;32,37101;0,076722;-0,009758445;0,07013697;-0,029527;0,1171796
10;easyWire;1;2;32,49107;24;32,37101;0,07260061;-0,01197364;0,05313343;0,04800332;0,1098339
10;easyWire;1;2;32,51938;24;32,37101;0,09576405;-0,0137456;0,05245508;0,0789321;0,1112633
10;easyWire;1;2;32,54684;24;32,37101;0,07976441;-0,009658619;0,01290003;0,07811953;0,1119726
10;easyWire;1;2;32,57471;24;32,37101;0,04379972;-0,007019689;0,03169831;0,02939994;0,1087681
10;easyWire;1;2;32,60259;24;32,37101;0,06442202;-0,009408766;0,04672099;0,04334537;0,1102441
10;easyWire;1;2;32,63083;24;32,37101;0,1474404;-0,01618163;0,05897085;0,1341614;0,1120416
10;easyWire;1;2;32,65834;24;32,37101;0,125621;-0,01116201;0,04469773;0,1168682;0,114055
10;easyWire;1;2;32,6863;24;32,37101;0,09892837;-0,003412805;0,09355874;-0,03196776;0,1161897
10;easyWire;1;2;32,71405;24;32,37101;0,1249032;-0,01081872;0,08272001;0,09295781;0,1134616
10;easyWire;1;2;32,7417;24;32,37101;0,1306106;-0,008175878;0,04025933;0,1239818;0,1158825
10;easyWire;1;2;32,76968;24;32,37101;0,1331662;-0,008828602;0,106478;0,07948419;0,1183063
10;easyWire;1;2;32,7975;24;32,37101;0,1937591;-0,01527725;0,1570803;0,1124055;0,1102413
10;easyWire;1;2;32,82533;24;32,37101;0,1721729;-0,01162249;0,1429863;0,09520162;0,1157885
10;easyWire;1;2;32,85299;24;32,37101;0,140631;-0,002220716;0,1404349;-0,007084702;0,1195261
10;easyWire;1;2;32,88093;24;32,37101;0,1511052;-0,008825934;0,1328205;0,07150935;0,1241366
10;easyWire;1;2;32,90913;24;32,37101;0,1718984;-0,01057937;0,08172567;0,1508577;0,1150961
10;easyWire;1;2;32,93688;24;32,37101;0,1525836;-0,006666087;0,04734805;0,1448982;0,1180366
10;easyWire;1;2;32,96457;24;32,37101;0,1660787;-0,008933147;0,0383112;0,1613524;0,09649668
10;easyWire;1;2;32,9923;24;32,37101;0,2762477;-0,01955606;0,05377324;0,2702568;0,1009627
10;easyWire;1;2;33,02038;24;32,37101;0,1021388;-0,004380724;0,02555597;0,09879291;0,09377018
10;easyWire;1;2;33,04817;24;32,37101;0,1113163;0,0004777134;-0,03618259;0,1052707;0,09588131
10;easyWire;1;2;33,07588;24;32,37101;0,209191;-0,006536007;-0,06162123;0,1998024;0,09870847
10;easyWire;1;2;33,10372;24;32,37101;0,1685486;-0,00763893;-0,03103018;0,1654914;0,06978975
10;easyWire;1;2;33,13166;24;32,37101;0,1286083;0,002175974;-0,07167272;0,1067633;0,07237418
10;easyWire;1;2;33,15943;24;32,37101;0,09026179;0,0057534;-0,06336876;0,06401945;0,08551816
10;easyWire;1;2;33,1873;24;32,37101;0,03670846;-0,0004046232;0,02531068;0,02658415;0,08627712
10;easyWire;1;2;33,21531;24;32,37101;0,1225636;-0,004529097;-0,03619215;0,1170105;0,07127517
10;easyWire;1;2;33,24308;24;32,37101;0,04608935;0,001862627;-0,02092624;0,04102258;0,07298046
10;easyWire;1;2;33,271;24;32,37101;0,05992566;0,004058829;0,05058863;-0,03186537;0,08251522
10;easyWire;1;2;33,29872;24;32,37101;0,1130905;-0,005044041;0,1113498;-0,01911125;0,08151106
10;easyWire;1;2;33,32672;24;32,37101;0,05408294;-0,004064229;0,05392292;0,0008746823;0,08115268
10;easyWire;1;2;33,35449;24;32,37101;0,1200688;-0,01627474;0,09149761;0,07602527;0,0814751
10;easyWire;1;2;33,38258;24;32,37101;0,114505;-0,01421203;0,09691752;0,05929937;0,08517905
10;easyWire;1;2;33,4099;24;32,37101;0,08580706;-0,009356637;-0,0008696187;0,08529096;0,07811425
10;easyWire;1;2;33,43759;24;32,37101;0,1519496;-0,02207127;0,1119529;0,1003398;0,07956105
10;easyWire;1;2;33,4656;24;32,37101;0,211897;-0,02263764;0,2102035;0,0142269;0,09235448
10;easyWire;1;2;33,49337;24;32,37101;0,2534478;-0,02817783;0,2516796;0,009960141;0,09145325
10;easyWire;1;2;33,52123;24;32,37101;0,1061418;-0,01632907;0,07041398;0,07772592;0,09217543
10;easyWire;1;2;33,5498;24;32,37101;0,09931402;-0,01817001;0,07499195;0,06252466;0,09392708
10;easyWire;1;2;33,57713;24;32,37101;0,1955885;-0,03345833;0,1394932;0,132955;0,09644004
10;easyWire;1;2;33,60476;24;32,37101;0,08430126;-0,0130562;0,03767926;0,07427321;0,09077065
10;easyWire;1;2;33,63283;24;32,37101;0,09097906;-0,01503218;0,06426671;0,06261799;0,08266841
10;easyWire;1;2;33,66042;24;32,37101;0,09950116;-0,0160703;0,06547844;0,0731765;0,08498412
10;easyWire;1;2;33,68845;24;32,37101;0,2047964;-0,0309224;0,05924006;0,1935872;0,08742741
10;easyWire;1;2;33,71613;24;32,37101;0,1994857;-0,02915698;0,06430751;0,1865716;0,09159757
10;easyWire;1;2;33,74442;24;32,37101;0,1346385;-0,02091851;0,06605849;0,1154392;0,08728072
10;easyWire;1;2;33,77217;24;32,37101;0,2501335;-0,04137557;0,1440897;0,2002324;0,09092616
10;easyWire;1;2;33,79957;24;32,37101;0,211096;-0,03008574;0,05558047;0,201413;0,08534891
10;easyWire;1;2;33,82759;24;32,37101;0,06874511;-0,007339892;0,01335321;0,06703513;0,08770366
10;easyWire;1;2;33,85549;24;32,37101;0,1740659;0,004394663;-0,1196534;0,1263435;0,08128142
10;easyWire;1;2;33,88345;24;32,37101;0,2773882;0,002528867;-0,1761124;0,2142948;0,08824752
10;easyWire;1;2;33,91144;24;32,37101;0,3409353;-0,01503901;-0,1097543;0,3224355;0,08581823
10;easyWire;1;2;33,93872;24;32,37101;0,07836541;0,01967761;0,05749207;-0,04948323;0,0875985
10;easyWire;1;2;33,967;24;32,37101;0,09046656;0,01918563;-0,007990401;-0,08804694;0,07648151
10;easyWire;1;2;33,99468;24;32,37101;0,2548135;0,01364898;-0,2242012;0,1203223;0,08588912
10;easyWire;1;2;34,02251;24;32,37101;0,2627893;0,004875666;-0,1982061;0,1724784;0,09177591
10;easyWire;1;2;34,05057;24;32,37101;0,09029154;-0,00639879;0,03013112;0,08487481;0,08688666
10;easyWire;1;2;34,07813;24;32,37101;0,1024137;-0,006974528;0,1020389;-0,005289865;0,08718955
10;easyWire;1;2;34,10599;24;32,37101;0,1281351;-0,02006928;0,1112204;0,06038105;0,08848874
10;easyWire;1;2;34,13416;24;32,37101;0,2511185;-0,04617274;0,1263884;0,2120249;0,08243348
10;easyWire;1;2;34,16191;24;32,37101;0,0891595;-0,0136372;0,0181792;0,08621461;0,08666203
10;easyWire;1;2;34,18941;24;32,37101;0,2601638;-0,02873776;-0,06439068;0,2504261;0,08983975
10;easyWire;1;2;34,21765;24;32,37101;0,3720534;-0,0369126;-0,1146293;0,3520246;0,08874949
10;easyWire;1;2;34,24553;24;32,37101;0,1729395;-0,002547273;-0,1239714;0,1205515;0,06580019
10;easyWire;1;2;34,27297;24;32,37101;0,2091812;0,03241325;-0,001078388;-0,2066518;0,0726902
10;easyWire;1;2;34,30105;24;32,37101;0,1061559;0,00396809;0,06137342;-0,08652531;0,07342549
10;easyWire;1;2;34,32858;24;32,37101;0,2805292;0,005033336;-0,2619163;0,1003553;0,07918314
10;easyWire;1;2;34,35656;24;32,37101;0,3036341;0,02787524;-0,3021019;-0,0122914;0,08204757
10;easyWire;1;2;34,38469;24;32,37101;0,1977901;0,02678292;-0,156775;-0,1175807;0,08143697
10;easyWire;1;2;34,41253;24;32,37101;0,1900514;0,0262773;-0,05350611;-0,1804609;0,08761265
10;easyWire;1;2;34,44016;24;32,37101;0,03936141;-0,00839884;0,01752939;0,0342272;0,07267771
10;easyWire;1;2;34,46824;24;32,37101;0,09994813;0,01216816;-0,07617147;-0,06355684;0,07291669
10;easyWire;1;2;34,49576;24;32,37101;0,191064;0,00607637;-0,1874865;0,03629518;0,07545866
10;easyWire;1;2;34,52389;24;32,37101;0,08655149;0,002072144;-0,08458891;0,01820943;0,07903931
10;easyWire;1;2;34,55156;24;32,37101;0,1712552;0,02257367;-0,04285286;-0,1642633;0,07986537
10;easyWire;1;2;34,5796;24;32,37101;0,03549447;-0,009176577;-0,0229461;0,02547792;0,0801444
10;easyWire;1;2;34,60736;24;32,37101;0,1602458;-0,02199175;-0,02954638;0,1559554;0,08339882
10;easyWire;1;2;34,63519;24;32,37101;0,1614883;-0,02865122;0,004938477;0,1588496;0,08554678
10;easyWire;1;2;34,66282;24;32,37101;0,04582769;-0,002120391;0,03177275;-0,03295716;0,07983218
10;easyWire;1;2;34,69081;24;32,37101;0,09305144;-0,01905928;0,0780237;0,04698528;0,07876033
10;easyWire;1;2;34,71854;24;32,37101;0,2503842;-0,04794691;0,1288193;0,209282;0,07821786
10;easyWire;1;2;34,7464;24;32,37101;0,1261286;-0,02100886;0,01089831;0,1238882;0,06835724
10;easyWire;1;2;34,77427;24;32,37101;0,3335883;-0,03340144;-0,1685691;0,2859195;0,08048739
10;easyWire;1;2;34,80216;24;32,37101;0,2429516;-0,02844316;-0,07244819;0,2301472;0,08118579
10;easyWire;1;2;34,8301;24;32,37101;0,1163424;-0,00961188;0,1159431;0,0006090981;0,06140311
10;easyWire;1;2;34,85803;24;32,37101;0,1150881;-0,004433279;-0,1023046;0,05252996;0,06099542
10;easyWire;1;2;34,88567;24;32,37101;0,1689027;-0,005551934;-0,1323479;0,1047917;0,0584184
10;easyWire;1;2;34,91355;24;32,37101;0,2098747;0,002279456;-0,1954912;0,0763244;0,06353649
10;easyWire;1;2;34,94141;24;32,37101;0,1264639;0,01139337;-0,1250012;-0,01542751;0,06589834
10;easyWire;1;2;34,96969;24;32,37101;0,1316023;0,016943;-0,111852;-0,06724022;0,06352784
10;easyWire;1;2;34,99701;24;32,37101;0,2963191;0,003241447;-0,2885503;0,06732939;0,05919911
10;easyWire;1;2;35,02517;24;32,37101;0,2314712;-0,001837567;-0,2141047;0,08794735;0,05638714
10;easyWire;1;2;35,05284;24;32,37101;0,4319597;-0,009490787;-0,3999639;0,1628742;0,05903225
10;easyWire;1;2;35,08074;24;32,37101;0,3047351;0,007269307;-0,3005956;0,0495267;0,05097406
10;easyWire;1;2;35,10826;24;32,37101;0,2963639;0,01019203;-0,2959077;0,01289683;0,05932209
10;easyWire;1;2;35,13652;24;32,37101;0,3807989;-0,003115842;-0,365737;0,1059934;0,09248493
10;easyWire;1;2;35,16416;24;32,37101;0,2776139;0,005928474;-0,2753063;0,03522506;0,1028775
10;easyWire;1;2;35,18023;24;32,37101;0,1995591;0,01317321;-0,1949324;-0,0406402;0,09511577
10;easyWire;1;2;35,20554;24;32,37101;0,1447818;0,00372952;-0,1435266;-0,01865453;0,09915357
10;easyWire;1;2;35,22166;24;32,37101;0,2069085;-0,002436739;-0,2055755;0,02332115;0,1013296
10;easyWire;1;2;35,24698;24;32,37101;0,1682751;-0,005776332;-0,1625732;0,04304774;0,09690896
10;easyWire;1;2;35,26313;24;32,37101;0,1905167;0,0051137;-0,189945;-0,01383329;0,09936273
10;easyWire;1;2;35,28909;24;32,37101;0,1323275;0,008789917;-0,1261327;-0,03903646;0,1031308
10;easyWire;1;2;35,3053;24;32,37101;0,08319913;-0,0004119462;-0,0825785;0,01013497;0,09580036
10;easyWire;1;2;35,33047;24;32,37101;0,2369557;-0,009836691;-0,2186463;0,09080224;0,09904124
10;easyWire;1;2;35,34649;24;32,37101;0,2098611;-0,005006945;-0,193589;0,08086967;0,1022191
10;easyWire;1;2;35,37209;24;32,37101;0,2049785;0,009694853;-0,2047036;0,004315634;0,09816745
10;easyWire;1;2;35,38725;24;32,37101;0,0915494;0,00182533;-0,08861695;0,02291279;0,1002758
10;easyWire;1;2;35,41417;24;32,37101;0,2462715;-0,01731086;-0,1869052;0,1594253;0,1042176
10;easyWire;1;2;35,42929;24;32,37101;0,349418;-0,01906134;-0,2917537;0,1913359;0,09647063
10;easyWire;1;2;35,45604;24;32,37101;0,2531992;0,0008709859;-0,2380922;0,08614626;0,1033588
10;easyWire;1;2;35,47087;24;32,37101;0,1879394;0,001259567;-0,1676355;0,08495855;0,09726956
10;easyWire;1;2;35,49786;24;32,37101;0,2950087;-0,002982674;-0,2737652;0,1098812;0,103608
10;easyWire;1;2;35,51216;24;32,37101;0,3058703;-0,006802059;-0,2662935;0,1503268;0,09877142
10;easyWire;1;2;35,52682;24;32,37101;0,1525567;0,003287312;-0,1313494;0,07752465;0,1018837
10;easyWire;1;2;35,55354;24;32,37101;0,04108676;0,0159753;-0,03704765;-0,007770683;0,1041894
10;easyWire;1;2;35,56783;24;32,37101;0,1276817;0,01082196;-0,1240747;0,02812396;0,09674084
10;easyWire;1;2;35,58212;24;32,37101;0,1484074;-0,0003303929;-0,1248341;0,08025637;0,09838998
10;easyWire;1;2;35,59703;24;32,37101;0,1484074;-0,0003303929;-0,1248341;0,08025637;0,100361
10;easyWire;1;2;35,61117;24;32,37101;0,1006116;-0,002176911;0,01228155;0,09983547;0,100995
10;easyWire;1;2;35,63681;24;32,37101;0,1392261;-0,009984205;-0,05929919;0,12557;0,1027838
10;easyWire;1;2;35,65115;24;32,37101;0,1500449;-0,0127958;0,004974945;0,1494155;0,1036647
10;easyWire;1;2;35,66644;24;32,37101;0,1234424;-0,007832615;0,06709094;0,1033223;0,1040604
10;easyWire;1;2;35,68043;24;32,37101;0,1208948;-0,00710752;0,08869602;0,08184169;0,1038961
10;easyWire;1;2;35,7065;24;32,37101;0,151896;-0,009218671;-0,1197554;0,09298426;0,06125435
10;easyWire;1;2;35,72191;24;32,37101;0,1719693;-0,01810962;-0,04897625;0,1638499;0,06131813
10;easyWire;1;2;35,73621;24;32,37101;0,1719693;-0,01810962;-0,04897625;0,1638499;0,06260344
