ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;1;27,71802;41;26,48124;0,234204;-0,01323632;0,1127829;-0,2048324;0,08490162
13;easyWire;1;1;27,73261;41;26,48124;0,1725659;-0,01078199;0,09005967;-0,1468059;0,08493441
13;easyWire;1;1;27,74623;41;26,48124;0,1075365;-0,008325615;0,05945471;-0,08921836;0,08497757
13;easyWire;1;1;27,76043;41;26,48124;0,04068555;-0,005556175;0,02296574;-0,03312126;0,08500849
13;easyWire;1;1;27,77382;41;26,48124;0,04068555;-0,005556175;0,02296574;-0,03312126;0,08500846
13;easyWire;1;1;27,78799;41;26,48124;0,0277258;-0,003002876;-0,01563281;0,02270062;0,08499125
13;easyWire;1;1;27,80147;41;26,48124;0,09470405;-0,0002940812;-0,05405122;0,07776397;0,08495817
13;easyWire;1;1;27,81549;41;26,48124;0,09470405;-0,0002940812;-0,05405122;0,07776397;0,08490621
13;easyWire;1;1;27,82992;41;26,48124;0,1600368;0,002541993;-0,08879073;0,1331223;0,08483545
13;easyWire;1;1;27,84353;41;26,48124;0,2220665;0,005462708;-0,1171089;0,188598;0,08477329
13;easyWire;1;1;27,85741;41;26,48124;0,2220665;0,005462708;-0,1171089;0,188598;0,08471546
13;easyWire;1;1;27,87123;41;26,48124;0,2794264;0,008346252;-0,1363022;0,243785;0,08463348
13;easyWire;1;1;27,88561;41;26,48124;0,3306867;0,01117684;-0,1443543;0,2973056;0,08458447
13;easyWire;1;1;27,89931;41;26,48124;0,3306867;0,01117684;-0,1443543;0,2973056;0,0845977
13;easyWire;1;1;27,91308;41;26,48124;0,2916865;0,007451946;-0,04419753;0,2882223;0,08370756
13;easyWire;1;1;27,92696;41;26,48124;0,2656868;0,01776875;0,0393136;0,2621606;0,08244071
13;easyWire;1;1;27,94084;41;26,48124;0,2426787;0,01758269;0,05213191;0,23636;0,09075309
13;easyWire;1;1;27,95491;41;26,48124;0,2426787;0,01758269;0,05213191;0,23636;0,08916169
13;easyWire;1;1;27,96916;41;26,48124;0,2115556;0,01785397;0,05563614;0,2033264;0,08769491
13;easyWire;1;1;27,98286;41;26,48124;0,1755313;0,01753797;0,05373576;0,166181;0,08641593
13;easyWire;1;1;27,99657;41;26,48124;0,1755313;0,01753797;0,05373576;0,166181;0,08529942
13;easyWire;1;1;28,01078;41;26,48124;0,1359076;0,01701209;0,04580411;0,1268205;0,08435562
13;easyWire;1;1;28,02451;41;26,48124;0,09321716;0,01589999;0,03379469;0,08540814;0,08360841
13;easyWire;1;1;28,03828;41;26,48124;0,09321716;0,01589999;0,03379469;0,08540814;0,0830408
13;easyWire;1;1;28,0522;41;26,48124;0,04920635;0,01463087;0,01798353;0,04340271;0,111532
13;easyWire;1;1;28,06608;41;26,48124;0,01282857;0,01279102;0,0006120354;0,0007665902;0,1116152
13;easyWire;1;1;28,08062;41;26,48124;0,04635569;0,01098715;-0,01755843;-0,04147088;0,1116416
13;easyWire;1;1;28,09392;41;26,48124;0,04635569;0,01098715;-0,01755843;-0,04147088;0,1115961
13;easyWire;1;1;28,10793;41;26,48124;0,09036405;0,008618335;-0,03430882;-0,08315222;0,1114966
13;easyWire;1;1;28,12227;41;26,48124;0,1330054;0,00622909;-0,04853287;-0,1236778;0,08405787
13;easyWire;1;1;28,13595;41;26,48124;0,1330054;0,00622909;-0,04853287;-0,1236778;0,08493446
13;easyWire;1;1;28,14968;41;26,48124;0,172788;0,003672532;-0,05871558;-0,1624645;0,08599475
13;easyWire;1;1;28,16377;41;26,48124;0,2086833;0,001125727;-0,06401008;-0,1986206;0,08724356
13;easyWire;1;1;28,17747;41;26,48124;0,2086833;0,001125727;-0,06401008;-0,1986206;0,08863961
13;easyWire;1;1;28,19158;41;26,48124;0,2396987;-0,001728921;-0,06336397;-0,2311655;0,09022578
13;easyWire;1;1;28,20547;41;26,48124;0,2650555;-0,004268616;-0,05760887;-0,258684;0,0919129
13;easyWire;1;1;28,21952;41;26,48124;0,2650555;-0,004268616;-0,05760887;-0,258684;0,09375182
13;easyWire;1;1;28,23322;41;26,48124;0,2015897;-0,004239149;0,02582648;-0,1998836;0,08459447
13;easyWire;1;1;28,24744;41;26,48124;0,1587444;-0,004678791;0,05408236;-0,1491744;0,08498596
13;easyWire;1;1;28,2611;41;26,48124;0,1139607;-0,005626362;0,04437427;-0,1048156;0,08509661
13;easyWire;1;1;28,27541;41;26,48124;0,1139607;-0,005626362;0,04437427;-0,1048156;0,08510793
13;easyWire;1;1;28,28924;41;26,48124;0,06633085;-0,006210729;0,02737814;-0,06009697;0,08510819
13;easyWire;1;1;28,30307;41;26,48124;0,0182728;-0,006697267;0,007255241;-0,01537541;0,08509798
13;easyWire;1;1;28,3172;41;26,48124;0,0182728;-0,006697267;0,007255241;-0,01537541;0,08507927
13;easyWire;1;1;28,33085;41;26,48124;0,03330331;-0,007187604;-0,01378815;0,02945057;0,08505264
13;easyWire;1;1;28,34472;41;26,48124;0,08155397;-0,007793371;-0,03420812;0,07362145;0,08501957
13;easyWire;1;1;28,35881;41;26,48124;0,08155397;-0,007793371;-0,03420812;0,07362145;0,08498517
13;easyWire;1;1;28,37269;41;26,48124;0,1283489;-0,008087088;-0,05207495;0,1170309;0,08494391
13;easyWire;1;1;28,38655;41;26,48124;0,1723978;-0,008465405;-0,06569135;0,1591665;0,08490922
13;easyWire;1;1;28,4004;41;26,48124;0,0399298;0,004647892;0,02151432;-0,03331546;0,08489972
13;easyWire;1;1;28,41408;41;26,48124;0,0399298;0,004647892;0,02151432;-0,03331546;0,08486414
13;easyWire;1;1;28,4283;41;26,48124;0,01588884;0,002729235;0,008107583;-0,01338931;0,08482323
13;easyWire;1;1;28,44209;41;26,48124;0,02875419;0,01011495;0,01068212;-0,02470594;0,08478926
13;easyWire;1;1;28,45646;41;26,48124;0,02875419;0,01011495;0,01068212;-0,02470594;0,08481148
13;easyWire;1;1;28,47003;41;26,48124;0,04886133;0,01839887;0,008128027;-0,04452916;0,08485515
13;easyWire;1;1;28,48389;41;26,48124;0,03781438;0,01368648;-0,005520479;-0,03481568;0,08494145
13;easyWire;1;1;28,49778;41;26,48124;0,03781438;0,01368648;-0,005520479;-0,03481568;0,08510695
13;easyWire;1;1;28,51156;41;26,48124;0,01643634;-0,01277225;-0,01002243;0,00256394;0,08521038
13;easyWire;1;1;28,52557;41;26,48124;0,005528443;8,126628E-05;0,0003734119;-0,00551522;0,08527848
13;easyWire;1;1;28,53965;41;26,48124;0,005528443;8,126628E-05;0,0003734119;-0,00551522;0,08530832
13;easyWire;1;1;28,55345;41;26,48124;0,01817414;0,004980076;0,005986206;-0,01642144;0,08533906
13;easyWire;1;1;28,56743;41;26,48124;0,01172168;0,003071176;0,004105028;-0,01054108;0,08536266
13;easyWire;1;1;28,58156;41;26,48124;0,003597914;-0,0002586097;0,001289859;-0,003348786;0,08537803
13;easyWire;1;1;28,59527;41;26,48124;0,003597914;-0,0002586097;0,001289859;-0,003348786;0,08538142
13;easyWire;1;1;28,60925;41;26,48124;0,0172639;-0,008106306;-0,005743265;0,01411896;0,08536654
13;easyWire;1;1;28,62347;41;26,48124;0,008567951;-0,002769358;-0,002936818;0,007557482;0,08534497
13;easyWire;1;1;28,63709;41;26,48124;0,008567951;-0,002769358;-0,002936818;0,007557482;0,08533227
13;easyWire;1;1;28,65101;41;26,48124;0,004411138;-6,299652E-05;-0,001608208;0,004107047;0,08532679
13;easyWire;1;1;28,66496;41;26,48124;0,00890463;-0,001740193;-0,003098115;0,008164916;0,08532053
13;easyWire;1;1;28,67885;41;26,48124;0,00890463;-0,001740193;-0,003098115;0,008164916;0,08530939
13;easyWire;1;1;28,69279;41;26,48124;0,02864253;-0,003670283;-0,009994611;0,02659006;0,08527967
13;easyWire;1;1;28,70634;41;26,48124;0,02222306;-0,004112498;-0,007701479;0,02043621;0,08525393
13;easyWire;1;1;28,72048;41;26,48124;0,01935603;-0,005709591;-0,006554201;0,01729448;0,08523198
13;easyWire;1;1;28,73459;41;26,48124;0,01935603;-0,005709591;-0,006554201;0,01729448;0,08520995
13;easyWire;1;1;28,74821;41;26,48124;0,05372357;-0,01832709;-0,01733933;0,04743087;0,08515775
13;easyWire;1;1;28,76217;41;26,48124;0,03018705;-0,006198011;-0,007528894;0,02856849;0,08508842
13;easyWire;1;1;28,77679;41;26,48124;0,03018705;-0,006198011;-0,007528894;0,02856849;0,08502158
13;easyWire;1;1;28,78998;41;26,48124;0,02345274;0,002687627;0,0001288354;0,02329788;0,0849133
13;easyWire;1;1;28,80435;41;26,48124;0,03242219;0,002872853;-0,002886929;0,03216536;0,08479071
13;easyWire;1;1;28,81796;41;26,48124;0,03242219;0,002872853;-0,002886929;0,03216536;0,08470103
13;easyWire;1;1;28,83171;41;26,48124;0,1527346;-0,01193658;-0,01482027;0,1515445;0,08480316
13;easyWire;1;1;28,84594;41;26,48124;0,1665413;-0,01529763;-0,0249746;0,1639459;0,08470679
13;easyWire;1;1;28,85955;41;26,48124;0,1665413;-0,01529763;-0,0249746;0,1639459;0,08535615
13;easyWire;1;1;28,87355;41;26,48124;0,1912498;-0,02084197;-0,009892199;0,1898532;0,08487395
13;easyWire;1;1;28,88759;41;26,48124;0,2050715;-0,0181933;-0,01106383;0,2039631;0,08441409
13;easyWire;1;1;28,90175;41;26,48124;0,1885852;-0,009546098;0,008226446;0,1881637;0,08398221
13;easyWire;1;1;28,91529;41;26,48124;0,1885852;-0,009546098;0,008226446;0,1881637;0,08364572
13;easyWire;1;1;28,92928;41;26,48124;0,1884792;0,009936739;0,07994444;0,1703953;0,08361049
13;easyWire;1;1;28,94326;41;26,48124;0,1828153;0,01157704;0,08926776;0,1591184;0,08219527
13;easyWire;1;1;28,9574;41;26,48124;0,1828153;0,01157704;0,08926776;0,1591184;0,090567
13;easyWire;1;1;28,97103;41;26,48124;0,316315;0,02634365;0,1735495;0,2631384;0,08813295
13;easyWire;1;1;28,98513;41;26,48124;0,3133682;0,02087522;0,176385;0,2581709;0,08612437
13;easyWire;1;1;28,99913;41;26,48124;0,3133682;0,02087522;0,176385;0,2581709;0,08326923
13;easyWire;1;1;29,01275;41;26,48124;0,3643581;0,008191337;0,2057739;0,3005775;0,08015641
13;easyWire;1;1;29,02702;41;26,48124;0,3272617;0,008842777;0,174738;0,2765658;0,0778038
13;easyWire;1;1;29,041;41;26,48124;0,3608879;0,01760797;0,1789104;0,3129234;0,07504376
13;easyWire;1;1;29,0546;41;26,48124;0,3608879;0,01760797;0,1789104;0,3129234;0,07251745
13;easyWire;1;1;29,06852;41;26,48124;0,2460799;0,05126226;0,09573748;0,2208209;0,08238706
13;easyWire;1;1;29,08241;41;26,48124;0,2168421;0,06655962;0,05525557;0,1988395;0,08071882
13;easyWire;1;1;29,09631;41;26,48124;0,2168421;0,06655962;0,05525557;0,1988395;0,07968634
13;easyWire;1;1;29,11034;41;26,48124;0,24012;0,05522987;0,04805221;0,2286881;0,08989414
13;easyWire;1;1;29,12415;41;26,48124;0,1971756;0,02770246;0,04206555;0,1906339;0,08871631
13;easyWire;1;1;29,13878;41;26,48124;0,1971756;0,02770246;0,04206555;0,1906339;0,0876675
13;easyWire;1;1;29,15223;41;26,48124;0,2168476;0,02765723;0,02382389;0,2137531;0,1273993
13;easyWire;1;1;29,16587;41;26,48124;0,1643356;0,03630731;0,001546192;0,1602672;0,09757388
13;easyWire;1;1;29,18013;41;26,48124;0,1218816;0,02689568;0,006045094;0,1187232;0,0972629
13;easyWire;1;1;29,1938;41;26,48124;0,1218816;0,02689568;0,006045094;0,1187232;0,09697246
13;easyWire;1;1;29,2081;41;26,48124;0,1115195;0,02526849;0,04148039;0,1003866;0,09640894
13;easyWire;1;1;29,22165;41;26,48124;0,1192062;0,02685092;0,053764;0,1029494;0,09567402
13;easyWire;1;1;29,23585;41;26,48124;0,1192062;0,02685092;0,053764;0,1029494;0,09482656
13;easyWire;1;1;29,24958;41;26,48124;0,1056203;0,03257861;0,05109157;0,08650977;0,09397691
13;easyWire;1;1;29,26364;41;26,48124;0,04991115;0,01587943;0,02685644;0,03895765;0,102982
13;easyWire;1;1;29,27753;41;26,48124;0,04991115;0,01587943;0,02685644;0,03895765;0,1025777
13;easyWire;1;1;29,2913;41;26,48124;0,07155561;0,02919519;0,05003522;0,04200384;0,1019183
13;easyWire;1;1;29,30535;41;26,48124;0,08006417;0,03360822;0,0611043;0,03933223;0,1011489
13;easyWire;1;1;29,31944;41;26,48124;0,08006417;0,03360822;0,0611043;0,03933223;0,100311
13;easyWire;1;1;29,33322;41;26,48124;0,1185376;0,03478708;0,09482044;0,06204929;0,09899478
13;easyWire;1;1;29,34705;41;26,48124;0,118859;0,03351487;0,09994689;0,05490753;0,09765734
13;easyWire;1;1;29,36111;41;26,48124;0,1178048;0,03313242;0,1028777;0,0468655;0,0963022
13;easyWire;1;1;29,37469;41;26,48124;0,1178048;0,03313242;0,1028777;0,0468655;0,09497012
13;easyWire;1;1;29,3888;41;26,48124;0,1464152;0,04332156;0,1310264;0,04891574;0,1030565
13;easyWire;1;1;29,40281;41;26,48124;0,1966769;0,05546887;0,1813511;0,05212265;0,1011874
13;easyWire;1;1;29,41648;41;26,48124;0,1966769;0,05546887;0,1813511;0,05212265;0,09888103
13;easyWire;1;1;29,43055;41;26,48124;0,2397066;0,06006662;0,222579;0,06564926;0,09611384
13;easyWire;1;1;29,44468;41;26,48124;0,2411776;0,05198243;0,2257681;0,06703176;0,09321667
13;easyWire;1;1;29,45841;41;26,48124;0,2411776;0,05198243;0,2257681;0,06703176;0,09995015
13;easyWire;1;1;29,4722;41;26,48124;0,3412935;0,07173179;0,3213919;0,08968315;0,0960171
13;easyWire;1;1;29,48617;41;26,48124;0,3368148;0,06564106;0,3204036;0,08047952;0,1013364
13;easyWire;1;1;29,5001;41;26,48124;0,3820167;0,07592721;0,3671046;0,07352617;0,09722871
13;easyWire;1;1;29,51413;41;26,48124;0,3820167;0,07592721;0,3671046;0,07352617;0,0926248
13;easyWire;1;1;29,52807;41;26,48124;0,447949;0,08210741;0,4199558;0,1324908;0,09433225
13;easyWire;1;1;29,542;41;26,48124;0,4157159;0,07417966;0,3926221;0,1147388;0,09884085
13;easyWire;1;1;29,55604;41;26,48124;0,4157159;0,07417966;0,3926221;0,1147388;0,09362536
13;easyWire;1;1;29,56974;41;26,48124;0,2552584;0,02735147;0,236404;0,09231422;0,09952248
13;easyWire;1;1;29,58405;41;26,48124;0,3808252;0,03910049;0,3543205;0,1339998;0,09579892
13;easyWire;1;1;29,59791;41;26,48124;0,3808252;0,03910049;0,3543205;0,1339998;0,09129381
13;easyWire;1;1;29,61167;41;26,48124;0,3992014;0,03962827;0,3730687;0,1364226;0,08613043
13;easyWire;1;1;29,62564;41;26,48124;0,640408;0,07450003;0,6030239;0,2023223;0,08019203
13;easyWire;1;1;29,63969;41;26,48124;0,640408;0,07450003;0,6030239;0,2023223;0,08208746
13;easyWire;1;1;29,65355;41;26,48124;0,8113033;0,09601259;0,7520875;0,2887196;0,08196848
13;easyWire;1;1;29,66724;41;26,48124;0,6335794;0,06147163;0,5700304;0,269647;0,07410784
13;easyWire;1;1;29,68131;41;26,48124;0,8250999;0,06902946;0,7371602;0,3641699;0,1028063
13;easyWire;1;1;29,69712;41;26,48124;0,8250999;0,06902946;0,7371602;0,3641699;0,1152288
13;easyWire;1;1;29,72293;41;26,48124;0,5475126;0,00654794;0,4860848;0,2518903;0,1150184
13;easyWire;1;1;29,73888;41;26,48124;0,5475126;0,00654794;0,4860848;0,2518903;0,1111425
13;easyWire;1;1;29,76403;41;26,48124;0,356618;-0,0224393;0,28645;0,2112327;0,1200647
13;easyWire;1;1;29,77939;41;26,48124;0,356618;-0,0224393;0,28645;0,2112327;0,1162662
13;easyWire;1;1;29,80601;41;26,48124;0,4500671;-0,05959538;0,3369339;0,292377;0,1189636
13;easyWire;1;1;29,82189;41;26,48124;0,3843011;-0,04906784;0,2980924;0,2375302;0,1125215
13;easyWire;1;1;29,84781;41;26,48124;0,5125771;-0,07017659;0,3966084;0,3170368;0,122091
13;easyWire;1;1;29,8635;41;26,48124;0,5264584;-0,08428644;0,3946238;0,3381217;0,1163493
13;easyWire;1;1;29,88967;41;26,48124;0,6387883;-0,1051025;0,4704481;0,4191451;0,1207502
13;easyWire;1;1;29,91741;41;26,48124;0,5824552;-0,1179204;0,3913327;0,4149789;0,1271637
13;easyWire;1;1;29,9457;41;26,48124;0,5569423;-0,137741;0,2923968;0,4535595;0,1145121
13;easyWire;1;1;29,97351;41;26,48124;0,8143747;-0,2500868;0,2597441;0,7302025;0,0953986
13;easyWire;1;1;30,00158;41;26,48124;0,4895514;-0,1621836;0,07165959;0,4563135;0,09236251
13;easyWire;1;1;30,02935;41;26,48124;0,5771869;-0,207581;0,02071951;0,5381687;0,09432741
13;easyWire;1;1;30,05729;41;26,48124;0,5828108;-0,2070609;-0,09540174;0,53637;0,09592887
