ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;3;19,58866;6;36,824;0,6120548;-0,009445846;-0,01938492;0,6116748;0,3046205
14;easyWire;0;3;19,60249;6;36,824;0,1765813;0,004513189;0,1151521;0,1337931;0,2977924
14;easyWire;0;3;19,61639;6;36,824;0,1765813;0,004513189;0,1151521;0,1337931;0,2955253
14;easyWire;0;3;19,63026;6;36,824;0,223394;0,0408107;-0,1929;-0,1050189;0,2966004
14;easyWire;0;3;19,64422;6;36,824;0,547083;0,02036924;-0,544506;-0,04897118;0,2991629
14;easyWire;0;3;19,65818;6;36,824;0,547083;0,02036924;-0,544506;-0,04897118;0,3024921
14;easyWire;0;3;19,67225;6;36,824;0,2941411;0,02235011;-0,2827659;-0,07786453;0,3051168
14;easyWire;0;3;19,68612;6;36,824;0,3869662;-0,01846543;0,3131241;0,2266169;0,3045118
14;easyWire;0;3;19,70002;6;36,824;0,04072627;0,01799036;0,02809502;-0,02335906;0,3000104
14;easyWire;0;3;19,71391;6;36,824;0,04072627;0,01799036;0,02809502;-0,02335906;0,3001751
14;easyWire;0;3;19,72783;6;36,824;0,7401127;0,06333962;-0,6046109;-0,422138;0,3050546
14;easyWire;0;3;19,74183;6;36,824;0,08623575;-0,0003604218;0,04751757;-0,07196218;0,3126708
14;easyWire;0;3;19,75576;6;36,824;0,08623575;-0,0003604218;0,04751757;-0,07196218;0,3133355
14;easyWire;0;3;19,76962;6;36,824;0,5373971;-0,03441409;-0,05158596;0,5338073;0,30903
14;easyWire;0;3;19,78387;6;36,824;0,119422;0,006218813;0,08671656;0,08187294;0,3037688
14;easyWire;0;3;19,79748;6;36,824;0,119422;0,006218813;0,08671656;0,08187294;0,3022807
14;easyWire;0;3;19,8115;6;36,824;0,3062102;-0,01089324;0,1473647;0,2681971;0,2985305
14;easyWire;0;3;19,82537;6;36,824;0,1575757;0,006610644;-0,1567446;-0,01474917;0,2963693
14;easyWire;0;3;19,8392;6;36,824;0,1575757;0,006610644;-0,1567446;-0,01474917;0,2974226
14;easyWire;0;3;19,85311;6;36,824;0,4075803;0,0448531;-0,03341213;-0,4037246;0,3025029
14;easyWire;0;3;19,86747;6;36,824;0,3693176;0,005178805;0,3421497;-0,1389325;0,3051055
14;easyWire;0;3;19,88099;6;36,824;0,4077339;0,007355167;0,3725451;-0,1655385;0,3051127
14;easyWire;0;3;19,89485;6;36,824;0,4077339;0,007355167;0,3725451;-0,1655385;0,3053863
14;easyWire;0;3;19,90894;6;36,824;0,5293086;-0,04032368;0,4802834;0,2187908;0,3022521
14;easyWire;0;3;19,92275;6;36,824;0,3201358;-0,02803735;0,1246553;0,2935335;0,297399
14;easyWire;0;3;19,93686;6;36,824;0,3201358;-0,02803735;0,1246553;0,2935335;0,292933
14;easyWire;0;3;19,95082;6;36,824;0,2540013;0,02475504;-0,2258103;-0,1136377;0,2939081
14;easyWire;0;3;19,96483;6;36,824;0,06458025;-0,008877902;0,04546344;0,04499853;0,2953162
14;easyWire;0;3;19,97873;6;36,824;0,06458025;-0,008877902;0,04546344;0,04499853;0,2945436
14;easyWire;0;3;19,99256;6;36,824;0,2819803;-0,02518622;0,1513999;0,2365515;0,2910842
14;easyWire;0;3;20,00677;6;36,824;0,0885577;0,01146579;-0,06708167;-0,05666614;0,2895775
14;easyWire;0;3;20,02058;6;36,824;0,1787703;-0,01236466;-0,08467585;0,1569584;0,2904869
14;easyWire;0;3;20,03434;6;36,824;0,1787703;-0,01236466;-0,08467585;0,1569584;0,2888408
14;easyWire;0;3;20,04811;6;36,824;0,4463461;-0,01651018;-0,3282554;0,3019944;0,2868159
14;easyWire;0;3;20,06233;6;36,824;0,5115442;0,0486196;-0,2119884;-0,4630059;0,2860842
14;easyWire;0;3;20,07625;6;36,824;0,5115442;0,0486196;-0,2119884;-0,4630059;0,2931461
14;easyWire;0;3;20,09003;6;36,824;1,112026;0,07443682;-0,004991516;-1,109521;0,3054562
14;easyWire;0;3;20,1041;6;36,824;0,5984512;-0,06111968;0,5098212;0,3073931;0,3139667
14;easyWire;0;3;20,11781;6;36,824;0,5984512;-0,06111968;0,5098212;0,3073931;0,3077604
14;easyWire;0;3;20,13171;6;36,824;0,5998198;-0,06517484;0,1967728;0,5628645;0,2998694
14;easyWire;0;3;20,14564;6;36,824;0,3685173;-0,01547989;-0,1846571;0,3185391;0,2936278
14;easyWire;0;3;20,15971;6;36,824;0,3685173;-0,01547989;-0,1846571;0,3185391;0,2902795
14;easyWire;0;3;20,17343;6;36,824;1,070372;-0,009140279;-0,951561;0,4900455;0,2886234
14;easyWire;0;3;20,18763;6;36,824;0,3661935;-0,02042586;-0,3075626;0,1977012;0,2876778
14;easyWire;0;3;20,20155;6;36,824;0,03734794;-0,01161578;-0,03513545;0,005044043;0,2870605
14;easyWire;0;3;20,21548;6;36,824;0,03734794;-0,01161578;-0,03513545;0,005044043;0,2872033
14;easyWire;0;3;20,22968;6;36,824;0,6102339;0,03754727;-0,05841367;-0,6062701;0,2928019
14;easyWire;0;3;20,24315;6;36,824;0,3187357;0,009522075;0,04949123;-0,3147259;0,2995735
14;easyWire;0;3;20,25663;6;36,824;0,3187357;0,009522075;0,04949123;-0,3147259;0,3031974
14;easyWire;0;3;20,27073;6;36,824;0,3665484;-0,01882527;0,3495407;-0,1087412;0,3037684
14;easyWire;0;3;20,28459;6;36,824;0,3595004;-0,01607388;0,3583364;-0,02402514;0,3030097
14;easyWire;0;3;20,29857;6;36,824;0,3595004;-0,01607388;0,3583364;-0,02402514;0,3014985
14;easyWire;0;3;20,31287;6;36,824;0,375289;-0,04574675;0,1342349;0,3474623;0,2965826
14;easyWire;0;3;20,32641;6;36,824;0,3977452;0,0356765;-0,2502091;-0,3071219;0,2963399
14;easyWire;0;3;20,3406;6;36,824;0,7534417;0,0524706;-0,3012449;-0,688602;0,3018834
14;easyWire;0;3;20,35444;6;36,824;0,7534417;0,0524706;-0,3012449;-0,688602;0,3122529
14;easyWire;0;3;20,36841;6;36,824;0,2407634;-0,02708586;0,2090137;0,11639;0,3149036
14;easyWire;0;3;20,38227;6;36,824;0,2558782;-0,01335649;0,2037846;0,1541659;0,3123421
14;easyWire;0;3;20,39625;6;36,824;0,2558782;-0,01335649;0,2037846;0,1541659;0,3093366
14;easyWire;0;3;20,40986;6;36,824;0,1752103;0,001085829;-0,030661;0,1725033;0,3070577
14;easyWire;0;3;20,42378;6;36,824;0,05701288;0,005989638;-0,0175558;-0,05391091;0,3057539
14;easyWire;0;3;20,43772;6;36,824;0,05701288;0,005989638;-0,0175558;-0,05391091;0,3065249
14;easyWire;0;3;20,45188;6;36,824;0,2156668;0,01046038;0,2152491;-0,008399785;0,3059109
14;easyWire;0;3;20,4657;6;36,824;0,1071306;0,003114948;0,03155917;0,1023293;0,3048153
14;easyWire;0;3;20,47968;6;36,824;0,1071306;0,003114948;0,03155917;0,1023293;0,3033389
14;easyWire;0;3;20,49356;6;36,824;0,5480298;-0,02049981;0,2984222;0,4591957;0,2961082
14;easyWire;0;3;20,50749;6;36,824;0,1409068;0,005749986;0,03446788;0,1365051;0,2916516
14;easyWire;0;3;20,5218;6;36,824;0,2198167;0,01358786;-0,1467891;-0,1630574;0,2902646
14;easyWire;0;3;20,53538;6;36,824;0,2198167;0,01358786;-0,1467891;-0,1630574;0,2929794
14;easyWire;0;3;20,54928;6;36,824;0,1913001;0,01930164;0,1089148;0,1560792;0,2922159
14;easyWire;0;3;20,56315;6;36,824;0,07446032;0,03004519;0,06043203;0,03145784;0,290118
14;easyWire;0;3;20,57692;6;36,824;0,07446032;0,03004519;0,06043203;0,03145784;0,2894677
14;easyWire;0;3;20,59084;6;36,824;0,1440743;0,02660281;0,1333792;-0,04753619;0,2893374
14;easyWire;0;3;20,60476;6;36,824;0,0554409;0,001946604;0,03626458;0,04189014;0,2891118
14;easyWire;0;3;20,61884;6;36,824;0,0554409;0,001946604;0,03626458;0,04189014;0,2883885
14;easyWire;0;3;20,63304;6;36,824;0,3096228;0,003087521;0,1445688;0,273782;0,2843715
14;easyWire;0;3;20,64667;6;36,824;0,2630367;0,01966869;-0,2446178;0,09467602;0,2821833
14;easyWire;0;3;20,66089;6;36,824;0,03755967;0,009057252;-0,03643408;0,001119077;0,2820701
14;easyWire;0;3;20,67471;6;36,824;0,03755967;0,009057252;-0,03643408;0,001119077;0,2822154
14;easyWire;0;3;20,68848;6;36,824;0,06976996;0,02882471;-0,05792864;-0,02610087;0,282636
14;easyWire;0;3;20,70232;6;36,824;0,1710523;0,01374548;0,1396455;0,09782165;0,2828127
14;easyWire;0;3;20,71606;6;36,824;0,1710523;0,01374548;0,1396455;0,09782165;0,2809265
14;easyWire;0;3;20,72988;6;36,824;1,051511;-0,02315205;1,017393;0,26467;0,2747675
14;easyWire;0;3;20,74427;6;36,824;0,4254015;0,03797428;-0,3872395;-0,1719594;0,2704569
14;easyWire;0;3;20,75837;6;36,824;0,4254015;0,03797428;-0,3872395;-0,1719594;0,2742826
14;easyWire;0;3;20,77219;6;36,824;0,1248816;0,01973892;-0,1108911;0,05393475;0,2745219
14;easyWire;0;3;20,78606;6;36,824;0,199937;-0,008737994;0,09628125;0,1750097;0,2732136
14;easyWire;0;3;20,80014;6;36,824;0,09527306;0,003319746;-0,08538291;-0,04213899;0,270515
14;easyWire;0;3;20,81393;6;36,824;0,09527306;0,003319746;-0,08538291;-0,04213899;0,2714005
14;easyWire;0;3;20,82782;6;36,824;0,1483264;0,009546988;0,1165297;0,0912711;0,27083
14;easyWire;0;3;20,84155;6;36,824;0,522833;-0,0259174;0,266346;0,4491575;0,2685556
14;easyWire;0;3;20,8556;6;36,824;0,522833;-0,0259174;0,266346;0,4491575;0,2614648
14;easyWire;0;3;20,86976;6;36,824;0,2985468;0,04749289;-0,07514544;-0,2850048;0,2621117
14;easyWire;0;3;20,88313;6;36,824;0,2532177;0,03345443;0,1726978;-0,1821414;0,2655162
14;easyWire;0;3;20,89741;6;36,824;0,2532177;0,03345443;0,1726978;-0,1821414;0,2673526
14;easyWire;0;3;20,91093;6;36,824;0,10281;0,0148386;-0,101722;-0,001530349;0,268006
14;easyWire;0;3;20,92531;6;36,824;0,2218664;0,03535669;-0,08628555;-0,2013192;0,2694199
14;easyWire;0;3;20,93915;6;36,824;0,2218664;0,03535669;-0,08628555;-0,2013192;0,2724099
14;easyWire;0;3;20,95274;6;36,824;0,48817;-0,01366236;0,3528155;0,3371119;0,2672867
14;easyWire;0;3;20,96663;6;36,824;0,1226367;0,009461399;-0,1129001;0,04694462;0,2641753
14;easyWire;0;3;20,98068;6;36,824;0,348217;0,04124737;-0,1670729;-0,3027216;0,2642057
14;easyWire;0;3;20,99491;6;36,824;0,348217;0,04124737;-0,1670729;-0,3027216;0,2689786
14;easyWire;0;3;21,00858;6;36,824;0,6274843;-0,002323161;0,6244295;-0,0617981;0,2698085
14;easyWire;0;3;21,02233;6;36,824;0,4750085;-0,03499526;0,1887519;0,4344895;0,2677208
14;easyWire;0;3;21,03657;6;36,824;0,4750085;-0,03499526;0,1887519;0,4344895;0,2610911
14;easyWire;0;3;21,05046;6;36,824;0,1234004;0,01079973;0,0789959;0,09418428;0,2583542
14;easyWire;0;3;21,06456;6;36,824;0,20561;0,0002156012;0,1081977;0,174839;0,2564429
14;easyWire;0;3;21,07821;6;36,824;0,20561;0,0002156012;0,1081977;0,174839;0,253839
14;easyWire;0;3;21,0921;6;36,824;0,2196455;0,03565946;-0,1527986;-0,1537047;0,2556783
14;easyWire;0;3;21,106;6;36,824;0,411805;-0,00394173;0,3664583;0,1878195;0,2555385
14;easyWire;0;3;21,12011;6;36,824;0,4618613;-0,01979684;0,2436981;0,3918357;0,2518924
14;easyWire;0;3;21,13397;6;36,824;0,4618613;-0,01979684;0,2436981;0,3918357;0,2459458
14;easyWire;0;3;21,14835;6;36,824;0,5766541;0,07457019;-0,45348;-0,3483176;0,2469172
14;easyWire;0;3;21,16178;6;36,824;0,1477732;0,02742738;-0,02426133;-0,1431644;0,252202
14;easyWire;0;3;21,17556;6;36,824;0,1477732;0,02742738;-0,02426133;-0,1431644;0,2541906
14;easyWire;0;3;21,18984;6;36,824;0,7632704;-0,03100755;0,2944065;0,7035233;0,2474728
14;easyWire;0;3;21,20367;6;36,824;0,02566339;0,01765923;0,01847539;-0,002328306;0,2398829
14;easyWire;0;3;21,21735;6;36,824;0,02566339;0,01765923;0,01847539;-0,002328306;0,2398627
14;easyWire;0;3;21,2321;6;36,824;0,1162281;0,02303123;-0,0385398;-0,1072064;0,2412118
14;easyWire;0;3;21,24564;6;36,824;0,4083147;-0,01604226;0,2833361;0,2935715;0,240152
14;easyWire;0;3;21,25918;6;36,824;0,4083147;-0,01604226;0,2833361;0,2935715;0,2355137
14;easyWire;0;3;21,27337;6;36,824;0,3357748;0,004680501;0,3343135;0,03094003;0,2339961
14;easyWire;0;3;21,28707;6;36,824;0,1385262;0,01312932;0,09639896;-0,09861216;0,2339803
14;easyWire;0;3;21,30105;6;36,824;0,171074;-0,00602873;0,1706079;0,01108795;0,234988
14;easyWire;0;3;21,31509;6;36,824;0,171074;-0,00602873;0,1706079;0,01108795;0,2344646
14;easyWire;0;3;21,32901;6;36,824;0,6386702;-0,04981081;0,3633104;0,5228996;0,2291708
14;easyWire;0;3;21,34312;6;36,824;0,3295371;-0,01035416;0,08804183;0,3173895;0,2219576
14;easyWire;0;3;21,35673;6;36,824;0,3295371;-0,01035416;0,08804183;0,3173895;0,2175229
14;easyWire;0;3;21,37092;6;36,824;0,3708082;0,0623602;-0,2985347;-0,2109192;0,219088
14;easyWire;0;3;21,38447;6;36,824;0,09660493;-0,00101584;-0,03521061;0,08995384;0,2209127
14;easyWire;0;3;21,39869;6;36,824;0,09660493;-0,00101584;-0,03521061;0,08995384;0,219661
14;easyWire;0;3;21,41272;6;36,824;0,4400955;-0,04398287;0,4377303;0,01190528;0,2187327
14;easyWire;0;3;21,42665;6;36,824;0,3119618;-0,03118934;0,2621883;0,1661465;0,2170747
14;easyWire;0;3;21,44057;6;36,824;0,2443401;0,001895055;0,1909128;-0,1524821;0,2146643
14;easyWire;0;3;21,45439;6;36,824;0,2443401;0,001895055;0,1909128;-0,1524821;0,2165179
14;easyWire;0;3;21,46832;6;36,824;0,3302857;0,0296463;0,003934326;-0,328929;0,2199905
14;easyWire;0;3;21,48204;6;36,824;0,05857053;0,002021878;-0,05267584;-0,02552792;0,2238492
14;easyWire;0;3;21,49601;6;36,824;0,05857053;0,002021878;-0,05267584;-0,02552792;0,2242409
14;easyWire;0;3;21,51006;6;36,824;0,3672051;-0,04880824;0,3202579;0,1728937;0,2223954
14;easyWire;0;3;21,5237;6;36,824;0,2887207;-0,02469842;0,2869736;-0,01989529;0,2205379
14;easyWire;0;3;21,53786;6;36,824;0,2887207;-0,02469842;0,2869736;-0,01989529;0,2207101
14;easyWire;0;3;21,55145;6;36,824;0,09734567;-0,01707189;0,08360716;0,04684627;0,2201239
14;easyWire;0;3;21,56586;6;36,824;0,09367422;0,007774984;-0,0367153;-0,08582771;0,2201552
14;easyWire;0;3;21,57946;6;36,824;0,09367422;0,007774984;-0,0367153;-0,08582771;0,2212971
14;easyWire;0;3;21,59365;6;36,824;0,4844765;-0,05331992;0,480791;-0,0267297;0,2217506
14;easyWire;0;3;21,60733;6;36,824;0,205879;-0,0280448;0,179566;0,09672493;0,2213432
14;easyWire;0;3;21,62107;6;36,824;0,01380308;5,145557E-06;0,007101707;-0,01183599;0,2202252
14;easyWire;0;3;21,63493;6;36,824;0,01380308;5,145557E-06;0,007101707;-0,01183599;0,2203607
14;easyWire;0;3;21,64899;6;36,824;0,4956428;-0,04350052;0,4870151;-0,08115247;0,2213815
14;easyWire;0;3;21,66295;6;36,824;0,2956117;-0,01317193;-0,1059772;0,2756476;0,2218315
14;easyWire;0;3;21,67695;6;36,824;0,2956117;-0,01317193;-0,1059772;0,2756476;0,2177898
14;easyWire;0;3;21,69057;6;36,824;0,2356742;0,006545288;-0,1630214;0,1700692;0,2148906
14;easyWire;0;3;21,70476;6;36,824;0,103552;0,003330456;0,08952003;-0,05194321;0,2133807
14;easyWire;0;3;21,71895;6;36,824;0,103552;0,003330456;0,08952003;-0,05194321;0,2142189
14;easyWire;0;3;21,73304;6;36,824;0,2167516;-0,004682317;0,200381;-0,08250326;0,2155202
14;easyWire;0;3;21,74668;6;36,824;0,1785953;-0,01717727;0,1776231;-0,007160753;0,216391
14;easyWire;0;3;21,76066;6;36,824;0,2123627;-0,006072223;0,2056863;-0,0524804;0,2168534
14;easyWire;0;3;21,77446;6;36,824;0,2123627;-0,006072223;0,2056863;-0,0524804;0,2178622
14;easyWire;0;3;21,78877;6;36,824;0,1152121;0,02665264;-0,1113273;0,0130266;0,2178878
14;easyWire;0;3;21,80236;6;36,824;0,1569697;0,01143161;-0,1138544;0,1074523;0,2171046
14;easyWire;0;3;21,81617;6;36,824;0,1569697;0,01143161;-0,1138544;0,1074523;0,2153982
14;easyWire;0;3;21,8298;6;36,824;0,5110388;-0,05272366;0,2955787;0,4135385;0,2112056
14;easyWire;0;3;21,84399;6;36,824;0,4351432;-0,05135755;0,3798557;0,2059653;0,2068179
14;easyWire;0;3;21,85801;6;36,824;0,4351432;-0,05135755;0,3798557;0,2059653;0,2049216
14;easyWire;0;3;21,87169;6;36,824;0,2567171;-0,005527446;0,2294859;-0,1149319;0,2064043
14;easyWire;0;3;21,8854;6;36,824;0,4580317;0,07147603;-0,358489;-0,2759889;0,208685
14;easyWire;0;3;21,89991;6;36,824;0,4580317;0,07147603;-0,358489;-0,2759889;0,2115652
14;easyWire;0;3;21,91346;6;36,824;0,2626265;-0,003611529;0,2523903;-0,07251725;0,2131518
14;easyWire;0;3;21,92705;6;36,824;0,05829188;0,007561408;0,05768519;0,003631413;0,2139569
14;easyWire;0;3;21,94124;6;36,824;0,1034855;0,005833572;-0,03083348;0,0986129;0,2138738
14;easyWire;0;3;21,95497;6;36,824;0,1034855;0,005833572;-0,03083348;0,0986129;0,2124043
14;easyWire;0;3;21,96901;6;36,824;0,67146;-0,08472812;0,415846;0,5203381;0,2080127
14;easyWire;0;3;21,98302;6;36,824;0,1904347;-0,01345233;0,09001624;0,1672767;0,2030146
14;easyWire;0;3;21,99699;6;36,824;0,1904347;-0,01345233;0,09001624;0,1672767;0,2009807
14;easyWire;0;3;22,01099;6;36,824;0,2764749;0,02391436;0,1546422;-0,2279304;0,2031736
14;easyWire;0;3;22,02502;6;36,824;0,1115156;-0,000230805;0,111245;-0,007760525;0,2055326
14;easyWire;0;3;22,03881;6;36,824;0,1115156;-0,000230805;0,111245;-0,007760525;0,2060964
14;easyWire;0;3;22,05275;6;36,824;0,5939128;-0,0710537;0,2541009;0,532087;0,2006757
14;easyWire;0;3;22,06665;6;36,824;0,2404154;0,04781797;-0,01736544;-0,2349712;0,1990081
14;easyWire;0;3;22,0805;6;36,824;0,4081589;0,05172254;-0,1096047;-0,3897503;0,2019608
14;easyWire;0;3;22,09459;6;36,824;0,4081589;0,05172254;-0,1096047;-0,3897503;0,2066624
14;easyWire;0;3;22,10853;6;36,824;0,4659696;-0,05620688;0,2586728;0,3834799;0,2059547
14;easyWire;0;3;22,12236;6;36,824;0,05069524;0,006057299;-0,01443177;0,04821867;0,2025098
14;easyWire;0;3;22,13632;6;36,824;0,05069524;0,006057299;-0,01443177;0,04821867;0,2018191
14;easyWire;0;3;22,15026;6;36,824;0,2812075;0,004278775;0,220759;-0,1741402;0,204025
14;easyWire;0;3;22,16409;6;36,824;0,3279557;-0,01646695;-0,02570078;0,3265321;0,2049923
14;easyWire;0;3;22,17807;6;36,824;0,3279557;-0,01646695;-0,02570078;0,3265321;0,2005093
14;easyWire;0;3;22,19197;6;36,824;0,2261388;0,03850479;0,01011267;-0,222607;0,2022829
14;easyWire;0;3;22,20578;6;36,824;0,5533645;-0,07939748;0,4515827;0,3098086;0,2031092
14;easyWire;0;3;22,21965;6;36,824;0,5533645;-0,07939748;0,4515827;0,3098086;0,2014341
14;easyWire;0;3;22,23413;6;36,824;0,6973645;-0,07837436;0,3408361;0,6033286;0,1954372
14;easyWire;0;3;22,24757;6;36,824;0,3930517;0,07372499;-0,1466509;-0,3571384;0,1950056
14;easyWire;0;3;22,26154;6;36,824;0,07540662;0,008462439;-0,01659244;-0,07307008;0,1983616
14;easyWire;0;3;22,27544;6;36,824;0,07540662;0,008462439;-0,01659244;-0,07307008;0,1992064
14;easyWire;0;3;22,28936;6;36,824;0,1354638;0,04849229;-0,1183033;0,04475787;0,198539
14;easyWire;0;3;22,30336;6;36,824;0,2208337;0,04400918;-0,1819633;-0,1171328;0,1975822
14;easyWire;0;3;22,31723;6;36,824;0,2208337;0,04400918;-0,1819633;-0,1171328;0,1980718
14;easyWire;0;3;22,33133;6;36,824;0,7469144;-0,1023884;0,5489078;0,4960828;0,1954498
14;easyWire;0;3;22,34544;6;36,824;0,5178434;-0,05582888;0,2402905;0,455308;0,1919233
14;easyWire;0;3;22,35921;6;36,824;0,5178434;-0,05582888;0,2402905;0,455308;0,1878274
14;easyWire;0;3;22,37294;6;36,824;0,216903;0,06327471;-0,074213;-0,1937412;0,1892057
14;easyWire;0;3;22,38683;6;36,824;0,1994352;-0,01369023;0,1988761;-0,005940348;0,1907208
14;easyWire;0;3;22,40084;6;36,824;0,2936013;-0,02986277;0,241093;0,1648761;0,1919229
14;easyWire;0;3;22,41491;6;36,824;0,2936013;-0,02986277;0,241093;0,1648761;0,1915356
14;easyWire;0;3;22,42902;6;36,824;0,4592761;0,08848398;0,03852844;-0,4490219;0,1950145
14;easyWire;0;3;22,44284;6;36,824;0,2889461;0,02733923;0,1286883;-0,2572581;0,2002086
14;easyWire;0;3;22,45677;6;36,824;0,2889461;0,02733923;0,1286883;-0,2572581;0,2040902
14;easyWire;0;3;22,47067;6;36,824;0,4407223;0,05298592;-0,375405;0,2247214;0,2008736
14;easyWire;0;3;22,48429;6;36,824;0,1936247;-0,01585886;0,116349;0,1539543;0,1969393
14;easyWire;0;3;22,49828;6;36,824;0,1936247;-0,01585886;0,116349;0,1539543;0,1957879
14;easyWire;0;3;22,51223;6;36,824;0,6569623;-0,07899895;0,2424516;0,605455;0,1906153
14;easyWire;0;3;22,52612;6;36,824;0,3050744;-0,006284681;0,2784256;-0,1245394;0,1890119
14;easyWire;0;3;22,54007;6;36,824;0,1475516;0,01014338;0,09403788;-0,1132496;0,1924135
14;easyWire;0;3;22,554;6;36,824;0,1475516;0,01014338;0,09403788;-0,1132496;0,1943301
14;easyWire;0;3;22,56806;6;36,824;0,3034059;-0,005520438;-0,0002462417;0,3033556;0,193095
14;easyWire;0;3;22,58172;6;36,824;0,07586828;-0,001028692;0,07046573;-0,02809837;0,1901752
14;easyWire;0;3;22,59578;6;36,824;0,07586828;-0,001028692;0,07046573;-0,02809837;0,1911314
14;easyWire;0;3;22,60954;6;36,824;0,2402819;0,06466278;-0,06292686;-0,2226979;0,1927841
14;easyWire;0;3;22,62355;6;36,824;0,1127512;0,03366468;-0,04737377;-0,09661913;0,1944708
14;easyWire;0;3;22,6374;6;36,824;0,1127512;0,03366468;-0,04737377;-0,09661913;0,195145
14;easyWire;0;3;22,65139;6;36,824;0,7526289;-0,1059656;0,6904249;0,2802409;0,1968927
14;easyWire;0;3;22,66555;6;36,824;0,4622409;-0,0652703;0,2583295;0,3777198;0,1975141
14;easyWire;0;3;22,67923;6;36,824;0,4622409;-0,0652703;0,2583295;0,3777198;0,1955818
14;easyWire;0;3;22,69317;6;36,824;0,384168;0,04261658;-0,3357489;0,1817733;0,190702
14;easyWire;0;3;22,70719;6;36,824;0,174376;0,02738973;-0,001627207;-0,1722038;0,1892064
14;easyWire;0;3;22,72112;6;36,824;0,3022406;-0,03666682;0,0248719;0,2989754;0,1906953
14;easyWire;0;3;22,73495;6;36,824;0,3022406;-0,03666682;0,0248719;0,2989754;0,1876193
14;easyWire;0;3;22,74932;6;36,824;0,5377054;-0,03614151;-0,09036846;0,5288236;0,1820609
14;easyWire;0;3;22,76284;6;36,824;0,4607084;0,06684665;0,05090982;-0,4529811;0,178075
14;easyWire;0;3;22,77664;6;36,824;0,4607084;0,06684665;0,05090982;-0,4529811;0,1833117
14;easyWire;0;3;22,79069;6;36,824;0,2719062;-0,04062625;0,1280662;0,2363928;0,1834907
14;easyWire;0;3;22,80455;6;36,824;0,1063902;-0,008573383;0,02051629;0,1040407;0,1822595
14;easyWire;0;3;22,81858;6;36,824;0,1063902;-0,008573383;0,02051629;0,1040407;0,1813403
14;easyWire;0;3;22,83228;6;36,824;0,09778512;0,007985486;0,0934694;-0,0275977;0,1820812
14;easyWire;0;3;22,84636;6;36,824;0,3606241;-0,02007196;-0,1586799;0,3232144;0,1803429
14;easyWire;0;3;22,8602;6;36,824;0,4209481;-0,02252404;-0,1715191;0,3837593;0,1754131
14;easyWire;0;3;22,87408;6;36,824;0,4209481;-0,02252404;-0,1715191;0,3837593;0,1697716
14;easyWire;0;3;22,88802;6;36,824;0,6982873;0,1385324;-0,3607288;-0,5816259;0,1687734
14;easyWire;0;3;22,90205;6;36,824;0,1532174;-0,02632658;0,1469146;0,03462061;0,1713157
14;easyWire;0;3;22,91589;6;36,824;0,1532174;-0,02632658;0,1469146;0,03462061;0,1721872
14;easyWire;0;3;22,92977;6;36,824;0,9410977;-0,1593911;0,6208256;0,6890826;0,1713074
14;easyWire;0;3;22,94395;6;36,824;0,2390802;0,04632641;-0,2344735;0,005947798;0,169913
14;easyWire;0;3;22,95766;6;36,824;0,2390802;0,04632641;-0,2344735;0,005947798;0,1674417
14;easyWire;0;3;22,97173;6;36,824;0,8158904;0,1556744;-0,4096117;-0,6882303;0,1693464
14;easyWire;0;3;22,98584;6;36,824;0,05654262;-0,01178996;0,01675338;0,05270094;0,171108
14;easyWire;0;3;22,99985;6;36,824;0,05654262;-0,01178996;0,01675338;0,05270094;0,1706766
14;easyWire;0;3;23,01389;6;36,824;0,6436567;-0,08675445;0,1638483;0,6163776;0,1655707
14;easyWire;0;3;23,02762;6;36,824;0,1475395;0,01618434;0,1042455;-0,1031447;0,1644464
14;easyWire;0;3;23,04158;6;36,824;0,1562882;0,0337394;-0,1358494;-0,0695169;0,1660206
14;easyWire;0;3;23,05563;6;36,824;0,1562882;0,0337394;-0,1358494;-0,0695169;0,165361
14;easyWire;0;3;23,0693;6;36,824;0,2549606;0,03737346;0,04447736;-0,2482537;0,1670484
14;easyWire;0;3;23,08316;6;36,824;0,3845921;-0,05415231;0,3754288;0,06349683;0,1698711
14;easyWire;0;3;23,09701;6;36,824;0,3845921;-0,05415231;0,3754288;0,06349683;0,1727346
14;easyWire;0;3;23,11082;6;36,824;0,4046008;-0,06432305;0,2055526;0,3425092;0,1722729
14;easyWire;0;3;23,12512;6;36,824;0,2260946;0,01161085;-0,1619879;0,1573019;0,1702221
14;easyWire;0;3;23,13838;6;36,824;0,2260946;0,01161085;-0,1619879;0,1573019;0,1671074
14;easyWire;0;3;23,15257;6;36,824;0,2026378;-0,01168898;-0,02001002;0,2013084;0,1646314
