ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;0;1;29,86523;52;51,20539;0,02996334;-0,003032223;-0,0181932;-0,02361387;0,3725078
3;easyWire;0;1;29,8792;52;51,20539;0,02996334;-0,003032223;-0,0181932;-0,02361387;0,3728909
3;easyWire;0;1;29,89352;52;51,20539;0,1165527;0,001361105;-0,05792901;0,1011282;0,3718436
3;easyWire;0;1;29,90696;52;51,20539;0,124881;0,004796893;-0,07967502;0,09604245;0,3708706
3;easyWire;0;1;29,92105;52;51,20539;0,1262349;0,005336828;-0,01536012;0,1251832;0,3698909
3;easyWire;0;1;29,93491;52;51,20539;0,1262349;0,005336828;-0,01536012;0,1251832;0,3683099
3;easyWire;0;1;29,9488;52;51,20539;0,1985107;0,007247296;-0,08135661;0,1809284;0,3664453
3;easyWire;0;1;29,9627;52;51,20539;0,1269599;0,007870654;-0,07263348;0,1038328;0,3646156
3;easyWire;0;1;29,9767;52;51,20539;0,1269599;0,007870654;-0,07263348;0,1038328;0,3635751
3;easyWire;0;1;29,9906;52;51,20539;0,1975138;0,01085037;-0,0485152;0,1911551;0,3615847
3;easyWire;0;1;30,00468;52;51,20539;0,04485163;0,003559305;-0,006804243;0,04418939;0,3598552
3;easyWire;0;1;30,01863;52;51,20539;0,04485163;0,003559305;-0,006804243;0,04418939;0,3593075
3;easyWire;0;1;30,0324;52;51,20539;0,1122215;0,004518032;0,05582459;0,09724647;0,3578775
3;easyWire;0;1;30,04652;52;51,20539;0,05865697;0,005059573;0,02234206;0,05399883;0,3566516
3;easyWire;0;1;30,06037;52;51,20539;0,0927533;0,007461128;-0,006634742;0,09221435;0,3558287
3;easyWire;0;1;30,07405;52;51,20539;0,0927533;0,007461128;-0,006634742;0,09221435;0,354666
3;easyWire;0;1;30,08793;52;51,20539;0,1640755;0,01161888;0,1005653;0,1291215;0,3529257
3;easyWire;0;1;30,10187;52;51,20539;0,1087063;0,007838267;0,07296167;0,08020103;0,3508617
3;easyWire;0;1;30,11577;52;51,20539;0,1087063;0,007838267;0,07296167;0,08020103;0,349473
3;easyWire;0;1;30,12977;52;51,20539;0,1311125;0,01187143;0,1034696;0,07964671;0,3479771
3;easyWire;0;1;30,14365;52;51,20539;0,07647776;0,004209322;0,07067844;-0,02890825;0,3468671
3;easyWire;0;1;30,15763;52;51,20539;0,07647776;0,004209322;0,07067844;-0,02890825;0,3469165
3;easyWire;0;1;30,17157;52;51,20539;0,2118751;0,006433157;0,1743872;-0,1201615;0,347568
3;easyWire;0;1;30,18548;52;51,20539;0,06954373;0,004978268;0,06299689;-0,02903342;0,3480834
3;easyWire;0;1;30,1994;52;51,20539;0,06954373;0,004978268;0,06299689;-0,02903342;0,3481778
3;easyWire;0;1;30,21353;52;51,20539;0,03768149;0,01509618;-0,01300126;-0,03198385;0,348623
3;easyWire;0;1;30,22739;52;51,20539;0,07527863;0,008932548;0,07436052;0,007589161;0,3485996
3;easyWire;0;1;30,24119;52;51,20539;0,06591819;0,003947737;0,03927052;-0,0527963;0,3482446
3;easyWire;0;1;30,25514;52;51,20539;0,06591819;0,003947737;0,03927052;-0,0527963;0,3487582
3;easyWire;0;1;30,26918;52;51,20539;0,1172646;0,003424007;0,1097932;-0,04104525;0,3489783
3;easyWire;0;1;30,28289;52;51,20539;0,06916308;0,003919192;0,04445575;0,05283803;0,3488458
3;easyWire;0;1;30,29712;52;51,20539;0,06916308;0,003919192;0,04445575;0,05283803;0,3479373
3;easyWire;0;1;30,31073;52;51,20539;0,2269715;0,0145508;0,1318496;0,1841739;0,3454187
3;easyWire;0;1;30,32473;52;51,20539;0,08512235;0,004112953;0,03296398;0,07837266;0,3430015
3;easyWire;0;1;30,3387;52;51,20539;0,08512235;0,004112953;0,03296398;0,07837266;0,3418135
3;easyWire;0;1;30,35267;52;51,20539;0,1851652;0,008652406;0,03826655;0,1809612;0,3393742
3;easyWire;0;1;30,36649;52;51,20539;0,1148862;0,007745158;-0,09468868;0,06459802;0,3378027
3;easyWire;0;1;30,38062;52;51,20539;0,112731;0,00606887;-0,09097792;0,0662908;0,3373192
3;easyWire;0;1;30,39454;52;51,20539;0,112731;0,00606887;-0,09097792;0,0662908;0,3368098
3;easyWire;0;1;30,40833;52;51,20539;0,1647524;0,005841767;-0,1175225;0,1153156;0,3359866
3;easyWire;0;1;30,42236;52;51,20539;0,04690485;-0,0003470574;-0,04647709;0,006310642;0,3351375
3;easyWire;0;1;30,43595;52;51,20539;0,04690485;-0,0003470574;-0,04647709;0,006310642;0,3352549
3;easyWire;0;1;30,4502;52;51,20539;0,1130188;-0,0001788139;-0,0420589;0,1049012;0,334404
3;easyWire;0;1;30,46397;52;51,20539;0,07642847;0,001125271;-0,04000328;0,0651136;0,3333597
3;easyWire;0;1;30,47785;52;51,20539;0,07642847;0,001125271;-0,04000328;0,0651136;0,3326796
3;easyWire;0;1;30,49192;52;51,20539;0,05243588;-0,001740316;-0,03440082;0,03953576;0,3322614
3;easyWire;0;1;30,5058;52;51,20539;0,02101208;-0,002062321;-0,0209067;0,0004053116;0,3320842
3;easyWire;0;1;30,51974;52;51,20539;0,02101208;-0,002062321;-0,0209067;0,0004053116;0,3321673
3;easyWire;0;1;30,53347;52;51,20539;0,07266744;-0,006273435;-0,07235967;-0,002297759;0,3325075
3;easyWire;0;1;30,54733;52;51,20539;0,05787872;-0,005442416;-0,04626438;-0,03435016;0,3330223
3;easyWire;0;1;30,56145;52;51,20539;0,0710619;-0,007987022;-0,02947114;-0,06416738;0,3337272
3;easyWire;0;1;30,57529;52;51,20539;0,0710619;-0,007987022;-0,02947114;-0,06416738;0,3346843
3;easyWire;0;1;30,58917;52;51,20539;0,09555211;-0,01217071;-0,07453114;-0,05854219;0,3357329
3;easyWire;0;1;30,60313;52;51,20539;0,03456945;-0,007666647;-0,009933114;-0,03221184;0,336692
3;easyWire;0;1;30,61707;52;51,20539;0,03456945;-0,007666647;-0,009933114;-0,03221184;0,337153
3;easyWire;0;1;30,63108;52;51,20539;0,01634589;-0,009061466;-0,002267584;-0,01341403;0,337398
3;easyWire;0;1;30,64503;52;51,20539;0,03370991;-0,006395555;0,02108142;-0,02551526;0,3375986
3;easyWire;0;1;30,65885;52;51,20539;0,03370991;-0,006395555;0,02108142;-0,02551526;0,3378233
3;easyWire;0;1;30,67281;52;51,20539;0,1683629;-0,02025487;0,05527698;-0,1577348;0,3394923
3;easyWire;0;1;30,68663;52;51,20539;0,07125442;-0,008764234;-0,0143107;-0,06925017;0,3408765
3;easyWire;0;1;30,70072;52;51,20539;0,08151026;-0,005122321;-0,06368421;-0,05061626;0,3418432
3;easyWire;0;1;30,71481;52;51,20539;0,08151026;-0,005122321;-0,06368421;-0,05061626;0,3427877
3;easyWire;0;1;30,72844;52;51,20539;0,1992265;-0,0160686;-0,04505292;-0,1933992;0,3447841
3;easyWire;0;1;30,74239;52;51,20539;0,100716;-0,01164847;0,04283898;-0,09040385;0,3472084
3;easyWire;0;1;30,75639;52;51,20539;0,100716;-0,01164847;0,04283898;-0,09040385;0,3481965
3;easyWire;0;1;30,77039;52;51,20539;0,03168906;-0,004008459;-0,02804324;-0,0142023;0,3486757
3;easyWire;0;1;30,78418;52;51,20539;0,09860183;-0,004285737;-0,07938743;-0,05832314;0,349214
3;easyWire;0;1;30,79831;52;51,20539;0,09860183;-0,004285737;-0,07938743;-0,05832314;0,3503343
3;easyWire;0;1;30,81202;52;51,20539;0,1985233;-0,004523364;-0,175631;-0,09243786;0,3521649
3;easyWire;0;1;30,82588;52;51,20539;0,284577;-0,002105883;-0,2703048;-0,08896589;0,3542966
3;easyWire;0;1;30,84011;52;51,20539;0,128141;-0,005076942;-0,09430163;-0,08661151;0,3567346
3;easyWire;0;1;30,85391;52;51,20539;0,128141;-0,005076942;-0,09430163;-0,08661151;0,3582789
3;easyWire;0;1;30,86778;52;51,20539;0,1921591;-0,004351954;-0,1883589;-0,03777742;0,3597342
3;easyWire;0;1;30,88151;52;51,20539;0,04485216;-0,0006837538;-0,03132895;0,03208965;0,3609259
3;easyWire;0;1;30,89551;52;51,20539;0,04485216;-0,0006837538;-0,03132895;0,03208965;0,3606446
3;easyWire;0;1;30,9095;52;51,20539;0,1307365;0,005276059;-0,0007137656;0,130628;0,3593931
3;easyWire;0;1;30,92326;52;51,20539;0,1268863;0,006843102;-0,05536079;0,1139671;0,3578275
3;easyWire;0;1;30,93716;52;51,20539;0,1268863;0,006843102;-0,05536079;0,1139671;0,3566289
3;easyWire;0;1;30,95115;52;51,20539;0,4195439;0,01283928;-0,3484935;0,2332479;0,355373
3;easyWire;0;1;30,96508;52;51,20539;0,084719;0,003930531;-0,0681974;0,05010962;0,3545036
3;easyWire;0;1;30,97911;52;51,20539;0,084719;0,003930531;-0,0681974;0,05010962;0,3542109
3;easyWire;0;1;30,99319;52;51,20539;0,1027455;0,004100776;-0,03760904;0,09552687;0,3532303
3;easyWire;0;1;31,00679;52;51,20539;0,2964847;0,01207865;-0,1795366;0,235635;0,3517378
3;easyWire;0;1;31,02064;52;51,20539;0,1634617;0,00580363;-0,1175091;0,1134798;0,3497863
3;easyWire;0;1;31,03456;52;51,20539;0,1634617;0,00580363;-0,1175091;0,1134798;0,3489909
3;easyWire;0;1;31,04856;52;51,20539;0,2789851;0,01337416;-0,1112029;0,2555147;0,3470811
3;easyWire;0;1;31,06252;52;51,20539;0,01363862;0,002690451;0,01336113;-0,0005036592;0,3449393
3;easyWire;0;1;31,07667;52;51,20539;0,01363862;0,002690451;0,01336113;-0,0005036592;0,3448651
3;easyWire;0;1;31,09028;52;51,20539;0,04595334;-0,00295043;-0,04298091;-0,01598895;0,3451654
3;easyWire;0;1;31,10422;52;51,20539;0,08291995;0,003243634;-0,04196689;0,07144213;0,3452619
3;easyWire;0;1;31,11841;52;51,20539;0,08291995;0,003243634;-0,04196689;0,07144213;0,3445773
3;easyWire;0;1;31,13202;52;51,20539;0,06739397;-0,003293715;0,02528578;-0,06238371;0,3450232
3;easyWire;0;1;31,14656;52;51,20539;0,05610444;0,0003300374;-0,05277842;0,01902729;0,3453979
3;easyWire;0;1;31,15995;52;51,20539;0,05610444;0,0003300374;-0,05277842;0,01902729;0,3454547
3;easyWire;0;1;31,17391;52;51,20539;0,05733356;0,003293622;0,05076751;0,02643764;0,34479
3;easyWire;0;1;31,18771;52;51,20539;0,03960251;-0,0008285977;0,008421391;-0,03868788;0,3447331
3;easyWire;0;1;31,20173;52;51,20539;0,09303479;-0,002649589;0,06783679;-0,06361306;0,3451537
3;easyWire;0;1;31,21569;52;51,20539;0,09303479;-0,002649589;0,06783679;-0,06361306;0,3455372
3;easyWire;0;1;31,22974;52;51,20539;0,1479488;0,0007085036;0,1475774;-0,01045316;0,3451374
3;easyWire;0;1;31,24355;52;51,20539;0,06757543;-0,001497846;0,05509704;-0,03909618;0,3446403
3;easyWire;0;1;31,25754;52;51,20539;0,06757543;-0,001497846;0,05509704;-0,03909618;0,3448133
3;easyWire;0;1;31,27147;52;51,20539;0,2846752;-0,00859478;0,2071455;-0,1950815;0,3458813
3;easyWire;0;1;31,28529;52;51,20539;0,1320021;-0,005415129;0,1167342;-0,06138682;0,3467167
3;easyWire;0;1;31,29943;52;51,20539;0,1320021;-0,005415129;0,1167342;-0,06138682;0,3468451
3;easyWire;0;1;31,31308;52;51,20539;0,1046996;0,005935878;0,07023588;0,07741898;0,3455234
3;easyWire;0;1;31,32701;52;51,20539;0,05779852;0,003528269;-0,0468798;0,03362298;0,3447245
3;easyWire;0;1;31,3411;52;51,20539;0,07147226;-0,0007426599;0,07115901;0,006642938;0,3445073
3;easyWire;0;1;31,35492;52;51,20539;0,07147226;-0,0007426599;0,07115901;0,006642938;0,3440354
3;easyWire;0;1;31,36876;52;51,20539;0,05992665;0,0001504552;0,04703477;0,03713369;0,3433884
3;easyWire;0;1;31,38271;52;51,20539;0,1391865;0,00725179;-0,06867275;0,1208484;0,3425446
3;easyWire;0;1;31,39684;52;51,20539;0,1391865;0,00725179;-0,06867275;0,1208484;0,3413197
3;easyWire;0;1;31,41052;52;51,20539;0,166023;0,01010546;-0,03430918;0,1621246;0,3395928
3;easyWire;0;1;31,4244;52;51,20539;0,07978577;-0,0008033589;0,0765413;0,02250671;0,3380568
3;easyWire;0;1;31,43835;52;51,20539;0,07978577;-0,0008033589;0,0765413;0,02250671;0,3373295
3;easyWire;0;1;31,45232;52;51,20539;0,2206235;0,007831585;0,01924261;0,2196431;0,3346439
3;easyWire;0;1;31,46634;52;51,20539;0,1539366;0,00895476;0,03026798;0,1506656;0,3320619
3;easyWire;0;1;31,48037;52;51,20539;0,09682256;0,004520733;-0,03947616;0,08829385;0,3299638
3;easyWire;0;1;31,4942;52;51,20539;0,09682256;0,004520733;-0,03947616;0,08829385;0,3290459
3;easyWire;0;1;31,50816;52;51,20539;0,4508659;0,02000369;0,002326816;0,4504159;0,3252828
3;easyWire;0;1;31,52219;52;51,20539;0,09494296;0,006243424;0,005871803;0,09455532;0,3201987
3;easyWire;0;1;31,53585;52;51,20539;0,09494296;0,006243424;0,005871803;0,09455532;0,3189773
3;easyWire;0;1;31,54987;52;51,20539;0,2960589;0,003034435;0,2375767;0,1766324;0,3160389
3;easyWire;0;1;31,5638;52;51,20539;0,1170999;-0,004775054;0,07267371;-0,09169579;0,313619
3;easyWire;0;1;31,57759;52;51,20539;0,1170999;-0,004775054;0,07267371;-0,09169579;0,3143742
3;easyWire;0;1;31,59157;52;51,20539;0,1488093;-0,002509914;0,1378492;0,05599558;0,3132719
3;easyWire;0;1;31,6055;52;51,20539;0,1560274;0,004679337;0,07102415;0,138846;0,3115151
3;easyWire;0;1;31,61943;52;51,20539;0,1560274;0,004679337;0,07102415;0,138846;0,3093408
3;easyWire;0;1;31,63335;52;51,20539;0,1527753;0,007591862;-0,0237979;0,1507193;0,3075185
3;easyWire;0;1;31,64734;52;51,20539;0,1076983;0,005997834;0,003096461;0,1074865;0,3059191
3;easyWire;0;1;31,66116;52;51,20539;0,06760512;0,0001549954;0,06645955;-0,01239181;0,3046287
3;easyWire;0;1;31,67505;52;51,20539;0,06760512;0,0001549954;0,06645955;-0,01239181;0,3044085
3;easyWire;0;1;31,689;52;51,20539;0,1332549;-0,005194079;0,04712678;-0,124535;0,3051941
3;easyWire;0;1;31,70301;52;51,20539;0,0794412;-0,003589829;0,07665716;-0,02053529;0,306219
3;easyWire;0;1;31,71683;52;51,20539;0,0794412;-0,003589829;0,07665716;-0,02053529;0,3060663
3;easyWire;0;1;31,73073;52;51,20539;0,1257828;-0,001595961;0,1256913;0,004522502;0,3054613
3;easyWire;0;1;31,74459;52;51,20539;0,09158141;-0,001838244;0,08845963;-0,02363622;0,304918
3;easyWire;0;1;31,75858;52;51,20539;0,09158141;-0,001838244;0,08845963;-0,02363622;0,3047541
3;easyWire;0;1;31,77257;52;51,20539;0,08335847;0,004068064;-0,05658679;0,0610739;0,3042594
3;easyWire;0;1;31,78644;52;51,20539;0,0791906;0,004688371;-0,05593151;0,05586445;0,3037734
3;easyWire;0;1;31,80057;52;51,20539;0,09499828;-0,003452087;0,07719658;-0,05525798;0,3033576
3;easyWire;0;1;31,81433;52;51,20539;0,09499828;-0,003452087;0,07719658;-0,05525798;0,3036515
3;easyWire;0;1;31,82856;52;51,20539;0,1527419;-0,008007046;0,1309894;-0,07815212;0,3039604
3;easyWire;0;1;31,84215;52;51,20539;0,05610121;-0,001681689;-0,05607456;0,0004023314;0,3042585
3;easyWire;0;1;31,85606;52;51,20539;0,05610121;-0,001681689;-0,05607456;0,0004023314;0,3045214
3;easyWire;0;1;31,87;52;51,20539;0,1327241;0,001858617;0,1022231;0,08463264;0,3034172
3;easyWire;0;1;31,88387;52;51,20539;0,01925583;0,0006370246;-0,01923516;-0,0006243587;0,3022662
3;easyWire;0;1;31,89803;52;51,20539;0,01925583;0,0006370246;-0,01923516;-0,0006243587;0,3023643
3;easyWire;0;1;31,91192;52;51,20539;0,1069846;-0,001146761;0,1013283;-0,03430694;0,3023019
3;easyWire;0;1;31,92595;52;51,20539;0,06265607;0,002477691;-0,05299523;0,0333339;0,3021739
3;easyWire;0;1;31,93962;52;51,20539;0,06265607;0,002477691;-0,05299523;0,0333339;0,3019923
3;easyWire;0;1;31,95354;52;51,20539;0,2066532;0,01013994;-0,1209028;0,1672879;0,3004403
3;easyWire;0;1;31,96734;52;51,20539;0,09458485;0,000948552;0,08698553;0,03713369;0,2992075
3;easyWire;0;1;31,98124;52;51,20539;0,01769791;-0,002582697;0,01395941;-0,0105679;0,2983495
3;easyWire;0;1;31,99535;52;51,20539;0,01769791;-0,002582697;0,01395941;-0,0105679;0,2983994
3;easyWire;0;1;32,00912;52;51,20539;0,2541572;-0,01519697;0,2173774;-0,1308128;0,2988079
3;easyWire;0;1;32,02304;52;51,20539;0,1462549;-0,01399184;0,1293801;-0,06674975;0,299348
3;easyWire;0;1;32,03721;52;51,20539;0,1462549;-0,01399184;0,1293801;-0,06674975;0,2995897
3;easyWire;0;1;32,05078;52;51,20539;0,4136835;-0,04086462;0,3434446;-0,2269581;0,300666
3;easyWire;0;1;32,06472;52;51,20539;0,03310424;-0,0122915;0,02817884;0,01227856;0,3014914
3;easyWire;0;1;32,07872;52;51,20539;0,03310424;-0,0122915;0,02817884;0,01227856;0,301183
3;easyWire;0;1;32,09257;52;51,20539;0,237881;-0,001994055;0,0458058;0,2334207;0,2981665
3;easyWire;0;1;32,10661;52;51,20539;0,07373447;0,0006943708;-0,02509914;0,06932765;0,2960146
3;easyWire;0;1;32,12079;52;51,20539;0,1499434;-0,0054423;0,1473483;0,02723783;0,2951741
3;easyWire;0;1;32,13465;52;51,20539;0,1499434;-0,0054423;0,1473483;0,02723783;0,2941568
3;easyWire;0;1;32,14835;52;51,20539;0,386117;-0,02084579;0,3800288;-0,06503761;0,2933035
3;easyWire;0;1;32,16226;52;51,20539;0,1149605;-0,005812058;0,1145851;-0,007238984;0,2926574
3;easyWire;0;1;32,17625;52;51,20539;0,1149605;-0,005812058;0,1145851;-0,007238984;0,2922991
3;easyWire;0;1;32,19016;52;51,20539;0,1755724;0,001598476;0,1441862;0,1001671;0,2908112
3;easyWire;0;1;32,204;52;51,20539;0,1277192;0,0103869;-0,05149879;0,1164138;0,2890723
3;easyWire;0;1;32,21795;52;51,20539;0,1277192;0,0103869;-0,05149879;0,1164138;0,287698
3;easyWire;0;1;32,23194;52;51,20539;0,5022475;0,03228027;-0,2888505;0,4096046;0,2837695
3;easyWire;0;1;32,24585;52;51,20539;0,2347412;0,01429948;-0,0266131;0,2327889;0,2800436
3;easyWire;0;1;32,25977;52;51,20539;0,2347412;0,01429948;-0,0266131;0,2327889;0,2770687
3;easyWire;0;1;32,27376;52;51,20539;0,4016489;0,001165178;0,2940189;0,27363;0,2722101
3;easyWire;0;1;32,28772;52;51,20539;0,2047493;0,005499762;0,07416792;0,1907647;0,2684677
3;easyWire;0;1;32,3014;52;51,20539;0,2396631;0,009268476;-0,04129969;0,2358958;0,2656648
3;easyWire;0;1;32,31552;52;51,20539;0,2396631;0,009268476;-0,04129969;0,2358958;0,2626536
3;easyWire;0;1;32,32931;52;51,20539;0,3922021;0,01332297;-0,03785379;0,3901437;0,2583417
3;easyWire;0;1;32,34345;52;51,20539;0,2537494;0,009362074;0,01046211;0,2533607;0,2536567
3;easyWire;0;1;32,35713;52;51,20539;0,2537494;0,009362074;0,01046211;0,2533607;0,2503263
3;easyWire;0;1;32,37136;52;51,20539;0,527145;0,01608222;-0,03868602;0,5254775;0,2441183
3;easyWire;0;1;32,38545;52;51,20539;0,07323804;0,01031286;-0,04221673;0,05895086;0,23997
3;easyWire;0;1;32,39909;52;51,20539;0,07323804;0,01031286;-0,04221673;0,05895086;0,2400323
3;easyWire;0;1;32,41317;52;51,20539;0,1577595;-0,00535847;-0,0131879;0,157116;0,238212
3;easyWire;0;1;32,42702;52;51,20539;0,09952836;0,01970306;0,09652896;-0,01413663;0,2371486
3;easyWire;0;1;32,4412;52;51,20539;0,174251;-0,002717681;0,1427546;-0,09988568;0,2369982
3;easyWire;0;1;32,45492;52;51,20539;0,174251;-0,002717681;0,1427546;-0,09988568;0,2376961
3;easyWire;0;1;32,46889;52;51,20539;0,2275587;0,0003641061;0,2275584;7,840991E-05;0,2373335
3;easyWire;0;1;32,4824;52;51,20539;0,1815728;0,006163929;0,1253666;0,1312017;0,2361803
3;easyWire;0;1;32,4965;52;51,20539;0,1815728;0,006163929;0,1253666;0,1312017;0,2338729
3;easyWire;0;1;32,51062;52;51,20539;0,2091668;-0,006995358;0,197613;-0,06819766;0,233422
3;easyWire;0;1;32,52412;52;51,20539;0,2190268;-0,02838615;0,2058528;-0,06922133;0,2335946
3;easyWire;0;1;32,53842;52;51,20539;0,2190268;-0,02838615;0,2058528;-0,06922133;0,2337958
3;easyWire;0;1;32,55225;52;51,20539;0,3248643;-0,02524396;0,3097927;-0,09448826;0,2340109
3;easyWire;0;1;32,56636;52;51,20539;0,1382156;0,001147715;0,1062747;-0,0883624;0,2345564
3;easyWire;0;1;32,58018;52;51,20539;0,1017684;0,001480244;0,03149565;-0,09676069;0,2354212
3;easyWire;0;1;32,59398;52;51,20539;0,1017684;0,001480244;0,03149565;-0,09676069;0,2366242
3;easyWire;0;1;32,60806;52;51,20539;0,1621919;0,01007174;-0,000147149;-0,1618788;0,2384185
3;easyWire;0;1;32,6217;52;51,20539;0,08586846;0,00454979;-0,01164265;-0,08495376;0,2404422
3;easyWire;0;1;32,63564;52;51,20539;0,08586846;0,00454979;-0,01164265;-0,08495376;0,2416281
3;easyWire;0;1;32,64966;52;51,20539;0,1875382;-0,001495704;0,1424292;-0,1219928;0,242862
3;easyWire;0;1;32,66325;52;51,20539;0,1380847;-0,003549224;0,1153242;-0,07586256;0,2439654
3;easyWire;0;1;32,6775;52;51,20539;0,1380847;-0,003549224;0,1153242;-0,07586256;0,2447076
3;easyWire;0;1;32,69143;52;51,20539;0,04930859;-0,005945673;0,01382646;-0,04695546;0,2453318
3;easyWire;0;1;32,70514;52;51,20539;0,01765507;-0,005197351;0,005256176;-0,01603315;0,2457794
3;easyWire;0;1;32,71894;52;51,20539;0,01765507;-0,005197351;0,005256176;-0,01603315;0,2459875
3;easyWire;0;1;32,73294;52;51,20539;0,03058907;-0,01600275;0,02568103;0,004481917;0,2458846
3;easyWire;0;1;32,74671;52;51,20539;0,03856537;-0,01062789;0,001322448;0,03704844;0,2455785
3;easyWire;0;1;32,7608;52;51,20539;0,04035089;-0,01217407;-0,002602518;0,03838246;0,2450709
3;easyWire;0;1;32,77481;52;51,20539;0,04035089;-0,01217407;-0,002602518;0,03838246;0,2445633
3;easyWire;0;1;32,78896;52;51,20539;0,01951493;-0,01542106;0,003709257;-0,01136948;0,2444767
3;easyWire;0;1;32,80271;52;51,20539;0,03314177;-0,01738493;0,006078601;-0,02755344;0,2446731
3;easyWire;0;1;32,81657;52;51,20539;0,03314177;-0,01738493;0,006078601;-0,02755344;0,2450406
3;easyWire;0;1;32,83063;52;51,20539;0,04356897;-0,02784687;0,007374227;-0,03268681;0,2454701
3;easyWire;0;1;32,84439;52;51,20539;0,002174556;0,001745641;-0,0003055334;0,001260191;0,2457643
3;easyWire;0;1;32,85845;52;51,20539;0,002174556;0,001745641;-0,0003055334;0,001260191;0,2457489
3;easyWire;0;1;32,87243;52;51,20539;0,01070731;-0,009662859;0,0004246235;0,00459297;0,2456977
3;easyWire;0;1;32,88626;52;51,20539;0,01245748;-0,005248345;-0,0009131432;0,01126099;0,2456021
3;easyWire;0;1;32,9002;52;51,20539;0,005412118;-0,004154935;-5,51939E-05;0,003467634;0,2454579
3;easyWire;0;1;32,91409;52;51,20539;0,005412118;-0,004154935;-5,51939E-05;0,003467634;0,2454154
3;easyWire;0;1;32,92815;52;51,20539;0,01085696;-0,009922937;0,0003076792;0,004394799;0,2453673
3;easyWire;0;1;32,94224;52;51,20539;0,02359006;-0,004477397;-0,002700329;0,02300331;0,2452754
3;easyWire;0;1;32,956;52;51,20539;0,02359006;-0,004477397;-0,002700329;0,02300331;0,2449785
3;easyWire;0;1;32,96982;52;51,20539;0,09935637;-0,01544595;-0,0122273;0,0973838;0,2439981
3;easyWire;0;1;32,98383;52;51,20539;0,05088982;-0,01071379;-0,006920218;0,04926559;0,2428986
3;easyWire;0;1;32,99786;52;51,20539;0,05088982;-0,01071379;-0,006920218;0,04926559;0,2422628
3;easyWire;0;1;33,01152;52;51,20539;0,0889446;-0,003764808;-0,01686406;0,08725005;0,2412557
3;easyWire;0;1;33,02559;52;51,20539;0,04892198;-0,02504218;0,004690051;0,04176426;0,2404039
3;easyWire;0;1;33,03959;52;51,20539;0,04892198;-0,02504218;0,004690051;0,04176426;0,2399458
3;easyWire;0;1;33,05324;52;51,20539;0,104339;-0,008222863;-0,01727784;0,1025694;0,2386989
3;easyWire;0;1;33,06726;52;51,20539;0,03939264;0,01040353;0,008174181;-0,03710431;0,2383075
3;easyWire;0;1;33,08109;52;51,20539;0,03771944;-0,0235377;-0,00254941;0,02936381;0,2386979
3;easyWire;0;1;33,09507;52;51,20539;0,03771944;-0,0235377;-0,00254941;0,02936381;0,2383616
3;easyWire;0;1;33,10907;52;51,20539;0,07271224;-0,008834243;-0,014431;0,07071614;0,2376754
3;easyWire;0;1;33,12284;52;51,20539;0,008946729;0,001286417;0,008822918;-0,0007383823;0,2370154
3;easyWire;0;1;33,13682;52;51,20539;0,008946729;0,001286417;0,008822918;-0,0007383823;0,2371289
3;easyWire;0;1;33,15072;52;51,20539;0,01161408;-0,0005215406;0,01158428;-0,0006474257;0,2372343
3;easyWire;0;1;33,16483;52;51,20539;0,00226947;-0,0005559325;0,001962662;0,0009946823;0,2372974
3;easyWire;0;1;33,17859;52;51,20539;0,00226947;-0,0005559325;0,001962662;0,0009946823;0,2372803
3;easyWire;0;1;33,19285;52;51,20539;0,0136636;-0,01252577;0,002172947;-0,005007744;0,2373379
