ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;3;39,46214;31;50,45385;0,1838346;0,1355241;-0,02997034;-0,1205411;0,09463193
6;easyWire;1;3;39,47636;31;50,45385;0,1838346;0,1355241;-0,02997034;-0,1205411;0,0952693
6;easyWire;1;3;39,49004;31;50,45385;0,2211418;0,1499898;-0,06047915;-0,1508279;0,09628816
6;easyWire;1;3;39,50396;31;50,45385;0,2019881;0,1385868;-0,07748472;-0,1248559;0,0975456
6;easyWire;1;3;39,518;31;50,45385;0,2019881;0,1385868;-0,07748472;-0,1248559;0,1226529
6;easyWire;1;3;39,53201;31;50,45385;0,2831861;0,1971867;-0,0329462;-0,2005649;0,1239203
6;easyWire;1;3;39,54605;31;50,45385;0,2094598;0,1320677;-0,0128604;-0,1620683;0,09713551
6;easyWire;1;3;39,5596;31;50,45385;0,2094598;0,1320677;-0,0128604;-0,1620683;0,09826637
6;easyWire;1;3;39,57372;31;50,45385;0,1950433;0,0998743;0,02627971;-0,1654582;0,09053137
6;easyWire;1;3;39,58738;31;50,45385;0,1917348;0,08475077;0,05482398;-0,163015;0,08853006
6;easyWire;1;3;39,60132;31;50,45385;0,1727214;0,06652313;0,1028667;-0,1217613;0,08655541
6;easyWire;1;3;39,61556;31;50,45385;0,1727214;0,06652313;0,1028667;-0,1217613;0,09481291
6;easyWire;1;3;39,62925;31;50,45385;0,1691402;0,0581646;0,1430221;-0,06906503;0,09381819
6;easyWire;1;3;39,64368;31;50,45385;0,126555;0,05390453;0,05668567;-0,09948465;0,1254122
6;easyWire;1;3;39,65929;31;50,45385;0,126555;0,05390453;0,05668567;-0,09948465;0,1236747
6;easyWire;1;3;39,67319;31;50,45385;0,2213425;0,07398182;-0,04159461;-0,2044238;0,1215662
6;easyWire;1;3;39,69896;31;50,45385;0,2338969;0,07012027;-0,03836473;-0,219816;0,08481031
6;easyWire;1;3;39,71269;31;50,45385;0,2871411;0,0761188;-0,03318178;-0,2748725;0,1200818
6;easyWire;1;3;39,72725;31;50,45385;0,2283326;0,05868741;-0,02063737;-0,2196944;0,1175538
6;easyWire;1;3;39,74075;31;50,45385;0,20539;0,05498206;0,00895053;-0,1976915;0,1154928
6;easyWire;1;3;39,75454;31;50,45385;0,20539;0,05498206;0,00895053;-0,1976915;0,1153641
6;easyWire;1;3;39,7681;31;50,45385;0,1722099;0,04692185;0,09824672;-0,1334248;0,113355
6;easyWire;1;3;39,78206;31;50,45385;0,146642;0,03788912;0,1178138;-0,07866518;0,1113041
6;easyWire;1;3;39,79639;31;50,45385;0,146642;0,03788912;0,1178138;-0,07866518;0,1095372
6;easyWire;1;3;39,80992;31;50,45385;0,1597185;0,02582902;0,155545;0,02546733;0,1083431
6;easyWire;1;3;39,82414;31;50,45385;0,127073;0,01337376;0,1130108;0,05654428;0,1075155
6;easyWire;1;3;39,83843;31;50,45385;0,127073;0,01337376;0,1130108;0,05654428;0,1072361
6;easyWire;1;3;39,85194;31;50,45385;0,1619927;0,006885665;0,1194826;0,1091703;0,1208322
6;easyWire;1;3;39,86591;31;50,45385;0,17406;0,005430801;0,1277415;0,118108;0,1211094
6;easyWire;1;3;39,87977;31;50,45385;0,17406;0,005430801;0,1277415;0,118108;0,1134881
6;easyWire;1;3;39,89394;31;50,45385;0,2921222;-0,005320737;0,1800978;0,2299388;0,1145298
6;easyWire;1;3;39,90739;31;50,45385;0,2461816;-0,0008187064;0,1677565;0,1801734;0,1154558
6;easyWire;1;3;39,92136;31;50,45385;0,2306752;-0,00420919;0,1533359;0,172283;0,1163453
6;easyWire;1;3;39,93533;31;50,45385;0,2306752;-0,00420919;0,1533359;0,172283;0,1285772
6;easyWire;1;3;39,94928;31;50,45385;0,3100869;-0,01261774;0,2146029;0,2234732;0,08799494
6;easyWire;1;3;39,96333;31;50,45385;0,3630634;-0,01864766;0,2548221;0,2579399;0,0924321
6;easyWire;1;3;39,97741;31;50,45385;0,3630634;-0,01864766;0,2548221;0,2579399;0,09739933
6;easyWire;1;3;39,99194;31;50,45385;0,4525774;-0,03814018;0,2904677;0,344964;0,09667986
6;easyWire;1;3;40,00544;31;50,45385;0,2437412;-0,01972176;0,1632596;0,1799087;0,1015027
6;easyWire;1;3;40,01886;31;50,45385;0,2437412;-0,01972176;0,1632596;0,1799087;0,104693
6;easyWire;1;3;40,03337;31;50,45385;0,2345131;-0,01882846;0,1683188;0,1622055;0,108101
6;easyWire;1;3;40,0481;31;50,45385;0,1098809;-0,02694316;0,06614047;0,08350641;0,1124834
6;easyWire;1;3;40,06242;31;50,45385;0,02380736;-0,006617798;0,0171885;-0,01508478;0,1136418
6;easyWire;1;3;40,07637;31;50,45385;0,02380736;-0,006617798;0,0171885;-0,01508478;0,1073397
6;easyWire;1;3;40,1021;31;50,45385;0,02123171;0,003917371;0,002409056;-0,02072766;0,1070499
6;easyWire;1;3;40,11618;31;50,45385;0,02123171;0,003917371;0,002409056;-0,02072766;0,1069703
6;easyWire;1;3;40,13013;31;50,45385;0,06156416;0,007062168;0,005740263;-0,06088778;0,1067466
6;easyWire;1;3;40,14439;31;50,45385;0,04885336;0,007740898;0,002686709;-0,0481613;0,1064856
6;easyWire;1;3;40,15812;31;50,45385;0,04885336;0,007740898;0,002686709;-0,0481613;0,1062756
6;easyWire;1;3;40,17175;31;50,45385;0,06287353;0,006516545;0,00349775;-0,06243701;0,1059954
6;easyWire;1;3;40,18654;31;50,45385;0,0184856;0,01791459;-0,00231465;-0,003927775;0,1059082
6;easyWire;1;3;40,20132;31;50,45385;0,02563888;0,01521423;-0,009180628;0,01848231;0,1061077
6;easyWire;1;3;40,2151;31;50,45385;0,02563888;0,01521423;-0,009180628;0,01848231;0,1063322
6;easyWire;1;3;40,22848;31;50,45385;0,01925193;0,01625468;-0,002296433;0,01005726;0,1043915
6;easyWire;1;3;40,24338;31;50,45385;0,02099738;-0,00492082;0,007947803;0,01880181;0,1046552
6;easyWire;1;3;40,2691;31;50,45385;0,02474045;0,004347071;0,002454013;-0,02423161;0,104845
6;easyWire;1;3;40,28424;31;50,45385;0,06438179;0,01132634;0,001803488;-0,063352;0,1046867
6;easyWire;1;3;40,29757;31;50,45385;0,06438179;0,01132634;0,001803488;-0,063352;0,1043881
6;easyWire;1;3;40,31125;31;50,45385;0,07132822;0,02291559;-0,0003235042;-0,06754617;0,1041085
6;easyWire;1;3;40,3258;31;50,45385;0,06376852;0,02197537;-0,0009691268;-0,05985456;0,1038315
6;easyWire;1;3;40,33934;31;50,45385;0,06376852;0,02197537;-0,0009691268;-0,05985456;0,1035892
6;easyWire;1;3;40,35342;31;50,45385;0,0922849;0,03062519;-0,004118472;-0,08695768;0,1032355
6;easyWire;1;3;40,36705;31;50,45385;0,08168124;0,03228984;-0,006812915;-0,07471797;0,1029204
6;easyWire;1;3;40,38165;31;50,45385;0,06713809;0,02370993;-0,008098908;-0,0622878;0,1026114
6;easyWire;1;3;40,39591;31;50,45385;0,06713809;0,02370993;-0,008098908;-0,0622878;0,1022967
6;easyWire;1;3;40,4224;31;50,45385;0,02520963;0,003060283;-0,003656395;-0,02475461;0,1019046
6;easyWire;1;3;40,43746;31;50,45385;0,02520963;0,003060283;-0,003656395;-0,02475461;0,1017018
6;easyWire;1;3;40,45074;31;50,45385;0,06962913;0,008889483;-0,0103213;-0,06828369;0,1012684
6;easyWire;1;3;40,46527;31;50,45385;0,03123352;0,003806104;-0,002883021;-0,0308664;0,1008672
6;easyWire;1;3;40,47902;31;50,45385;0,03123352;0,003806104;-0,002883021;-0,0308664;0,1007099
6;easyWire;1;3;40,49256;31;50,45385;0,003684991;-0,002820747;0,0008351319;-0,002219256;0,1006835
6;easyWire;1;3;40,50607;31;50,45385;0,0081069;-0,003259974;0,001575842;0,007253353;0,1006881
6;easyWire;1;3;40,52019;31;50,45385;0,004622144;-0,001110876;0,0008839034;0,004398737;0,1007198
6;easyWire;1;3;40,53477;31;50,45385;0,004622144;-0,001110876;0,0008839034;0,004398737;0,1007338
6;easyWire;1;3;40,54836;31;50,45385;0,03898887;0,006263572;-0,005376939;-0,03810496;0,1006223
6;easyWire;1;3;40,56313;31;50,45385;0,04482334;0,007871133;-0,00878295;-0,04324393;0,1003959
6;easyWire;1;3;40,57632;31;50,45385;0,04482334;0,007871133;-0,00878295;-0,04324393;0,1001188
6;easyWire;1;3;40,58962;31;50,45385;0,04350162;0,004026702;-0,006635659;-0,04280356;0,09984932
6;easyWire;1;3;40,60444;31;50,45385;0,05426015;0,001443146;-0,0106784;-0,05317944;0,09950071
6;easyWire;1;3;40,61853;31;50,45385;0,05426015;0,001443146;-0,0106784;-0,05317944;0,09905213
6;easyWire;1;3;40,6326;31;50,45385;0,04966126;-0,01118972;-0,0128066;-0,04665856;0,09864198
6;easyWire;1;3;40,6586;31;50,45385;0,05560516;-0,008343403;-0,04363943;-0,03343533;0,09748402
6;easyWire;1;3;40,67298;31;50,45385;0,1194708;-0,001003202;-0,109636;-0,04745753;0,09601419
6;easyWire;1;3;40,68705;31;50,45385;0,1828075;0,008960855;-0,1572435;-0,09280508;0,1203625
6;easyWire;1;3;40,70203;31;50,45385;0,1545032;0,008274242;-0,135708;-0,07339018;0,1199089
6;easyWire;1;3;40,71586;31;50,45385;0,1545032;0,008274242;-0,135708;-0,07339018;0,1096466
6;easyWire;1;3;40,72946;31;50,45385;0,1328521;0,007083302;-0,1203148;-0,05589154;0,1094096
6;easyWire;1;3;40,744;31;50,45385;0,1242535;0,007003933;-0,1127303;-0,0517858;0,1092521
6;easyWire;1;3;40,77;31;50,45385;0,09829631;0,00149559;-0,09139489;-0,03615111;0,1092727
6;easyWire;1;3;40,78492;31;50,45385;0,07366098;-0,006673367;-0,0729826;-0,007412616;0,1094519
6;easyWire;1;3;40,79868;31;50,45385;0,07366098;-0,006673367;-0,0729826;-0,007412616;0,1097463
6;easyWire;1;3;40,81201;31;50,45385;0,07788295;-0,02021951;-0,070547;0,02607767;0,1068491
6;easyWire;1;3;40,82699;31;50,45385;0,07712516;-0,01688611;-0,07504264;0,005634982;0,1072971
6;easyWire;1;3;40,84133;31;50,45385;0,09361929;-0,01956126;-0,09149764;0,003179532;0,1076432
6;easyWire;1;3;40,85475;31;50,45385;0,09361929;-0,01956126;-0,09149764;0,003179532;0,1080154
6;easyWire;1;3;40,86917;31;50,45385;0,2501085;-0,03400584;-0,2462232;0,02778442;0,1091043
6;easyWire;1;3;40,89563;31;50,45385;0,2272022;-0,02748684;-0,2221629;0,03884517;0,1119764
6;easyWire;1;3;40,90914;31;50,45385;0,2563044;-0,03063397;-0,2439195;0,07250349;0,1100509
6;easyWire;1;3;40,92388;31;50,45385;0,2555478;-0,02728739;-0,24038;0,08232555;0,1120934
6;easyWire;1;3;40,93746;31;50,45385;0,2555478;-0,02728739;-0,24038;0,08232555;0,1106428
6;easyWire;1;3;40,95135;31;50,45385;0,2379425;-0,01997136;-0,2189326;0,09102897;0,1125752
6;easyWire;1;3;40,96557;31;50,45385;0,1950381;-0,007221505;-0,1760753;0,08357731;0,1145128
6;easyWire;1;3;40,97935;31;50,45385;0,1950381;-0,007221505;-0,1760753;0,08357731;0,1130442
6;easyWire;1;3;40,99336;31;50,45385;0,1310865;0,005538825;-0,1226534;0,04592521;0,1049837
6;easyWire;1;3;41,00713;31;50,45385;0,1250706;0,01270394;-0,1102362;0,05769965;0,1061283
6;easyWire;1;3;41,02134;31;50,45385;0,1024654;0,01854033;-0,05391012;0,08514167;0,1073838
6;easyWire;1;3;41,03538;31;50,45385;0,1024654;0,01854033;-0,05391012;0,08514167;0,1086406
6;easyWire;1;3;41,04909;31;50,45385;0,1317621;0,0149432;0,03768986;0,1253692;0,1069063
6;easyWire;1;3;41,06307;31;50,45385;0,1491104;0,009922515;0,076601;0,127545;0,1082794
6;easyWire;1;3;41,07701;31;50,45385;0,1491104;0,009922515;0,076601;0,127545;0,1096784
6;easyWire;1;3;41,09097;31;50,45385;0,07118769;0,004058284;0,04623152;0,05398023;0,1104227
6;easyWire;1;3;41,10506;31;50,45385;0,05827777;0,004945033;0,03721565;0,04457399;0,1135624
6;easyWire;1;3;41,11912;31;50,45385;0,05827777;0,004945033;0,03721565;0,04457399;0,1140321
6;easyWire;1;3;41,13289;31;50,45385;0,09212548;0,005707054;0,06865793;0,06116063;0,1145635
6;easyWire;1;3;41,1468;31;50,45385;0,09495128;0,005477589;0,07425598;0,0589219;0,1150857
6;easyWire;1;3;41,1606;31;50,45385;0,09057032;0,004786817;0,07034791;0,05684401;0,1133916
6;easyWire;1;3;41,17458;31;50,45385;0,09057032;0,004786817;0,07034791;0,05684401;0,1138948
6;easyWire;1;3;41,18887;31;50,45385;0,1528567;0,006754383;0,1185088;0,09630798;0,1146327
6;easyWire;1;3;41,20269;31;50,45385;0,132456;0,007430119;0,1071239;0,07754905;0,1154657
6;easyWire;1;3;41,21624;31;50,45385;0,132456;0,007430119;0,1071239;0,07754905;0,1161655
6;easyWire;1;3;41,23071;31;50,45385;0,1206975;0,01368855;0,1140684;0,03699868;0,1165368
6;easyWire;1;3;41,24413;31;50,45385;0,1070816;0,01324124;0,1033922;0,02451923;0,119024
6;easyWire;1;3;41,25816;31;50,45385;0,1070816;0,01324124;0,1033922;0,02451923;0,1190003
6;easyWire;1;3;41,27229;31;50,45385;0,1423773;0,01814857;0,1406234;0,01292224;0,1187409
6;easyWire;1;3;41,28658;31;50,45385;0,1341161;0,01817103;0,1328725;0,001352928;0,118416
6;easyWire;1;3;41,29985;31;50,45385;0,1341161;0,01817103;0,1328725;0,001352928;0,1180801
6;easyWire;1;3;41,31369;31;50,45385;0,1541908;0,01906444;0,1529237;-0,00506979;0,1175946
6;easyWire;1;3;41,32788;31;50,45385;0,1484858;0,01402615;0,147148;0,01409877;0,1172844
6;easyWire;1;3;41,34187;31;50,45385;0,1474574;0,01135425;0,1432309;0,03316141;0,1171718
6;easyWire;1;3;41,35587;31;50,45385;0,1474574;0,01135425;0,1432309;0,03316141;0,1173371
6;easyWire;1;3;41,36987;31;50,45385;0,1053401;0,01366818;0,1037283;0,01225346;0,1174149
6;easyWire;1;3;41,38361;31;50,45385;0,08679471;0,01172228;0,08503392;0,0128508;0,1174648
6;easyWire;1;3;41,39753;31;50,45385;0,08679471;0,01172228;0,08503392;0,0128508;0,1175406
6;easyWire;1;3;41,41196;31;50,45385;0,1087337;0,007288319;0,09568013;0,05113924;0,1310321
6;easyWire;1;3;41,42565;31;50,45385;0,1095197;0,006182486;0,08700716;0,06622759;0,1314626
6;easyWire;1;3;41,44043;31;50,45385;0,1046276;0,002125534;0,06807977;0,07942014;0,1321057
6;easyWire;1;3;41,46696;31;50,45385;0,0965718;0,002616243;0,07300975;0,0631573;0,1044355
6;easyWire;1;3;41,48085;31;50,45385;0,09764301;0,001464214;0,07624521;0,06098099;0,1056124
6;easyWire;1;3;41,4948;31;50,45385;0,09764301;0,001464214;0,07624521;0,06098099;0,0976046
6;easyWire;1;3;41,50914;31;50,45385;0,09517038;-0,002954236;0,06635705;0,06815729;0,09886762
6;easyWire;1;3;41,5226;31;50,45385;0,08447125;-0,002739005;0,05758445;0,06174075;0,09999409
6;easyWire;1;3;41,5366;31;50,45385;0,08447125;-0,002739005;0,05758445;0,06174075;0,1010587
6;easyWire;1;3;41,55025;31;50,45385;0,1135526;-0,009005297;0,06414047;0,09326895;0,09835771
6;easyWire;1;3;41,56498;31;50,45385;0,09160414;-0,006170546;0,05322274;0,07430062;0,09959275
6;easyWire;1;3;41,57874;31;50,45385;0,09160414;-0,006170546;0,05322274;0,07430062;0,1006039
6;easyWire;1;3;41,59271;31;50,45385;0,04786479;0,001110652;0,03504633;0,03258158;0,10126
6;easyWire;1;3;41,60609;31;50,45385;0,0342431;0,00139724;0,02494095;0,02342192;0,1017748
6;easyWire;1;3;41,62025;31;50,45385;0,02912436;0,0009474907;0,0206203;0,0205459;0,1022191
6;easyWire;1;3;41,63456;31;50,45385;0,02912436;0,0009474907;0,0206203;0,0205459;0,1025971
6;easyWire;1;3;41,64891;31;50,45385;0,0612608;-0,005599323;0,01627478;0,05879341;0,1030691
6;easyWire;1;3;41,66306;31;50,45385;0,05789378;-0,005414099;0,006055003;0,05732115;0,1035602
6;easyWire;1;3;41,68963;31;50,45385;0,05964514;-0,004981143;-0,01572059;0,0573201;0,1040871
6;easyWire;1;3;41,7032;31;50,45385;0,05872153;-0,003183755;-0,03204326;0,04910511;0,1041506
6;easyWire;1;3;41,71795;31;50,45385;0,05872153;-0,003183755;-0,03204326;0,04910511;0,104034
6;easyWire;1;3;41,73126;31;50,45385;0,06773479;-0,0004846423;-0,0532208;0,04189645;0,09997651
6;easyWire;1;3;41,74533;31;50,45385;0,07522176;-0,003926389;-0,04608028;0,05932542;0,09958966
6;easyWire;1;3;41,75898;31;50,45385;0,07522176;-0,003926389;-0,04608028;0,05932542;0,09930313
6;easyWire;1;3;41,7734;31;50,45385;0,07702702;-0,0061307;-0,01698581;0,07488029;0,09943707
6;easyWire;1;3;41,78869;31;50,45385;0,05388227;-0,002391333;-0,005714837;0,05352496;0,09963692
6;easyWire;1;3;41,8029;31;50,45385;0,04242478;-0,0003443746;0,003281321;0,04229629;0,09985173
6;easyWire;1;3;41,82846;31;50,45385;0,1037323;-0,00794773;0,04028782;0,09525818;0,1007922
6;easyWire;1;3;41,84235;31;50,45385;0,136998;-0,01199745;0,06057006;0,1222938;0,101866
6;easyWire;1;3;41,85677;31;50,45385;0,136998;-0,01199745;0,06057006;0,1222938;0,1033234
6;easyWire;1;3;41,87115;31;50,45385;0,1170053;-0,007352403;0,05410792;0,103482;0,09181045
6;easyWire;1;3;41,88429;31;50,45385;0,1068757;-0,006131433;0,04634608;0,09610855;0,09288915
6;easyWire;1;3;41,89872;31;50,45385;0,1068757;-0,006131433;0,04634608;0,09610855;0,09399807
6;easyWire;1;3;41,91377;31;50,45385;0,1115084;-0,003530514;0,03706516;0,1051087;0,09515604
6;easyWire;1;3;41,92823;31;50,45385;0,09577106;-0,001277593;0,01579975;0,09445015;0,09608188
6;easyWire;1;3;41,95373;31;50,45385;0,09701473;-0,001106747;0,01876696;0,0951758;0,09750967
6;easyWire;1;3;41,9684;31;50,45385;0,0897643;-0,001547335;0,01516061;0,08846124;0,09439857
6;easyWire;1;3;41,98294;31;50,45385;0,09105547;-0,002104558;0,01053474;0,09041952;0,09504135
6;easyWire;1;3;41,99683;31;50,45385;0,09105547;-0,002104558;0,01053474;0,09041952;0,09563325
6;easyWire;1;3;42,00984;31;50,45385;0,07896903;-0,002052976;0,007211424;0,07861227;0,09615792
6;easyWire;1;3;42,02359;31;50,45385;0,09937842;-0,005162518;0,01400085;0,09825169;0,09674889
6;easyWire;1;3;42,03818;31;50,45385;0,09937842;-0,005162518;0,01400085;0,09825169;0,09751602
6;easyWire;1;3;42,05152;31;50,45385;0,1109775;-0,00385556;0,03995883;0,1034622;0,09491101
6;easyWire;1;3;42,06585;31;50,45385;0,09272264;-0,0001572983;0,02740888;0,08857887;0,095847
6;easyWire;1;3;42,0798;31;50,45385;0,09272264;-0,0001572983;0,02740888;0,08857887;0,09662754
6;easyWire;1;3;42,09343;31;50,45385;0,07476275;0,001224061;0,007665966;0,07435861;0,0970789
6;easyWire;1;3;42,10734;31;50,45385;0,06384937;0,001313052;0,0149582;0,0620586;0,09755965
6;easyWire;1;3;42,12184;31;50,45385;0,08170858;-0,001322413;0,03405426;0,07426204;0,09812019
6;easyWire;1;3;42,1358;31;50,45385;0,08170858;-0,001322413;0,03405426;0,07426204;0,098917
6;easyWire;1;3;42,15039;31;50,45385;0,1125381;-0,004357893;0,05236562;0,09951716;0,1000522
6;easyWire;1;3;42,16471;31;50,45385;0,09576513;-0,002428333;0,04176424;0,08614413;0,1012205
6;easyWire;1;3;42,19025;31;50,45385;0,06608251;0,004271613;0,03941441;0,05286924;0,1029122
6;easyWire;1;3;42,2043;31;50,45385;0,04743434;0,006310004;0,03421545;0,03224134;0,1036693
6;easyWire;1;3;42,21838;31;50,45385;0,04743434;0,006310004;0,03421545;0,03224134;0,1042997
6;easyWire;1;3;42,23247;31;50,45385;0,06091621;0,00465729;0,04438085;0,04146606;0,1051255
6;easyWire;1;3;42,24771;31;50,45385;0,08963702;0,0001859877;0,06520637;0,0615052;0,1062444
6;easyWire;1;3;42,27391;31;50,45385;0,07998335;-0,0002870807;0,04943105;0,06287944;0,1083001
6;easyWire;1;3;42,28812;31;50,45385;0,0515293;0,002508533;0,02365351;0,04571091;0,1052937
6;easyWire;1;3;42,30362;31;50,45385;0,05085493;0,002255501;0,01473204;0,04862204;0,1058656
6;easyWire;1;3;42,31768;31;50,45385;0,05085493;0,002255501;0,01473204;0,04862204;0,1062979
6;easyWire;1;3;42,34325;31;50,45385;0,04695058;0,00158642;-0,004986973;0,04665801;0,09435384
6;easyWire;1;3;42,35789;31;50,45385;0,04695058;0,00158642;-0,004986973;0,04665801;0,1070369
6;easyWire;1;3;42,37228;31;50,45385;0,04279686;0,00360602;-0,02021225;0,0375504;0,1070583
6;easyWire;1;3;42,38651;31;50,45385;0,03070338;0,002771447;-0,005511232;0,03007729;0,1070998
6;easyWire;1;3;42,40144;31;50,45385;0,02633264;0,002046735;0,003418736;0,02602942;0,107212
6;easyWire;1;3;42,42693;31;50,45385;0,0241165;0,002001623;0,008167177;0,02260301;0,1075885
6;easyWire;1;3;42,44259;31;50,45385;0,02240678;0,002441806;0,01490374;0,01655234;0,1078675
6;easyWire;1;3;42,45648;31;50,45385;0,02240678;0,002441806;0,01490374;0,01655234;0,1081603
6;easyWire;1;3;42,47118;31;50,45385;0,04298265;-0,0002755884;0,03578324;0,0238116;0,1086962
6;easyWire;1;3;42,49634;31;50,45385;0,03010438;0,004713314;0,02972753;0,0005762387;0,09684934
6;easyWire;1;3;42,51172;31;50,45385;0,01684659;0,004826268;0,01422845;-0,007620094;0,09709273
6;easyWire;1;3;42,53834;31;50,45385;0,01417369;0,006488634;0,007175853;-0,01035849;0,09732182
6;easyWire;1;3;42,5537;31;50,45385;0,00760588;0,005200859;0,00206983;-0,005149396;0,09736254
6;easyWire;1;3;42,58029;31;50,45385;0,006952147;0,002646743;0,004411124;0,004676439;0,09753169
6;easyWire;1;3;42,59654;31;50,45385;0,006952147;0,002646743;0,004411124;0,004676439;0,09763198
6;easyWire;1;3;42,62172;31;50,45385;0,05507165;-0,003257515;0,04439155;0,0324294;0,09885735
6;easyWire;1;3;42,63769;31;50,45385;0,05507165;-0,003257515;0,04439155;0,0324294;0,09966771
6;easyWire;1;3;42,66397;31;50,45385;0,126113;-0,008758813;0,1137899;0,05366218;0,1031412
6;easyWire;1;3;42,67989;31;50,45385;0,126113;-0,008758813;0,1137899;0,05366218;0,1050639
6;easyWire;1;3;42,70539;31;50,45385;0,1664816;-0,008970404;0,1591909;0,04789482;0,1098318
6;easyWire;1;3;42,72081;31;50,45385;0,1722334;-0,01063338;0,1640316;0,05142861;0,09993762
6;easyWire;1;3;42,74751;31;50,45385;0,1284148;-0,01094942;0,1170658;0,05163397;0,1039854
6;easyWire;1;3;42,76198;31;50,45385;0,1141063;-0,009208567;0,1040154;0,04600256;0,1057085
6;easyWire;1;3;42,77697;31;50,45385;0,1141063;-0,009208567;0,1040154;0,04600256;0,1096786
6;easyWire;1;3;42,80285;31;50,45385;0,06389138;-0,005334726;0,05678759;0,02878922;0,1114233
6;easyWire;1;3;42,8189;31;50,45385;0,06389138;-0,005334726;0,05678759;0,02878922;0,1123703
6;easyWire;1;3;42,84461;31;50,45385;0,06164736;-0,005631917;0,05102866;0,0341285;0,1138932
6;easyWire;1;3;42,86093;31;50,45385;0,05269807;-0,003940625;0,04434825;0,02819203;0,1123017
6;easyWire;1;3;42,88622;31;50,45385;0,0540189;-0,002160272;0,0458033;0,02855577;0,1135038
6;easyWire;1;3;42,90152;31;50,45385;0,04588724;-0,001522971;0,03909784;0,02397244;0,1142619
6;easyWire;1;3;42,92834;31;50,45385;0,04010293;-0,002049105;0,03058973;0,02585178;0,1153257
6;easyWire;1;3;42,94321;31;50,45385;0,03541624;-0,002242141;0,02532812;0,02465297;0,1064703
6;easyWire;1;3;42,97083;31;50,45385;0,02905897;-0,003099206;0,0197296;0,02110833;0,1071972
6;easyWire;1;3;42,99833;31;50,45385;0,04035855;-0,005200393;0,03062058;0,02577108;0,1079779
6;easyWire;1;3;43,02617;31;50,45385;0,04318945;-0,009651528;0,03265053;0,02657292;0,1090883
6;easyWire;1;3;43,05428;31;50,45385;0,04913348;-0,01888037;0,03586412;0,027774;0,1100239
6;easyWire;1;3;43,08186;31;50,45385;0,03605492;-0,01092639;0,02707943;0,02114889;0,1108263
6;easyWire;1;3;43,10958;31;50,45385;0,03159265;-0,01256162;0,0259649;0,01288897;0,1115472
6;easyWire;1;3;43,12548;31;50,45385;0,02352762;-0,01618048;0,01117022;0,01292159;0,1118227
6;easyWire;1;3;43,15127;31;50,45385;0,03310544;-0,01579669;0,02231988;0,01866168;0,1121502
6;easyWire;1;3;43,16713;31;50,45385;0,02921878;-0,01857478;0,01161101;0,01933648;0,1123834
6;easyWire;1;3;43,19298;31;50,45385;0,04746529;-0,01673162;0,032773;0,02998228;0,1129552
6;easyWire;1;3;43,20874;31;50,45385;0,0559051;-0,01301892;0,04298255;0,03329246;0,1136149
6;easyWire;1;3;43,23448;31;50,45385;0,06316007;-0,01585977;0,04832647;0,03744616;0,1148841
6;easyWire;1;3;43,24992;31;50,45385;0,06544839;-0,01770084;0,04897501;0,03964367;0,1156779
6;easyWire;1;3;43,27652;31;50,45385;0,07738385;-0,02175186;0,05338156;0,05162872;0,1171517
6;easyWire;1;3;43,29241;31;50,45385;0,09079481;-0,02257713;0,06281886;0,06154479;0,1061611
6;easyWire;1;3;43,31847;31;50,45385;0,1174356;-0,02236138;0,07970983;0,0832912;0,1083262
