ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;2;25,90885;35;32,52204;0,4447442;-0,05728323;0,1007564;-0,4293765;0,09916165
11;easyWire;0;2;25,92317;35;32,52204;0,05389171;-0,02827803;0,008644536;-0,04505487;0,09978013
11;easyWire;0;2;25,93684;35;32,52204;0,05389171;-0,02827803;0,008644536;-0,04505487;0,09969486
11;easyWire;0;2;25,95085;35;32,52204;0,9812735;0,08076011;-0,9065893;0,3667034;0,09059154
11;easyWire;0;2;25,96462;35;32,52204;0,905421;0,02219444;-0,7008423;-0,5728129;0,07995545
11;easyWire;0;2;25,97878;35;32,52204;0,905421;0,02219444;-0,7008423;-0,5728129;0,07051536
11;easyWire;0;2;25,99241;35;32,52204;0,7126418;-0,0862984;0,6341979;-0,3133751;0,07650591
11;easyWire;0;2;26,0065;35;32,52204;0,3832402;0,02130829;-0,3588747;0,1327701;0,07853368
11;easyWire;0;2;26,02027;35;32,52204;0,214123;0,01086649;-0,2136551;-0,009059533;0,0738049
11;easyWire;0;2;26,03433;35;32,52204;0,214123;0,01086649;-0,2136551;-0,009059533;0,07101589
11;easyWire;0;2;26,04829;35;32,52204;0,08535017;-0,01493348;0,06920509;-0,04766863;0,07034434
11;easyWire;0;2;26,06248;35;32,52204;0,1147696;-0,001253933;-0,1006652;-0,05510906;0,07074189
11;easyWire;0;2;26,07601;35;32,52204;0,1147696;-0,001253933;-0,1006652;-0,05510906;0,0694687
11;easyWire;0;2;26,08998;35;32,52204;0,7874658;0,03799032;-0,1752343;0,7667803;0,06700664
11;easyWire;0;2;26,1038;35;32,52204;0,2680743;0,01577577;-0,2674781;-0,008393079;0,06487761
11;easyWire;0;2;26,11781;35;32,52204;0,2680743;0,01577577;-0,2674781;-0,008393079;0,06153416
11;easyWire;0;2;26,13165;35;32,52204;0,6953438;-0,07736227;0,5297987;-0,4436568;0,06554344
11;easyWire;0;2;26,146;35;32,52204;0,4989693;-0,04464267;0,4850459;0,1082033;0,07167897
11;easyWire;0;2;26,1594;35;32,52204;0,4989693;-0,04464267;0,4850459;0,1082033;0,07739364
11;easyWire;0;2;26,17349;35;32,52204;1,030069;0,04313551;-0,2106618;1,007375;0,07629099
11;easyWire;0;2;26,18739;35;32,52204;0,5470557;0,02647284;-0,07052869;0,541844;0,07726498
11;easyWire;0;2;26,20129;35;32,52204;0,2501091;-0,02536177;0,2020739;0,1451809;0,07917441
11;easyWire;0;2;26,21518;35;32,52204;0,2501091;-0,02536177;0,2020739;0,1451809;0,08135197
11;easyWire;0;2;26,22949;35;32,52204;0,6000729;-0,04121643;0,5856522;-0,1240976;0,08636013
11;easyWire;0;2;26,24319;35;32,52204;0,2223634;0,01865622;-0,01506677;0,2210665;0,09123595
11;easyWire;0;2;26,25706;35;32,52204;0,2223634;0,01865622;-0,01506677;0,2210665;0,09126282
11;easyWire;0;2;26,27081;35;32,52204;0,7058577;0,1620039;-0,1058547;0,6788112;0,09189827
11;easyWire;0;2;26,28483;35;32,52204;0,03957982;0,02097797;-0,01229143;0,03123152;0,09288207
11;easyWire;0;2;26,29868;35;32,52204;0,03957982;0,02097797;-0,01229143;0,03123152;0,09291127
11;easyWire;0;2;26,31274;35;32,52204;0,05828644;0,02039543;-0,02050713;0,05060428;0,09291996
11;easyWire;0;2;26,32696;35;32,52204;0,07285683;-0,006446207;0,02024698;-0,06968948;0,0928931
11;easyWire;0;2;26,34097;35;32,52204;0,1425008;0,03318261;0,01699018;-0,1375381;0,09282221
11;easyWire;0;2;26,35488;35;32,52204;0,1425008;0,03318261;0,01699018;-0,1375381;0,09259691
11;easyWire;0;2;26,3686;35;32,52204;0,1198659;0,007705346;-0,02824044;0,1162365;0,09255087
11;easyWire;0;2;26,38268;35;32,52204;0,3060005;-0,02466869;-0,273191;-0,1356261;0,09180291
11;easyWire;0;2;26,39667;35;32,52204;0,3060005;-0,02466869;-0,273191;-0,1356261;0,08762208
11;easyWire;0;2;26,41014;35;32,52204;1,050665;-0,3110136;-0,7058526;-0,7134005;0,08591881
11;easyWire;0;2;26,42405;35;32,52204;0,4767837;-0,08903078;-0,299011;-0,3605394;0,08361886
11;easyWire;0;2;26,43798;35;32,52204;0,4767837;-0,08903078;-0,299011;-0,3605394;0,07810311
11;easyWire;0;2;26,45228;35;32,52204;0,6703131;0,005722418;-0,6260775;0,2394032;0,07401733
11;easyWire;0;2;26,46561;35;32,52204;0,2920028;-0,05217744;-0,1615224;-0,2375998;0,07069576
11;easyWire;0;2;26,47951;35;32,52204;0,2920028;-0,05217744;-0,1615224;-0,2375998;0,06683817
11;easyWire;0;2;26,4935;35;32,52204;0,5033247;0,06108746;-0,4426666;0,2316255;0,063769
11;easyWire;0;2;26,50759;35;32,52204;0,7277243;-0,1619157;-0,7003304;-0,1135921;0,06281091
11;easyWire;0;2;26,5214;35;32,52204;0,452057;0,02262207;-0,4514763;0,003594428;0,06281422
11;easyWire;0;2;26,53558;35;32,52204;0,452057;0,02262207;-0,4514763;0,003594428;0,05922312
11;easyWire;0;2;26,54919;35;32,52204;0,5601494;0,01431713;-0,5567151;0,06025434;0,05731633
11;easyWire;0;2;26,56316;35;32,52204;0,3166924;-0,01382606;-0,3091661;0,06722513;0,05649357
11;easyWire;0;2;26,57761;35;32,52204;0,3166924;-0,01382606;-0,3091661;0,06722513;0,05585887
11;easyWire;0;2;26,59116;35;32,52204;0,3376689;0,004545785;-0,261661;-0,213385;0,05369559
11;easyWire;0;2;26,60522;35;32,52204;0,1823597;-0,01239572;-0,07673497;0,1649641;0,05277006
11;easyWire;0;2;26,61946;35;32,52204;0,1823597;-0,01239572;-0,07673497;0,1649641;0,05455833
11;easyWire;0;2;26,63312;35;32,52204;0,8196725;0,02355054;-0,4745638;0,6679054;0,06236486
11;easyWire;0;2;26,64682;35;32,52204;0,08308256;-0,01249982;-0,01813252;0,08011042;0,06683746
11;easyWire;0;2;26,66081;35;32,52204;0,04089363;-0,01917852;0,00921154;-0,03492307;0,06707688
11;easyWire;0;2;26,67467;35;32,52204;0,04089363;-0,01917852;0,00921154;-0,03492307;0,06641183
11;easyWire;0;2;26,6884;35;32,52204;0,1057424;0,02225862;-0,02083807;0,1012511;0,06697138
11;easyWire;0;2;26,70233;35;32,52204;0,1149082;0,04997852;-0,04956232;0,09082744;0,06834744
11;easyWire;0;2;26,71653;35;32,52204;0,1149082;0,04997852;-0,04956232;0,09082744;0,06986316
11;easyWire;0;2;26,73029;35;32,52204;0,09916604;0,04387759;-0,04224442;-0,07825643;0,06955507
11;easyWire;0;2;26,74417;35;32,52204;0,2189435;0,008119643;-0,0816619;-0,2029819;0,06828413
11;easyWire;0;2;26,75826;35;32,52204;0,2189435;0,008119643;-0,0816619;-0,2029819;0,06616484
11;easyWire;0;2;26,77209;35;32,52204;0,2994576;-0,02063019;-0,009615812;-0,2985913;0,06276507
11;easyWire;0;2;26,78605;35;32,52204;0,4526655;0,01441082;-0,2579055;0,37173;0,06310627
11;easyWire;0;2;26,79999;35;32,52204;0,4526655;0,01441082;-0,2579055;0,37173;0,06866004
11;easyWire;0;2;26,81415;35;32,52204;0,755471;0,02536653;-0,6621765;0,3627881;0,07658651
11;easyWire;0;2;26,82766;35;32,52204;0,1323078;0,006122142;-0,1238432;-0,04616007;0,08021912
11;easyWire;0;2;26,84172;35;32,52204;0,4000835;-0,003591552;-0,2571125;-0,3065079;0,08030667
11;easyWire;0;2;26,85553;35;32,52204;0,4000835;-0,003591552;-0,2571125;-0,3065079;0,0788619
11;easyWire;0;2;26,8696;35;32,52204;0,3331735;-0,01693433;0,1954727;-0,2692735;0,07548847
11;easyWire;0;2;26,88344;35;32,52204;0,368501;0,009141956;-0,3540007;0,1019454;0,07321861
11;easyWire;0;2;26,89759;35;32,52204;0,368501;0,009141956;-0,3540007;0,1019454;0,07718987
11;easyWire;0;2;26,91161;35;32,52204;0,3550705;0,001774542;-0,2773268;-0,2217244;0,07813592
11;easyWire;0;2;26,92532;35;32,52204;0,4325212;0,001213234;-0,3982635;-0,1686987;0,07933674
11;easyWire;0;2;26,93938;35;32,52204;0,4325212;0,001213234;-0,3982635;-0,1686987;0,08194567
11;easyWire;0;2;26,95338;35;32,52204;0,2724545;0,003135391;-0,2666779;0,05571842;0,08522671
11;easyWire;0;2;26,9671;35;32,52204;0,07381225;0,002937391;0,04813299;0,05588233;0,08678061
11;easyWire;0;2;26,98082;35;32,52204;0,1191487;0,005799904;0,02375543;0,1166124;0,08677924
11;easyWire;0;2;26,9948;35;32,52204;0,1191487;0,005799904;0,02375543;0,1166124;0,08746833
11;easyWire;0;2;27,00883;35;32,52204;0,623152;0,02160976;-0,5806633;0,2251258;0,09275554
11;easyWire;0;2;27,02271;35;32,52204;0,3036387;0,01366874;-0,2403364;0,1850624;0,09998577
11;easyWire;0;2;27,03665;35;32,52204;0,3036387;0,01366874;-0,2403364;0,1850624;0,104089
11;easyWire;0;2;27,0505;35;32,52204;1,157659;0,02455004;-0,9015877;0,7257486;0,116837
11;easyWire;0;2;27,06452;35;32,52204;0,1308345;0,01182053;0,08804537;0,09605177;0,1274997
11;easyWire;0;2;27,07836;35;32,52204;0,1308345;0,01182053;0,08804537;0,09605177;0,1274023
11;easyWire;0;2;27,09247;35;32,52204;0,09209433;0,01174314;-0,01327395;0,09037293;0,128153
11;easyWire;0;2;27,10676;35;32,52204;0,2384807;0,00792481;-0,233788;0,04640445;0,1299985
11;easyWire;0;2;27,12;35;32,52204;0,3318075;0,008248352;-0,3313664;-0,014982;0,1327189
11;easyWire;0;2;27,13405;35;32,52204;0,3318075;0,008248352;-0,3313664;-0,014982;0,1362378
11;easyWire;0;2;27,14791;35;32,52204;0,2082138;0,001566298;-0,187736;-0,0900317;0,1385657
11;easyWire;0;2;27,16199;35;32,52204;0,1241403;0,001519732;-0,1141455;-0,04877821;0,1399769
11;easyWire;0;2;27,17576;35;32,52204;0,1241403;0,001519732;-0,1141455;-0,04877821;0,1408914
11;easyWire;0;2;27,19003;35;32,52204;0,4099339;0,01210067;-0,4097548;-0,0006429851;0,1445379
11;easyWire;0;2;27,2037;35;32,52204;0,3612972;0,009405427;-0,3482323;0,09582005;0,1491707
11;easyWire;0;2;27,21766;35;32,52204;0,3612972;0,009405427;-0,3482323;0,09582005;0,1539079
11;easyWire;0;2;27,2316;35;32,52204;0,2715913;0,01196824;-0,1908481;0,1928616;0,1577152
11;easyWire;0;2;27,24552;35;32,52204;0,1266562;0,002682395;0,1203336;-0,03942624;0,1592391
11;easyWire;0;2;27,2594;35;32,52204;0,1266562;0,002682395;0,1203336;-0,03942624;0,157585
11;easyWire;0;2;27,27356;35;32,52204;0,7634649;0,005403534;-0,7523641;0,1296062;0,1669558
11;easyWire;0;2;27,28716;35;32,52204;0,1042883;0,005978346;0,09629726;-0,03958717;0,1707482
11;easyWire;0;2;27,30107;35;32,52204;0,07372128;0,002367795;0,002434105;0,07364303;0,1694864
11;easyWire;0;2;27,31505;35;32,52204;0,07372128;0,002367795;0,002434105;0,07364303;0,1699519
11;easyWire;0;2;27,32898;35;32,52204;0,5646553;0,01250878;-0,3011078;0,4775074;0,1745478
11;easyWire;0;2;27,34306;35;32,52204;0,2703606;0,01214482;-0,09020194;0,25458;0,1806725
11;easyWire;0;2;27,35749;35;32,52204;0,2703606;0,01214482;-0,09020194;0,25458;0,1837235
11;easyWire;0;2;27,3707;35;32,52204;0,4229836;0,02046563;-0,310231;0,2867978;0,1886429
11;easyWire;0;2;27,38466;35;32,52204;0,1112954;0,01393091;0,07531121;-0,08075163;0,1919697
11;easyWire;0;2;27,39853;35;32,52204;0,1112954;0,01393091;0,07531121;-0,08075163;0,1905228
11;easyWire;0;2;27,41252;35;32,52204;0,3605448;0,02011359;0,09498969;0,3472246;0,1918334
11;easyWire;0;2;27,4264;35;32,52204;1,120458;0,01638606;-0,5246632;0,9898924;0,1990793
11;easyWire;0;2;27,44054;35;32,52204;0,5420269;0,01384411;-0,1460806;0,5217873;0,2129374
11;easyWire;0;2;27,45417;35;32,52204;0,5420269;0,01384411;-0,1460806;0,5217873;0,2188737
11;easyWire;0;2;27,46816;35;32,52204;0,9534595;0,02225228;0,5794056;-0,7568877;0,2139918
11;easyWire;0;2;27,48201;35;32,52204;0,5207978;0,002981536;0,01053736;-0,5206827;0,2025717
11;easyWire;0;2;27,49605;35;32,52204;0,5207978;0,002981536;0,01053736;-0,5206827;0,198061
11;easyWire;0;2;27,51017;35;32,52204;0,6071602;0,003955886;-0,6069355;-0,01603439;0,201579
11;easyWire;0;2;27,52439;35;32,52204;0,1474512;0,00991635;0,006645918;-0,1469672;0,2058498
11;easyWire;0;2;27,53804;35;32,52204;0,1474512;0,00991635;0,006645918;-0,1469672;0,2046572
11;easyWire;0;2;27,5519;35;32,52204;0,1699015;0,0136476;-0,0844039;0,1468204;0,2062182
11;easyWire;0;2;27,566;35;32,52204;0,3061529;0,003309175;-0,2422154;0,1872174;0,2091794
11;easyWire;0;2;27,57971;35;32,52204;0,3061529;0,003309175;-0,2422154;0,1872174;0,2132509
11;easyWire;0;2;27,59386;35;32,52204;0,4000538;0,007819384;-0,3118046;0,2505191;0,21875
11;easyWire;0;2;27,60753;35;32,52204;0,1035687;0,006477349;-0,03781542;0,09620041;0,2217943
11;easyWire;0;2;27,62154;35;32,52204;0,08119929;0,00567548;-0,02845153;0,07583946;0,2229672
11;easyWire;0;2;27,63544;35;32,52204;0,08119929;0,00567548;-0,02845153;0,07583946;0,2238694
11;easyWire;0;2;27,64923;35;32,52204;0,4846606;0,02326369;0,263638;-0,4060168;0,2200903
11;easyWire;0;2;27,66308;35;32,52204;0,2701465;0,004812144;-0,1893781;0,1925927;0,2161455
11;easyWire;0;2;27,67716;35;32,52204;0,2701465;0,004812144;-0,1893781;0,1925927;0,2197358
11;easyWire;0;2;27,69081;35;32,52204;0,8767052;0,009159185;-0,8276277;0,2890684;0,2293676
11;easyWire;0;2;27,70487;35;32,52204;0,1456242;0,01557227;-0,04204214;-0,138551;0,236765
11;easyWire;0;2;27,71874;35;32,52204;0,1456242;0,01557227;-0,04204214;-0,138551;0,2362302
11;easyWire;0;2;27,73254;35;32,52204;0,4344679;0,02833307;0,3465839;-0,2604596;0,2308379
11;easyWire;0;2;27,74651;35;32,52204;0,3581266;0,003898516;0,05097985;-0,354458;0,2261511
11;easyWire;0;2;27,76047;35;32,52204;0,3539675;-0,006671809;-0,329075;0,1302235;0,2232239
11;easyWire;0;2;27,77448;35;32,52204;0,3539675;-0,006671809;-0,329075;0,1302235;0,227966
11;easyWire;0;2;27,7883;35;32,52204;0,8549131;-0,003194623;-0,4227921;0,7430431;0,23583
11;easyWire;0;2;27,80259;35;32,52204;0,09715458;-0,01727367;-0,09487663;-0,01179228;0,2445381
11;easyWire;0;2;27,81613;35;32,52204;0,09715458;-0,01727367;-0,09487663;-0,01179228;0,2454265
11;easyWire;0;2;27,83009;35;32,52204;0,5694435;0,03153831;0,3706127;-0,4311815;0,24042
11;easyWire;0;2;27,84421;35;32,52204;0,3400542;0,01300722;0,178019;-0,2894424;0,2340124
11;easyWire;0;2;27,858;35;32,52204;0,3400542;0,01300722;0,178019;-0,2894424;0,2298993
11;easyWire;0;2;27,87206;35;32,52204;0,4219394;0,0336688;0,07127672;-0,4145105;0,2259154
11;easyWire;0;2;27,88602;35;32,52204;0,4035487;-0,345589;-0,1673012;-0,124218;0,2268481
11;easyWire;0;2;27,89982;35;32,52204;0,4035487;-0,345589;-0,1673012;-0,124218;0,2341726
11;easyWire;0;2;27,91371;35;32,52204;0,09227002;-0,0798443;-0,02159557;-0,04089348;0,2341564
11;easyWire;0;2;27,92774;35;32,52204;0,1799909;0,08261502;0,1581386;-0,02374202;0,2330897
11;easyWire;0;2;27,94145;35;32,52204;0,206754;0,0289036;0,1993626;-0,04654415;0,2312068
11;easyWire;0;2;27,95555;35;32,52204;0,206754;0,0289036;0,1993626;-0,04654415;0,2285338
11;easyWire;0;2;27,96971;35;32,52204;0,5341229;0,03408864;0,5112857;-0,1507059;0,2225793
11;easyWire;0;2;27,98326;35;32,52204;0,6410696;-0,02295859;-0,64013;0,02601258;0,2189719
11;easyWire;0;2;27,99729;35;32,52204;0,6410696;-0,02295859;-0,64013;0,02601258;0,226776
11;easyWire;0;2;28,01122;35;32,52204;0,4669522;-0,006171875;-0,2831399;0,3712654;0,2328515
11;easyWire;0;2;28,02516;35;32,52204;0,5742046;0,01888387;0,4888549;-0,3006246;0,2335615
11;easyWire;0;2;28,03895;35;32,52204;0,5742046;0,01888387;0,4888549;-0,3006246;0,2258772
11;easyWire;0;2;28,05292;35;32,52204;1,141177;0,03001746;1,130333;-0,1540512;0,2117108
11;easyWire;0;2;28,06683;35;32,52204;0,2274486;-0,006004982;-0,2259307;-0,02553686;0,205504
11;easyWire;0;2;28,08068;35;32,52204;0,06731943;0,004148483;-0,02766177;-0,06123334;0,2077554
11;easyWire;0;2;28,09463;35;32,52204;0,06731943;0,004148483;-0,02766177;-0,06123334;0,2076149
11;easyWire;0;2;28,10855;35;32,52204;0,4220059;0,01599714;0,06752461;0,4162613;0,2087211
11;easyWire;0;2;28,12267;35;32,52204;0,3097906;0,02014711;0,2462953;0,1868233;0,2100593
11;easyWire;0;2;28,13679;35;32,52204;0,3097906;0,02014711;0,2462953;0,1868233;0,2085115
11;easyWire;0;2;28,1505;35;32,52204;0,5420491;0,01575928;-0,1494125;0,5208116;0,2122707
11;easyWire;0;2;28,16443;35;32,52204;0,5460938;-0,002783537;-0,4925653;-0,2357755;0,2171984
11;easyWire;0;2;28,17849;35;32,52204;0,5460938;-0,002783537;-0,4925653;-0,2357755;0,2210006
11;easyWire;0;2;28,19219;35;32,52204;1,59636;0,02069678;0,7789873;-1,39324;0,2048476
11;easyWire;0;2;28,20593;35;32,52204;0,3200648;0,0001799315;0,3015809;0,1071934;0,1932575
11;easyWire;0;2;28,21983;35;32,52204;0,3200648;0,0001799315;0,3015809;0,1071934;0,1903253
11;easyWire;0;2;28,23392;35;32,52204;0,5170034;0,01310986;-0,1437508;0,4964437;0,1952621
11;easyWire;0;2;28,2478;35;32,52204;0,4410875;0,006510876;-0,2961345;0,3268335;0,2006353
11;easyWire;0;2;28,26175;35;32,52204;0,4600793;-0,003325194;-0,4413761;0,1298036;0,2063255
11;easyWire;0;2;28,27574;35;32,52204;0,4600793;-0,003325194;-0,4413761;0,1298036;0,2122703
11;easyWire;0;2;28,29034;35;32,52204;0,9459874;0,01088437;0,6384149;-0,6979972;0,2049206
11;easyWire;0;2;28,30351;35;32,52204;0,4492117;-0,006871112;0,3646679;-0,2622236;0,1948932
11;easyWire;0;2;28,31745;35;32,52204;0,4492117;-0,006871112;0,3646679;-0,2622236;0,18884
11;easyWire;0;2;28,33157;35;32,52204;0,4773344;-0,0002488494;0,4127964;-0,2396815;0,1822832
11;easyWire;0;2;28,34516;35;32,52204;0,2639404;0,004018471;0,1399644;0,2237372;0,1782146
11;easyWire;0;2;28,35913;35;32,52204;0,2639404;0,004018471;0,1399644;0,2237372;0,1780001
11;easyWire;0;2;28,37312;35;32,52204;1,392736;0,006506965;-0,8972198;1,065208;0,1947449
11;easyWire;0;2;28,38715;35;32,52204;0,06130765;0,01873169;0,05826205;-0,003644824;0,2032878
11;easyWire;0;2;28,40104;35;32,52204;0,552086;0,002532452;0,1840353;-0,5205032;0,2022343
11;easyWire;0;2;28,41509;35;32,52204;0,552086;0,002532452;0,1840353;-0,5205032;0,1962529
11;easyWire;0;2;28,42879;35;32,52204;0,8130482;0,01185797;0,7186651;-0,3800359;0,1872047
11;easyWire;0;2;28,443;35;32,52204;0,3803201;-0,004414096;-0,3622018;0,1159042;0,1793603
11;easyWire;0;2;28,45658;35;32,52204;0,3803201;-0,004414096;-0,3622018;0,1159042;0,1841139
11;easyWire;0;2;28,47067;35;32,52204;1,812943;-0,01683701;-1,401994;1,1493;0,2038439
11;easyWire;0;2;28,48444;35;32,52204;0,4416347;0,02247039;0,4211575;-0,1310062;0,2183047
11;easyWire;0;2;28,49846;35;32,52204;0,4416347;0,02247039;0,4211575;-0,1310062;0,2125051
11;easyWire;0;2;28,51242;35;32,52204;0,9914023;0,00319276;0,8103743;-0,5711057;0,1998537
11;easyWire;0;2;28,5265;35;32,52204;0,5039669;-0,01027863;-0,1922287;0,4657522;0,1951704
11;easyWire;0;2;28,54033;35;32,52204;0,5829134;-0,003749877;-0,3226139;0,4854836;0,2008608
11;easyWire;0;2;28,55403;35;32,52204;0,5829134;-0,003749877;-0,3226139;0,4854836;0,2080726
11;easyWire;0;2;28,5681;35;32,52204;0,5013843;0,01759883;0,4639313;-0,189326;0,2072949
11;easyWire;0;2;28,58208;35;32,52204;0,4205561;-0,001170486;-0,1389995;0,3969196;0,2022308
11;easyWire;0;2;28,59591;35;32,52204;0,4205561;-0,001170486;-0,1389995;0,3969196;0,2069513
11;easyWire;0;2;28,60995;35;32,52204;0,3526524;0,007478334;-0,1874499;0,2986141;0,2115643
11;easyWire;0;2;28,62379;35;32,52204;0,6238323;-0,007205829;-0,5666964;0,2607107;0,2170483
11;easyWire;0;2;28,63774;35;32,52204;0,6238323;-0,007205829;-0,5666964;0,2607107;0,2253075
11;easyWire;0;2;28,65154;35;32,52204;1,22455;0,03205612;0,9388387;-0,7855423;0,2125843
11;easyWire;0;2;28,66541;35;32,52204;0,329354;-0,009544939;-0,1906425;-0,2683997;0,2021787
11;easyWire;0;2;28,6795;35;32,52204;0,329354;-0,009544939;-0,1906425;-0,2683997;0,2019036
11;easyWire;0;2;28,69327;35;32,52204;0,4776832;-0,001990609;-0,1407497;0,4564721;0,2068298
11;easyWire;0;2;28,70728;35;32,52204;0,4472094;-0,001837686;-0,4016414;0,1966648;0,2124542
11;easyWire;0;2;28,72117;35;32,52204;0,3457114;0,0002125278;-0,1432635;0,3146298;0,2182208
11;easyWire;0;2;28,7352;35;32,52204;0,3457114;0,0002125278;-0,1432635;0,3146298;0,2223919
11;easyWire;0;2;28,74899;35;32,52204;0,7676355;0,005147047;0,117635;0,7585511;0,2271949
11;easyWire;0;2;28,76304;35;32,52204;1,030695;-0,01381822;-0,3772072;0,9590909;0,2342459
11;easyWire;0;2;28,77712;35;32,52204;1,030695;-0,01381822;-0,3772072;0,9590909;0,2469212
11;easyWire;0;2;28,79082;35;32,52204;0,1889154;0,003262609;-0,1843631;-0,04109293;0,2505596
11;easyWire;0;2;28,80466;35;32,52204;0,5305325;0,0124447;0,1935415;-0,4938133;0,2492615
11;easyWire;0;2;28,81854;35;32,52204;0,5305325;0,0124447;0,1935415;-0,4938133;0,2428053
11;easyWire;0;2;28,83255;35;32,52204;0,2765926;0,0003550202;0,2318777;0,1507849;0,2413132
11;easyWire;0;2;28,84657;35;32,52204;0,9622763;-0,01691692;-0,4403442;0,8554451;0,2466664
11;easyWire;0;2;28,86035;35;32,52204;0,9505771;-0,02149995;-0,5945489;0,7413812;0,2589495
11;easyWire;0;2;28,87432;35;32,52204;0,9505771;-0,02149995;-0,5945489;0,7413812;0,2717542
11;easyWire;0;2;28,88829;35;32,52204;0,2491607;-0,1574664;-0,0737415;0,1784588;0,2815227
11;easyWire;0;2;28,90228;35;32,52204;0,09159417;-0,03937951;-0,03838636;0,07324776;0,2880231
11;easyWire;0;2;28,91623;35;32,52204;0,09159417;-0,03937951;-0,03838636;0,07324776;0,2882437
11;easyWire;0;2;28,93005;35;32,52204;1,348698;0,1425589;0,3332049;-1,299091;0,2769091
11;easyWire;0;2;28,94398;35;32,52204;0,3397926;0,00618007;0,3084056;-0,142502;0,2645782
11;easyWire;0;2;28,95823;35;32,52204;0,3397926;0,00618007;0,3084056;-0,142502;0,2601284
11;easyWire;0;2;28,97187;35;32,52204;1,097483;0,01504645;1,006443;0,437396;0,2549948
11;easyWire;0;2;28,98572;35;32,52204;0,5147548;-0,01512375;-0,1173943;0,5009614;0,2547136
11;easyWire;0;2;29,00003;35;32,52204;0,741317;-0,01818594;-0,7410467;0,008363277;0,2610135
11;easyWire;0;2;29,01371;35;32,52204;0,741317;-0,01818594;-0,7410467;0,008363277;0,2674204
11;easyWire;0;2;29,02754;35;32,52204;0,9822473;0,03041886;0,2379663;-0,9525001;0,2640629
11;easyWire;0;2;29,04126;35;32,52204;0,3365651;0,001854636;0,3335051;-0,04524365;0,2533216
11;easyWire;0;2;29,05523;35;32,52204;0,3365651;0,001854636;0,3335051;-0,04524365;0,2496928
11;easyWire;0;2;29,06929;35;32,52204;0,7900695;0,009075738;0,7219188;0,3208749;0,246062
11;easyWire;0;2;29,08348;35;32,52204;0,7629825;0,006227382;-0,5133443;-0,5644299;0,2431702
11;easyWire;0;2;29,0971;35;32,52204;0,7629825;0,006227382;-0,5133443;-0,5644299;0,2419357
11;easyWire;0;2;29,11091;35;32,52204;0,4735813;0,006971881;0,3088675;-0,358931;0,2367043
11;easyWire;0;2;29,12499;35;32,52204;0,492756;-0,01463313;-0,2252735;0,4380025;0,2348489
11;easyWire;0;2;29,13939;35;32,52204;0,492756;-0,01463313;-0,2252735;0,4380025;0,241563
11;easyWire;0;2;29,15266;35;32,52204;0,8538667;-0,0008497387;0,2928391;0,8020803;0,2468498
11;easyWire;0;2;29,16711;35;32,52204;0,7410604;0,02707839;-0,1655184;-0,7218316;0,2467177
11;easyWire;0;2;29,18064;35;32,52204;0,4456214;0,00510551;0,01944304;-0,4451677;0,2408902
11;easyWire;0;2;29,19467;35;32,52204;0,4456214;0,00510551;0,01944304;-0,4451677;0,2361347
11;easyWire;0;2;29,20835;35;32,52204;0,1139498;0,0007383525;0,0745289;-0,08619428;0,2334502
11;easyWire;0;2;29,2224;35;32,52204;0,6401022;-0,01073088;-0,2962522;0,5673185;0,2336427
11;easyWire;0;2;29,23626;35;32,52204;0,6401022;-0,01073088;-0,2962522;0,5673185;0,2419866
11;easyWire;0;2;29,25027;35;32,52204;0,902475;-0,01786314;-0,483039;0,7621124;0,2530157
11;easyWire;0;2;29,26421;35;32,52204;0,5256233;0,02284236;0,2570674;-0,4579023;0,2592045
11;easyWire;0;2;29,27808;35;32,52204;0,5256233;0,02284236;0,2570674;-0,4579023;0,2521465
