ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;1;5;31,43696;58;28,91654;0,327261;-0,3091729;0,0379684;0,1003509;0,1073007
8;easyWire;1;5;31,45078;58;28,91654;0,3109565;-0,2901285;0,05873792;0,09523263;0,1066983
8;easyWire;1;5;31,46496;58;28,91654;0,02502999;0,02147032;-0,01184288;-0,005027155;0,1159307
8;easyWire;1;5;31,47883;58;28,91654;0,02502999;0,02147032;-0,01184288;-0,005027155;0,1163069
8;easyWire;1;5;31,49292;58;28,91654;0,09808584;-0,05161351;-0,04124716;0,07249516;0,08258319
8;easyWire;1;5;31,50682;58;28,91654;0,1805153;-0,07629795;-0,01100856;0,1632275;0,1120813
8;easyWire;1;5;31,52073;58;28,91654;0,2152517;-0,08602375;0,0002753735;0,1973148;0,09183943
8;easyWire;1;5;31,53487;58;28,91654;0,2152517;-0,08602375;0,0002753735;0,1973148;0,09301745
8;easyWire;1;5;31,54884;58;28,91654;0,2955107;-0,1273805;-0,0731374;0,256421;0,09512749
8;easyWire;1;5;31,5626;58;28,91654;1,05234;0,4314189;-0,6075161;0,7431165;0,09914543
8;easyWire;1;5;31,57641;58;28,91654;1,05234;0,4314189;-0,6075161;0,7431165;0,1091367
8;easyWire;1;5;31,59025;58;28,91654;0,8228266;0,06951351;-0,03941321;0,8189371;0,09946075
8;easyWire;1;5;31,60424;58;28,91654;0,2744932;-0,05819055;0,007591963;0,2681469;0,1005492
8;easyWire;1;5;31,61811;58;28,91654;0,2744932;-0,05819055;0,007591963;0,2681469;0,1009624
8;easyWire;1;5;31,63203;58;28,91654;0,04459653;-0,004584342;-0,027327;0,0349438;0,1009023
8;easyWire;1;5;31,64606;58;28,91654;0,0619943;-0,02007778;-0,02687785;0,05213211;0,1010428
8;easyWire;1;5;31,66014;58;28,91654;0,04013194;-0,01672494;-0,004215419;0,03623644;0,1010074
8;easyWire;1;5;31,674;58;28,91654;0,04013194;-0,01672494;-0,004215419;0,03623644;0,1007938
8;easyWire;1;5;31,68808;58;28,91654;0,05852748;-0,02306266;0,003182203;0,05369779;0,1004243
8;easyWire;1;5;31,70169;58;28,91654;0,06290372;-0,03074095;0,01214382;0,05352008;0,09999157
8;easyWire;1;5;31,71617;58;28,91654;0,06290372;-0,03074095;0,01214382;0,05352008;0,09976622
8;easyWire;1;5;31,72953;58;28,91654;0,1283163;-0,05688702;0,03466165;0,10967;0,0991849
8;easyWire;1;5;31,74343;58;28,91654;0,2076851;-0,0608602;-0,005050778;0,1985035;0,09858055
8;easyWire;1;5;31,75742;58;28,91654;0,2076851;-0,0608602;-0,005050778;0,1985035;0,09844266
8;easyWire;1;5;31,7714;58;28,91654;0,376058;-0,07824288;-0,06896821;0,3613046;0,1001387
8;easyWire;1;5;31,7853;58;28,91654;0,2013157;-0,04644388;-0,01400414;0,1953839;0,099601
8;easyWire;1;5;31,79899;58;28,91654;0,2013157;-0,04644388;-0,01400414;0,1953839;0,09855448
8;easyWire;1;5;31,81311;58;28,91654;0,2357663;-0,08813629;0,06562026;0,2085946;0,09759179
8;easyWire;1;5;31,82674;58;28,91654;0,3895645;-0,1477326;0,07811591;0,3518998;0,09702974
8;easyWire;1;5;31,84077;58;28,91654;0,4510227;-0,1729544;0,09503539;0,4055571;0,0976326
8;easyWire;1;5;31,85504;58;28,91654;0,4510227;-0,1729544;0,09503539;0,4055571;0,09730334
8;easyWire;1;5;31,86879;58;28,91654;0,4192995;-0,1525417;0,1642547;0,3543494;0,09666494
8;easyWire;1;5;31,88279;58;28,91654;0,2641663;-0,08360013;0,155343;0,1966302;0,09461041
8;easyWire;1;5;31,89664;58;28,91654;0,2641663;-0,08360013;0,155343;0,1966302;0,09324363
8;easyWire;1;5;31,91067;58;28,91654;0,8241515;-0,2019999;0,4763581;0,6414863;0,08965343
8;easyWire;1;5;31,92451;58;28,91654;0,6724401;-0,2688736;0,4140377;0,4565692;0,08786909
8;easyWire;1;5;31,9385;58;28,91654;0,6724401;-0,2688736;0,4140377;0,4565692;0,1094342
8;easyWire;1;5;31,95263;58;28,91654;1,360732;-0,4569301;0,2273754;1,26139;0,1054073
8;easyWire;1;5;31,96608;58;28,91654;0,1423659;-0,06041515;0,1286207;-0,008646727;0,1177591
8;easyWire;1;5;31,9799;58;28,91654;0,1423659;-0,06041515;0,1286207;-0,008646727;0,1073806
8;easyWire;1;5;31,99406;58;28,91654;0,05988897;-0,04607141;0,03708491;-0,009424567;0,1075699
8;easyWire;1;5;32,00777;58;28,91654;0,08598325;-0,007945895;0,06153315;0,05952859;0,1078662
8;easyWire;1;5;32,02187;58;28,91654;0,1083757;-0,04106474;0,100252;-0,002917528;0,1081248
8;easyWire;1;5;32,03588;58;28,91654;0,1083757;-0,04106474;0,100252;-0,002917528;0,1075726
8;easyWire;1;5;32,04982;58;28,91654;0,1289942;-0,03811055;0,1072413;0,06071568;0,1155479
8;easyWire;1;5;32,06369;58;28,91654;0,03244367;0,02436948;-0,02141771;-4,631281E-05;0,1083206
8;easyWire;1;5;32,0775;58;28,91654;0,03244367;0,02436948;-0,02141771;-4,631281E-05;0,1084748
8;easyWire;1;5;32,09165;58;28,91654;0,4826789;-0,03707832;0,347667;0,3327638;0,1036892
8;easyWire;1;5;32,10553;58;28,91654;0,2107261;-0,04950988;0,2045689;0,01028657;0,1050797
8;easyWire;1;5;32,1194;58;28,91654;0,2107261;-0,04950988;0,2045689;0,01028657;0,1055581
8;easyWire;1;5;32,13385;58;28,91654;0,1282786;-0,01958954;0,1203797;0,03975391;0,1062597
8;easyWire;1;5;32,14731;58;28,91654;0,2633671;0,02058768;0,1377096;0,2235496;0,1079096
8;easyWire;1;5;32,16084;58;28,91654;0,9928893;-0,08518285;0,5531375;0,8201293;0,1108462
8;easyWire;1;5;32,17476;58;28,91654;0,9928893;-0,08518285;0,5531375;0,8201293;0,1134384
8;easyWire;1;5;32,18904;58;28,91654;0,625913;-0,01555288;0,5433038;0,3103968;0,1114959
8;easyWire;1;5;32,20264;58;28,91654;0,6213707;-0,03560507;0,5557044;0,2757288;0,1157939
8;easyWire;1;5;32,21688;58;28,91654;0,6213707;-0,03560507;0,5557044;0,2757288;0,09513222
8;easyWire;1;5;32,23108;58;28,91654;1,222072;0,01458704;1,148989;0,4160178;0,1068462
8;easyWire;1;5;32,24543;58;28,91654;0,8563996;-0,005446076;0,8335663;0,1963615;0,114779
8;easyWire;1;5;32,26018;58;28,91654;0,9295224;-0,007331729;0,9239263;0,101579;0,1085377
8;easyWire;1;5;32,28637;58;28,91654;1,433114;1,103755;0,3814121;-0,8307018;0,1178947
8;easyWire;1;5;32,30186;58;28,91654;1,064413;0,09208965;0,888227;0,5792649;0,1080491
8;easyWire;1;5;32,32801;58;28,91654;2,010669;0,23077;1,626051;1,159953;0,09320886
8;easyWire;1;5;32,35567;58;28,91654;1,110177;0,4949397;0,7928782;0,5990584;0,09358665
8;easyWire;1;5;32,38361;58;28,91654;1,980785;0,3702707;1,468103;1,277139;0,09358665
8;easyWire;1;5;32,41172;58;28,91654;2,047134;0,3913243;1,488626;1,349672;0,09358665
8;easyWire;1;5;32,43968;58;28,91654;2,090426;0,4517823;1,432792;1,453576;0,09358665
8;easyWire;1;5;32,45567;58;28,91654;2,059654;0,5096378;1,294237;1,519011;0,09358665
8;easyWire;1;5;32,48142;58;28,91654;1,908859;0,5663844;1,012381;1,515928;0,09358666
8;easyWire;1;5;32,50887;58;28,91654;1,775074;0,6257931;0,6643499;1,522468;0,09358666
8;easyWire;1;5;32,52483;58;28,91654;1,696988;0,6743119;0,3537215;1,516559;0,09358666
8;easyWire;1;5;32,55057;58;28,91654;1,747869;0,7299483;0,2311892;1,571233;0,09358666
8;easyWire;1;5;32,56652;58;28,91654;2,215726;-0,8563453;-0,8318003;1,866607;0,09358666
8;easyWire;1;5;32,59258;58;28,91654;1,77969;0,6739089;0,1722232;1,638134;0,09358666
8;easyWire;1;5;32,62016;58;28,91654;1,665478;0,5105095;0,2299838;1,568535;0,09358665
8;easyWire;1;5;32,64838;58;28,91654;1,677003;0,4178996;0,3270422;1,59083;0,09358666
8;easyWire;1;5;32,67626;58;28,91654;1,645532;0,3510493;0,3621844;1,566321;0,09358666
8;easyWire;1;5;32,70402;58;28,91654;1,657334;0,3366938;0,3331465;1,588209;0,09358667
8;easyWire;1;5;32,73193;58;28,91654;1,611416;0,3341234;0,2099989;1,562345;0,09358666
8;easyWire;1;5;32,75986;58;28,91654;1,555838;0,318763;0,1009193;1,519486;0,09358666
8;easyWire;1;5;32,7879;58;28,91654;1,511636;0,3091131;-0,004127055;1,479688;0,09358665
8;easyWire;1;5;32,81561;58;28,91654;1,706471;-0,07502663;-0,7210456;1,544832;0,09358666
8;easyWire;1;5;32,84335;58;28,91654;1,675378;-0,09799188;-0,9441961;1,380501;0,09358666
8;easyWire;1;5;32,87117;58;28,91654;1,384469;0,2660139;-0,7025791;1,162916;0,09358666
8;easyWire;1;5;32,88654;58;28,91654;1,326222;0,2524016;-0,870079;0,9685664;0,09358666
8;easyWire;1;5;32,91285;58;28,91654;1,301659;0,2508833;-0,8858678;0,9201151;0,09358666
8;easyWire;1;5;32,94066;58;28,91654;1,385339;0,2937812;-1,111839;0,7724445;0,09358665
8;easyWire;1;5;32,96883;58;28,91654;1,486451;0,3400407;-1,304364;0,6265328;0,09358666
8;easyWire;1;5;32,99652;58;28,91654;1,657468;0,4313611;-1,507387;0,5375057;0,09358666
8;easyWire;1;5;33,02453;58;28,91654;1,782165;0,5369235;-1,565149;0,661917;0,09358666
8;easyWire;1;5;33,05207;58;28,91654;0,3257338;0,1954435;-0,259807;0,02011735;0,09104262
8;easyWire;1;5;33,06798;58;28,91654;0,4965332;0,1954435;-0,456007;0,02011735;0,08798174
8;easyWire;1;5;33,09367;58;28,91654;0,6811585;0,1954435;-0,652207;0,02011735;0,08308327
8;easyWire;1;5;33,10962;58;28,91654;0,8708601;0,1954435;-0,848407;0,02011735;0,08250039
8;easyWire;1;5;33,13545;58;28,91654;1,062924;0,1954435;-1,044607;0,02011735;0,09027775
8;easyWire;1;5;33,15053;58;28,91654;0,5435638;0,3228078;-0,4147273;-0,1387734;0,09734997
8;easyWire;1;5;33,1652;58;28,91654;0,5242673;0,3711661;-0,3269213;-0,1738227;0,09791069
8;easyWire;1;5;33,19102;58;28,91654;0,5632842;0,4430743;-0,2763904;-0,2111458;0,09804543
8;easyWire;1;5;33,20545;58;28,91654;0,5987638;0,5040482;-0,2068805;-0,2483021;0,09774543
8;easyWire;1;5;33,21944;58;28,91654;0,5987638;0,5040482;-0,2068805;-0,2483021;0,09739959
8;easyWire;1;5;33,2327;58;28,91654;0,6226331;0,5447828;-0,1304455;-0,2717859;0,09650672
8;easyWire;1;5;33,24637;58;28,91654;0,6319649;0,5634207;-0,05262688;-0,2813667;0,09567525
8;easyWire;1;5;33,26105;58;28,91654;0,626677;0,5604295;0,02889816;-0,2789406;0,09483397
8;easyWire;1;5;33,27496;58;28,91654;0,626677;0,5604295;0,02889816;-0,2789406;0,09380765
8;easyWire;1;5;33,28815;58;28,91654;0,6479807;0,5604295;-0,1673018;-0,2789406;0,09521412
8;easyWire;1;5;33,3028;58;28,91654;0,7238941;0,5604295;-0,3635018;-0,2789406;0,0993138
8;easyWire;1;5;33,3177;58;28,91654;0,7238941;0,5604295;-0,3635018;-0,2789406;0,1060595
8;easyWire;1;5;33,3314;58;28,91654;0,6088424;0,1148113;-0,5019205;-0,3249357;0,09856518
8;easyWire;1;5;33,34582;58;28,91654;0,6744692;0,276686;-0,5106178;-0,3429623;0,1028881
8;easyWire;1;5;33,37171;58;28,91654;0,8329284;0,276686;-0,7068178;-0,3429623;0,1202966
8;easyWire;1;5;33,38533;58;28,91654;0,0592173;-0,01922387;0,04869483;0,02767571;0,1085569
8;easyWire;1;5;33,39975;58;28,91654;0,0592173;-0,01922387;0,04869483;0,02767571;0,1063916
8;easyWire;1;5;33,41327;58;28,91654;0,07236134;-0,04555823;-0,002054632;0,05618176;0,1141119
8;easyWire;1;5;33,42738;58;28,91654;0,1087928;-0,05250327;0,01358046;0,09431246;0,1139007
8;easyWire;1;5;33,44135;58;28,91654;0,09446036;-0,02859585;0,03019147;0,08481458;0,1144533
8;easyWire;1;5;33,45533;58;28,91654;0,09446036;-0,02859585;0,03019147;0,08481458;0,1067634
8;easyWire;1;5;33,4695;58;28,91654;0,1145969;-0,03533124;0,04771633;0,0980169;0,1075672
8;easyWire;1;5;33,48347;58;28,91654;0,07761595;-0,01320546;0,03798104;0,06638744;0,1083637
8;easyWire;1;5;33,49751;58;28,91654;0,07761595;-0,01320546;0,03798104;0,06638744;0,109054
8;easyWire;1;5;33,51143;58;28,91654;0,06508451;0,01255235;0,06041162;0,02070915;0,1095641
8;easyWire;1;5;33,52551;58;28,91654;0,08307333;0,01811268;0,08033295;0,01094195;0,1099896
8;easyWire;1;5;33,54049;58;28,91654;0,07133573;0,003309092;0,0698798;0,01395169;0,1103515
8;easyWire;1;5;33,55434;58;28,91654;0,07133573;0,003309092;0,0698798;0,01395169;0,1105367
8;easyWire;1;5;33,56739;58;28,91654;0,06004335;-0,007828798;0,05602585;0,02012506;0,1107179
8;easyWire;1;5;33,58122;58;28,91654;0,04043151;-1,173094E-05;0,03717239;0,01590346;0,1109177
8;easyWire;1;5;33,59518;58;28,91654;0,04043151;-1,173094E-05;0,03717239;0,01590346;0,1111481
8;easyWire;1;5;33,60836;58;28,91654;0,04761036;0,004442875;0,04735594;-0,002102982;0,1112795
8;easyWire;1;5;33,62249;58;28,91654;0,0474151;-0,01582652;0,04461719;-0,002649471;0,1113396
8;easyWire;1;5;33,63648;58;28,91654;0,0474151;-0,01582652;0,04461719;-0,002649471;0,1112652
8;easyWire;1;5;33,65043;58;28,91654;0,05038874;-0,02308194;0,04398145;0,008478284;0,111227
8;easyWire;1;5;33,66441;58;28,91654;0,05389869;-0,02141171;0,04896891;0,006975163;0,1112061
8;easyWire;1;5;33,67855;58;28,91654;0,05389869;-0,02141171;0,04896891;0,006975163;0,1111939
8;easyWire;1;5;33,69252;58;28,91654;0,0834849;-0,02769592;0,07864653;0,004169911;0,1111499
8;easyWire;1;5;33,70664;58;28,91654;0,09333887;-0,04745271;0,07919772;0,01371517;0,1110838
8;easyWire;1;5;33,72051;58;28,91654;0,08682688;-0,05117499;0,06599985;0,02374966;0,1102432
8;easyWire;1;5;33,7344;58;28,91654;0,08682688;-0,05117499;0,06599985;0,02374966;0,110154
8;easyWire;1;5;33,74916;58;28,91654;0,1445273;-0,08119142;0,1097528;0,0474385;0,09528591
8;easyWire;1;5;33,76324;58;28,91654;0,15679;-0,08098476;0,1292693;0,0362494;0,09337558
8;easyWire;1;5;33,77795;58;28,91654;0,15679;-0,08098476;0,1292693;0,0362494;0,1011551
8;easyWire;1;5;33,80352;58;28,91654;0,2515617;-0,146003;0,1815922;0,09481919;0,09618223
8;easyWire;1;5;33,81748;58;28,91654;0,2515617;-0,146003;0,1815922;0,09481919;0,09484774
8;easyWire;1;5;33,83156;58;28,91654;0,2078131;-0,08620896;0,1449082;0,1214739;0,1021435
8;easyWire;1;5;33,84566;58;28,91654;0,4955132;-0,1128936;0,3465331;0,335713;0,09864066
8;easyWire;1;5;33,8599;58;28,91654;0,4955132;-0,1128936;0,3465331;0,335713;0,09382015
8;easyWire;1;5;33,87455;58;28,91654;0,2372903;-0,1545727;0,1339494;0,1202977;0,1005244
8;easyWire;1;5;33,88894;58;28,91654;0,3422049;-0,2119112;0,1611266;0,2150257;0,09814125
8;easyWire;1;5;33,91486;58;28,91654;0,3532943;-0,08119395;0,1976128;0,2813779;0,09385181
8;easyWire;1;5;33,92902;58;28,91654;0,5206752;-0,1943604;0,2159208;0,4320936;0,09152499
8;easyWire;1;5;33,94341;58;28,91654;0,6891976;-0,2448142;0,148593;0,6268808;0,08980299
8;easyWire;1;5;33,95843;58;28,91654;0,6891976;-0,2448142;0,148593;0,6268808;0,09472492
8;easyWire;1;5;33,98436;58;28,91654;0,3937447;-0,2021589;-0,04226276;0,3352321;0,09310897
8;easyWire;1;5;33,999;58;28,91654;0,3937447;-0,2021589;-0,04226276;0,3352321;0,09316649
8;easyWire;1;5;34,01336;58;28,91654;1,335937;-0,7918923;-0,05729184;1,074408;0,09411103
8;easyWire;1;5;34,02742;58;28,91654;0,6325375;-0,4695681;0,2185457;0,3631078;0,09913687
