ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;2;15,85178;62;41,12647;0,859843;0,264138;0,4477344;0,6849051;1,125585
8;easyWire;0;2;15,86539;62;41,12647;0,3994488;0,1891389;-0,1152992;0,3324032;1,118821
8;easyWire;0;2;15,87898;62;41,12647;0,3994488;0,1891389;-0,1152992;0,3324032;1,114066
8;easyWire;0;2;15,89302;62;41,12647;0,9850627;-0,247936;0,9077176;-0,291419;1,119246
8;easyWire;0;2;15,90715;62;41,12647;0,8677074;-0,2686307;0,7387705;-0,3673851;1,125844
8;easyWire;0;2;15,92087;62;41,12647;0,6806061;-0,2075836;0,5873733;-0,274092;1,132686
8;easyWire;0;2;15,93513;62;41,12647;0,6806061;-0,2075836;0,5873733;-0,274092;1,13839
8;easyWire;0;2;15,94915;62;41,12647;0,520411;-0,03829822;-0,3750928;-0,3587008;1,143439
8;easyWire;0;2;15,96273;62;41,12647;0,3464064;0,096187;-0,3282353;0,05483627;1,146801
8;easyWire;0;2;15,97657;62;41,12647;0,3464064;0,096187;-0,3282353;0,05483627;1,14524
8;easyWire;0;2;15,99074;62;41,12647;0,3088412;-0,09900108;0,2450071;-0,1598537;1,147094
8;easyWire;0;2;16,0046;62;41,12647;0,5318627;-0,20274;0,3811464;-0,3106475;1,150874
8;easyWire;0;2;16,01843;62;41,12647;0,5318627;-0,20274;0,3811464;-0,3106475;1,156438
8;easyWire;0;2;16,03265;62;41,12647;1,048172;-0,4554607;0,4644342;-0,8219004;1,169252
8;easyWire;0;2;16,04618;62;41,12647;0,1298459;-0,05138889;0,01292303;-0,1185417;1,177098
8;easyWire;0;2;16,06023;62;41,12647;0,1446585;0,06265789;-0,1076005;0,07363558;1,178777
8;easyWire;0;2;16,07413;62;41,12647;0,1446585;0,06265789;-0,1076005;0,07363558;1,177412
8;easyWire;0;2;16,08823;62;41,12647;0,8075911;-0,324066;-0,07568449;-0,7358372;1,183219
8;easyWire;0;2;16,10194;62;41,12647;0,7242014;-0,31754;-0,01258552;-0,6507516;1,193698
8;easyWire;0;2;16,11613;62;41,12647;0,7242014;-0,31754;-0,01258552;-0,6507516;1,203526
8;easyWire;0;2;16,13007;62;41,12647;0,3776166;0,1129702;0,2031147;0,2976179;1,203451
8;easyWire;0;2;16,14406;62;41,12647;0,7641981;-0,321842;0,5363286;-0,4390538;1,203001
8;easyWire;0;2;16,15779;62;41,12647;0,7641981;-0,321842;0,5363286;-0,4390538;1,21066
8;easyWire;0;2;16,17187;62;41,12647;1,301572;-0,5033538;1,064928;-0,5537629;1,221265
8;easyWire;0;2;16,18567;62;41,12647;0,3513125;-0,09072572;0,3356412;-0,05034208;1,228471
8;easyWire;0;2;16,19968;62;41,12647;0,3513125;-0,09072572;0,3356412;-0,05034208;1,23026
8;easyWire;0;2;16,21322;62;41,12647;0,1963784;0,02998784;0,1481451;0,1253724;1,229062
8;easyWire;0;2;16,2271;62;41,12647;0,3622099;-0,1447365;0,2894931;-0,1626074;1,230096
8;easyWire;0;2;16,24109;62;41,12647;0,3557166;-0,159467;0,2271369;-0,2225161;1,233436
8;easyWire;0;2;16,25547;62;41,12647;0,3557166;-0,159467;0,2271369;-0,2225161;1,237474
8;easyWire;0;2;16,26888;62;41,12647;0,5201653;0,1097731;-0,506635;-0,04292727;1,238142
8;easyWire;0;2;16,28376;62;41,12647;0,2145323;0,0247255;-0,2048522;-0,0587225;1,237499
8;easyWire;0;2;16,29694;62;41,12647;0,2145323;0,0247255;-0,2048522;-0,0587225;1,237828
8;easyWire;0;2;16,31058;62;41,12647;1,033025;-0,48353;0,6057113;-0,6829739;1,246821
8;easyWire;0;2;16,32452;62;41,12647;0,6780133;-0,3136948;0,4231773;-0,4268706;1,257213
8;easyWire;0;2;16,33873;62;41,12647;0,6780133;-0,3136948;0,4231773;-0,4268706;1,264863
8;easyWire;0;2;16,35256;62;41,12647;0,2690587;-0,1103498;0,1837358;-0,1626551;1,26799
8;easyWire;0;2;16,36659;62;41,12647;0,2046678;0,1006268;-0,1401596;0,1100838;1,26841
8;easyWire;0;2;16,38064;62;41,12647;0,2932198;-0,02273768;-0,2422422;-0,1636446;1,266405
8;easyWire;0;2;16,39439;62;41,12647;0,2932198;-0,02273768;-0,2422422;-0,1636446;1,268077
8;easyWire;0;2;16,40824;62;41,12647;0,9372756;-0,3675073;-0,2735198;-0,8176863;1,275533
8;easyWire;0;2;16,42237;62;41,12647;0,1010873;-0,02710819;-0,05955622;-0,07705092;1,28538
8;easyWire;0;2;16,43632;62;41,12647;0,1010873;-0,02710819;-0,05955622;-0,07705092;1,286358
8;easyWire;0;2;16,45018;62;41,12647;0,2257128;-0,03733635;-0,1443431;-0,169462;1,288102
8;easyWire;0;2;16,4638;62;41,12647;0,3842796;-0,1271591;-0,1657531;-0,3225327;1,290727
8;easyWire;0;2;16,47805;62;41,12647;0,3842796;-0,1271591;-0,1657531;-0,3225327;1,295188
8;easyWire;0;2;16,49203;62;41,12647;0,8222622;-0,3580347;0,5912446;-0,4453719;1,303048
8;easyWire;0;2;16,50607;62;41,12647;0,5807317;-0,2494924;0,4263051;-0,3053963;1,310402
8;easyWire;0;2;16,5197;62;41,12647;0,5807317;-0,2494924;0,4263051;-0,3053963;1,316113
8;easyWire;0;2;16,5335;62;41,12647;0,7857347;-0,3795177;0,09945557;-0,6807745;1,326175
8;easyWire;0;2;16,54771;62;41,12647;0,2771046;-0,06480962;-0,1718134;-0,2075255;1,332324
8;easyWire;0;2;16,56157;62;41,12647;0,1898344;0,08351952;-0,1551487;0,07064342;1,334293
8;easyWire;0;2;16,57542;62;41,12647;0,1898344;0,08351952;-0,1551487;0,07064342;1,332536
8;easyWire;0;2;16,58933;62;41,12647;0,4679813;0,2647802;-0,1895986;0,3360808;1,327433
8;easyWire;0;2;16,60306;62;41,12647;0,7434299;0,08016229;-0,727357;-0,1312017;1,322111
8;easyWire;0;2;16,61738;62;41,12647;0,7434299;0,08016229;-0,727357;-0,1312017;1,321442
8;easyWire;0;2;16,63105;62;41,12647;0,4539587;0,03064722;0,4144341;0,1827121;1,319907
8;easyWire;0;2;16,64508;62;41,12647;1,03355;0,5219847;-0,6093204;0,6515265;1,314441
8;easyWire;0;2;16,65937;62;41,12647;1,03355;0,5219847;-0,6093204;0,6515265;1,302305
8;easyWire;0;2;16,67317;62;41,12647;2,322864;1,094049;-1,485576;1,411319;1,276395
8;easyWire;0;2;16,68759;62;41,12647;1,40956;0,6728106;-0,6166257;1,074225;1,253351
8;easyWire;0;2;16,70112;62;41,12647;1,349072;0,6279662;-0,2992682;1,155895;1,235524
8;easyWire;0;2;16,71513;62;41,12647;1,349072;0,6279662;-0,2992682;1,155895;1,216763
8;easyWire;0;2;16,72898;62;41,12647;0,4492928;0,1840606;-0,2597779;0,3170192;1,206127
8;easyWire;0;2;16,7425;62;41,12647;0,3171008;0,131052;-0,1489192;0,2473891;1,200299
8;easyWire;0;2;16,7566;62;41,12647;0,3171008;0,131052;-0,1489192;0,2473891;1,195921
8;easyWire;0;2;16,7704;62;41,12647;1,917438;0,6649696;-1,547439;0,9164155;1,182091
8;easyWire;0;2;16,78423;62;41,12647;0,6629981;0,2691813;-0,3840279;0,4686475;1,168129
8;easyWire;0;2;16,79783;62;41,12647;0,6629981;0,2691813;-0,3840279;0,4686475;1,160492
8;easyWire;0;2;16,81244;62;41,12647;2,213453;0,9078577;-1,22897;1,601499;1,136024
8;easyWire;0;2;16,82618;62;41,12647;1,18598;0,2541691;-1,145817;0,1704395;1,120115
8;easyWire;0;2;16,83966;62;41,12647;1,18598;0,2541691;-1,145817;0,1704395;1,11616
8;easyWire;0;2;16,85425;62;41,12647;4,436621;0,203231;-4,398914;-0,5402386;1,121477
8;easyWire;0;2;16,86767;62;41,12647;0,3923743;0,135877;-0,1752727;0,323689;1,122156
8;easyWire;0;2;16,88157;62;41,12647;0,9378052;0,2265006;0,6671718;0,6189167;1,117015
8;easyWire;0;2;16,89589;62;41,12647;0,9378052;0,2265006;0,6671718;0,6189167;1,10759
8;easyWire;0;2;16,90975;62;41,12647;2,739994;0,2132758;2,562528;0,9463251;1,095339
8;easyWire;0;2;16,92344;62;41,12647;0,5351056;0,173641;0,300752;0,4071057;1,084451
8;easyWire;0;2;16,93745;62;41,12647;0,5351056;0,173641;0,300752;0,4071057;1,078803
8;easyWire;0;2;16,95131;62;41,12647;1,605577;0,2307847;-1,586308;0,09080172;1,076686
8;easyWire;0;2;16,96528;62;41,12647;0,3761823;0,1512159;-0,003132364;0,3444374;1,074373
8;easyWire;0;2;16,97895;62;41,12647;0,3761823;0,1512159;-0,003132364;0,3444374;1,069901
8;easyWire;0;2;16,99282;62;41,12647;2,745274;0,9670582;-0,5199751;2,516139;1,037305
8;easyWire;0;2;17,00676;62;41,12647;1,208883;0,4238218;-0,2075661;1,112965;1,011888
8;easyWire;0;2;17,02122;62;41,12647;0,9566075;0,2972927;-0,3967455;0,8181125;0,9964094
8;easyWire;0;2;17,03484;62;41,12647;0,9566075;0,2972927;-0,3967455;0,8181125;0,9857652
8;easyWire;0;2;17,04888;62;41,12647;0,3242536;0,03361069;-0,3182232;0,0523895;0,9823682
8;easyWire;0;2;17,06292;62;41,12647;1,674588;-0,4958738;0,9212699;-1,307523;0,9871355
8;easyWire;0;2;17,07676;62;41,12647;1,674588;-0,4958738;0,9212699;-1,307523;1,006071
8;easyWire;0;2;17,09056;62;41,12647;2,952708;-0,7507403;2,435977;-1,490265;1,027972
8;easyWire;0;2;17,10459;62;41,12647;0,9520081;-0,01900494;0,8971098;0,3180444;1,043083
8;easyWire;0;2;17,11844;62;41,12647;0,9520081;-0,01900494;0,8971098;0,3180444;1,040108
8;easyWire;0;2;17,13234;62;41,12647;1,338949;0,1725443;0,9632062;0,913918;1,030423
8;easyWire;0;2;17,14585;62;41,12647;1,513732;-0,1402017;1,496881;0,1762867;1,024608
8;easyWire;0;2;17,16059;62;41,12647;1,792343;-0,3107269;1,760842;-0,1240134;1,024965
8;easyWire;0;2;17,17422;62;41,12647;1,792343;-0,3107269;1,760842;-0,1240134;1,030294
8;easyWire;0;2;17,18786;62;41,12647;5,182146;-0,79677;5,106847;0,374043;1,037536
8;easyWire;0;2;17,20188;62;41,12647;1,947597;0,07115901;1,434785;1,31509;1,046372
8;easyWire;0;2;17,21595;62;41,12647;1,947597;0,07115901;1,434785;1,31509;1,034533
8;easyWire;0;2;17,22967;62;41,12647;1,236946;0,4327796;-0,6198555;0,9790391;1,021634
8;easyWire;0;2;17,24354;62;41,12647;0,2559281;-0,08066222;0,2010547;-0,1362711;1,012211
8;easyWire;0;2;17,2576;62;41,12647;0,2559281;-0,08066222;0,2010547;-0,1362711;1,015392
8;easyWire;0;2;17,27136;62;41,12647;2,975937;-0,9152297;2,679837;-0,9148926;1,035224
8;easyWire;0;2;17,28584;62;41,12647;1,088101;-0,2820745;1,049992;0,04374385;1,052299
8;easyWire;0;2;17,29944;62;41,12647;1,088101;-0,2820745;1,049992;0,04374385;1,056867
8;easyWire;0;2;17,31321;62;41,12647;0,9635686;0,1049072;-0,9058192;-0,3113687;1,057486
8;easyWire;0;2;17,3273;62;41,12647;0,7335683;0,08914918;-0,6794646;-0,26173;1,058055
8;easyWire;0;2;17,34132;62;41,12647;0,4872346;-0,03238395;-0,3323421;-0,3548205;1,05893
8;easyWire;0;2;17,35502;62;41,12647;0,4872346;-0,03238395;-0,3323421;-0,3548205;1,062138
8;easyWire;0;2;17,36935;62;41,12647;1,257716;-0,4859574;0,6347701;-0,9709597;1,073633
8;easyWire;0;2;17,3831;62;41,12647;0,6781251;-0,2278611;-0,006449223;-0,6386638;1,087292
8;easyWire;0;2;17,39717;62;41,12647;0,6781251;-0,2278611;-0,006449223;-0,6386638;1,095848
8;easyWire;0;2;17,41084;62;41,12647;2,025687;-0,3043532;-1,203708;-1,600581;1,11025
8;easyWire;0;2;17,42482;62;41,12647;0,7736314;-0,04678145;-0,5922467;-0,4955411;1,122575
8;easyWire;0;2;17,4386;62;41,12647;0,7736314;-0,04678145;-0,5922467;-0,4955411;1,126634
8;easyWire;0;2;17,45287;62;41,12647;2,485796;0,2601177;-2,412173;-0,54124;1,124772
8;easyWire;0;2;17,46696;62;41,12647;1,540927;0,1073919;-1,468571;-0,4541159;1,124412
8;easyWire;0;2;17,48084;62;41,12647;1,309927;-0,02115816;-1,177023;-0,5745232;1,125902
8;easyWire;0;2;17,49435;62;41,12647;1,309927;-0,02115816;-1,177023;-0,5745232;1,130108
8;easyWire;0;2;17,50788;62;41,12647;1,481119;0,1283899;-1,461043;-0,2063572;1,130858
8;easyWire;0;2;17,52175;62;41,12647;0,8253426;0,1175426;-0,8169212;-0,003737211;1,12913
8;easyWire;0;2;17,53612;62;41,12647;0,8253426;0,1175426;-0,8169212;-0,003737211;1,126837
8;easyWire;0;2;17,54999;62;41,12647;1,926411;0,4099183;-1,810872;0,5135834;1,117568
8;easyWire;0;2;17,56415;62;41,12647;1,032385;0,1914799;-0,9978112;0,1831055;1,107686
8;easyWire;0;2;17,57792;62;41,12647;1,032385;0,1914799;-0,9978112;0,1831055;1,102967
8;easyWire;0;2;17,59186;62;41,12647;1,481915;0,4198991;-1,155769;0,8270144;1,089595
8;easyWire;0;2;17,6059;62;41,12647;0,4858567;0,1768939;0,01103245;0,4523754;1,077869
8;easyWire;0;2;17,61998;62;41,12647;0,4858567;0,1768939;0,01103245;0,4523754;1,070427
8;easyWire;0;2;17,63375;62;41,12647;1,700916;0,5196475;0,2683468;1,597208;1,046669
8;easyWire;0;2;17,64764;62;41,12647;0,4968441;0,1666822;-0,1982478;0,4239917;1,032191
8;easyWire;0;2;17,66171;62;41,12647;0,2603471;0,04017502;-0,2538663;0,04145503;1,02604
8;easyWire;0;2;17,67526;62;41,12647;0,2603471;0,04017502;-0,2538663;0,04145503;1,024866
8;easyWire;0;2;17,68922;62;41,12647;0,5188969;-0,1669414;-0,01325011;-0,4911304;1,028737
8;easyWire;0;2;17,70304;62;41,12647;0,684386;-0,2383474;0,2000682;-0,6095469;1,035649
8;easyWire;0;2;17,71723;62;41,12647;0,684386;-0,2383474;0,2000682;-0,6095469;1,044551
8;easyWire;0;2;17,73127;62;41,12647;1,080464;-0,3153667;-0,4077314;-0,9495795;1,056955
8;easyWire;0;2;17,74482;62;41,12647;0,6652147;-0,2046969;-0,2473049;-0,5826235;1,06808
8;easyWire;0;2;17,75861;62;41,12647;0,6652147;-0,2046969;-0,2473049;-0,5826235;1,076215
8;easyWire;0;2;17,77316;62;41,12647;1,597051;-0,3553256;-1,049811;-1,149875;1,092264
8;easyWire;0;2;17,78701;62;41,12647;0,8377305;-0,1079321;-0,7331275;-0,3907263;1,103025
8;easyWire;0;2;17,8008;62;41,12647;0,7937926;-0,1264609;-0,6558943;-0,4288554;1,108598
8;easyWire;0;2;17,81463;62;41,12647;0,7937926;-0,1264609;-0,6558943;-0,4288554;1,11481
8;easyWire;0;2;17,82879;62;41,12647;2,135556;-0,3136516;-1,840611;-1,036519;1,126957
8;easyWire;0;2;17,84201;62;41,12647;1,124044;-0,05513281;-1,10496;-0,1987457;1,140156
8;easyWire;0;2;17,85606;62;41,12647;1,124044;-0,05513281;-1,10496;-0,1987457;1,143795
8;easyWire;0;2;17,86998;62;41,12647;1,300856;-0,04492477;-1,294678;-0,1183987;1,146937
8;easyWire;0;2;17,88438;62;41,12647;0,1823363;-0,0006400049;0,153986;0,09764433;1,148718
8;easyWire;0;2;17,89805;62;41,12647;0,1823363;-0,0006400049;0,153986;0,09764433;1,147313
8;easyWire;0;2;17,91204;62;41,12647;0,4734456;0,07727444;0,2941057;0,362879;1,142524
8;easyWire;0;2;17,92571;62;41,12647;0,6959211;0,2330616;-0,1861919;0,6287456;1,135892
8;easyWire;0;2;17,93983;62;41,12647;0,6959211;0,2330616;-0,1861919;0,6287456;1,126967
8;easyWire;0;2;17,95335;62;41,12647;1,928208;0,6205105;-0,7346712;1,67129;1,104794
8;easyWire;0;2;17,96749;62;41,12647;0,9341884;0,3001995;-0,3296126;0,8209407;1,087798
8;easyWire;0;2;17,98135;62;41,12647;0,5743582;0,1484044;-0,3292195;0,4466295;1,07716
8;easyWire;0;2;17,99517;62;41,12647;0,5743582;0,1484044;-0,3292195;0,4466295;1,071364
8;easyWire;0;2;18,00916;62;41,12647;0,4187557;0,09341687;-0,01680925;0,4078567;1,065616
8;easyWire;0;2;18,02308;62;41,12647;0,3815912;0,04114658;0,3166523;0,2089262;1,060455
8;easyWire;0;2;18,03705;62;41,12647;0,3815912;0,04114658;0,3166523;0,2089262;1,057069
8;easyWire;0;2;18,05126;62;41,12647;1,431307;0,31511;0,8497637;1,107812;1,042779
8;easyWire;0;2;18,0652;62;41,12647;0,8556838;0,1737919;0,5941629;0,5907297;1,028941
8;easyWire;0;2;18,07887;62;41,12647;0,8556838;0,1737919;0,5941629;0,5907297;1,020157
8;easyWire;0;2;18,0929;62;41,12647;0,3464256;-0,01086481;0,33907;0,07017255;1,01843
8;easyWire;0;2;18,10677;62;41,12647;0,04837689;-0,009629503;-0,0435479;-0,0187397;1,018062
8;easyWire;0;2;18,12059;62;41,12647;0,1282;0,0345476;-0,04285127;0,115782;1,018341
8;easyWire;0;2;18,13449;62;41,12647;0,1282;0,0345476;-0,04285127;0,115782;1,016769
8;easyWire;0;2;18,14888;62;41,12647;0,8260555;-0,0791993;0,817395;-0,08922219;1,01658
8;easyWire;0;2;18,16233;62;41,12647;0,6839786;-0,06451346;0,6754115;-0,08651018;1,017343
8;easyWire;0;2;18,17675;62;41,12647;0,6839786;-0,06451346;0,6754115;-0,08651018;1,018293
8;easyWire;0;2;18,19046;62;41,12647;0,8716176;-0,150517;0,7996978;-0,3123224;1,021715
8;easyWire;0;2;18,20437;62;41,12647;0,1344088;0,04655719;-0,07702559;0,09982586;1,02426
8;easyWire;0;2;18,21845;62;41,12647;0,1344088;0,04655719;-0,07702559;0,09982586;1,022862
8;easyWire;0;2;18,23242;62;41,12647;0,8709791;0,2539888;-0,5965853;0,5815327;1,015435
8;easyWire;0;2;18,24616;62;41,12647;0,2649463;0,0920441;-0,02611894;0,2470672;1,009476
8;easyWire;0;2;18,25991;62;41,12647;0,2649463;0,0920441;-0,02611894;0,2470672;1,006027
8;easyWire;0;2;18,27383;62;41,12647;0,3565118;-0,05946383;0,3224203;-0,1400352;1,008023
8;easyWire;0;2;18,28801;62;41,12647;0,1370364;0,01810007;-0,1330802;0,02722144;1,008772
8;easyWire;0;2;18,3017;62;41,12647;0,2939875;0,07233322;-0,2306013;0,1673907;1,008259
8;easyWire;0;2;18,31583;62;41,12647;0,2939875;0,07233322;-0,2306013;0,1673907;1,005966
8;easyWire;0;2;18,32993;62;41,12647;1,039689;0,332237;-0,3607515;0,9167492;0,9960187
8;easyWire;0;2;18,3437;62;41,12647;0,7561378;0,2453387;-0,1191437;0,7052362;0,9839714
8;easyWire;0;2;18,35751;62;41,12647;0,7561378;0,2453387;-0,1191437;0,7052362;0,9739944
8;easyWire;0;2;18,37136;62;41,12647;0,9044427;0,2746742;-0,4161272;0,7545918;0,9635172
8;easyWire;0;2;18,38545;62;41,12647;0,2351879;-0,06223135;0,1126368;-0,1968592;0,957989
8;easyWire;0;2;18,39945;62;41,12647;0,2351879;-0,06223135;0,1126368;-0,1968592;0,9606755
8;easyWire;0;2;18,41318;62;41,12647;0,439774;0,0110779;0,4282964;0,09920001;0,9591743
8;easyWire;0;2;18,42702;62;41,12647;0,3715371;0,1202617;-0,1116958;0,3333181;0,9559539
8;easyWire;0;2;18,44092;62;41,12647;0,2944285;0,09085797;-0,1554942;0,232926;0,9512969
8;easyWire;0;2;18,4553;62;41,12647;0,2944285;0,09085797;-0,1554942;0,232926;0,947836
8;easyWire;0;2;18,46901;62;41,12647;0,389594;0,1155864;-0,237849;0,2860963;0,9440733
8;easyWire;0;2;18,48294;62;41,12647;0,2976089;0,09578802;-0,04351251;0,2783924;0,9400537
8;easyWire;0;2;18,4965;62;41,12647;0,2976089;0,09578802;-0,04351251;0,2783924;0,9362812
8;easyWire;0;2;18,51057;62;41,12647;1,052062;0,3166992;-0,4261162;0,9082735;0,9259213
8;easyWire;0;2;18,52458;62;41,12647;0,7298529;0,2146482;-0,3334818;0,6127;0,9148199
8;easyWire;0;2;18,53816;62;41,12647;0,7298529;0,2146482;-0,3334818;0,6127;0,9066947
8;easyWire;0;2;18,55228;62;41,12647;0,7844129;0,2413373;-0,2812792;0,6913334;0,8971756
8;easyWire;0;2;18,56631;62;41,12647;0,1959677;0,06783083;0,01457669;0,1832753;0,8906952
8;easyWire;0;2;18,58012;62;41,12647;0,2348464;0,07105283;0,05872883;0,2159983;0,888058
8;easyWire;0;2;18,59428;62;41,12647;0,2348464;0,07105283;0,05872883;0,2159983;0,8848545
8;easyWire;0;2;18,60803;62;41,12647;0,6672304;0,1638416;0,3076878;0,5689293;0,8787352
8;easyWire;0;2;18,62234;62;41,12647;0,4643976;0,1394134;-0,04885048;0,4402757;0,8705227
8;easyWire;0;2;18,63579;62;41,12647;0,4643976;0,1394134;-0,04885048;0,4402757;0,8645816
8;easyWire;0;2;18,64989;62;41,12647;0,7611327;0,2208801;-0,0114467;0,7282883;0,855426
8;easyWire;0;2;18,66389;62;41,12647;0,322266;0,09721518;-0,01922883;0,306651;0,8467638
8;easyWire;0;2;18,67765;62;41,12647;0,322266;0,09721518;-0,01922883;0,306651;0,8424923
8;easyWire;0;2;18,69164;62;41,12647;0,2906892;-0,03379285;0,07950753;0,2775551;0,8391272
8;easyWire;0;2;18,70535;62;41,12647;0,2481974;-0,03280799;0,03766152;0,2431197;0,8360139
8;easyWire;0;2;18,71954;62;41,12647;0,2481974;-0,03280799;0,03766152;0,2431197;0,8327808
8;easyWire;0;2;18,73341;62;41,12647;0,3956964;-0,04429504;0,05784976;0,3889306;0,82787
8;easyWire;0;2;18,74745;62;41,12647;0,1387915;-0,02334705;0,04378462;0,1296183;0,8246129
8;easyWire;0;2;18,76144;62;41,12647;0,08912047;-0,0218814;0,04051852;0,07630146;0,8230075
8;easyWire;0;2;18,77493;62;41,12647;0,08912047;-0,0218814;0,04051852;0,07630146;0,8220731
8;easyWire;0;2;18,78976;62;41,12647;0,1900671;-0,04344296;0,07878608;0,1674246;0,8201963
8;easyWire;0;2;18,80278;62;41,12647;0,0314472;-0,008309513;0,00588733;-0,02975261;0,8186797
8;easyWire;0;2;18,81678;62;41,12647;0,0314472;-0,008309513;0,00588733;-0,02975261;0,8191033
8;easyWire;0;2;18,83052;62;41,12647;0,07278927;-0,04103523;0,05149096;0,03103334;0,8189054
8;easyWire;0;2;18,84467;62;41,12647;0,03239026;0,006687731;-0,01539451;-0,02770221;0,818751
8;easyWire;0;2;18,85916;62;41,12647;0,03239026;0,006687731;-0,01539451;-0,02770221;0,8190954
8;easyWire;0;2;18,87256;62;41,12647;0,122199;-0,04536843;0,07483864;0,08528471;0,8180929
8;easyWire;0;2;18,88638;62;41,12647;0,1218216;-0,05993921;0,08792281;0,05930746;0,8171206
8;easyWire;0;2;18,90029;62;41,12647;0,08243084;-0,05353785;0,06144392;-0,01237684;0,8163401
8;easyWire;0;2;18,9143;62;41,12647;0,08243084;-0,05353785;0,06144392;-0,01237684;0,8164417
8;easyWire;0;2;18,92809;62;41,12647;0,1069412;-0,06557894;0,06359875;-0,05559689;0,81687
8;easyWire;0;2;18,94258;62;41,12647;0,09591054;-0,0317719;0,09049177;0,0007859468;0,81742
8;easyWire;0;2;18,95623;62;41,12647;0,09591054;-0,0317719;0,09049177;0,0007859468;0,8173158
8;easyWire;0;2;18,96985;62;41,12647;0,2045831;-0,04403669;0,194183;0,04698914;0,8167424
8;easyWire;0;2;18,98423;62;41,12647;1,534446;0,6678603;1,367269;-0,1976452;0,8164374
8;easyWire;0;2;18,99813;62;41,12647;1,534446;0,6678603;1,367269;-0,1976452;0,817587
8;easyWire;0;2;19,01185;62;41,12647;1,145841;-0,1706079;1,004722;0,5238116;0,8106906
8;easyWire;0;2;19,02582;62;41,12647;0,4283769;0,2301175;0,2662514;-0,2442598;0,8072177
8;easyWire;0;2;19,03973;62;41,12647;0,4283769;0,2301175;0,2662514;-0,2442598;0,8103914
8;easyWire;0;2;19,0536;62;41,12647;0,2425438;0,02222955;-0,2414532;0,005805492;0,8103865
8;easyWire;0;2;19,0679;62;41,12647;0,05337236;-0,00618808;-0,03777826;-0,03719032;0,8106526
8;easyWire;0;2;19,08138;62;41,12647;0,2069577;-0,04266053;-0,03317786;-0,1997769;0,8113766
8;easyWire;0;2;19,09546;62;41,12647;0,2069577;-0,04266053;-0,03317786;-0,1997769;0,8141905
8;easyWire;0;2;19,11002;62;41,12647;0,829374;-0,1100935;-0,516019;-0,6398946;0,8215383
8;easyWire;0;2;19,12293;62;41,12647;0,442202;-0,06615985;-0,2883813;-0,3286362;0,8289724
8;easyWire;0;2;19,13692;62;41,12647;0,442202;-0,06615985;-0,2883813;-0,3286362;0,8336823
8;easyWire;0;2;19,15085;62;41,12647;0,4023167;-0,008239597;-0,3702007;-0,1572967;0,8365276
8;easyWire;0;2;19,16519;62;41,12647;0,3241711;0,006760284;-0,3164761;-0,06988645;0,8384749
8;easyWire;0;2;19,179;62;41,12647;0,3241711;0,006760284;-0,3164761;-0,06988645;0,8395799
8;easyWire;0;2;19,19297;62;41,12647;0,1943456;0,0412453;-0,1596544;0,1028568;0,8383963
8;easyWire;0;2;19,20684;62;41,12647;0,0557149;0,008284487;-0,0550393;0,002488494;0,837712
8;easyWire;0;2;19,22094;62;41,12647;0,07225634;-0,01221858;-0,006244704;-0,07094145;0,8377793
8;easyWire;0;2;19,23461;62;41,12647;0,07225634;-0,01221858;-0,006244704;-0,07094145;0,8387711
8;easyWire;0;2;19,24829;62;41,12647;0,06600566;0,02591349;-0,02471525;0,05544722;0,8386993
8;easyWire;0;2;19,26244;62;41,12647;0,1373038;0,01570582;-0,1353733;-0,01672506;0,8380986
8;easyWire;0;2;19,27635;62;41,12647;0,1373038;0,01570582;-0,1353733;-0,01672506;0,8384018
8;easyWire;0;2;19,2903;62;41,12647;0,2635987;0,08520819;-0,1351271;0,2096772;0,8363388
8;easyWire;0;2;19,30424;62;41,12647;0,1672808;0,05463026;-0,03693067;0,1537353;0,8336708
8;easyWire;0;2;19,31815;62;41,12647;0,1672808;0,05463026;-0,03693067;0,1537353;0,8315273
8;easyWire;0;2;19,33199;62;41,12647;0,1686723;0,0642607;-0,02882592;0,1532644;0,8293924
8;easyWire;0;2;19,34618;62;41,12647;0,1089089;0,03615748;-0,08252002;0,06119013;0,8277982
8;easyWire;0;2;19,35981;62;41,12647;0,1089089;0,03615748;-0,08252002;0,06119013;0,8270048
8;easyWire;0;2;19,37366;62;41,12647;0,2469624;0,08386467;-0,1446934;0,1817167;0,8245847
8;easyWire;0;2;19,38755;62;41,12647;0,2693503;0,06687697;0,1343766;0,2236515;0,8217061
8;easyWire;0;2;19,40185;62;41,12647;0,3655073;0,08447357;0,1927644;0,2988338;0,8182293
8;easyWire;0;2;19,41567;62;41,12647;0,3655073;0,08447357;0,1927644;0,2988338;0,8139201
