ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;1;35,46447;5;28,60952;0,08383361;-0,01124547;-0,0707056;0,04361572;0,1098678
9;easyWire;1;1;35,47863;5;28,60952;0,08383361;-0,01124547;-0,0707056;0,04361572;0,1109219
9;easyWire;1;1;35,49231;5;28,60952;0,1039211;0,02638478;0,08576162;-0,05242493;0,1102775
9;easyWire;1;1;35,50634;5;28,60952;0,1682625;0,02298875;0,161529;-0,04113597;0,1090024
9;easyWire;1;1;35,52018;5;28,60952;0,15776;0,009188466;0,1561861;-0,02024045;0,1072451
9;easyWire;1;1;35,53431;5;28,60952;0,15776;0,009188466;0,1561861;-0,02024045;0,1055297
9;easyWire;1;1;35,54799;5;28,60952;0,08102375;-0,01947276;0,07069987;0,03445559;0,1045007
9;easyWire;1;1;35,56227;5;28,60952;0,06187405;-0,01715957;0,01825429;0,05657499;0,1110227
9;easyWire;1;1;35,57573;5;28,60952;0,06187405;-0,01715957;0,01825429;0,05657499;0,1112083
9;easyWire;1;1;35,58964;5;28,60952;0,107609;-0,01370902;-0,09710723;0,04429385;0,1120443
9;easyWire;1;1;35,60386;5;28,60952;0,09823268;-0,01312325;-0,08785498;0,04193974;0,1132075
9;easyWire;1;1;35,61767;5;28,60952;0,09823268;-0,01312325;-0,08785498;0,04193974;0,107398
9;easyWire;1;1;35,6315;5;28,60952;0,06225002;-0,01946279;-0,02078599;0,05535528;0,1082157
9;easyWire;1;1;35,64574;5;28,60952;0,07271028;-0,02535038;-0,005869061;0,06789476;0,1089521
9;easyWire;1;1;35,65936;5;28,60952;0,07271028;-0,02535038;-0,005869061;0,06789476;0,1096101
9;easyWire;1;1;35,67355;5;28,60952;0,1773662;-0,05896973;-0,07961211;0,1471165;0,1114792
9;easyWire;1;1;35,68728;5;28,60952;0,1889569;-0,05601344;-0,1132451;0,1405088;0,1135558
9;easyWire;1;1;35,70129;5;28,60952;0,1752676;-0,04813787;-0,11935;0,1189835;0,1158552
9;easyWire;1;1;35,71505;5;28,60952;0,1752676;-0,04813787;-0,11935;0,1189835;0,1108117
9;easyWire;1;1;35,72911;5;28,60952;0,1181439;-0,03788246;-0,06408168;0,09174114;0,1125381
9;easyWire;1;1;35,74292;5;28,60952;0,06307705;-0,02355665;-0,0116314;0,05734553;0,1070395
9;easyWire;1;1;35,75678;5;28,60952;0,06307705;-0,02355665;-0,0116314;0,05734553;0,1078421
9;easyWire;1;1;35,77076;5;28,60952;0,0870908;-0,03427147;0,01952407;0,07764718;0,1085097
9;easyWire;1;1;35,78509;5;28,60952;0,100732;-0,04109766;-0,0003867135;0,09196614;0,1092403
9;easyWire;1;1;35,79863;5;28,60952;0,100732;-0,04109766;-0,0003867135;0,09196614;0,1100809
9;easyWire;1;1;35,8127;5;28,60952;0,1553978;-0,05930606;-0,0658968;0,1276278;0,1117015
9;easyWire;1;1;35,82666;5;28,60952;0,1432876;-0,04983934;-0,0838334;0,104973;0,1058995
9;easyWire;1;1;35,84044;5;28,60952;0,09132049;-0,03251828;-0,05742379;0,06312292;0,1076277
9;easyWire;1;1;35,85471;5;28,60952;0,09132049;-0,03251828;-0,05742379;0,06312292;0,1088841
9;easyWire;1;1;35,86836;5;28,60952;0,08895799;-0,02293929;0,0765803;0,03902268;0,1092865
9;easyWire;1;1;35,88209;5;28,60952;0,1918879;-0,03596315;0,1789157;0,05930275;0,1090512
9;easyWire;1;1;35,89632;5;28,60952;0,1918879;-0,03596315;0,1789157;0,05930275;0,1080484
9;easyWire;1;1;35,90997;5;28,60952;0,1235486;-0,03745637;0,09515446;0,06933191;0,1076371
9;easyWire;1;1;35,92403;5;28,60952;0,09983981;-0,03672998;0,05874906;0,07188492;0,1075509
9;easyWire;1;1;35,93797;5;28,60952;0,09983981;-0,03672998;0,05874906;0,07188492;0,121805
9;easyWire;1;1;35,95183;5;28,60952;0,09788065;-0,02870645;0,07081696;0,06116796;0,1141734
9;easyWire;1;1;35,96556;5;28,60952;0,09573656;-0,02125918;0,08031382;0,04757336;0,1140762
9;easyWire;1;1;35,97994;5;28,60952;0,09573656;-0,02125918;0,08031382;0,04757336;0,1138617
9;easyWire;1;1;35,9936;5;28,60952;0,1234953;-0,01427397;0,1144809;0,04406217;0,11332
9;easyWire;1;1;36,00745;5;28,60952;0,1045303;-0,01688577;0,08529749;0,05801547;0,1129884
9;easyWire;1;1;36,02143;5;28,60952;0,0801904;-0,02030886;0,02966518;0,07168003;0,1129056
9;easyWire;1;1;36,03521;5;28,60952;0,0801904;-0,02030886;0,02966518;0,07168003;0,1133637
9;easyWire;1;1;36,04938;5;28,60952;0,2207712;-0,06029838;-0,1195648;0,1755229;0,1153557
9;easyWire;1;1;36,06339;5;28,60952;0,2102679;-0,05645877;-0,1117476;0,1689304;0,1181085
9;easyWire;1;1;36,07727;5;28,60952;0,2102679;-0,05645877;-0,1117476;0,1689304;0,08415798
9;easyWire;1;1;36,09084;5;28,60952;0,1157657;-0,02911894;0,03196399;0,1073875;0,08297044
9;easyWire;1;1;36,10516;5;28,60952;0,1323146;-0,0222133;0,0974266;0,08672822;0,09048765
9;easyWire;1;1;36,1189;5;28,60952;0,1323146;-0,0222133;0,0974266;0,08672822;0,08942021
9;easyWire;1;1;36,13262;5;28,60952;0,1546919;-0,007380946;0,1465035;0,04911053;0,08862096
9;easyWire;1;1;36,14708;5;28,60952;0,1434572;-0,005388121;0,1375607;0,04034848;0,08790945
9;easyWire;1;1;36,16091;5;28,60952;0,1305725;-0,01613007;0,1115639;0,06589758;0,08732182
9;easyWire;1;1;36,17446;5;28,60952;0,1305725;-0,01613007;0,1115639;0,06589758;0,08743893
9;easyWire;1;1;36,18867;5;28,60952;0,1415931;-0,03943089;0,01623509;0,1350194;0,0862399
9;easyWire;1;1;36,20268;5;28,60952;0,1232886;-0,03171843;0,02481924;0,1165248;0,08491898
9;easyWire;1;1;36,2165;5;28,60952;0,1232886;-0,03171843;0,02481924;0,1165248;0,08373147
9;easyWire;1;1;36,23026;5;28,60952;0,09678006;0,002766354;0,08927408;0,0372675;0,09151085
9;easyWire;1;1;36,24416;5;28,60952;0,03958748;0,01862594;0,03348086;-0,009963675;0,0910095
9;easyWire;1;1;36,25781;5;28,60952;0,03958748;0,01862594;0,03348086;-0,009963675;0,09091173
9;easyWire;1;1;36,27215;5;28,60952;0,09400678;0,03481156;-0,07930692;-0,03654916;0,09110218
9;easyWire;1;1;36,28654;5;28,60952;0,1484432;0,01718299;-0,1472829;0,006918028;0,09124657
9;easyWire;1;1;36,29958;5;28,60952;0,1484432;0,01718299;-0,1472829;0,006918028;0,09128629
9;easyWire;1;1;36,31372;5;28,60952;0,3226789;-0,0335504;-0,2882228;0,1411512;0,09044441
9;easyWire;1;1;36,32751;5;28,60952;0,2928051;-0,023364;-0,2686173;0,1141654;0,08984782
9;easyWire;1;1;36,34142;5;28,60952;0,200871;-0,002471954;-0,191944;0,05916534;0,08757605
9;easyWire;1;1;36,35559;5;28,60952;0,200871;-0,002471954;-0,191944;0,05916534;0,08724232
9;easyWire;1;1;36,36943;5;28,60952;0,147974;0,02830921;-0,1448307;-0,01090685;0,08730407
9;easyWire;1;1;36,38336;5;28,60952;0,1443597;0,01525631;-0,1427282;0,01535072;0,08752272
9;easyWire;1;1;36,39734;5;28,60952;0,1443597;0,01525631;-0,1427282;0,01535072;0,08588273
9;easyWire;1;1;36,41123;5;28,60952;0,3870647;-0,04133287;-0,3520261;0,1555258;0,08523545
9;easyWire;1;1;36,42513;5;28,60952;0,410743;-0,05114642;-0,3688863;0,1732533;0,08466171
9;easyWire;1;1;36,43895;5;28,60952;0,410743;-0,05114642;-0,3688863;0,1732533;0,1131331
9;easyWire;1;1;36,45293;5;28,60952;0,2390093;-0,001231149;-0,2243264;0,08247179;0,1147199
9;easyWire;1;1;36,46719;5;28,60952;0,05182017;0,04496003;-0,005278619;-0,02522027;0,101039
9;easyWire;1;1;36,4808;5;28,60952;0,170317;0,04872425;0,1579586;-0,04102346;0,1010372
9;easyWire;1;1;36,49478;5;28,60952;0,170317;0,04872425;0,1579586;-0,04102346;0,09975123
9;easyWire;1;1;36,50883;5;28,60952;0,1866783;0,02425611;0,1835851;0,02359944;0,09798682
9;easyWire;1;1;36,5226;5;28,60952;0,1164239;0,01386247;0,1089254;0,0386991;0,106968
9;easyWire;1;1;36,53643;5;28,60952;0,1164239;0,01386247;0,1089254;0,0386991;0,108449
9;easyWire;1;1;36,5508;5;28,60952;0,1562098;-0,03081984;0,0189091;0,1519674;0,09014832
9;easyWire;1;1;36,5644;5;28,60952;0,1050142;-0,006880901;0,05556423;0,08884393;0,08868305
9;easyWire;1;1;36,57823;5;28,60952;0,1050142;-0,006880901;0,05556423;0,08884393;0,08746093
9;easyWire;1;1;36,59231;5;28,60952;0,2993135;0,05159646;0,2914345;-0,04463558;0,08635491
9;easyWire;1;1;36,60616;5;28,60952;0,2669716;0,0363807;0,2633788;-0,02412296;0,08543712
9;easyWire;1;1;36,61991;5;28,60952;0,2669716;0,0363807;0,2633788;-0,02412296;0,08467703
9;easyWire;1;1;36,63405;5;28,60952;0,1758277;0,03240936;0,1721233;-0,0154468;0,08414581
9;easyWire;1;1;36,64785;5;28,60952;0,116608;0,03135154;0,1108579;-0,01802885;0,1138437
9;easyWire;1;1;36,66183;5;28,60952;0,05455353;0,02320177;0,04825643;0,0104443;0,1127453
9;easyWire;1;1;36,67559;5;28,60952;0,05455353;0,02320177;0,04825643;0,0104443;0,1120167
9;easyWire;1;1;36,68952;5;28,60952;0,1171715;-0,01443984;-0,05087629;0,1045575;0,1114554
9;easyWire;1;1;36,70348;5;28,60952;0,1059557;-0,01762723;-0,006420638;0,1042816;0,1109088
9;easyWire;1;1;36,71777;5;28,60952;0,1059557;-0,01762723;-0,006420638;0,1042816;0,1187107
9;easyWire;1;1;36,73141;5;28,60952;0,08189105;0,01926282;0,07932249;-0,006559821;0,1093487
9;easyWire;1;1;36,74532;5;28,60952;0,1122848;0,023523;0,1087042;-0,01542576;0,1084451
9;easyWire;1;1;36,75943;5;28,60952;0,1122848;0,023523;0,1087042;-0,01542576;0,1073424
9;easyWire;1;1;36,77328;5;28,60952;0,05824079;0,0105156;-0,05710785;0,004483855;0,1149525
9;easyWire;1;1;36,78701;5;28,60952;0,1093858;-0,000924751;-0,1060467;0,02680488;0,1179325
9;easyWire;1;1;36,80139;5;28,60952;0,07884243;-0,006921755;-0,07087297;0,03384139;0,1187431
9;easyWire;1;1;36,81487;5;28,60952;0,07884243;-0,006921755;-0,07087297;0,03384139;0,11948
9;easyWire;1;1;36,82898;5;28,60952;0,1117885;-0,03186421;-0,05627302;0,09118496;0,1206605
9;easyWire;1;1;36,84303;5;28,60952;0,08624405;-0,02774725;-0,01658746;0,07995612;0,1127075
9;easyWire;1;1;36,85686;5;28,60952;0,08624405;-0,02774725;-0,01658746;0,07995612;0,1138249
9;easyWire;1;1;36,87066;5;28,60952;0,06880846;0,01071848;0,0666457;-0,01334427;0,1137252
9;easyWire;1;1;36,88482;5;28,60952;0,06959362;0,02532878;0,03783507;-0,05263299;0,1131
9;easyWire;1;1;36,89853;5;28,60952;0,06959362;0,02532878;0,03783507;-0,05263299;0,1121955
9;easyWire;1;1;36,91221;5;28,60952;0,07490795;0,003217412;-0,07474422;0,003761761;0,1123395
9;easyWire;1;1;36,9264;5;28,60952;0,07665022;5,497078E-05;-0,0752937;0,01435661;0,1127326
9;easyWire;1;1;36,94025;5;28,60952;0,0430352;0,01238882;-0,03909522;-0,01304259;0,1132421
9;easyWire;1;1;36,95401;5;28,60952;0,0430352;0,01238882;-0,03909522;-0,01304259;0,1098402
9;easyWire;1;1;36,96841;5;28,60952;0,08746158;-0,002490563;0,08173361;0,0310313;0,1098146
9;easyWire;1;1;36,98283;5;28,60952;0,1054026;-0,02026961;0,07348614;0,0727917;0,1099348
9;easyWire;1;1;36,99604;5;28,60952;0,1054026;-0,02026961;0,07348614;0,0727917;0,110526
9;easyWire;1;1;37,0099;5;28,60952;0,05074;-0,00793441;-0,02981324;0,04028354;0,114205
9;easyWire;1;1;37,02386;5;28,60952;0,06233098;-0,008109345;-0,04795563;0,03898264;0,1117035
9;easyWire;1;1;37,0376;5;28,60952;0,06233098;-0,008109345;-0,04795563;0,03898264;0,1123442
9;easyWire;1;1;37,05179;5;28,60952;0,0653541;0,01652087;-0,0581264;-0,02489058;0,1123388
9;easyWire;1;1;37,06535;5;28,60952;0,03091624;-0,005471618;-0,01238828;0,02779219;0,1123976
9;easyWire;1;1;37,07959;5;28,60952;0,03091624;-0,005471618;-0,01238828;0,02779219;0,1127655
9;easyWire;1;1;37,09338;5;28,60952;0,1952926;-0,06898565;0,01253136;0,1822722;0,1149399
9;easyWire;1;1;37,10745;5;28,60952;0,2695298;-0,09827172;-0,04134267;0,2475475;0,1178558
9;easyWire;1;1;37,12108;5;28,60952;0,2287911;-0,08070754;-0,07933486;0,1988407;0,07991529
9;easyWire;1;1;37,13505;5;28,60952;0,2287911;-0,08070754;-0,07933486;0,1988407;0,1242092
9;easyWire;1;1;37,14921;5;28,60952;0,156691;-0,05865267;-0,01519363;0,1445029;0,1026803
9;easyWire;1;1;37,16327;5;28,60952;0,1029295;-0,03505899;0,03586483;0,08988364;0,1020693
9;easyWire;1;1;37,17685;5;28,60952;0,1029295;-0,03505899;0,03586483;0,08988364;0,1012663
9;easyWire;1;1;37,19098;5;28,60952;0,1967131;-0,01108896;0,1922443;0,04018972;0,09921405
9;easyWire;1;1;37,20456;5;28,60952;0,2383391;-0,02064752;0,2286683;0,06395355;0,09675014
9;easyWire;1;1;37,21884;5;28,60952;0,2383391;-0,02064752;0,2286683;0,06395355;0,1019653
9;easyWire;1;1;37,23295;5;28,60952;0,3518976;-0,1077616;0,2071701;0,2632488;0,09857053
9;easyWire;1;1;37,24657;5;28,60952;0,2507858;-0,08724631;0,09118832;0,2167171;0,0960784
9;easyWire;1;1;37,26023;5;28,60952;0,1423497;-0,04503686;0,06809475;0,1166114;0,1028576
9;easyWire;1;1;37,2745;5;28,60952;0,1423497;-0,04503686;0,06809475;0,1166114;0,1017162
9;easyWire;1;1;37,2882;5;28,60952;0,1965985;0,03267501;0,1830105;-0,06395664;0,1001055
9;easyWire;1;1;37,30225;5;28,60952;0,2402903;0,03686019;0,2249277;-0,07608086;0,09802528
9;easyWire;1;1;37,31624;5;28,60952;0,2402903;0,03686019;0,2249277;-0,07608086;0,09556022
9;easyWire;1;1;37,33009;5;28,60952;0,2066722;0,009199318;0,2064393;-0,003403803;0,101426
9;easyWire;1;1;37,3439;5;28,60952;0,2256795;-0,0150978;0,217296;0,05904051;0,09877137
9;easyWire;1;1;37,35791;5;28,60952;0,2256795;-0,0150978;0,217296;0,05904051;0,09602617
9;easyWire;1;1;37,37172;5;28,60952;0,1435798;-0,02695945;0,107166;0,09167222;0,09823504
9;easyWire;1;1;37,38608;5;28,60952;0,1159947;0,00682989;0,1143348;0,01832119;0,09666214
9;easyWire;1;1;37,39965;5;28,60952;0,1159947;0,00682989;0,1143348;0,01832119;0,09522872
9;easyWire;1;1;37,4137;5;28,60952;0,2367969;0,05564194;0,2106671;-0,09271543;0,09309143
9;easyWire;1;1;37,42801;5;28,60952;0,269383;0,06406945;0,2310165;-0,1228564;0,09096807
9;easyWire;1;1;37,44133;5;28,60952;0,2852902;0,0607623;0,2514618;-0,1202721;0,08906473
9;easyWire;1;1;37,45531;5;28,60952;0,2852902;0,0607623;0,2514618;-0,1202721;0,07775992
9;easyWire;1;1;37,46955;5;28,60952;0,2941343;0,03560314;0,2871974;-0,0525838;0,08017668
9;easyWire;1;1;37,48402;5;28,60952;0,1680337;-0,0133806;0,1523454;0,06962159;0,07900696
9;easyWire;1;1;37,49759;5;28,60952;0,1680337;-0,0133806;0,1523454;0,06962159;0,08134973
9;easyWire;1;1;37,51134;5;28,60952;0,1742686;-0,04815166;-0,01879889;0,1664259;0,08019823
9;easyWire;1;1;37,52507;5;28,60952;0,1113241;-0,02104918;-0,03968238;0,1018592;0,07930472
9;easyWire;1;1;37,539;5;28,60952;0,1113241;-0,02104918;-0,03968238;0,1018592;0,0900834
9;easyWire;1;1;37,55316;5;28,60952;0,1468076;0,03488487;0,1393717;-0,03018349;0,08919378
9;easyWire;1;1;37,56683;5;28,60952;0,3164593;0,04739092;0,3061644;-0,06452876;0,08798569
9;easyWire;1;1;37,58054;5;28,60952;0,2978585;0,01954911;0,2972072;-0,002319691;0,07415277
9;easyWire;1;1;37,59529;5;28,60952;0,2978585;0,01954911;0,2972072;-0,002319691;0,08478527
9;easyWire;1;1;37,60893;5;28,60952;0,1565146;-0,0300153;0,08081692;0,1306313;0,09958706
9;easyWire;1;1;37,62352;5;28,60952;0,1582589;-0,0434232;0,006100384;0,1520628;0,1005318
9;easyWire;1;1;37,63808;5;28,60952;0,1582589;-0,0434232;0,006100384;0,1520628;0,1007334
9;easyWire;1;1;37,65191;5;28,60952;0,1680411;-0,04398366;-0,01907552;0,161057;0,1007338
9;easyWire;1;1;37,67733;5;28,60952;0,1138025;-0,02225176;0,04455171;0,1023279;0,1014183
9;easyWire;1;1;37,69165;5;28,60952;0,1442768;-0,01558087;0,1103754;0,0915985;0,1026726
9;easyWire;1;1;37,70633;5;28,60952;0,1849982;-0,01903215;0,156285;0,09714489;0,1044173
9;easyWire;1;1;37,72058;5;28,60952;0,145136;-0,02473246;0,09596974;0,106031;0,1064689
9;easyWire;1;1;37,73468;5;28,60952;0,145136;-0,02473246;0,09596974;0,106031;0,09868563
9;easyWire;1;1;37,74874;5;28,60952;0,1363965;-0,03784414;0,01345866;0,1303484;0,09975732
9;easyWire;1;1;37,76259;5;28,60952;0,1703777;-0,04498036;0,01432084;0,1637078;0,09649533
9;easyWire;1;1;37,77681;5;28,60952;0,1703777;-0,04498036;0,01432084;0,1637078;0,0968539
9;easyWire;1;1;37,80208;5;28,60952;0,07611956;-0,009393759;-0,0300126;0,06931946;0,0963984
9;easyWire;1;1;37,81635;5;28,60952;0,07611956;-0,009393759;-0,0300126;0,06931946;0,09528345
9;easyWire;1;1;37,83178;5;28,60952;0,09832051;-0,01277577;0,04456435;0,08670479;0,0943599
9;easyWire;1;1;37,84568;5;28,60952;0,09900443;-0,01997394;0,007105067;0,096708;0,09346247
9;easyWire;1;1;37,8596;5;28,60952;0,09900443;-0,01997394;0,007105067;0,096708;0,09263699
9;easyWire;1;1;37,87384;5;28,60952;0,178016;-0,03768915;-0,09544895;0,1454604;0,092026
9;easyWire;1;1;37,88739;5;28,60952;0,1617395;-0,02402664;-0,1154448;0,1107017;0,09868397
9;easyWire;1;1;37,90187;5;28,60952;0,1457613;-0,01886426;-0,1061722;0,09807123;0,09839174
9;easyWire;1;1;37,91549;5;28,60952;0,1457613;-0,01886426;-0,1061722;0,09807123;0,09823009
9;easyWire;1;1;37,92905;5;28,60952;0,04674749;0,003285179;-0,01166651;0,04514895;0,09795885
9;easyWire;1;1;37,95564;5;28,60952;0,07568349;-0,004802683;0,0435253;0,06172903;0,09681887
9;easyWire;1;1;37,97026;5;28,60952;0,07492221;-0,01058173;0,03157718;0,06711368;0,09602235
9;easyWire;1;1;37,98454;5;28,60952;0,06989118;-0,01075333;0,01893707;0,06641182;0,09527877
9;easyWire;1;1;37,99942;5;28,60952;0,06989118;-0,01075333;0,01893707;0,06641182;0,1015472
9;easyWire;1;1;38,01319;5;28,60952;0,07901777;-0,006703803;0,03120914;0,07228317;0,1006839
9;easyWire;1;1;38,03894;5;28,60952;0,120072;-0,01365048;0,07990416;0,08857925;0,09864104
9;easyWire;1;1;38,05383;5;28,60952;0,1618278;-0,01550386;0,1280857;0,09768274;0,09704226
9;easyWire;1;1;38,06783;5;28,60952;0,1712894;-0,01816896;0,1370351;0,1011499;0,09548974
9;easyWire;1;1;38,08205;5;28,60952;0,1506122;-0,02533345;0,09765927;0,1118254;0,09392792
9;easyWire;1;1;38,09697;5;28,60952;0,1506122;-0,02533345;0,09765927;0,1118254;0,09245519
9;easyWire;1;1;38,11069;5;28,60952;0,1048829;-0,00863049;0,07141235;0,0763296;0,1023551
9;easyWire;1;1;38,13622;5;28,60952;0,1120889;-0,001405833;0,08838754;0,06891725;0,1002402
9;easyWire;1;1;38,15033;5;28,60952;0,1660223;-0,0004122172;0,1426154;0,0849947;0,09875742
9;easyWire;1;1;38,16459;5;28,60952;0,1918047;-0,003823502;0,1688805;0,09085046;0,09710818
9;easyWire;1;1;38,17973;5;28,60952;0,1918047;-0,003823502;0,1688805;0,09085046;0,09526044
9;easyWire;1;1;38,19359;5;28,60952;0,1832336;-0,02123033;0,1279385;0,1294432;0,093601
9;easyWire;1;1;38,20873;5;28,60952;0,1527708;-0,009533369;0,1115938;0,1038983;0,09191881
9;easyWire;1;1;38,23406;5;28,60952;0,1868775;-0,01250345;0,1406059;0,1224617;0,0962564
9;easyWire;1;1;38,24926;5;28,60952;0,2562262;-0,03780359;0,1553114;0,2002527;0,0940906
9;easyWire;1;1;38,26354;5;28,60952;0,2839513;-0,05343055;0,137202;0,2427945;0,09495222
9;easyWire;1;1;38,27835;5;28,60952;0,2839513;-0,05343055;0,137202;0,2427945;0,09941407
9;easyWire;1;1;38,30368;5;28,60952;0,07900628;-0,004492777;0,04628859;0,06386842;0,09765778
9;easyWire;1;1;38,31863;5;28,60952;0,07900628;-0,004492777;0,04628859;0,06386842;0,09678762
9;easyWire;1;1;38,3457;5;28,60952;0,08177952;0,009491935;0,06544501;0,04811178;0,09535925
9;easyWire;1;1;38,36185;5;28,60952;0,08469919;0,01027987;0,07256021;0,04246521;0,0944012
9;easyWire;1;1;38,38766;5;28,60952;0,07543798;0,01034756;0,04765055;0,05756076;0,1002674
9;easyWire;1;1;38,41555;5;28,60952;0,08043845;0,01696432;0,04256178;0,06611392;0,09843469
9;easyWire;1;1;38,43071;5;28,60952;0,0901218;0,01428935;0,04691267;0,07561055;0,09731943
9;easyWire;1;1;38,45746;5;28,60952;0,4838479;-0,1434036;0,1067451;0,4496107;0,09397949
9;easyWire;1;1;38,47263;5;28,60952;0,5318967;-0,1290069;0,1436334;0,4956215;0,08644086
9;easyWire;1;1;38,49903;5;28,60952;1,258455;-0,4175119;0,2088452;1,168665;0,07721514
