ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;3;45,78056;12;41,668;0,1648211;0,01281812;0,09581332;-0,1334972;0,0974084
4;easyWire;1;3;45,79656;12;41,668;0,1648211;0,01281812;0,09581332;-0,1334972;0,1044767
4;easyWire;1;3;45,82201;12;41,668;0,09969738;-0,002118186;0,05141526;-0,08539059;0,1050702
4;easyWire;1;3;45,83791;12;41,668;0,09969738;-0,002118186;0,05141526;-0,08539059;0,1038288
4;easyWire;1;3;45,86345;12;41,668;0,01938104;-0,01881798;-0,00209397;-0,004138072;0,1034239
4;easyWire;1;3;45,88005;12;41,668;0,1734107;0,01180074;0,002051371;-0,1729966;0,1033541
4;easyWire;1;3;45,90519;12;41,668;0,2432092;0,02304344;0,0841643;-0,2270156;0,1015427
4;easyWire;1;3;45,92095;12;41,668;0,2456759;0,01026773;0,1276917;-0,2096331;0,0993759
4;easyWire;1;3;45,94744;12;41,668;0,07702664;-0,0138412;0,04470699;-0,06117851;0,09563381
4;easyWire;1;3;45,9753;12;41,668;0,05708845;-0,03749656;-0,03972107;0,01659324;0,1073873
4;easyWire;1;3;45,99005;12;41,668;0,07220384;-0,02776528;-0,06665184;0,0001296124;0,1080753
4;easyWire;1;3;46,01721;12;41,668;0,07578126;-0,0341523;-0,06743868;0,005333175;0,1096207
4;easyWire;1;3;46,03328;12;41,668;0,06912503;-0,02468327;-0,06446487;0,00364499;0,0983528
4;easyWire;1;3;46,05876;12;41,668;0,1513129;-0,02567264;-0,1464348;0,02816634;0,1012931
4;easyWire;1;3;46,0868;12;41,668;0,1383222;-0,01684752;-0,1281952;0,04914458;0,1061724
4;easyWire;1;3;46,10221;12;41,668;0,08591079;-0,007638195;-0,08188773;0,02483388;0,09865601
4;easyWire;1;3;46,12836;12;41,668;0,05245345;-0,008835163;0,01994048;0,04770411;0,1000878
4;easyWire;1;3;46,14412;12;41,668;0,2003121;-0,01513359;0,1893154;0,06368349;0,09941557
4;easyWire;1;3;46,1702;12;41,668;0,2678921;-0,008739864;0,2675108;0,0113045;0,09454031
4;easyWire;1;3;46,18552;12;41,668;0,2713332;-0,008993198;0,2710205;0,009416901;0,1000911
4;easyWire;1;3;46,21189;12;41,668;0,01057023;-0,008008182;0,003408131;0,005998619;0,0963722
4;easyWire;1;3;46,22706;12;41,668;0,09685282;-0,007330975;-0,09454662;0,01968917;0,1095346
4;easyWire;1;3;46,2539;12;41,668;0,00490143;-0,004123515;-0,001319078;-0,002297971;0,1107047
4;easyWire;1;3;46,28167;12;41,668;0,05318903;-0,01312502;0,0372791;0,035596;0,09735736
4;easyWire;1;3;46,29694;12;41,668;0,05318903;-0,01312502;0,0372791;0,035596;0,09697357
4;easyWire;1;3;46,3237;12;41,668;0,1272975;-0,01789865;0,1152291;0,05105451;0,1032691
4;easyWire;1;3;46,35122;12;41,668;0,04578473;-0,003560935;0,04236202;0,0170006;0,1013609
4;easyWire;1;3;46,36651;12;41,668;0,04468426;-0,002181718;-0,04116262;0,01724996;0,1013132
4;easyWire;1;3;46,39311;12;41,668;0,07784445;-0,008820106;-0,05883162;0,05020762;0,1027687
4;easyWire;1;3;46,40864;12;41,668;0,08608712;-0,01188675;-0,06150794;0,05904634;0,1038973
4;easyWire;1;3;46,435;12;41,668;0,06178237;-0,004324605;-0,05573339;0,02630871;0,1056522
4;easyWire;1;3;46,4509;12;41,668;0,0341337;-0,00115577;-0,03144125;0,01323713;0,1063156
4;easyWire;1;3;46,47693;12;41,668;0,03201706;-0,009531585;-0,01541315;0,02639462;0,1069953
4;easyWire;1;3;46,50457;12;41,668;0,0294726;-0,009627257;-0,002421847;0,0277504;0,1074648
4;easyWire;1;3;46,5327;12;41,668;0,1903685;-0,0002328434;-0,1880426;-0,02966671;0,1095999
4;easyWire;1;3;46,54837;12;41,668;0,06847601;0,006075065;-0,06819702;-0,001106412;0,1021452
4;easyWire;1;3;46,57405;12;41,668;0,08293413;0,0009920553;-0,08238705;0,009458313;0,1039776
4;easyWire;1;3;46,58927;12;41,668;0,1441974;-0,007248378;-0,142531;0,02062161;0,1056682
4;easyWire;1;3;46,61579;12;41,668;0,1120122;-0,003386574;-0,1027431;0,04448735;0,1088159
4;easyWire;1;3;46,64372;12;41,668;0,0721307;0,00209167;-0,0710687;0,01215333;0,1116195
4;easyWire;1;3;46,65903;12;41,668;0,0721307;0,00209167;-0,0710687;0,01215333;0,1036089
4;easyWire;1;3;46,68544;12;41,668;0,0966446;0,005159308;-0,09641819;-0,004134054;0,1066334
4;easyWire;1;3;46,70038;12;41,668;0,08690013;0,004655796;-0,08499169;0,0175034;0,1079267
4;easyWire;1;3;46,72771;12;41,668;0,07723154;0,0001061333;-0,06288894;0,04482948;0,1101266
4;easyWire;1;3;46,75543;12;41,668;0,08860037;-0,007576225;-0,05950793;0,06520301;0,1121909
4;easyWire;1;3;46,7831;12;41,668;0,04037375;0,00233509;-0,00567635;0,03990446;0,1003552
4;easyWire;1;3;46,79919;12;41,668;0,04037375;0,00233509;-0,00567635;0,03990446;0,1006766
4;easyWire;1;3;46,8246;12;41,668;0,0762001;0,008504128;-0,07145301;0,02507194;0,1032605
4;easyWire;1;3;46,83938;12;41,668;0,0762001;0,008504128;-0,07145301;0,02507194;0,104384
4;easyWire;1;3;46,85431;12;41,668;0,06206251;0,01097547;-0,05199552;0,0320587;0,1053056
4;easyWire;1;3;46,88004;12;41,668;0,04375108;0,004521542;-0,03550489;0,02516178;0,1069247
4;easyWire;1;3;46,89499;12;41,668;0,04375108;0,004521542;-0,03550489;0,02516178;0,1075601
4;easyWire;1;3;46,92166;12;41,668;0,05700241;0,004141826;-0,05484967;0,01495438;0,1095514
4;easyWire;1;3;46,93596;12;41,668;0,05700241;0,004141826;-0,05484967;0,01495438;0,1103582
4;easyWire;1;3;46,95094;12;41,668;0,07725706;0,0008241102;-0,07488957;0,01896119;0,1023132
4;easyWire;1;3;46,96509;12;41,668;0,04863918;0,0007266978;-0,04732022;0,01122667;0,1032229
4;easyWire;1;3;46,97921;12;41,668;0,04863918;0,0007266978;-0,04732022;0,01122667;0,1038898
4;easyWire;1;3;47,005;12;41,668;0,05588768;0,0030033;-0,05558093;0,005017339;0,1057508
4;easyWire;1;3;47,01908;12;41,668;0,05588768;0,0030033;-0,05558093;0,005017339;0,1064935
4;easyWire;1;3;47,03375;12;41,668;0,0863568;-0,00532554;-0,08157627;0,0278289;0,10767
4;easyWire;1;3;47,04784;12;41,668;0,07851622;-0,003252011;-0,0764345;0,01766319;0,1087676
4;easyWire;1;3;47,06194;12;41,668;0,05399746;-0,0005171852;-0,05392028;-0,002839425;0,1097665
4;easyWire;1;3;47,0765;12;41,668;0,05399746;-0,0005171852;-0,05392028;-0,002839425;0,1104628
4;easyWire;1;3;47,08999;12;41,668;0,07034441;-0,00484392;-0,07000749;0,004881021;0,1112671
4;easyWire;1;3;47,105;12;41,668;0,109552;-0,01187872;-0,1040329;0,03221326;0,103379
4;easyWire;1;3;47,13055;12;41,668;0,07090586;-0,01486917;-0,06050142;0,03385449;0,1055954
4;easyWire;1;3;47,14445;12;41,668;0,04551008;-0,0102329;-0,03993953;0,01926888;0,1064008
4;easyWire;1;3;47,16008;12;41,668;0,04151673;-0,008163247;-0,03882876;0,01221995;0,1070595
4;easyWire;1;3;47,18655;12;41,668;0,08253101;-0,01943901;-0,05944915;0,05384507;0,1082722
4;easyWire;1;3;47,20172;12;41,668;0,070551;-0,01690365;-0,04749409;0,04935607;0,1093209
4;easyWire;1;3;47,21611;12;41,668;0,070551;-0,01690365;-0,04749409;0,04935607;0,1101851
4;easyWire;1;3;47,24225;12;41,668;0,07178254;-0,01620151;-0,05160022;0,0471981;0,112544
4;easyWire;1;3;47,25614;12;41,668;0,07178254;-0,01620151;-0,05160022;0,0471981;0,113436
4;easyWire;1;3;47,27033;12;41,668;0,1165025;-0,02005168;-0,1010317;0,05443686;0,1016769
4;easyWire;1;3;47,28452;12;41,668;0,06698401;-0,01257946;-0,05040876;0,04227968;0,1029936
4;easyWire;1;3;47,29852;12;41,668;0,06698401;-0,01257946;-0,05040876;0,04227968;0,1038437
4;easyWire;1;3;47,3121;12;41,668;0,03380749;-0,003136654;-0,02788198;0,01886009;0,1043256
4;easyWire;1;3;47,32709;12;41,668;0,04212749;0,001245598;-0,04177651;-0,00528176;0,1048322
4;easyWire;1;3;47,34054;12;41,668;0,06165672;0,002958835;-0,05886447;-0,01810444;0,1053132
4;easyWire;1;3;47,35432;12;41,668;0,06165672;0,002958835;-0,05886447;-0,01810444;0,1059446
4;easyWire;1;3;47,36869;12;41,668;0,09573513;-0,01099249;-0,09178324;0,02490418;0,1069842
4;easyWire;1;3;47,38224;12;41,668;0,05847816;-0,005179357;-0,05669991;0,01334129;0,1081238
4;easyWire;1;3;47,396;12;41,668;0,05847816;-0,005179357;-0,05669991;0,01334129;0,1088985
4;easyWire;1;3;47,4093;12;41,668;0,0192127;-0,001384518;-0,01809248;0,006314519;0,109299
4;easyWire;1;3;47,42296;12;41,668;0,009372347;-0,002207428;-0,006480061;0,006401324;0,1095243
4;easyWire;1;3;47,43692;12;41,668;0,009372347;-0,002207428;-0,006480061;0,006401324;0,1096386
4;easyWire;1;3;47,45068;12;41,668;0,03234977;-0,0008687819;-0,03199494;-0,004698608;0,1099425
4;easyWire;1;3;47,46504;12;41,668;0,03765387;0,0006337716;-0,03665904;-0,008574792;0,1103356
4;easyWire;1;3;47,47928;12;41,668;0,03765387;0,0006337716;-0,03665904;-0,008574792;0,1107586
4;easyWire;1;3;47,49292;12;41,668;0,03496752;0,001606122;-0,0325888;-0,01257451;0,1019822
4;easyWire;1;3;47,50708;12;41,668;0,005456528;0,0005596937;-0,005362771;0,0008373343;0,1021854
4;easyWire;1;3;47,5217;12;41,668;0,01282438;0,001899155;-0,002543198;0,01242538;0,1022637
4;easyWire;1;3;47,53516;12;41,668;0,01282438;0,001899155;-0,002543198;0,01242538;0,1023662
4;easyWire;1;3;47,54972;12;41,668;0,0512795;-0,008614317;-0,04172388;0,02853942;0,1028425
4;easyWire;1;3;47,56445;12;41,668;0,09985398;0,008529488;-0,08943483;-0,04358298;0,1035821
4;easyWire;1;3;47,59011;12;41,668;0,09351824;0,02222201;-0,008502637;-0,09044086;0,1043006
4;easyWire;1;3;47,6039;12;41,668;0,06802346;0,01218097;0,03419266;-0,05752979;0,1038599
4;easyWire;1;3;47,61837;12;41,668;0,06802346;0,01218097;0,03419266;-0,05752979;0,1031036
4;easyWire;1;3;47,6325;12;41,668;0,07290294;0,001877589;-0,06472074;-0,03350432;0,1035523
4;easyWire;1;3;47,64619;12;41,668;0,07623801;0,004300762;-0,06894436;-0,03225543;0,1082375
4;easyWire;1;3;47,66006;12;41,668;0,0777621;0,008943886;-0,06085668;-0,04757536;0,108882
4;easyWire;1;3;47,67425;12;41,668;0,0777621;0,008943886;-0,06085668;-0,04757536;0,1093702
4;easyWire;1;3;47,68895;12;41,668;0,1457583;0,02632761;-0,08896871;-0,112414;0,1098782
4;easyWire;1;3;47,70264;12;41,668;0,09878026;0,01583408;-0,06991653;-0,06795955;0,1103731
4;easyWire;1;3;47,71735;12;41,668;0,09878026;0,01583408;-0,06991653;-0,06795955;0,1109221
4;easyWire;1;3;47,73048;12;41,668;0,08302893;0,00894336;-0,0678234;-0,04705112;0,1024301
4;easyWire;1;3;47,74383;12;41,668;0,07936848;0,004044573;-0,07378836;-0,02895297;0,1030349
4;easyWire;1;3;47,75855;12;41,668;0,07936848;0,004044573;-0,07378836;-0,02895297;0,1038311
4;easyWire;1;3;47,77195;12;41,668;0,1362331;0,01036936;-0,1220643;-0,05960082;0,104934
4;easyWire;1;3;47,78634;12;41,668;0,1150673;0,0182477;-0,07516167;-0,08519528;0,1058819
4;easyWire;1;3;47,7998;12;41,668;0,1150673;0,0182477;-0,07516167;-0,08519528;0,106426
4;easyWire;1;3;47,81295;12;41,668;0,06716798;0,01102686;-0,03173549;-0,05816189;0,1065511
4;easyWire;1;3;47,827;12;41,668;0,04240347;0,002612119;-0,0315794;-0,02817752;0,1067466
4;easyWire;1;3;47,84048;12;41,668;0,03004211;-0,002256958;-0,02883113;-0,008136363;0,1069996
4;easyWire;1;3;47,85495;12;41,668;0,03004211;-0,002256958;-0,02883113;-0,008136363;0,10733
4;easyWire;1;3;47,86879;12;41,668;0,0518642;-0,01329207;-0,04041941;0,02965616;0,107832
4;easyWire;1;3;47,88258;12;41,668;0,0565101;-0,01373497;-0,04381219;0,03294288;0,1084517
4;easyWire;1;3;47,89673;12;41,668;0,0565101;-0,01373497;-0,04381219;0,03294288;0,109148
4;easyWire;1;3;47,9109;12;41,668;0,06364135;-0,01831395;-0,04017317;0,04583599;0,1006754
4;easyWire;1;3;47,92455;12;41,668;0,0639177;-0,01918005;-0,03031285;0,05290301;0,1013388
4;easyWire;1;3;47,93855;12;41,668;0,0639177;-0,01918005;-0,03031285;0,05290301;0,1019657
4;easyWire;1;3;47,95242;12;41,668;0,1101018;-0,03301427;-0,01580409;0,1038397;0,1026455
4;easyWire;1;3;47,96679;12;41,668;0,1202609;-0,03481215;-0,02274493;0,1128427;0,1034431
4;easyWire;1;3;47,98151;12;41,668;0,1250939;-0,0349623;-0,03953755;0,1134147;0,1043808
4;easyWire;1;3;47,9961;12;41,668;0,1250939;-0,0349623;-0,03953755;0,1134147;0,1055271
4;easyWire;1;3;48,02228;12;41,668;0,1314721;-0,03506332;-0,04325554;0,1190984;0,1086106
4;easyWire;1;3;48,03706;12;41,668;0,1314721;-0,03506332;-0,04325554;0,1190984;0,1099458
4;easyWire;1;3;48,05193;12;41,668;0,1337773;-0,03594394;-0,04897575;0,119188;0,1068409
4;easyWire;1;3;48,07768;12;41,668;0,1261076;-0,03336973;-0,0467199;0,1122802;0,1090615
4;easyWire;1;3;48,09158;12;41,668;0,1126067;-0,03092803;-0,01580883;0,1071158;0,1099229
4;easyWire;1;3;48,10593;12;41,668;0,1018168;-0,02796179;-0,002220095;0,0978768;0,1106676
4;easyWire;1;3;48,11969;12;41,668;0,1018168;-0,02796179;-0,002220095;0,0978768;0,1112716
4;easyWire;1;3;48,13397;12;41,668;0,1903432;-0,05287776;-0,02016708;0,1817355;0,1126179
4;easyWire;1;3;48,14839;12;41,668;0,1504536;-0,04103595;-0,03413174;0,1406676;0,1535071
4;easyWire;1;3;48,17541;12;41,668;0,07711692;-0,01936827;-0,04824692;0,05695721;0,1515779
4;easyWire;1;3;48,19065;12;41,668;0,04983031;-0,013416;-0,02476038;0,04110955;0,08062775
4;easyWire;1;3;48,20457;12;41,668;0,02843817;-0,008283938;-0,009851574;0,02535848;0,08018328
4;easyWire;1;3;48,23093;12;41,668;0,05571316;-0,01664389;-0,01548057;0,0508654;0,07940192
4;easyWire;1;3;48,24541;12;41,668;0,06579632;-0,01954465;-0,00183882;0,06279954;0,07878291
4;easyWire;1;3;48,259;12;41,668;0,06579632;-0,01954465;-0,00183882;0,06279954;0,07815686
4;easyWire;1;3;48,27303;12;41,668;0,0511305;-0,0139087;0,03089601;0,03829247;0,07784852
4;easyWire;1;3;48,28733;12;41,668;0,01179153;-0,005269743;0,01044632;0,001464352;0,07772759
4;easyWire;1;3;48,30228;12;41,668;0,03100242;0,002430481;-0,01472588;-0,02717336;0,08647224
4;easyWire;1;3;48,31652;12;41,668;0,03100242;0,002430481;-0,01472588;-0,02717336;0,08672464
4;easyWire;1;3;48,34197;12;41,668;0,06974867;-0,00113148;-0,0693875;-0,006997913;0,07775165
4;easyWire;1;3;48,35543;12;41,668;0,06974867;-0,00113148;-0,0693875;-0,006997913;0,07763014
4;easyWire;1;3;48,36971;12;41,668;0,1096263;-0,004854048;-0,1095187;-0,0001024759;0,07737044
4;easyWire;1;3;48,38394;12;41,668;0,05503262;0,00401374;-0,05016124;-0,02227845;0,07717093
4;easyWire;1;3;48,39765;12;41,668;0,05503262;0,00401374;-0,05016124;-0,02227845;0,07725265
4;easyWire;1;3;48,41151;12;41,668;0,0537314;0,01091156;0,02579448;-0,04585462;0,07768119
4;easyWire;1;3;48,4268;12;41,668;0,05991073;0,01157319;-0,006932926;-0,058372;0,07827596
4;easyWire;1;3;48,44138;12;41,668;0,07700574;0,004016283;-0,06825902;-0,03541836;0,07885973
4;easyWire;1;3;48,46784;12;41,668;0,2077243;-0,004800476;-0,2072836;-0,01264285;0,07902425
4;easyWire;1;3;48,48206;12;41,668;0,3380084;-0,01081642;-0,3378246;-0,002689274;0,07878432
4;easyWire;1;3;48,49683;12;41,668;0,3380084;-0,01081642;-0,3378246;-0,002689274;0,07846347
4;easyWire;1;3;48,51031;12;41,668;0,2805698;-0,005696452;-0,2805101;0,001022844;0,07837202
4;easyWire;1;3;48,52347;12;41,668;0,1400408;0,01308354;-0,1300611;-0,05024292;0,08457536
4;easyWire;1;3;48,53724;12;41,668;0,1400408;0,01308354;-0,1300611;-0,05024292;0,08566057
4;easyWire;1;3;48,5508;12;41,668;0,1519231;0,0290231;0,112923;-0,09739974;0,08641139
4;easyWire;1;3;48,5644;12;41,668;0,1149025;0,003503979;0,1121214;-0,02488161;0,08684436
4;easyWire;1;3;48,5784;12;41,668;0,1149025;0,003503979;0,1121214;-0,02488161;0,08673976
4;easyWire;1;3;48,59301;12;41,668;0,03384038;-0,01752559;0,02003088;0,02089949;0,08635478
4;easyWire;1;3;48,60751;12;41,668;0,02314365;-0,00944795;-0,01915803;-0,008907008;0,08623808
4;easyWire;1;3;48,62165;12;41,668;0,04697446;-0,001508082;-0,02885453;-0,03703703;0,0864422
4;easyWire;1;3;48,63521;12;41,668;0,04697446;-0,001508082;-0,02885453;-0,03703703;0,08697118
4;easyWire;1;3;48,64907;12;41,668;0,0819023;0,01024239;0,02583875;-0,0770418;0,08768111
4;easyWire;1;3;48,66293;12;41,668;0,1009693;0,009304304;0,07322028;-0,06889863;0,0789115
4;easyWire;1;3;48,67719;12;41,668;0,1009693;0,009304304;0,07322028;-0,06889863;0,1043122
4;easyWire;1;3;48,69016;12;41,668;0,1496878;0,004140263;0,1385281;-0,05656196;0,1025046
4;easyWire;1;3;48,70375;12;41,668;0,1275856;-0,006615359;0,1266389;-0,01403209;0,1005821
4;easyWire;1;3;48,71819;12;41,668;0,1275856;-0,006615359;0,1266389;-0,01403209;0,08506946
4;easyWire;1;3;48,73161;12;41,668;0,1844373;-0,03553007;0,16284;0,07898019;0,08464921
4;easyWire;1;3;48,74619;12;41,668;0,1309201;-0,02812347;0,1150812;0,05572679;0,08419809
4;easyWire;1;3;48,75991;12;41,668;0,1309201;-0,02812347;0,1150812;0,05572679;0,0838974
4;easyWire;1;3;48,77387;12;41,668;0,09375531;-0,02353549;0,08753286;0,02396117;0,08390573
4;easyWire;1;3;48,78819;12;41,668;0,08622111;-0,02682603;0,06874505;0,0445933;0,102181
4;easyWire;1;3;48,80254;12;41,668;0,06180702;-0,02643187;0,02998866;0,04713962;0,1017679
4;easyWire;1;3;48,81644;12;41,668;0,06180702;-0,02643187;0,02998866;0,04713962;0,1017627
4;easyWire;1;3;48,8312;12;41,668;0,1131494;-0,04381462;0,02696958;0,1007755;0,1160856
4;easyWire;1;3;48,84518;12;41,668;0,1205805;-0,04227548;0,03405796;0,1076685;0,1165842
4;easyWire;1;3;48,85831;12;41,668;0,1205805;-0,04227548;0,03405796;0,1076685;0,1170771
4;easyWire;1;3;48,8717;12;41,668;0,1304946;-0,04891289;0,02301528;0,1187715;0,08844427
4;easyWire;1;3;48,88471;12;41,668;0,1021636;-0,03862758;0,01280868;0,09370833;0,08755363
4;easyWire;1;3;48,89874;12;41,668;0,1021636;-0,03862758;0,01280868;0,09370833;0,08672569
4;easyWire;1;3;48,91261;12;41,668;0,08544318;-0,0355217;-0,007132794;0,07738133;0,08602794
4;easyWire;1;3;48,92683;12;41,668;0,07058512;-0,02844086;-0,01987163;0,06146947;0,08538203
4;easyWire;1;3;48,94136;12;41,668;0,06247209;-0,02454208;-0,01456341;0,05557298;0,08478965
4;easyWire;1;3;48,95426;12;41,668;0,06247209;-0,02454208;-0,01456341;0,05557298;0,08431996
4;easyWire;1;3;48,96857;12;41,668;0,1176294;-0,03780804;-0,03320193;0,1063243;0,08350625
4;easyWire;1;3;48,98233;12;41,668;0,1122745;-0,0344373;-0,04175055;0,09836932;0,08254699
4;easyWire;1;3;48,99655;12;41,668;0,1122745;-0,0344373;-0,04175055;0,09836932;0,08985455
4;easyWire;1;3;49,01051;12;41,668;0,07572143;-0,02492008;-0,02466372;0,06711502;0,08908547
4;easyWire;1;3;49,02465;12;41,668;0,05298495;-0,01561839;-0,03351565;0,0379496;0,08847919
4;easyWire;1;3;49,0385;12;41,668;0,05298495;-0,01561839;-0,03351565;0,0379496;0,08806136
4;easyWire;1;3;49,05222;12;41,668;0,05973749;-0,007304603;-0,05826273;0,01098473;0,08782387
4;easyWire;1;3;49,06633;12;41,668;0,06647621;-0,007599276;-0,06481224;0,01267718;0,08759995
4;easyWire;1;3;49,08043;12;41,668;0,07198909;-0,003272108;-0,07188926;-0,001912356;0,08737805
4;easyWire;1;3;49,09411;12;41,668;0,07198909;-0,003272108;-0,07188926;-0,001912356;0,08727847
4;easyWire;1;3;49,10812;12;41,668;0,1302222;0,01297205;-0,1147101;-0,06025899;0,08745088
4;easyWire;1;3;49,1221;12;41,668;0,1519551;0,02030403;-0,1228062;-0,08715919;0,08788001
4;easyWire;1;3;49,13664;12;41,668;0,1519551;0,02030403;-0,1228062;-0,08715919;0,08859289
4;easyWire;1;3;49,14994;12;41,668;0,1491616;0,02387282;-0,1150248;-0,09191613;0,08930564
4;easyWire;1;3;49,16385;12;41,668;0,1276523;0,02049621;-0,09903122;-0,07789632;0,09006823
4;easyWire;1;3;49,17812;12;41,668;0,1276523;0,02049621;-0,09903122;-0,07789632;0,09081849
4;easyWire;1;3;49,19183;12;41,668;0,1024888;0,02344533;-0,06127153;-0,0787405;0,08298206
4;easyWire;1;3;49,20554;12;41,668;0,08742359;0,02334716;-0,03904478;-0,07465454;0,08368744
4;easyWire;1;3;49,2199;12;41,668;0,08742359;0,02334716;-0,03904478;-0,07465454;0,08440448
4;easyWire;1;3;49,23336;12;41,668;0,07041088;0,0220829;-0,001745998;-0,06683554;0,08498771
4;easyWire;1;3;49,24752;12;41,668;0,05528839;0,01614701;-0,0009776346;-0,05286893;0,08555281
4;easyWire;1;3;49,26149;12;41,668;0,05199058;0,0136636;-0,001806949;-0,05013045;0,08606484
4;easyWire;1;3;49,2752;12;41,668;0,05199058;0,0136636;-0,001806949;-0,05013045;0,08654939
4;easyWire;1;3;49,28949;12;41,668;0,09572976;0,02503654;0,0158863;-0,09102189;0,08729696
4;easyWire;1;3;49,30392;12;41,668;0,1311442;0,03043503;0,06586649;-0,1092434;0,08826638
4;easyWire;1;3;49,31713;12;41,668;0,1311442;0,03043503;0,06586649;-0,1092434;0,08937319
4;easyWire;1;3;49,33086;12;41,668;0,1377209;0,003610487;0,1359636;-0,0216314;0,08115225
4;easyWire;1;3;49,34498;12;41,668;0,1346332;0,001124392;0,1336343;-0,01633102;0,08149486
4;easyWire;1;3;49,35878;12;41,668;0,1346332;0,001124392;0,1336343;-0,01633102;0,08182646
4;easyWire;1;3;49,37295;12;41,668;0,7433422;-0,04090318;0,7150126;0,1991021;0,08138602
4;easyWire;1;3;49,3869;12;41,668;0,4917291;-0,02651088;0,4606616;0,1699577;0,08751469
4;easyWire;1;3;49,40072;12;41,668;0,254018;-0,103579;0,05961899;0,2241475;0,08699451
4;easyWire;1;3;49,4147;12;41,668;0,254018;-0,103579;0,05961899;0,2241475;0,08545322
4;easyWire;1;3;49,42842;12;41,668;0,3683147;-0,1247422;0,1280245;0,3220324;0,08363749
4;easyWire;1;3;49,44262;12;41,668;0,3072202;-0,1000284;0,09793244;0,2734735;0,08947654
4;easyWire;1;3;49,45697;12;41,668;0,3072202;-0,1000284;0,09793244;0,2734735;0,08761331
4;easyWire;1;3;49,47082;12;41,668;0,3756851;-0,1064976;0,128509;0,3365754;0,07767303
4;easyWire;1;3;49,48454;12;41,668;0,4131294;-0,1083196;0,190311;0,3503205;0,078145
4;easyWire;1;3;49,49871;12;41,668;0,4131294;-0,1083196;0,190311;0,3503205;0,09480983
4;easyWire;1;3;49,51238;12;41,668;0,3784903;-0,1037605;0,1420741;0,3351173;0,08344779
4;easyWire;1;3;49,52621;12;41,668;0,258121;-0,07476148;0,05839162;0,2400574;0,08746807
4;easyWire;1;3;49,5407;12;41,668;0,2422423;-0,07122497;0,0473947;0,2266321;0,129352
4;easyWire;1;3;49,55507;12;41,668;0,2422423;-0,07122497;0,0473947;0,2266321;0,1267189
4;easyWire;1;3;49,56844;12;41,668;0,3252459;-0,08781523;0,09126976;0,2995717;0,09115914
4;easyWire;1;3;49,5823;12;41,668;0,2733051;-0,06126518;0,08731216;0,2516324;0,1335322
4;easyWire;1;3;49,59613;12;41,668;0,2733051;-0,06126518;0,08731216;0,2516324;0,1302145
4;easyWire;1;3;49,61007;12;41,668;0,1280808;-0,04269113;0,06906053;0,09905958;0,09525873
4;easyWire;1;3;49,62337;12;41,668;0,03963741;0,006897496;0,03311868;0,02065676;0,09555498
4;easyWire;1;3;49,63681;12;41,668;0,03963741;0,006897496;0,03311868;0,02065676;0,09567008
4;easyWire;1;3;49,65079;12;41,668;0,03323593;-0,0133605;-0,001259867;0,03040619;0,09575802
4;easyWire;1;3;49,66452;12;41,668;0,03300064;-0,01634676;-0,006376728;0,02794929;0,09580991
4;easyWire;1;3;49,67881;12;41,668;0,03300064;-0,01634676;-0,006376728;0,02794929;0,09580902
4;easyWire;1;3;49,69378;12;41,668;0,03246573;-0,01516309;-9,045564E-05;0,02870707;0,09754098
4;easyWire;1;3;49,72054;12;41,668;0,03982271;-0,006752454;0,02437924;0,03075558;0,09867824
4;easyWire;1;3;49,73452;12;41,668;0,03982271;-0,006752454;0,02437924;0,03075558;0,09921366
4;easyWire;1;3;49,74906;12;41,668;0,08964334;0,00388559;0,07346804;0,05121793;0,1000658
4;easyWire;1;3;49,7629;12;41,668;0,05072095;0,001677142;0,03886639;0,03254543;0,1009713
4;easyWire;1;3;49,77776;12;41,668;0,05072095;0,001677142;0,03886639;0,03254543;0,1016229
