ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;1;19,19248;4;37,66137;0,04963752;0,005705825;0,01495142;0,04698704;0,1119084
4;easyWire;1;1;19,22039;4;37,66137;0,06516283;0,00403232;-0,005057691;0,06484099;0,1130626
4;easyWire;1;1;19,24847;4;37,66137;0,1993572;0,002457714;-0,06597683;0,1881072;0,1141166
4;easyWire;1;1;19,27648;4;37,66137;0,2029001;0,004634899;-0,06235839;0,1930243;0,115758
4;easyWire;1;1;19,30404;4;37,66137;0,08542087;0,003663763;-0,007758696;0,08498885;0,1176471
4;easyWire;1;1;19,33171;4;37,66137;0,1557209;-0,0002196541;0,06611522;0,1409884;0,1200118
4;easyWire;1;1;19,35967;4;37,66137;0,1742168;-0,0001378093;0,1025103;0,1408656;0,1243766
4;easyWire;1;1;19,38772;4;37,66137;0,09548232;0,001469141;0,04576017;0,08378975;0,1285816
4;easyWire;1;1;19,41563;4;37,66137;0,2122273;-0,0001433053;0,002864616;0,2122079;0,1319383
4;easyWire;1;1;19,44339;4;37,66137;0,08057734;0,002775767;0,02377035;0,07694136;0,1355853
4;easyWire;1;1;19,47114;4;37,66137;0,1266142;0,009076507;0,1262366;-0,003617521;0,05269862
4;easyWire;1;1;19,49873;4;37,66137;0,2517332;0,004125155;0,248755;0,03838661;0,0729228
4;easyWire;1;1;19,52668;4;37,66137;0,10506;0,002152196;0,08297687;0,06440351;0,06818632
4;easyWire;1;1;19,55471;4;37,66137;0,1469269;0,005636632;0,1102968;0,09690388;0,1479252
4;easyWire;1;1;19,5825;4;37,66137;0,05455682;0,007156714;0,04756564;0,02574369;0,1485169
4;easyWire;1;1;19,61038;4;37,66137;0,09464295;0,01341818;0,0923505;0,01576788;0,1493839
4;easyWire;1;1;19,63818;4;37,66137;0,2073724;0,01183624;0,2027976;-0,04166967;0,1454021
4;easyWire;1;1;19,66608;4;37,66137;0,1147548;0,004251156;0,1137322;-0,01468277;0,1005304
4;easyWire;1;1;19,69363;4;37,66137;0,07162192;0,009959861;0,05926364;0,03896565;0,1002013
4;easyWire;1;1;19,72181;4;37,66137;0,04942438;0,004157032;0,03237358;0,03711386;0,1026013
4;easyWire;1;1;19,74964;4;37,66137;0,04781082;0,01096894;0,04133724;0,02137261;0,08760118
4;easyWire;1;1;19,77743;4;37,66137;0,02930526;0,01191173;0,01287664;0,02347554;0,08735143
4;easyWire;1;1;19,80536;4;37,66137;0,0645189;0,005271598;-0,007503217;0,06386392;0,08511082
4;easyWire;1;1;19,83292;4;37,66137;0,09504248;0,008561896;-0,03491333;0,08798197;0,0831896
4;easyWire;1;1;19,86082;4;37,66137;0,05594791;0,006765116;-0,02024402;0,05171636;0,08047209
4;easyWire;1;1;19,88891;4;37,66137;0,04422824;0,009153169;-0,00916398;0,04228922;0,09299399
4;easyWire;1;1;19,91701;4;37,66137;0,1129339;0,01097562;-0,04972019;0,1008043;0,09063388
4;easyWire;1;1;19,94471;4;37,66137;0,07519327;0,008952988;-0,05002107;0,05542351;0,1006687
4;easyWire;1;1;19,97233;4;37,66137;0,1140756;0,01910909;-0,1107707;0,01944057;0,09825467
4;easyWire;1;1;20,0002;4;37,66137;0,01936084;0,00733006;0,001335133;0,0178698;0,09663326
4;easyWire;1;1;20,02815;4;37,66137;0,03294937;0,01146625;0,02626467;0,01625894;0,09634318
4;easyWire;1;1;20,05617;4;37,66137;0,08841812;0,02379413;-0,08014872;0,02877127;0,09489929
4;easyWire;1;1;20,08358;4;37,66137;0,0851602;0,0151756;-0,06406402;0,05401632;0,0985989
4;easyWire;1;1;20,11173;4;37,66137;0,07509002;0,01528542;0,02701698;0,06837361;0,09678705
4;easyWire;1;1;20,13936;4;37,66137;0,1942986;0,01558394;0,1931581;-0,01410784;0,09921736
4;easyWire;1;1;20,16695;4;37,66137;0,1797393;0,006131402;0,1781616;-0,02295761;0,1053959
4;easyWire;1;1;20,19488;4;37,66137;0,1759872;0,01532942;0,1752657;-0,004294201;0,1013894
4;easyWire;1;1;20,2231;4;37,66137;0,0860978;0,01206615;0,08517189;0,003604037;0,1041453
4;easyWire;1;1;20,25078;4;37,66137;0,1317836;0,01654189;0,1306731;0,004222699;0,09667161
4;easyWire;1;1;20,2787;4;37,66137;0,1729832;0,02336842;0,1611576;-0,05835518;0,09819259
4;easyWire;1;1;20,30631;4;37,66137;0,1533765;0,004114802;0,1518214;-0,0213938;0,1009608
4;easyWire;1;1;20,33419;4;37,66137;0,1857922;0,005381572;0,1854262;-0,01033911;0,103594
4;easyWire;1;1;20,3623;4;37,66137;0,07787131;0,002922596;0,07083821;0,03220788;0,1060694
4;easyWire;1;1;20,39029;4;37,66137;0,04479647;0,01133941;0,005895955;0,0429346;0,1076387
4;easyWire;1;1;20,41808;4;37,66137;0,06190108;0,01069686;-0,02372673;0,05616372;0,1082424
4;easyWire;1;1;20,44569;4;37,66137;0,0682509;0,01133495;-0,03858711;0,0551429;0,1085469
4;easyWire;1;1;20,47342;4;37,66137;0,07739431;0,01283795;-0,04819313;0,05918183;0,1088532
4;easyWire;1;1;20,50115;4;37,66137;0,0925497;0,01214221;-0,06644329;0,06327166;0,1088906
4;easyWire;1;1;20,52918;4;37,66137;0,1017673;0,01337675;-0,07938377;0,06225638;0,1090457
4;easyWire;1;1;20,55719;4;37,66137;0,1479732;0,02180525;-0,1311687;0,06492594;0,1005837
4;easyWire;1;1;20,58515;4;37,66137;0,1050318;0,01376322;-0,08374076;0,06188481;0,1002756
4;easyWire;1;1;20,61271;4;37,66137;0,1103402;0,01605505;-0,09407905;0,0553745;0,1001411
4;easyWire;1;1;20,6403;4;37,66137;0,07980621;0,01196992;-0,06667455;0,04219309;0,09980739
4;easyWire;1;1;20,66825;4;37,66137;0,1612399;0,02155467;-0,1540118;0,04259197;0,1081598
4;easyWire;1;1;20,6964;4;37,66137;0,2472479;0,03040811;-0,2372384;0,06264842;0,107004
4;easyWire;1;1;20,72425;4;37,66137;0,1399227;0,01088393;-0,1058176;0,0908985;0,1072488
4;easyWire;1;1;20,75228;4;37,66137;0,1878501;0,007820241;-0,1317537;0,1336693;0,09756469
4;easyWire;1;1;20,78003;4;37,66137;0,1057393;0,01012206;-0,09374119;0,04786371;0,08935107
4;easyWire;1;1;20,80755;4;37,66137;0,1063363;0,0003614034;-0,02783472;0,102628;0,0910553
4;easyWire;1;1;20,83546;4;37,66137;0,1217344;-0,004772444;0,04254396;0,1139583;0,09386446
4;easyWire;1;1;20,86348;4;37,66137;0,05692246;0,001824119;-0,004304335;0,05673016;0,09633695
4;easyWire;1;1;20,89119;4;37,66137;0,1581987;-0,009897142;0,02599865;0,1557336;0,09884405
4;easyWire;1;1;20,91934;4;37,66137;0,1853078;-0,01109993;0,03396802;0,1818295;0,09372433
4;easyWire;1;1;20,94685;4;37,66137;0,04434691;0,003545658;-0,01112026;0,04278336;0,09552292
4;easyWire;1;1;20,97452;4;37,66137;0,06262815;0,0007192527;0,006159483;0,06232037;0,09691217
4;easyWire;1;1;21,00239;4;37,66137;0,08869562;-0,002364658;-0,009616922;0,08814099;0,1001799
4;easyWire;1;1;21,03043;4;37,66137;0,1118137;-0,004157206;0,00675232;0,1115322;0,09311356
4;easyWire;1;1;21,05867;4;37,66137;0,1234564;-0,008107427;0,07385492;0,0985961;0,09570076
4;easyWire;1;1;21,08605;4;37,66137;0,0639969;-0,002606938;0,06271172;0,01249194;0,09617111
4;easyWire;1;1;21,1144;4;37,66137;0,01786779;0,003188155;0,01282943;0,01202079;0,1050971
4;easyWire;1;1;21,14164;4;37,66137;0,02705121;0,004792219;-0,02440976;0,01062856;0,1052106
4;easyWire;1;1;21,16949;4;37,66137;0,03239637;0,003876267;0,02487254;-0,02039255;0,105141
4;easyWire;1;1;21,19748;4;37,66137;0,09940898;0,0004688318;0,08349826;-0,05394409;0,1041962
4;easyWire;1;1;21,22543;4;37,66137;0,0884759;-0,003025319;0,0750768;-0,04671516;0,1027012
4;easyWire;1;1;21,25327;4;37,66137;0,1290357;-0,01004146;0,1211665;-0,04322114;0,1020142
4;easyWire;1;1;21,281;4;37,66137;0,05249434;-0,009296626;0,05035361;0,01156472;0,09287052
4;easyWire;1;1;21,30869;4;37,66137;0,04298518;-8,557036E-05;-0,04295018;0,001732121;0,09322453
4;easyWire;1;1;21,33654;4;37,66137;0,1117265;0,006926478;-0,1111995;-0,008337593;0,0923827
4;easyWire;1;1;21,36481;4;37,66137;0,07515002;0,005180459;-0,07466953;-0,006719398;0,1010028
4;easyWire;1;1;21,39248;4;37,66137;0,05245129;0,002030411;-0,05236865;0,002130491;0,1004585
4;easyWire;1;1;21,42023;4;37,66137;0,03503051;-0,006095179;0,03446342;0,001502885;0,1003855
4;easyWire;1;1;21,44793;4;37,66137;0,01098596;-0,004649107;0,008199571;0,005643055;0,1005762
4;easyWire;1;1;21,47613;4;37,66137;0,1268828;-0,0003044735;-0,110059;0,06313613;0,1012022
4;easyWire;1;1;21,5037;4;37,66137;0,1565339;0,01270973;-0,15577;0,008775773;0,1007878
4;easyWire;1;1;21,53172;4;37,66137;0,1714328;0,01379602;-0,1707762;0,005861335;0,1004493
4;easyWire;1;1;21,55964;4;37,66137;0,1202594;0,006774277;-0,1195225;0,01143638;0,1003119
4;easyWire;1;1;21,58731;4;37,66137;0,03953297;-0,00805171;0,007446151;0,03798132;0,09615061
4;easyWire;1;1;21,61488;4;37,66137;0,01825844;-0,005512322;0,009532475;0,01456423;0,1022938
4;easyWire;1;1;21,64282;4;37,66137;0,0981856;0,008721232;-0,09776503;-0,002520269;0,1020881
4;easyWire;1;1;21,67096;4;37,66137;0,1163049;0,003013761;-0,1079766;0,04311376;0,0982803
4;easyWire;1;1;21,69902;4;37,66137;0,06207085;-0,008413066;-0,00874707;0,06087281;0,09988665
4;easyWire;1;1;21,72676;4;37,66137;0,0237987;-0,00432355;0,0008736777;0,02338636;0,09141123
4;easyWire;1;1;21,75424;4;37,66137;0,07995712;0,0001951771;-0,06765448;0,04261425;0,09245712
4;easyWire;1;1;21,78241;4;37,66137;0,05017378;0,001800915;-0,04381729;0,02437641;0,09400623
4;easyWire;1;1;21,81004;4;37,66137;0,133462;-0,01790832;0,1151044;0,0651335;0,09484118
4;easyWire;1;1;21,83802;4;37,66137;0,1323959;-0,01947431;0,1062162;0,07659987;0,09574827
4;easyWire;1;1;21,86572;4;37,66137;0,05097474;-0,004903893;0,002477109;0,0506778;0,09757856
4;easyWire;1;1;21,89378;4;37,66137;0,03464086;0,002481248;-0,02390217;0,02495033;0,09861857
4;easyWire;1;1;21,92143;4;37,66137;0,1065309;-0,01459706;0,08312456;0,06500821;0,09069325
4;easyWire;1;1;21,94931;4;37,66137;0,3062073;-0,04860464;0,2211868;0,2060992;0,1178509
4;easyWire;1;1;21,97714;4;37,66137;0,139257;-0,02324515;0,09481634;0,09930783;0,09541745
4;easyWire;1;1;22,00496;4;37,66137;0,06705433;-0,001341815;-0,04748248;0,04732755;0,1037718
4;easyWire;1;1;22,03269;4;37,66137;0,119458;0,005062905;-0,1126471;0,0394362;0,08957459
4;easyWire;1;1;22,06043;4;37,66137;0,0706489;0,003070477;-0,067884;0,0193288;0,09109038
4;easyWire;1;1;22,08851;4;37,66137;0,06130281;0,003590673;-0,06112432;-0,002992998;0,0918586
4;easyWire;1;1;22,11645;4;37,66137;0,1030029;0,005755688;-0,1025288;0,008019015;0,09254316
4;easyWire;1;1;22,14435;4;37,66137;0,06918359;0,003820251;-0,06750418;0,0146615;0,1167823
4;easyWire;1;1;22,17225;4;37,66137;0,03380597;-0,0007352401;-0,02939058;0,01668823;0,09472357
4;easyWire;1;1;22,19951;4;37,66137;0,06231169;-0,01176452;0,04282539;0,0437073;0,09533646
4;easyWire;1;1;22,22766;4;37,66137;0,03781294;-0,004435861;-0,01253981;0,03539625;0,09676711
4;easyWire;1;1;22,25561;4;37,66137;0,1321186;0,006615093;-0,1293862;0,02589936;0,09819902
4;easyWire;1;1;22,28346;4;37,66137;0,04465764;-0,002107909;-0,03293544;0,03008518;0,09988253
4;easyWire;1;1;22,31157;4;37,66137;0,1445279;-0,02630511;0,09628884;0,1045218;0,09205668
4;easyWire;1;1;22,33916;4;37,66137;0,1450279;-0,02710349;0,05826012;0,1300164;0,0941672
4;easyWire;1;1;22,36667;4;37,66137;0,06777689;-0,002493154;-0,04889802;0,04686656;0,09878732
4;easyWire;1;1;22,39477;4;37,66137;0,1358739;0,006171975;-0,1297108;0,03998427;0,09861167
4;easyWire;1;1;22,42262;4;37,66137;0,07860254;0,002696649;-0,07098071;0,03365747;0,1010923
4;easyWire;1;1;22,45067;4;37,66137;0,08345486;-0,01226689;0,005068125;0,08239267;0,09012642
4;easyWire;1;1;22,47835;4;37,66137;0,1211308;-0,007548656;-0,07094736;0,09788848;0,09273699
4;easyWire;1;1;22,50598;4;37,66137;0,1057254;0,00191815;-0,08868619;0,05752331;0,09633321
4;easyWire;1;1;22,53407;4;37,66137;0,1029029;-0,004758535;-0,06768464;0,07736379;0,06479213
4;easyWire;1;1;22,56187;4;37,66137;0,05042479;-0,006376465;-0,01473157;0,04780148;0,0832947
4;easyWire;1;1;22,58973;4;37,66137;0,1223561;-0,002042004;-0,1058502;0,06133997;0,08242398
4;easyWire;1;1;22,61744;4;37,66137;0,193597;0,006468024;-0,1882371;0,04477418;0,07859764
4;easyWire;1;1;22,64532;4;37,66137;0,08873271;-0,001419406;-0,07734648;0,04346265;0,07563192
4;easyWire;1;1;22,67303;4;37,66137;0,1448873;0,00298058;-0,142038;0,02843684;0,0825494
4;easyWire;1;1;22,70109;4;37,66137;0,127684;0,003383063;-0,124262;0,02916728;0,07788473
4;easyWire;1;1;22,72885;4;37,66137;0,1226957;-6,786791E-05;-0,1185268;0,03171153;0,07497258
4;easyWire;1;1;22,75687;4;37,66137;0,1261585;-0,003197066;-0,1189684;0,0418599;0,08140659
4;easyWire;1;1;22,7848;4;37,66137;0,09556243;-0,004411555;-0,08421579;0,04494904;0,07856505
4;easyWire;1;1;22,81228;4;37,66137;0,1274017;-0,007239087;-0,1139928;0,05643079;0,07841764
4;easyWire;1;1;22,84031;4;37,66137;0,08846932;-0,0003887252;-0,08674362;0,01738426;0,08462781
4;easyWire;1;1;22,86799;4;37,66137;0,09887015;-0,0001461506;-0,09837961;0,00983553;0,08256014
4;easyWire;1;1;22,89619;4;37,66137;0,1548373;0,001503965;-0,154404;0,01147813;0,07945677
4;easyWire;1;1;22,9237;4;37,66137;0,0758917;-4,393648E-05;-0,07548496;0,007846554;0,08561102
4;easyWire;1;1;22,95145;4;37,66137;0,0594716;0,0006189433;-0,05834829;-0,01148763;0,08390199
4;easyWire;1;1;22,9793;4;37,66137;0,07429715;0,001795537;-0,07136169;-0,02059979;0,08203253
4;easyWire;1;1;23,00717;4;37,66137;0,06087449;0,00215535;-0,05849651;-0,01670978;0,07971508
4;easyWire;1;1;23,03511;4;37,66137;0,07643256;0,0001402947;-0,07578172;-0,009952318;0,08205002
4;easyWire;1;1;23,06306;4;37,66137;0,06592146;-0,001350718;-0,06569801;0,005252311;0,07956017
4;easyWire;1;1;23,09062;4;37,66137;0,129697;-0,0007224875;-0,1296798;0,001985472;0,07722205
4;easyWire;1;1;23,11842;4;37,66137;0,10864;0,002516996;-0,1056899;-0,02501944;0,07407337
4;easyWire;1;1;23,14638;4;37,66137;0,07488742;-0,001694584;-0,07482751;0,002469544;0,08395427
4;easyWire;1;1;23,17414;4;37,66137;0,1109841;-0,0009428686;-0,1108983;-0,004258027;0,08157342
4;easyWire;1;1;23,20201;4;37,66137;0,05184368;-0,004880918;-0,04997171;0,01291403;0,07960477
4;easyWire;1;1;23,23009;4;37,66137;0,09431362;-0,01089191;-0,07718151;0,0530984;0,07838067
4;easyWire;1;1;23,258;4;37,66137;0,1075916;-0,002696913;-0,1052178;0,02231353;0,07639981
4;easyWire;1;1;23,28564;4;37,66137;0,09237342;0,002081072;-0,09230503;-0,002880808;0,07330163
4;easyWire;1;1;23,31363;4;37,66137;0,1339734;-0,001117794;-0,131556;0,02531058;0,0706812
4;easyWire;1;1;23,34138;4;37,66137;0,08725683;-0,005398663;-0,07107123;0,05033377;0,06868397
4;easyWire;1;1;23,36917;4;37,66137;0,1149599;-0,001572067;-0,1064532;0,04337076;0,07167219
4;easyWire;1;1;23,38553;4;37,66137;0,09951451;0,001240778;-0,0951703;0,02905534;0,07039172
4;easyWire;1;1;23,4104;4;37,66137;0,1130546;0,004387998;-0,1113756;0,01890907;0,06836017
4;easyWire;1;1;23,42651;4;37,66137;0,1061659;0,003462667;-0,1037842;0,02209187;0,06693164
4;easyWire;1;1;23,45217;4;37,66137;0,1122013;7,058232E-06;-0,1047192;0,04028695;0,07385802
4;easyWire;1;1;23,46818;4;37,66137;0,100084;-0,004025056;-0,08274445;0,05616019;0,07279947
4;easyWire;1;1;23,49386;4;37,66137;0,1000615;-0,007486538;-0,07454545;0,0663267;0,07166657
4;easyWire;1;1;23,50989;4;37,66137;0,1066845;-0,008255776;-0,08480164;0,06420363;0,07100777
4;easyWire;1;1;23,53543;4;37,66137;0,1892746;-0,01047413;-0,1746034;0,07231058;0,07759098
4;easyWire;1;1;23,55138;4;37,66137;0,1402073;-0,006940237;-0,1311817;0,04900298;0,08491963
4;easyWire;1;1;23,57734;4;37,66137;0,1182639;-0,005412581;-0,1138465;0,03155982;0,0825749
4;easyWire;1;1;23,59321;4;37,66137;0,1312687;-0,004389984;-0,1295899;0,02046132;0,08096085
4;easyWire;1;1;23,61922;4;37,66137;0,1543565;-0,001279997;-0,1543418;-0,001701758;0,0777119
4;easyWire;1;1;23,63556;4;37,66137;0,1529631;0,0006352499;-0,1522286;-0,01495926;0,07546192
4;easyWire;1;1;23,6606;4;37,66137;0,1069095;0,001386997;-0,1040009;-0,0247293;0,07175481
4;easyWire;1;1;23,67643;4;37,66137;0,1069095;0,001386997;-0,1040009;-0,0247293;0,07492992
4;easyWire;1;1;23,70265;4;37,66137;0,1049725;-0,003228851;-0,1048127;-0,004805556;0,07125483
4;easyWire;1;1;23,73055;4;37,66137;0,154581;-0,003327219;-0,1530199;-0,02165894;0,06801656
4;easyWire;1;1;23,74614;4;37,66137;0,1550131;-0,0009846807;-0,1524475;-0,02806852;0,06573277
4;easyWire;1;1;23,77225;4;37,66137;0,1487128;-0,002329744;-0,1482999;-0,01082662;0,07119205
4;easyWire;1;1;23,78708;4;37,66137;0,130027;-0,004515534;-0,1295504;0,01016461;0,06928395
4;easyWire;1;1;23,80185;4;37,66137;0,1154811;-0,004528268;-0,1144667;0,01458583;0,06760857
4;easyWire;1;1;23,82783;4;37,66137;0,1177193;-0,001024091;-0,1177149;2,172553E-05;0,06498014
4;easyWire;1;1;23,84287;4;37,66137;0,09470509;-0,0001500419;-0,09470474;-0,000210356;0,07263441
4;easyWire;1;1;23,86989;4;37,66137;0,1085802;0,005142146;-0,1067743;-0,01903871;0,07010471
4;easyWire;1;1;23,88451;4;37,66137;0,08257052;0,006168459;-0,08029006;-0,01825775;0,06869955
4;easyWire;1;1;23,89885;4;37,66137;0,08257052;0,006168459;-0,08029006;-0,01825775;0,06754813
4;easyWire;1;1;23,913;4;37,66137;0,04551255;0,009396518;-0,03864225;-0,02213311;0,06688561
4;easyWire;1;1;23,92724;4;37,66137;0,03279241;0,00930849;-0,02429554;-0,01996048;0,09645629
4;easyWire;1;1;23,95327;4;37,66137;0,04529146;0,01400106;-0,02589918;-0,03441685;0,09686635
4;easyWire;1;1;23,96856;4;37,66137;0,03999478;0,0115521;-0,02999937;-0,0237943;0,09714929
4;easyWire;1;1;23,98287;4;37,66137;0,03425797;0,008571217;-0,0328005;-0,004926453;0,09748127
4;easyWire;1;1;24,00892;4;37,66137;0,07342903;0,01187385;-0,0720534;-0,007690367;0,09855903
4;easyWire;1;1;24,02441;4;37,66137;0,05721219;0,01029251;-0,05541997;-0,009794142;0,09949408
4;easyWire;1;1;24,05029;4;37,66137;0,08304403;0,01745396;-0,07155206;-0,0383663;0,1008601
4;easyWire;1;1;24,06568;4;37,66137;0,0736808;0,01503151;-0,06835064;-0,02304571;0,09248336
4;easyWire;1;1;24,09279;4;37,66137;0,05512458;0,009496682;-0,05314672;0,01113367;0,09397079
4;easyWire;1;1;24,10875;4;37,66137;0,03016786;0,007147379;-0,02572797;0,01403873;0,09760402
4;easyWire;1;1;24,1343;4;37,66137;0,02678045;0,01201337;-0,01481562;-0,0187981;0,09805495
4;easyWire;1;1;24,15016;4;37,66137;0,01838058;0,007816164;-0,01656839;0,001497344;0,09827247
4;easyWire;1;1;24,17596;4;37,66137;0,04420098;0,001824968;-0,002055935;0,04411541;0,09850162
4;easyWire;1;1;24,19223;4;37,66137;0,05538491;-0,000738417;-0,01826093;0,05228271;0,09880583
4;easyWire;1;1;24,21772;4;37,66137;0,0370869;0,00140062;-0,01698223;0,03294056;0,09685861
4;easyWire;1;1;24,23374;4;37,66137;0,04094901;-0,0002882653;-0,01345619;0,03867388;0,09725671
4;easyWire;1;1;24,25949;4;37,66137;0,04377865;-0,002593813;0,01261248;0,04184217;0,09745514
4;easyWire;1;1;24,27537;4;37,66137;0,04605708;-0,004568049;0,0142946;0,04354368;0,09747363
4;easyWire;1;1;24,30113;4;37,66137;0,0312278;-0,003573651;-0,008572057;0,02981484;0,09806068
4;easyWire;1;1;24,31722;4;37,66137;0,0312278;-0,003573651;-0,008572057;0,02981484;0,09835172
4;easyWire;1;1;24,34254;4;37,66137;0,03224771;-0,005513829;0,002430338;0,03167974;0,09868335
4;easyWire;1;1;24,3588;4;37,66137;0,03224771;-0,005513829;0,002430338;0,03167974;0,09882969
4;easyWire;1;1;24,3846;4;37,66137;0,04807547;-0,008219384;-0,02005208;0,04291394;0,1000702
4;easyWire;1;1;24,40035;4;37,66137;0,05215761;-0,006837548;-0,04184712;0,03037241;0,1006049
4;easyWire;1;1;24,42671;4;37,66137;0,05901877;-0,01258812;-0,02402781;0,05241583;0,1018036
4;easyWire;1;1;24,45448;4;37,66137;0,08281546;-0,01811511;-0,02402434;0,07715617;0,103047
4;easyWire;1;1;24,47017;4;37,66137;0,1027228;-0,01765685;-0,06847564;0,074507;0,1042159
4;easyWire;1;1;24,49606;4;37,66137;0,1289287;-0,02243223;-0,08906626;0,09047989;0,1068869
4;easyWire;1;1;24,5109;4;37,66137;0,1029035;-0,01873402;-0,0706014;0,07248178;0,06299599
4;easyWire;1;1;24,53829;4;37,66137;0,09943574;-0,02026048;-0,06309807;0,07413241;0,06756032
4;easyWire;1;1;24,55378;4;37,66137;0,1094067;-0,01890753;-0,08515346;0,06603961;0,06676746
4;easyWire;1;1;24,5799;4;37,66137;0,1679643;-0,02354739;-0,1440853;0,08304793;0,0645201
4;easyWire;1;1;24,59532;4;37,66137;0,1418296;-0,02094657;-0,1178152;0,07613446;0,06341483
4;easyWire;1;1;24,62192;4;37,66137;0,05508712;-0,009432023;-0,04940794;0,02246071;0,06195666
4;easyWire;1;1;24,64963;4;37,66137;0,04649534;-0,009548046;-0,04539323;0,003178985;0,09981257
4;easyWire;1;1;24,66412;4;37,66137;0,07367412;-0,009986755;-0,07276473;0,005782208;0,1004748
4;easyWire;1;1;24,67873;4;37,66137;0,07367412;-0,009986755;-0,07276473;0,005782208;0,06521427
4;easyWire;1;1;24,7051;4;37,66137;0,09065218;-0,005019997;-0,09036901;-0,005104854;0,06196477
4;easyWire;1;1;24,72015;4;37,66137;0,09880246;-0,006002362;-0,09861852;0,0005334404;0,06069232
4;easyWire;1;1;24,74732;4;37,66137;0,09225517;-0,008756593;-0,09159053;0,006746286;0,05837958
4;easyWire;1;1;24,76296;4;37,66137;0,1024446;-0,005552005;-0,1018891;-0,009093936;0,1002896
4;easyWire;1;1;24,7886;4;37,66137;0,1114928;-0,006055455;-0,1112663;-0,003711777;0,1024879
4;easyWire;1;1;24,80275;4;37,66137;0,08757542;-0,004339773;-0,08746534;-0,0006597452;0,1037581
4;easyWire;1;1;24,81683;4;37,66137;0,08757542;-0,004339773;-0,08746534;-0,0006597452;0,1048191
4;easyWire;1;1;24,83136;4;37,66137;0,1088288;-0,001601667;-0,1085304;-0,007892435;0,09732287
4;easyWire;1;1;24,8458;4;37,66137;0,1313377;-0,002323811;-0,1313162;0,0004947418;0,09873503
4;easyWire;1;1;24,87258;4;37,66137;0,1048556;-0,002844725;-0,1042669;0,01072509;0,1014969
4;easyWire;1;1;24,88801;4;37,66137;0,06901673;-0,003920664;-0,06589887;0,02013147;0,1027038
4;easyWire;1;1;24,91416;4;37,66137;0,0090386;-0,0009432274;0,006432771;0,006279019;0,1034189
4;easyWire;1;1;24,92969;4;37,66137;0,02545702;-0,003457719;-0,005559526;0,02460073;0,103527
4;easyWire;1;1;24,9554;4;37,66137;0,06673971;-0,005674538;0,02325045;0,06230092;0,1037854
4;easyWire;1;1;24,97009;4;37,66137;0,06727492;-0,002583146;0,03430462;0,05781379;0,1037851
4;easyWire;1;1;24,98414;4;37,66137;0,06637615;0,005315627;0,06531687;0,01054719;0,103543
4;easyWire;1;1;24,99853;4;37,66137;0,06637615;0,005315627;0,06531687;0,01054719;0,1028171
4;easyWire;1;1;25,01171;4;37,66137;0,1948388;0,003649576;0,1862409;0,05712409;0,1012136
4;easyWire;1;1;25,02626;4;37,66137;0,114293;0,002354864;0,1003032;0,05474134;0,09979514
4;easyWire;1;1;25,04111;4;37,66137;0,08207668;0,001730288;0,05543153;0,06050565;0,09901759
4;easyWire;1;1;25,05481;4;37,66137;0,08207668;0,001730288;0,05543153;0,06050565;0,05624851
4;easyWire;1;1;25,08021;4;37,66137;0,1005639;-0,004212038;0,05951835;0,08095014;0,05995269
4;easyWire;1;1;25,09441;4;37,66137;0,1005639;-0,004212038;0,05951835;0,08095014;0,06121552
4;easyWire;1;1;25,10857;4;37,66137;0,1126565;-0,006462939;0,06955566;0,08838402;0,06261517
4;easyWire;1;1;25,12331;4;37,66137;0,09167465;-0,007948894;0,04404752;0,08000545;0,06408126
4;easyWire;1;1;25,13707;4;37,66137;0,09167465;-0,007948894;0,04404752;0,08000545;0,06516581
4;easyWire;1;1;25,15145;4;37,66137;0,1434791;-0,01651994;0,08953367;0,1108921;0,06695603
