ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;2;21,69144;43;29,78082;0,8842796;-0,1674851;-0,6329289;0,5943906;0,03996371
6;easyWire;0;2;21,7053;43;29,78082;0,2048172;-0,0166025;0,1694239;0,1138858;0,0430674
6;easyWire;0;2;21,71922;43;29,78082;0,2048172;-0,0166025;0,1694239;0,1138858;0,04533872
6;easyWire;0;2;21,73322;43;29,78082;0,0468042;0,002133148;-0,04220689;0,0201162;0,04554796
6;easyWire;0;2;21,74702;43;29,78082;0,0849871;-0,009528175;-0,04517296;0,07135421;0,04596274
6;easyWire;0;2;21,7613;43;29,78082;0,1517957;-0,01828209;-0,05962965;0,1383908;0,04680619
6;easyWire;0;2;21,77493;43;29,78082;0,1517957;-0,01828209;-0,05962965;0,1383908;0,04835867
6;easyWire;0;2;21,78866;43;29,78082;0,2164927;-0,02562609;-0,07557273;0,2012489;0,05043149
6;easyWire;0;2;21,80269;43;29,78082;0,103142;-0,007891376;-0,0599267;0,08357503;0,05259271
6;easyWire;0;2;21,8166;43;29,78082;0,103142;-0,007891376;-0,0599267;0,08357503;0,05352984
6;easyWire;0;2;21,83082;43;29,78082;0,1421672;-0,01888594;-0,06868502;0,1230333;0,05483513
6;easyWire;0;2;21,84462;43;29,78082;0,1663837;-0,004776753;-0,1253909;0,1092605;0,05619423
6;easyWire;0;2;21,85847;43;29,78082;0,1663837;-0,004776753;-0,1253909;0,1092605;0,05752137
6;easyWire;0;2;21,87242;43;29,78082;0,08805435;-0,01365991;-0,04007278;0,07720847;0,05816688
6;easyWire;0;2;21,88641;43;29,78082;0,07144376;-0,01843748;-0,05636753;0,03983681;0,05873128
6;easyWire;0;2;21,90069;43;29,78082;0,1361815;-0,007856051;-0,1312661;0,03539608;0,05927471
6;easyWire;0;2;21,91433;43;29,78082;0,1361815;-0,007856051;-0,1312661;0,03539608;0,05965197
6;easyWire;0;2;21,92805;43;29,78082;0,2997738;-0,02281042;-0,265826;0,1366768;0,06101069
6;easyWire;0;2;21,94177;43;29,78082;0,180422;0,002921083;-0,1798693;0,01380557;0,06291499
6;easyWire;0;2;21,95591;43;29,78082;0,180422;0,002921083;-0,1798693;0,01380557;0,06323352
6;easyWire;0;2;21,96973;43;29,78082;0,438541;-0,02321801;-0,3775559;0,2218798;0,06605631
6;easyWire;0;2;21,98383;43;29,78082;0,1877301;-0,0001370784;-0,184577;0,03426183;0,06934769
6;easyWire;0;2;21,998;43;29,78082;0,1877301;-0,0001370784;-0,184577;0,03426183;0,0704281
6;easyWire;0;2;22,01159;43;29,78082;0,4732767;-0,02820212;-0,3774943;0,2840661;0,07502422
6;easyWire;0;2;22,02576;43;29,78082;0,03589832;0,009672438;-0,03065299;0,01598522;0,07841983
6;easyWire;0;2;22,03948;43;29,78082;0,03589832;0,009672438;-0,03065299;0,01598522;0,07869869
6;easyWire;0;2;22,05342;43;29,78082;0,0621592;-0,003316116;-0,009847164;0,06128461;0,07953878
6;easyWire;0;2;22,06736;43;29,78082;0,0341346;-0,0006927885;-0,005125128;0,03374054;0,08019403
6;easyWire;0;2;22,08131;43;29,78082;0,01777298;0,0006785803;-0,003444143;0,01742286;0,08064599
6;easyWire;0;2;22,09527;43;29,78082;0,01777298;0,0006785803;-0,003444143;0,01742286;0,0809181
6;easyWire;0;2;22,10881;43;29,78082;0,05168249;0,000923872;-0,006020188;0,05132235;0,08143994
6;easyWire;0;2;22,12304;43;29,78082;0,0135721;0,008099739;0,002776928;-0,01053018;0,08195142
6;easyWire;0;2;22,13676;43;29,78082;0,0135721;0,008099739;0,002776928;-0,01053018;0,08179798
6;easyWire;0;2;22,15081;43;29,78082;0,03096909;0,02515667;-0,01077629;-0,01449476;0,08159253
6;easyWire;0;2;22,16513;43;29,78082;0,08838402;0,008934736;-0,08615907;-0,01756474;0,08152597
6;easyWire;0;2;22,17868;43;29,78082;0,08838402;0,008934736;-0,08615907;-0,01756474;0,08173819
6;easyWire;0;2;22,19273;43;29,78082;0,1005674;0,03440836;-0,0896601;-0,02984852;0,08179665
6;easyWire;0;2;22,20671;43;29,78082;0,05824778;0,009473041;-0,02636351;0,05106889;0,0821967
6;easyWire;0;2;22,22061;43;29,78082;0,0830787;0,004805159;0,008711033;0,08248091;0,08297158
6;easyWire;0;2;22,2345;43;29,78082;0,0830787;0,004805159;0,008711033;0,08248091;0,08394118
6;easyWire;0;2;22,24842;43;29,78082;0,3141706;0,01256366;-0,08005314;0,3035405;0,08688971
6;easyWire;0;2;22,26261;43;29,78082;0,1541285;0,002307527;-0,04009406;0,1488043;0,09068515
6;easyWire;0;2;22,27645;43;29,78082;0,1541285;0,002307527;-0,04009406;0,1488043;0,0921118
6;easyWire;0;2;22,29044;43;29,78082;0,2936762;-0,01229551;-0,1475394;0,253627;0,09538241
6;easyWire;0;2;22,3036;43;29,78082;0,3034974;-0,006585381;-0,2611881;0,1544282;0,09890622
6;easyWire;0;2;22,3183;43;29,78082;0,3034974;-0,006585381;-0,2611881;0,1544282;0,1024755
6;easyWire;0;2;22,33157;43;29,78082;0,7387974;0,06068158;-0,7271662;0,1156226;0,1079793
6;easyWire;0;2;22,34587;43;29,78082;0,3409741;0,01207087;-0,328795;0,0895068;0,1134246
6;easyWire;0;2;22,35972;43;29,78082;0,3409741;0,01207087;-0,328795;0,0895068;0,1169733
6;easyWire;0;2;22,37359;43;29,78082;0,5038439;-0,01736814;-0,3950045;0,3122956;0,1236189
6;easyWire;0;2;22,38778;43;29,78082;0,2176616;0,004763715;-0,1886927;0,1083925;0,1282709
6;easyWire;0;2;22,40164;43;29,78082;0,0672066;0,002007792;-0,02271496;0,06321967;0,1308129
6;easyWire;0;2;22,41527;43;29,78082;0,0672066;0,002007792;-0,02271496;0,06321967;0,1316871
6;easyWire;0;2;22,42926;43;29,78082;0,2656739;0,001186319;-0,2047189;0,1693264;0,1343772
6;easyWire;0;2;22,44318;43;29,78082;0,2231799;0,001096725;-0,1804288;0,1313526;0,1378241
6;easyWire;0;2;22,45743;43;29,78082;0,2231799;0,001096725;-0,1804288;0,1313526;0,140857
6;easyWire;0;2;22,47106;43;29,78082;0,1758369;0,01384383;-0,1448911;0,09865873;0,1432344
6;easyWire;0;2;22,48505;43;29,78082;0,06165394;0,009573344;-0,05473644;0,02671108;0,144987
6;easyWire;0;2;22,49895;43;29,78082;0,06165394;0,009573344;-0,05473644;0,02671108;0,145739
6;easyWire;0;2;22,51293;43;29,78082;0,07364759;0,02458692;-0,06646179;0,02005696;0,1464969
6;easyWire;0;2;22,52707;43;29,78082;0,04536597;0,01286292;-0,03740489;0,02221465;0,1471554
6;easyWire;0;2;22,5407;43;29,78082;0,08509838;0,01006778;-0,08226968;0,01928918;0,1477021
6;easyWire;0;2;22,55474;43;29,78082;0,08509838;0,01006778;-0,08226968;0,01928918;0,1486207
6;easyWire;0;2;22,56864;43;29,78082;0,1168352;0,01217467;-0,1099713;0,03753081;0,1498037
6;easyWire;0;2;22,58265;43;29,78082;0,04863585;0,005339179;-0,04465431;0,01851842;0,1510189
6;easyWire;0;2;22,59653;43;29,78082;0,04863585;0,005339179;-0,04465431;0,01851842;0,1515926
6;easyWire;0;2;22,61048;43;29,78082;0,174909;-0,02509649;-0,0802651;0,153365;0,1535165
6;easyWire;0;2;22,62404;43;29,78082;0,1193215;-0,01248303;-0,07553548;0,09152144;0,1556174
6;easyWire;0;2;22,63815;43;29,78082;0,1193215;-0,01248303;-0,07553548;0,09152144;0,1573027
6;easyWire;0;2;22,65196;43;29,78082;0,09854274;-0,00860868;-0,06092899;0,07696897;0,1586955
6;easyWire;0;2;22,66584;43;29,78082;0,07874804;-0,008200947;-0,04575104;0,06356761;0,1599374
6;easyWire;0;2;22,67993;43;29,78082;0,07874804;-0,008200947;-0,04575104;0,06356761;0,1610319
6;easyWire;0;2;22,69375;43;29,78082;0,1685912;-0,01951489;-0,119685;0,1171224;0,1633258
6;easyWire;0;2;22,70772;43;29,78082;0,07260028;-0,01221811;0,01489893;0,06999671;0,1647114
6;easyWire;0;2;22,7217;43;29,78082;0,1306323;-0,02165018;-0,05440712;0,1167729;0,1654768
6;easyWire;0;2;22,73568;43;29,78082;0,1306323;-0,02165018;-0,05440712;0,1167729;0,1672333
6;easyWire;0;2;22,74941;43;29,78082;0,1959607;-0,007348834;0,1902349;0,04644617;0,1669976
6;easyWire;0;2;22,76364;43;29,78082;0,06726758;-0,00658948;0,04213862;0,05201772;0,1661977
6;easyWire;0;2;22,77737;43;29,78082;0,06726758;-0,00658948;0,04213862;0,05201772;0,166412
6;easyWire;0;2;22,7914;43;29,78082;0,1894932;0,01175599;0,1883343;0,01731068;0,1653015
6;easyWire;0;2;22,80493;43;29,78082;0,1457221;0,008719321;0,1450162;0,01136586;0,1640635
6;easyWire;0;2;22,81897;43;29,78082;0,1457221;0,008719321;0,1450162;0,01136586;0,1629873
6;easyWire;0;2;22,83339;43;29,78082;0,3479664;0,05662236;0,3311001;-0,09081438;0,1593002
6;easyWire;0;2;22,84683;43;29,78082;0,06514587;0,02536224;-0,007700548;-0,05951002;0,1572217
6;easyWire;0;2;22,86082;43;29,78082;0,07738585;0,0382781;-0,008391216;-0,06673038;0,1565634
6;easyWire;0;2;22,87485;43;29,78082;0,07738585;0,0382781;-0,008391216;-0,06673038;0,1558114
6;easyWire;0;2;22,88888;43;29,78082;0,292874;0,1289367;-0,1141548;-0,2368949;0,154274
6;easyWire;0;2;22,9032;43;29,78082;0,05611086;0,03217729;-0,04091449;-0,02095364;0,152747
6;easyWire;0;2;22,91736;43;29,78082;0,05611086;0,03217729;-0,04091449;-0,02095364;0,152789
6;easyWire;0;2;22,9303;43;29,78082;0,07666925;0,0623073;-0,0443954;-0,00500232;0,1529582
6;easyWire;0;2;22,94426;43;29,78082;0,128772;0,003058603;0,0343062;0,1240805;0,1534435
6;easyWire;0;2;22,95812;43;29,78082;0,128772;0,003058603;0,0343062;0,1240805;0,1545302
6;easyWire;0;2;22,97243;43;29,78082;0,4328521;-0,03416701;0,02419911;0,4308224;0,1588717
6;easyWire;0;2;22,98604;43;29,78082;0,2232035;-0,008707354;-0,1091361;0,1945078;0,1628001
6;easyWire;0;2;22,99977;43;29,78082;0,2232035;-0,008707354;-0,1091361;0,1945078;0,1658493
6;easyWire;0;2;23,01394;43;29,78082;0,4027076;0,03178923;-0,3887907;0,1000233;0,1700656
6;easyWire;0;2;23,02764;43;29,78082;0,2567512;0,00963402;-0,2480764;0,06547123;0,1733951
6;easyWire;0;2;23,042;43;29,78082;0,4397919;0,02132391;-0,4392602;0,003566593;0,1763549
6;easyWire;0;2;23,05573;43;29,78082;0,4397919;0,02132391;-0,4392602;0,003566593;0,1800337
6;easyWire;0;2;23,06983;43;29,78082;0,3199406;1,541339E-05;-0,2943959;0,1252718;0,1839496
6;easyWire;0;2;23,0836;43;29,78082;0,3124473;0,01308627;-0,3121536;-0,003489107;0,1875007
6;easyWire;0;2;23,09756;43;29,78082;0,3124473;0,01308627;-0,3121536;-0,003489107;0,1902545
6;easyWire;0;2;23,11184;43;29,78082;0,5212329;-0,06077013;-0,3722489;0,359752;0,1968388
6;easyWire;0;2;23,1254;43;29,78082;0,1304906;-0,01413233;-0,05714595;0,1164578;0,2017198
6;easyWire;0;2;23,13939;43;29,78082;0,1304906;-0,01413233;-0,05714595;0,1164578;0,2034732
6;easyWire;0;2;23,15303;43;29,78082;0,1841716;-0,01881498;-0,118085;0,1400754;0,2059259
6;easyWire;0;2;23,16714;43;29,78082;0,09306446;0,0002636341;-0,0895448;0,0253506;0,2077461
6;easyWire;0;2;23,18121;43;29,78082;0,05658272;0,00522756;0,05237758;-0,02075732;0,2086777
6;easyWire;0;2;23,19486;43;29,78082;0,05658272;0,00522756;0,05237758;-0,02075732;0,2079912
6;easyWire;0;2;23,2091;43;29,78082;0,1523062;-0,000834465;-0,1518279;0,0120312;0,2087196
6;easyWire;0;2;23,22291;43;29,78082;0,06391763;0,00204721;0,06224737;-0,01437142;0,2097522
6;easyWire;0;2;23,23684;43;29,78082;0,06391763;0,00204721;0,06224737;-0,01437142;0,2090188
6;easyWire;0;2;23,25093;43;29,78082;0,1944009;0,01399498;-0,1793362;-0,07371828;0,2095165
6;easyWire;0;2;23,26475;43;29,78082;0,04952197;0,008288887;-0,01972765;-0,04466027;0,2099807
6;easyWire;0;2;23,27848;43;29,78082;0,04952197;0,008288887;-0,01972765;-0,04466027;0,2096909
6;easyWire;0;2;23,2927;43;29,78082;0,05382752;-0,01021228;0,03363416;0,04076585;0,2097443
6;easyWire;0;2;23,30659;43;29,78082;0,01995088;0,001343177;0,01879483;-0,006556511;0,2096786
6;easyWire;0;2;23,32018;43;29,78082;0,03837379;0,003421307;0,03263056;-0,01990199;0,2094368
6;easyWire;0;2;23,33418;43;29,78082;0,03837379;0,003421307;0,03263056;-0,01990199;0,208909
6;easyWire;0;2;23,34796;43;29,78082;0,04109122;0,003680983;0,025516;-0,03199801;0,2083363
6;easyWire;0;2;23,36198;43;29,78082;0,0543275;0,001445436;0,05249009;-0,01393482;0,2077072
6;easyWire;0;2;23,37585;43;29,78082;0,0543275;0,001445436;0,05249009;-0,01393482;0,2070465
6;easyWire;0;2;23,39008;43;29,78082;0,1440781;-0,003264076;-0,1424879;0,02109632;0,2079158
6;easyWire;0;2;23,40403;43;29,78082;0,04559219;0,01062951;0,01403093;-0,04205704;0,2087916
6;easyWire;0;2;23,41783;43;29,78082;0,04559219;0,01062951;0,01403093;-0,04205704;0,2081878
6;easyWire;0;2;23,43163;43;29,78082;0,05312254;0,01538328;0,02681166;-0,04320294;0,207476
6;easyWire;0;2;23,44564;43;29,78082;0,0391439;-0,002107793;-0,02026781;0,03342181;0,2072365
6;easyWire;0;2;23,45955;43;29,78082;0,0391439;-0,002107793;-0,02026781;0,03342181;0,2077392
6;easyWire;0;2;23,47371;43;29,78082;0,03693301;0,01677007;0,02663136;-0,0193283;0,2072369
6;easyWire;0;2;23,48723;43;29,78082;0,09887745;-0,003106543;-0,08738935;0,04615411;0,2076595
6;easyWire;0;2;23,50109;43;29,78082;0,01741116;0,007343455;0,01501814;0,004865974;0,2088162
6;easyWire;0;2;23,51536;43;29,78082;0,01741116;0,007343455;0,01501814;0,004865974;0,2086914
6;easyWire;0;2;23,52912;43;29,78082;0,07680858;0,006259698;-0,04901886;0,05880073;0,2092933
6;easyWire;0;2;23,54285;43;29,78082;0,06780881;-0,001178752;-0,04802197;0,04785955;0,210245
6;easyWire;0;2;23,55708;43;29,78082;0,06780881;-0,001178752;-0,04802197;0,04785955;0,2111645
6;easyWire;0;2;23,57102;43;29,78082;0,1967154;-0,02355743;-0,0739865;0,1807429;0,2133053
6;easyWire;0;2;23,58488;43;29,78082;0,07847478;-0,007001986;-0,01794398;0,07607415;0,2152217
6;easyWire;0;2;23,59888;43;29,78082;0,07847478;-0,007001986;-0,01794398;0,07607415;0,2161536
6;easyWire;0;2;23,61344;43;29,78082;0,05051402;0,0150033;0,04589632;0,0148356;0,2159246
6;easyWire;0;2;23,62656;43;29,78082;0,02141475;0,004996592;-0,01768768;0,01098961;0,2159013
6;easyWire;0;2;23,64043;43;29,78082;0,04890476;0,01357263;-0,04311725;-0,01866445;0,2161608
6;easyWire;0;2;23,65445;43;29,78082;0,04890476;0,01357263;-0,04311725;-0,01866445;0,2163369
6;easyWire;0;2;23,6684;43;29,78082;0,05877762;0,02015552;0,05374104;0,01266748;0,2161249
6;easyWire;0;2;23,68232;43;29,78082;0,06586201;-0,0006502261;-0,02597794;0,06051883;0,215874
6;easyWire;0;2;23,69607;43;29,78082;0,06586201;-0,0006502261;-0,02597794;0,06051883;0,2166871
6;easyWire;0;2;23,70995;43;29,78082;0,1224214;0,005423045;-0,03581196;0,1169406;0,2179579
6;easyWire;0;2;23,72411;43;29,78082;0,04991567;0,003940728;0,0121057;0,04826486;0,2191143
6;easyWire;0;2;23,73818;43;29,78082;0,04991567;0,003940728;0,0121057;0,04826486;0,21948
6;easyWire;0;2;23,75232;43;29,78082;0,2347385;0,009151222;0,2171181;0,08875877;0,2185734
6;easyWire;0;2;23,76576;43;29,78082;0,03855912;0,02024891;0,0209406;-0,02526417;0,2177947
6;easyWire;0;2;23,77973;43;29,78082;0,03855912;0,02024891;0,0209406;-0,02526417;0,217305
6;easyWire;0;2;23,79391;43;29,78082;0,1744627;0,001420989;-0,1152292;0,1309864;0,2196693
6;easyWire;0;2;23,80755;43;29,78082;0,02750128;0,0170741;-0,01539066;-0,01509711;0,220687
6;easyWire;0;2;23,82166;43;29,78082;0,04286759;0,007008598;-0,02120733;0,03658906;0,2207188
6;easyWire;0;2;23,8352;43;29,78082;0,04286759;0,007008598;-0,02120733;0,03658906;0,2212661
6;easyWire;0;2;23,84912;43;29,78082;0,1983071;0,03180455;-0,1911104;0,04232004;0,2228155
6;easyWire;0;2;23,86313;43;29,78082;0,1336032;0,04236505;0,03340393;-0,122226;0,2240681
6;easyWire;0;2;23,87707;43;29,78082;0,1336032;0,04236505;0,03340393;-0,122226;0,2224261
6;easyWire;0;2;23,89142;43;29,78082;0,1479596;0,01533234;0,1310825;0,06689057;0,2216177
6;easyWire;0;2;23,90522;43;29,78082;0,03324734;0,01051445;0,01389086;0,02831742;0,2213312
6;easyWire;0;2;23,91942;43;29,78082;0,03324734;0,01051445;0,01389086;0,02831742;0,2214755
6;easyWire;0;2;23,93315;43;29,78082;0,1261733;0,01275328;-0,08558631;0,09182617;0,2230389
6;easyWire;0;2;23,94699;43;29,78082;0,08593294;0,009386707;-0,07669404;0,0376083;0,2243691
6;easyWire;0;2;23,9606;43;29,78082;0,06147612;0,02858262;-0,02393574;-0,04888177;0,2253208
6;easyWire;0;2;23,97453;43;29,78082;0,06147612;0,02858262;-0,02393574;-0,04888177;0,2249711
6;easyWire;0;2;23,98854;43;29,78082;0,07356375;0,01998346;-0,0002920628;0,07079691;0,2252453
6;easyWire;0;2;24,00226;43;29,78082;0,08987003;0,02140903;-0,08632764;-0,01287684;0,2258936
6;easyWire;0;2;24,01647;43;29,78082;0,08987003;0,02140903;-0,08632764;-0,01287684;0,2265012
6;easyWire;0;2;24,03004;43;29,78082;0,08711657;0,01705375;0,005543232;0,08525103;0,2272153
6;easyWire;0;2;24,044;43;29,78082;0,1032659;0,003850157;0,07401481;0,07190853;0,2277882
6;easyWire;0;2;24,05819;43;29,78082;0,1032659;0,003850157;0,07401481;0,07190853;0,2278411
6;easyWire;0;2;24,07205;43;29,78082;0,3163116;-0,02407208;-0,1295179;0,2875738;0,2314351
6;easyWire;0;2;24,08604;43;29,78082;0,171673;-0,01550592;-0,03743693;0,1668222;0,234714
6;easyWire;0;2;24,10014;43;29,78082;0,1034871;-0,003106846;0,03059879;0,09881109;0,2368244
6;easyWire;0;2;24,11393;43;29,78082;0,1034871;-0,003106846;0,03059879;0,09881109;0,237582
6;easyWire;0;2;24,12787;43;29,78082;0,1272412;0,01024853;0,04410073;0,1189135;0,2383993
6;easyWire;0;2;24,14164;43;29,78082;0,08570188;0,00270512;-0,04962608;0,06981939;0,2392858
6;easyWire;0;2;24,15577;43;29,78082;0,08570188;0,00270512;-0,04962608;0,06981939;0,240466
6;easyWire;0;2;24,16969;43;29,78082;0,136937;0,002862886;0,01889542;0,1355968;0,2416922
6;easyWire;0;2;24,18317;43;29,78082;0,02809198;0,01296005;0,01737848;0,01786575;0,2426288
6;easyWire;0;2;24,19723;43;29,78082;0,02809198;0,01296005;0,01737848;0,01786575;0,2426431
6;easyWire;0;2;24,21155;43;29,78082;0,1853419;2,884772E-05;0,1407079;0,1206353;0,2427403
6;easyWire;0;2;24,22511;43;29,78082;0,1035199;-0,003460213;0,06287247;0,08216724;0,2429592
6;easyWire;0;2;24,23918;43;29,78082;0,1035199;-0,003460213;0,06287247;0,08216724;0,2433427
6;easyWire;0;2;24,25315;43;29,78082;0,1069536;0,01025042;0,06554201;0,08389428;0,2436934
6;easyWire;0;2;24,267;43;29,78082;0,1017675;0,00775354;0,09721965;0,02906621;0,2436325
6;easyWire;0;2;24,28093;43;29,78082;0,07744482;0,0008747447;0,04896;0,05999878;0,2432192
6;easyWire;0;2;24,29492;43;29,78082;0,07744482;0,0008747447;0,04896;0,05999878;0,2434889
6;easyWire;0;2;24,30878;43;29,78082;0,1123516;0,0296877;0,1082614;-0,004582107;0,24297
6;easyWire;0;2;24,32284;43;29,78082;0,0587128;0,00623879;0,05176663;0,02699047;0,2421586
6;easyWire;0;2;24,33649;43;29,78082;0,0587128;0,00623879;0,05176663;0,02699047;0,242033
6;easyWire;0;2;24,35054;43;29,78082;0,06137375;0,0108222;0,001297146;0,06039813;0,2424393
6;easyWire;0;2;24,36429;43;29,78082;0,06379135;-0,0002460321;0,008885562;0,063169;0,2430199
6;easyWire;0;2;24,37829;43;29,78082;0,06379135;-0,0002460321;0,008885562;0,063169;0,2436305
6;easyWire;0;2;24,3924;43;29,78082;0,06430614;0,02648882;-0,05799904;0,008350611;0,2440981
6;easyWire;0;2;24,40623;43;29,78082;0,0906326;-0,0008926727;-0,07040054;0,05707219;0,244857
6;easyWire;0;2;24,42034;43;29,78082;0,09122156;-0,007097307;0,03207251;0,08510202;0,2460179
6;easyWire;0;2;24,43424;43;29,78082;0,09122156;-0,007097307;0,03207251;0,08510202;0,2467169
6;easyWire;0;2;24,44808;43;29,78082;0,1860624;-0,004732842;-0,1094311;0,1504049;0,2484494
6;easyWire;0;2;24,46195;43;29,78082;0,1162176;-0,0002212822;0,09839833;0,06184056;0,2505647
6;easyWire;0;2;24,47614;43;29,78082;0,1162176;-0,0002212822;0,09839833;0,06184056;0,250496
6;easyWire;0;2;24,48973;43;29,78082;0,1889247;0,03192385;0,185141;-0,01990572;0,2492744
6;easyWire;0;2;24,50383;43;29,78082;0,01610623;0,01403496;-0,007864088;0,0007659197;0,2480129
6;easyWire;0;2;24,51769;43;29,78082;0,01610623;0,01403496;-0,007864088;0,0007659197;0,2480077
6;easyWire;0;2;24,53133;43;29,78082;0,1391875;0,011409;-0,1017474;0,09428933;0,249409
6;easyWire;0;2;24,54544;43;29,78082;0,1345016;0,004514959;-0,1188204;0,06286502;0,2510824
6;easyWire;0;2;24,55943;43;29,78082;0,1345016;0,004514959;-0,1188204;0,06286502;0,2526304
6;easyWire;0;2;24,57348;43;29,78082;0,08779886;0,02692156;-0,07453784;0,0377886;0,2535007
6;easyWire;0;2;24,58747;43;29,78082;0,03242786;0,01670555;0,02765134;-0,002809614;0,253725
6;easyWire;0;2;24,60105;43;29,78082;0,1168199;0,01835965;0,1145601;-0,01363084;0,2533653
6;easyWire;0;2;24,61505;43;29,78082;0,1168199;0,01835965;0,1145601;-0,01363084;0,2522856
6;easyWire;0;2;24,62904;43;29,78082;0,1214557;0,02026241;-0,09873956;0,06776005;0,2527921
6;easyWire;0;2;24,64288;43;29,78082;0,1333946;-0,01187262;-0,01910701;0,1314841;0,2542024
6;easyWire;0;2;24,65709;43;29,78082;0,1333946;-0,01187262;-0,01910701;0,1314841;0,2558528
6;easyWire;0;2;24,67079;43;29,78082;0,3182968;0,0249259;0,3146693;0,0409238;0,2547345
6;easyWire;0;2;24,68453;43;29,78082;0,03074576;0,01480521;0,01846626;0,01962408;0,2535384
6;easyWire;0;2;24,69843;43;29,78082;0,03074576;0,01480521;0,01846626;0,01962408;0,2535848
6;easyWire;0;2;24,71243;43;29,78082;0,1927722;-0,005680555;-0,004390627;0,1926385;0,2555286
6;easyWire;0;2;24,72626;43;29,78082;0,1167195;-0,005251379;-0,02206489;0,1144946;0,2573611
6;easyWire;0;2;24,74026;43;29,78082;0,02297531;0,01792524;-0,009445101;0,0108324;0,2587853
6;easyWire;0;2;24,75442;43;29,78082;0,02297531;0,01792524;-0,009445101;0,0108324;0,2589027
6;easyWire;0;2;24,76822;43;29,78082;0,1503952;0,003736746;-0,06549582;0,1353331;0,2600934
6;easyWire;0;2;24,78215;43;29,78082;0,1620632;-0,02177991;-0,005342811;0,1605041;0,2620291
6;easyWire;0;2;24,79607;43;29,78082;0,1620632;-0,02177991;-0,005342811;0,1605041;0,2639544
6;easyWire;0;2;24,81006;43;29,78082;0,2834682;-0,03319643;0,01818016;0,2809301;0,2668158
6;easyWire;0;2;24,82434;43;29,78082;0,07262079;0,004524388;0,00314489;0,07241145;0,2693737
6;easyWire;0;2;24,83783;43;29,78082;0,07262079;0,004524388;0,00314489;0,07241145;0,2701793
6;easyWire;0;2;24,8516;43;29,78082;0,09549789;0,02003876;0,07049665;0,06122515;0,2704783
6;easyWire;0;2;24,86532;43;29,78082;0,1107599;0,006706128;0,1049794;0,03467128;0,2704898
6;easyWire;0;2;24,87926;43;29,78082;0,1107599;0,006706128;0,1049794;0,03467128;0,2701964
6;easyWire;0;2;24,89358;43;29,78082;0,1538316;0,005117105;0,09613782;0,1199812;0,2709348
6;easyWire;0;2;24,90726;43;29,78082;0,06111289;0,004386855;0,002424419;0,06090701;0,2716571
6;easyWire;0;2;24,92146;43;29,78082;0,08103722;-0,0009197276;0,01336411;0,07992238;0,2723814
6;easyWire;0;2;24,93543;43;29,78082;0,08103722;-0,0009197276;0,01336411;0,07992238;0,2732593
6;easyWire;0;2;24,9492;43;29,78082;0,1372046;0,01863365;0,1233645;0,05708858;0,2734862
6;easyWire;0;2;24,96338;43;29,78082;0,1211588;0,02930842;0,1023043;-0,05791634;0,2730921
6;easyWire;0;2;24,97726;43;29,78082;0,1211588;0,02930842;0,1023043;-0,05791634;0,2717336
6;easyWire;0;2;24,99091;43;29,78082;0,04662773;0,01808428;0,00779219;0,04226565;0,2718027
6;easyWire;0;2;25,00484;43;29,78082;0,02227213;0,004296703;-0,01573712;0,01516342;0,2721782
6;easyWire;0;2;25,01876;43;29,78082;0,02227213;0,004296703;-0,01573712;0,01516342;0,2724519
6;easyWire;0;2;25,0327;43;29,78082;0,2083763;-0,02967604;-0,02301708;0,204964;0,2748891
6;easyWire;0;2;25,04629;43;29,78082;0,05120074;0,01070926;0,0346113;-0,03617853;0,2759914
6;easyWire;0;2;25,06038;43;29,78082;0,03265734;-0,005829427;-0,002623349;0,03202558;0,2753769
