ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;4;38,9081;2;33,02301;0,03436798;0,008848689;-0,005561082;0,03274039;0,1004195
4;easyWire;1;4;38,92199;2;33,02301;0,08625212;-0,01177338;-0,01847336;0,08342393;0,1000089
4;easyWire;1;4;38,93628;2;33,02301;0,08625212;-0,01177338;-0,01847336;0,08342393;0,09957995
4;easyWire;1;4;38,94998;2;33,02301;0,1843274;-0,04803275;-0,07088647;0,1632316;0,09917273
4;easyWire;1;4;38,96399;2;33,02301;0,1967569;-0,04894375;-0,1280396;0,1411511;0,09903637
4;easyWire;1;4;38,97789;2;33,02301;0,1967569;-0,04894375;-0,1280396;0,1411511;0,09953902
4;easyWire;1;4;38,99168;2;33,02301;0,2111284;-0,05305691;-0,1245921;0,1619782;0,09983226
4;easyWire;1;4;39,00572;2;33,02301;0,1179584;-0,02249445;-0,06271575;0,09733924;0,1000854
4;easyWire;1;4;39,0197;2;33,02301;0,1179584;-0,02249445;-0,06271575;0,09733924;0,1002829
4;easyWire;1;4;39,03342;2;33,02301;0,06244442;0,03453652;0,05039204;-0,01292972;0,09954984
4;easyWire;1;4;39,04739;2;33,02301;0,07378546;0,04094719;0,04751348;-0,0388599;0,09886546
4;easyWire;1;4;39,06155;2;33,02301;0,03497191;0,0181085;0,02986052;0,001861698;0,09825838
4;easyWire;1;4;39,07538;2;33,02301;0,03497191;0,0181085;0,02986052;0,001861698;0,0977186
4;easyWire;1;4;39,08931;2;33,02301;0,1586245;-0,03772543;-0,1105872;0,1072799;0,09789329
4;easyWire;1;4;39,10325;2;33,02301;0,1803201;-0,03577602;-0,1509572;0,09190957;0,09861664
4;easyWire;1;4;39,11696;2;33,02301;0,1803201;-0,03577602;-0,1509572;0,09190957;0,09989755
4;easyWire;1;4;39,13084;2;33,02301;0,08724815;-0,0236662;-0,04359339;0,07177581;0,09183378
4;easyWire;1;4;39,14489;2;33,02301;0,0612883;-0,01087717;0,03811679;0,04674455;0,0916753
4;easyWire;1;4;39,15864;2;33,02301;0,0612883;-0,01087717;0,03811679;0,04674455;0,09104192
4;easyWire;1;4;39,17266;2;33,02301;0,2558176;0,0484898;0,2426922;-0,06474485;0,08857396
4;easyWire;1;4;39,18661;2;33,02301;0,2912296;0,0600782;0,2684819;-0,09551319;0,09414185
4;easyWire;1;4;39,20065;2;33,02301;0,2679906;0,05314551;0,2478671;-0,08692787;0,09127254
4;easyWire;1;4;39,21461;2;33,02301;0,2679906;0,05314551;0,2478671;-0,08692787;0,08867192
4;easyWire;1;4;39,2284;2;33,02301;0,1873566;0,0226578;0,1839192;-0,02761981;0,08642277
4;easyWire;1;4;39,24229;2;33,02301;0,1356157;0,01897007;0,1324364;-0,02218915;0,08445721
4;easyWire;1;4;39,2563;2;33,02301;0,1356157;0,01897007;0,1324364;-0,02218915;0,06775235
4;easyWire;1;4;39,27023;2;33,02301;0,08934862;0,009782456;0,08880313;0,001218509;0,06739368
4;easyWire;1;4;39,28405;2;33,02301;0,0781652;0,011905;0,07698544;-0,006427326;0,06708345
4;easyWire;1;4;39,29825;2;33,02301;0,0781652;0,011905;0,07698544;-0,006427326;0,06914584
4;easyWire;1;4;39,31187;2;33,02301;0,1596908;0,03994939;0,1422102;-0,06067492;0,05443963
4;easyWire;1;4;39,32588;2;33,02301;0,1702776;0,0503912;0,1344367;-0,0915529;0,06234813
4;easyWire;1;4;39,33981;2;33,02301;0,1702776;0,0503912;0,1344367;-0,0915529;0,06388694
4;easyWire;1;4;39,35358;2;33,02301;0,2010366;0,05257469;0,1672072;-0,09845504;0,06241523
4;easyWire;1;4;39,36793;2;33,02301;0,06588943;0,00174949;0,0655312;0,006634614;0,06404071
4;easyWire;1;4;39,38242;2;33,02301;0,1452;-0,04263873;-0,09917317;0,0971064;0,0646451
4;easyWire;1;4;39,39545;2;33,02301;0,1452;-0,04263873;-0,09917317;0,0971064;0,06606085
4;easyWire;1;4;39,4094;2;33,02301;0,2311379;-0,05456397;-0,1864569;0,125225;0,06137597
4;easyWire;1;4;39,42306;2;33,02301;0,07474363;-0,01254779;-0,05844726;0,04486737;0,06224265
4;easyWire;1;4;39,43703;2;33,02301;0,07474363;-0,01254779;-0,05844726;0,04486737;0,06141235
4;easyWire;1;4;39,45128;2;33,02301;0,0734395;0,01344818;0,07153213;-0,009780644;0,06162613
4;easyWire;1;4;39,46557;2;33,02301;0,07900311;0,004528613;0,07845466;0,008114753;0,06214266
4;easyWire;1;4;39,47875;2;33,02301;0,07900311;0,004528613;0,07845466;0,008114753;0,06265208
4;easyWire;1;4;39,49273;2;33,02301;0,07174323;-0,001282297;0,06737078;0,02462978;0,06304649
4;easyWire;1;4;39,50666;2;33,02301;0,03914289;0,004492713;0,03766998;0,009641258;0,0633544
4;easyWire;1;4;39,52074;2;33,02301;0,04558518;-0,004161003;0,03683507;0,0265306;0,06357395
4;easyWire;1;4;39,5346;2;33,02301;0,04558518;-0,004161003;0,03683507;0,0265306;0,06370537
4;easyWire;1;4;39,54849;2;33,02301;0,123003;-0,04269512;0,01075241;0,1148532;0,06341235
4;easyWire;1;4;39,56252;2;33,02301;0,1391543;-0,04952245;0,01301674;0,1293909;0,06832612
4;easyWire;1;4;39,57642;2;33,02301;0,1391543;-0,04952245;0,01301674;0,1293909;0,06790194
4;easyWire;1;4;39,59029;2;33,02301;0,06116568;-0,01643528;0,01464932;0,05706592;0,06766918
4;easyWire;1;4;39,60425;2;33,02301;0,03810587;-0,004767575;0,02356156;0,02956654;0,0675584
4;easyWire;1;4;39,61848;2;33,02301;0,03810587;-0,004767575;0,02356156;0,02956654;0,06758988
4;easyWire;1;4;39,63213;2;33,02301;0,04604236;-0,004915584;0,02666576;0,0372112;0,06762451
4;easyWire;1;4;39,64598;2;33,02301;0,04440305;-0,009897937;-0,001343245;0,04326497;0,06756452
4;easyWire;1;4;39,66003;2;33,02301;0,06722134;-0,02033761;-0,01188069;0,06295983;0,06737358
4;easyWire;1;4;39,67394;2;33,02301;0,06722134;-0,02033761;-0,01188069;0,06295983;0,06706136
4;easyWire;1;4;39,68807;2;33,02301;0,121735;-0,04223586;-0,003774232;0,1141109;0,06672161
4;easyWire;1;4;39,70166;2;33,02301;0,1261721;-0,04453875;0,007057031;0,1178384;0,08596117
4;easyWire;1;4;39,71572;2;33,02301;0,1261721;-0,04453875;0,007057031;0,1178384;0,08161418
4;easyWire;1;4;39,72983;2;33,02301;0,08384494;-0,02712668;0,01011224;0,07868838;0,0849669
4;easyWire;1;4;39,74362;2;33,02301;0,04857824;-0,01503126;0,001549351;0,04616824;0,08461604
4;easyWire;1;4;39,75768;2;33,02301;0,04857824;-0,01503126;0,001549351;0,04616824;0,08442394
4;easyWire;1;4;39,77206;2;33,02301;0,1024659;-0,03341435;-0,03276463;0,09115495;0,0844115
4;easyWire;1;4;39,78502;2;33,02301;0,0981833;-0,03298958;-0,02516568;0,08898504;0,0844429
4;easyWire;1;4;39,79926;2;33,02301;0,0981833;-0,03298958;-0,02516568;0,08898504;0,08448615
4;easyWire;1;4;39,81298;2;33,02301;0,09086881;-0,02901221;0,01287896;0,08514438;0,08414691
4;easyWire;1;4;39,82705;2;33,02301;0,07625948;-0,02336331;0,0146112;0,0711068;0,08378758
4;easyWire;1;4;39,84093;2;33,02301;0,06395102;-0,01916121;0,009076885;0,060334;0,08344614
4;easyWire;1;4;39,85495;2;33,02301;0,06395102;-0,01916121;0,009076885;0,060334;0,08318542
4;easyWire;1;4;39,86873;2;33,02301;0,06226742;-0,01680658;0,007003109;0,05954601;0,08290455
4;easyWire;1;4;39,88343;2;33,02301;0,05738788;-0,01758363;-0,01006387;0,05369267;0,08265921
4;easyWire;1;4;39,89656;2;33,02301;0,05738788;-0,01758363;-0,01006387;0,05369267;0,08264128
4;easyWire;1;4;39,91086;2;33,02301;0,06488352;-0,02049504;-0,008198858;0,06101314;0,08262643
4;easyWire;1;4;39,92431;2;33,02301;0,03970484;-0,01065765;0,002239003;0,03818214;0,08259495
4;easyWire;1;4;39,93835;2;33,02301;0,03970484;-0,01065765;0,002239003;0,03818214;0,08251065
4;easyWire;1;4;39,95249;2;33,02301;0,0499047;-0,007467008;0,0310902;0,03831609;0,08211289
4;easyWire;1;4;39,96643;2;33,02301;0,04585428;-0,007259478;0,02628469;0,03686502;0,08170215
4;easyWire;1;4;39,98011;2;33,02301;0,03748069;-0,004019167;0,02128788;0,03058552;0,08132401
4;easyWire;1;4;39,99424;2;33,02301;0,03748069;-0,004019167;0,02128788;0,03058552;0,08096183
4;easyWire;1;4;40,00805;2;33,02301;0,01431376;0,007454637;-0,00434695;0,01141999;0,08075275
4;easyWire;1;4;40,02177;2;33,02301;0,01331139;0,005534505;0,003552283;0,01157341;0,08064601
4;easyWire;1;4;40,03563;2;33,02301;0,01331139;0,005534505;0,003552283;0,01157341;0,08052841
4;easyWire;1;4;40,04963;2;33,02301;0,01404084;0,006404803;0,002343961;0,01227312;0,08041393
4;easyWire;1;4;40,06403;2;33,02301;0,01509999;0,005781347;-0,006381556;0,01240409;0,08032887
4;easyWire;1;4;40,07749;2;33,02301;0,01509999;0,005781347;-0,006381556;0,01240409;0,08032334
4;easyWire;1;4;40,09155;2;33,02301;0,03342485;0,007427812;-0,02692894;0,01835431;0,08044388
4;easyWire;1;4;40,10551;2;33,02301;0,04024323;0,007098229;-0,03564145;0,0172864;0,08064063
4;easyWire;1;4;40,11927;2;33,02301;0,04024323;0,007098229;-0,03564145;0,0172864;0,08090924
4;easyWire;1;4;40,13346;2;33,02301;0,01952049;0,006647693;-0,003788485;0,01795842;0,08085304
4;easyWire;1;4;40,1475;2;33,02301;0,02159806;0,005598303;0,01223496;0,016895;0,08069
4;easyWire;1;4;40,16105;2;33,02301;0,02116509;0,005770099;0,01601521;0,01257696;0,08045517
4;easyWire;1;4;40,17496;2;33,02301;0,02116509;0,005770099;0,01601521;0,01257696;0,0801898
4;easyWire;1;4;40,189;2;33,02301;0,03661839;-0,004307427;0,005118323;0,03600216;0,07998005
4;easyWire;1;4;40,20281;2;33,02301;0,06019834;-0,01575501;-0,005281278;0,05785955;0,07983989
4;easyWire;1;4;40,21694;2;33,02301;0,06019834;-0,01575501;-0,005281278;0,05785955;0,07983048
4;easyWire;1;4;40,23074;2;33,02301;0,1089574;-0,03518902;-0,008487164;0,1027687;0,0798294
4;easyWire;1;4;40,24501;2;33,02301;0,07539342;-0,02190512;-0,002539002;0,07209637;0,08738924
4;easyWire;1;4;40,25849;2;33,02301;0,07539342;-0,02190512;-0,002539002;0,07209637;0,08732161
4;easyWire;1;4;40,27251;2;33,02301;0,04901154;0,008776532;0,04789703;0,005565827;0,08676283
4;easyWire;1;4;40,28679;2;33,02301;0,04968336;0,009953683;0,04866575;0,001002326;0,08612609
4;easyWire;1;4;40,30046;2;33,02301;0,04426168;0,0003577899;0,03963298;0,01970267;0,08551317
4;easyWire;1;4;40,3144;2;33,02301;0,04426168;0,0003577899;0,03963298;0,01970267;0,08499867
4;easyWire;1;4;40,32824;2;33,02301;0,09299721;-0,01947702;0,06322428;0,06535914;0,08432577
4;easyWire;1;4;40,34205;2;33,02301;0,08619323;-0,01472736;0,06501082;0,05464403;0,09138522
4;easyWire;1;4;40,35648;2;33,02301;0,08619323;-0,01472736;0,06501082;0,05464403;0,09054969
4;easyWire;1;4;40,37019;2;33,02301;0,06805541;-0,001170477;0,06182866;0,02841453;0,08976629
4;easyWire;1;4;40,38394;2;33,02301;0,07605445;-0,007499659;0,06516895;0,03848432;0,08898523
4;easyWire;1;4;40,39803;2;33,02301;0,07605445;-0,007499659;0,06516895;0,03848432;0,08819246
4;easyWire;1;4;40,41165;2;33,02301;0,09706619;-0,02801089;0,04152682;0,083143;0,08762757
4;easyWire;1;4;40,42553;2;33,02301;0,06268707;-0,01178041;0,03870345;0,04788458;0,08712726
4;easyWire;1;4;40,44014;2;33,02301;0,05385292;0,005807442;0,05267389;0,009584985;0,08664803
4;easyWire;1;4;40,4533;2;33,02301;0,05385292;0,005807442;0,05267389;0,009584985;0,08603854
4;easyWire;1;4;40,46764;2;33,02301;0,1078703;0,02426586;0,1027187;-0,02227201;0,08500598
4;easyWire;1;4;40,48126;2;33,02301;0,1100453;0,01611369;0,1086162;-0,007268537;0,0837229
4;easyWire;1;4;40,49519;2;33,02301;0,1100453;0,01611369;0,1086162;-0,007268537;0,08507136
4;easyWire;1;4;40,50914;2;33,02301;0,1360554;0,02206776;0,1336325;-0,01290066;0,0834372
4;easyWire;1;4;40,5234;2;33,02301;0,09306609;0,01794009;0,09068155;-0,01078454;0,08178921
4;easyWire;1;4;40,53716;2;33,02301;0,09306609;0,01794009;0,09068155;-0,01078454;0,08061033
4;easyWire;1;4;40,55093;2;33,02301;0,09357583;0,02319613;0,08800694;-0,02175211;0,07943229
4;easyWire;1;4;40,56488;2;33,02301;0,07930134;0,01928027;0,07456136;-0,01890972;0,07833013
4;easyWire;1;4;40,57878;2;33,02301;0,07930134;0,01928027;0,07456136;-0,01890972;0,07739433
4;easyWire;1;4;40,59272;2;33,02301;0,05401924;0,01583856;0,05002318;-0,01284132;0,08452611
4;easyWire;1;4;40,60692;2;33,02301;0,04773184;0,01271749;0,04555852;-0,006404338;0,08503255
4;easyWire;1;4;40,62135;2;33,02301;0,04336368;0,0109893;0,0415497;-0,005767734;0,08553718
4;easyWire;1;4;40,63515;2;33,02301;0,04336368;0,0109893;0,0415497;-0,005767734;0,08598553
4;easyWire;1;4;40,64952;2;33,02301;0,06685568;0,02320119;0,05629667;-0,02760567;0,0864998
4;easyWire;1;4;40,66309;2;33,02301;0,0604872;0,01956752;0,05214941;-0,023585;0,08700651
4;easyWire;1;4;40,67698;2;33,02301;0,0604872;0,01956752;0,05214941;-0,023585;0,08750984
4;easyWire;1;4;40,69106;2;33,02301;0,06629157;0,01345079;0,06430066;-0,008892361;0,0882007
4;easyWire;1;4;40,70468;2;33,02301;0,0508058;0,008200234;0,05013884;-0,0002871901;0,08887633
4;easyWire;1;4;40,71837;2;33,02301;0,0508058;0,008200234;0,05013884;-0,0002871901;0,08947477
4;easyWire;1;4;40,73288;2;33,02301;0,0453556;0,005435969;0,04418587;0,008671225;0,09008687
4;easyWire;1;4;40,74697;2;33,02301;0,04483795;0,002484523;0,04280233;0,01312363;0,08883364
4;easyWire;1;4;40,76113;2;33,02301;0,02915401;0,001219266;0,02780866;0,008668794;0,08940354
4;easyWire;1;4;40,787;2;33,02301;0,03061412;-0,001280497;0,02683674;0,01467561;0,09011282
4;easyWire;1;4;40,80224;2;33,02301;0,02820884;-0,0009334243;0,02467201;0,01364401;0,09053858
4;easyWire;1;4;40,82885;2;33,02301;0,04082644;-0,004133341;0,0331817;0,02342409;0,09130789
4;easyWire;1;4;40,8443;2;33,02301;0,03361809;-0,005281233;0,02176415;0,02507202;0,0909406
4;easyWire;1;4;40,87068;2;33,02301;0,04707059;-0,01293983;0,009321145;0,04428676;0,0914704
4;easyWire;1;4;40,88565;2;33,02301;0,05152277;-0,01455033;0,001591664;0,0493999;0,09165814
4;easyWire;1;4;40,90059;2;33,02301;0,05604804;-0,01676995;0,0004058106;0,05347884;0,09177317
4;easyWire;1;4;40,92631;2;33,02301;0,08975741;-0,02595848;-8,771913E-06;0,08592176;0,09204091
4;easyWire;1;4;40,94212;2;33,02301;0,1059595;-0,02684759;0,01290836;0,1016858;0,09232052
4;easyWire;1;4;40,9682;2;33,02301;0,1550993;-0,03424977;0,009844827;0,1509497;0,0931293
4;easyWire;1;4;40,99611;2;33,02301;0,1941383;-0,03500152;0,002271487;0,1909435;0,0942256
4;easyWire;1;4;41,01062;2;33,02301;0,2478788;-0,04411812;0,005611941;0,2438565;0,08591795
4;easyWire;1;4;41,02583;2;33,02301;0,2991718;-0,05282097;0,005165725;0,2944266;0,07689062
4;easyWire;1;4;41,05187;2;33,02301;0,4147569;-0,0900218;0,1405046;0,3797075;0,07529251
4;easyWire;1;4;41,0669;2;33,02301;0,6262866;-0,1148503;0,3577469;0,5010604;0,07402764
4;easyWire;1;4;41,09357;2;33,02301;0,7088214;-0,04290104;0,620002;0,3408589;0,07286388
4;easyWire;1;4;41,12168;2;33,02301;0,5037547;-0,06812449;0,3900854;0,311386;0,07547112
4;easyWire;1;4;41,14942;2;33,02301;1,180886;-0,3975015;-0,09867127;1,107587;0,07804345
4;easyWire;1;4;41,17727;2;33,02301;1,08481;-0,4105135;-0,2981497;0,9588525;0,08533289
