ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;5;33,68789;19;31,99253;0,1991492;0,03206495;-0,06881276;0,1841115;0,1129733
11;easyWire;1;5;33,70102;19;31,99253;0,1631141;0,03175962;-0,04285638;0,1541456;0,1154151
11;easyWire;1;5;33,71494;19;31,99253;0,1631141;0,03175962;-0,04285638;0,1541456;0,1162802
11;easyWire;1;5;33,7289;19;31,99253;0,2623213;0,03676999;-0,03052668;0,2579313;0,1173175
11;easyWire;1;5;33,74297;19;31,99253;0,2433066;0,02692609;0,05233089;0,2360817;0,118257
11;easyWire;1;5;33,7568;19;31,99253;0,2433066;0,02692609;0,05233089;0,2360817;0,1088064
11;easyWire;1;5;33,77108;19;31,99253;0,4519631;-0,001402709;-0,01193887;0,4518032;0,1103788
11;easyWire;1;5;33,78495;19;31,99253;0,3756275;-0,007144378;-0,08450037;0,3659299;0,1128216
11;easyWire;1;5;33,79855;19;31,99253;0,3756275;-0,007144378;-0,08450037;0,3659299;0,0715228
11;easyWire;1;5;33,81266;19;31,99253;0,07710031;0,05102099;-0,04378274;0,03774106;0,07027571
11;easyWire;1;5;33,82721;19;31,99253;0,06185859;0,04361017;0,03239992;-0,02957845;0,06975182
11;easyWire;1;5;33,84071;19;31,99253;0,08986084;0,03228307;0,08373755;-0,00456033;0,06989518
11;easyWire;1;5;33,85603;19;31,99253;0,08986084;0,03228307;0,08373755;-0,00456033;0,07072393
11;easyWire;1;5;33,88227;19;31,99253;0,1632661;-0,007928209;-0,01470598;0,1624091;0,06975444
11;easyWire;1;5;33,89726;19;31,99253;0,1632661;-0,007928209;-0,01470598;0,1624091;0,1062311
11;easyWire;1;5;33,91094;19;31,99253;0,07397106;0,005665292;-0,03388667;0,06550813;0,1073053
11;easyWire;1;5;33,92451;19;31,99253;0,03726849;0,01917645;-0,0318118;-0,003035293;0,1080449
11;easyWire;1;5;33,93785;19;31,99253;0,03726849;0,01917645;-0,0318118;-0,003035293;0,108359
11;easyWire;1;5;33,95118;19;31,99253;0,3794616;-0,01598622;-0,3160841;0,2093475;0,1124926
11;easyWire;1;5;33,9655;19;31,99253;0,4225145;-0,0452557;-0,2587301;0,330952;0,1179297
11;easyWire;1;5;33,97892;19;31,99253;0,4225145;-0,0452557;-0,2587301;0,330952;0,1158255
11;easyWire;1;5;33,99333;19;31,99253;0,3748363;-0,02419955;-0,2928126;0,2327604;0,114632
11;easyWire;1;5;34,00752;19;31,99253;0,1287127;9,515773E-05;-0,09984418;0,08122858;0,1180945
11;easyWire;1;5;34,02078;19;31,99253;0,04436437;0,01285081;-0,04236945;-0,002807827;0,1121873
11;easyWire;1;5;34,03509;19;31,99253;0,04436437;0,01285081;-0,04236945;-0,002807827;0,1126263
11;easyWire;1;5;34,04887;19;31,99253;0,117027;0,01839926;-0,1152353;0,008809082;0,1135453
11;easyWire;1;5;34,06281;19;31,99253;0,3112991;-0,03581064;-0,1878239;0,2456561;0,1153495
11;easyWire;1;5;34,07714;19;31,99253;0,3112991;-0,03581064;-0,1878239;0,2456561;0,1196128
11;easyWire;1;5;34,09079;19;31,99253;0,4533753;-0,05558801;-0,3082688;0,3277643;0,1252501
11;easyWire;1;5;34,1059;19;31,99253;0,164895;-0,01561519;-0,09772497;0,1318953;0,1230921
11;easyWire;1;5;34,12003;19;31,99253;0,02023937;0,005818517;-0,01023788;0,01646095;0,07318296
11;easyWire;1;5;34,13326;19;31,99253;0,02023937;0,005818517;-0,01023788;0,01646095;0,07291015
11;easyWire;1;5;34,1461;19;31,99253;0,2871044;-0,03983493;-0,1563081;0,2375077;0,07158723
11;easyWire;1;5;34,16036;19;31,99253;0,4113085;-0,07555445;-0,1336228;0,3815902;0,07712291
11;easyWire;1;5;34,17405;19;31,99253;0,4113085;-0,07555445;-0,1336228;0,3815902;0,07320386
11;easyWire;1;5;34,18797;19;31,99253;0,2509466;0,0031545;0,2456922;0,05098635;0,07138107
11;easyWire;1;5;34,20218;19;31,99253;0,1749137;0,03243707;0,1276908;-0,1150552;0,07960076
11;easyWire;1;5;34,21606;19;31,99253;0,1749137;0,03243707;0,1276908;-0,1150552;0,08093375
11;easyWire;1;5;34,22998;19;31,99253;0,1439882;0,0386534;0,04824582;-0,1300417;0,08230261
11;easyWire;1;5;34,2439;19;31,99253;0,1870205;0,05373405;-0,004341588;-0,1790823;0,07535294
11;easyWire;1;5;34,25798;19;31,99253;0,1870205;0,05373405;-0,004341588;-0,1790823;0,07702546
11;easyWire;1;5;34,27183;19;31,99253;0,1961742;0,06123821;0,002305784;-0,1863568;0,07875975
11;easyWire;1;5;34,28562;19;31,99253;0,293467;0,07100886;0,148176;-0,2431553;0,116468
11;easyWire;1;5;34,29996;19;31,99253;0,293467;0,07100886;0,148176;-0,2431553;0,1124742
11;easyWire;1;5;34,3138;19;31,99253;0,7777081;0,1734549;0,2701021;-0,7083701;0,1095188
11;easyWire;1;5;34,32756;19;31,99253;0,2601994;0,06485662;-0,09289385;-0,2342394;0,1045455
11;easyWire;1;5;34,34183;19;31,99253;0,11524;0,01886138;-0,1126138;-0,0155768;0,1103521
11;easyWire;1;5;34,35534;19;31,99253;0,11524;0,01886138;-0,1126138;-0,0155768;0,1112656
11;easyWire;1;5;34,36929;19;31,99253;0,1928672;0,0452099;0,1361886;-0,1288661;0,1099049
11;easyWire;1;5;34,38366;19;31,99253;0,10189;0,02503738;0,08762332;-0,04557247;0,1076245
11;easyWire;1;5;34,39727;19;31,99253;0,10189;0,02503738;0,08762332;-0,04557247;0,1063215
11;easyWire;1;5;34,41119;19;31,99253;0,2310005;-0,02544636;-0,09028161;0,2110994;0,1082399
11;easyWire;1;5;34,42543;19;31,99253;0,3981537;-0,05644456;-0,1728408;0,3542124;0,1119225
11;easyWire;1;5;34,43947;19;31,99253;0,3981537;-0,05644456;-0,1728408;0,3542124;0,1170053
11;easyWire;1;5;34,45281;19;31,99253;0,3568643;-0,05185941;-0,07038528;0,3459894;0,1209783
11;easyWire;1;5;34,46708;19;31,99253;0,1534843;-0,01105203;-0,06034313;0,1406911;0,1168141
11;easyWire;1;5;34,48109;19;31,99253;0,08764144;0,01440648;-0,08569887;0,01136575;0,1187348
11;easyWire;1;5;34,49467;19;31,99253;0,08764144;0,01440648;-0,08569887;0,01136575;0,1129031
11;easyWire;1;5;34,50868;19;31,99253;0,3583848;-0,03191271;-0,2748107;0,2278165;0,1161891
11;easyWire;1;5;34,52253;19;31,99253;0,449746;-0,06510104;-0,246573;0,3704524;0,1138123
11;easyWire;1;5;34,53643;19;31,99253;0,449746;-0,06510104;-0,246573;0,3704524;0,1197828
11;easyWire;1;5;34,55019;19;31,99253;0,1001075;0,004309823;0,0498252;0,08672014;0,1149751
11;easyWire;1;5;34,56428;19;31,99253;0,08305624;0,02769283;0,06054479;-0,04965657;0,1089604
11;easyWire;1;5;34,57811;19;31,99253;0,08305624;0,02769283;0,06054479;-0,04965657;0,1079267
11;easyWire;1;5;34,5921;19;31,99253;0,1747371;0,05253009;0,05533351;-0,1572;0,1119162
11;easyWire;1;5;34,60601;19;31,99253;0,02545278;0,01422943;-0,02004967;-0,006586177;0,110741
11;easyWire;1;5;34,61984;19;31,99253;0,02545278;0,01422943;-0,02004967;-0,006586177;0,110833
11;easyWire;1;5;34,63411;19;31,99253;0,4722732;-0,08293886;-0,09821254;0,4544419;0,1164885
11;easyWire;1;5;34,6477;19;31,99253;0,1745695;-0,009818374;0,1106907;0,1346317;0,1134498
11;easyWire;1;5;34,6619;19;31,99253;0,241898;0,05987942;0,1044747;-0,2097954;0,1136818
11;easyWire;1;5;34,67567;19;31,99253;0,241898;0,05987942;0,1044747;-0,2097954;0,1105425
11;easyWire;1;5;34,68965;19;31,99253;0,2989507;0,0683153;0,01155963;-0,2908108;0,1129221
11;easyWire;1;5;34,70369;19;31,99253;0,05194439;0,01026727;-0,02194634;-0,04594737;0,1168794
11;easyWire;1;5;34,71742;19;31,99253;0,05194439;0,01026727;-0,02194634;-0,04594737;0,1166225
11;easyWire;1;5;34,7315;19;31,99253;0,1829428;-0,02997551;0,04175148;0,1755743;0,1176757
11;easyWire;1;5;34,74569;19;31,99253;0,2711599;-0,01513856;0,2410678;0,1232266;0,1181173
11;easyWire;1;5;34,75927;19;31,99253;0,2711599;-0,01513856;0,2410678;0,1232266;0,117272
11;easyWire;1;5;34,77347;19;31,99253;0,1821036;-0,02554799;-0,05568875;0,171487;0,1134639
11;easyWire;1;5;34,78743;19;31,99253;0,2496835;-0,03775588;-0,09640141;0,2272072;0,1162545
11;easyWire;1;5;34,80082;19;31,99253;0,1862173;-0,02588965;-0,08576521;0,1632512;0,1193828
11;easyWire;1;5;34,81477;19;31,99253;0,1862173;-0,02588965;-0,08576521;0,1632512;0,1219348
11;easyWire;1;5;34,82904;19;31,99253;0,3831604;-0,06993283;-0,104147;0,3620423;0,126143
11;easyWire;1;5;34,84265;19;31,99253;0,3191793;-0,05658093;-0,03069988;0,3126204;0,09165062
11;easyWire;1;5;34,857;19;31,99253;0,3191793;-0,05658093;-0,03069988;0,3126204;0,1326724
11;easyWire;1;5;34,8708;19;31,99253;0,159254;-0,01448137;-0,002225412;0,1585786;0,1168751
11;easyWire;1;5;34,88468;19;31,99253;0,2220995;-0,0249778;-0,1410979;0,1696928;0,1155924
11;easyWire;1;5;34,89875;19;31,99253;0,2220995;-0,0249778;-0,1410979;0,1696928;0,1153891
11;easyWire;1;5;34,91237;19;31,99253;0,1546071;-0,02023435;0,03052995;0,150206;0,1070975
11;easyWire;1;5;34,92618;19;31,99253;0,2500357;-0,04504111;-0,05765755;0,2390915;0,1288536
11;easyWire;1;5;34,94032;19;31,99253;0,3154308;-0,0621829;-0,004309051;0,3092108;0,1275105
11;easyWire;1;5;34,95409;19;31,99253;0,3154308;-0,0621829;-0,004309051;0,3092108;0,1014815
11;easyWire;1;5;34,96824;19;31,99253;0,08857578;-0,007798189;0,03574025;0,08066903;0,09964888
11;easyWire;1;5;34,98207;19;31,99253;0,1316756;-0,02124455;-0,02112623;0,1282217;0,09837881
11;easyWire;1;5;34,99604;19;31,99253;0,1316756;-0,02124455;-0,02112623;0,1282217;0,1214587
11;easyWire;1;5;35,00982;19;31,99253;0,2695001;-0,05220725;-0,02946462;0,2627481;0,1072507
11;easyWire;1;5;35,02405;19;31,99253;0,1241904;-0,02131349;0,02149494;0,1204448;0,1025164
11;easyWire;1;5;35,03768;19;31,99253;0,1241904;-0,02131349;0,02149494;0,1204448;0,1016392
11;easyWire;1;5;35,05156;19;31,99253;0,1339189;0,02679966;0,1042588;-0,07966271;0,1007463
11;easyWire;1;5;35,06576;19;31,99253;0,1905823;0,04439977;0,09275766;-0,1604565;0,1001015
11;easyWire;1;5;35,07945;19;31,99253;0,1905823;0,04439977;0,09275766;-0,1604565;0,09988352
11;easyWire;1;5;35,09351;19;31,99253;0,1011509;0,02875431;0,03486706;-0,09049299;0,1035237
11;easyWire;1;5;35,10752;19;31,99253;0,02706691;0,01131028;0,0244142;0,002939697;0,1034013
11;easyWire;1;5;35,12119;19;31,99253;0,02016047;0,01028944;-0,01219826;0,01231968;0,09961191
11;easyWire;1;5;35,13528;19;31,99253;0,02016047;0,01028944;-0,01219826;0,01231968;0,09951891
11;easyWire;1;5;35,14925;19;31,99253;0,1897095;0,05309432;-0,1236589;-0,1337131;0,1007489
11;easyWire;1;5;35,16317;19;31,99253;0,2292112;0,06897365;-0,02495086;-0,2171586;0,102609
11;easyWire;1;5;35,17679;19;31,99253;0,2292112;0,06897365;-0,02495086;-0,2171586;0,1042866
11;easyWire;1;5;35,19073;19;31,99253;0,1944838;0,04378577;-0,1596989;-0,1019952;0,106431
11;easyWire;1;5;35,20463;19;31,99253;0,204426;0,03058407;-0,1941663;-0,05616094;0,1087284
11;easyWire;1;5;35,21867;19;31,99253;0,204426;0,03058407;-0,1941663;-0,05616094;0,111125
11;easyWire;1;5;35,23289;19;31,99253;0,2141982;0,03243754;-0,2059594;-0,04908565;0,1061778
11;easyWire;1;5;35,24638;19;31,99253;0,2749423;-0,01825646;-0,2333958;0,1441748;0,1079246
11;easyWire;1;5;35,26037;19;31,99253;0,3235224;-0,02642385;-0,2751678;0,1680808;0,1091262
11;easyWire;1;5;35,27443;19;31,99253;0,3235224;-0,02642385;-0,2751678;0,1680808;0,1106666
11;easyWire;1;5;35,28836;19;31,99253;0,0569079;0,00582913;-0,04675611;0,03191231;0,0979828
11;easyWire;1;5;35,30243;19;31,99253;0,1307096;-0,01984934;-0,03545248;0,1242342;0,0980752
11;easyWire;1;5;35,31611;19;31,99253;0,1307096;-0,01984934;-0,03545248;0,1242342;0,09767786
11;easyWire;1;5;35,3303;19;31,99253;0,3615103;-0,06801175;-0,07669599;0,3466725;0,1016941
11;easyWire;1;5;35,34422;19;31,99253;0,2308004;-0,03983996;-0,03209578;0,2250588;0,100239
11;easyWire;1;5;35,35789;19;31,99253;0,2308004;-0,03983996;-0,03209578;0,2250588;0,09914269
11;easyWire;1;5;35,37178;19;31,99253;0,2565399;-0,04091349;-0,0609578;0,2458108;0,1017568
11;easyWire;1;5;35,38595;19;31,99253;0,253903;-0,04645215;-0,04191806;0,2460727;0,1010725
11;easyWire;1;5;35,39966;19;31,99253;0,253903;-0,04645215;-0,04191806;0,2460727;0,1004159
11;easyWire;1;5;35,41379;19;31,99253;0,08542958;-0,004267769;0,03115635;0,07943098;0,09958599
11;easyWire;1;5;35,42771;19;31,99253;0,1495636;0,02213777;0,1384673;-0,05201901;0,09845113
11;easyWire;1;5;35,44156;19;31,99253;0,1709154;0,02306739;0,1572791;-0,06279556;0,09705239
11;easyWire;1;5;35,45531;19;31,99253;0,1709154;0,02306739;0,1572791;-0,06279556;0,095477
11;easyWire;1;5;35,46921;19;31,99253;0,09884346;-0,01305444;0,02314068;0,09520567;0,0943806
11;easyWire;1;5;35,48312;19;31,99253;0,146503;-0,02051431;-0,02315774;0,1431992;0,0936313
11;easyWire;1;5;35,49705;19;31,99253;0,146503;-0,02051431;-0,02315774;0,1431992;0,09324954
11;easyWire;1;5;35,51105;19;31,99253;0,1450828;-0,02085781;0,0329571;0,1397419;0,09246875
11;easyWire;1;5;35,52491;19;31,99253;0,06963413;-0,006545106;0,009292492;0,06870025;0,09177476
11;easyWire;1;5;35,53888;19;31,99253;0,06963413;-0,006545106;0,009292492;0,06870025;0,09984563
11;easyWire;1;5;35,55317;19;31,99253;0,2667043;0,0630881;0,1534248;-0,2088346;0,09840894
11;easyWire;1;5;35,56694;19;31,99253;0,1574855;0,04201125;0,06842683;-0,1354788;0,09748971
11;easyWire;1;5;35,58077;19;31,99253;0,03529118;0,007253738;0,03308686;0,009905058;0,09706287
11;easyWire;1;5;35,595;19;31,99253;0,03529118;0,007253738;0,03308686;0,009905058;0,09658051
11;easyWire;1;5;35,60857;19;31,99253;0,3891318;-0,07859068;0,04908191;0,3779392;0,09527066
11;easyWire;1;5;35,62235;19;31,99253;0,1711085;-0,01185559;0,1324273;0,107706;0,09356783
11;easyWire;1;5;35,63658;19;31,99253;0,1711085;-0,01185559;0,1324273;0,107706;0,09154588
11;easyWire;1;5;35,65027;19;31,99253;0,260235;0,05128992;0,1779729;-0,1828038;0,08973493
11;easyWire;1;5;35,66418;19;31,99253;0,07835665;0,01137185;0,07227582;-0,02804729;0,1003117
11;easyWire;1;5;35,67827;19;31,99253;0,07835665;0,01137185;0,07227582;-0,02804729;0,09951226
11;easyWire;1;5;35,69201;19;31,99253;0,2613116;-0,05073608;0,125596;0,2234619;0,09744849
11;easyWire;1;5;35,70615;19;31,99253;0,2745076;-0,04491792;0,1800695;0,2022666;0,09493158
11;easyWire;1;5;35,72028;19;31,99253;0,2225925;-0,004457966;0,220201;0,0322342;0,09213579
11;easyWire;1;5;35,73388;19;31,99253;0,2225925;-0,004457966;0,220201;0,0322342;0,09779846
11;easyWire;1;5;35,74767;19;31,99253;0,1458777;0,01655287;0,1335206;-0,05637877;0,09573117
11;easyWire;1;5;35,76187;19;31,99253;0,0899199;-0,009341145;0,0731401;0,05146706;0,09420936
11;easyWire;1;5;35,77561;19;31,99253;0,0899199;-0,009341145;0,0731401;0,05146706;0,093146
11;easyWire;1;5;35,7895;19;31,99253;0,2665987;-0,04661161;0,1568864;0,2104493;0,09957044
11;easyWire;1;5;35,8036;19;31,99253;0,3547708;-0,04011812;0,2992796;0,186238;0,09677359
11;easyWire;1;5;35,8172;19;31,99253;0,3547708;-0,04011812;0,2992796;0,186238;0,09297218
11;easyWire;1;5;35,83128;19;31,99253;0,4193592;0,002455811;0,4189586;0,01816032;0,09560703
11;easyWire;1;5;35,84524;19;31,99253;0,2102181;-0,007636324;0,1997495;0,06506492;0,09127139
11;easyWire;1;5;35,85931;19;31,99253;0,2102181;-0,007636324;0,1997495;0,06506492;0,08843095
11;easyWire;1;5;35,87291;19;31,99253;0,1563447;-0,01363791;0,1006092;0,1188926;0,08669785
11;easyWire;1;5;35,8873;19;31,99253;0,1420334;-0,01238465;0,09998949;0,100111;0,0850265
11;easyWire;1;5;35,90079;19;31,99253;0,08209526;-0,002930779;0,0699258;0,04291182;0,08357946
11;easyWire;1;5;35,91486;19;31,99253;0,08209526;-0,002930779;0,0699258;0,04291182;0,0825538
11;easyWire;1;5;35,9289;19;31,99253;0,1276994;0,02985839;0,09957197;-0,07416903;0,08140044
11;easyWire;1;5;35,94276;19;31,99253;0,04938995;0,01642533;0,04275722;-0,0184769;0,0926195
11;easyWire;1;5;35,95652;19;31,99253;0,04938995;0,01642533;0,04275722;-0,0184769;0,0921177
11;easyWire;1;5;35,97078;19;31,99253;0,1696603;-0,02094059;-0,005018515;0,1682883;0,09143274
11;easyWire;1;5;35,98481;19;31,99253;0,1909263;-0,02046017;-0,0008191376;0,1898251;0,09067436
11;easyWire;1;5;35,99837;19;31,99253;0,1909263;-0,02046017;-0,0008191376;0,1898251;0,08985826
11;easyWire;1;5;36,01233;19;31,99253;0,09313701;0,03560283;0,05720551;-0,06429984;0,08921812
11;easyWire;1;5;36,02609;19;31,99253;0,0754845;0,02669288;0,05905996;-0,03869523;0,08858877
11;easyWire;1;5;36,03999;19;31,99253;0,0754845;0,02669288;0,05905996;-0,03869523;0,08792043
11;easyWire;1;5;36,05439;19;31,99253;0,1123357;-0,004147895;0,03870272;0,1053765;0,08692466
11;easyWire;1;5;36,06834;19;31,99253;0,2110906;-0,02900567;0,06115643;0,1999445;0,08562011
11;easyWire;1;5;36,0817;19;31,99253;0,2625038;-0,04347957;0,07305855;0,248355;0,09224945
11;easyWire;1;5;36,09653;19;31,99253;0,2625038;-0,04347957;0,07305855;0,248355;0,08240559
11;easyWire;1;5;36,11039;19;31,99253;0,09044889;-0,009968332;0,04192677;0,0795222;0,08144206
11;easyWire;1;5;36,12408;19;31,99253;0,09125037;-0,01022269;0,03605347;0,08320021;0,08070547
11;easyWire;1;5;36,13829;19;31,99253;0,09125037;-0,01022269;0,03605347;0,08320021;0,0958003
11;easyWire;1;5;36,15158;19;31,99253;0,1011565;-0,01651665;0,01466085;0,09871625;0,09531438
11;easyWire;1;5;36,16563;19;31,99253;0,1130543;-0,01942381;0,02042618;0,109484;0,09049886
11;easyWire;1;5;36,17974;19;31,99253;0,1130543;-0,01942381;0,02042618;0,109484;0,089936
11;easyWire;1;5;36,19303;19;31,99253;0,1833495;-0,02838371;0,08259336;0,1612134;0,08859692
11;easyWire;1;5;36,20688;19;31,99253;0,1596552;-0,02098357;0,08977531;0,1303452;0,08721138
11;easyWire;1;5;36,22118;19;31,99253;0,1696102;-0,02842902;0,05452384;0,1580713;0,08582967
11;easyWire;1;5;36,23478;19;31,99253;0,1696102;-0,02842902;0,05452384;0,1580713;0,08753241
11;easyWire;1;5;36,24875;19;31,99253;0,2459061;-0,0470946;-0,02609331;0,2399397;0,08682062
11;easyWire;1;5;36,26346;19;31,99253;0,2064408;-0,03880263;-0,01294674;0,2023475;0,08646678
11;easyWire;1;5;36,2774;19;31,99253;0,2064408;-0,03880263;-0,01294674;0,2023475;0,08896425
11;easyWire;1;5;36,29104;19;31,99253;0,1149811;-0,01846292;0,02889978;0,1097478;0,08832552
11;easyWire;1;5;36,30532;19;31,99253;0,1221687;-0,02191499;0,0305362;0,1162432;0,08762228
11;easyWire;1;5;36,31868;19;31,99253;0,1221687;-0,02191499;0,0305362;0,1162432;0,08696125
11;easyWire;1;5;36,33245;19;31,99253;0,2097585;-0,04563919;0,05360427;0,1975912;0,08602276
11;easyWire;1;5;36,34688;19;31,99253;0,2739185;-0,06280804;0,07455363;0,2559848;0,09604625
11;easyWire;1;5;36,36055;19;31,99253;0,1807675;-0,03725181;0,07943982;0,1580459;0,09469646
11;easyWire;1;5;36,37469;19;31,99253;0,1807675;-0,03725181;0,07943982;0,1580459;0,09340594
11;easyWire;1;5;36,38888;19;31,99253;0,04491632;-0,005320996;0,03384961;0,02904078;0,09540325
11;easyWire;1;5;36,40243;19;31,99253;0,05463509;-0,00914871;0,02977194;0,04488792;0,09486348
11;easyWire;1;5;36,41711;19;31,99253;0,05463509;-0,00914871;0,02977194;0,04488792;0,09433878
11;easyWire;1;5;36,43053;19;31,99253;0,1707981;-0,03581238;0,05855725;0,1563986;0,09344693
11;easyWire;1;5;36,44452;19;31,99253;0,1807484;-0,03691433;0,07373609;0,1608425;0,09237899
11;easyWire;1;5;36,45833;19;31,99253;0,1807484;-0,03691433;0,07373609;0,1608425;0,09124727
11;easyWire;1;5;36,4845;19;31,99253;0,08480223;-0,002690162;0,07823616;0,03260804;0,08906256
11;easyWire;1;5;36,49886;19;31,99253;0,08480223;-0,002690162;0,07823616;0,03260804;0,09109426
11;easyWire;1;5;36,51319;19;31,99253;0,113729;-0,02137641;0,02802294;0,1081298;0,09036454
11;easyWire;1;5;36,52711;19;31,99253;0,1513963;-0,02990537;0,0506983;0,1394855;0,08958475
11;easyWire;1;5;36,5414;19;31,99253;0,1853936;-0,03833521;0,06759243;0,1683225;0,08867903
11;easyWire;1;5;36,55633;19;31,99253;0,1853936;-0,03833521;0,06759243;0,1683225;0,08754431
11;easyWire;1;5;36,56988;19;31,99253;0,1403639;-0,009839106;0,1244887;0,06409203;0,08618896
11;easyWire;1;5;36,59623;19;31,99253;0,1644042;-0,03397138;0,04332834;0,1549107;0,08709461
11;easyWire;1;5;36,61076;19;31,99253;0,3805866;-0,08575126;0,02772311;0,3697625;0,08584334
11;easyWire;1;5;36,62477;19;31,99253;0,319649;-0,07071297;0,05664207;0,30654;0,08477587
11;easyWire;1;5;36,63947;19;31,99253;0,319649;-0,07071297;0,05664207;0,30654;0,09407115
11;easyWire;1;5;36,65331;19;31,99253;0,2600198;-0,03808739;0,1673024;0,1953704;0,08670233
11;easyWire;1;5;36,66805;19;31,99253;0,1840272;-0,03289242;0,1035406;0,1485378;0,08773308
11;easyWire;1;5;36,6819;19;31,99253;0,183709;-0,03676494;0,06352145;0,1684113;0,08613902
11;easyWire;1;5;36,70761;19;31,99253;0,2212366;-0,04545325;0,05608589;0,2091268;0,08393343
