ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;5;33,25957;8;42,23937;0,4585725;0,06829344;0,2650457;-0,3679341;0,08623739
14;easyWire;1;5;33,27311;8;42,23937;0,7775348;-0,09773493;-0,6186666;0,4607167;0,1044823
14;easyWire;1;5;33,28731;8;42,23937;0,5514317;-0,04690615;-0,4501913;0,3149676;0,1026819
14;easyWire;1;5;33,30097;8;42,23937;0,2221707;0,03497385;-0,1912876;-0,107451;0,09038287
14;easyWire;1;5;33,31499;8;42,23937;0,2221707;0,03497385;-0,1912876;-0,107451;0,09184806
14;easyWire;1;5;33,32917;8;42,23937;0,999296;0,1485499;0,7559716;-0,6364215;0,0973832
14;easyWire;1;5;33,3428;8;42,23937;0,5120542;0,06634418;0,388776;-0,3265749;0,07540369
14;easyWire;1;5;33,35684;8;42,23937;0,5120542;0,06634418;0,388776;-0,3265749;0,08166537
14;easyWire;1;5;33,37102;8;42,23937;0,8547694;-0,1104467;-0,6295879;0,5674956;0,09486225
14;easyWire;1;5;33,38493;8;42,23937;0,50601;-0,05387991;-0,3754406;0,3349439;0,09566791
14;easyWire;1;5;33,40046;8;42,23937;0,01660636;0,01656907;0,0008093213;0,0007628427;0,09274943
14;easyWire;1;5;33,41367;8;42,23937;0,01660636;0,01656907;0,0008093213;0,0007628427;0,09254888
14;easyWire;1;5;33,42695;8;42,23937;0,7193444;0,1049611;0,535481;-0,4687213;0,09537931
14;easyWire;1;5;33,44002;8;42,23937;0,1549564;-0,01627504;-0,1445846;0,05330955;0,0716648
14;easyWire;1;5;33,45403;8;42,23937;0,1549564;-0,01627504;-0,1445846;0,05330955;0,09218153
14;easyWire;1;5;33,46793;8;42,23937;1,535187;-0,2362577;-1,091166;1,053725;0,1028568
14;easyWire;1;5;33,48157;8;42,23937;0,8265411;-0,1162777;-0,5523139;0,6038203;0,08202319
14;easyWire;1;5;33,49584;8;42,23937;0,8265411;-0,1162777;-0,5523139;0,6038203;0,07705368
14;easyWire;1;5;33,50972;8;42,23937;0,1564332;0,01767704;0,1497726;-0,04155764;0,08441173
14;easyWire;1;5;33,52358;8;42,23937;0,120676;-0,02452152;0,02415589;0,1156628;0,0837723
14;easyWire;1;5;33,53791;8;42,23937;0,120676;-0,02452152;0,02415589;0,1156628;0,08210269
14;easyWire;1;5;33,55136;8;42,23937;0,4906698;-0,08689299;-0,2932611;0,3836722;0,07929768
14;easyWire;1;5;33,56565;8;42,23937;0,3524055;-0,05155118;-0,2380141;0,2547182;0,07700933
14;easyWire;1;5;33,57965;8;42,23937;0,3524055;-0,05155118;-0,2380141;0,2547182;0,09260706
14;easyWire;1;5;33,59347;8;42,23937;0,2925609;0,05972805;0,2251777;-0,1769729;0,0877678
14;easyWire;1;5;33,60725;8;42,23937;0,09024783;0,01952467;0,06233867;-0,06226836;0,09346955
14;easyWire;1;5;33,62153;8;42,23937;0,1371007;-0,01543947;-0,1024182;0,08982613;0,09360515
14;easyWire;1;5;33,63517;8;42,23937;0,1371007;-0,01543947;-0,1024182;0,08982613;0,09289081
14;easyWire;1;5;33,64899;8;42,23937;0,1020056;0,03128947;0,08159654;-0,05261296;0,09271199
14;easyWire;1;5;33,66328;8;42,23937;0,2015215;0,04012407;0,1693969;-0,1015169;0,09291542
14;easyWire;1;5;33,67709;8;42,23937;0,2015215;0,04012407;0,1693969;-0,1015169;0,09342186
14;easyWire;1;5;33,69102;8;42,23937;0,1353813;-0,0148789;-0,01562025;0,1336515;0,09572843
14;easyWire;1;5;33,70485;8;42,23937;0,3202579;-0,0417943;-0,2334509;0,2152186;0,09417028
14;easyWire;1;5;33,71888;8;42,23937;0,3202579;-0,0417943;-0,2334509;0,2152186;0,09293067
14;easyWire;1;5;33,73286;8;42,23937;0,2284862;-0,02484665;-0,1493784;0,1710984;0,08753579
14;easyWire;1;5;33,74646;8;42,23937;0,06462708;0,02126965;0,03678064;-0,04869749;0,08714141
14;easyWire;1;5;33,7607;8;42,23937;0,04767679;0,01559761;0,02310861;-0,03867535;0,0875771
14;easyWire;1;5;33,77428;8;42,23937;0,04767679;0,01559761;0,02310861;-0,03867535;0,08783589
14;easyWire;1;5;33,78844;8;42,23937;0,1122809;0,009689664;-0,1111859;0,01227972;0,08801477
14;easyWire;1;5;33,80226;8;42,23937;0,1438873;0,01248763;-0,1427404;-0,01314583;0,08824775
14;easyWire;1;5;33,81618;8;42,23937;0,1438873;0,01248763;-0,1427404;-0,01314583;0,0890553
14;easyWire;1;5;33,83007;8;42,23937;0,1014611;0,03147902;0,03873609;-0,08833422;0,0898591
14;easyWire;1;5;33,8442;8;42,23937;0,09759784;0,02186928;0,07265311;-0,06138892;0,09050261
14;easyWire;1;5;33,85812;8;42,23937;0,09759784;0,02186928;0,07265311;-0,06138892;0,09073473
14;easyWire;1;5;33,872;8;42,23937;0,1192679;0,02808867;0,0740914;-0,08914214;0,09101913
14;easyWire;1;5;33,88583;8;42,23937;0,1425589;0,03315644;0,03163619;-0,134992;0,09174898
14;easyWire;1;5;33,89976;8;42,23937;0,1425589;0,03315644;0,03163619;-0,134992;0,07558805
14;easyWire;1;5;33,91378;8;42,23937;0,09398195;0,02565073;0,01078929;-0,08976769;0,07977503
14;easyWire;1;5;33,92765;8;42,23937;0,2214442;0,04876338;0,1024305;-0,190178;0,08082451
14;easyWire;1;5;33,94161;8;42,23937;0,1325374;0,03086901;0,05493405;-0,1165998;0,07904775
14;easyWire;1;5;33,95555;8;42,23937;0,1325374;0,03086901;0,05493405;-0,1165998;0,07994553
14;easyWire;1;5;33,96969;8;42,23937;0,09406456;0,02883704;0,0116367;-0,08877586;0,07198089
14;easyWire;1;5;33,98322;8;42,23937;0,1239797;0,0190873;-0,09611104;-0,07595602;0,0728201
14;easyWire;1;5;33,99722;8;42,23937;0,1239797;0,0190873;-0,09611104;-0,07595602;0,07408047
14;easyWire;1;5;34,0116;8;42,23937;0,5955848;0,1063355;0,4524956;-0,3723731;0,07564671
14;easyWire;1;5;34,02512;8;42,23937;0,4845393;0,07354277;0,3998106;-0,263669;0,06823139
14;easyWire;1;5;34,039;8;42,23937;0,4845393;0,07354277;0,3998106;-0,263669;0,1012028
14;easyWire;1;5;34,05294;8;42,23937;0,2498396;-0,03125951;-0,1290803;0,2116151;0,1030571
14;easyWire;1;5;34,06683;8;42,23937;0,278568;-0,0312635;-0,2096394;0,1807597;0,1060708
14;easyWire;1;5;34,08088;8;42,23937;0,2621751;-0,0358441;-0,1386328;0,2196178;0,1095941
14;easyWire;1;5;34,09455;8;42,23937;0,2621751;-0,0358441;-0,1386328;0,2196178;0,1124262
14;easyWire;1;5;34,10868;8;42,23937;0,05700297;0,00855453;0,0313943;0,04680337;0,1134957
14;easyWire;1;5;34,12288;8;42,23937;0,091438;-0,005857239;-0,0276826;0,08694984;0,1135704
14;easyWire;1;5;34,13636;8;42,23937;0,091438;-0,005857239;-0,0276826;0,08694984;0,1143406
14;easyWire;1;5;34,15027;8;42,23937;0,5046397;-0,07672999;-0,11374;0,4856305;0,117654
14;easyWire;1;5;34,16426;8;42,23937;0,1204937;0,009891936;0,07887486;0,09055191;0,06882408
14;easyWire;1;5;34,17836;8;42,23937;0,1204937;0,009891936;0,07887486;0,09055191;0,07627355
14;easyWire;1;5;34,19219;8;42,23937;0,122099;0,009419693;0,07025251;0,09941839;0,07470955
14;easyWire;1;5;34,20639;8;42,23937;0,5607;-0,08698796;-0,2601895;0,488998;0,07160503
14;easyWire;1;5;34,22009;8;42,23937;0,2834112;-0,02382651;-0,1871642;0,2114799;0,06724759
14;easyWire;1;5;34,23382;8;42,23937;0,2834112;-0,02382651;-0,1871642;0,2114799;0,08740112
14;easyWire;1;5;34,24796;8;42,23937;0,7465211;0,1637991;0,4286287;-0,5888472;0,08895215
14;easyWire;1;5;34,26176;8;42,23937;0,5516821;0,09651358;0,4257859;-0,3372604;0,09310449
14;easyWire;1;5;34,27584;8;42,23937;0,5516821;0,09651358;0,4257859;-0,3372604;0,08978382
14;easyWire;1;5;34,2899;8;42,23937;0,544598;-0,08105549;-0,1171816;0,5256286;0,09165741
14;easyWire;1;5;34,30363;8;42,23937;0,262761;-0,0189802;0,0542239;0,2564037;0,07689028
14;easyWire;1;5;34,31745;8;42,23937;0,262761;-0,0189802;0,0542239;0,2564037;0,08255358
14;easyWire;1;5;34,33143;8;42,23937;0,2115498;-0,02552019;-0,09511796;0,1872288;0,08029789
14;easyWire;1;5;34,3453;8;42,23937;0,3853712;0,06308039;0,3370455;-0,1758756;0,07933503
14;easyWire;1;5;34,35915;8;42,23937;0,3853712;0,06308039;0,3370455;-0,1758756;0,08010163
14;easyWire;1;5;34,37335;8;42,23937;0,2793095;-0,0211424;0,1283611;0,2471643;0,1014023
14;easyWire;1;5;34,38715;8;42,23937;0,768828;-0,1251159;-0,4036119;0,6422927;0,09660991
14;easyWire;1;5;34,40136;8;42,23937;0,3132523;-0,03372376;-0,1667885;0,2630044;0,09171966
14;easyWire;1;5;34,4152;8;42,23937;0,3132523;-0,03372376;-0,1667885;0,2630044;0,08986145
14;easyWire;1;5;34,429;8;42,23937;0,6747952;0,1424774;0,3713305;-0,5451261;0,09133665
14;easyWire;1;5;34,44254;8;42,23937;0,2330258;0,03909693;0,2060739;-0,1015186;0,1125595
14;easyWire;1;5;34,4567;8;42,23937;0,2330258;0,03909693;0,2060739;-0,1015186;0,09428317
14;easyWire;1;5;34,4706;8;42,23937;0,7417471;-0,1195944;-0,3265147;0,6551901;0,08956794
14;easyWire;1;5;34,48448;8;42,23937;0,5973533;-0,08809028;-0,2716914;0,5246474;0,08445911
14;easyWire;1;5;34,49836;8;42,23937;0,5973533;-0,08809028;-0,2716914;0,5246474;0,1305939
14;easyWire;1;5;34,51227;8;42,23937;0,1496066;0,03768856;0,1420967;-0,02775304;0,09335332
14;easyWire;1;5;34,5262;8;42,23937;0,348596;0,08668835;0,144463;-0,3051799;0,09974743
14;easyWire;1;5;34,5401;8;42,23937;0,2867394;0,03233845;-0,2541038;-0,1288602;0,1013793
14;easyWire;1;5;34,55407;8;42,23937;0,2867394;0,03233845;-0,2541038;-0,1288602;0,1044952
14;easyWire;1;5;34,56813;8;42,23937;0,8300737;-0,05355762;-0,8070645;0,1865494;0,1088781
14;easyWire;1;5;34,58212;8;42,23937;0,3505865;0,1003836;0,02634238;-0,3348733;0,09346026
14;easyWire;1;5;34,59592;8;42,23937;0,3505865;0,1003836;0,02634238;-0,3348733;0,09030526
14;easyWire;1;5;34,6097;8;42,23937;0,6972395;0,1305273;0,5526236;-0,4046141;0,09123389
14;easyWire;1;5;34,62378;8;42,23937;0,3349909;-0,02243192;0,1883289;0,2761303;0,09052745
14;easyWire;1;5;34,63775;8;42,23937;0,3349909;-0,02243192;0,1883289;0,2761303;0,1102128
14;easyWire;1;5;34,65179;8;42,23937;0,7666122;-0,08388249;0,025846;0,7615708;0,1178454
14;easyWire;1;5;34,66557;8;42,23937;0,3416384;-0,008947303;0,01217985;0,3413039;0,09603276
14;easyWire;1;5;34,67941;8;42,23937;0,3416384;-0,008947303;0,01217985;0,3413039;0,09260666
14;easyWire;1;5;34,69367;8;42,23937;0,4895757;0,1432221;0,2084245;-0,4192028;0,09416866
14;easyWire;1;5;34,70727;8;42,23937;0,6179525;0,1546829;0,1498566;-0,5792076;0,05810039
14;easyWire;1;5;34,72131;8;42,23937;0,4380576;0,1220275;-0,01233924;-0,4205371;0,1105777
14;easyWire;1;5;34,73537;8;42,23937;0,4380576;0,1220275;-0,01233924;-0,4205371;0,0738067
14;easyWire;1;5;34,74883;8;42,23937;0,637253;-0,0641939;-0,3214247;0,5464949;0,07677869
14;easyWire;1;5;34,76303;8;42,23937;0,284965;-0,003125333;0,004804576;0,2849074;0,1200136
14;easyWire;1;5;34,77675;8;42,23937;0,284965;-0,003125333;0,004804576;0,2849074;0,07780229
14;easyWire;1;5;34,79075;8;42,23937;0,7003718;-0,09961536;-0,08423555;0,6881147;0,08553492
14;easyWire;1;5;34,8046;8;42,23937;0,6692194;-0,09770371;-0,3284171;0,5748485;0,09422084
14;easyWire;1;5;34,81869;8;42,23937;0,6692194;-0,09770371;-0,3284171;0,5748485;0,09603967
14;easyWire;1;5;34,83271;8;42,23937;0,1085426;0,05682024;-0,05629517;-0,07337443;0,09672523
14;easyWire;1;5;34,84644;8;42,23937;0,3786607;0,09574248;0,2611687;-0,2569206;0,08994258
14;easyWire;1;5;34,86077;8;42,23937;0,2847655;0,07404135;0,19092;-0,1978859;0,09657472
14;easyWire;1;5;34,87434;8;42,23937;0,2847655;0,07404135;0,19092;-0,1978859;0,09644802
14;easyWire;1;5;34,88828;8;42,23937;0,8010224;-0,1306302;-0,2785128;0,7395967;0,09360904
14;easyWire;1;5;34,90211;8;42,23937;0,8232993;-0,1411051;-0,3204533;0,7451314;0,08988587
14;easyWire;1;5;34,91611;8;42,23937;0,8232993;-0,1411051;-0,3204533;0,7451314;0,08824131
14;easyWire;1;5;34,92998;8;42,23937;0,7511349;0,1633905;0,545237;-0,4901262;0,1002629
14;easyWire;1;5;34,94439;8;42,23937;0,8371663;0,1602659;0,542736;-0,6169278;0,09782377
14;easyWire;1;5;34,95784;8;42,23937;0,8371663;0,1602659;0,542736;-0,6169278;0,09065183
14;easyWire;1;5;34,97182;8;42,23937;0,3839027;0,09626365;0,2039861;-0,3106513;0,09120443
14;easyWire;1;5;34,98613;8;42,23937;0,463926;0,1102882;0,03179255;-0,4495031;0,07686167
14;easyWire;1;5;34,99963;8;42,23937;0,463926;0,1102882;0,03179255;-0,4495031;0,07212979
14;easyWire;1;5;35,01348;8;42,23937;0,139378;0,04738465;0,08367986;-0,1008891;0,07154455
14;easyWire;1;5;35,02775;8;42,23937;0,05844032;0,005983397;0,01916673;0,05488266;0,05661622
14;easyWire;1;5;35,04142;8;42,23937;0,08792269;0,02390977;0,06557322;-0,05346845;0,05719085
14;easyWire;1;5;35,05516;8;42,23937;0,08792269;0,02390977;0,06557322;-0,05346845;0,05773078
14;easyWire;1;5;35,06973;8;42,23937;0,328646;0,0557119;0,1385459;-0,2927617;0,05795193
14;easyWire;1;5;35,08361;8;42,23937;0,4546189;0,06744154;0,2249179;-0,3892839;0,06919096
14;easyWire;1;5;35,09723;8;42,23937;0,4546189;0,06744154;0,2249179;-0,3892839;0,06739186
14;easyWire;1;5;35,11078;8;42,23937;0,5685704;0,08621267;0,2466918;-0,5049583;0,07240782
14;easyWire;1;5;35,12478;8;42,23937;0,2517455;0,02377527;0,1967016;-0,1553029;0,07130167
14;easyWire;1;5;35,13873;8;42,23937;0,2517455;0,02377527;0,1967016;-0,1553029;0,07221883
14;easyWire;1;5;35,15298;8;42,23937;0,594665;-0,1029608;-0,3518192;0,4682401;0,07406576
14;easyWire;1;5;35,1668;8;42,23937;0,2796251;-0,03370767;-0,2211258;0,1678015;0,07296791
14;easyWire;1;5;35,18233;8;42,23937;0,1500688;0,0233656;0,1152394;-0,09324465;0,07285058
14;easyWire;1;5;35,19535;8;42,23937;0,1500688;0,0233656;0,1152394;-0,09324465;0,08098724
14;easyWire;1;5;35,20875;8;42,23937;0,1251034;-0,01040484;0,1182706;0,0394295;0,07364447
14;easyWire;1;5;35,22187;8;42,23937;0,2129561;-0,04425658;-0,04548195;0,2032807;0,07501962
14;easyWire;1;5;35,23606;8;42,23937;0,2129561;-0,04425658;-0,04548195;0,2032807;0,07672313
14;easyWire;1;5;35,24989;8;42,23937;0,2279768;-0,04901347;-0,07161473;0,2108137;0,0579331
14;easyWire;1;5;35,26386;8;42,23937;0,1404569;-0,03153247;-0,03277848;0,1328887;0,07200781
14;easyWire;1;5;35,27794;8;42,23937;0,1404569;-0,03153247;-0,03277848;0,1328887;0,07310676
14;easyWire;1;5;35,29182;8;42,23937;0,8440226;-0,1605375;-0,5276498;0,6388955;0,0756131
14;easyWire;1;5;35,30571;8;42,23937;0,6653455;-0,1273448;-0,3724437;0,5364267;0,07962865
14;easyWire;1;5;35,3197;8;42,23937;0,6653455;-0,1273448;-0,3724437;0,5364267;0,07510483
14;easyWire;1;5;35,33368;8;42,23937;0,1562309;0,02221171;0,07414369;-0,1357108;0,08114618
14;easyWire;1;5;35,34753;8;42,23937;0,07350872;-0,03499783;-0,06265219;0,01591816;0,08045235
14;easyWire;1;5;35,36172;8;42,23937;0,9475787;-0,220763;-0,3086329;0,8682827;0,08172696
14;easyWire;1;5;35,37564;8;42,23937;0,9475787;-0,220763;-0,3086329;0,8682827;0,09239982
14;easyWire;1;5;35,3896;8;42,23937;0,9182453;-0,2248563;-0,1817874;0,8715316;0,08394838
14;easyWire;1;5;35,40354;8;42,23937;0,4891101;-0,1252907;-0,1082614;0,4602287;0,09499068
14;easyWire;1;5;35,41716;8;42,23937;0,4891101;-0,1252907;-0,1082614;0,4602287;0,09449825
14;easyWire;1;5;35,43107;8;42,23937;0,1897025;-0,06054759;-0,07960188;0,1611973;0,09820027
14;easyWire;1;5;35,44502;8;42,23937;0,02672515;-0,006708308;0,008438094;-0,02445467;0,08625648
14;easyWire;1;5;35,45924;8;42,23937;0,02672515;-0,006708308;0,008438094;-0,02445467;0,08627957
14;easyWire;1;5;35,47289;8;42,23937;0,3727622;0,06442959;0,1019989;-0,3526992;0,08618049
14;easyWire;1;5;35,48697;8;42,23937;0,07575116;-0,02185812;-0,07041732;-0,01737419;0,09538562
14;easyWire;1;5;35,5007;8;42,23937;0,3111861;-0,08139701;-0,2165005;0,2081799;0,0962989
14;easyWire;1;5;35,51488;8;42,23937;0,3111861;-0,08139701;-0,2165005;0,2081799;0,08947542
14;easyWire;1;5;35,529;8;42,23937;0,1930101;-0,002726672;0,1502571;-0,1211127;0,08937515
14;easyWire;1;5;35,54253;8;42,23937;0,2775007;0,01049364;0,2470883;-0,1258725;0,08800143
14;easyWire;1;5;35,55659;8;42,23937;0,2775007;0,01049364;0,2470883;-0,1258725;0,08580174
14;easyWire;1;5;35,57065;8;42,23937;0,2167406;-0,00128712;0,1540352;-0,1524729;0,09288859
14;easyWire;1;5;35,58432;8;42,23937;0,06779982;-0,0357595;-0,04710069;-0,0331602;0,09236198
14;easyWire;1;5;35,59829;8;42,23937;0,06779982;-0,0357595;-0,04710069;-0,0331602;0,09313866
14;easyWire;1;5;35,61227;8;42,23937;0,1757149;-0,05204736;-0,1668453;0,0181498;0,09499394
14;easyWire;1;5;35,62627;8;42,23937;0,2047083;0,007013354;0,04157472;-0,2003194;0,09640636
14;easyWire;1;5;35,64014;8;42,23937;0,2747443;0,009191021;0,2205129;-0,1636277;0,09709921
14;easyWire;1;5;35,65429;8;42,23937;0,2747443;0,009191021;0,2205129;-0,1636277;0,09561855
14;easyWire;1;5;35,66782;8;42,23937;0,1416805;-0,04938507;0,068596;0,113706;0,09435169
14;easyWire;1;5;35,68196;8;42,23937;0,3699643;0,03621717;0,1595015;-0,3318451;0,09326383
14;easyWire;1;5;35,69568;8;42,23937;0,3699643;0,03621717;0,1595015;-0,3318451;0,09338126
14;easyWire;1;5;35,70991;8;42,23937;0,3872123;0,0286864;0,1842905;-0,3393338;0,09073273
14;easyWire;1;5;35,72377;8;42,23937;0,5311491;0,05008997;0,3314524;-0,4120068;0,09119949
14;easyWire;1;5;35,73754;8;42,23937;0,5311491;0,05008997;0,3314524;-0,4120068;0,08496311
14;easyWire;1;5;35,7513;8;42,23937;0,6804524;0,07062112;0,3929497;-0,551016;0,09277733
14;easyWire;1;5;35,76548;8;42,23937;0,134905;-0,06143298;-0,06672403;0,09986614;0,06440675
14;easyWire;1;5;35,77929;8;42,23937;0,134905;-0,06143298;-0,06672403;0,09986614;0,0646742
14;easyWire;1;5;35,79332;8;42,23937;0,2429346;-0,06206093;-0,1369825;0,1907917;0,04481275
14;easyWire;1;5;35,80739;8;42,23937;0,09348837;0,01056386;0,01000529;-0,0923492;0,04993809
14;easyWire;1;5;35,82114;8;42,23937;0,2999666;0,04091318;0,09731414;-0,2807776;0,05052236
14;easyWire;1;5;35,83509;8;42,23937;0,2999666;0,04091318;0,09731414;-0,2807776;0,0527777
14;easyWire;1;5;35,84895;8;42,23937;0,149099;0,002681467;0,08704594;-0,121022;0,05467823
14;easyWire;1;5;35,86284;8;42,23937;0,1438025;-0,0003014257;-0,0498463;-0,1348866;0,05713705
14;easyWire;1;5;35,8767;8;42,23937;0,1438025;-0,0003014257;-0,0498463;-0,1348866;0,0621616
14;easyWire;1;5;35,89059;8;42,23937;0,2743943;-0,03506074;-0,269625;0,03695045;0,05398689
14;easyWire;1;5;35,90482;8;42,23937;0,07444149;-0,01479614;-0,06676168;0,02941916;0,04864
14;easyWire;1;5;35,91879;8;42,23937;0,07444149;-0,01479614;-0,06676168;0,02941916;0,04802018
14;easyWire;1;5;35,93233;8;42,23937;0,2801571;-0,06503029;-0,01150073;0,2722624;0,04720066
14;easyWire;1;5;35,94654;8;42,23937;0,03460201;-0,01152142;-0,03152528;-0,008409075;0,05096447
14;easyWire;1;5;35,96033;8;42,23937;0,5535583;0,08859655;0,1757216;-0,5173967;0,05097783
14;easyWire;1;5;35,97443;8;42,23937;0,5535583;0,08859655;0,1757216;-0,5173967;0,05546666
14;easyWire;1;5;35,98798;8;42,23937;0,09412775;-0,02477126;-0,08423699;0,03391972;0,0515182
14;easyWire;1;5;36,00192;8;42,23937;0,7346864;-0,14144;-0,3581722;0,6256769;0,05031759
14;easyWire;1;5;36,01595;8;42,23937;0,7346864;-0,14144;-0,3581722;0,6256769;0,04548588
14;easyWire;1;5;36,03015;8;42,23937;0,9446171;-0,186138;-0,4122674;0,8292706;0,04460771
14;easyWire;1;5;36,04361;8;42,23937;0,3505301;-0,06528728;-0,1275727;0,319897;0,05484183
14;easyWire;1;5;36,05755;8;42,23937;0,3505301;-0,06528728;-0,1275727;0,319897;0,09172867
14;easyWire;1;5;36,07175;8;42,23937;0,7051716;0,1397241;0,3482683;-0,5970372;0,08324722
14;easyWire;1;5;36,0855;8;42,23937;0,08914934;0,01637758;0,03012455;-0,0822915;0,09099966
14;easyWire;1;5;36,09961;8;42,23937;0,08914934;0,01637758;0,03012455;-0,0822915;0,09110285
14;easyWire;1;5;36,11336;8;42,23937;0,5630875;-0,05837708;-0,5287696;0,1845602;0,09522296
14;easyWire;1;5;36,12734;8;42,23937;0,1273829;0,01937614;-0,1042387;-0,0706064;0,0524734
14;easyWire;1;5;36,14142;8;42,23937;0,1011553;0,01569965;0,09000591;-0,04341495;0,07841065
14;easyWire;1;5;36,15506;8;42,23937;0,1011553;0,01569965;0,09000591;-0,04341495;0,07767276
14;easyWire;1;5;36,16909;8;42,23937;0,7190953;-0,1505218;0,02873566;0,7025778;0,0744881
14;easyWire;1;5;36,18306;8;42,23937;0,06129117;0,003521463;-0,05802654;-0,01941978;0,07172799
14;easyWire;1;5;36,19691;8;42,23937;0,06129117;0,003521463;-0,05802654;-0,01941978;0,0847041
14;easyWire;1;5;36,21098;8;42,23937;0,2317443;0,046801;0,09328035;-0,2069151;0,08472384
14;easyWire;1;5;36,22494;8;42,23937;0,2298146;-0,03641737;0,07648579;0,2136316;0,08393066
14;easyWire;1;5;36,23888;8;42,23937;0,2298146;-0,03641737;0,07648579;0,2136316;0,08181967
14;easyWire;1;5;36,25261;8;42,23937;0,2922954;-0,05102036;-0,1747985;0,2286461;0,09057073
14;easyWire;1;5;36,26668;8;42,23937;0,2417058;0,02825521;0,2374641;-0,03513066;0,08132425
14;easyWire;1;5;36,28053;8;42,23937;0,1745427;0,02311264;0,1638488;-0,05553842;0,07874589
14;easyWire;1;5;36,29443;8;42,23937;0,1745427;0,02311264;0,1638488;-0,05553842;0,08538191
14;easyWire;1;5;36,3087;8;42,23937;0,3025219;-0,05293835;0,07943579;0,2870662;0,08321609
14;easyWire;1;5;36,32244;8;42,23937;0,5554487;-0,08773548;0,2220086;0,5015356;0,08050701
14;easyWire;1;5;36,33626;8;42,23937;0,5554487;-0,08773548;0,2220086;0,5015356;0,07961626
14;easyWire;1;5;36,35003;8;42,23937;0,04073208;0,001000274;0,02188971;0,03433573;0,08643346
14;easyWire;1;5;36,36412;8;42,23937;0,5197062;0,1025396;0,3053078;-0,4078815;0,08985832
14;easyWire;1;5;36,37778;8;42,23937;0,5197062;0,1025396;0,3053078;-0,4078815;0,08380777
14;easyWire;1;5;36,39171;8;42,23937;0,3381856;0,06384619;0,2098206;-0,2574266;0,08269834
14;easyWire;1;5;36,40583;8;42,23937;0,06132734;-0,007605692;0,0005319256;0,06085157;0,08993759
14;easyWire;1;5;36,42002;8;42,23937;0,07596199;-0,006577194;-0,04644093;0,05975119;0,08942251
14;easyWire;1;5;36,43358;8;42,23937;0,07596199;-0,006577194;-0,04644093;0,05975119;0,08959573
14;easyWire;1;5;36,44744;8;42,23937;0,1232519;0,008150516;0,1227089;0,008193358;0,08893917
14;easyWire;1;5;36,46143;8;42,23937;0,0996106;0,005720632;0,09914706;0,007707517;0,08756565
14;easyWire;1;5;36,47548;8;42,23937;0,0996106;0,005720632;0,09914706;0,007707517;0,08634327
14;easyWire;1;5;36,48914;8;42,23937;0,1346698;-0,001540715;0,1257432;0,04818955;0,05431363
14;easyWire;1;5;36,50315;8;42,23937;0,2756153;0,05598863;0,09827657;-0,251338;0,05527701
14;easyWire;1;5;36,51714;8;42,23937;0,2756153;0,05598863;0,09827657;-0,251338;0,05687279
14;easyWire;1;5;36,53109;8;42,23937;0,1586913;0,02455435;-0,05225217;-0,1478166;0,06205317
14;easyWire;1;5;36,54498;8;42,23937;0,2064846;-0,04244232;-0,07818111;0,1863391;0,0612047
14;easyWire;1;5;36,55883;8;42,23937;0,2064846;-0,04244232;-0,07818111;0,1863391;0,06163877
14;easyWire;1;5;36,57278;8;42,23937;0,07837834;0,009018798;0,07708859;-0,01091674;0,06233137
14;easyWire;1;5;36,58694;8;42,23937;0,5125881;0,09699693;0,1865289;-0,4674881;0,06232806
14;easyWire;1;5;36,60072;8;42,23937;0,3891388;0,06706242;0,07472543;-0,3759624;0,06213579
14;easyWire;1;5;36,61455;8;42,23937;0,3891388;0,06706242;0,07472543;-0,3759624;0,07355848
14;easyWire;1;5;36,62872;8;42,23937;0,3325973;0,04035862;-0,2019471;-0,2611695;0,06051373
14;easyWire;1;5;36,64235;8;42,23937;0,094417;-0,01147289;-0,0586783;0,07307393;0,0709511
14;easyWire;1;5;36,65675;8;42,23937;0,094417;-0,01147289;-0,0586783;0,07307393;0,05628244
