ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;0;5;22,3534;17;27,72013;0,2377374;-0,05328553;0,1969634;0,1220047;0,5550984
9;easyWire;0;5;22,36728;17;27,72013;0,04053699;0,01767557;-0,02020421;-0,03037453;0,5555903
9;easyWire;0;5;22,38126;17;27,72013;0,1602933;-0,01806701;-0,143355;0,06940365;0,5552807
9;easyWire;0;5;22,39554;17;27,72013;0,1602933;-0,01806701;-0,143355;0,06940365;0,5563352
9;easyWire;0;5;22,40923;17;27,72013;0,5809257;-0,01308108;-0,5665956;0,1275659;0,5580457
9;easyWire;0;5;22,42297;17;27,72013;0,33905;0,005467795;-0,3342953;0,05631745;0,5599372
9;easyWire;0;5;22,43687;17;27,72013;0,33905;0,005467795;-0,3342953;0,05631745;0,5609929
9;easyWire;0;5;22,4507;17;27,72013;0,2824391;-0,01336057;-0,2628237;0,1025528;0,5625023
9;easyWire;0;5;22,46475;17;27,72013;0,08317935;-0,005730893;0,07413775;0,03727674;0,5637579
9;easyWire;0;5;22,47859;17;27,72013;0,08317935;-0,005730893;0,07413775;0,03727674;0,564176
9;easyWire;0;5;22,49264;17;27,72013;0,08912486;-0,01472458;-0,005185977;0,08774698;0,565295
9;easyWire;0;5;22,50661;17;27,72013;0,1513197;0,03051292;-0,1455667;-0,02787411;0,565798
9;easyWire;0;5;22,52042;17;27,72013;0,09852473;0,02678689;-0,09062625;-0,02786517;0,5655449
9;easyWire;0;5;22,53441;17;27,72013;0,09852473;0,02678689;-0,09062625;-0,02786517;0,5652375
9;easyWire;0;5;22,54819;17;27,72013;0,1695404;0,0619676;-0,1402333;-0,07237792;0,5645908
9;easyWire;0;5;22,56242;17;27,72013;0,01559642;0,01004264;-0,01009498;-0,006362796;0,5638252
9;easyWire;0;5;22,57644;17;27,72013;0,01559642;0,01004264;-0,01009498;-0,006362796;0,5637445
9;easyWire;0;5;22,58982;17;27,72013;0,02684086;-0,0003039837;-0,006010383;0,0261575;0,5640152
9;easyWire;0;5;22,60375;17;27,72013;0,08251697;0,0298596;-0,07430669;-0,01989901;0,5642726
9;easyWire;0;5;22,61775;17;27,72013;0,08251697;0,0298596;-0,07430669;-0,01989901;0,5641088
9;easyWire;0;5;22,63189;17;27,72013;0,2756514;0,08370765;-0,2500527;-0,08031428;0,5634432
9;easyWire;0;5;22,64587;17;27,72013;0,08511305;0,02834033;-0,07267259;-0,03405511;0,562859
9;easyWire;0;5;22,65986;17;27,72013;0,08511305;0,02834033;-0,07267259;-0,03405511;0,5624846
9;easyWire;0;5;22,67348;17;27,72013;0,06525581;0,03594756;-0,03080145;-0,04491508;0,561902
9;easyWire;0;5;22,68754;17;27,72013;0,07588823;0,02945056;-0,06100461;-0,03420711;0,5614093
9;easyWire;0;5;22,70146;17;27,72013;0,05087768;0,01712088;-0,04453659;-0,01766086;0,5610396
9;easyWire;0;5;22,7155;17;27,72013;0,05087768;0,01712088;-0,04453659;-0,01766086;0,5608594
9;easyWire;0;5;22,72917;17;27,72013;0,2333017;0,04866719;-0,2275854;-0,01631081;0,5609559
9;easyWire;0;5;22,74314;17;27,72013;0,1469402;-0,03036559;-0,09315163;0,1095086;0,5615444
9;easyWire;0;5;22,75709;17;27,72013;0,1469402;-0,03036559;-0,09315163;0,1095086;0,5633088
9;easyWire;0;5;22,77118;17;27,72013;0,419787;-0,03899038;-0,3918428;0,1454651;0,5659289
9;easyWire;0;5;22,78504;17;27,72013;0,1635453;-0,02717786;-0,1326744;0,09168386;0,5682809
9;easyWire;0;5;22,79959;17;27,72013;0,1635453;-0,02717786;-0,1326744;0,09168386;0,5698864
9;easyWire;0;5;22,81261;17;27,72013;0,1499639;-0,04835613;0,009043887;0,1416653;0,5717382
9;easyWire;0;5;22,82676;17;27,72013;0,1609806;-0,02779812;-0,1327045;0,08678436;0,5735381
9;easyWire;0;5;22,84056;17;27,72013;0,2179237;-0,01362301;-0,2091385;0,05971789;0,5750473
9;easyWire;0;5;22,85436;17;27,72013;0,2179237;-0,01362301;-0,2091385;0,05971789;0,5763871
9;easyWire;0;5;22,86831;17;27,72013;0,5266497;-0,02180226;-0,5153667;0,1062155;0,5785835
9;easyWire;0;5;22,88265;17;27,72013;0,1424258;-0,0151624;-0,1242485;0,06795228;0,5811893
9;easyWire;0;5;22,89638;17;27,72013;0,1424258;-0,0151624;-0,1242485;0,06795228;0,5824573
9;easyWire;0;5;22,91063;17;27,72013;0,04188022;0,005049724;0,03751144;0,0179261;0,5829661
9;easyWire;0;5;22,92415;17;27,72013;0,1406994;-0,00471184;0,1388803;0,02205372;0,5831124
9;easyWire;0;5;22,93816;17;27,72013;0,1406994;-0,00471184;0,1388803;0,02205372;0,5830923
9;easyWire;0;5;22,95224;17;27,72013;0,2502556;-0,004788581;0,24819;0,03172755;0,5829944
9;easyWire;0;5;22,96605;17;27,72013;0,09646831;0,01511564;0,09216554;-0,02414882;0,5827248
9;easyWire;0;5;22,9796;17;27,72013;0,09646831;0,01511564;0,09216554;-0,02414882;0,5822401
9;easyWire;0;5;22,99365;17;27,72013;0,1664151;0,03757626;-0,1577713;-0,03728569;0,5822062
9;easyWire;0;5;23,00754;17;27,72013;0,1558734;0,01905169;-0,1543127;-0,011006;0,5823531
9;easyWire;0;5;23,02155;17;27,72013;0,1524174;-0,007505529;-0,1441367;0,0489831;0,582733
9;easyWire;0;5;23,03581;17;27,72013;0,1524174;-0,007505529;-0,1441367;0,0489831;0,5838532
9;easyWire;0;5;23,04939;17;27,72013;0,1372868;0,07502651;0,02042092;-0,1131445;0,5831976
9;easyWire;0;5;23,06331;17;27,72013;0,3105381;0,07860409;0,257292;-0,1551002;0,5814572
9;easyWire;0;5;23,07763;17;27,72013;0,3105381;0,07860409;0,257292;-0,1551002;0,5787629
9;easyWire;0;5;23,09112;17;27,72013;0,1023975;-0,0003803521;-0,07718988;0,06728172;0,5794672
9;easyWire;0;5;23,10525;17;27,72013;0,5061551;-0,06736936;-0,460941;0,1979589;0,5818816
9;easyWire;0;5;23,11917;17;27,72013;0,5061551;-0,06736936;-0,460941;0,1979589;0,5858912
9;easyWire;0;5;23,13301;17;27,72013;1,215623;-0,1714296;-1,119433;0,4418373;0,5948538
9;easyWire;0;5;23,1471;17;27,72013;0,3680513;-0,03611194;-0,3437236;0,1265377;0,6010965
9;easyWire;0;5;23,16086;17;27,72013;0,06713514;-0,01491606;0,03459305;0,05556941;0,6037977
9;easyWire;0;5;23,17479;17;27,72013;0,06713514;-0,01491606;0,03459305;0,05556941;0,6045247
9;easyWire;0;5;23,18889;17;27,72013;0,5604349;0,01680776;0,5601786;-0,002160668;0,603781
9;easyWire;0;5;23,20274;17;27,72013;0,2260957;-0,05570957;0,1803622;0,1244396;0,6028211
9;easyWire;0;5;23,2162;17;27,72013;0,2260957;-0,05570957;0,1803622;0,1244396;0,6040756
9;easyWire;0;5;23,23027;17;27,72013;0,4558854;-0,1757404;0,08494556;0,4119843;0,6085709
9;easyWire;0;5;23,2443;17;27,72013;0,2674289;-0,09333603;-0,1095615;0,225395;0,6135638
9;easyWire;0;5;23,25827;17;27,72013;0,2674289;-0,09333603;-0,1095615;0,225395;0,6170285
9;easyWire;0;5;23,27212;17;27,72013;0,4892662;-0,1489159;-0,3074899;0,350222;0,6224554
9;easyWire;0;5;23,28601;17;27,72013;0,0422456;0,01239702;0,04027113;-0,003039837;0,625664
9;easyWire;0;5;23,30042;17;27,72013;0,213737;0,01739971;0,2116479;-0,02420545;0,6255184
9;easyWire;0;5;23,31417;17;27,72013;0,213737;0,01739971;0,2116479;-0,02420545;0,6246764
9;easyWire;0;5;23,32777;17;27,72013;0,2249771;-0,05575679;0,1678135;0,1390845;0,6252276
9;easyWire;0;5;23,34181;17;27,72013;0,273469;-0,08252263;-0,1851115;0,1836002;0,6270606
9;easyWire;0;5;23,35583;17;27,72013;0,273469;-0,08252263;-0,1851115;0,1836002;0,6301733
9;easyWire;0;5;23,36968;17;27,72013;0,4532259;-0,1519775;-0,2392538;0,3536582;0,6350173
9;easyWire;0;5;23,38363;17;27,72013;0,05109773;-0,006865338;-0,04871695;0,01380232;0,6392316
9;easyWire;0;5;23,39778;17;27,72013;0,05109773;-0,006865338;-0,04871695;0,01380232;0,639348
9;easyWire;0;5;23,41135;17;27,72013;0,1089223;0,03071018;0,1006395;-0,02815425;0,6387393
9;easyWire;0;5;23,42525;17;27,72013;0,04372752;0,0267975;-0,03350154;-0,008463858;0,6381686
9;easyWire;0;5;23,43914;17;27,72013;0,04372752;0,0267975;-0,03350154;-0,008463858;0,6379186
9;easyWire;0;5;23,4533;17;27,72013;0,1420311;0,0704905;-0,009539351;-0,1229346;0,6363307
9;easyWire;0;5;23,4672;17;27,72013;0,1260955;0,05924404;0,03594384;-0,1053482;0,6347542
9;easyWire;0;5;23,48099;17;27,72013;0,03373013;0,006226823;0,03313571;-0,0009864569;0,6333551
9;easyWire;0;5;23,49492;17;27,72013;0,03373013;0,006226823;0,03313571;-0,0009864569;0,6332961
9;easyWire;0;5;23,50907;17;27,72013;0,179824;-0,01171939;-0,1706671;0,05542636;0,6340918
9;easyWire;0;5;23,52278;17;27,72013;0,1644912;0,03236365;-0,1512077;-0,05609095;0,6350043
9;easyWire;0;5;23,53728;17;27,72013;0,1644912;0,03236365;-0,1512077;-0,05609095;0,6346174
9;easyWire;0;5;23,55048;17;27,72013;0,06996185;0,0149224;-0,06635375;-0,01640618;0,634527
9;easyWire;0;5;23,56468;17;27,72013;0,04143218;0,01388676;-0,03319122;-0,02054572;0,6344477
9;easyWire;0;5;23,57856;17;27,72013;0,04143218;0,01388676;-0,03319122;-0,02054572;0,6342622
9;easyWire;0;5;23,5923;17;27,72013;0,1822537;-0,03807876;-0,1669017;0,06253209;0,6355511
9;easyWire;0;5;23,60637;17;27,72013;0,2350492;-0,01245827;-0,2319271;0,03609355;0,636919
9;easyWire;0;5;23,62023;17;27,72013;0,2650527;0,009433836;-0,2543386;0,07399894;0,6381269
9;easyWire;0;5;23,63427;17;27,72013;0,2650527;0,009433836;-0,2543386;0,07399894;0,6398737
9;easyWire;0;5;23,64828;17;27,72013;0,2193908;0,047566;-0,1760617;-0,1219511;0,6397474
9;easyWire;0;5;23,66227;17;27,72013;0,207703;0,1143605;-0,01888722;-0,1723528;0,6381752
9;easyWire;0;5;23,67589;17;27,72013;0,207703;0,1143605;-0,01888722;-0,1723528;0,6358694
9;easyWire;0;5;23,68991;17;27,72013;0,1303677;0,06822255;-0,04649162;-0,1008958;0,6342494
9;easyWire;0;5;23,70376;17;27,72013;0,1843795;-0,03046319;-0,1599558;0,08649826;0,6337467
9;easyWire;0;5;23,71788;17;27,72013;0,1843795;-0,03046319;-0,1599558;0,08649826;0,635403
9;easyWire;0;5;23,7318;17;27,72013;0,2811132;-0,01749434;-0,2579771;0,1103014;0,6374931
9;easyWire;0;5;23,74556;17;27,72013;0,1997189;0,0599511;-0,1657523;-0,09391308;0,6384416
9;easyWire;0;5;23,75965;17;27,72013;0,1997189;0,0599511;-0,1657523;-0,09391308;0,6375993
9;easyWire;0;5;23,77341;17;27,72013;0,46969;0,22202;0,1403801;-0,3893703;0,6319203
9;easyWire;0;5;23,78735;17;27,72013;0,2357469;0,06410666;0,2039455;-0,09936392;0,6280763
9;easyWire;0;5;23,80131;17;27,72013;0,2150262;0,02640327;0,2132013;-0,009182096;0,6261664
9;easyWire;0;5;23,81544;17;27,72013;0,2150262;0,02640327;0,2132013;-0,009182096;0,6253489
9;easyWire;0;5;23,82933;17;27,72013;0,4015352;-0,0582736;0,3270626;0,2255321;0,6264203
9;easyWire;0;5;23,84283;17;27,72013;0,0937212;0,01095841;-0,08996353;0,02387762;0,6280739
9;easyWire;0;5;23,85685;17;27,72013;0,0937212;0,01095841;-0,08996353;0,02387762;0,6285767
9;easyWire;0;5;23,87078;17;27,72013;0,1550294;0,07589236;0,1142353;-0,07228255;0,6275843
9;easyWire;0;5;23,88463;17;27,72013;0,2155597;0,02939354;0,2122592;-0,02341054;0,6263335
9;easyWire;0;5;23,89857;17;27,72013;0,2155597;0,02939354;0,2122592;-0,02341054;0,6254134
9;easyWire;0;5;23,91274;17;27,72013;0,4865703;0,06264716;0,478842;-0,05946627;0,6234291
9;easyWire;0;5;23,92649;17;27,72013;0,2456912;-0,04523452;0,2065327;0,1251489;0,6228979
9;easyWire;0;5;23,94056;17;27,72013;0,1371279;-0,0333271;0,05760118;0,1198977;0,6240556
9;easyWire;0;5;23,95462;17;27,72013;0,1371279;-0,0333271;0,05760118;0,1198977;0,6255189
9;easyWire;0;5;23,96833;17;27,72013;0,2179918;0,03304286;-0,2150286;0,01383126;0,626422
9;easyWire;0;5;23,98216;17;27,72013;0,02398822;0,02066219;0,009108404;0,008096017;0,6269252
9;easyWire;0;5;23,99612;17;27,72013;0,02398822;0,02066219;0,009108404;0,008096017;0,6270317
9;easyWire;0;5;24,01007;17;27,72013;0,1449004;-0,02523394;0,1088514;0,09225361;0,6277222
9;easyWire;0;5;24,02421;17;27,72013;0,1491261;-0,02427343;0,1184382;0,08730292;0,6286355
9;easyWire;0;5;24,03815;17;27,72013;0,1491261;-0,02427343;0,1184382;0,08730292;0,6294971
9;easyWire;0;5;24,05189;17;27,72013;0,4063957;-0,1011688;0,295594;0,2598971;0,6319936
9;easyWire;0;5;24,06592;17;27,72013;0,05745415;-0,001647322;0,01569523;0,05524423;0,6347344
9;easyWire;0;5;24,08018;17;27,72013;0,1398891;-0,0935406;-0,03577919;0,09766763;0,637365
9;easyWire;0;5;24,0936;17;27,72013;0,1398891;-0,0935406;-0,03577919;0,09766763;0,6388488
9;easyWire;0;5;24,10795;17;27,72013;0,3954645;-0,2004508;-0,2030575;0,2738236;0,6423964
9;easyWire;0;5;24,12159;17;27,72013;0,595529;-0,2515903;-0,2443951;0,4812777;0,6474058
9;easyWire;0;5;24,13577;17;27,72013;0,595529;-0,2515903;-0,2443951;0,4812777;0,6536435
9;easyWire;0;5;24,14911;17;27,72013;0,2609406;0,06415989;-0,2445114;0,06471214;0,6547564
9;easyWire;0;5;24,16312;17;27,72013;0,08805761;-0,06152707;-0,05098532;0,03700081;0,6539958
9;easyWire;0;5;24,17692;17;27,72013;0,08805761;-0,06152707;-0,05098532;0,03700081;0,6545709
9;easyWire;0;5;24,19088;17;27,72013;0,7135249;0,3802335;0,04291874;0,6022444;0,6546995
9;easyWire;0;5;24,20519;17;27,72013;0,8793054;0,416794;-0,01284066;0,774142;0,6546995
9;easyWire;0;5;24,21915;17;27,72013;0,8793054;0,416794;-0,01284066;0,774142;0,6546995
9;easyWire;0;5;24,23271;17;27,72013;1,354666;0,5547111;-0,3228943;1,19296;0,6546995
9;easyWire;0;5;24,24666;17;27,72013;1,555973;0,6344254;-0,577916;1,29791;0,6546995
9;easyWire;0;5;24,26047;17;27,72013;1,575123;0,6604534;-0,7377479;1,224966;0,6546995
9;easyWire;0;5;24,27446;17;27,72013;1,575123;0,6604534;-0,7377479;1,224966;0,6546995
9;easyWire;0;5;24,28886;17;27,72013;1,332308;0,6091441;-0,755715;0,9126246;0,6546994
9;easyWire;0;5;24,30255;17;27,72013;1,186681;0,5580078;-0,6318802;0,8352051;0,6546995
9;easyWire;0;5;24,31623;17;27,72013;1,186681;0,5580078;-0,6318802;0,8352051;0,6546995
9;easyWire;0;5;24,33017;17;27,72013;1,126777;0,5184808;-0,5496909;0,8358492;0,6546995
9;easyWire;0;5;24,34419;17;27,72013;1,447469;0,5764269;-0,6473061;1,159265;0,6546995
9;easyWire;0;5;24,35823;17;27,72013;1,447469;0,5764269;-0,6473061;1,159265;0,6546995
9;easyWire;0;5;24,37221;17;27,72013;2,173609;0,7502106;-1,064922;1,740029;0,6546995
9;easyWire;0;5;24,38593;17;27,72013;2,255188;0,7790352;-1,181857;1,755617;0,6546995
9;easyWire;0;5;24,39985;17;27,72013;2,255188;0,7790352;-1,181857;1,755617;0,6546995
9;easyWire;0;5;24,4141;17;27,72013;1,930876;0,6946129;-1,08519;1,43811;0,6546995
9;easyWire;0;5;24,42761;17;27,72013;1,774469;0,6348038;-0,9275151;1,373128;0,6546995
9;easyWire;0;5;24,44193;17;27,72013;1,734769;0,5875988;-0,7500306;1,449691;0,6546995
9;easyWire;0;5;24,45545;17;27,72013;1,734769;0,5875988;-0,7500306;1,449691;0,6546995
9;easyWire;0;5;24,46963;17;27,72013;2,471035;0,6599071;-0,7026153;2,275274;0,6546995
9;easyWire;0;5;24,48335;17;27,72013;3,027696;0,7485381;-0,803395;2,821558;0,6546995
9;easyWire;0;5;24,49723;17;27,72013;3,027696;0,7485381;-0,803395;2,821558;0,6546994
9;easyWire;0;5;24,51138;17;27,72013;3,60761;0,9027076;-1,179215;3,287769;0,6546995
9;easyWire;0;5;24,52528;17;27,72013;3,452647;0,8594025;-1,110552;3,154184;0,6546995
9;easyWire;0;5;24,53909;17;27,72013;3,452647;0,8594025;-1,110552;3,154184;0,6546995
9;easyWire;0;5;24,55316;17;27,72013;2,891028;0,7156688;-0,8742111;2,66113;0,6546995
9;easyWire;0;5;24,56691;17;27,72013;2,703336;0,6425026;-0,692392;2,532945;0,6546995
9;easyWire;0;5;24,58128;17;27,72013;2,718523;0,6005039;-0,5321627;2,597415;0,6546995
9;easyWire;0;5;24,59485;17;27,72013;2,718523;0,6005039;-0,5321627;2,597415;0,6546995
9;easyWire;0;5;24,60885;17;27,72013;3,368986;0,7255749;-0,749503;3,203413;0,6546995
9;easyWire;0;5;24,62251;17;27,72013;3,726327;0,8310243;-1,04162;3,479934;0,6546995
9;easyWire;0;5;24,63664;17;27,72013;3,726327;0,8310243;-1,04162;3,479934;0,6546995
9;easyWire;0;5;24,65046;17;27,72013;3,73279;0,8614675;-1,257813;3,407272;0,6546995
9;easyWire;0;5;24,66453;17;27,72013;3,507436;0,8140577;-1,217297;3,187099;0,6546994
9;easyWire;0;5;24,67862;17;27,72013;3,507436;0,8140577;-1,217297;3,187099;0,6546995
9;easyWire;0;5;24,69238;17;27,72013;3,094685;0,672712;-0,8752886;2,89109;0,6546995
9;easyWire;0;5;24,70608;17;27,72013;3,099049;0,6628277;-0,8441838;2,907252;0,6546995
9;easyWire;0;5;24,72;17;27,72013;3,242188;0,697209;-0,9447026;3,022122;0,6546995
9;easyWire;0;5;24,73418;17;27,72013;3,242188;0,697209;-0,9447026;3,022122;0,6546995
9;easyWire;0;5;24,74792;17;27,72013;3,73788;0,8586371;-1,41729;3,350489;0,6546995
9;easyWire;0;5;24,76207;17;27,72013;3,769468;0,9023395;-1,627527;3,278082;0,6546995
9;easyWire;0;5;24,77573;17;27,72013;3,769468;0,9023395;-1,627527;3,278082;0,6546995
9;easyWire;0;5;24,78962;17;27,72013;3,574149;0,8608365;-1,533636;3,111504;0,6546995
9;easyWire;0;5;24,80362;17;27,72013;3,554646;0,8548381;-1,502061;3,106216;0,6546995
9;easyWire;0;5;24,81764;17;27,72013;3,554646;0,8548381;-1,502061;3,106216;0,6546995
9;easyWire;0;5;24,83136;17;27,72013;3,592476;0,8440051;-1,411231;3,194051;0,6546995
9;easyWire;0;5;24,84626;17;27,72013;3,620959;0,8565776;-1,455404;3,203032;0,6546995
9;easyWire;0;5;24,85939;17;27,72013;3,620959;0,8565776;-1,455404;3,203032;0,6546995
9;easyWire;0;5;24,87298;17;27,72013;3,6784;0,8905773;-1,57936;3,200487;0,6546995
9;easyWire;0;5;24,88697;17;27,72013;3,686632;0,9178045;-1,682157;3,149482;0,6546995
9;easyWire;0;5;24,90099;17;27,72013;3,709108;0,9290442;-1,690317;3,168152;0,6546995
9;easyWire;0;5;24,91508;17;27,72013;3,709108;0,9290442;-1,690317;3,168152;0,6546995
9;easyWire;0;5;24,92911;17;27,72013;3,581264;0,9001997;-1,570261;3,090206;0,6546994
9;easyWire;0;5;24,94281;17;27,72013;3,495059;0,8848107;-1,540157;3,01006;0,6546995
9;easyWire;0;5;24,95668;17;27,72013;3,495059;0,8848107;-1,540157;3,01006;0,6546995
9;easyWire;0;5;24,97073;17;27,72013;3,598495;0,9332716;-1,706326;3,027643;0,6546995
9;easyWire;0;5;24,98472;17;27,72013;3,637648;0,960012;-1,804716;3,008963;0,6546995
9;easyWire;0;5;24,99849;17;27,72013;3,637648;0,960012;-1,804716;3,008963;0,6546995
9;easyWire;0;5;25,01273;17;27,72013;3,45562;0,9805341;-1,950434;2,678745;0,6546995
9;easyWire;0;5;25,02637;17;27,72013;3,170548;0,9077118;-1,753969;2,480328;0,6546995
9;easyWire;0;5;25,04018;17;27,72013;3,108011;0,8825668;-1,644325;2,485358;0,6546995
9;easyWire;0;5;25,05438;17;27,72013;3,108011;0,8825668;-1,644325;2,485358;0,6546995
9;easyWire;0;5;25,06839;17;27,72013;3,502252;0,9958394;-1,901953;2,767065;0,6546995
9;easyWire;0;5;25,08213;17;27,72013;3,667576;1,054117;-2,083934;2,827927;0,6546995
9;easyWire;0;5;25,09581;17;27,72013;3,667576;1,054117;-2,083934;2,827927;0,6546995
9;easyWire;0;5;25,10978;17;27,72013;3,965842;1,171922;-2,448275;2,891444;0,6546994
9;easyWire;0;5;25,12387;17;27,72013;3,958689;1,173127;-2,449738;2,879891;0,6546995
9;easyWire;0;5;25,13815;17;27,72013;3,958689;1,173127;-2,449738;2,879891;0,6546995
9;easyWire;0;5;25,15183;17;27,72013;3,846035;1,158791;-2,477813;2,703633;0,6546995
9;easyWire;0;5;25,16537;17;27,72013;3,762899;1,134389;-2,416335;2,65215;0,6546996
9;easyWire;0;5;25,1797;17;27,72013;3,762899;1,134389;-2,416335;2,65215;0,6546995
9;easyWire;0;5;25,19324;17;27,72013;3,793607;1,125335;-2,333169;2,771533;0,6546995
9;easyWire;0;5;25,20708;17;27,72013;3,905993;1,143551;-2,329729;2,919151;0,6546995
9;easyWire;0;5;25,22126;17;27,72013;4,037105;1,1686;-2,341428;3,074135;0,6546995
9;easyWire;0;5;25,2351;17;27,72013;4,037105;1,1686;-2,341428;3,074135;0,6546995
9;easyWire;0;5;25,24915;17;27,72013;3,982352;1,156811;-2,299956;3,038276;0,6546995
9;easyWire;0;5;25,26338;17;27,72013;3,829293;1,112944;-2,169481;2,952658;0,6546994
9;easyWire;0;5;25,27699;17;27,72013;3,829293;1,112944;-2,169481;2,952658;0,6546995
9;easyWire;0;5;25,291;17;27,72013;3,764642;1,064891;-1,937817;3,046868;0,6546995
9;easyWire;0;5;25,30471;17;27,72013;3,851848;1,081962;-1,97242;3,126603;0,6546995
9;easyWire;0;5;25,31875;17;27,72013;3,851848;1,081962;-1,97242;3,126603;0,6546995
9;easyWire;0;5;25,33288;17;27,72013;3,956778;1,080502;-1,882534;3,308274;0,6546995
9;easyWire;0;5;25,3468;17;27,72013;3,926562;1,071619;-1,854652;3,290864;0,6546995
9;easyWire;0;5;25,36042;17;27,72013;3,886061;1,05882;-1,80628;3,273793;0,6546995
9;easyWire;0;5;25,37432;17;27,72013;3,886061;1,05882;-1,80628;3,273793;0,6546995
9;easyWire;0;5;25,38836;17;27,72013;3,65098;0,9932303;-1,630032;3,112257;0,6546995
9;easyWire;0;5;25,40227;17;27,72013;3,658634;0,9889748;-1,602384;3,136861;0,6546995
9;easyWire;0;5;25,41617;17;27,72013;3,658634;0,9889748;-1,602384;3,136861;0,6546995
9;easyWire;0;5;25,43003;17;27,72013;3,780044;1,00769;-1,603173;3,271564;0,6546995
9;easyWire;0;5;25,44404;17;27,72013;3,801942;1,019158;-1,640574;3,274843;0,6546995
9;easyWire;0;5;25,45802;17;27,72013;3,801942;1,019158;-1,640574;3,274843;0,6546995
9;easyWire;0;5;25,47198;17;27,72013;3,799953;1,040204;-1,727953;3,220528;0,6546995
9;easyWire;0;5;25,48608;17;27,72013;3,759032;1,034304;-1,721895;3,177359;0,6546994
9;easyWire;0;5;25,49967;17;27,72013;3,759032;1,034304;-1,721895;3,177359;0,6546995
9;easyWire;0;5;25,51351;17;27,72013;3,783067;1,037529;-1,715371;3,208212;0,6546995
9;easyWire;0;5;25,52754;17;27,72013;3,814527;1,041349;-1,706915;3,248484;0,6546995
9;easyWire;0;5;25,54137;17;27,72013;3,844379;1,050275;-1,723253;3,27209;0,6546995
9;easyWire;0;5;25,55567;17;27,72013;3,844379;1,050275;-1,723253;3,27209;0,6546994
9;easyWire;0;5;25,56944;17;27,72013;3,867662;1,068921;-1,771695;3,267616;0,6546994
9;easyWire;0;5;25,58357;17;27,72013;3,866369;1,076462;-1,79775;3,249329;0,6546995
9;easyWire;0;5;25,59722;17;27,72013;3,866369;1,076462;-1,79775;3,249329;0,6546995
9;easyWire;0;5;25,611;17;27,72013;3,88783;1,082556;-1,795323;3,274158;0,6546995
9;easyWire;0;5;25,62491;17;27,72013;3,899266;1,079985;-1,77173;3,301345;0,6546995
9;easyWire;0;5;25,63904;17;27,72013;3,899266;1,079985;-1,77173;3,301345;0,6546995
9;easyWire;0;5;25,65273;17;27,72013;3,893122;1,074524;-1,738844;3,313339;0,6546995
9;easyWire;0;5;25,66677;17;27,72013;3,907479;1,077216;-1,735779;3,330926;0,6546995
9;easyWire;0;5;25,68079;17;27,72013;3,930244;1,085449;-1,756316;3,344245;0,6546995
9;easyWire;0;5;25,69461;17;27,72013;3,930244;1,085449;-1,756316;3,344245;0,6546995
9;easyWire;0;5;25,7087;17;27,72013;3,920853;1,095325;-1,802367;3,305272;0,6546994
9;easyWire;0;5;25,72267;17;27,72013;3,893296;1,090579;-1,794674;3,278344;0,6546995
9;easyWire;0;5;25,73629;17;27,72013;3,893296;1,090579;-1,794674;3,278344;0,6546995
9;easyWire;0;5;25,75038;17;27,72013;3,681419;1,019024;-1,559206;3,175423;0,6546995
9;easyWire;0;5;25,76425;17;27,72013;3,547741;0,975527;-1,426277;3,098475;0,6546995
9;easyWire;0;5;25,77802;17;27,72013;3,547741;0,975527;-1,426277;3,098475;0,6546994
9;easyWire;0;5;25,79195;17;27,72013;3,696867;1,015682;-1,532249;3,207402;0,6546995
9;easyWire;0;5;25,80593;17;27,72013;3,718573;1,016663;-1,523245;3,236342;0,6546995
9;easyWire;0;5;25,81989;17;27,72013;3,718573;1,016663;-1,523245;3,236342;0,6546995
9;easyWire;0;5;25,83382;17;27,72013;3,756898;1,023072;-1,528386;3,275918;0,6546995
9;easyWire;0;5;25,84794;17;27,72013;3,755605;1,023174;-1,525587;3,275708;0,6546994
9;easyWire;0;5;25,86195;17;27,72013;3,715927;1,013878;-1,496593;3,246595;0,6546995
9;easyWire;0;5;25,87571;17;27,72013;3,715927;1,013878;-1,496593;3,246595;0,6546995
9;easyWire;0;5;25,88956;17;27,72013;3,733492;0,9944344;-1,371147;3,327164;0,6546995
9;easyWire;0;5;25,90338;17;27,72013;3,855646;1,009558;-1,357097;3,464835;0,6546995
9;easyWire;0;5;25,9174;17;27,72013;3,855646;1,009558;-1,357097;3,464835;0,6546994
9;easyWire;0;5;25,93132;17;27,72013;3,916759;1,032419;-1,42421;3,499534;0,6546995
9;easyWire;0;5;25,94521;17;27,72013;3,889545;1,032994;-1,447774;3,459109;0,6546995
9;easyWire;0;5;25,95955;17;27,72013;3,889545;1,032994;-1,447774;3,459109;0,6546995
9;easyWire;0;5;25,97308;17;27,72013;3,802636;1,038505;-1,528072;3,323634;0,6546995
9;easyWire;0;5;25,98691;17;27,72013;3,83077;1,045222;-1,536119;3,350022;0,6546995
9;easyWire;0;5;26,00079;17;27,72013;3,85539;1,048769;-1,535924;3,377137;0,6546995
9;easyWire;0;5;26,01479;17;27,72013;3,85539;1,048769;-1,535924;3,377137;0,6546995
