ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;5;21,82576;19;53,00164;0,008916419;-0,00408265;0,001220316;0,007832326;0,1039035
10;easyWire;1;5;21,85163;19;53,00164;0,01378951;-0,007597938;0,003373563;0,01100186;0,1039483
10;easyWire;1;5;21,86696;19;53,00164;0,0113517;-0,003423087;-0,0003989786;0,01081594;0,1039745
10;easyWire;1;5;21,8932;19;53,00164;0,01624171;-0,001941398;-0,003371567;0,01576885;0,1039964
10;easyWire;1;5;21,90754;19;53,00164;0,005103461;0,0002018735;-0,001841903;0,004755203;0,09418351
10;easyWire;1;5;21,92275;19;53,00164;0,004296906;0,001920477;-0,002668977;0,002766177;0,103991
10;easyWire;1;5;21,93716;19;53,00164;0,004296906;0,001920477;-0,002668977;0,002766177;0,1039825
10;easyWire;1;5;21,96315;19;53,00164;0,005300706;0,001069911;-0,002541646;0,004526898;0,1039742
10;easyWire;1;5;21,97778;19;53,00164;0,005300706;0,001069911;-0,002541646;0,004526898;0,1039676
10;easyWire;1;5;21,99282;19;53,00164;0,05133395;-0,01705606;0,02867243;-0,03901484;0,1040192
10;easyWire;1;5;22,01865;19;53,00164;0,006574436;-0,002931148;0,004049167;0,004270343;0,0936849
10;easyWire;1;5;22,03332;19;53,00164;0,03263992;-0,004232273;-0,006051585;0,03179356;0,09381714
10;easyWire;1;5;22,06057;19;53,00164;0,0003463251;-0,0001718029;0,0002715737;0,0001291223;0,09385113
10;easyWire;1;5;22,07483;19;53,00164;0,0003463251;-0,0001718029;0,0002715737;0,0001291223;0,09384226
10;easyWire;1;5;22,08885;19;53,00164;0,07610416;-0,01770898;0,03907064;-0,06286271;0,09334295
10;easyWire;1;5;22,10349;19;53,00164;0,02740936;-0,01414127;0,0211146;-0,01026992;0,1007949
10;easyWire;1;5;22,11766;19;53,00164;0,02740936;-0,01414127;0,0211146;-0,01026992;0,1009764
10;easyWire;1;5;22,14442;19;53,00164;0,007633192;-0,0003142916;-0,0004481971;0,007613538;0,1011985
10;easyWire;1;5;22,15881;19;53,00164;0,007633192;-0,0003142916;-0,0004481971;0,007613538;0,1012225
10;easyWire;1;5;22,17294;19;53,00164;0,003635568;-0,00241939;0,002460495;-0,001144497;0,1012362
10;easyWire;1;5;22,1875;19;53,00164;0,009654832;-0,002663784;0,005900919;-0,007162346;0,1012633
10;easyWire;1;5;22,2134;19;53,00164;0,02023321;-0,002953801;0,01782908;-0,009098448;0,101478
10;easyWire;1;5;22,22775;19;53,00164;0,01357268;-0,002664208;0,01255429;-0,004416946;0,1016426
10;easyWire;1;5;22,24281;19;53,00164;0,002313549;-0,0007871017;0,001552597;0,00152395;0,1017679
10;easyWire;1;5;22,25691;19;53,00164;0,002313549;-0,0007871017;0,001552597;0,00152395;0,1017959
10;easyWire;1;5;22,28326;19;53,00164;0,001234226;-0,0005794317;0,0001778454;0,001075149;0,1018167
10;easyWire;1;5;22,2976;19;53,00164;0,001234226;-0,0005794317;0,0001778454;0,001075149;0,1018181
10;easyWire;1;5;22,31245;19;53,00164;0,001955343;-0,0006310157;-1,424551E-05;0,001850671;0,1018174
10;easyWire;1;5;22,32673;19;53,00164;0,001179425;0,0008839183;-0,0006178021;-0,0004775494;0,1018151
10;easyWire;1;5;22,34088;19;53,00164;0,004763075;0,001056921;0,001245216;-0,004474286;0,1018124
10;easyWire;1;5;22,36647;19;53,00164;0,004940792;0,002193242;0,002968863;0,003284353;0,1018558
10;easyWire;1;5;22,38043;19;53,00164;0,01347676;0,0006464869;-0,00353153;0,01298974;0,1019137
10;easyWire;1;5;22,39485;19;53,00164;0,01347676;0,0006464869;-0,00353153;0,01298974;0,1019152
10;easyWire;1;5;22,40948;19;53,00164;0,02102066;0,004781444;-0,009611204;0,01807293;0,1018883
10;easyWire;1;5;22,42343;19;53,00164;0,0107369;0,003063798;-0,005477041;0,008711845;0,1018508
10;easyWire;1;5;22,43853;19;53,00164;0,0107369;0,003063798;-0,005477041;0,008711845;0,1018179
10;easyWire;1;5;22,46406;19;53,00164;0,009887913;0,00470027;-0,001523271;-0,008564925;0,1017668
10;easyWire;1;5;22,47873;19;53,00164;0,009887913;0,00470027;-0,001523271;-0,008564925;0,1017566
10;easyWire;1;5;22,49314;19;53,00164;0,004710907;0,003586352;-0,002858885;-0,001075874;0,1017421
10;easyWire;1;5;22,50711;19;53,00164;0,004018316;0,002990317;-0,002682678;9,00384E-05;0,1017273
10;easyWire;1;5;22,53361;19;53,00164;0,005297677;0,002647717;-0,003332958;0,003153786;0,1016957
10;easyWire;1;5;22,54806;19;53,00164;0,03659302;-0,0001093484;-0,01066776;0,03500337;0,1016646
10;easyWire;1;5;22,56255;19;53,00164;0,03614631;0,001942139;-0,01265043;0,0338046;0,1016215
10;easyWire;1;5;22,57799;19;53,00164;0,03614631;0,001942139;-0,01265043;0,0338046;0,1015571
10;easyWire;1;5;22,60323;19;53,00164;0,006508461;0,003885254;-0,001893908;-0,004866002;0,1014666
10;easyWire;1;5;22,61767;19;53,00164;0,006508461;0,003885254;-0,001893908;-0,004866002;0,1014561
10;easyWire;1;5;22,6319;19;53,00164;0,02708348;-0,002360336;-0,006423328;0,02620467;0,1014417
10;easyWire;1;5;22,64624;19;53,00164;0,06431216;-0,001040094;-0,006194796;0,06400466;0,1015258
10;easyWire;1;5;22,66037;19;53,00164;0,0718038;0,0133104;0,01228128;0,0694823;0,1017496
10;easyWire;1;5;22,67457;19;53,00164;0,0718038;0,0133104;0,01228128;0,0694823;0,1023418
10;easyWire;1;5;22,68859;19;53,00164;0,08872701;0,02040149;0,02476683;0,08272162;0,1030869
10;easyWire;1;5;22,71436;19;53,00164;0,09069763;0,02838586;0,0295767;0,0809044;0,1047475
10;easyWire;1;5;22,72829;19;53,00164;0,07295173;0,0301035;0,03069423;0,05893724;0,1056296
10;easyWire;1;5;22,74281;19;53,00164;0,0542799;0,02690622;0,02072155;0,0423436;0,1064636
10;easyWire;1;5;22,75682;19;53,00164;0,0542799;0,02690622;0,02072155;0,0423436;0,1070923
10;easyWire;1;5;22,7707;19;53,00164;0,1453897;0,009226412;0,01045073;0,1447198;0,09781516
10;easyWire;1;5;22,78496;19;53,00164;0,2522876;0,01572892;0,04248713;0,2481864;0,09821338
10;easyWire;1;5;22,80009;19;53,00164;0,2058934;0,06635515;0,08115355;0,1772095;0,0987687
10;easyWire;1;5;22,81431;19;53,00164;0,2058934;0,06635515;0,08115355;0,1772095;0,09882949
10;easyWire;1;5;22,83981;19;53,00164;0,08185869;0,02791311;0,06481932;0,0414748;0,09818619
10;easyWire;1;5;22,85424;19;53,00164;0,09403234;0,0323154;0,05935068;0,06538572;0,09776665
10;easyWire;1;5;22,86847;19;53,00164;0,06275654;0,02521843;0,05200419;0,02445358;0,09732378
10;easyWire;1;5;22,88377;19;53,00164;0,09857596;0,01893625;0,09170917;-0,03079068;0,09664039
10;easyWire;1;5;22,90991;19;53,00164;0,1154379;-0,000482223;0,109686;-0,03598127;0,09435845
10;easyWire;1;5;22,92453;19;53,00164;0,09543729;-0,03463213;0,08872046;-0,006129684;0,1042152
10;easyWire;1;5;22,95143;19;53,00164;0,08767711;-0,02953871;0,08053309;-0,0181428;0,1046454
10;easyWire;1;5;22,96587;19;53,00164;0,07035025;-0,02520408;0,06395905;-0,01493829;0,1047992
10;easyWire;1;5;22,98018;19;53,00164;0,05777354;-0,02129927;0,05260059;-0,01083054;0,1049324
10;easyWire;1;5;22,9946;19;53,00164;0,05777354;-0,02129927;0,05260059;-0,01083054;0,09394403
10;easyWire;1;5;23,00883;19;53,00164;0,07139185;-0,02016002;0,05282889;-0,04358301;0,09546106
10;easyWire;1;5;23,035;19;53,00164;0,08147127;-0,01273719;0,0239476;-0,07682346;0,09393543
10;easyWire;1;5;23,04943;19;53,00164;0,06061966;-0,01024071;0,02041714;-0,05615168;0,1024093
10;easyWire;1;5;23,06433;19;53,00164;0,03615142;-0,01057098;0,01384726;-0,03167701;0,1021434
10;easyWire;1;5;23,09082;19;53,00164;0,02197103;-0,008858553;0,009965274;-0,01746269;0,1018466
10;easyWire;1;5;23,10537;19;53,00164;0,03976144;-0,01410856;0,01826467;-0,03237781;0,1042016
10;easyWire;1;5;23,13258;19;53,00164;0,03888936;-0,01527687;0,01977136;-0,02980089;0,1039513
10;easyWire;1;5;23,14705;19;53,00164;0,03065583;-0,01577857;0,01811466;-0,01904404;0,1038352
10;easyWire;1;5;23,16185;19;53,00164;0,02393568;-0,01262113;0,0144428;-0,01431885;0,1037994
10;easyWire;1;5;23,18832;19;53,00164;0,01253936;-0,009477094;0,008017935;0,001770018;0,1036528
10;easyWire;1;5;23,20329;19;53,00164;0,007617161;-0,005280161;0,003205113;0,004457386;0,1036526
10;easyWire;1;5;23,22999;19;53,00164;0,01874911;-0,005931301;0,009253308;-0,01518964;0,1036341
10;easyWire;1;5;23,24506;19;53,00164;0,03549946;-0,009288134;0,01497155;-0,03081875;0,1036292
10;easyWire;1;5;23,2718;19;53,00164;0,01716311;-0,003978314;0,006644942;-0,01531634;0,1034949
10;easyWire;1;5;23,28651;19;53,00164;0,005591048;0,003214778;-0,004034523;0,00215584;0,1033916
10;easyWire;1;5;23,30126;19;53,00164;0,002668436;0,001794094;-0,001219563;-0,001553848;0,1033447
10;easyWire;1;5;23,32739;19;53,00164;0,007283993;-0,002871627;0,003738407;-0,005552894;0,1033251
10;easyWire;1;5;23,342;19;53,00164;0,009481385;-0,006789504;0,006430849;-0,001563163;0,1033276
10;easyWire;1;5;23,36948;19;53,00164;0,01465859;-0,007122532;0,002456203;0,01257421;0,1033674
10;easyWire;1;5;23,38434;19;53,00164;0,009975714;-0,003436521;-0,0001739785;0,009363488;0,1033691
10;easyWire;1;5;23,39894;19;53,00164;0,009975714;-0,003436521;-0,0001739785;0,009363488;0,1033246
10;easyWire;1;5;23,42488;19;53,00164;0,001311355;0,0002325661;0,000184305;-0,00127734;0,1033073
10;easyWire;1;5;23,4396;19;53,00164;0,001311355;0,0002325661;0,000184305;-0,00127734;0,1033053
10;easyWire;1;5;23,46655;19;53,00164;0,008816823;-0,001949508;-0,001069836;0,008531778;0,1033054
10;easyWire;1;5;23,48165;19;53,00164;0,003665081;-0,0001854487;-0,001009703;0,00351837;0,1033033
10;easyWire;1;5;23,49664;19;53,00164;0,003665081;-0,0001854487;-0,001009703;0,00351837;0,1032983
10;easyWire;1;5;23,5223;19;53,00164;0,002969517;0,002230544;-0,001649927;-0,001058512;0,1032637
10;easyWire;1;5;23,53723;19;53,00164;0,002969517;0,002230544;-0,001649927;-0,001058512;0,1032541
10;easyWire;1;5;23,55217;19;53,00164;0,006422408;-0,0002557635;-0,001756754;0,006172174;0,1032514
10;easyWire;1;5;23,57759;19;53,00164;0,008975418;-0,001716163;-0,001335524;0,008708002;0,1032503
10;easyWire;1;5;23,59229;19;53,00164;0,001023237;-0,0006128326;0,0002960823;0,0007640589;0,1032505
10;easyWire;1;5;23,60783;19;53,00164;0,005843741;-0,001148608;0,002654683;-0,005077664;0,1032532
10;easyWire;1;5;23,6334;19;53,00164;0,005130432;-0,002644107;0,003315054;-0,002887983;0,1032692
10;easyWire;1;5;23,64931;19;53,00164;0,001453101;-0,0005484261;8,349121E-05;0,001343042;0,103278
10;easyWire;1;5;23,67533;19;53,00164;0,009438793;0,007216629;-0,005727291;-0,002051641;0,1032538
10;easyWire;1;5;23,69029;19;53,00164;0,01026458;0,006845303;-0,004028071;-0,006502158;0,1032268
10;easyWire;1;5;23,71716;19;53,00164;0,01049614;0,001751315;0,00178748;-0,01019347;0,1032106
10;easyWire;1;5;23,73196;19;53,00164;0,005080104;-0,0008671917;0,002228491;-0,004482104;0,1032163
10;easyWire;1;5;23,74736;19;53,00164;0,00320661;0,0003470331;0,0006934553;-0,003111436;0,1032204
10;easyWire;1;5;23,77274;19;53,00164;0,00762172;0,003156796;-0,0006120056;-0,006910188;0,103214
10;easyWire;1;5;23,78792;19;53,00164;0,007067484;0,002552822;-0,0001384281;-0,006588874;0,1032068
10;easyWire;1;5;23,81461;19;53,00164;0,01131887;0,004455425;-0,00114195;-0,01034224;0,1031794
10;easyWire;1;5;23,82962;19;53,00164;0,0190051;0,004329016;-0,003175007;-0,01823109;0,1030976
10;easyWire;1;5;23,85658;19;53,00164;0,02789438;0,008353308;-0,009229073;-0,02496283;0,1027734
10;easyWire;1;5;23,87132;19;53,00164;0,04126623;0,01770289;-0,01428421;-0,03443067;0,1023588
10;easyWire;1;5;23,88628;19;53,00164;0,03279774;0,009705912;-0,01727684;-0,02613423;0,1019055
10;easyWire;1;5;23,91212;19;53,00164;0,008606123;0,00391536;-0,00561468;-0,005216384;0,1011888
10;easyWire;1;5;23,92667;19;53,00164;0,003367299;-0,002087463;0,0004592314;0,002601981;0,1009327
10;easyWire;1;5;23,94217;19;53,00164;0,003659884;-0,001884073;0,002250178;-0,002186714;0,1008562
10;easyWire;1;5;23,96761;19;53,00164;0,01357692;-0,002352815;0,004383279;-0,01263265;0,1008407
10;easyWire;1;5;23,98256;19;53,00164;0,01624598;-0,003887556;0,005267374;-0,01486854;0,100824
10;easyWire;1;5;23,99743;19;53,00164;0,01624598;-0,003887556;0,005267374;-0,01486854;0,1007912
10;easyWire;1;5;24,02357;19;53,00164;0,002192416;-0,001283396;0,001493439;-0,0009639617;0,1008022
10;easyWire;1;5;24,0392;19;53,00164;0,002192416;-0,001283396;0,001493439;-0,0009639617;0,1008059
10;easyWire;1;5;24,0651;19;53,00164;0,001804378;0,0006998181;-0,001554508;0,0005912203;0,1007355
10;easyWire;1;5;24,08125;19;53,00164;0,007206377;-0,001070172;-0,001308016;0,007005405;0,1005787
10;easyWire;1;5;24,10664;19;53,00164;0,003349847;-0,002151363;0,001194689;0,002272847;0,1005388
10;easyWire;1;5;24,12201;19;53,00164;0,003917769;-0,001743;0,00241318;-0,002547042;0,1005404
10;easyWire;1;5;24,13637;19;53,00164;0,003917769;-0,001743;0,00241318;-0,002547042;0,1005478
10;easyWire;1;5;24,16245;19;53,00164;0,006712636;-0,0004065931;-0,00151523;0,006526733;0,1005349
10;easyWire;1;5;24,1788;19;53,00164;0,006712636;-0,0004065931;-0,00151523;0,006526733;0,1005289
10;easyWire;1;5;24,20441;19;53,00164;0,002578481;-0,001883529;0,00133739;0,001145543;0,1005499
10;easyWire;1;5;24,23211;19;53,00164;0,01752224;-0,01311457;0,009324759;0,006934392;0,1005977
10;easyWire;1;5;24,24749;19;53,00164;0,00947476;-0,006622333;0,00639163;-0,002250078;0,1006388
10;easyWire;1;5;24,27412;19;53,00164;0,01220924;-0,0027931;0,00561887;-0,01047341;0,1006842
10;easyWire;1;5;24,28913;19;53,00164;0,01499547;-0,003179122;0,006673925;-0,01304669;0,1007092
10;easyWire;1;5;24,30381;19;53,00164;0,01117114;-0,003428772;0,005611464;-0,009030463;0,1007344
10;easyWire;1;5;24,32982;19;53,00164;0,01374072;-0,006748624;0,008294418;-0,008629378;0,1007825
10;easyWire;1;5;24,34465;19;53,00164;0,01500937;-0,006405067;0,009362437;-0,009828579;0,1008206
10;easyWire;1;5;24,37162;19;53,00164;0,01153055;-0,002574749;0,00549221;-0,009806113;0,1008811
10;easyWire;1;5;24,38693;19;53,00164;0,01056077;-0,00245212;0,004890412;-0,00903332;0,1009
10;easyWire;1;5;24,41304;19;53,00164;0,01264036;-0,004019853;0,006431133;-0,01011237;0,1009331
10;easyWire;1;5;24,42767;19;53,00164;0,0106495;-0,004390761;0,005856387;-0,00773536;0,1009297
10;easyWire;1;5;24,44288;19;53,00164;0,008133943;-0,003889654;0,004931398;-0,005168457;0,1009097
10;easyWire;1;5;24,46904;19;53,00164;0,004756767;-0,002814624;0,003142633;-0,002197403;0,1009278
10;easyWire;1;5;24,48458;19;53,00164;0,003790988;-0,002474803;0,001387149;0,002514509;0,1009393
10;easyWire;1;5;24,51075;19;53,00164;0,01071179;-0,006348375;0,003037885;0,008075388;0,1009608
10;easyWire;1;5;24,52571;19;53,00164;0,007060594;-0,004015274;0,001801759;0,005521161;0,100976
10;easyWire;1;5;24,55247;19;53,00164;0,004245541;-0,001653321;0,0002869889;0,003899844;0,1009901
10;easyWire;1;5;24,5671;19;53,00164;0,001894661;-0,0005016439;-9,150058E-05;0,001824752;0,1009924
10;easyWire;1;5;24,58195;19;53,00164;0,001500455;-0,0003786683;-9,216368E-05;0,001448959;0,1009929
10;easyWire;1;5;24,60814;19;53,00164;0,002681698;-0,001741096;0,0009278879;0,001816346;0,1009961
10;easyWire;1;5;24,62257;19;53,00164;0,001193724;-0,0009327084;0,0007288381;0,0001543565;0,1010011
10;easyWire;1;5;24,63812;19;53,00164;0,001193724;-0,0009327084;0,0007288381;0,0001543565;0,1010051
10;easyWire;1;5;24,66428;19;53,00164;0,002315653;-5,877018E-05;0,0006637275;-0,002217716;0,1010179
10;easyWire;1;5;24,67978;19;53,00164;0,002315653;-5,877018E-05;0,0006637275;-0,002217716;0,1010206
10;easyWire;1;5;24,70553;19;53,00164;0,005034303;-0,00318845;0,003687993;-0,001255671;0,1010521
10;easyWire;1;5;24,72005;19;53,00164;0,003695013;-0,002729237;0,002388656;0,000706194;0,1010741
10;easyWire;1;5;24,73467;19;53,00164;0,003695013;-0,002729237;0,002388656;0,000706194;0,1010914
10;easyWire;1;5;24,76119;19;53,00164;0,001994816;-0,001570806;0,001169145;0,0003807358;0,1011141
10;easyWire;1;5;24,7764;19;53,00164;0,001994816;-0,001570806;0,001169145;0,0003807358;0,1011188
10;easyWire;1;5;24,80313;19;53,00164;0,005307685;-0,002206977;0,003476471;-0,003348868;0,1011536
10;easyWire;1;5;24,81795;19;53,00164;0,005307685;-0,002206977;0,003476471;-0,003348868;0,1011764
10;easyWire;1;5;24,83311;19;53,00164;0,002904402;-0,0007397644;-4,708767E-05;0,002808217;0,1011866
10;easyWire;1;5;24,85914;19;53,00164;0,002457266;-0,001185283;0,001464769;-0,001577249;0,1011985
10;easyWire;1;5;24,87492;19;53,00164;0,003245355;0,000991296;0,0007333606;-0,003001973;0,1012064
10;easyWire;1;5;24,90055;19;53,00164;0,007851476;0,001820948;0,002880797;-0,007073248;0,1012098
10;easyWire;1;5;24,91611;19;53,00164;0,007851476;0,001820948;0,002880797;-0,007073248;0,1012417
10;easyWire;1;5;24,94227;19;53,00164;0,003998276;-0,001652975;0,002422564;-0,002717549;0,1012753
10;easyWire;1;5;24,97044;19;53,00164;0,01584262;-0,001219027;0,00540249;-0,01484304;0,1012983
10;easyWire;1;5;24,98545;19;53,00164;0,01524641;-0,0004208423;0,004058629;-0,01469025;0,1012917
10;easyWire;1;5;25,01208;19;53,00164;0,01259535;0,006443348;-0,003609911;-0,01020268;0,1012115
10;easyWire;1;5;25,02721;19;53,00164;0,003399706;0,002267484;-0,002490073;0,0004648119;0,1011287
10;easyWire;1;5;25,05364;19;53,00164;0,01697687;-0,004148301;-0,0009958372;0,0164321;0,1010154
10;easyWire;1;5;25,06818;19;53,00164;0,00875018;-0,00343113;0,0006665438;0,008021764;0,1010084
10;easyWire;1;5;25,08311;19;53,00164;0,001826526;-0,001233909;0,0007013157;0,001149706;0,1010111
10;easyWire;1;5;25,1096;19;53,00164;0,006437213;-0,004897326;0,004125334;-0,0006599436;0,101028
10;easyWire;1;5;25,12443;19;53,00164;0,01208416;-0,009532712;0,007087074;0,002219828;0,101052
10;easyWire;1;5;25,13881;19;53,00164;0,01208416;-0,009532712;0,007087074;0,002219828;0,1010861
10;easyWire;1;5;25,15298;19;53,00164;0,01541104;-0,00887939;0,004028596;0,01193428;0,1011146
10;easyWire;1;5;25,17872;19;53,00164;0,004736175;-0,002788145;0,002856441;-0,002549185;0,1011432
10;easyWire;1;5;25,19318;19;53,00164;0,008115625;0,000496082;0,001712888;-0,007917278;0,1011474
10;easyWire;1;5;25,20803;19;53,00164;0,003988433;0,000784371;0,0003888607;-0,003891163;0,1011492
10;easyWire;1;5;25,2345;19;53,00164;0,009273712;0,003420431;-0,004623711;0,007274866;0,1011334
10;easyWire;1;5;25,2491;19;53,00164;0,006669681;0,002499677;-0,003355697;0,005193799;0,1011191
10;easyWire;1;5;25,27678;19;53,00164;0,005527851;0,003977422;-0,002392828;-0,003001938;0,1010931
10;easyWire;1;5;25,2914;19;53,00164;0,003594834;0,0003034696;0,0006851703;-0,003515861;0,1010903
10;easyWire;1;5;25,31834;19;53,00164;0,004507697;-0,003558848;0,002575196;0,001011088;0,1011047
10;easyWire;1;5;25,33297;19;53,00164;0,002985381;-0,0009686686;3,193319E-05;0,002823678;0,1011073
10;easyWire;1;5;25,34807;19;53,00164;0,003202797;5,596876E-05;-0,0008569062;0,003085529;0,1011067
10;easyWire;1;5;25,3739;19;53,00164;0,006941162;0,005411789;-0,004345939;7,128483E-05;0,1010849
10;easyWire;1;5;25,38899;19;53,00164;0,004520138;0,003428712;-0,002894878;0,0005433788;0,1010674
10;easyWire;1;5;25,41596;19;53,00164;0,02333821;0,00153634;-0,007030182;0,02220109;0,1010358
10;easyWire;1;5;25,43147;19;53,00164;0,01717316;-0,0006432608;-0,004056714;0,01667473;0,1010195
10;easyWire;1;5;25,45769;19;53,00164;0,006827843;-0,002195634;-2,261996E-05;0,006465146;0,1010141
10;easyWire;1;5;25,4734;19;53,00164;0,00165746;0,00118237;-0,0006939098;-0,0009314846;0,1010081
10;easyWire;1;5;25,49913;19;53,00164;0,005216489;0,001442447;0,0001841262;-0,005009711;0,1009981
10;easyWire;1;5;25,51483;19;53,00164;0,004536067;0,002356745;-0,0008447915;-0,003782589;0,1009924
10;easyWire;1;5;25,54104;19;53,00164;0,005356957;0,004190534;-0,002958231;-0,001544435;0,1009621
10;easyWire;1;5;25,55587;19;53,00164;0,005356957;0,004190534;-0,002958231;-0,001544435;0,1009467
10;easyWire;1;5;25,58288;19;53,00164;0,01370554;0,003730565;0,0004894175;-0,01317896;0,1009407
10;easyWire;1;5;25,59803;19;53,00164;0,01370554;0,003730565;0,0004894175;-0,01317896;0,1009376
10;easyWire;1;5;25,6248;19;53,00164;0,07105542;0,0221167;-0,01422427;-0,06601056;0,1002179
10;easyWire;1;5;25,64028;19;53,00164;0,04316929;0,009395838;-0,01733077;-0,03840508;0,09962239
10;easyWire;1;5;25,66697;19;53,00164;0,0454381;0,02052777;-0,01385484;-0,0380956;0,09859536
10;easyWire;1;5;25,69416;19;53,00164;0,03899474;0,01280538;-0,01543196;-0,03344348;0,09755441
10;easyWire;1;5;25,70909;19;53,00164;0,02188283;0,002203979;-0,004169316;-0,02136861;0,1094563
10;easyWire;1;5;25,73638;19;53,00164;0,01829244;0,003689341;-0,003183741;-0,01763139;0,1090021
10;easyWire;1;5;25,75112;19;53,00164;0,01410278;0,003253762;-0,002955627;-0,01340021;0,1088585
10;easyWire;1;5;25,7779;19;53,00164;0,005305862;0,003798772;-0,003039807;-0,002116855;0,1087652
10;easyWire;1;5;25,79298;19;53,00164;0,002898069;0,001769818;-0,001739109;0,001497347;0,1087513
10;easyWire;1;5;25,80802;19;53,00164;0,003910391;-0,0001730099;-0,0007154997;0,00384048;0,1087458
10;easyWire;1;5;25,83317;19;53,00164;0,01310696;-0,002804596;-0,0006152093;0,01278859;0,1087527
10;easyWire;1;5;25,84807;19;53,00164;0,006386177;0,000344418;-0,001619406;0,006167833;0,1087549
10;easyWire;1;5;25,87508;19;53,00164;0,004623112;0,002890266;-0,001512032;-0,003276169;0,108741
10;easyWire;1;5;25,88972;19;53,00164;0,00624392;0,003121126;-0,001289684;-0,00525184;0,1087289
10;easyWire;1;5;25,90488;19;53,00164;0,004803315;0,001905851;-0,0006890018;-0,004354864;0,1087102
10;easyWire;1;5;25,9306;19;53,00164;0,0008466918;-0,0004914738;0,0002185516;0,0006538928;0,1086782
10;easyWire;1;5;25,94559;19;53,00164;0,006102954;-0,003103599;0,001355857;0,005076945;0,108681
10;easyWire;1;5;25,97267;19;53,00164;0,009362667;-0,006717522;0,005949815;-0,002670981;0,1087145
10;easyWire;1;5;25,98749;19;53,00164;0,008615883;-0,0009322725;0,002525137;-0,008184619;0,1087292
10;easyWire;1;5;26,01461;19;53,00164;0,00856896;0,006406017;-0,004400095;-0,003609598;0,1087132
10;easyWire;1;5;26,02888;19;53,00164;0,01316176;0,005099375;-0,006351061;0,01033888;0,108696
10;easyWire;1;5;26,04412;19;53,00164;0,00577779;0,00127903;-0,002153508;0,005206663;0,1086816
10;easyWire;1;5;26,06991;19;53,00164;0,01265206;-0,003753528;0,0003665183;0,01207689;0,1086829
