ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;1;30,04115;45;57,4853;0,04683112;0,002848124;-0,04558361;0,01035258;0,1794441
11;easyWire;0;1;30,05504;45;57,4853;0,04683112;0,002848124;-0,04558361;0,01035258;0,1793077
11;easyWire;0;1;30,06873;45;57,4853;0,009397157;0,0003755093;0,007778977;0,00525862;0,1792133
11;easyWire;0;1;30,08269;45;57,4853;0,1286055;-0,003145402;0,1253001;0,02879873;0,1790764
11;easyWire;0;1;30,09679;45;57,4853;0,1286055;-0,003145402;0,1253001;0,02879873;0,1786821
11;easyWire;0;1;30,11056;45;57,4853;0,4040888;-0,03051106;0,3932597;-0,08777007;0,1795752
11;easyWire;0;1;30,1244;45;57,4853;0,08597045;0,01362907;-0,04674112;0,07085502;0,1802169
11;easyWire;0;1;30,13842;45;57,4853;0,08597045;0,01362907;-0,04674112;0,07085502;0,1792137
11;easyWire;0;1;30,1523;45;57,4853;1,029661;-0,1167766;0,8422841;-0,580623;0,1868328
11;easyWire;0;1;30,16636;45;57,4853;0,3757302;0,04183972;-0,3113457;0,2061225;0,1904127
11;easyWire;0;1;30,1808;45;57,4853;0,2241954;-0,02512075;0,1818284;-0,1287282;0,1873139
11;easyWire;0;1;30,19397;45;57,4853;0,2241954;-0,02512075;0,1818284;-0,1287282;0,1892272
11;easyWire;0;1;30,20788;45;57,4853;0,05304299;0,005424535;-0,0465489;0,0248462;0,1898771
11;easyWire;0;1;30,22181;45;57,4853;0,03667041;-0,002581812;0,03498318;-0,01068786;0,1895443
11;easyWire;0;1;30,23589;45;57,4853;0,03667041;-0,002581812;0,03498318;-0,01068786;0,1897474
11;easyWire;0;1;30,25027;45;57,4853;0,01608422;0,001880154;-0,01358716;0,008399785;0,1897063
11;easyWire;0;1;30,26351;45;57,4853;0,009891301;-0,0008937903;0,009044167;-0,003904104;0,1896282
11;easyWire;0;1;30,27763;45;57,4853;0,009891301;-0,0008937903;0,009044167;-0,003904104;0,1896967
11;easyWire;0;1;30,29149;45;57,4853;0,02869152;-0,002703117;0,02691215;-0,009572506;0,1898514
11;easyWire;0;1;30,30547;45;57,4853;0,01684545;0,002613943;-0,0005614944;0,01663193;0,1898679
11;easyWire;0;1;30,3194;45;57,4853;0,01684545;0,002613943;-0,0005614944;0,01663193;0,1896392
11;easyWire;0;1;30,33322;45;57,4853;0,175118;0,02249922;0,07662978;0,155846;0,187736
11;easyWire;0;1;30,34715;45;57,4853;0,05158971;-0,006802613;-0,01236601;-0,04962161;0,1871053
11;easyWire;0;1;30,36123;45;57,4853;0,06456202;0,002481788;0,06152298;0,01941696;0,187697
11;easyWire;0;1;30,37504;45;57,4853;0,06456202;0,002481788;0,06152298;0,01941696;0,1875343
11;easyWire;0;1;30,38898;45;57,4853;0,3008943;0,04109782;0,1485725;0,2584077;0,1853946
11;easyWire;0;1;30,403;45;57,4853;0,3972844;0,05907365;0,06961143;0,3866516;0,1817617
11;easyWire;0;1;30,41714;45;57,4853;0,3972844;0,05907365;0,06961143;0,3866516;0,1766017
11;easyWire;0;1;30,43072;45;57,4853;0,8400119;0,01309086;0,7498236;0,3784351;0,1731142
11;easyWire;0;1;30,44469;45;57,4853;0,1629229;0,008361321;0,1279421;0,1005225;0,1710507
11;easyWire;0;1;30,45859;45;57,4853;0,1629229;0,008361321;0,1279421;0,1005225;0,1701882
11;easyWire;0;1;30,47312;45;57,4853;0,09781381;0,008464558;-0,08790214;0,04206076;0,1692864
11;easyWire;0;1;30,48673;45;57,4853;0,04599615;-0,004081707;0,04289653;-0,01608953;0,16904
11;easyWire;0;1;30,5003;45;57,4853;0,07701233;-0,004606275;0,07674601;0,004442036;0,1693985
11;easyWire;0;1;30,51414;45;57,4853;0,07701233;-0,004606275;0,07674601;0,004442036;0,1696189
11;easyWire;0;1;30,52819;45;57,4853;0,2521058;0,009190105;0,2038976;0,1479819;0,1690492
11;easyWire;0;1;30,54232;45;57,4853;0,2516955;-0,01626369;0,2477694;-0,04118755;0,1683941
11;easyWire;0;1;30,55597;45;57,4853;0,2516955;-0,01626369;0,2477694;-0,04118755;0,16998
11;easyWire;0;1;30,57014;45;57,4853;0,0414769;0,001494586;-0,04143305;-0,001183897;0,1703325
11;easyWire;0;1;30,58378;45;57,4853;0,02854626;-0,002078293;0,02796669;-0,005332381;0,170264
11;easyWire;0;1;30,59772;45;57,4853;0,02854626;-0,002078293;0,02796669;-0,005332381;0,1704595
11;easyWire;0;1;30,61182;45;57,4853;0,02299106;0,002533011;0,006030314;0,02204105;0,1702719
11;easyWire;0;1;30,62572;45;57,4853;0,1305978;0,01160027;0,0579657;0,1164526;0,1696111
11;easyWire;0;1;30,63964;45;57,4853;0,1305978;0,01160027;0,0579657;0,1164526;0,1683783
11;easyWire;0;1;30,65339;45;57,4853;0,2720395;-0,003684545;0,246783;0,1144119;0,1680665
11;easyWire;0;1;30,66771;45;57,4853;0,07421734;-0,0001910608;-0,06201677;-0,04076883;0,1680716
11;easyWire;0;1;30,68136;45;57,4853;0,04513385;-0,00175545;0,04235078;0,01550466;0,1682596
11;easyWire;0;1;30,69558;45;57,4853;0,04513385;-0,00175545;0,04235078;0,01550466;0,1682726
11;easyWire;0;1;30,70918;45;57,4853;0,006123284;-0,0007331371;0,005031191;-0,003412366;0,1683226
11;easyWire;0;1;30,72347;45;57,4853;0,01677833;-0,001864089;0,01616422;-0,004093349;0,1684096
11;easyWire;0;1;30,73703;45;57,4853;0,01677833;-0,001864089;0,01616422;-0,004093349;0,1685398
11;easyWire;0;1;30,75103;45;57,4853;0,007635919;0,001042336;-0,004338473;0,006196648;0,1684883
11;easyWire;0;1;30,76478;45;57,4853;0,02395085;0,002661021;-0,003072433;0,02360344;0,1683142
11;easyWire;0;1;30,7789;45;57,4853;0,02395085;0,002661021;-0,003072433;0,02360344;0,1679921
11;easyWire;0;1;30,79266;45;57,4853;0,01050052;-0,001395214;0,00712648;-0,007584691;0,1680881
11;easyWire;0;1;30,80665;45;57,4853;0,01004924;0,001244666;-0,007747672;0,006277859;0,1681011
11;easyWire;0;1;30,82052;45;57,4853;0,0005147052;-7,608905E-05;0,0002393499;0,00044927;0,1679863
11;easyWire;0;1;30,83484;45;57,4853;0,0005147052;-7,608905E-05;0,0002393499;0,00044927;0,1679815
11;easyWire;0;1;30,84834;45;57,4853;0,00357257;-0,0005092006;0,003228523;-0,001442432;0,1680005
11;easyWire;0;1;30,86234;45;57,4853;0,00951004;-0,001157681;0,009045564;-0,002697855;0,1680431
11;easyWire;0;1;30,87613;45;57,4853;0,00951004;-0,001157681;0,009045564;-0,002697855;0,1681225
11;easyWire;0;1;30,89012;45;57,4853;0,008837429;-0,001276284;0,007692911;-0,004158169;0,1682117
11;easyWire;0;1;30,90405;45;57,4853;0,004850805;0,0004901085;0,001236796;0,004664809;0,1682615
11;easyWire;0;1;30,91821;45;57,4853;0,004850805;0,0004901085;0,001236796;0,004664809;0,1682074
11;easyWire;0;1;30,93226;45;57,4853;0,03098059;-0,004731258;0,02202205;-0,02127066;0,168538
11;easyWire;0;1;30,94592;45;57,4853;0,02543088;0,003953697;-0,007729605;0,02390295;0,168605
11;easyWire;0;1;30,95972;45;57,4853;0,02543088;0,003953697;-0,007729605;0,02390295;0,1682641
11;easyWire;0;1;30,97367;45;57,4853;0,01347229;-0,00146213;0,01271665;0,004201382;0,1682675
11;easyWire;0;1;30,98787;45;57,4853;0,03046597;-0,004510209;0,01785867;-0,02426729;0,1684989
11;easyWire;0;1;31,00155;45;57,4853;0,02975793;-0,005116127;0,01740418;-0,02358928;0,1688916
11;easyWire;0;1;31,01555;45;57,4853;0,02975793;-0,005116127;0,01740418;-0,02358928;0,1692832
11;easyWire;0;1;31,02945;45;57,4853;0,009020992;-0,0002379529;-0,008044392;-0,004075468;0,1694144
11;easyWire;0;1;31,04336;45;57,4853;0,01859791;-0,0005089678;0,01844428;0,002330542;0,169438
11;easyWire;0;1;31,0574;45;57,4853;0,01859791;-0,0005089678;0,01844428;0,002330542;0,1695047
11;easyWire;0;1;31,07117;45;57,4853;0,02918549;-0,004466949;0,01708977;-0,02323315;0,1698252
11;easyWire;0;1;31,08516;45;57,4853;0,03734261;0,00545131;-0,02263337;0,02919734;0,1698876
11;easyWire;0;1;31,09903;45;57,4853;0,03734261;0,00545131;-0,02263337;0,02919734;0,1694005
11;easyWire;0;1;31,11302;45;57,4853;0,005461268;-0,0004021917;0,005381554;0,0008381903;0,1693825
11;easyWire;0;1;31,12679;45;57,4853;0,001765977;-0,0002483372;0,001672283;-0,0005103648;0,1693985
11;easyWire;0;1;31,1411;45;57,4853;0,005229324;-0,001015281;0,00102967;-0,005025417;0,1694182
11;easyWire;0;1;31,15493;45;57,4853;0,005229324;-0,001015281;0,00102967;-0,005025417;0,1694868
11;easyWire;0;1;31,16872;45;57,4853;0,02727427;-0,003971765;0,01974888;-0,01838729;0,1697225
11;easyWire;0;1;31,18241;45;57,4853;0,0460802;0,007088017;-0,02496354;0,03807843;0,1698889
11;easyWire;0;1;31,1967;45;57,4853;0,0460802;0,007088017;-0,02496354;0,03807843;0,1692588
11;easyWire;0;1;31,21029;45;57,4853;0,03996428;-0,006589107;6,631017E-05;-0,0394173;0,1694834
11;easyWire;0;1;31,22431;45;57,4853;0,08866878;-0,01509204;0,03572032;-0,07973984;0,1702015
11;easyWire;0;1;31,23855;45;57,4853;0,08866878;-0,01509204;0,03572032;-0,07973984;0,1714202
11;easyWire;0;1;31,25218;45;57,4853;1,566007;-0,2747583;0,5811505;-1,427988;0,1899612
11;easyWire;0;1;31,26606;45;57,4853;0,171655;0,01789788;-0,02071224;0,1694582;0,2008325
11;easyWire;0;1;31,27998;45;57,4853;0,171655;0,01789788;-0,02071224;0,1694582;0,198563
11;easyWire;0;1;31,29391;45;57,4853;0,1931699;0,01768833;-0,1592278;0,1079269;0,1963675
11;easyWire;0;1;31,30793;45;57,4853;0,328404;-0,05277898;-0,1501776;-0,287246;0,1970775
11;easyWire;0;1;31,32166;45;57,4853;0,3369395;-0,06755353;-0,07812791;-0,3207192;0,2000963
11;easyWire;0;1;31,33561;45;57,4853;0,3369395;-0,06755353;-0,07812791;-0,3207192;0,2038734
11;easyWire;0;1;31,34958;45;57,4853;0,1658375;-0,01856326;0,1440734;0,0800021;0,2047817
11;easyWire;0;1;31,36367;45;57,4853;0,1536763;0,004474074;0,1145583;0,1023367;0,2042786
11;easyWire;0;1;31,37753;45;57,4853;0,1536763;0,004474074;0,1145583;0,1023367;0,2035192
11;easyWire;0;1;31,3917;45;57,4853;0,4458543;0,008039782;0,2353266;0,3786065;0,2003074
11;easyWire;0;1;31,40528;45;57,4853;0,2033213;-0,01751585;0,1934621;0,06004274;0,1982853
11;easyWire;0;1;31,41927;45;57,4853;0,2033213;-0,01751585;0,1934621;0,06004274;0,1985959
11;easyWire;0;1;31,4332;45;57,4853;0,3197817;-0,01823506;0,2717279;0,167606;0,1980883
11;easyWire;0;1;31,44722;45;57,4853;0,07523387;0,004120078;0,02345964;0,0713639;0,1974601
11;easyWire;0;1;31,46108;45;57,4853;0,1542787;0,001961552;0,1245257;0,09105727;0,1967393
11;easyWire;0;1;31,4749;45;57,4853;0,1542787;0,001961552;0,1245257;0,09105727;0,1963961
11;easyWire;0;1;31,48906;45;57,4853;0,1214703;0,01423163;0,00404045;0,120566;0,1953186
11;easyWire;0;1;31,503;45;57,4853;0,07333289;-0,01062849;0,07180199;-0,01045093;0,1942955
11;easyWire;0;1;31,51659;45;57,4853;0,07333289;-0,01062849;0,07180199;-0,01045093;0,1948812
11;easyWire;0;1;31,53059;45;57,4853;0,2515578;0,005881628;0,1692325;0,1860298;0,1941277
11;easyWire;0;1;31,54456;45;57,4853;0,1842802;0,02428056;-0,1411155;0,1160003;0,1925839
11;easyWire;0;1;31,55847;45;57,4853;0,1842802;0,02428056;-0,1411155;0,1160003;0,1902374
11;easyWire;0;1;31,57259;45;57,4853;0,08233501;0,002991315;0,03716908;0,07340685;0,1893784
11;easyWire;0;1;31,58626;45;57,4853;0,2083013;0,02141003;0,05438477;0,1999334;0,1881059
11;easyWire;0;1;31,60021;45;57,4853;0,2259558;0,02686116;0,02231523;0,223241;0,1860656
11;easyWire;0;1;31,61414;45;57,4853;0,2259558;0,02686116;0,02231523;0,223241;0,1835775
11;easyWire;0;1;31,62805;45;57,4853;0,07874341;0,006481865;0,01678318;0,07666051;0,1820715
11;easyWire;0;1;31,64199;45;57,4853;0,07967474;0,009739352;-0,06238557;0,04859269;0,181233
11;easyWire;0;1;31,65635;45;57,4853;0,07967474;0,009739352;-0,06238557;0,04859269;0,1801497
11;easyWire;0;1;31,66992;45;57,4853;0,8035643;0,05982574;-0,7976853;0,07638484;0,1752354
11;easyWire;0;1;31,68372;45;57,4853;0,2755386;0,03700312;-0,09004921;0,2577662;0,169779
11;easyWire;0;1;31,69794;45;57,4853;0,2755386;0,03700312;-0,09004921;0,2577662;0,1659798
11;easyWire;0;1;31,71177;45;57,4853;0,4121917;0,01486717;0,2935149;0,2890155;0,1640359
11;easyWire;0;1;31,72605;45;57,4853;0,3097436;0,03930805;-0,08695349;0,2946779;0,1613497
11;easyWire;0;1;31,73958;45;57,4853;0,3097436;0,03930805;-0,08695349;0,2946779;0,1573501
11;easyWire;0;1;31,75341;45;57,4853;0,09859935;-0,003829738;0,05147718;0,08400753;0,1565797
11;easyWire;0;1;31,76719;45;57,4853;0,1602938;-0,03579911;0,1031708;-0,1173384;0,1573126
11;easyWire;0;1;31,78119;45;57,4853;0,08896684;0,0102161;0,03545098;0,08095652;0,1591253
11;easyWire;0;1;31,7956;45;57,4853;0,08896684;0,0102161;0,03545098;0,08095652;0,1584503
11;easyWire;0;1;31,80931;45;57,4853;0,4744681;0,03959266;0,05144924;0,4700057;0,1548075
11;easyWire;0;1;31,82282;45;57,4853;0,2407549;0,01693391;0,1253184;0,2048694;0,1506439
11;easyWire;0;1;31,83701;45;57,4853;0,2407549;0,01693391;0,1253184;0,2048694;0,1492789
11;easyWire;0;1;31,85082;45;57,4853;0,4718337;-0,07033031;0,4105885;-0,2215803;0,1534109
11;easyWire;0;1;31,86481;45;57,4853;0,1341004;0,01443699;0,02010055;0,131797;0,1567507
11;easyWire;0;1;31,87851;45;57,4853;0,1341004;0,01443699;0,02010055;0,131797;0,1555289
11;easyWire;0;1;31,89239;45;57,4853;0,1536157;0,0056474;0,03561638;0,149323;0,1542018
11;easyWire;0;1;31,9064;45;57,4853;0,03202885;-0,007403037;0,03079548;0,004762411;0,1535531
11;easyWire;0;1;31,92043;45;57,4853;0,09139539;-0,01327046;0,09039789;0,002287328;0,1537431
11;easyWire;0;1;31,93424;45;57,4853;0,09139539;-0,01327046;0,09039789;0,002287328;0,1544362
11;easyWire;0;1;31,94827;45;57,4853;0,2768472;-0,01746994;0,2697028;0,05999617;0,1557342
11;easyWire;0;1;31,96214;45;57,4853;0,09725177;0,0007674098;0,05828068;0,07785037;0,1571609
11;easyWire;0;1;31,97617;45;57,4853;0,09725177;0,0007674098;0,05828068;0,07785037;0,156862
11;easyWire;0;1;31,99003;45;57,4853;0,6306833;0,08478011;-0,3831182;0,4937552;0,1506122
11;easyWire;0;1;32,00414;45;57,4853;0,2955719;0,003928132;-0,270427;-0,1192331;0,1440893
11;easyWire;0;1;32,01785;45;57,4853;0,2955719;0,003928132;-0,270427;-0,1192331;0,142847
11;easyWire;0;1;32,03185;45;57,4853;0,05436099;0,002099015;-0,05138963;-0,01760162;0,142394
11;easyWire;0;1;32,04598;45;57,4853;0,1681301;-0,009782426;0,1655392;0,02772734;0,1427067
11;easyWire;0;1;32,05969;45;57,4853;0,1681301;-0,009782426;0,1655392;0,02772734;0,1438622
11;easyWire;0;1;32,07357;45;57,4853;0,3767371;-0,05166242;-0,08712411;-0,3628653;0,1467303
11;easyWire;0;1;32,08753;45;57,4853;0,3332603;0,0331522;0,0861872;0,3202111;0,1466818
11;easyWire;0;1;32,1015;45;57,4853;0,1504092;-0,02034726;0,03976226;-0,1436241;0,1445588
11;easyWire;0;1;32,11533;45;57,4853;0,1504092;-0,02034726;0,03976226;-0,1436241;0,1463238
11;easyWire;0;1;32,12975;45;57,4853;0,08789394;0,002921559;0,04860088;0,07317625;0,146683
11;easyWire;0;1;32,14309;45;57,4853;0,2383822;0,02111197;-0,2277918;0,06701685;0,1458299
11;easyWire;0;1;32,15707;45;57,4853;0,2383822;0,02111197;-0,2277918;0,06701685;0,1431
11;easyWire;0;1;32,17093;45;57,4853;0,2254162;-0,03547282;-0,01985952;-0,22172;0,144152
11;easyWire;0;1;32,18488;45;57,4853;0,4835487;-0,04205643;0,4811682;-0,02297312;0,1470325
11;easyWire;0;1;32,19887;45;57,4853;0,4835487;-0,04205643;0,4811682;-0,02297312;0,1515067
11;easyWire;0;1;32,21307;45;57,4853;0,4627552;-0,07366548;0,3190465;-0,3269941;0,1576393
11;easyWire;0;1;32,22674;45;57,4853;0,1557855;0,02153357;-0,009232387;0,1540136;0,1599185
11;easyWire;0;1;32,24091;45;57,4853;0,1929464;-0,0284818;0,1521509;-0,1151834;0,1585536
11;easyWire;0;1;32,25455;45;57,4853;0,1929464;-0,0284818;0,1521509;-0,1151834;0,1610272
11;easyWire;0;1;32,26846;45;57,4853;0,06453711;0,00901015;-0,05148761;0,03785342;0,1615024
11;easyWire;0;1;32,28262;45;57,4853;0,1668854;0,02105478;-0,1418225;0,08540377;0,160395
11;easyWire;0;1;32,29629;45;57,4853;0,1668854;0,02105478;-0,1418225;0,08540377;0,1582768
11;easyWire;0;1;32,31037;45;57,4853;0,2033323;-0,04071388;0,1148459;-0,1627784;0,1596912
11;easyWire;0;1;32,32418;45;57,4853;0,1031376;0,02006057;-0,05529411;0,08472018;0,1611319
11;easyWire;0;1;32,33822;45;57,4853;0,1031376;0,02006057;-0,05529411;0,08472018;0,1597676
11;easyWire;0;1;32,35213;45;57,4853;0,0498668;-0,001975335;-0,04537366;-0,02059191;0,1594168
11;easyWire;0;1;32,36602;45;57,4853;0,04515309;0,001889816;-0,04248098;-0,0151854;0,1592024
11;easyWire;0;1;32,37987;45;57,4853;0,04515309;0,001889816;-0,04248098;-0,0151854;0,1589743
11;easyWire;0;1;32,39412;45;57,4853;0,01079946;0,0002768589;0,007874146;0,007385761;0,1589665
11;easyWire;0;1;32,40773;45;57,4853;0,006654545;-0,0008380273;0,006554648;-0,0007856637;0,1590018
11;easyWire;0;1;32,4217;45;57,4853;0,01270785;-0,0005690381;0,01186691;0,004510209;0,1590689
11;easyWire;0;1;32,43547;45;57,4853;0,01270785;-0,0005690381;0,01186691;0,004510209;0,1591292
11;easyWire;0;1;32,44941;45;57,4853;0,04965103;-0,005830056;0,04694425;0,01508221;0,1593217
11;easyWire;0;1;32,46345;45;57,4853;0,1032892;0,00481715;0,01532733;0,102032;0,1592825
11;easyWire;0;1;32,47772;45;57,4853;0,1032892;0,00481715;0,01532733;0,102032;0,158316
11;easyWire;0;1;32,49124;45;57,4853;0,126545;0,01296978;-0,07906258;0,09795167;0,1567339
11;easyWire;0;1;32,50511;45;57,4853;0,1636564;0,0132048;0,06241798;0,1507085;0,155263
11;easyWire;0;1;32,51907;45;57,4853;0,1636564;0,0132048;0,06241798;0,1507085;0,1543023
11;easyWire;0;1;32,53316;45;57,4853;0,0308911;-0,00264619;-0,02365969;-0,01968443;0,1542146
11;easyWire;0;1;32,54694;45;57,4853;0,1553672;0,01000639;0,02647974;0,1527667;0,1535392
11;easyWire;0;1;32,56113;45;57,4853;0,3535157;-0,04484786;0,3420886;-0,07705465;0,1526258
11;easyWire;0;1;32,57467;45;57,4853;0,3535157;-0,04484786;0,3420886;-0,07705465;0,1564903
11;easyWire;0;1;32,58869;45;57,4853;0,9495633;-0,06281249;0,9284098;0,1891565;0,1625979
11;easyWire;0;1;32,60254;45;57,4853;0,6262246;0,09322325;-0,4248686;0,4505035;0,1674195
11;easyWire;0;1;32,61658;45;57,4853;0,6262246;0,09322325;-0,4248686;0,4505035;0,1589414
11;easyWire;0;1;32,63044;45;57,4853;0,3637872;0,05391571;-0,1196492;0,3392909;0,1536938
11;easyWire;0;1;32,64442;45;57,4853;0,1674479;-0,01758276;0,1321558;-0,1013137;0,1514983
11;easyWire;0;1;32,6583;45;57,4853;0,1674479;-0,01758276;0,1321558;-0,1013137;0,1536949
11;easyWire;0;1;32,67233;45;57,4853;0,3420996;0,02983781;0,1470271;0,307449;0,1530738
11;easyWire;0;1;32,68626;45;57,4853;0,15413;0,0007440802;-0,1265883;-0,08792542;0,1522765
11;easyWire;0;1;32,70005;45;57,4853;0,07540612;0,00925404;-0,01803488;0,07263049;0,1516336
11;easyWire;0;1;32,71396;45;57,4853;0,07540612;0,00925404;-0,01803488;0,07263049;0,1508445
11;easyWire;0;1;32,72795;45;57,4853;0,4359519;-0,0541925;0,3576733;-0,2432838;0,1537944
11;easyWire;0;1;32,74211;45;57,4853;0,682354;-0,08229934;0,6371774;-0,2298668;0,16013
11;easyWire;0;1;32,75576;45;57,4853;0,682354;-0,08229934;0,6371774;-0,2298668;0,1688673
11;easyWire;0;1;32,76973;45;57,4853;0,6768442;0,07383968;-0,05121157;0,6708525;0,1675736
11;easyWire;0;1;32,78362;45;57,4853;0,4076098;0,04998413;-0,3913291;0,1025129;0,1621358
11;easyWire;0;1;32,79745;45;57,4853;0,4076098;0,04998413;-0,3913291;0,1025129;0,1569046
11;easyWire;0;1;32,81166;45;57,4853;0,3389273;-0,02431325;0,333593;0,0547383;0,1587789
11;easyWire;0;1;32,82537;45;57,4853;0,4429747;-0,0579481;0,3925622;-0,1968846;0,1631248
11;easyWire;0;1;32,8392;45;57,4853;0,4429747;-0,0579481;0,3925622;-0,1968846;0,1690348
11;easyWire;0;1;32,85319;45;57,4853;1,077425;0,1218368;-0,1900598;1,053507;0,1607015
11;easyWire;0;1;32,86718;45;57,4853;0,1768721;0,02504345;-0,1248159;0,1227908;0,1553581
11;easyWire;0;1;32,88103;45;57,4853;0,5974638;-0,05627666;0,5946696;0,01280792;0,1538111
11;easyWire;0;1;32,89504;45;57,4853;0,5974638;-0,05627666;0,5946696;0,01280792;0,1612798
11;easyWire;0;1;32,90894;45;57,4853;1,059365;-0,1631735;0,883548;-0,5612236;0,1729815
11;easyWire;0;1;32,92287;45;57,4853;0,2655461;0,02994803;-0,1394361;0,2239987;0,1835906
11;easyWire;0;1;32,93674;45;57,4853;0,2655461;0,02994803;-0,1394361;0,2239987;0,1806547
11;easyWire;0;1;32,95089;45;57,4853;1,004408;0,1403418;-0,8641616;0,492305;0,1693374
11;easyWire;0;1;32,96473;45;57,4853;0,2658445;0,006354693;-0,1807049;-0,1948811;0,1599878
11;easyWire;0;1;32,9786;45;57,4853;0,2658445;0,006354693;-0,1807049;-0,1948811;0,1586021
11;easyWire;0;1;32,99244;45;57,4853;0,2565755;0,02593012;-0,255201;0,005572289;0,1555535
11;easyWire;0;1;33,00659;45;57,4853;0,3857539;0,04838128;-0,2234876;0,3106745;0,1516425
11;easyWire;0;1;33,02093;45;57,4853;0,1284789;0,009843195;-0,004474074;0,1280231;0,1472653
11;easyWire;0;1;33,03422;45;57,4853;0,1284789;0,009843195;-0,004474074;0,1280231;0,1465776
11;easyWire;0;1;33,04817;45;57,4853;0,6234195;-0,08239667;0,5908005;-0,1811558;0,1512025
11;easyWire;0;1;33,06202;45;57,4853;0,1143952;0,0087074;-0,03831089;0,107437;0,158189
11;easyWire;0;1;33,07605;45;57,4853;0,1143952;0,0087074;-0,03831089;0,107437;0,1571628
11;easyWire;0;1;33,08988;45;57,4853;0,645009;0,07087398;-0,5782917;0,2767529;0,1506674
11;easyWire;0;1;33,10411;45;57,4853;0,1011727;-0,01231516;0,1003861;-0,002621114;0,1446933
11;easyWire;0;1;33,11763;45;57,4853;0,1011727;-0,01231516;0,1003861;-0,002621114;0,1459177
11;easyWire;0;1;33,13152;45;57,4853;0,3086144;-0,04125112;0,3043875;-0,029823;0,1494059
11;easyWire;0;1;33,14552;45;57,4853;0,1828082;0,02216669;-0,08268803;0,1615245;0,1511206
11;easyWire;0;1;33,15948;45;57,4853;0,1828082;0,02216669;-0,08268803;0,1615245;0,1493726
11;easyWire;0;1;33,17342;45;57,4853;0,1430915;0,004808465;-0,1391143;-0,03315546;0,1476552
11;easyWire;0;1;33,18773;45;57,4853;0,598314;-0,03422406;-0,2599835;-0,5377889;0,1462465
11;easyWire;0;1;33,20123;45;57,4853;0,1115011;-0,01555523;0,04203022;-0,1020979;0,1456768
11;easyWire;0;1;33,21553;45;57,4853;0,1115011;-0,01555523;0,04203022;-0,1020979;0,1467307
11;easyWire;0;1;33,22906;45;57,4853;0,6203995;0,01115338;0,4253931;0,4514553;0,1489671
11;easyWire;0;1;33,24305;45;57,4853;0,5981439;0,07822635;-0,3742799;0,4599689;0,1499996
11;easyWire;0;1;33,2571;45;57,4853;0,5981439;0,07822635;-0,3742799;0,4599689;0,1431379
11;easyWire;0;1;33,27077;45;57,4853;0,0871802;-0,004050974;-0,03860146;-0,07806346;0,1415881
11;easyWire;0;1;33,28482;45;57,4853;0,5512015;-0,07208586;0,3051713;-0,4533179;0,1434379
11;easyWire;0;1;33,29869;45;57,4853;0,5512015;-0,07208586;0,3051713;-0,4533179;0,1492231
11;easyWire;0;1;33,31268;45;57,4853;0,6442095;0,07693306;-0,3411569;0,5410168;0,143491
11;easyWire;0;1;33,32681;45;57,4853;0,6544118;0,07793634;-0,5651631;0,3205799;0,1357354
11;easyWire;0;1;33,34045;45;57,4853;0,3386339;-0,04009334;0,2559409;-0,2180818;0,1277332
11;easyWire;0;1;33,35434;45;57,4853;0,3386339;-0,04009334;0,2559409;-0,2180818;0,1318908
11;easyWire;0;1;33,36837;45;57,4853;0,1025594;0,002013566;0,0008098781;0,1025364;0,1333237
