ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;0;5;17,49432;0;30,64287;0,1234316;-0,004289486;0,1226708;-0,01299381;0,2074437
4;easyWire;0;5;17,50838;0;30,64287;0,2047908;-0,007417519;0,2043815;-0,01060292;0,2081791
4;easyWire;0;5;17,52213;0;30,64287;0,1418941;-0,003022235;0,1402987;0,0210017;0,2089344
4;easyWire;0;5;17,53599;0;30,64287;0,1418941;-0,003022235;0,1402987;0,0210017;0,209163
4;easyWire;0;5;17,55014;0;30,64287;0,1925397;-0,00985628;0,1597921;0,106962;0,2086416
4;easyWire;0;5;17,56379;0;30,64287;0,0728901;-0,003395975;0,04679207;0,05578473;0,2079335
4;easyWire;0;5;17,57767;0;30,64287;0,0728901;-0,003395975;0,04679207;0,05578473;0,2073853
4;easyWire;0;5;17,59187;0;30,64287;0,1554826;-0,0158906;0,09547658;0,1216821;0,2062298
4;easyWire;0;5;17,60575;0;30,64287;0,09349912;-0,006357674;0,08280389;0,04295558;0,2054175
4;easyWire;0;5;17,61956;0;30,64287;0,09349912;-0,006357674;0,08280389;0,04295558;0,2052065
4;easyWire;0;5;17,63368;0;30,64287;0,2831132;-0,02264045;0,2792698;0,04060641;0,2058538
4;easyWire;0;5;17,64746;0;30,64287;0,1335853;-0,008896831;0,1315612;-0,02138987;0,206639
4;easyWire;0;5;17,66115;0;30,64287;0,2278525;-0,01484416;0,2228487;0,04510954;0,2074568
4;easyWire;0;5;17,67507;0;30,64287;0,2278525;-0,01484416;0,2228487;0,04510954;0,2079263
4;easyWire;0;5;17,68927;0;30,64287;0,3544777;-0,02454435;0,3301822;0,1266167;0,2080977
4;easyWire;0;5;17,70334;0;30,64287;0,104578;-0,002381206;0,01732409;0,1031056;0,2078672
4;easyWire;0;5;17,71693;0;30,64287;0,104578;-0,002381206;0,01732409;0,1031056;0,2066999
4;easyWire;0;5;17,73096;0;30,64287;0,1386368;-0,00856379;-0,04837438;0,1296408;0,2049351
4;easyWire;0;5;17,74488;0;30,64287;0,03680425;-0,005676225;0,03283992;0,01561642;0,2036812
4;easyWire;0;5;17,75886;0;30,64287;0,03680425;-0,005676225;0,03283992;0,01561642;0,2036382
4;easyWire;0;5;17,77302;0;30,64287;0,2123689;-0,005980022;0,1729798;-0,123056;0,2059463
4;easyWire;0;5;17,78646;0;30,64287;0,04424844;0,0002983958;0,04272908;-0,01149178;0,2073602
4;easyWire;0;5;17,80037;0;30,64287;0,03818251;0,001620594;0,03265925;0,01971424;0,2077164
4;easyWire;0;5;17,81454;0;30,64287;0,03818251;0,001620594;0,03265925;0,01971424;0,2076379
4;easyWire;0;5;17,8284;0;30,64287;0,06423935;0,007843785;0,0139568;0,06221235;0,20716
4;easyWire;0;5;17,84242;0;30,64287;0,006642168;0,002401322;-0,006138533;0,0008188188;0,2065306
4;easyWire;0;5;17,85622;0;30,64287;0,006642168;0,002401322;-0,006138533;0,0008188188;0,2064639
4;easyWire;0;5;17,87046;0;30,64287;0,1288237;0,007445272;0,1285881;0,002284348;0,2069151
4;easyWire;0;5;17,88419;0;30,64287;0,1602927;0,006585196;0,1450505;-0,06790236;0,2078461
4;easyWire;0;5;17,89782;0;30,64287;0,1602927;0,006585196;0,1450505;-0,06790236;0,209466
4;easyWire;0;5;17,91174;0;30,64287;0,2806565;0,006166939;0,2643861;-0,09396821;0,2119593
4;easyWire;0;5;17,92594;0;30,64287;0,1638608;0,002779253;0,1465838;-0,07318333;0,2142875
4;easyWire;0;5;17,94005;0;30,64287;0,2472638;-0,004230067;0,2424613;-0,0483118;0,2160596
4;easyWire;0;5;17,95365;0;30,64287;0,2472638;-0,004230067;0,2424613;-0,0483118;0,2180629
4;easyWire;0;5;17,9677;0;30,64287;0,2931466;-0,01198696;0,2425827;0,164149;0,2187583
4;easyWire;0;5;17,98159;0;30,64287;0,1132712;0,001696311;-0,03629737;0,1072846;0,2182272
4;easyWire;0;5;17,99533;0;30,64287;0,1132712;0,001696311;-0,03629737;0,1072846;0,2166979
4;easyWire;0;5;18,00945;0;30,64287;0,3718317;-0,01096781;0,07595122;0,3638268;0,2135246
4;easyWire;0;5;18,02327;0;30,64287;0,1880913;-0,004036352;0,1692843;0,08188337;0,2106272
4;easyWire;0;5;18,03734;0;30,64287;0,1880913;-0,004036352;0,1692843;0,08188337;0,2107885
4;easyWire;0;5;18,05138;0;30,64287;0,59649;-0,02263114;0,5959779;0,009922683;0,2141574
4;easyWire;0;5;18,06519;0;30,64287;0,1784053;0,001011789;0,1368284;-0,1144789;0,2176201
4;easyWire;0;5;18,07921;0;30,64287;0,1784053;0,001011789;0,1368284;-0,1144789;0,2198846
4;easyWire;0;5;18,09311;0;30,64287;0,06971142;-0,006126054;0,02447143;0,06498694;0,219377
4;easyWire;0;5;18,10693;0;30,64287;0,1840082;-0,001290068;-0,08840635;0,1613744;0,2177493
4;easyWire;0;5;18,12097;0;30,64287;0,1853741;-0,003851391;-0,04665926;0,1793645;0,2151379
4;easyWire;0;5;18,13504;0;30,64287;0,1853741;-0,003851391;-0,04665926;0,1793645;0,2126466
4;easyWire;0;5;18,14867;0;30,64287;0,2161379;0,001924485;-0,04900768;0,2104998;0,2098998
4;easyWire;0;5;18,16242;0;30,64287;0,2207276;-0,004579686;0,2184145;-0,03154054;0,207805
4;easyWire;0;5;18,17685;0;30,64287;0,2207276;-0,004579686;0,2184145;-0,03154054;0,2098609
4;easyWire;0;5;18,19062;0;30,64287;0,4676425;-0,02646828;0,4668102;0,00878498;0,213021
4;easyWire;0;5;18,20431;0;30,64287;0,1659169;-0,01085522;0,1374125;0,0923492;0,2155094
4;easyWire;0;5;18,21845;0;30,64287;0,1659169;-0,01085522;0,1374125;0,0923492;0,215652
4;easyWire;0;5;18,23222;0;30,64287;0,5051597;-0,01051174;-0,2304859;0,4493907;0,2096869
4;easyWire;0;5;18,24622;0;30,64287;0,3225094;0,001743715;-0,1571685;0,2816156;0,2039475
4;easyWire;0;5;18,26036;0;30,64287;0,2247106;-0,0001678243;-0,08908138;0,2062991;0,1995829
4;easyWire;0;5;18,27408;0;30,64287;0,2247106;-0,0001678243;-0,08908138;0,2062991;0,1966486
4;easyWire;0;5;18,2879;0;30,64287;0,2036748;-0,003049895;0,1239024;0,161624;0,194971
4;easyWire;0;5;18,30173;0;30,64287;0,1919899;-0,005627796;0,1898326;0,02814308;0,194535
4;easyWire;0;5;18,31571;0;30,64287;0,1919899;-0,005627796;0,1898326;0,02814308;0,1959537
4;easyWire;0;5;18,32954;0;30,64287;0,1893522;-0,001509488;0,1126356;0,1522012;0,1960275
4;easyWire;0;5;18,34381;0;30,64287;0,1040461;0,01035202;-0,05912781;0,0849843;0,1952575
4;easyWire;0;5;18,35758;0;30,64287;0,1040461;0,01035202;-0,05912781;0,0849843;0,1938652
4;easyWire;0;5;18,37145;0;30,64287;0,418003;0,01509553;-0,2374649;0,34367;0,1889814
4;easyWire;0;5;18,38544;0;30,64287;0,1064153;0,01086192;-0,07723048;0,07239953;0,1849372
4;easyWire;0;5;18,39913;0;30,64287;0,1064153;0,01086192;-0,07723048;0,07239953;0,183463
4;easyWire;0;5;18,41314;0;30,64287;0,09759692;0,01291465;0,09222925;0,02919137;0,1838523
4;easyWire;0;5;18,42717;0;30,64287;0,08218519;0,006305799;0,08132979;-0,01000538;0,1845375
4;easyWire;0;5;18,44113;0;30,64287;0,1348146;0,0002937391;0,1276888;0,04324876;0,1853732
4;easyWire;0;5;18,45489;0;30,64287;0,1348146;0,0002937391;0,1276888;0,04324876;0,1861521
4;easyWire;0;5;18,46898;0;30,64287;0,2434042;-0,0003135763;0,2032518;0,1339186;0,1868692
4;easyWire;0;5;18,48285;0;30,64287;0,1006879;0,003821682;0,02138391;0,09831674;0,187274
4;easyWire;0;5;18,49693;0;30,64287;0,1006879;0,003821682;0,02138391;0,09831674;0,1865525
4;easyWire;0;5;18,51069;0;30,64287;0,2205767;0,001814403;-0,0671275;0,2101064;0,1843221
4;easyWire;0;5;18,52445;0;30,64287;0,05231755;-5,839393E-05;-0,0002622604;0,05231686;0,1823549
4;easyWire;0;5;18,53854;0;30,64287;0,05231755;-5,839393E-05;-0,0002622604;0,05231686;0,1818269
4;easyWire;0;5;18,55247;0;30,64287;0,2070471;-0,009906199;0,07289574;0,193537;0,1807921
4;easyWire;0;5;18,56668;0;30,64287;0,08045023;0,002206117;0,05864501;0,0550285;0,1802352
4;easyWire;0;5;18,58091;0;30,64287;0,1201647;-0,003255159;0,1035936;0,06080568;0,1803105
4;easyWire;0;5;18,59426;0;30,64287;0,1201647;-0,003255159;0,1035936;0,06080568;0,1807866
4;easyWire;0;5;18,60804;0;30,64287;0,2630948;-0,009755604;0,1948558;0,1765076;0,1812335
4;easyWire;0;5;18,62198;0;30,64287;0,04302344;0,00631595;0,008884072;0,04161969;0,1815849
4;easyWire;0;5;18,63603;0;30,64287;0,04302344;0,00631595;0,008884072;0,04161969;0,1812562
4;easyWire;0;5;18,65027;0;30,64287;0,1561143;0,02228059;-0,1132637;0,1051027;0,1795463
4;easyWire;0;5;18,66401;0;30,64287;0,1382481;0,02142489;-0,129693;0,04281625;0,1774917
4;easyWire;0;5;18,67791;0;30,64287;0,1382481;0,02142489;-0,129693;0,04281625;0,1756823
4;easyWire;0;5;18,69155;0;30,64287;0,298609;0,05055461;-0,2733834;0,1089636;0,1720905
4;easyWire;0;5;18,70575;0;30,64287;0,03882675;0,02161581;-0,03198907;0,004119799;0,1694746
4;easyWire;0;5;18,71944;0;30,64287;0,03882675;0,02161581;-0,03198907;0,004119799;0,1690178
4;easyWire;0;5;18,73353;0;30,64287;0,09023295;0,03197519;0,05614683;0,06298497;0,1689945
4;easyWire;0;5;18,74754;0;30,64287;0,03951947;0,0213434;-0,02395809;-0,02307072;0,1689286
4;easyWire;0;5;18,76136;0;30,64287;0,05350909;0,01903754;0,006210059;-0,04962087;0,1688612
4;easyWire;0;5;18,77514;0;30,64287;0,05350909;0,01903754;0,006210059;-0,04962087;0,1692816
4;easyWire;0;5;18,78934;0;30,64287;0,05893815;0,03909403;0,04410595;-0,0001672655;0,1696455
4;easyWire;0;5;18,80322;0;30,64287;0,05317378;0,01134994;0,02094582;0,04753843;0,1698325
4;easyWire;0;5;18,8168;0;30,64287;0,05317378;0,01134994;0,02094582;0,04753843;0,1695804
4;easyWire;0;5;18,831;0;30,64287;0,09094781;0,02581226;0,06498024;-0,05816184;0,1702927
4;easyWire;0;5;18,84518;0;30,64287;0,1221676;0,004298799;0,1212955;0,01392365;0,1713388
4;easyWire;0;5;18,85876;0;30,64287;0,1221676;0,004298799;0,1212955;0,01392365;0,1724282
4;easyWire;0;5;18,87247;0;30,64287;0,3702465;-0,01113713;0,3261834;0,1748223;0,1743491
4;easyWire;0;5;18,88663;0;30,64287;0,1671275;-0,002755597;0,1597382;0,04906841;0,1761568
4;easyWire;0;5;18,90042;0;30,64287;0,1020495;0,004779361;-0,0187315;0,1002017;0,1774755
4;easyWire;0;5;18,91438;0;30,64287;0,1020495;0,004779361;-0,0187315;0,1002017;0,176506
4;easyWire;0;5;18,92872;0;30,64287;0,2579198;0,02821935;-0,2188891;0,1334686;0,1739096
4;easyWire;0;5;18,94214;0;30,64287;0,1014553;0,008037221;-0,05246475;0,08646399;0,1708618
4;easyWire;0;5;18,95608;0;30,64287;0,1014553;0,008037221;-0,05246475;0,08646399;0,1695825
4;easyWire;0;5;18,97019;0;30,64287;0,2115558;-0,001615752;0,1926161;0,08747727;0,1702412
4;easyWire;0;5;18,98409;0;30,64287;0,09459868;-0,000428874;0,05863309;0,07423535;0,1712498
4;easyWire;0;5;18,99805;0;30,64287;0,09459868;-0,000428874;0,05863309;0,07423535;0,1713015
4;easyWire;0;5;19,01225;0;30,64287;0,245684;-0,01767455;0,1668856;0,1794364;0,1717801
4;easyWire;0;5;19,02568;0;30,64287;0,1012937;-0,008149445;0,04539043;0,09018704;0,172045
4;easyWire;0;5;19,03985;0;30,64287;0,1012937;-0,008149445;0,04539043;0,09018704;0,1719105
4;easyWire;0;5;19,05374;0;30,64287;0,2569807;-0,0103984;-0,0251621;0,2555344;0,1698719
4;easyWire;0;5;19,06787;0;30,64287;0,1731122;0,003623497;-0,1135565;0,1306124;0,1676743
4;easyWire;0;5;19,08147;0;30,64287;0,1158238;0,001645461;-0,06501675;0,0958398;0,1655395
4;easyWire;0;5;19,09555;0;30,64287;0,1158238;0,001645461;-0,06501675;0,0958398;0,164072
4;easyWire;0;5;19,10943;0;30,64287;0,1517393;-0,001334772;0,001403689;0,151727;0,1629067
4;easyWire;0;5;19,12332;0;30,64287;0,1709649;-0,01042429;0,1455091;0,08914843;0,1624138
4;easyWire;0;5;19,1374;0;30,64287;0,1709649;-0,01042429;0,1455091;0,08914843;0,1636236
4;easyWire;0;5;19,15134;0;30,64287;0,2580744;-0,01488514;0,2110824;0,1477331;0,1651375
4;easyWire;0;5;19,16544;0;30,64287;0,07091419;0,0006427988;0,01256168;0,06978977;0,1660329
4;easyWire;0;5;19,17915;0;30,64287;0,07091419;0,0006427988;0,01256168;0,06978977;0,1657529
4;easyWire;0;5;19,19297;0;30,64287;0,3402341;-0,00919532;-0,1112826;0,321389;0,1627851
4;easyWire;0;5;19,20674;0;30,64287;0,1097179;-0,0006179325;-0,02041236;0,1078006;0,1607999
4;easyWire;0;5;19,22061;0;30,64287;0,06916194;0,01181364;-0,06814525;-0,0001909211;0,1599431
4;easyWire;0;5;19,23486;0;30,64287;0,06916194;0,01181364;-0,06814525;-0,0001909211;0,1589458
4;easyWire;0;5;19,24885;0;30,64287;0,1072644;0,02032388;-0,09262487;0,05013216;0,157604
4;easyWire;0;5;19,26264;0;30,64287;0,09012803;0,004827417;0,08736104;-0,02162885;0,1565818
4;easyWire;0;5;19,27645;0;30,64287;0,09012803;0,004827417;0,08736104;-0,02162885;0,157699
4;easyWire;0;5;19,29045;0;30,64287;0,3369617;-0,01808386;0,3247641;0,08800253;0,1606269
4;easyWire;0;5;19,30432;0;30,64287;0,1198064;-0,004124921;0,08705258;0,08220952;0,1632714
4;easyWire;0;5;19,31837;0;30,64287;0,1198064;-0,004124921;0,08705258;0,08220952;0,1639748
4;easyWire;0;5;19,33209;0;30,64287;0,1091285;0,01410563;-0,04423708;0,098758;0,1631005
4;easyWire;0;5;19,34599;0;30,64287;0,06720378;0,00774106;-0,03070384;0,05927645;0,1621745
4;easyWire;0;5;19,35987;0;30,64287;0,06720378;0,00774106;-0,03070384;0,05927645;0,1614726
4;easyWire;0;5;19,37407;0;30,64287;0,1551775;0,02340591;-0,1432411;0,05490184;0,1591885
4;easyWire;0;5;19,38776;0;30,64287;0,1335456;-0,01159552;0,09768903;0,09031519;0,1586802
4;easyWire;0;5;19,40192;0;30,64287;0,154245;-0,009900331;0,1532145;0,01479276;0,1596523
4;easyWire;0;5;19,41555;0;30,64287;0,154245;-0,009900331;0,1532145;0,01479276;0,1614317
4;easyWire;0;5;19,42956;0;30,64287;0,4969572;-0,03989125;0,4928619;-0,04962236;0,1663793
4;easyWire;0;5;19,44348;0;30,64287;0,1231259;-0,01472132;0,1191534;0,02730824;0,1714988
4;easyWire;0;5;19,45767;0;30,64287;0,1231259;-0,01472132;0,1191534;0,02730824;0,1728885
4;easyWire;0;5;19,47151;0;30,64287;0,1789234;-0,01297221;-0,05454198;0,1699131;0,1719419
4;easyWire;0;5;19,48555;0;30,64287;0,1277728;-0,002342649;-0,07035211;0,1066348;0,1705694
4;easyWire;0;5;19,49914;0;30,64287;0,1277728;-0,002342649;-0,07035211;0,1066348;0,1693087
4;easyWire;0;5;19,51325;0;30,64287;0,2606641;-0,002300739;-0,1853131;0,1833018;0,166245
4;easyWire;0;5;19,52703;0;30,64287;0,03739467;0,004965998;-0,02682656;-0,02557412;0,1645283
4;easyWire;0;5;19,54099;0;30,64287;0,04044226;-0,008920766;0,03680289;0,01419662;0,1641729
4;easyWire;0;5;19,55476;0;30,64287;0,04044226;-0,008920766;0,03680289;0,01419662;0,1644787
4;easyWire;0;5;19,56882;0;30,64287;0,1978258;-0,02196264;0,1966022;-0,0005225651;0,166122
4;easyWire;0;5;19,583;0;30,64287;0,1020091;-0,01400188;0,07391497;0,06889403;0,1682056
4;easyWire;0;5;19,59698;0;30,64287;0,1020091;-0,01400188;0,07391497;0,06889403;0,1688917
4;easyWire;0;5;19,61059;0;30,64287;0,330689;-0,03571073;-0,03024489;0,3273609;0,1678729
4;easyWire;0;5;19,62445;0;30,64287;0,04766042;0,002553593;-0,04326105;0,01983624;0,1666462
4;easyWire;0;5;19,63853;0;30,64287;0,04766042;0,002553593;-0,04326105;0,01983624;0,1658728
4;easyWire;0;5;19,65235;0;30,64287;0,1056617;0,0006303191;-0,1027003;0,0248326;0,1643188
4;easyWire;0;5;19,66627;0;30,64287;0,0976627;-0,004282221;-0,06736964;0,07057618;0,1628904
4;easyWire;0;5;19,68032;0;30,64287;0,2002549;0,01000259;-0,1927637;0,0533307;0,1617014
4;easyWire;0;5;19,69419;0;30,64287;0,2002549;0,01000259;-0,1927637;0,0533307;0,1589435
4;easyWire;0;5;19,70841;0;30,64287;0,6296712;0,04382599;-0,6246194;0,06645005;0,1525935
4;easyWire;0;5;19,72233;0;30,64287;0,2338014;0,01587905;-0,2304129;0,036343;0,1449235
4;easyWire;0;5;19,73585;0;30,64287;0,2338014;0,01587905;-0,2304129;0,036343;0,1418586
4;easyWire;0;5;19,74997;0;30,64287;0,2989581;0,0167409;-0,2937339;0,05306639;0,1379528
4;easyWire;0;5;19,76367;0;30,64287;0,1356278;0,01749285;-0,07781833;-0,109696;0,1347241
4;easyWire;0;5;19,77755;0;30,64287;0,1356278;0,01749285;-0,07781833;-0,109696;0,1338051
4;easyWire;0;5;19,79174;0;30,64287;0,02144906;-0,004069228;0,01600459;-0,01368783;0,1336053
4;easyWire;0;5;19,80548;0;30,64287;0,06634357;-0,007375423;-0,02574623;0,06069764;0,1333327
4;easyWire;0;5;19,81949;0;30,64287;0,06634357;-0,007375423;-0,02574623;0,06069764;0,1327102
4;easyWire;0;5;19,83345;0;30,64287;0,1132845;-0,009504706;-0,07871464;0,08091377;0,1312406
4;easyWire;0;5;19,84713;0;30,64287;0,1022133;0,001422688;-0,09805933;0,02880814;0,1297816
4;easyWire;0;5;19,86107;0;30,64287;0,05557477;0,0003727153;-0,05457923;0,01046536;0,1283508
4;easyWire;0;5;19,87511;0;30,64287;0,05557477;0,0003727153;-0,05457923;0,01046536;0,1274822
4;easyWire;0;5;19,88901;0;30,64287;0,2038852;0,01975624;-0,190692;-0,06939322;0,1255009
4;easyWire;0;5;19,90303;0;30,64287;0,09582949;0,0093651;-0,09491071;-0,009356439;0,1231735
4;easyWire;0;5;19,91683;0;30,64287;0,09582949;0,0093651;-0,09491071;-0,009356439;0,121853
4;easyWire;0;5;19,93075;0;30,64287;0,09286075;0,0114277;-0,09179711;-0,008112751;0,1204571
4;easyWire;0;5;19,94481;0;30,64287;0,154788;-0,01740325;0,1349498;0,07379036;0,1200276
4;easyWire;0;5;19,95863;0;30,64287;0,154788;-0,01740325;0,1349498;0,07379036;0,1214972
4;easyWire;0;5;19,97296;0;30,64287;0,2009463;-0,03308244;0,07286519;0,1843248;0,1218657
4;easyWire;0;5;19,98647;0;30,64287;0,08210678;-0,01189262;0,03001466;0,0754931;0,1220744
4;easyWire;0;5;20,00037;0;30,64287;0,05785479;0,006443635;-0,0480406;-0,0315873;0,1222049
4;easyWire;0;5;20,01433;0;30,64287;0,05785479;0,006443635;-0,0480406;-0,0315873;0,1215115
4;easyWire;0;5;20,02846;0;30,64287;0,3750856;0,02492182;-0,3733851;0,02552811;0,1180706
4;easyWire;0;5;20,04221;0;30,64287;0,1386087;0,0167409;-0,1369007;-0,01379577;0,1134639
4;easyWire;0;5;20,05634;0;30,64287;0,1386087;0,0167409;-0,1369007;-0,01379577;0,1115212
4;easyWire;0;5;20,06993;0;30,64287;0,1909213;-0,01658816;0,1425788;0,1258851;0,112001
4;easyWire;0;5;20,08408;0;30,64287;0,2612764;-0,03035646;0,2151247;0,1451385;0,113743
4;easyWire;0;5;20,09773;0;30,64287;0,2612764;-0,03035646;0,2151247;0,1451385;0,1162138
4;easyWire;0;5;20,1118;0;30,64287;0,3745042;-0,05146665;0,2938315;0,2264235;0,1194702
4;easyWire;0;5;20,12611;0;30,64287;0,2011327;-0,02436861;0,007456169;0,1995118;0,1214171
4;easyWire;0;5;20,13966;0;30,64287;0,2011327;-0,02436861;0,007456169;0,1995118;0,1213028
4;easyWire;0;5;20,15384;0;30,64287;0,2309035;-0,01618508;-0,1136236;0,20036;0,1194723
4;easyWire;0;5;20,16733;0;30,64287;0,04332272;0,007665157;-0,04229099;-0,005438365;0,1183036
4;easyWire;0;5;20,18126;0;30,64287;0,06403977;0,01106672;-0,04465915;-0,04454413;0,1175872
4;easyWire;0;5;20,1952;0;30,64287;0,06403977;0,01106672;-0,04465915;-0,04454413;0,1168192
4;easyWire;0;5;20,20936;0;30,64287;0,1873504;-0,006245729;-0,1313746;0,1334237;0,1151635
4;easyWire;0;5;20,22329;0;30,64287;0,05435485;0,01168549;-0,02940036;-0,04419861;0,1134635
4;easyWire;0;5;20,23738;0;30,64287;0,05435485;0,01168549;-0,02940036;-0,04419861;0,1128998
4;easyWire;0;5;20,25097;0;30,64287;0,05811183;0,008645654;0,0415653;-0,03968077;0,1130663
4;easyWire;0;5;20,26491;0;30,64287;0,05440482;-0,005032681;0,03943369;0,03714217;0,1134564
4;easyWire;0;5;20,27885;0;30,64287;0,05440482;-0,005032681;0,03943369;0,03714217;0,1139278
4;easyWire;0;5;20,29286;0;30,64287;0,2554476;0,01183869;-0,2518412;0,04110141;0,1106784
4;easyWire;0;5;20,30668;0;30,64287;0,215667;0,01615416;-0,2150506;-0,002130866;0,1074281
4;easyWire;0;5;20,32089;0;30,64287;0,2194405;0,02196841;-0,2096612;-0,06094025;0,1043954
4;easyWire;0;5;20,33453;0;30,64287;0,2194405;0,02196841;-0,2096612;-0,06094025;0,1015328
4;easyWire;0;5;20,34847;0;30,64287;0,2204807;0,02772305;-0,1780841;-0,1270007;0,09882593
4;easyWire;0;5;20,36247;0;30,64287;0,1159247;-0,01733303;0,03807433;0,1081131;0,0967996
4;easyWire;0;5;20,37641;0;30,64287;0,1159247;-0,01733303;0,03807433;0,1081131;0,09722266
4;easyWire;0;5;20,39019;0;30,64287;0,1965634;-0,0302;-0,007570907;0,1940819;0,09716256
4;easyWire;0;5;20,40415;0;30,64287;0,1419806;-0,01688208;-0,04279912;0,1343195;0,09685296
4;easyWire;0;5;20,41816;0;30,64287;0,1419806;-0,01688208;-0,04279912;0,1343195;0,09627064
4;easyWire;0;5;20,43211;0;30,64287;0,1270809;-0,02383273;0,01142286;0,1243023;0,0961877
4;easyWire;0;5;20,44619;0;30,64287;0,09905386;-0,01713615;0,03015399;0,09278338;0,09636369
4;easyWire;0;5;20,45988;0;30,64287;0,09905386;-0,01713615;0,03015399;0,09278338;0,09675309
4;easyWire;0;5;20,47385;0;30,64287;0,08521109;0,007889234;-0,05741939;-0,06246362;0,09571332
4;easyWire;0;5;20,48764;0;30,64287;0,1569661;-0,01262249;-0,09453632;0,1246672;0,09463991
4;easyWire;0;5;20,50195;0;30,64287;0,2144868;-0,009970181;-0,1524758;0,1505202;0,09342565
4;easyWire;0;5;20,51546;0;30,64287;0,2144868;-0,009970181;-0,1524758;0,1505202;0,09174823
4;easyWire;0;5;20,52951;0;30,64287;0,3489421;-0,03943574;-0,1576062;0,3088133;0,09019856
4;easyWire;0;5;20,54341;0;30,64287;0,1641544;-0,02743583;0,1081947;0,1203654;0,08961882
4;easyWire;0;5;20,55733;0;30,64287;0,1641544;-0,02743583;0,1081947;0,1203654;0,09124387
4;easyWire;0;5;20,5713;0;30,64287;0,1700671;-0,04186779;0,08186474;0,1430667;0,0925832
4;easyWire;0;5;20,58537;0;30,64287;0,2117703;-0,007766765;-0,1892544;0,09470526;0,0925761
4;easyWire;0;5;20,59941;0;30,64287;0,2117703;-0,007766765;-0,1892544;0,09470526;0,09049351
4;easyWire;0;5;20,61331;0;30,64287;0,4869264;0,0150159;-0,4843861;0,04734928;0,08484444
4;easyWire;0;5;20,62704;0;30,64287;0,2650714;0,008509029;-0,2622634;0,03752802;0,08059663
4;easyWire;0;5;20,64082;0;30,64287;0,1886045;0,005542114;-0,1873512;0,02098717;0,07773971
4;easyWire;0;5;20,6548;0;30,64287;0,1886045;0,005542114;-0,1873512;0,02098717;0,07561552
4;easyWire;0;5;20,66871;0;30,64287;0,1388857;0,01685908;-0,07702149;-0,1143359;0,07378861
4;easyWire;0;5;20,68273;0;30,64287;0,01935874;-0,00302121;0,01901351;-0,002029724;0,07247418
4;easyWire;0;5;20,69665;0;30,64287;0,01935874;-0,00302121;0,01901351;-0,002029724;0,07261764
4;easyWire;0;5;20,71084;0;30,64287;0,1128444;-0,01263432;-0,08222386;0,07624617;0,07214383
4;easyWire;0;5;20,72479;0;30,64287;0,1995608;0,006625522;-0,1994438;0,001664087;0,07093404
4;easyWire;0;5;20,73835;0;30,64287;0,1995608;0,006625522;-0,1994438;0,001664087;0,06871073
4;easyWire;0;5;20,75213;0;30,64287;0,6387694;0,04429277;-0,6207407;-0,144033;0,06168721
4;easyWire;0;5;20,7662;0;30,64287;0,2797761;0,01825625;-0,2754744;-0,04533427;0,05601539
4;easyWire;0;5;20,7802;0;30,64287;0,2413522;0,01196358;-0,2381984;-0,03700387;0,05289575
4;easyWire;0;5;20,79395;0;30,64287;0,2413522;0,01196358;-0,2381984;-0,03700387;0,05028877
4;easyWire;0;5;20,80821;0;30,64287;0,177412;-0,02468443;-0,075466;0,1586524;0,04931762
4;easyWire;0;5;20,8221;0;30,64287;0,1628743;-0,02417415;0,09221528;0,1320605;0,04986106
4;easyWire;0;5;20,83571;0;30,64287;0,1628743;-0,02417415;0,09221528;0,1320605;0,05158027
4;easyWire;0;5;20,84953;0;30,64287;0,1655611;-0,01705363;-0,1258312;0,1062363;0,0518867
4;easyWire;0;5;20,86385;0;30,64287;0,2488302;0,001771189;-0,2453238;0,0415884;0,05121161
4;easyWire;0;5;20,87752;0;30,64287;0,2488302;0,001771189;-0,2453238;0,0415884;0,04967918
4;easyWire;0;5;20,89154;0;30,64287;0,4386646;0,01900326;-0,4380144;-0,0144532;0,04683349
4;easyWire;0;5;20,90528;0;30,64287;0,1825196;0,0029427;-0,1734911;0,05661789;0,04509174
4;easyWire;0;5;20,91913;0;30,64287;0,1825196;0,0029427;-0,1734911;0,05661789;0,0448803
4;easyWire;0;5;20,93324;0;30,64287;0,2575518;0,005216524;-0,2455838;0,07742289;0,04480628
4;easyWire;0;5;20,94698;0;30,64287;0,06484722;-0,001013838;0,04699109;0,04467629;0,04519812
