ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;2;14,12664;48;31,52188;7,714789;2,067415;3,053584;6,776385;0,2664939
12;easyWire;0;2;14,14056;48;31,52188;8,435461;2,163809;3,166946;7,513014;0,2665065
12;easyWire;0;2;14,15444;48;31,52188;8,435461;2,163809;3,166946;7,513014;0,2665751
12;easyWire;0;2;14,16833;48;31,52188;9,884603;2,286016;3,365239;9,008589;0,2666749
12;easyWire;0;2;14,1827;48;31,52188;15,20988;5,017799;-13,00428;6,086941;0,2667767
12;easyWire;0;2;14,19612;48;31,52188;15,20988;5,017799;-13,00428;6,086941;0,2667767
12;easyWire;0;2;14,21002;48;31,52188;15,29808;4,987192;-13,07746;6,175691;0,2667767
12;easyWire;0;2;14,22412;48;31,52188;15,20874;4,807833;-13,03811;6,180467;0,2667767
12;easyWire;0;2;14,23796;48;31,52188;15,20874;4,807833;-13,03811;6,180467;0,2667767
12;easyWire;0;2;14,25209;48;31,52188;15,25332;3,221563;-12,77609;7,684851;0,2667767
12;easyWire;0;2;14,26595;48;31,52188;16,88153;1,578838;-6,59018;15,46165;0,2667767
12;easyWire;0;2;14,27954;48;31,52188;16,88153;1,578838;-6,59018;15,46165;0,2667767
12;easyWire;0;2;14,29377;48;31,52188;17,24981;1,276269;-6,28064;16,01501;0,2667767
12;easyWire;0;2;14,30756;48;31,52188;17,75135;0,9398479;-5,930849;16,70485;0,2667767
12;easyWire;0;2;14,32128;48;31,52188;18,53274;0,5347242;-5,413826;17,71629;0,2667767
12;easyWire;0;2;14,33547;48;31,52188;18,53274;0,5347242;-5,413826;17,71629;0,2667767
12;easyWire;0;2;14,34947;48;31,52188;19,74302;0,1678791;-4,778453;19,15528;0,2667767
12;easyWire;0;2;14,36326;48;31,52188;19,91805;0,06753302;-4,634425;19,37127;0,2667767
12;easyWire;0;2;14,37724;48;31,52188;19,91805;0,06753302;-4,634425;19,37127;0,2667767
12;easyWire;0;2;14,39102;48;31,52188;16,44694;-3,572731;9,442857;12,98344;0,2667767
12;easyWire;0;2;14,40496;48;31,52188;16,36546;-3,480638;8,934346;13,26238;0,2667767
12;easyWire;0;2;14,41889;48;31,52188;16,36546;-3,480638;8,934346;13,26238;0,2667767
12;easyWire;0;2;14,43297;48;31,52188;16,99193;-3,847509;9,005389;13,88615;0,2667767
12;easyWire;0;2;14,4467;48;31,52188;17,35335;-4,133611;9,466547;13,94405;0,2667767
12;easyWire;0;2;14,46072;48;31,52188;21,34976;-0,2205057;-3,931137;20,98356;0,2667767
12;easyWire;0;2;14,47473;48;31,52188;21,34976;-0,2205057;-3,931137;20,98356;0,2667767
12;easyWire;0;2;14,48858;48;31,52188;17,41255;-3,908203;9,035831;14,36233;0,2667767
12;easyWire;0;2;14,50266;48;31,52188;17,27554;-3,565453;8,420344;14,65706;0,2667767
12;easyWire;0;2;14,51653;48;31,52188;17,27554;-3,565453;8,420344;14,65706;0,2667767
12;easyWire;0;2;14,53032;48;31,52188;17,3373;-2,343668;7,667;15,37225;0,2667767
12;easyWire;0;2;14,54495;48;31,52188;17,30361;-2,319593;7,664679;15,33907;0,2667767
12;easyWire;0;2;14,55805;48;31,52188;17,30361;-2,319593;7,664679;15,33907;0,2667767
12;easyWire;0;2;14,57208;48;31,52188;17,82541;-3,928381;9,016335;14,8667;0,2667767
12;easyWire;0;2;14,58612;48;31,52188;21,93793;-0,2994614;-3,608055;21,63712;0,2667767
12;easyWire;0;2;14,59995;48;31,52188;21,93793;-0,2994614;-3,608055;21,63712;0,2667767
12;easyWire;0;2;14,61362;48;31,52188;18,50044;-4,087173;9,099474;15,58079;0,2667767
12;easyWire;0;2;14,62763;48;31,52188;18,0963;-3,830819;8,761076;15,36374;0,2667767
12;easyWire;0;2;14,64217;48;31,52188;18,00733;-3,777656;8,70134;15,30621;0,2667767
12;easyWire;0;2;14,65551;48;31,52188;18,00733;-3,777656;8,70134;15,30621;0,2667767
12;easyWire;0;2;14,66939;48;31,52188;21,98728;-0,3080926;-3,562844;21,69451;0,2667767
12;easyWire;0;2;14,68339;48;31,52188;22,2964;-0,4946389;-3,29086;22,04665;0,2667767
12;easyWire;0;2;14,69752;48;31,52188;22,2964;-0,4946389;-3,29086;22,04665;0,2667767
12;easyWire;0;2;14,71124;48;31,52188;23,82125;-1,278203;-1,966347;23,70552;0,2667767
12;easyWire;0;2;14,72552;48;31,52188;21,16665;-4,897871;9,649396;18,19141;0,2667767
12;easyWire;0;2;14,73901;48;31,52188;21,16665;-4,897871;9,649396;18,19141;0,2667767
12;easyWire;0;2;14,75303;48;31,52188;24,19038;0,6259809;-11,60836;21,21387;0,2667767
12;easyWire;0;2;14,76717;48;31,52188;24,07487;-1,357573;-1,818017;23,96771;0,2667767
12;easyWire;0;2;14,78091;48;31,52188;23,58881;-0,9994056;-2,411781;23,4439;0,2667767
12;easyWire;0;2;14,79514;48;31,52188;23,58881;-0,9994056;-2,411781;23,4439;0,2667767
12;easyWire;0;2;14,80908;48;31,52188;18,69984;-4,141727;9,087955;15,80947;0,2667767
12;easyWire;0;2;14,82282;48;31,52188;0,1693238;-0,01981824;-0,1678275;0,01057014;0,2664678
12;easyWire;0;2;14,83685;48;31,52188;0,1693238;-0,01981824;-0,1678275;0,01057014;0,2649387
12;easyWire;0;2;14,85061;48;31,52188;0,3647197;-0,01981824;-0,3640275;0,01057014;0,2622451
12;easyWire;0;2;14,86449;48;31,52188;0,5606775;-0,01981824;-0,5602275;0,01057014;0,258729
12;easyWire;0;2;14,87854;48;31,52188;0,5606775;-0,01981824;-0,5602275;0,01057014;0,254248
12;easyWire;0;2;14,89271;48;31,52188;0,7567608;-0,01981824;-0,7564275;0,01057014;0,2486164
12;easyWire;0;2;14,90615;48;31,52188;0,9528922;-0,01981824;-0,9526275;0,01057014;0,2428653
12;easyWire;0;2;14,92046;48;31,52188;1,149047;-0,01981824;-1,148827;0,01057014;0,2364901
12;easyWire;0;2;14,93408;48;31,52188;1,149047;-0,01981824;-1,148827;0,01057014;0,2300382
12;easyWire;0;2;14,94825;48;31,52188;1,345215;-0,01981824;-1,345027;0,01057014;0,223797
12;easyWire;0;2;14,96204;48;31,52188;1,541391;-0,01981824;-1,541227;0,01057014;0,218612
12;easyWire;0;2;14,97617;48;31,52188;1,541391;-0,01981824;-1,541227;0,01057014;0,214595
12;easyWire;0;2;14,98993;48;31,52188;1,737573;-0,01981824;-1,737427;0,01057014;0,2127204
12;easyWire;0;2;15,00371;48;31,52188;1,933758;-0,01981824;-1,933627;0,01057014;0,2135006
12;easyWire;0;2;15,01758;48;31,52188;1,933758;-0,01981824;-1,933627;0,01057014;0,2175602
12;easyWire;0;2;15,03146;48;31,52188;2,129946;-0,01981824;-2,129827;0,01057014;0,22553
12;easyWire;0;2;15,04557;48;31,52188;1,501176;0,6240228;-1,150025;-0,735911;0,2327379
12;easyWire;0;2;15,05931;48;31,52188;1,501176;0,6240228;-1,150025;-0,735911;0,2339839
12;easyWire;0;2;15,07348;48;31,52188;1,13525;0,7965796;-0,6056535;-0,5361319;0,2433662
12;easyWire;0;2;15,08741;48;31,52188;1,070833;0,7335736;-0,6930971;-0,3580073;0,2516215
12;easyWire;0;2;15,10106;48;31,52188;1,207124;0,7335736;-0,8892971;-0,3580073;0,2588228
12;easyWire;0;2;15,1151;48;31,52188;1,207124;0,7335736;-0,8892971;-0,3580073;0,2684596
12;easyWire;0;2;15,12925;48;31,52188;0,7006615;0,4550589;-0,2428843;-0,4741889;0,275605
12;easyWire;0;2;15,1429;48;31,52188;0,7903979;0,4550589;-0,4390844;-0,4741889;0,281725
12;easyWire;0;2;15,157;48;31,52188;0,7903979;0,4550589;-0,4390844;-0,4741889;0,2906804
12;easyWire;0;2;15,17092;48;31,52188;0,7955009;0,2987912;-0,5384681;-0,5035847;0,3007722
12;easyWire;0;2;15,18474;48;31,52188;0,8425019;0,2579499;-0,5052174;-0,6229179;0,3116888
12;easyWire;0;2;15,19862;48;31,52188;0,8425019;0,2579499;-0,5052174;-0,6229179;0,3236928
12;easyWire;0;2;15,21302;48;31,52188;0,7509892;0,1824608;-0,05628204;-0,7263093;0,3339786
12;easyWire;0;2;15,22648;48;31,52188;0,719525;0,1215572;0,0843004;-0,7041545;0,3427528
12;easyWire;0;2;15,24052;48;31,52188;0,7149529;0,0661778;0,1646589;-0,692579;0,3511866
12;easyWire;0;2;15,25458;48;31,52188;0,7149529;0,0661778;0,1646589;-0,692579;0,3588755
12;easyWire;0;2;15,26807;48;31,52188;0,6606659;0,003858387;0,2292626;-0,6195992;0,3657081
12;easyWire;0;2;15,28229;48;31,52188;0,6025317;-0,05303001;0,2672573;-0,5374065;0,372337
12;easyWire;0;2;15,29607;48;31,52188;0,6025317;-0,05303001;0,2672573;-0,5374065;0,3777438
12;easyWire;0;2;15,31;48;31,52188;0,538538;-0,1001886;0,2782232;-0,4500859;0,3823917
12;easyWire;0;2;15,32392;48;31,52188;0,4885715;-0,11216;0,1172629;-0,460838;0,3872181
12;easyWire;0;2;15,33826;48;31,52188;0,4885715;-0,11216;0,1172629;-0,460838;0,3934183
12;easyWire;0;2;15,35178;48;31,52188;0,5042315;-0,1325721;0,001448832;-0,4864894;0,3999023
12;easyWire;0;2;15,36576;48;31,52188;0,5402974;-0,1451816;-0,1485798;-0,4987661;0,4070503
12;easyWire;0;2;15,37964;48;31,52188;0,5402974;-0,1451816;-0,1485798;-0,4987661;0,4146202
12;easyWire;0;2;15,39351;48;31,52188;0,617223;-0,1620089;-0,3116167;-0,5075554;0,4228929
12;easyWire;0;2;15,40753;48;31,52188;0,2965158;-0,153397;-0,08160737;-0,2402732;0,4286242
12;easyWire;0;2;15,42152;48;31,52188;0,264386;-0,1699365;-0,1234513;-0,1605656;0,4318649
12;easyWire;0;2;15,4354;48;31,52188;0,264386;-0,1699365;-0,1234513;-0,1605656;0,4334509
12;easyWire;0;2;15,44932;48;31,52188;0,2154924;-0,1575543;-0,1181804;0,08744712;0,4331941
12;easyWire;0;2;15,4633;48;31,52188;0,2859901;-0,1573944;-0,1840592;0,1521169;0,4319503
12;easyWire;0;2;15,47702;48;31,52188;0,2859901;-0,1573944;-0,1840592;0,1521169;0,4304951
12;easyWire;0;2;15,49106;48;31,52188;0,3602465;-0,1532606;-0,2401796;0,2204597;0,4286892
12;easyWire;0;2;15,50507;48;31,52188;0,4306684;-0,1419436;-0,2704038;0,3036594;0,4264737
12;easyWire;0;2;15,51919;48;31,52188;0,4306684;-0,1419436;-0,2704038;0,3036594;0,4236557
12;easyWire;0;2;15,53285;48;31,52188;0,4913883;-0,1154832;-0,2758994;0,3898789;0,4198927
12;easyWire;0;2;15,54651;48;31,52188;0,5509701;-0,09309482;-0,2690431;0,4717174;0,4156347
12;easyWire;0;2;15,56071;48;31,52188;0,5983341;-0,06103821;-0,2397256;0,5448024;0,4106658
12;easyWire;0;2;15,57461;48;31,52188;0,5983341;-0,06103821;-0,2397256;0,5448024;0,4048255
12;easyWire;0;2;15,58865;48;31,52188;0,4985805;0,03330723;0,09152314;0,4889751;0,3980219
12;easyWire;0;2;15,60266;48;31,52188;0,4709901;0,05940614;0,1312276;0,4484215;0,3907034
12;easyWire;0;2;15,61643;48;31,52188;0,4709901;0,05940614;0,1312276;0,4484215;0,3837639
12;easyWire;0;2;15,6303;48;31,52188;0,4304868;0,0824496;0,1528943;0,3938836;0,3772681
12;easyWire;0;2;15,64439;48;31,52188;0,3815587;0,1008286;0,1590934;0,3318282;0,3711197
12;easyWire;0;2;15,65813;48;31,52188;0,3815587;0,1008286;0,1590934;0,3318282;0,365714
12;easyWire;0;2;15,67195;48;31,52188;0,3269342;0,1139158;0,1504651;0,2669634;0,3611282
12;easyWire;0;2;15,68592;48;31,52188;0,2688605;0,1221157;0,1284115;0,2021985;0,3570853
12;easyWire;0;2;15,69985;48;31,52188;0,2688605;0,1221157;0,1284115;0,2021985;0,3536697
12;easyWire;0;2;15,71364;48;31,52188;0,2106289;0,1260847;0,09522411;0,1392823;0,3513586
12;easyWire;0;2;15,72756;48;31,52188;0,1582764;0,1263943;0,0541559;0,07837748;0,349649
12;easyWire;0;2;15,74163;48;31,52188;0,1256135;0,1237734;0,007371321;0,02011346;0,3485679
12;easyWire;0;2;15,75581;48;31,52188;0,1256135;0,1237734;0,007371321;0,02011346;0,3484612
12;easyWire;0;2;15,76941;48;31,52188;0,1306948;0,1184291;-0,04099904;-0,03707767;0,3490934
12;easyWire;0;2;15,7836;48;31,52188;0,1704974;0,1113185;-0,08848915;-0,09405966;0,3503756
12;easyWire;0;2;15,79729;48;31,52188;0,1704974;0,1113185;-0,08848915;-0,09405966;0,3524042
12;easyWire;0;2;15,81119;48;31,52188;0,2249468;0,1016543;-0,1306168;-0,1523376;0,35532
12;easyWire;0;2;15,82531;48;31,52188;0,284422;0,09063088;-0,1658819;-0,2125208;0,3588928
12;easyWire;0;2;15,83906;48;31,52188;0,284422;0,09063088;-0,1658819;-0,2125208;0,3630193
12;easyWire;0;2;15,85336;48;31,52188;0,3420157;0,07705737;-0,1896374;-0,2739973;0,3682584
12;easyWire;0;2;15,86676;48;31,52188;0,2597612;-0,002596341;0,005145788;-0,2596972;0,372366
12;easyWire;0;2;15,88074;48;31,52188;0,2360323;-0,04719439;0,0474619;-0,2263434;0,3757351
12;easyWire;0;2;15,89459;48;31,52188;0,2360323;-0,04719439;0,0474619;-0,2263434;0,3783819
12;easyWire;0;2;15,90892;48;31,52188;0,2136875;-0,07715557;0,05215698;-0,1923253;0,3808387
12;easyWire;0;2;15,92303;48;31,52188;0,1906711;-0,09938535;0,0395066;-0,157852;0,3830179
12;easyWire;0;2;15,93684;48;31,52188;0,1906711;-0,09938535;0,0395066;-0,157852;0,3848908
12;easyWire;0;2;15,95013;48;31,52188;0,0219181;0,01040138;-0,006959416;0,01799392;0,3851122
12;easyWire;0;2;15,96422;48;31,52188;0,09768668;-0,01649195;0,02434999;-0,09315461;0,3851675
12;easyWire;0;2;15,97804;48;31,52188;0,09768668;-0,01649195;0,02434999;-0,09315461;0,3860179
12;easyWire;0;2;15,99222;48;31,52188;1,232669;0,01155613;1,224391;0,1421481;0,3766935
12;easyWire;0;2;16,00604;48;31,52188;1,332304;-0,118655;1,284569;-0,3329247;0,3688972
12;easyWire;0;2;16,02006;48;31,52188;1,505205;-0,1267578;1,478621;-0,2515063;0,3648913
12;easyWire;0;2;16,034;48;31,52188;1,505205;-0,1267578;1,478621;-0,2515063;0,3597636
12;easyWire;0;2;16,04791;48;31,52188;2,194272;-0,207155;2,163796;-0,2998382;0,3544433
12;easyWire;0;2;16,0616;48;31,52188;0,3362222;0,03284765;0,264357;0,2051383;0,3503002
12;easyWire;0;2;16,07578;48;31,52188;0,3362222;0,03284765;0,264357;0,2051383;0,3466082
12;easyWire;0;2;16,08955;48;31,52188;1,018945;0,2434703;-0,07447675;0,9866223;0,3365576
12;easyWire;0;2;16,1037;48;31,52188;0,9169559;0,113257;0,6168082;0,6689757;0,3238617
12;easyWire;0;2;16,11747;48;31,52188;0,9169559;0,113257;0,6168082;0,6689757;0,3130051
12;easyWire;0;2;16,13147;48;31,52188;0,6085491;0,08498226;-0,0005425811;0,6025859;0,3044654
12;easyWire;0;2;16,14519;48;31,52188;0,2564856;-0,08725482;-0,002454042;-0,2411751;0,3007957
12;easyWire;0;2;16,15946;48;31,52188;0,2564856;-0,08725482;-0,002454042;-0,2411751;0,3040562
12;easyWire;0;2;16,17319;48;31,52188;1,03957;0,1990931;0,08985758;1,016363;0,2910223
12;easyWire;0;2;16,18747;48;31,52188;0,5331481;0,004940525;0,05523705;0,530256;0,2802927
12;easyWire;0;2;16,20078;48;31,52188;0,7215383;-0,0258441;0,2931083;0,6588149;0,2730329
12;easyWire;0;2;16,21485;48;31,52188;0,7215383;-0,0258441;0,2931083;0,6588149;0,262004
12;easyWire;0;2;16,22869;48;31,52188;2,120882;-0,2183481;2,072386;0,3945622;0,2558959
12;easyWire;0;2;16,24275;48;31,52188;1,238213;0,2120144;1,138963;0,4370179;0,2514471
12;easyWire;0;2;16,2567;48;31,52188;1,238213;0,2120144;1,138963;0,4370179;0,2430607
12;easyWire;0;2;16,27074;48;31,52188;1,53177;-1,15886;0,8226017;0,571568;0,2377522
12;easyWire;0;2;16,28441;48;31,52188;1,275891;0,4332896;-0,1224017;1,193807;0,2298416
12;easyWire;0;2;16,29849;48;31,52188;1,275891;0,4332896;-0,1224017;1,193807;0,2143305
12;easyWire;0;2;16,31245;48;31,52188;0,3117821;-0,1230113;-0,06389037;-0,2792746;0,2161235
12;easyWire;0;2;16,32611;48;31,52188;0,2767854;0,06499089;0,01369327;0,2686985;0,2166962
12;easyWire;0;2;16,34039;48;31,52188;0,2990316;0,1006487;0,04793334;0,2774745;0,2131483
12;easyWire;0;2;16,35412;48;31,52188;0,2990316;0,1006487;0,04793334;0,2774745;0,2096647
12;easyWire;0;2;16,36792;48;31,52188;2,322015;-1,819463;1,376209;0,4328505;0,2081804
12;easyWire;0;2;16,3819;48;31,52188;2,21174;-1,707056;1,200193;0,7330009;0,2081804
12;easyWire;0;2;16,39583;48;31,52188;2,21174;-1,707056;1,200193;0,7330009;0,2081804
12;easyWire;0;2;16,40981;48;31,52188;1,627187;-1,346476;0,7261087;0,5545326;0,2081804
12;easyWire;0;2;16,42381;48;31,52188;1,777611;-1,322743;0,7270659;0,9389488;0,2081804
12;easyWire;0;2;16,43779;48;31,52188;1,777611;-1,322743;0,7270659;0,9389488;0,2081804
12;easyWire;0;2;16,4516;48;31,52188;1,48558;-0,7460706;0,09531176;1,28111;0,20729
12;easyWire;0;2;16,4654;48;31,52188;2,054254;-1,025559;0,4490321;1,72237;0,2065166
12;easyWire;0;2;16,47951;48;31,52188;2,054254;-1,025559;0,4490321;1,72237;0,2061818
12;easyWire;0;2;16,49382;48;31,52188;4,250544;-2,403525;3,103496;1,630491;0,2061702
12;easyWire;0;2;16,50713;48;31,52188;5,198507;-2,112086;4,463084;1,626178;0,2061702
12;easyWire;0;2;16,52122;48;31,52188;6,330425;-2,068262;5,663787;1,928236;0,2061702
12;easyWire;0;2;16,53535;48;31,52188;6,330425;-2,068262;5,663787;1,928236;0,2061702
12;easyWire;0;2;16,54889;48;31,52188;7,777047;-1,986829;7,126867;2,396401;0,2061702
12;easyWire;0;2;16,5628;48;31,52188;8,821818;-1,883626;8,192759;2,674911;0,2061702
12;easyWire;0;2;16,57709;48;31,52188;8,821818;-1,883626;8,192759;2,674911;0,2061702
12;easyWire;0;2;16,59095;48;31,52188;10,74758;-1,906642;10,04652;3,307962;0,2061702
12;easyWire;0;2;16,60464;48;31,52188;11,23166;-1,657552;10,65833;3,130909;0,2061702
12;easyWire;0;2;16,6186;48;31,52188;11,23166;-1,657552;10,65833;3,130909;0,2061702
12;easyWire;0;2;16,63252;48;31,52188;13,83097;-1,790859;13,43189;2,770022;0,2061702
12;easyWire;0;2;16,64651;48;31,52188;6,122025;-3,052169;1,267373;5,153369;0,1936617
12;easyWire;0;2;16,66069;48;31,52188;1,658138;0,09273574;0,1203513;1,651162;0,2582557
12;easyWire;0;2;16,67412;48;31,52188;1,658138;0,09273574;0,1203513;1,651162;0,2582557
12;easyWire;0;2;16,68817;48;31,52188;2,011044;0,1428285;0,05248356;2,005279;0,2582557
12;easyWire;0;2;16,7022;48;31,52188;2,053575;0,1742489;0,04456139;2,045684;0,2582557
12;easyWire;0;2;16,7162;48;31,52188;2,053575;0,1742489;0,04456139;2,045684;0,2582557
12;easyWire;0;2;16,73038;48;31,52188;2,356424;0,02176136;-0,06022334;2,355554;0,2582557
12;easyWire;0;2;16,74385;48;31,52188;2,686301;-0,06248179;-0,1834387;2,679302;0,2582557
12;easyWire;0;2;16,75791;48;31,52188;2,686301;-0,06248179;-0,1834387;2,679302;0,2582557
12;easyWire;0;2;16,77187;48;31,52188;3,21731;0,06612122;-0,3609655;3,196313;0,2582557
12;easyWire;0;2;16,7856;48;31,52188;3,484819;0,2027808;-0,4457676;3,450237;0,2582557
12;easyWire;0;2;16,79974;48;31,52188;3,484819;0,2027808;-0,4457676;3,450237;0,2582557
12;easyWire;0;2;16,81381;48;31,52188;4,20997;0,3789117;-0,7343752;4,12807;0,2582557
12;easyWire;0;2;16,82736;48;31,52188;3,521705;0,4107461;-1,26718;3,260054;0,2582557
12;easyWire;0;2;16,84166;48;31,52188;3,850001;0,4793317;-1,52508;3,502411;0,2582557
12;easyWire;0;2;16,85544;48;31,52188;3,850001;0,4793317;-1,52508;3,502411;0,2582557
12;easyWire;0;2;16,86952;48;31,52188;5,083842;0,9150069;-2,475121;4,345341;0,2582557
12;easyWire;0;2;16,88306;48;31,52188;6,073689;1,290894;-3,241977;4,971205;0,2582557
12;easyWire;0;2;16,89733;48;31,52188;6,073689;1,290894;-3,241977;4,971205;0,2582557
12;easyWire;0;2;16,91119;48;31,52188;7,959556;1,952983;-4,719068;6,10498;0,2582557
12;easyWire;0;2;16,92499;48;31,52188;8,551404;2,215671;-5,157026;6,451542;0,2582557
12;easyWire;0;2;16,93896;48;31,52188;8,551404;2,215671;-5,157026;6,451542;0,2582557
12;easyWire;0;2;16,95273;48;31,52188;9,750478;2,198044;-4,738268;8,233421;0,2582557
12;easyWire;0;2;16,96658;48;31,52188;10,06727;1,976607;-3,622309;9,182693;0,2582557
12;easyWire;0;2;16,98044;48;31,52188;10,21185;1,76643;-2,567841;9,724599;0,2582557
12;easyWire;0;2;16,99463;48;31,52188;10,21185;1,76643;-2,567841;9,724599;0,2582557
12;easyWire;0;2;17,00829;48;31,52188;8,780773;1,600739;-2,258066;8,333112;0,2582557
12;easyWire;0;2;17,02246;48;31,52188;8,25449;1,512087;-2,031794;7,856336;0,2582557
12;easyWire;0;2;17,03645;48;31,52188;8,25449;1,512087;-2,031794;7,856336;0,2582557
12;easyWire;0;2;17,05059;48;31,52188;8,537434;1,261646;-0,6112099;8,421547;0,2582557
12;easyWire;0;2;17,06404;48;31,52188;9,655003;0,6339505;2,391786;9,332553;0,2582557
12;easyWire;0;2;17,07802;48;31,52188;9,655003;0,6339505;2,391786;9,332553;0,2582557
12;easyWire;0;2;17,09196;48;31,52188;10,37177;0,6032001;2,955237;9,923522;0,2582557
12;easyWire;0;2;17,10608;48;31,52188;10,40945;0,7174783;2,237311;10,14082;0,2582557
12;easyWire;0;2;17,11985;48;31,52188;10,40945;0,7174783;2,237311;10,14082;0,2582557
12;easyWire;0;2;17,13391;48;31,52188;10,31313;1,450507;-0,6938844;10,18701;0,2582557
12;easyWire;0;2;17,14791;48;31,52188;11,38585;0,6776627;2,967218;10,9715;0,2582557
12;easyWire;0;2;17,16181;48;31,52188;8,732592;0,2214781;-2,645591;8,319252;0,2582327
12;easyWire;0;2;17,17547;48;31,52188;8,732592;0,2214781;-2,645591;8,319252;0,2580599
12;easyWire;0;2;17,18969;48;31,52188;11,84623;1,471207;0,08399582;11,75422;0,2580028
12;easyWire;0;2;17,20347;48;31,52188;12,23734;1,504732;0,06281137;12,14432;0,2580028
12;easyWire;0;2;17,21741;48;31,52188;12,23734;1,504732;0,06281137;12,14432;0,2580028
12;easyWire;0;2;17,23097;48;31,52188;12,4724;1,538306;-0,02821589;12,37714;0,2580028
12;easyWire;0;2;17,24528;48;31,52188;12,51152;1,54951;-0,1080384;12,41473;0,2580028
12;easyWire;0;2;17,25894;48;31,52188;12,51152;1,54951;-0,1080384;12,41473;0,2580028
12;easyWire;0;2;17,27307;48;31,52188;13,86414;1,568618;-0,1247432;13,77455;0,2580028
12;easyWire;0;2;17,2872;48;31,52188;14,71682;1,577176;-0,08606887;14,63181;0,2580028
12;easyWire;0;2;17,30105;48;31,52188;15,33362;1,581915;-0,0597868;15,25169;0,2580028
12;easyWire;0;2;17,31485;48;31,52188;15,33362;1,581915;-0,0597868;15,25169;0,2580028
12;easyWire;0;2;17,3286;48;31,52188;15,62605;1,599505;-0,135354;15,54338;0,2580028
12;easyWire;0;2;17,34241;48;31,52188;16,06566;1,58536;-0,1480863;15,98656;0,2580028
12;easyWire;0;2;17,35663;48;31,52188;16,06566;1,58536;-0,1480863;15,98656;0,2580028
12;easyWire;0;2;17,37052;48;31,52188;14,47451;0,7396894;-6,873353;12,71697;0,2451346
12;easyWire;0;2;17,38434;48;31,52188;12,70185;3,079749;-9,252064;8,139494;0,2351805
12;easyWire;0;2;17,39848;48;31,52188;12,70185;3,079749;-9,252064;8,139494;0,2351805
12;easyWire;0;2;17,41226;48;31,52188;12,70414;3,11465;-9,27474;8,103909;0,2351805
12;easyWire;0;2;17,4263;48;31,52188;12,79424;3,075966;-9,321447;8,20619;0,2351805
12;easyWire;0;2;17,44011;48;31,52188;12,95928;2,890547;-9,355083;8,489412;0,2351805
12;easyWire;0;2;17,45414;48;31,52188;12,95928;2,890547;-9,355083;8,489412;0,2351805
12;easyWire;0;2;17,46795;48;31,52188;13,68018;2,531638;-9,64938;9,360968;0,2351805
12;easyWire;0;2;17,48204;48;31,52188;13,87054;2,606771;-9,798854;9,464624;0,2351805
12;easyWire;0;2;17,49564;48;31,52188;13,87054;2,606771;-9,798854;9,464624;0,2351805
12;easyWire;0;2;17,50973;48;31,52188;13,70276;2,9264;-9,839145;9,077062;0,2351805
12;easyWire;0;2;17,52343;48;31,52188;13,68489;2,848716;-9,793272;9,124297;0,2351805
12;easyWire;0;2;17,53786;48;31,52188;13,68489;2,848716;-9,793272;9,124297;0,2351805
12;easyWire;0;2;17,55171;48;31,52188;14,30161;2,557909;-10,01176;9,887251;0,2351805
12;easyWire;0;2;17,56557;48;31,52188;14,59652;2,446432;-10,12408;10,22626;0,2351805
12;easyWire;0;2;17,57923;48;31,52188;14,59652;2,446432;-10,12408;10,22626;0,2351805
12;easyWire;0;2;17,59319;48;31,52188;14,82065;2,428506;-10,23861;10,4367;0,2351805
12;easyWire;0;2;17,60718;48;31,52188;15,03432;2,326706;-10,30581;10,69615;0,2351805
12;easyWire;0;2;17,62094;48;31,52188;15,45416;2,148225;-10,43105;11,19863;0,2351805
12;easyWire;0;2;17,63496;48;31,52188;15,45416;2,148225;-10,43105;11,19863;0,2351805
12;easyWire;0;2;17,64901;48;31,52188;15,97411;1,848183;-10,54968;11,85161;0,2351805
12;easyWire;0;2;17,66312;48;31,52188;16,2144;1,714145;-10,59976;12,14964;0,2351805
