ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;3;33,77136;14;30,36238;0,185735;-0,01162461;0,1541903;0,1028966;0,09675355
10;easyWire;1;3;33,7858;14;30,36238;0,2349182;-0,02817491;0,163367;0,1664451;0,093285
10;easyWire;1;3;33,79922;14;30,36238;0,2349182;-0,02817491;0,163367;0,1664451;0,09635939
10;easyWire;1;3;33,81264;14;30,36238;0,2562079;-0,04774179;-0,01272898;0,2513984;0,07760743
10;easyWire;1;3;33,82679;14;30,36238;0,2108975;-0,03573298;-0,05747058;0,1997449;0,07778211
10;easyWire;1;3;33,84046;14;30,36238;0,1467844;-0,02327906;-0,03304349;0,1411094;0,095091
10;easyWire;1;3;33,85457;14;30,36238;0,1467844;-0,02327906;-0,03304349;0,1411094;0,09596155
10;easyWire;1;3;33,86857;14;30,36238;0,05094984;-0,004863129;0,01390103;0,04877497;0,096613
10;easyWire;1;3;33,88228;14;30,36238;0,04406139;-0,00102102;0,03613599;0,02519035;0,09712326
10;easyWire;1;3;33,89657;14;30,36238;0,04406139;-0,00102102;0,03613599;0,02519035;0,09774937
10;easyWire;1;3;33,91021;14;30,36238;0,09710734;-0,01538505;-0,03461002;0,08941634;0,09825943
10;easyWire;1;3;33,92405;14;30,36238;0,119977;-0,01007796;-0,09812491;0,06829649;0,09233024
10;easyWire;1;3;33,93818;14;30,36238;0,119977;-0,01007796;-0,09812491;0,06829649;0,09186418
10;easyWire;1;3;33,95228;14;30,36238;0,05106274;-0,002155629;-0,04157925;0,02956218;0,09172508
10;easyWire;1;3;33,96582;14;30,36238;0,02422356;0,0002021903;0,02151448;0,01112956;0,09183419
10;easyWire;1;3;33,97999;14;30,36238;0,02422356;0,0002021903;0,02151448;0,01112956;0,09222007
10;easyWire;1;3;33,99385;14;30,36238;0,06130389;-0,01379733;-0,0006733482;0,05972727;0,09282561
10;easyWire;1;3;34,00801;14;30,36238;0,03946569;-0,008953752;-0,001814689;0,03839372;0,09330498
10;easyWire;1;3;34,02235;14;30,36238;0,07386782;0,002846285;0,07174813;-0,01733663;0,09373664
10;easyWire;1;3;34,03584;14;30,36238;0,07386782;0,002846285;0,07174813;-0,01733663;0,09441157
10;easyWire;1;3;34,04963;14;30,36238;0,1302584;-0,02908221;-0,06025339;0,1117632;0,09493516
10;easyWire;1;3;34,06326;14;30,36238;0,1590863;-0,03721976;-0,03455991;0,1507605;0,08956208
10;easyWire;1;3;34,0779;14;30,36238;0,1590863;-0,03721976;-0,03455991;0,1507605;0,09052166
10;easyWire;1;3;34,09095;14;30,36238;0,1017399;-0,01969618;0,05037099;0,08617321;0,09183044
10;easyWire;1;3;34,1051;14;30,36238;0,07054175;-0,01558203;0,01356345;0,06744903;0,09307995
10;easyWire;1;3;34,11897;14;30,36238;0,07054175;-0,01558203;0,01356345;0,06744903;0,08827414
10;easyWire;1;3;34,1327;14;30,36238;0,1043125;0,02642056;0,0002593769;-0,1009108;0,08775897
10;easyWire;1;3;34,147;14;30,36238;0,1408488;0,03215299;0,03471168;-0,1326638;0,08721878
10;easyWire;1;3;34,16077;14;30,36238;0,1023984;0,02203812;0,04046951;-0,09144383;0,09199853
10;easyWire;1;3;34,17474;14;30,36238;0,1023984;0,02203812;0,04046951;-0,09144383;0,09183872
10;easyWire;1;3;34,18892;14;30,36238;0,06988469;-0,01644596;0,01675241;0,06582368;0,09235232
10;easyWire;1;3;34,20251;14;30,36238;0,1007055;-0,0186728;-0,05354507;0,08322173;0,0930796
10;easyWire;1;3;34,21658;14;30,36238;0,1007055;-0,0186728;-0,05354507;0,08322173;0,09320211
10;easyWire;1;3;34,23038;14;30,36238;0,0495549;0,001991996;-0,04944148;-0,002694388;0,08764959
10;easyWire;1;3;34,24463;14;30,36238;0,03206624;0,006820597;-0,01316904;-0,02843062;0,08721082
10;easyWire;1;3;34,25927;14;30,36238;0,03206624;0,006820597;-0,01316904;-0,02843062;0,08687887
10;easyWire;1;3;34,27337;14;30,36238;0,1498205;0,004915463;0,1462655;-0,03206916;0,06914489
10;easyWire;1;3;34,28838;14;30,36238;0,1920743;-0,006101404;0,1918574;0,006786065;0,09072437
10;easyWire;1;3;34,31378;14;30,36238;0,0463416;-0,01074653;0,02129426;0,03973173;0,09339499
10;easyWire;1;3;34,32793;14;30,36238;0,1008636;-0,01675176;-0,06783578;0,07274035;0,09350257
10;easyWire;1;3;34,34138;14;30,36238;0,1096976;-0,01450404;-0,08442966;0,06851875;0,09321325
10;easyWire;1;3;34,35544;14;30,36238;0,1096976;-0,01450404;-0,08442966;0,06851875;0,0926581
10;easyWire;1;3;34,36953;14;30,36238;0,01717292;0,007080737;-0,0103377;-0,01174326;0,09239569
10;easyWire;1;3;34,38349;14;30,36238;0,09615819;0,0217435;0,05446039;-0,07620816;0,09235329
10;easyWire;1;3;34,39726;14;30,36238;0,09615819;0,0217435;0,05446039;-0,07620816;0,0925743
10;easyWire;1;3;34,41101;14;30,36238;0,03694285;0,01089612;0,01858054;-0,03001353;0,09275842
10;easyWire;1;3;34,42513;14;30,36238;0,0668569;-0,005875527;-0,05250318;0,04097242;0,09275483
10;easyWire;1;3;34,43906;14;30,36238;0,0668569;-0,005875527;-0,05250318;0,04097242;0,09243982
10;easyWire;1;3;34,45312;14;30,36238;0,1326249;-0,01775141;-0,08942912;0,0963156;0,09212864
10;easyWire;1;3;34,46693;14;30,36238;0,08753371;-0,005202485;-0,07398263;0,04649361;0,08722543
10;easyWire;1;3;34,48137;14;30,36238;0,03620448;0,002413118;-0,03496716;0,00906857;0,08664557
10;easyWire;1;3;34,49538;14;30,36238;0,03620448;0,002413118;-0,03496716;0,00906857;0,08629948
10;easyWire;1;3;34,50892;14;30,36238;0,07498783;0,02066265;-0,02916593;-0,06592099;0,08570681
10;easyWire;1;3;34,52295;14;30,36238;0,1144546;0,02054044;-0,08801558;-0,0702225;0,08480341
10;easyWire;1;3;34,53761;14;30,36238;0,1144546;0,02054044;-0,08801558;-0,0702225;0,08325207
10;easyWire;1;3;34,55074;14;30,36238;0,06294265;0,01151854;-0,04903948;-0,03773898;0,08252738
10;easyWire;1;3;34,56458;14;30,36238;0,3076015;-0,07382973;-0,03712972;0,2962925;0,08256701
10;easyWire;1;3;34,57879;14;30,36238;0,3076015;-0,07382973;-0,03712972;0,2962925;0,08408196
10;easyWire;1;3;34,59216;14;30,36238;0,564164;-0,1381648;-0,006965794;0,5469397;0,08756769
10;easyWire;1;3;34,60614;14;30,36238;0,2053762;-0,0425453;-0,02485912;0,1993773;0,08531783
10;easyWire;1;3;34,62015;14;30,36238;0,1133686;0,01746156;-0,1039432;-0,0417532;0,08638953
10;easyWire;1;3;34,63396;14;30,36238;0,1133686;0,01746156;-0,1039432;-0,0417532;0,08482741
10;easyWire;1;3;34,64819;14;30,36238;0,2123129;0,03540146;-0,1753829;-0,1142993;0,08237141
10;easyWire;1;3;34,66208;14;30,36238;0,1369977;0,02684078;-0,1024003;-0,08696049;0,07954264
10;easyWire;1;3;34,67656;14;30,36238;0,1369977;0,02684078;-0,1024003;-0,08696049;0,08542126
10;easyWire;1;3;34,69061;14;30,36238;0,05836613;-0,005381051;-0,01763407;0,0553777;0,08562382
10;easyWire;1;3;34,70433;14;30,36238;0,1713025;-0,03434477;-0,004364726;0,1677675;0,08526932
10;easyWire;1;3;34,71752;14;30,36238;0,1713025;-0,03434477;-0,004364726;0,1677675;0,08476526
10;easyWire;1;3;34,7311;14;30,36238;0,1390098;-0,02359094;0,01565269;0,1360962;0,08418076
10;easyWire;1;3;34,74508;14;30,36238;0,07582678;0,001852539;0,06910466;0,0311579;0,08341603
10;easyWire;1;3;34,75923;14;30,36238;0,07582678;0,001852539;0,06910466;0,0311579;0,08234365
10;easyWire;1;3;34,77304;14;30,36238;0,1544712;-0,0267572;-0,03163746;0,1488102;0,08227565
10;easyWire;1;3;34,7872;14;30,36238;0,144157;-0,02151889;-0,05998603;0,1293053;0,08257455
10;easyWire;1;3;34,80106;14;30,36238;0,06603347;-0,004737153;-0,02245686;0,06191662;0,08312214
10;easyWire;1;3;34,81478;14;30,36238;0,06603347;-0,004737153;-0,02245686;0,06191662;0,08328639
10;easyWire;1;3;34,82911;14;30,36238;0,1946626;-0,03482494;0,06550239;0,1799728;0,082528
10;easyWire;1;3;34,84339;14;30,36238;0,1422229;-0,02490096;0,06563465;0,1236907;0,0813354
10;easyWire;1;3;34,85677;14;30,36238;0,1422229;-0,02490096;0,06563465;0,1236907;0,08037524
10;easyWire;1;3;34,87046;14;30,36238;0,1896664;-0,0344866;0,05926116;0,1768393;0,0795056
10;easyWire;1;3;34,88471;14;30,36238;0,1288184;-0,02026054;-0,009124298;0,1268875;0,07900143
10;easyWire;1;3;34,89845;14;30,36238;0,1288184;-0,02026054;-0,009124298;0,1268875;0,07915182
10;easyWire;1;3;34,91261;14;30,36238;0,03195131;0,008055387;0,005969634;0,03033744;0,08888412
10;easyWire;1;3;34,9264;14;30,36238;0,03683049;0,01502209;0,02886608;-0,01725026;0,07862889
10;easyWire;1;3;34,94081;14;30,36238;0,06506239;0,01891308;0,04954195;-0,03769622;0,07816959
10;easyWire;1;3;34,95499;14;30,36238;0,06506239;0,01891308;0,04954195;-0,03769622;0,07748856
10;easyWire;1;3;34,96798;14;30,36238;0,1490307;0,01459105;0,1476236;-0,01430127;0,0760358
10;easyWire;1;3;34,98236;14;30,36238;0,1605139;-0,009019966;0,1381382;0,08124772;0,07386851
10;easyWire;1;3;34,99633;14;30,36238;0,1605139;-0,009019966;0,1381382;0,08124772;0,07187895
10;easyWire;1;3;35,00985;14;30,36238;0,201169;-0,002428011;0,1935347;0,05483994;0,07919727
10;easyWire;1;3;35,0239;14;30,36238;0,1091455;0,007091385;0,1078689;0,01505835;0,07668943
10;easyWire;1;3;35,03793;14;30,36238;0,1091455;0,007091385;0,1078689;0,01505835;0,08370428
10;easyWire;1;3;35,0516;14;30,36238;0,01850662;0,008620451;0,01483163;-0,006943015;0,08397569
10;easyWire;1;3;35,06558;14;30,36238;0,04273839;0,006472805;0,04218782;-0,002204591;0,08422789
10;easyWire;1;3;35,07994;14;30,36238;0,04273839;0,006472805;0,04218782;-0,002204591;0,0739446
10;easyWire;1;3;35,09367;14;30,36238;0,1702022;-0,01224727;0,1543084;0,07076532;0,08713479
10;easyWire;1;3;35,10839;14;30,36238;0,2109917;0,000844727;0,2093242;0,02646065;0,06895778
10;easyWire;1;3;35,12193;14;30,36238;0,1767201;0,006513794;0,1765992;-0,0005338439;0,06614383
10;easyWire;1;3;35,13565;14;30,36238;0,1767201;0,006513794;0,1765992;-0,0005338439;0,08580326
10;easyWire;1;3;35,14941;14;30,36238;0,02397451;0,003855546;0,02264235;0,006872832;0,08669209
10;easyWire;1;3;35,16316;14;30,36238;0,04713931;0,005818516;0,04675147;0,001599797;0,0870465
10;easyWire;1;3;35,17679;14;30,36238;0,04713931;0,005818516;0,04675147;0,001599797;0,08761448
10;easyWire;1;3;35,19131;14;30,36238;0,09213912;-0,006587988;0,07242067;0,05658146;0,08877467
10;easyWire;1;3;35,2051;14;30,36238;0,0866609;0,0007618256;0,08176614;0,02870242;0,09000552
10;easyWire;1;3;35,21983;14;30,36238;0,0866609;0,0007618256;0,08176614;0,02870242;0,09128242
10;easyWire;1;3;35,23339;14;30,36238;0,2216402;0,008724566;0,2214054;-0,005281029;0,09394424
10;easyWire;1;3;35,24747;14;30,36238;0,1052704;0,001848477;0,1039857;0,01629175;0,09222309
10;easyWire;1;3;35,26207;14;30,36238;0,06068948;-0,002025944;0,05259587;0,03021228;0,09362952
10;easyWire;1;3;35,28804;14;30,36238;0,1568162;-0,02213251;0,1122972;0,1071952;0,09580918
10;easyWire;1;3;35,30211;14;30,36238;0,1885476;-0,03037738;0,1269709;0,1360361;0,09786537
10;easyWire;1;3;35,31744;14;30,36238;0,1885476;-0,03037738;0,1269709;0,1360361;0,1004701
10;easyWire;1;3;35,33136;14;30,36238;0,1164189;-0,003973792;0,1086387;0,04165575;0,1022197
10;easyWire;1;3;35,35743;14;30,36238;0,09785159;-0,004614912;0,08886902;0,04069316;0,09208207
10;easyWire;1;3;35,3715;14;30,36238;0,1647197;-0,02268624;0,1217007;0,1086594;0,09405704
10;easyWire;1;3;35,38579;14;30,36238;0,1889118;-0,02805598;0,1362435;0,1278211;0,09635153
10;easyWire;1;3;35,40162;14;30,36238;0,1478788;-0,01803438;0,1133718;0,09321886;0,09904458
10;easyWire;1;3;35,42712;14;30,36238;0,1319193;-0,004808967;0,1188379;0,05707125;0,1025088
10;easyWire;1;3;35,44184;14;30,36238;0,1106914;-0,00660813;0,08639843;0,06887837;0,1041712
10;easyWire;1;3;35,45606;14;30,36238;0,1106914;-0,00660813;0,08639843;0,06887837;0,1056371
10;easyWire;1;3;35,47105;14;30,36238;0,1312715;-0,01878463;0,06685275;0,1114005;0,107148
10;easyWire;1;3;35,49626;14;30,36238;0,08985647;-0,002523245;0,06136794;0,06558806;0,1093426
10;easyWire;1;3;35,51222;14;30,36238;0,09509103;0,004466523;0,06205476;0,07191357;0,1106499
10;easyWire;1;3;35,53843;14;30,36238;0,1882694;-0,01201275;0,1302666;0,1353946;0,1143631
10;easyWire;1;3;35,55302;14;30,36238;0,2630363;-0,0278913;0,180952;0,1888558;0,1046562
10;easyWire;1;3;35,56869;14;30,36238;0,1952613;-0,02374296;0,1242326;0,1487599;0,1077345
10;easyWire;1;3;35,59392;14;30,36238;0,1533906;-0,01495578;0,08728364;0,1252461;0,1117623
10;easyWire;1;3;35,60912;14;30,36238;0,2302523;-0,02084352;0,1365452;0,1842202;0,1143271
10;easyWire;1;3;35,62457;14;30,36238;0,243395;-0,02925027;0,1238221;0,2074937;0,1038291
10;easyWire;1;3;35,64989;14;30,36238;0,2017395;-0,0296918;0,0829577;0,1814807;0,1081904
10;easyWire;1;3;35,66602;14;30,36238;0,2428034;-0,03658442;0,105031;0,2158323;0,1112858
10;easyWire;1;3;35,69132;14;30,36238;0,2591767;-0,01733178;0,1856193;0,180049;0,1166135
10;easyWire;1;3;35,71968;14;30,36238;0,2524444;-0,02855335;0,09235568;0,2332024;0,1137716
10;easyWire;1;3;35,73506;14;30,36238;0,3664697;-0,05226329;0,1346708;0,3367972;0,1181997
10;easyWire;1;3;35,76137;14;30,36238;0,2340335;-0,03682443;0,09637398;0,2100659;0,1257774
10;easyWire;1;3;35,77749;14;30,36238;0,2340335;-0,03682443;0,09637398;0,2100659;0,1152317
10;easyWire;1;3;35,80337;14;30,36238;0,2672332;-0,04688288;0,1015634;0,2426941;0,1236197
10;easyWire;1;3;35,81916;14;30,36238;0,2672332;-0,04688288;0,1015634;0,2426941;0,1262479
10;easyWire;1;3;35,84483;14;30,36238;0,1945017;-0,02788033;0,0392783;0,1884431;0,1337349
10;easyWire;1;3;35,87263;14;30,36238;0,2354842;-0,02504562;0,1493554;0,1803288;0,04087702
10;easyWire;1;3;35,8882;14;30,36238;0,2642537;-0,04189109;0,09985907;0,2410463;0,04041184
10;easyWire;1;3;35,91433;14;30,36238;0,2081789;-0,01925552;-0,0908216;0,1863306;0,04208494
10;easyWire;1;3;35,92995;14;30,36238;0,1729691;-0,01927399;0,07922846;0,152544;0,04493625
10;easyWire;1;3;35,95657;14;30,36238;0,1841235;-0,03047722;0,03936706;0,1772648;0,04737931
10;easyWire;1;3;35,97249;14;30,36238;0,1241164;-0,008519755;0,05057312;0,113025;0,04851047
10;easyWire;1;3;35,99809;14;30,36238;0,3545974;-0,08820804;0,09320101;0,3305635;0,05314364
